$GPVTG,130.50,T,-509.40,M,001.476,N,002.734,K,D*02\r\n
$GPVTG,130.94,T,-508.96,M,001.479,N,002.739,K,D*02\r\n
$GPVTG,130.02,T,-509.88,M,001.461,N,002.707,K,D*07\r\n
$GPVTG,129.09,T,-510.81,M,001.439,N,002.664,K,D*0C\r\n
$GPVTG,128.51,T,-511.39,M,001.449,N,002.683,K,D*0C\r\n
$GPVTG,129.43,T,-510.47,M,001.475,N,002.732,K,D*02\r\n
$GPVTG,130.49,T,-509.41,M,001.484,N,002.748,K,D*0D\r\n
$GPVTG,131.07,T,-508.83,M,001.479,N,002.739,K,D*0D\r\n
$GPVTG,131.34,T,-508.56,M,001.484,N,002.749,K,D*00\r\n
$GPVTG,131.84,T,-508.06,M,001.505,N,002.788,K,D*0B\r\n
$GPVTG,132.25,T,-507.65,M,001.508,N,002.792,K,D*0F\r\n
$GPVTG,132.61,T,-507.29,M,001.495,N,002.769,K,D*06\r\n
$GPVTG,132.24,T,-507.66,M,001.514,N,002.804,K,D*00\r\n
$GPVTG,131.96,T,-507.94,M,001.515,N,002.806,K,D*04\r\n
$GPVTG,131.93,T,-507.97,M,001.505,N,002.788,K,D*0A\r\n
$GPVTG,132.14,T,-507.76,M,001.516,N,002.808,K,D*0C\r\n
$GPVTG,131.82,T,-508.08,M,001.523,N,002.820,K,D*0A\r\n
$GPVTG,131.84,T,-508.06,M,001.511,N,002.799,K,D*0E\r\n
$GPVTG,131.93,T,-507.97,M,001.490,N,002.759,K,D*0B\r\n
$GPVTG,132.25,T,-507.65,M,001.480,N,002.740,K,D*01\r\n
$GPVTG,133.09,T,-506.81,M,001.492,N,002.762,K,D*06\r\n
$GPVTG,133.14,T,-506.76,M,001.499,N,002.777,K,D*0D\r\n
$GPVTG,133.65,T,-506.25,M,001.506,N,002.788,K,D*0A\r\n
$GPVTG,133.89,T,-506.01,M,001.491,N,002.762,K,D*05\r\n
$GPVTG,134.39,T,-505.51,M,001.482,N,002.744,K,D*09\r\n
$GPVTG,134.22,T,-505.68,M,001.476,N,002.734,K,D*05\r\n
$GPVTG,134.33,T,-505.57,M,001.478,N,002.738,K,D*0B\r\n
$GPVTG,135.32,T,-504.58,M,001.505,N,002.788,K,D*05\r\n
$GPVTG,135.41,T,-504.49,M,001.532,N,002.837,K,D*0E\r\n
$GPVTG,135.30,T,-504.60,M,001.521,N,002.817,K,D*03\r\n
$GPVTG,133.63,T,-506.27,M,001.493,N,002.765,K,D*00\r\n
$GPVTG,132.52,T,-507.38,M,001.488,N,002.756,K,D*06\r\n
$GPVTG,132.55,T,-507.35,M,001.491,N,002.761,K,D*00\r\n
$GPVTG,133.08,T,-506.82,M,001.493,N,002.765,K,D*02\r\n
$GPVTG,132.85,T,-507.05,M,001.461,N,002.706,K,D*00\r\n
$GPVTG,132.92,T,-506.98,M,001.441,N,002.669,K,D*09\r\n
$GPVTG,132.81,T,-507.09,M,001.441,N,002.668,K,D*03\r\n
$GPVTG,133.48,T,-506.42,M,001.473,N,002.728,K,D*0D\r\n
$GPVTG,133.74,T,-506.16,M,001.489,N,002.757,K,D*0E\r\n
$GPVTG,133.18,T,-506.72,M,001.480,N,002.741,K,D*08\r\n
$GPVTG,132.55,T,-507.35,M,001.460,N,002.704,K,D*0D\r\n
$GPVTG,132.28,T,-507.62,M,001.432,N,002.652,K,D*00\r\n
$GPVTG,132.62,T,-507.28,M,001.438,N,002.664,K,D*0F\r\n
$GPVTG,133.21,T,-506.69,M,001.450,N,002.685,K,D*0C\r\n
$GPVTG,133.87,T,-506.03,M,001.459,N,002.702,K,D*0B\r\n
$GPVTG,134.35,T,-505.55,M,001.463,N,002.709,K,D*07\r\n
$GPVTG,134.34,T,-505.56,M,001.467,N,002.717,K,D*0E\r\n
$GPVTG,133.57,T,-506.33,M,001.442,N,002.670,K,D*0B\r\n
$GPVTG,133.28,T,-506.62,M,001.432,N,002.653,K,D*01\r\n
$GPVTG,134.06,T,-505.84,M,001.429,N,002.647,K,D*0E\r\n
$GPVTG,134.63,T,-505.27,M,001.441,N,002.670,K,D*0E\r\n
$GPVTG,134.98,T,-504.92,M,001.449,N,002.684,K,D*06\r\n
$GPVTG,135.08,T,-504.82,M,001.480,N,002.740,K,D*03\r\n
$GPVTG,135.67,T,-504.23,M,001.511,N,002.799,K,D*0C\r\n
$GPVTG,136.66,T,-503.24,M,001.526,N,002.827,K,D*00\r\n
$GPVTG,136.99,T,-502.91,M,001.516,N,002.807,K,D*0E\r\n
$GPVTG,136.44,T,-503.46,M,001.477,N,002.736,K,D*0E\r\n
$GPVTG,136.10,T,-503.80,M,001.465,N,002.714,K,D*06\r\n
$GPVTG,135.96,T,-503.94,M,001.469,N,002.721,K,D*04\r\n
$GPVTG,135.94,T,-503.96,M,001.476,N,002.734,K,D*0E\r\n
$GPVTG,136.14,T,-503.76,M,001.478,N,002.738,K,D*09\r\n
$GPVTG,136.12,T,-503.78,M,001.459,N,002.703,K,D*0A\r\n
$GPVTG,136.11,T,-503.79,M,001.439,N,002.665,K,D*0F\r\n
$GPVTG,136.02,T,-503.88,M,001.442,N,002.671,K,D*0A\r\n
$GPVTG,135.95,T,-503.95,M,001.467,N,002.717,K,D*0D\r\n
$GPVTG,135.84,T,-504.06,M,001.474,N,002.731,K,D*06\r\n
$GPVTG,135.22,T,-504.68,M,001.465,N,002.713,K,D*02\r\n
$GPVTG,134.80,T,-505.10,M,001.444,N,002.674,K,D*06\r\n
$GPVTG,134.96,T,-504.94,M,001.429,N,002.647,K,D*07\r\n
$GPVTG,135.95,T,-503.95,M,001.447,N,002.680,K,D*00\r\n
$GPVTG,137.76,T,-502.14,M,001.478,N,002.737,K,D*06\r\n
$GPVTG,138.38,T,-501.52,M,001.494,N,002.767,K,D*05\r\n
$GPVTG,138.10,T,-501.80,M,001.487,N,002.753,K,D*05\r\n
$GPVTG,137.93,T,-501.97,M,001.461,N,002.705,K,D*0C\r\n
$GPVTG,137.40,T,-502.50,M,001.441,N,002.668,K,D*02\r\n
$GPVTG,137.67,T,-502.23,M,001.438,N,002.662,K,D*07\r\n
$GPVTG,138.28,T,-501.62,M,001.452,N,002.690,K,D*04\r\n
$GPVTG,137.96,T,-501.94,M,001.447,N,002.680,K,D*02\r\n
$GPVTG,137.63,T,-502.27,M,001.449,N,002.684,K,D*09\r\n
$GPVTG,137.94,T,-501.96,M,001.460,N,002.704,K,D*0A\r\n
$GPVTG,138.37,T,-501.53,M,001.465,N,002.713,K,D*06\r\n
$GPVTG,138.88,T,-501.02,M,001.472,N,002.727,K,D*07\r\n
$GPVTG,138.90,T,-501.00,M,001.458,N,002.700,K,D*01\r\n
$GPVTG,138.78,T,-501.12,M,001.448,N,002.682,K,D*0E\r\n
$GPVTG,138.50,T,-501.40,M,001.435,N,002.657,K,D*01\r\n
$GPVTG,138.50,T,-501.40,M,001.432,N,002.652,K,D*03\r\n
$GPVTG,138.36,T,-501.54,M,001.432,N,002.652,K,D*06\r\n
$GPVTG,138.80,T,-501.10,M,001.454,N,002.693,K,D*06\r\n
$GPVTG,139.94,T,-499.96,M,001.485,N,002.750,K,D*0E\r\n
$GPVTG,140.26,T,-499.64,M,001.490,N,002.760,K,D*03\r\n
$GPVTG,139.73,T,-500.17,M,001.479,N,002.739,K,D*03\r\n
$GPVTG,138.84,T,-501.06,M,001.451,N,002.687,K,D*05\r\n
$GPVTG,138.45,T,-501.45,M,001.442,N,002.670,K,D*05\r\n
$GPVTG,138.54,T,-501.36,M,001.430,N,002.648,K,D*0F\r\n
$GPVTG,138.86,T,-501.04,M,001.448,N,002.681,K,D*0B\r\n
$GPVTG,138.68,T,-501.22,M,001.468,N,002.718,K,D*0C\r\n
$GPVTG,139.45,T,-500.45,M,001.471,N,002.724,K,D*05\r\n
$GPVTG,140.09,T,-499.81,M,001.473,N,002.728,K,D*04\r\n
$GPVTG,140.87,T,-499.03,M,001.482,N,002.744,K,D*0C\r\n
$GPVTG,141.47,T,-498.43,M,001.481,N,002.744,K,D*07\r\n
$GPVTG,140.98,T,-498.92,M,001.467,N,002.716,K,D*07\r\n
$GPVTG,139.86,T,-500.04,M,001.464,N,002.711,K,D*0D\r\n
$GPVTG,139.37,T,-500.53,M,001.446,N,002.678,K,D*0B\r\n
$GPVTG,139.59,T,-500.31,M,001.430,N,002.648,K,D*05\r\n
$GPVTG,140.31,T,-499.59,M,001.426,N,002.640,K,D*05\r\n
$GPVTG,140.65,T,-499.25,M,001.435,N,002.657,K,D*0B\r\n
$GPVTG,140.52,T,-499.38,M,001.442,N,002.670,K,D*06\r\n
$GPVTG,140.29,T,-499.61,M,001.442,N,002.671,K,D*07\r\n
$GPVTG,140.44,T,-499.46,M,001.433,N,002.654,K,D*08\r\n
$GPVTG,140.36,T,-499.54,M,001.426,N,002.640,K,D*0F\r\n
$GPVTG,141.15,T,-498.75,M,001.429,N,002.647,K,D*05\r\n
$GPVTG,141.04,T,-498.86,M,001.437,N,002.661,K,D*02\r\n
$GPVTG,140.44,T,-499.46,M,001.438,N,002.663,K,D*07\r\n
$GPVTG,140.42,T,-499.48,M,001.435,N,002.658,K,D*0A\r\n
$GPVTG,141.06,T,-498.84,M,001.432,N,002.652,K,D*07\r\n
$GPVTG,141.39,T,-498.51,M,001.452,N,002.688,K,D*02\r\n
$GPVTG,141.72,T,-498.18,M,001.472,N,002.726,K,D*07\r\n
$GPVTG,142.07,T,-497.83,M,001.458,N,002.700,K,D*07\r\n
$GPVTG,141.93,T,-497.97,M,001.454,N,002.692,K,D*0A\r\n
$GPVTG,141.89,T,-498.01,M,001.462,N,002.708,K,D*06\r\n
$GPVTG,141.26,T,-498.64,M,001.453,N,002.691,K,D*03\r\n
$GPVTG,141.13,T,-498.78,M,001.466,N,002.714,K,D*02\r\n
$GPVTG,141.74,T,-498.16,M,001.482,N,002.745,K,D*05\r\n
$GPVTG,142.39,T,-497.51,M,001.514,N,002.804,K,D*07\r\n
$GPVTG,141.92,T,-497.98,M,001.499,N,002.776,K,D*0E\r\n
$GPVTG,140.85,T,-499.05,M,001.476,N,002.733,K,D*03\r\n
$GPVTG,140.57,T,-499.33,M,001.468,N,002.719,K,D*0E\r\n
$GPVTG,140.84,T,-499.06,M,001.459,N,002.701,K,D*0D\r\n
$GPVTG,141.70,T,-498.20,M,001.487,N,002.754,K,D*01\r\n
$GPVTG,141.63,T,-498.27,M,001.504,N,002.786,K,D*01\r\n
$GPVTG,141.42,T,-498.48,M,001.508,N,002.792,K,D*02\r\n
$GPVTG,141.14,T,-498.76,M,001.490,N,002.759,K,D*0B\r\n
$GPVTG,140.72,T,-499.18,M,001.475,N,002.732,K,D*05\r\n
$GPVTG,140.09,T,-499.81,M,001.477,N,002.736,K,D*0F\r\n
$GPVTG,139.72,T,-500.18,M,001.471,N,002.725,K,D*08\r\n
$GPVTG,139.97,T,-499.93,M,001.475,N,002.732,K,D*03\r\n
$GPVTG,140.39,T,-499.51,M,001.478,N,002.737,K,D*0F\r\n
$GPVTG,139.83,T,-500.07,M,001.494,N,002.767,K,D*05\r\n
$GPVTG,139.31,T,-500.59,M,001.500,N,002.779,K,D*04\r\n
$GPVTG,139.46,T,-500.44,M,001.494,N,002.767,K,D*0B\r\n
$GPVTG,139.92,T,-499.98,M,001.493,N,002.765,K,D*07\r\n
$GPVTG,139.41,T,-500.49,M,001.494,N,002.766,K,D*00\r\n
$GPVTG,138.68,T,-501.22,M,001.506,N,002.790,K,D*05\r\n
$GPVTG,138.57,T,-501.33,M,001.504,N,002.785,K,D*0F\r\n
$GPVTG,139.17,T,-500.73,M,001.503,N,002.783,K,D*0E\r\n
$GPVTG,139.57,T,-500.33,M,001.515,N,002.806,K,D*0B\r\n
$GPVTG,139.37,T,-500.53,M,001.509,N,002.795,K,D*03\r\n
$GPVTG,138.43,T,-501.47,M,001.503,N,002.784,K,D*0F\r\n
$GPVTG,137.69,T,-502.21,M,001.506,N,002.790,K,D*0B\r\n
$GPVTG,137.64,T,-502.26,M,001.504,N,002.785,K,D*07\r\n
$GPVTG,137.48,T,-502.42,M,001.516,N,002.808,K,D*02\r\n
$GPVTG,137.35,T,-502.55,M,001.556,N,002.882,K,D*08\r\n
$GPVTG,137.50,T,-502.40,M,001.562,N,002.894,K,D*0F\r\n
$GPVTG,137.09,T,-502.81,M,001.536,N,002.845,K,D*03\r\n
$GPVTG,136.33,T,-503.57,M,001.519,N,002.813,K,D*0F\r\n
$GPVTG,135.83,T,-504.07,M,001.539,N,002.850,K,D*00\r\n
$GPVTG,136.57,T,-503.33,M,001.561,N,002.891,K,D*0A\r\n
$GPVTG,136.70,T,-503.20,M,001.564,N,002.897,K,D*0E\r\n
$GPVTG,136.37,T,-503.53,M,001.561,N,002.891,K,D*0A\r\n
$GPVTG,136.23,T,-503.67,M,001.554,N,002.878,K,D*09\r\n
$GPVTG,135.52,T,-504.38,M,001.547,N,002.865,K,D*0F\r\n
$GPVTG,134.83,T,-505.07,M,001.536,N,002.845,K,D*0B\r\n
$GPVTG,134.76,T,-505.14,M,001.546,N,002.864,K,D*07\r\n
$GPVTG,135.43,T,-504.47,M,001.555,N,002.879,K,D*09\r\n
$GPVTG,135.85,T,-504.05,M,001.570,N,002.907,K,D*0A\r\n
$GPVTG,135.89,T,-504.01,M,001.590,N,002.945,K,D*0A\r\n
$GPVTG,135.74,T,-504.16,M,001.596,N,002.955,K,D*09\r\n
$GPVTG,135.68,T,-504.22,M,001.584,N,002.934,K,D*07\r\n
$GPVTG,136.05,T,-503.85,M,001.561,N,002.892,K,D*03\r\n
$GPVTG,136.49,T,-503.41,M,001.567,N,002.902,K,D*0D\r\n
$GPVTG,135.58,T,-504.32,M,001.577,N,002.921,K,D*0D\r\n
$GPVTG,135.23,T,-504.67,M,001.584,N,002.933,K,D*0E\r\n
$GPVTG,135.54,T,-504.36,M,001.585,N,002.935,K,D*0D\r\n
$GPVTG,135.69,T,-504.21,M,001.585,N,002.935,K,D*05\r\n
$GPVTG,135.20,T,-504.70,M,001.581,N,002.927,K,D*0B\r\n
$GPVTG,134.83,T,-505.07,M,001.579,N,002.924,K,D*06\r\n
$GPVTG,135.13,T,-504.77,M,001.581,N,002.928,K,D*03\r\n
$GPVTG,135.28,T,-504.62,M,001.580,N,002.925,K,D*03\r\n
$GPVTG,135.31,T,-504.59,M,001.583,N,002.932,K,D*06\r\n
$GPVTG,135.66,T,-504.24,M,001.590,N,002.944,K,D*0D\r\n
$GPVTG,135.62,T,-504.28,M,001.572,N,002.911,K,D*09\r\n
$GPVTG,134.04,T,-505.86,M,001.549,N,002.869,K,D*0B\r\n
$GPVTG,133.04,T,-506.86,M,001.543,N,002.857,K,D*08\r\n
$GPVTG,132.87,T,-507.03,M,001.541,N,002.854,K,D*0F\r\n
$GPVTG,133.28,T,-506.62,M,001.560,N,002.889,K,D*0E\r\n
$GPVTG,133.16,T,-506.74,M,001.585,N,002.935,K,D*09\r\n
$GPVTG,133.15,T,-506.75,M,001.578,N,002.923,K,D*0E\r\n
$GPVTG,133.46,T,-506.44,M,001.569,N,002.906,K,D*0D\r\n
$GPVTG,134.02,T,-505.88,M,001.583,N,002.932,K,D*0A\r\n
$GPVTG,134.09,T,-505.81,M,001.590,N,002.945,K,D*0A\r\n
$GPVTG,134.55,T,-505.35,M,001.589,N,002.943,K,D*02\r\n
$GPVTG,135.32,T,-504.58,M,001.588,N,002.941,K,D*0B\r\n
$GPVTG,135.47,T,-504.43,M,001.582,N,002.929,K,D*07\r\n
$GPVTG,134.48,T,-505.42,M,001.570,N,002.907,K,D*08\r\n
$GPVTG,133.32,T,-506.58,M,001.571,N,002.910,K,D*0D\r\n
$GPVTG,133.36,T,-506.54,M,001.571,N,002.910,K,D*05\r\n
$GPVTG,133.85,T,-506.05,M,001.572,N,002.912,K,D*08\r\n
$GPVTG,133.77,T,-506.13,M,001.578,N,002.923,K,D*0A\r\n
$GPVTG,134.41,T,-505.49,M,001.597,N,002.958,K,D*09\r\n
$GPVTG,134.45,T,-505.45,M,001.603,N,002.969,K,D*0D\r\n
$GPVTG,133.72,T,-506.18,M,001.604,N,002.971,K,D*0B\r\n
$GPVTG,133.12,T,-506.78,M,001.605,N,002.972,K,D*09\r\n
$GPVTG,134.32,T,-505.58,M,001.587,N,002.939,K,D*0B\r\n
$GPVTG,136.59,T,-503.31,M,001.608,N,002.978,K,D*0C\r\n
$GPVTG,137.49,T,-502.41,M,001.635,N,003.028,K,D*09\r\n
$GPVTG,137.75,T,-502.15,M,001.638,N,003.033,K,D*00\r\n
$GPVTG,136.22,T,-503.68,M,001.573,N,002.914,K,D*09\r\n
$GPVTG,136.26,T,-503.64,M,001.547,N,002.865,K,D*01\r\n
$GPVTG,136.48,T,-503.42,M,001.556,N,002.882,K,D*04\r\n
$GPVTG,136.28,T,-503.62,M,001.579,N,002.924,K,D*00\r\n
$GPVTG,135.53,T,-504.37,M,001.588,N,002.941,K,D*05\r\n
$GPVTG,135.45,T,-504.45,M,001.580,N,002.926,K,D*0E\r\n
$GPVTG,135.18,T,-504.72,M,001.571,N,002.909,K,D*01\r\n
$GPVTG,134.99,T,-504.91,M,001.583,N,002.931,K,D*02\r\n
$GPVTG,134.77,T,-505.13,M,001.605,N,002.973,K,D*02\r\n
$GPVTG,135.13,T,-504.77,M,001.599,N,002.962,K,D*04\r\n
$GPVTG,135.22,T,-504.68,M,001.587,N,002.940,K,D*07\r\n
$GPVTG,135.20,T,-504.70,M,001.609,N,002.980,K,D*05\r\n
$GPVTG,136.01,T,-503.89,M,001.627,N,003.014,K,D*0D\r\n
$GPVTG,137.07,T,-502.83,M,001.613,N,002.988,K,D*0B\r\n
$GPVTG,137.73,T,-502.17,M,001.628,N,003.015,K,D*01\r\n
$GPVTG,137.30,T,-502.60,M,001.623,N,003.005,K,D*0C\r\n
$GPVTG,136.69,T,-503.21,M,001.602,N,002.967,K,D*0A\r\n
$GPVTG,136.43,T,-503.47,M,001.599,N,002.962,K,D*06\r\n
$GPVTG,136.37,T,-503.53,M,001.601,N,002.964,K,D*04\r\n
$GPVTG,136.85,T,-503.05,M,001.597,N,002.958,K,D*0D\r\n
$GPVTG,137.35,T,-502.55,M,001.594,N,002.952,K,D*0A\r\n
$GPVTG,137.06,T,-502.84,M,001.574,N,002.915,K,D*0B\r\n
$GPVTG,136.41,T,-503.49,M,001.562,N,002.892,K,D*00\r\n
$GPVTG,136.91,T,-502.99,M,001.570,N,002.907,K,D*0F\r\n
$GPVTG,137.73,T,-502.17,M,001.588,N,002.940,K,D*00\r\n
$GPVTG,138.49,T,-501.41,M,001.599,N,002.962,K,D*06\r\n
$GPVTG,138.66,T,-501.24,M,001.607,N,002.976,K,D*09\r\n
$GPVTG,138.90,T,-501.00,M,001.612,N,002.985,K,D*0E\r\n
$GPVTG,138.62,T,-501.28,M,001.603,N,002.969,K,D*0B\r\n
$GPVTG,138.49,T,-501.41,M,001.610,N,002.981,K,D*09\r\n
$GPVTG,138.34,T,-501.56,M,001.623,N,003.006,K,D*02\r\n
$GPVTG,138.03,T,-501.87,M,001.622,N,003.004,K,D*09\r\n
$GPVTG,137.83,T,-502.07,M,001.610,N,002.982,K,D*02\r\n
$GPVTG,138.29,T,-501.61,M,001.613,N,002.986,K,D*09\r\n
$GPVTG,139.13,T,-500.77,M,001.633,N,003.025,K,D*04\r\n
$GPVTG,139.89,T,-500.01,M,001.658,N,003.070,K,D*0B\r\n
$GPVTG,140.19,T,-499.71,M,001.646,N,003.048,K,D*0E\r\n
$GPVTG,139.95,T,-499.95,M,001.619,N,002.998,K,D*01\r\n
$GPVTG,140.08,T,-499.82,M,001.592,N,002.949,K,D*01\r\n
$GPVTG,140.25,T,-499.65,M,001.604,N,002.971,K,D*00\r\n
$GPVTG,141.14,T,-498.76,M,001.627,N,003.013,K,D*0D\r\n
$GPVTG,141.51,T,-498.39,M,001.604,N,002.970,K,D*0B\r\n
$GPVTG,141.32,T,-498.58,M,001.598,N,002.960,K,D*0E\r\n
$GPVTG,140.85,T,-499.05,M,001.612,N,002.986,K,D*03\r\n
$GPVTG,141.11,T,-498.79,M,001.604,N,002.970,K,D*0B\r\n
$GPVTG,142.18,T,-497.72,M,001.611,N,002.983,K,D*0D\r\n
$GPVTG,142.71,T,-497.19,M,001.619,N,002.999,K,D*0C\r\n
$GPVTG,143.11,T,-496.79,M,001.620,N,003.000,K,D*0E\r\n
$GPVTG,142.95,T,-496.95,M,001.615,N,002.992,K,D*04\r\n
$GPVTG,142.97,T,-496.93,M,001.632,N,003.023,K,D*07\r\n
$GPVTG,143.07,T,-496.83,M,001.629,N,003.016,K,D*02\r\n
$GPVTG,143.51,T,-496.39,M,001.622,N,003.004,K,D*08\r\n
$GPVTG,143.44,T,-496.46,M,001.623,N,003.006,K,D*07\r\n
$GPVTG,142.50,T,-497.40,M,001.607,N,002.977,K,D*0C\r\n
$GPVTG,141.49,T,-498.41,M,001.578,N,002.922,K,D*02\r\n
$GPVTG,141.60,T,-498.30,M,001.564,N,002.896,K,D*0C\r\n
$GPVTG,142.93,T,-496.97,M,001.565,N,002.899,K,D*0E\r\n
$GPVTG,143.76,T,-496.14,M,001.588,N,002.941,K,D*08\r\n
$GPVTG,144.29,T,-495.61,M,001.620,N,003.000,K,D*08\r\n
$GPVTG,144.01,T,-495.89,M,001.627,N,003.012,K,D*00\r\n
$GPVTG,143.96,T,-495.94,M,001.635,N,003.029,K,D*0E\r\n
$GPVTG,144.17,T,-495.73,M,001.627,N,003.013,K,D*03\r\n
$GPVTG,144.47,T,-495.43,M,001.627,N,003.012,K,D*04\r\n
$GPVTG,144.86,T,-495.04,M,001.630,N,003.019,K,D*07\r\n
$GPVTG,144.47,T,-495.43,M,001.610,N,002.982,K,D*01\r\n
$GPVTG,144.88,T,-495.02,M,001.583,N,002.932,K,D*05\r\n
$GPVTG,145.48,T,-494.42,M,001.575,N,002.916,K,D*02\r\n
$GPVTG,145.91,T,-493.99,M,001.594,N,002.953,K,D*09\r\n
$GPVTG,146.03,T,-493.87,M,001.622,N,003.004,K,D*0A\r\n
$GPVTG,146.39,T,-493.51,M,001.629,N,003.017,K,D*01\r\n
$GPVTG,146.95,T,-492.95,M,001.619,N,002.998,K,D*02\r\n
$GPVTG,146.77,T,-493.13,M,001.617,N,002.995,K,D*02\r\n
$GPVTG,146.08,T,-493.82,M,001.610,N,002.981,K,D*00\r\n
$GPVTG,146.07,T,-493.83,M,001.600,N,002.963,K,D*03\r\n
$GPVTG,146.24,T,-493.66,M,001.587,N,002.939,K,D*0A\r\n
$GPVTG,146.10,T,-493.80,M,001.583,N,002.932,K,D*0A\r\n
$GPVTG,146.03,T,-493.87,M,001.616,N,002.994,K,D*0C\r\n
$GPVTG,146.28,T,-493.62,M,001.638,N,003.033,K,D*07\r\n
$GPVTG,146.68,T,-493.22,M,001.626,N,003.012,K,D*0B\r\n
$GPVTG,146.55,T,-493.35,M,001.601,N,002.964,K,D*0F\r\n
$GPVTG,146.52,T,-493.38,M,001.598,N,002.959,K,D*08\r\n
$GPVTG,146.84,T,-493.06,M,001.620,N,002.999,K,D*02\r\n
$GPVTG,147.18,T,-492.72,M,001.620,N,003.001,K,D*0D\r\n
$GPVTG,147.23,T,-492.67,M,001.625,N,003.010,K,D*04\r\n
$GPVTG,147.79,T,-492.11,M,001.610,N,002.981,K,D*0C\r\n
$GPVTG,148.08,T,-491.82,M,001.603,N,002.969,K,D*08\r\n
$GPVTG,148.22,T,-491.68,M,001.625,N,003.009,K,D*0E\r\n
$GPVTG,147.51,T,-492.39,M,001.616,N,002.993,K,D*09\r\n
$GPVTG,146.37,T,-493.53,M,001.602,N,002.967,K,D*0B\r\n
$GPVTG,146.49,T,-493.41,M,001.596,N,002.956,K,D*0D\r\n
$GPVTG,146.65,T,-493.25,M,001.596,N,002.955,K,D*02\r\n
$GPVTG,147.07,T,-492.83,M,001.603,N,002.969,K,D*0A\r\n
$GPVTG,146.81,T,-493.09,M,001.605,N,002.972,K,D*0A\r\n
$GPVTG,146.59,T,-493.31,M,001.594,N,002.953,K,D*0C\r\n
$GPVTG,146.56,T,-493.34,M,001.600,N,002.963,K,D*0B\r\n
$GPVTG,146.52,T,-493.38,M,001.605,N,002.973,K,D*07\r\n
$GPVTG,146.50,T,-493.40,M,001.633,N,003.024,K,D*05\r\n
$GPVTG,146.64,T,-493.26,M,001.644,N,003.045,K,D*05\r\n
$GPVTG,146.73,T,-493.17,M,001.635,N,003.028,K,D*0C\r\n
$GPVTG,146.91,T,-492.99,M,001.621,N,003.003,K,D*0B\r\n
$GPVTG,147.05,T,-492.85,M,001.607,N,002.977,K,D*05\r\n
$GPVTG,146.72,T,-493.18,M,001.605,N,002.973,K,D*07\r\n
$GPVTG,146.42,T,-493.48,M,001.603,N,002.969,K,D*0C\r\n
$GPVTG,146.70,T,-493.20,M,001.591,N,002.946,K,D*06\r\n
$GPVTG,146.82,T,-493.08,M,001.613,N,002.988,K,D*0A\r\n
$GPVTG,146.83,T,-493.07,M,001.629,N,003.017,K,D*03\r\n
$GPVTG,146.99,T,-492.91,M,001.634,N,003.025,K,D*0B\r\n
$GPVTG,147.03,T,-492.87,M,001.600,N,002.964,K,D*04\r\n
$GPVTG,146.66,T,-493.24,M,001.582,N,002.929,K,D*0E\r\n
$GPVTG,145.86,T,-494.04,M,001.575,N,002.917,K,D*03\r\n
$GPVTG,145.78,T,-494.12,M,001.577,N,002.921,K,D*02\r\n
$GPVTG,145.79,T,-494.11,M,001.586,N,002.937,K,D*09\r\n
$GPVTG,145.53,T,-494.37,M,001.602,N,002.967,K,D*0F\r\n
$GPVTG,145.31,T,-494.59,M,001.604,N,002.971,K,D*02\r\n
$GPVTG,145.41,T,-494.49,M,001.604,N,002.971,K,D*04\r\n
$GPVTG,145.63,T,-494.27,M,001.619,N,002.998,K,D*07\r\n
$GPVTG,145.49,T,-494.41,M,001.637,N,003.031,K,D*08\r\n
$GPVTG,144.75,T,-495.15,M,001.641,N,003.039,K,D*0F\r\n
$GPVTG,144.28,T,-495.62,M,001.638,N,003.033,K,D*03\r\n
$GPVTG,144.05,T,-495.85,M,001.625,N,003.009,K,D*00\r\n
$GPVTG,143.33,T,-496.57,M,001.608,N,002.978,K,D*0F\r\n
$GPVTG,143.00,T,-496.90,M,001.618,N,002.997,K,D*04\r\n
$GPVTG,143.69,T,-496.21,M,001.653,N,003.061,K,D*0F\r\n
$GPVTG,144.11,T,-495.79,M,001.644,N,003.044,K,D*08\r\n
$GPVTG,143.87,T,-496.03,M,001.613,N,002.987,K,D*0B\r\n
$GPVTG,143.12,T,-496.78,M,001.613,N,002.987,K,D*0B\r\n
$GPVTG,143.42,T,-496.48,M,001.645,N,003.046,K,D*0B\r\n
$GPVTG,144.19,T,-495.71,M,001.653,N,003.062,K,D*0A\r\n
$GPVTG,144.61,T,-495.29,M,001.655,N,003.065,K,D*09\r\n
$GPVTG,144.96,T,-494.94,M,001.667,N,003.088,K,D*04\r\n
$GPVTG,144.85,T,-495.05,M,001.669,N,003.090,K,D*08\r\n
$GPVTG,144.34,T,-495.56,M,001.663,N,003.080,K,D*0F\r\n
$GPVTG,143.32,T,-496.58,M,001.648,N,003.052,K,D*05\r\n
$GPVTG,142.58,T,-497.32,M,001.622,N,003.004,K,D*0A\r\n
$GPVTG,142.35,T,-497.55,M,001.634,N,003.027,K,D*06\r\n
$GPVTG,142.50,T,-497.40,M,001.662,N,003.078,K,D*08\r\n
$GPVTG,142.66,T,-497.24,M,001.669,N,003.090,K,D*02\r\n
$GPVTG,142.17,T,-497.73,M,001.654,N,003.064,K,D*03\r\n
$GPVTG,142.18,T,-497.72,M,001.671,N,003.095,K,D*04\r\n
$GPVTG,142.33,T,-497.57,M,001.694,N,003.137,K,D*08\r\n
