$GPGGA,085621.30,5703.3215220,N,00952.3225291,E,2,9,1.2,-2.357,M,40.593,M,1.9,0123*5B\r\n
$GPGGA,085621.35,5703.3215127,N,00952.3225322,E,2,9,1.2,-2.357,M,40.593,M,1.9,0123*53\r\n
$GPGGA,085621.40,5703.3215050,N,00952.3225355,E,2,9,1.2,-2.359,M,40.593,M,1.9,0123*5E\r\n
$GPGGA,085621.45,5703.3214973,N,00952.3225383,E,2,9,1.2,-2.349,M,40.593,M,2.1,0123*53\r\n
$GPGGA,085621.50,5703.3214878,N,00952.3225423,E,2,9,1.2,-2.348,M,40.593,M,2.1,0123*51\r\n
$GPGGA,085621.55,5703.3214779,N,00952.3225459,E,2,9,1.2,-2.349,M,40.593,M,2.1,0123*56\r\n
$GPGGA,085621.60,5703.3214693,N,00952.3225480,E,2,9,1.2,-2.349,M,40.593,M,2.1,0123*51\r\n
$GPGGA,085621.65,5703.3214598,N,00952.3225506,E,2,9,1.2,-2.348,M,40.593,M,2.3,0123*50\r\n
$GPGGA,085621.70,5703.3214514,N,00952.3225543,E,2,9,1.2,-2.348,M,40.593,M,2.3,0123*51\r\n
$GPGGA,085621.75,5703.3214423,N,00952.3225574,E,2,9,1.2,-2.348,M,40.593,M,2.3,0123*55\r\n
$GPGGA,085621.80,5703.3214336,N,00952.3225613,E,2,9,1.2,-2.348,M,40.593,M,2.3,0123*5E\r\n
$GPGGA,085621.85,5703.3214235,N,00952.3225653,E,2,9,1.2,-2.348,M,40.593,M,2.6,0123*58\r\n
$GPGGA,085621.90,5703.3214141,N,00952.3225688,E,2,9,1.2,-2.350,M,40.593,M,2.6,0123*53\r\n
$GPGGA,085621.95,5703.3214045,N,00952.3225717,E,2,9,1.2,-2.349,M,40.593,M,2.6,0123*5C\r\n
$GPGGA,085622.00,5703.3213955,N,00952.3225749,E,2,9,1.2,-2.349,M,40.593,M,2.6,0123*57\r\n
$GPGGA,085622.05,5703.3213866,N,00952.3225775,E,2,9,1.2,-2.349,M,40.593,M,2.8,0123*52\r\n
$GPGGA,085622.10,5703.3213775,N,00952.3225797,E,2,9,1.2,-2.348,M,40.593,M,2.8,0123*56\r\n
$GPGGA,085622.15,5703.3213688,N,00952.3225827,E,2,9,1.2,-2.348,M,40.593,M,2.8,0123*54\r\n
$GPGGA,085622.20,5703.3213594,N,00952.3225872,E,2,9,1.2,-2.349,M,40.593,M,2.8,0123*5D\r\n
$GPGGA,085622.25,5703.3213500,N,00952.3225912,E,2,9,1.2,-2.355,M,40.593,M,3.0,0123*56\r\n
$GPGGA,085622.30,5703.3213406,N,00952.3225940,E,2,9,1.2,-2.355,M,40.593,M,3.0,0123*52\r\n
$GPGGA,085622.35,5703.3213311,N,00952.3225979,E,2,9,1.2,-2.355,M,40.593,M,3.0,0123*5C\r\n
$GPGGA,085622.40,5703.3213220,N,00952.3226009,E,2,9,1.2,-2.355,M,40.593,M,3.0,0123*50\r\n
$GPGGA,085622.45,5703.3213132,N,00952.3226027,E,2,9,1.2,-2.346,M,40.593,M,3.2,0123*59\r\n
$GPGGA,085622.50,5703.3213054,N,00952.3226060,E,2,9,1.2,-2.345,M,40.593,M,3.2,0123*5C\r\n
$GPGGA,085622.55,5703.3212970,N,00952.3226088,E,2,9,1.2,-2.346,M,40.593,M,3.2,0123*52\r\n
$GPGGA,085622.60,5703.3212880,N,00952.3226129,E,2,9,1.2,-2.346,M,40.593,M,3.2,0123*50\r\n
$GPGGA,085622.65,5703.3212791,N,00952.3226170,E,2,9,1.2,-2.349,M,40.593,M,3.4,0123*5F\r\n
$GPGGA,085622.70,5703.3212700,N,00952.3226211,E,2,9,1.2,-2.350,M,40.593,M,3.4,0123*5F\r\n
$GPGGA,085622.75,5703.3212603,N,00952.3226241,E,2,9,1.2,-2.351,M,40.593,M,3.4,0123*5C\r\n
$GPGGA,085622.80,5703.3212498,N,00952.3226273,E,2,9,1.2,-2.351,M,40.593,M,3.4,0123*57\r\n
$GPGGA,085622.85,5703.3212409,N,00952.3226296,E,2,9,1.2,-2.353,M,40.593,M,3.6,0123*51\r\n
$GPGGA,085622.90,5703.3212327,N,00952.3226322,E,2,9,1.2,-2.353,M,40.593,M,3.6,0123*50\r\n
$GPGGA,085622.95,5703.3212245,N,00952.3226352,E,2,9,1.2,-2.354,M,40.593,M,3.6,0123*50\r\n
$GPGGA,085623.00,5703.3212155,N,00952.3226381,E,2,9,1.2,-2.355,M,40.593,M,3.6,0123*50\r\n
$GPGGA,085623.05,5703.3212061,N,00952.3226407,E,2,9,1.2,-2.351,M,40.593,M,3.8,0123*50\r\n
$GPGGA,085623.10,5703.3211972,N,00952.3226431,E,2,9,1.2,-2.354,M,40.593,M,3.8,0123*5C\r\n
$GPGGA,085623.15,5703.3211891,N,00952.3226466,E,2,9,1.2,-2.354,M,40.593,M,3.8,0123*57\r\n
$GPGGA,085623.20,5703.3211817,N,00952.3226492,E,2,9,1.2,-2.352,M,40.593,M,3.8,0123*52\r\n
$GPGGA,085623.25,5703.3211732,N,00952.3226531,E,2,9,1.2,-2.348,M,40.593,M,4.0,0123*53\r\n
$GPGGA,085623.30,5703.3211641,N,00952.3226561,E,2,9,1.2,-2.349,M,40.593,M,4.0,0123*56\r\n
$GPGGA,085623.35,5703.3211556,N,00952.3226592,E,2,9,1.2,-2.350,M,40.593,M,4.0,0123*52\r\n
$GPGGA,085623.40,5703.3211477,N,00952.3226616,E,2,9,1.2,-2.349,M,40.593,M,4.0,0123*55\r\n
$GPGGA,085623.45,5703.3211374,N,00952.3226652,E,2,9,1.2,-2.353,M,40.593,M,2.4,0123*5D\r\n
$GPGGA,085623.50,5703.3211282,N,00952.3226689,E,2,9,1.2,-2.353,M,40.593,M,2.4,0123*57\r\n
$GPGGA,085623.55,5703.3211200,N,00952.3226725,E,2,9,1.2,-2.352,M,40.593,M,2.4,0123*5E\r\n
$GPGGA,085623.60,5703.3211121,N,00952.3226749,E,2,9,1.2,-2.352,M,40.593,M,2.4,0123*52\r\n
$GPGGA,085623.65,5703.3211040,N,00952.3226776,E,2,9,1.2,-2.352,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,085623.70,5703.3210945,N,00952.3226805,E,2,9,1.2,-2.350,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,085623.75,5703.3210853,N,00952.3226830,E,2,9,1.2,-2.352,M,40.593,M,2.7,0123*59\r\n
$GPGGA,085623.80,5703.3210767,N,00952.3226864,E,2,9,1.2,-2.350,M,40.593,M,2.7,0123*58\r\n
$GPGGA,085623.85,5703.3210673,N,00952.3226893,E,2,9,1.2,-2.353,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,085623.90,5703.3210595,N,00952.3226927,E,2,9,1.2,-2.352,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,085623.95,5703.3210511,N,00952.3226957,E,2,9,1.2,-2.353,M,40.593,M,2.9,0123*53\r\n
$GPGGA,085624.00,5703.3210430,N,00952.3226995,E,2,9,1.2,-2.354,M,40.593,M,2.9,0123*53\r\n
$GPGGA,085624.05,5703.3210340,N,00952.3227035,E,2,9,1.2,-2.361,M,40.593,M,3.2,0123*58\r\n
$GPGGA,085624.10,5703.3210263,N,00952.3227057,E,2,9,1.2,-2.360,M,40.593,M,3.2,0123*59\r\n
$GPGGA,085624.15,5703.3210173,N,00952.3227086,E,2,9,1.2,-2.359,M,40.593,M,3.2,0123*58\r\n
$GPGGA,085624.20,5703.3210079,N,00952.3227119,E,2,9,1.2,-2.359,M,40.593,M,3.2,0123*52\r\n
$GPGGA,085624.25,5703.3209993,N,00952.3227141,E,2,9,1.2,-2.352,M,40.593,M,3.4,0123*52\r\n
$GPGGA,085624.30,5703.3209895,N,00952.3227168,E,2,9,1.2,-2.351,M,40.593,M,3.4,0123*59\r\n
$GPGGA,085624.35,5703.3209818,N,00952.3227201,E,2,9,1.2,-2.351,M,40.593,M,3.4,0123*55\r\n
$GPGGA,085624.40,5703.3209740,N,00952.3227229,E,2,9,1.2,-2.350,M,40.593,M,3.4,0123*5E\r\n
$GPGGA,085624.45,5703.3209652,N,00952.3227256,E,2,9,1.2,-2.353,M,40.593,M,2.2,0123*55\r\n
$GPGGA,085624.50,5703.3209575,N,00952.3227293,E,2,9,1.2,-2.353,M,40.593,M,2.2,0123*5E\r\n
$GPGGA,085624.55,5703.3209492,N,00952.3227317,E,2,9,1.2,-2.352,M,40.593,M,2.2,0123*5F\r\n
$GPGGA,085624.60,5703.3209399,N,00952.3227348,E,2,9,1.2,-2.353,M,40.593,M,2.2,0123*5E\r\n
$GPGGA,085624.65,5703.3209316,N,00952.3227368,E,2,9,1.2,-2.353,M,40.593,M,2.4,0123*58\r\n
$GPGGA,085624.70,5703.3209238,N,00952.3227400,E,2,9,1.2,-2.355,M,40.593,M,2.4,0123*5E\r\n
$GPGGA,085624.75,5703.3209155,N,00952.3227435,E,2,9,1.2,-2.356,M,40.593,M,2.4,0123*56\r\n
$GPGGA,085624.80,5703.3209069,N,00952.3227468,E,2,9,1.2,-2.356,M,40.593,M,2.4,0123*5A\r\n
$GPGGA,085624.85,5703.3208981,N,00952.3227497,E,2,9,1.2,-2.356,M,40.593,M,2.7,0123*52\r\n
$GPGGA,085624.90,5703.3208897,N,00952.3227523,E,2,9,1.2,-2.357,M,40.593,M,2.7,0123*5F\r\n
$GPGGA,085624.95,5703.3208815,N,00952.3227557,E,2,9,1.2,-2.357,M,40.593,M,2.7,0123*53\r\n
$GPGGA,085625.00,5703.3208739,N,00952.3227584,E,2,9,1.2,-2.356,M,40.593,M,2.7,0123*50\r\n
$GPGGA,085625.05,5703.3208653,N,00952.3227609,E,2,9,1.2,-2.359,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,085625.10,5703.3208561,N,00952.3227642,E,2,9,1.2,-2.362,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,085625.15,5703.3208480,N,00952.3227682,E,2,9,1.2,-2.362,M,40.593,M,2.9,0123*59\r\n
$GPGGA,085625.20,5703.3208395,N,00952.3227720,E,2,9,1.2,-2.363,M,40.593,M,2.9,0123*54\r\n
$GPGGA,085625.25,5703.3208316,N,00952.3227748,E,2,9,1.2,-2.357,M,40.593,M,3.1,0123*5A\r\n
$GPGGA,085625.30,5703.3208235,N,00952.3227781,E,2,9,1.2,-2.356,M,40.593,M,3.1,0123*5A\r\n
$GPGGA,085625.35,5703.3208153,N,00952.3227804,E,2,9,1.2,-2.355,M,40.593,M,3.1,0123*5D\r\n
$GPGGA,085625.40,5703.3208069,N,00952.3227833,E,2,9,1.2,-2.356,M,40.593,M,3.1,0123*50\r\n
$GPGGA,085625.45,5703.3207997,N,00952.3227858,E,2,9,1.2,-2.358,M,40.593,M,2.1,0123*50\r\n
$GPGGA,085625.50,5703.3207915,N,00952.3227894,E,2,9,1.2,-2.357,M,40.593,M,2.1,0123*51\r\n
$GPGGA,085625.55,5703.3207838,N,00952.3227929,E,2,9,1.2,-2.355,M,40.593,M,2.1,0123*5F\r\n
$GPGGA,085625.60,5703.3207757,N,00952.3227964,E,2,9,1.2,-2.354,M,40.593,M,2.1,0123*57\r\n
$GPGGA,085625.65,5703.3207668,N,00952.3227996,E,2,9,1.2,-2.355,M,40.593,M,2.3,0123*51\r\n
$GPGGA,085625.70,5703.3207587,N,00952.3228026,E,2,9,1.2,-2.356,M,40.593,M,2.3,0123*59\r\n
$GPGGA,085625.75,5703.3207496,N,00952.3228067,E,2,9,1.2,-2.356,M,40.593,M,2.3,0123*58\r\n
$GPGGA,085625.80,5703.3207421,N,00952.3228100,E,2,9,1.2,-2.352,M,40.593,M,2.3,0123*5A\r\n
$GPGGA,085625.85,5703.3207352,N,00952.3228125,E,2,9,1.2,-2.351,M,40.593,M,2.6,0123*5D\r\n
$GPGGA,085625.90,5703.3207282,N,00952.3228152,E,2,9,1.2,-2.354,M,40.593,M,2.6,0123*50\r\n
$GPGGA,085625.95,5703.3207189,N,00952.3228166,E,2,9,1.2,-2.355,M,40.593,M,2.6,0123*5B\r\n
$GPGGA,085626.00,5703.3207101,N,00952.3228178,E,2,9,1.2,-2.354,M,40.593,M,2.6,0123*5A\r\n
$GPGGA,085626.05,5703.3207016,N,00952.3228211,E,2,9,1.2,-2.361,M,40.593,M,2.8,0123*5C\r\n
$GPGGA,085626.10,5703.3206931,N,00952.3228240,E,2,9,1.2,-2.362,M,40.593,M,2.8,0123*52\r\n
$GPGGA,085626.15,5703.3206842,N,00952.3228272,E,2,9,1.2,-2.362,M,40.593,M,2.8,0123*53\r\n
$GPGGA,085626.20,5703.3206760,N,00952.3228289,E,2,9,1.2,-2.363,M,40.593,M,2.8,0123*5F\r\n
$GPGGA,085626.25,5703.3206689,N,00952.3228321,E,2,9,1.2,-2.360,M,40.593,M,3.0,0123*55\r\n
$GPGGA,085626.30,5703.3206622,N,00952.3228351,E,2,9,1.2,-2.359,M,40.593,M,3.0,0123*5D\r\n
$GPGGA,085626.35,5703.3206544,N,00952.3228392,E,2,9,1.2,-2.357,M,40.593,M,3.0,0123*5A\r\n
$GPGGA,085626.40,5703.3206464,N,00952.3228442,E,2,9,1.2,-2.355,M,40.593,M,3.0,0123*53\r\n
$GPGGA,085626.45,5703.3206385,N,00952.3228488,E,2,9,1.2,-2.354,M,40.593,M,0.9,0123*53\r\n
$GPGGA,085626.50,5703.3206305,N,00952.3228525,E,2,9,1.2,-2.354,M,40.593,M,0.9,0123*59\r\n
$GPGGA,085626.55,5703.3206230,N,00952.3228568,E,2,9,1.2,-2.354,M,40.593,M,0.9,0123*52\r\n
$GPGGA,085626.60,5703.3206150,N,00952.3228602,E,2,9,1.2,-2.352,M,40.593,M,0.9,0123*58\r\n
$GPGGA,085626.65,5703.3206064,N,00952.3228645,E,2,9,1.2,-2.359,M,40.593,M,1.3,0123*58\r\n
$GPGGA,085626.70,5703.3205993,N,00952.3228679,E,2,9,1.2,-2.360,M,40.593,M,1.3,0123*5B\r\n
$GPGGA,085626.75,5703.3205917,N,00952.3228706,E,2,9,1.2,-2.360,M,40.593,M,1.3,0123*5B\r\n
$GPGGA,085626.80,5703.3205837,N,00952.3228735,E,2,9,1.2,-2.359,M,40.593,M,1.3,0123*58\r\n
$GPGGA,085626.85,5703.3205754,N,00952.3228756,E,2,9,1.2,-2.358,M,40.593,M,1.6,0123*56\r\n
$GPGGA,085626.90,5703.3205668,N,00952.3228780,E,2,9,1.2,-2.360,M,40.593,M,1.6,0123*5C\r\n
$GPGGA,085626.95,5703.3205590,N,00952.3228810,E,2,9,1.2,-2.361,M,40.593,M,1.6,0123*5A\r\n
$GPGGA,085627.00,5703.3205514,N,00952.3228838,E,2,9,1.2,-2.361,M,40.593,M,1.6,0123*51\r\n
$GPGGA,085627.05,5703.3205435,N,00952.3228881,E,2,9,1.2,-2.362,M,40.593,M,1.9,0123*58\r\n
$GPGGA,085627.10,5703.3205346,N,00952.3228911,E,2,9,1.2,-2.361,M,40.593,M,1.9,0123*54\r\n
$GPGGA,085627.15,5703.3205260,N,00952.3228941,E,2,9,1.2,-2.360,M,40.593,M,1.9,0123*50\r\n
$GPGGA,085627.20,5703.3205189,N,00952.3228967,E,2,9,1.2,-2.360,M,40.593,M,1.9,0123*56\r\n
$GPGGA,085627.25,5703.3205110,N,00952.3229001,E,2,9,1.2,-2.361,M,40.593,M,2.2,0123*52\r\n
$GPGGA,085627.30,5703.3205032,N,00952.3229031,E,2,9,1.2,-2.362,M,40.593,M,2.2,0123*57\r\n
$GPGGA,085627.35,5703.3204956,N,00952.3229052,E,2,9,1.2,-2.362,M,40.593,M,2.2,0123*5D\r\n
$GPGGA,085627.40,5703.3204878,N,00952.3229077,E,2,9,1.2,-2.361,M,40.593,M,2.2,0123*56\r\n
$GPGGA,085627.45,5703.3204807,N,00952.3229106,E,2,9,1.2,-2.361,M,40.593,M,0.9,0123*55\r\n
$GPGGA,085627.50,5703.3204722,N,00952.3229141,E,2,9,1.2,-2.363,M,40.593,M,0.9,0123*58\r\n
$GPGGA,085627.55,5703.3204643,N,00952.3229167,E,2,9,1.2,-2.364,M,40.593,M,0.9,0123*58\r\n
$GPGGA,085627.60,5703.3204570,N,00952.3229193,E,2,9,1.2,-2.363,M,40.593,M,0.9,0123*51\r\n
$GPGGA,085627.65,5703.3204497,N,00952.3229231,E,2,9,1.2,-2.360,M,40.593,M,1.2,0123*5E\r\n
$GPGGA,085627.70,5703.3204420,N,00952.3229265,E,2,9,1.2,-2.359,M,40.593,M,1.2,0123*5D\r\n
$GPGGA,085627.75,5703.3204334,N,00952.3229298,E,2,9,1.2,-2.360,M,40.593,M,1.2,0123*52\r\n
$GPGGA,085627.80,5703.3204257,N,00952.3229329,E,2,9,1.2,-2.360,M,40.593,M,1.2,0123*57\r\n
$GPGGA,085627.85,5703.3204189,N,00952.3229353,E,2,9,1.2,-2.359,M,40.593,M,1.5,0123*52\r\n
$GPGGA,085627.90,5703.3204119,N,00952.3229374,E,2,9,1.2,-2.358,M,40.593,M,1.5,0123*5B\r\n
$GPGGA,085627.95,5703.3204047,N,00952.3229396,E,2,9,1.2,-2.357,M,40.593,M,1.5,0123*57\r\n
$GPGGA,085628.00,5703.3203969,N,00952.3229420,E,2,9,1.2,-2.357,M,40.593,M,1.5,0123*5C\r\n
$GPGGA,085628.05,5703.3203892,N,00952.3229455,E,2,9,1.2,-2.356,M,40.593,M,1.7,0123*5D\r\n
$GPGGA,085628.10,5703.3203817,N,00952.3229487,E,2,9,1.2,-2.358,M,40.593,M,1.7,0123*55\r\n
$GPGGA,085628.15,5703.3203731,N,00952.3229520,E,2,9,1.2,-2.360,M,40.593,M,1.7,0123*5C\r\n
$GPGGA,085628.20,5703.3203655,N,00952.3229550,E,2,9,1.2,-2.363,M,40.593,M,1.7,0123*5D\r\n
$GPGGA,085628.25,5703.3203575,N,00952.3229580,E,2,9,1.2,-2.361,M,40.593,M,2.0,0123*52\r\n
$GPGGA,085628.30,5703.3203492,N,00952.3229615,E,2,9,1.2,-2.359,M,40.593,M,2.0,0123*5A\r\n
$GPGGA,085628.35,5703.3203410,N,00952.3229646,E,2,9,1.2,-2.361,M,40.593,M,2.0,0123*58\r\n
$GPGGA,085628.40,5703.3203338,N,00952.3229670,E,2,9,1.2,-2.361,M,40.593,M,2.0,0123*52\r\n
$GPGGA,085628.45,5703.3203263,N,00952.3229707,E,2,9,1.2,-2.362,M,40.593,M,0.8,0123*50\r\n
$GPGGA,085628.50,5703.3203196,N,00952.3229735,E,2,9,1.2,-2.363,M,40.593,M,0.8,0123*5D\r\n
$GPGGA,085628.55,5703.3203115,N,00952.3229762,E,2,9,1.2,-2.363,M,40.593,M,0.8,0123*51\r\n
$GPGGA,085628.60,5703.3203038,N,00952.3229791,E,2,9,1.2,-2.363,M,40.593,M,0.8,0123*55\r\n
$GPGGA,085628.65,5703.3202969,N,00952.3229819,E,2,9,1.2,-2.356,M,40.593,M,1.1,0123*5D\r\n
$GPGGA,085628.70,5703.3202881,N,00952.3229850,E,2,9,1.2,-2.354,M,40.593,M,1.1,0123*51\r\n
$GPGGA,085628.75,5703.3202797,N,00952.3229874,E,2,9,1.2,-2.354,M,40.593,M,1.1,0123*5A\r\n
$GPGGA,085628.80,5703.3202711,N,00952.3229905,E,2,9,1.2,-2.354,M,40.593,M,1.1,0123*59\r\n
$GPGGA,085628.85,5703.3202634,N,00952.3229940,E,2,9,1.2,-2.358,M,40.593,M,1.4,0123*52\r\n
$GPGGA,085628.90,5703.3202566,N,00952.3229972,E,2,9,1.2,-2.357,M,40.593,M,1.4,0123*5C\r\n
$GPGGA,085628.95,5703.3202483,N,00952.3230004,E,2,9,1.2,-2.359,M,40.593,M,1.4,0123*5D\r\n
$GPGGA,085629.00,5703.3202396,N,00952.3230031,E,2,9,1.2,-2.358,M,40.593,M,1.4,0123*54\r\n
$GPGGA,085629.05,5703.3202293,N,00952.3230071,E,2,9,1.2,-2.356,M,40.593,M,1.6,0123*5D\r\n
$GPGGA,085629.10,5703.3202201,N,00952.3230112,E,2,9,1.2,-2.355,M,40.593,M,1.6,0123*55\r\n
$GPGGA,085629.15,5703.3202100,N,00952.3230152,E,2,9,1.2,-2.356,M,40.593,M,1.6,0123*55\r\n
$GPGGA,085629.20,5703.3202004,N,00952.3230189,E,2,9,1.2,-2.358,M,40.593,M,1.6,0123*5E\r\n
$GPGGA,085629.25,5703.3201913,N,00952.3230223,E,2,9,1.2,-2.357,M,40.593,M,1.9,0123*54\r\n
$GPGGA,085629.30,5703.3201818,N,00952.3230263,E,2,9,1.2,-2.356,M,40.593,M,1.9,0123*5F\r\n
$GPGGA,085629.35,5703.3201723,N,00952.3230307,E,2,9,1.2,-2.355,M,40.593,M,1.9,0123*5D\r\n
$GPGGA,085629.40,5703.3201629,N,00952.3230342,E,2,9,1.2,-2.357,M,40.593,M,1.9,0123*57\r\n
$GPGGA,085629.45,5703.3201525,N,00952.3230385,E,2,9,1.2,-2.363,M,40.593,M,2.1,0123*5A\r\n
$GPGGA,085629.50,5703.3201429,N,00952.3230435,E,2,9,1.2,-2.362,M,40.593,M,2.1,0123*5E\r\n
$GPGGA,085629.55,5703.3201336,N,00952.3230486,E,2,9,1.2,-2.365,M,40.593,M,2.1,0123*5D\r\n
$GPGGA,085629.60,5703.3201240,N,00952.3230534,E,2,9,1.2,-2.364,M,40.593,M,2.1,0123*52\r\n
$GPGGA,085629.65,5703.3201156,N,00952.3230564,E,2,9,1.2,-2.360,M,40.593,M,2.3,0123*50\r\n
$GPGGA,085629.70,5703.3201062,N,00952.3230597,E,2,9,1.2,-2.358,M,40.593,M,2.3,0123*55\r\n
$GPGGA,085629.75,5703.3200958,N,00952.3230635,E,2,9,1.2,-2.359,M,40.593,M,2.3,0123*5B\r\n
$GPGGA,085629.80,5703.3200855,N,00952.3230688,E,2,9,1.2,-2.360,M,40.593,M,2.3,0123*51\r\n
$GPGGA,085629.85,5703.3200754,N,00952.3230747,E,2,9,1.2,-2.364,M,40.593,M,2.6,0123*59\r\n
$GPGGA,085629.90,5703.3200642,N,00952.3230794,E,2,9,1.2,-2.367,M,40.593,M,2.6,0123*56\r\n
$GPGGA,085629.95,5703.3200541,N,00952.3230838,E,2,9,1.2,-2.368,M,40.593,M,2.6,0123*55\r\n
$GPGGA,085630.00,5703.3200440,N,00952.3230885,E,2,9,1.2,-2.365,M,40.593,M,2.6,0123*5A\r\n
$GPGGA,085630.05,5703.3200326,N,00952.3230931,E,2,9,1.2,-2.363,M,40.593,M,2.8,0123*5E\r\n
$GPGGA,085630.10,5703.3200223,N,00952.3230969,E,2,9,1.2,-2.363,M,40.593,M,2.8,0123*53\r\n
$GPGGA,085630.15,5703.3200123,N,00952.3231010,E,2,9,1.2,-2.364,M,40.593,M,2.8,0123*54\r\n
$GPGGA,085630.20,5703.3200019,N,00952.3231060,E,2,9,1.2,-2.367,M,40.593,M,2.8,0123*5E\r\n
$GPGGA,085630.25,5703.3199922,N,00952.3231120,E,2,9,1.2,-2.373,M,40.593,M,3.0,0123*50\r\n
$GPGGA,085630.30,5703.3199811,N,00952.3231169,E,2,9,1.2,-2.373,M,40.593,M,3.0,0123*58\r\n
$GPGGA,085630.35,5703.3199699,N,00952.3231212,E,2,9,1.2,-2.366,M,40.593,M,3.0,0123*58\r\n
$GPGGA,085630.40,5703.3199581,N,00952.3231261,E,2,9,1.2,-2.364,M,40.593,M,3.0,0123*56\r\n
$GPGGA,085630.45,5703.3199492,N,00952.3231303,E,2,9,1.2,-2.352,M,40.593,M,0.9,0123*5A\r\n
$GPGGA,085630.50,5703.3199387,N,00952.3231359,E,2,9,1.2,-2.353,M,40.593,M,0.9,0123*53\r\n
$GPGGA,085630.55,5703.3199283,N,00952.3231421,E,2,9,1.2,-2.354,M,40.593,M,0.9,0123*5C\r\n
$GPGGA,085630.60,5703.3199172,N,00952.3231470,E,2,9,1.2,-2.355,M,40.593,M,0.9,0123*52\r\n
$GPGGA,085630.65,5703.3199043,N,00952.3231516,E,2,9,1.2,-2.370,M,40.593,M,1.3,0123*59\r\n
$GPGGA,085630.70,5703.3198910,N,00952.3231561,E,2,9,1.2,-2.371,M,40.593,M,1.3,0123*52\r\n
$GPGGA,085630.75,5703.3198798,N,00952.3231614,E,2,9,1.2,-2.374,M,40.593,M,1.3,0123*5D\r\n
$GPGGA,085630.80,5703.3198682,N,00952.3231670,E,2,9,1.2,-2.374,M,40.593,M,1.3,0123*5F\r\n
$GPGGA,085630.85,5703.3198564,N,00952.3231726,E,2,9,1.2,-2.367,M,40.593,M,1.6,0123*54\r\n
$GPGGA,085630.90,5703.3198435,N,00952.3231784,E,2,9,1.2,-2.364,M,40.593,M,1.6,0123*5E\r\n
$GPGGA,085630.95,5703.3198320,N,00952.3231845,E,2,9,1.2,-2.363,M,40.593,M,1.6,0123*5D\r\n
$GPGGA,085631.00,5703.3198216,N,00952.3231894,E,2,9,1.2,-2.361,M,40.593,M,1.6,0123*5A\r\n
$GPGGA,085631.05,5703.3198105,N,00952.3231940,E,2,9,1.2,-2.363,M,40.593,M,1.9,0123*5B\r\n
$GPGGA,085631.10,5703.3197989,N,00952.3232003,E,2,9,1.2,-2.366,M,40.593,M,1.9,0123*54\r\n
$GPGGA,085631.15,5703.3197847,N,00952.3232067,E,2,9,1.2,-2.364,M,40.593,M,1.9,0123*52\r\n
$GPGGA,085631.20,5703.3197703,N,00952.3232123,E,2,9,1.2,-2.365,M,40.593,M,1.9,0123*5B\r\n
$GPGGA,085631.25,5703.3197581,N,00952.3232166,E,2,9,1.2,-2.365,M,40.593,M,2.2,0123*5F\r\n
$GPGGA,085631.30,5703.3197474,N,00952.3232224,E,2,9,1.2,-2.366,M,40.593,M,2.2,0123*56\r\n
$GPGGA,085631.35,5703.3197360,N,00952.3232284,E,2,9,1.2,-2.367,M,40.593,M,2.2,0123*5A\r\n
$GPGGA,085631.40,5703.3197225,N,00952.3232355,E,2,9,1.2,-2.369,M,40.593,M,2.2,0123*5B\r\n
$GPGGA,085631.45,5703.3197086,N,00952.3232419,E,2,9,1.2,-2.373,M,40.593,M,0.9,0123*58\r\n
$GPGGA,085631.50,5703.3196960,N,00952.3232474,E,2,9,1.2,-2.371,M,40.593,M,0.9,0123*55\r\n
$GPGGA,085631.55,5703.3196849,N,00952.3232526,E,2,9,1.2,-2.372,M,40.593,M,0.9,0123*5F\r\n
$GPGGA,085631.60,5703.3196742,N,00952.3232591,E,2,9,1.2,-2.373,M,40.593,M,0.9,0123*50\r\n
$GPGGA,085631.65,5703.3196607,N,00952.3232663,E,2,9,1.2,-2.371,M,40.593,M,1.2,0123*53\r\n
$GPGGA,085631.70,5703.3196453,N,00952.3232744,E,2,9,1.2,-2.369,M,40.593,M,1.2,0123*59\r\n
$GPGGA,085631.75,5703.3196313,N,00952.3232805,E,2,9,1.2,-2.368,M,40.593,M,1.2,0123*54\r\n
$GPGGA,085631.80,5703.3196194,N,00952.3232855,E,2,9,1.2,-2.368,M,40.593,M,1.2,0123*56\r\n
$GPGGA,085631.85,5703.3196084,N,00952.3232900,E,2,9,1.2,-2.365,M,40.593,M,1.5,0123*58\r\n
$GPGGA,085631.90,5703.3195962,N,00952.3232947,E,2,9,1.2,-2.363,M,40.593,M,1.5,0123*5B\r\n
$GPGGA,085631.95,5703.3195805,N,00952.3233016,E,2,9,1.2,-2.363,M,40.593,M,1.5,0123*52\r\n
$GPGGA,085632.00,5703.3195661,N,00952.3233090,E,2,9,1.2,-2.364,M,40.593,M,1.5,0123*58\r\n
$GPGGA,085632.05,5703.3195522,N,00952.3233169,E,2,9,1.2,-2.373,M,40.593,M,1.7,0123*5A\r\n
$GPGGA,085632.10,5703.3195401,N,00952.3233229,E,2,9,1.2,-2.375,M,40.593,M,1.7,0123*5F\r\n
