$GPVTG,315.06,T,-324.84,M,004.680,N,008.667,K,D*06\r\n
$GPVTG,314.31,T,-325.59,M,004.675,N,008.659,K,D*05\r\n
$GPVTG,313.83,T,-326.07,M,004.686,N,008.679,K,D*0D\r\n
$GPVTG,313.34,T,-326.56,M,004.707,N,008.718,K,D*0B\r\n
$GPVTG,313.15,T,-326.75,M,004.726,N,008.753,K,D*05\r\n
$GPVTG,313.12,T,-326.78,M,004.733,N,008.765,K,D*0E\r\n
$GPVTG,312.93,T,-326.97,M,004.713,N,008.728,K,D*0C\r\n
$GPVTG,312.89,T,-327.01,M,004.722,N,008.745,K,D*00\r\n
$GPVTG,313.32,T,-326.58,M,004.715,N,008.732,K,D*08\r\n
$GPVTG,313.54,T,-326.36,M,004.695,N,008.696,K,D*06\r\n
$GPVTG,314.08,T,-325.82,M,004.703,N,008.710,K,D*05\r\n
$GPVTG,314.12,T,-325.78,M,004.696,N,008.697,K,D*08\r\n
$GPVTG,313.84,T,-326.06,M,004.703,N,008.710,K,D*09\r\n
$GPVTG,313.45,T,-326.45,M,004.728,N,008.756,K,D*08\r\n
$GPVTG,313.00,T,-326.90,M,004.726,N,008.753,K,D*0A\r\n
$GPVTG,313.01,T,-326.89,M,004.707,N,008.717,K,D*00\r\n
$GPVTG,312.78,T,-327.12,M,004.707,N,008.717,K,D*0C\r\n
$GPVTG,312.59,T,-327.31,M,004.731,N,008.761,K,D*0A\r\n
$GPVTG,312.56,T,-327.34,M,004.745,N,008.788,K,D*04\r\n
$GPVTG,312.36,T,-327.54,M,004.744,N,008.785,K,D*08\r\n
$GPVTG,312.07,T,-327.83,M,004.751,N,008.798,K,D*08\r\n
$GPVTG,311.53,T,-328.37,M,004.713,N,008.729,K,D*06\r\n
$GPVTG,311.39,T,-328.51,M,004.718,N,008.737,K,D*0E\r\n
$GPVTG,311.30,T,-328.60,M,004.722,N,008.745,K,D*09\r\n
$GPVTG,311.41,T,-328.49,M,004.722,N,008.745,K,D*04\r\n
$GPVTG,311.08,T,-328.82,M,004.731,N,008.762,K,D*09\r\n
$GPVTG,310.48,T,-329.42,M,004.715,N,008.732,K,D*02\r\n
$GPVTG,310.09,T,-329.81,M,004.729,N,008.759,K,D*0A\r\n
$GPVTG,309.84,T,-330.06,M,004.747,N,008.791,K,D*0C\r\n
$GPVTG,309.51,T,-330.39,M,004.744,N,008.785,K,D*0E\r\n
$GPVTG,309.32,T,-330.58,M,004.770,N,008.835,K,D*0F\r\n
$GPVTG,308.17,T,-331.73,M,004.775,N,008.844,K,D*02\r\n
$GPVTG,307.46,T,-332.44,M,004.782,N,008.855,K,D*06\r\n
$GPVTG,306.76,T,-333.14,M,004.806,N,008.901,K,D*03\r\n
$GPVTG,306.57,T,-333.33,M,004.795,N,008.880,K,D*08\r\n
$GPVTG,305.99,T,-333.91,M,004.782,N,008.856,K,D*0C\r\n
$GPVTG,305.38,T,-334.52,M,004.714,N,008.730,K,D*0F\r\n
$GPVTG,304.86,T,-335.04,M,004.727,N,008.754,K,D*0B\r\n
$GPVTG,304.44,T,-335.46,M,004.717,N,008.736,K,D*04\r\n
$GPVTG,303.93,T,-335.97,M,004.702,N,008.709,K,D*0D\r\n
$GPVTG,303.68,T,-336.22,M,004.704,N,008.711,K,D*0B\r\n
$GPVTG,303.63,T,-336.27,M,004.719,N,008.740,K,D*0D\r\n
$GPVTG,303.13,T,-336.77,M,004.721,N,008.744,K,D*00\r\n
$GPVTG,302.55,T,-337.35,M,004.739,N,008.776,K,D*0C\r\n
$GPVTG,301.80,T,-338.10,M,004.749,N,008.796,K,D*06\r\n
$GPVTG,301.41,T,-338.49,M,004.741,N,008.780,K,D*08\r\n
$GPVTG,301.19,T,-338.71,M,004.774,N,008.842,K,D*09\r\n
$GPVTG,301.14,T,-338.76,M,004.817,N,008.921,K,D*0D\r\n
$GPVTG,300.54,T,-339.36,M,004.800,N,008.890,K,D*00\r\n
$GPVTG,299.88,T,-340.02,M,004.762,N,008.820,K,D*09\r\n
$GPVTG,299.37,T,-340.53,M,004.765,N,008.825,K,D*0B\r\n
$GPVTG,298.70,T,-341.20,M,004.723,N,008.747,K,D*05\r\n
$GPVTG,298.05,T,-341.85,M,004.756,N,008.808,K,D*0E\r\n
$GPVTG,297.47,T,-342.43,M,004.750,N,008.796,K,D*00\r\n
$GPVTG,296.28,T,-343.62,M,004.723,N,008.748,K,D*0D\r\n
$GPVTG,295.95,T,-343.95,M,004.723,N,008.746,K,D*0E\r\n
$GPVTG,295.48,T,-344.42,M,004.736,N,008.772,K,D*00\r\n
$GPVTG,295.67,T,-344.23,M,004.741,N,008.781,K,D*06\r\n
$GPVTG,295.46,T,-344.44,M,004.742,N,008.782,K,D*04\r\n
$GPVTG,295.19,T,-344.71,M,004.732,N,008.765,K,D*06\r\n
$GPVTG,294.77,T,-345.13,M,004.691,N,008.687,K,D*0F\r\n
$GPVTG,293.88,T,-346.02,M,004.676,N,008.659,K,D*01\r\n
$GPVTG,293.59,T,-346.31,M,004.694,N,008.693,K,D*07\r\n
$GPVTG,293.54,T,-346.36,M,004.701,N,008.707,K,D*0C\r\n
$GPVTG,293.42,T,-346.48,M,004.701,N,008.706,K,D*03\r\n
$GPVTG,293.09,T,-346.81,M,004.684,N,008.675,K,D*00\r\n
$GPVTG,292.16,T,-347.74,M,004.678,N,008.664,K,D*07\r\n
$GPVTG,291.17,T,-348.73,M,004.674,N,008.656,K,D*00\r\n
$GPVTG,290.47,T,-349.43,M,004.718,N,008.737,K,D*0B\r\n
$GPVTG,289.62,T,-350.28,M,004.745,N,008.788,K,D*0D\r\n
$GPVTG,288.29,T,-351.61,M,004.763,N,008.821,K,D*07\r\n
$GPVTG,287.35,T,-352.55,M,004.760,N,008.816,K,D*06\r\n
$GPVTG,286.56,T,-353.34,M,004.766,N,008.826,K,D*01\r\n
$GPVTG,285.27,T,-354.63,M,004.777,N,008.847,K,D*06\r\n
$GPVTG,284.94,T,-354.96,M,004.811,N,008.909,K,D*01\r\n
$GPVTG,284.11,T,-355.79,M,004.806,N,008.901,K,D*02\r\n
$GPVTG,283.19,T,-356.71,M,004.803,N,008.895,K,D*0F\r\n
$GPVTG,282.96,T,-356.94,M,004.775,N,008.843,K,D*07\r\n
$GPVTG,282.68,T,-357.22,M,004.721,N,008.744,K,D*03\r\n
$GPVTG,281.91,T,-357.99,M,004.717,N,008.736,K,D*06\r\n
$GPVTG,281.37,T,-358.53,M,004.708,N,008.719,K,D*00\r\n
$GPVTG,281.20,T,-358.70,M,004.670,N,008.648,K,D*0C\r\n
$GPVTG,280.72,T,-359.18,M,004.665,N,008.639,K,D*07\r\n
$GPVTG,280.51,T,-359.39,M,004.623,N,008.561,K,D*09\r\n
$GPVTG,280.04,T,-359.86,M,004.613,N,008.543,K,D*0E\r\n
$GPVTG,280.19,T,-359.71,M,004.604,N,008.526,K,D*0F\r\n
$GPVTG,279.98,T,-359.92,M,004.584,N,008.490,K,D*0A\r\n
$GPVTG,279.39,T,-360.51,M,004.594,N,008.509,K,D*04\r\n
$GPVTG,278.67,T,-361.23,M,004.592,N,008.504,K,D*01\r\n
$GPVTG,278.13,T,-361.77,M,004.603,N,008.524,K,D*0A\r\n
$GPVTG,277.52,T,-362.38,M,004.610,N,008.537,K,D*08\r\n
$GPVTG,276.82,T,-363.08,M,004.613,N,008.543,K,D*06\r\n
$GPVTG,276.33,T,-363.57,M,004.623,N,008.562,K,D*06\r\n
$GPVTG,275.93,T,-363.97,M,004.618,N,008.552,K,D*08\r\n
$GPVTG,275.39,T,-364.51,M,004.623,N,008.562,K,D*0E\r\n
$GPVTG,274.47,T,-365.43,M,004.651,N,008.613,K,D*04\r\n
$GPVTG,273.61,T,-366.29,M,004.656,N,008.622,K,D*0D\r\n
$GPVTG,272.77,T,-367.13,M,004.631,N,008.576,K,D*00\r\n
$GPVTG,271.15,T,-368.75,M,004.620,N,008.556,K,D*0A\r\n
$GPVTG,270.37,T,-369.53,M,004.614,N,008.545,K,D*0B\r\n
$GPVTG,269.75,T,-370.15,M,004.634,N,008.583,K,D*07\r\n
$GPVTG,268.83,T,-371.07,M,004.611,N,008.540,K,D*05\r\n
$GPVTG,267.76,T,-372.14,M,004.593,N,008.506,K,D*0A\r\n
$GPVTG,267.13,T,-372.77,M,004.623,N,008.562,K,D*06\r\n
$GPVTG,266.60,T,-373.30,M,004.628,N,008.571,K,D*08\r\n
$GPVTG,265.90,T,-374.00,M,004.616,N,008.549,K,D*06\r\n
$GPVTG,265.23,T,-374.67,M,004.642,N,008.597,K,D*0D\r\n
$GPVTG,264.54,T,-375.36,M,004.664,N,008.637,K,D*04\r\n
$GPVTG,263.82,T,-376.08,M,004.654,N,008.620,K,D*03\r\n
$GPVTG,263.32,T,-376.58,M,004.654,N,008.619,K,D*07\r\n
$GPVTG,262.69,T,-377.21,M,004.652,N,008.616,K,D*0E\r\n
$GPVTG,262.17,T,-377.73,M,004.634,N,008.582,K,D*0E\r\n
$GPVTG,261.96,T,-377.94,M,004.620,N,008.557,K,D*00\r\n
$GPVTG,261.45,T,-378.45,M,004.609,N,008.537,K,D*00\r\n
$GPVTG,261.37,T,-378.53,M,004.551,N,008.429,K,D*02\r\n
$GPVTG,261.66,T,-378.24,M,004.514,N,008.359,K,D*07\r\n
$GPVTG,261.51,T,-378.39,M,004.459,N,008.258,K,D*07\r\n
$GPVTG,260.70,T,-379.20,M,004.450,N,008.242,K,D*0E\r\n
$GPVTG,260.00,T,-379.90,M,004.469,N,008.276,K,D*0F\r\n
$GPVTG,259.80,T,-380.10,M,004.496,N,008.326,K,D*07\r\n
$GPVTG,259.34,T,-380.56,M,004.473,N,008.283,K,D*0F\r\n
$GPVTG,259.16,T,-380.74,M,004.473,N,008.284,K,D*08\r\n
$GPVTG,259.17,T,-380.73,M,004.506,N,008.344,K,D*00\r\n
$GPVTG,258.84,T,-381.06,M,004.526,N,008.382,K,D*00\r\n
$GPVTG,258.52,T,-381.38,M,004.547,N,008.422,K,D*0C\r\n
$GPVTG,257.74,T,-382.16,M,004.587,N,008.495,K,D*08\r\n
$GPVTG,257.28,T,-382.62,M,004.623,N,008.562,K,D*06\r\n
$GPVTG,255.69,T,-384.21,M,004.641,N,008.596,K,D*0F\r\n
$GPVTG,254.19,T,-385.71,M,004.623,N,008.561,K,D*01\r\n
$GPVTG,253.62,T,-386.28,M,004.621,N,008.558,K,D*0D\r\n
$GPVTG,252.83,T,-387.07,M,004.649,N,008.611,K,D*0F\r\n
$GPVTG,251.29,T,-388.61,M,004.644,N,008.600,K,D*0E\r\n
$GPVTG,250.21,T,-389.69,M,004.638,N,008.590,K,D*0F\r\n
$GPVTG,249.61,T,-390.29,M,004.621,N,008.558,K,D*03\r\n
$GPVTG,248.75,T,-391.15,M,004.596,N,008.512,K,D*08\r\n
$GPVTG,248.22,T,-391.68,M,004.583,N,008.488,K,D*06\r\n
$GPVTG,247.67,T,-392.23,M,004.617,N,008.551,K,D*0F\r\n
$GPVTG,247.52,T,-392.38,M,004.625,N,008.566,K,D*06\r\n
$GPVTG,247.05,T,-392.85,M,004.593,N,008.507,K,D*0B\r\n
$GPVTG,246.20,T,-393.70,M,004.550,N,008.427,K,D*0A\r\n
$GPVTG,245.21,T,-394.69,M,004.502,N,008.337,K,D*06\r\n
$GPVTG,245.15,T,-394.75,M,004.467,N,008.273,K,D*0F\r\n
$GPVTG,244.96,T,-394.94,M,004.448,N,008.237,K,D*07\r\n
$GPVTG,245.14,T,-394.76,M,004.448,N,008.238,K,D*0F\r\n
$GPVTG,244.99,T,-394.91,M,004.450,N,008.241,K,D*05\r\n
$GPVTG,244.85,T,-395.05,M,004.446,N,008.234,K,D*01\r\n
$GPVTG,245.10,T,-394.80,M,004.462,N,008.263,K,D*04\r\n
$GPVTG,244.49,T,-395.41,M,004.455,N,008.251,K,D*00\r\n
$GPVTG,244.57,T,-395.33,M,004.473,N,008.283,K,D*01\r\n
$GPVTG,244.90,T,-395.00,M,004.528,N,008.385,K,D*02\r\n
$GPVTG,244.89,T,-395.01,M,004.539,N,008.407,K,D*06\r\n
$GPVTG,244.40,T,-395.50,M,004.540,N,008.408,K,D*06\r\n
$GPVTG,244.07,T,-395.83,M,004.554,N,008.435,K,D*00\r\n
$GPVTG,243.49,T,-396.41,M,004.559,N,008.443,K,D*0C\r\n
$GPVTG,242.84,T,-397.06,M,004.555,N,008.436,K,D*00\r\n
$GPVTG,242.28,T,-397.62,M,004.576,N,008.475,K,D*02\r\n
$GPVTG,240.82,T,-399.08,M,004.614,N,008.545,K,D*07\r\n
$GPVTG,239.20,T,-400.70,M,004.618,N,008.552,K,D*03\r\n
$GPVTG,238.74,T,-401.16,M,004.641,N,008.595,K,D*05\r\n
$GPVTG,237.80,T,-402.10,M,004.646,N,008.604,K,D*08\r\n
$GPVTG,237.03,T,-402.87,M,004.642,N,008.598,K,D*0F\r\n
$GPVTG,236.63,T,-403.27,M,004.627,N,008.570,K,D*06\r\n
$GPVTG,235.52,T,-404.38,M,004.564,N,008.453,K,D*0A\r\n
$GPVTG,234.57,T,-405.33,M,004.518,N,008.368,K,D*00\r\n
$GPVTG,234.21,T,-405.69,M,004.475,N,008.287,K,D*04\r\n
$GPVTG,233.55,T,-406.35,M,004.419,N,008.184,K,D*00\r\n
$GPVTG,232.58,T,-407.32,M,004.366,N,008.086,K,D*06\r\n
$GPVTG,231.97,T,-407.93,M,004.333,N,008.024,K,D*05\r\n
$GPVTG,231.23,T,-408.67,M,004.316,N,007.993,K,D*03\r\n
$GPVTG,231.12,T,-408.78,M,004.303,N,007.970,K,D*06\r\n
$GPVTG,231.21,T,-408.69,M,004.303,N,007.969,K,D*0E\r\n
$GPVTG,230.78,T,-409.12,M,004.317,N,007.996,K,D*0B\r\n
$GPVTG,230.32,T,-409.58,M,004.314,N,007.989,K,D*06\r\n
$GPVTG,230.79,T,-409.11,M,004.356,N,008.067,K,D*04\r\n
$GPVTG,231.20,T,-408.70,M,004.442,N,008.227,K,D*0B\r\n
$GPVTG,231.54,T,-408.36,M,004.495,N,008.325,K,D*03\r\n
$GPVTG,231.33,T,-408.57,M,004.555,N,008.436,K,D*0D\r\n
$GPVTG,231.10,T,-408.80,M,004.595,N,008.510,K,D*0F\r\n
$GPVTG,230.39,T,-409.51,M,004.675,N,008.658,K,D*0A\r\n
$GPVTG,230.06,T,-409.84,M,004.747,N,008.792,K,D*09\r\n
$GPVTG,229.14,T,-410.76,M,004.797,N,008.883,K,D*05\r\n
$GPVTG,228.23,T,-411.67,M,004.754,N,008.804,K,D*01\r\n
$GPVTG,227.35,T,-412.55,M,004.683,N,008.673,K,D*0E\r\n
$GPVTG,227.06,T,-412.84,M,004.658,N,008.626,K,D*04\r\n
$GPVTG,226.33,T,-413.57,M,004.587,N,008.495,K,D*07\r\n
$GPVTG,225.69,T,-414.21,M,004.519,N,008.369,K,D*0E\r\n
$GPVTG,224.28,T,-415.62,M,004.438,N,008.220,K,D*02\r\n
$GPVTG,223.43,T,-416.47,M,004.382,N,008.115,K,D*0F\r\n
$GPVTG,222.02,T,-417.88,M,004.380,N,008.112,K,D*0C\r\n
$GPVTG,221.07,T,-418.83,M,004.328,N,008.016,K,D*09\r\n
$GPVTG,220.59,T,-419.31,M,004.330,N,008.020,K,D*07\r\n
$GPVTG,219.72,T,-420.18,M,004.307,N,007.977,K,D*05\r\n
$GPVTG,219.00,T,-420.90,M,004.336,N,008.029,K,D*0F\r\n
$GPVTG,218.53,T,-421.37,M,004.345,N,008.046,K,D*09\r\n
$GPVTG,218.50,T,-421.40,M,004.332,N,008.022,K,D*08\r\n
$GPVTG,218.92,T,-420.98,M,004.333,N,008.024,K,D*05\r\n
$GPVTG,219.04,T,-420.86,M,004.357,N,008.068,K,D*0E\r\n
$GPVTG,219.58,T,-420.32,M,004.386,N,008.122,K,D*0B\r\n
$GPVTG,219.79,T,-420.11,M,004.416,N,008.178,K,D*08\r\n
$GPVTG,220.05,T,-419.85,M,004.455,N,008.251,K,D*01\r\n
$GPVTG,219.40,T,-420.50,M,004.479,N,008.296,K,D*0D\r\n
$GPVTG,218.86,T,-421.04,M,004.525,N,008.380,K,D*08\r\n
$GPVTG,218.49,T,-421.41,M,004.586,N,008.493,K,D*06\r\n
$GPVTG,218.31,T,-421.59,M,004.641,N,008.595,K,D*0F\r\n
$GPVTG,217.88,T,-422.02,M,004.669,N,008.647,K,D*09\r\n
$GPVTG,216.50,T,-423.40,M,004.700,N,008.704,K,D*02\r\n
$GPVTG,215.37,T,-424.53,M,004.682,N,008.672,K,D*0E\r\n
$GPVTG,214.62,T,-425.28,M,004.606,N,008.531,K,D*0A\r\n
$GPVTG,214.07,T,-425.83,M,004.549,N,008.425,K,D*04\r\n
$GPVTG,213.67,T,-426.23,M,004.503,N,008.339,K,D*08\r\n
$GPVTG,212.63,T,-427.27,M,004.464,N,008.268,K,D*0D\r\n
$GPVTG,211.50,T,-428.40,M,004.399,N,008.146,K,D*0A\r\n
$GPVTG,210.19,T,-429.71,M,004.346,N,008.049,K,D*09\r\n
$GPVTG,208.85,T,-431.05,M,004.327,N,008.014,K,D*00\r\n
$GPVTG,207.66,T,-432.24,M,004.245,N,007.862,K,D*01\r\n
$GPVTG,206.67,T,-433.23,M,004.234,N,007.840,K,D*01\r\n
$GPVTG,206.15,T,-433.75,M,004.221,N,007.817,K,D*01\r\n
$GPVTG,206.27,T,-433.63,M,004.208,N,007.794,K,D*08\r\n
$GPVTG,206.41,T,-433.49,M,004.227,N,007.829,K,D*04\r\n
$GPVTG,206.34,T,-433.56,M,004.231,N,007.836,K,D*01\r\n
$GPVTG,206.58,T,-433.32,M,004.273,N,007.913,K,D*09\r\n
$GPVTG,206.88,T,-433.02,M,004.359,N,008.072,K,D*0F\r\n
$GPVTG,206.56,T,-433.34,M,004.408,N,008.164,K,D*0C\r\n
$GPVTG,206.81,T,-433.09,M,004.449,N,008.240,K,D*08\r\n
$GPVTG,206.93,T,-432.97,M,004.490,N,008.316,K,D*0B\r\n
$GPVTG,206.73,T,-433.17,M,004.540,N,008.407,K,D*07\r\n
$GPVTG,206.54,T,-433.36,M,004.574,N,008.471,K,D*07\r\n
$GPVTG,205.29,T,-434.61,M,004.571,N,008.465,K,D*0B\r\n
$GPVTG,204.20,T,-435.70,M,004.600,N,008.519,K,D*0D\r\n
$GPVTG,203.12,T,-436.78,M,004.583,N,008.487,K,D*0E\r\n
$GPVTG,202.83,T,-437.07,M,004.508,N,008.349,K,D*08\r\n
$GPVTG,202.28,T,-437.62,M,004.457,N,008.255,K,D*0D\r\n
$GPVTG,202.08,T,-437.82,M,004.402,N,008.152,K,D*05\r\n
$GPVTG,201.61,T,-438.29,M,004.347,N,008.050,K,D*02\r\n
$GPVTG,200.07,T,-439.83,M,004.303,N,007.970,K,D*06\r\n
$GPVTG,198.72,T,-441.18,M,004.259,N,007.888,K,D*03\r\n
$GPVTG,197.61,T,-442.29,M,004.226,N,007.826,K,D*03\r\n
$GPVTG,196.60,T,-443.30,M,004.198,N,007.774,K,D*04\r\n
$GPVTG,195.66,T,-444.24,M,004.165,N,007.714,K,D*07\r\n
$GPVTG,194.93,T,-444.97,M,004.112,N,007.615,K,D*04\r\n
$GPVTG,193.83,T,-446.07,M,004.119,N,007.629,K,D*0D\r\n
$GPVTG,193.00,T,-446.90,M,004.121,N,007.633,K,D*08\r\n
$GPVTG,192.86,T,-447.04,M,004.143,N,007.673,K,D*0B\r\n
$GPVTG,192.43,T,-447.47,M,004.188,N,007.755,K,D*07\r\n
$GPVTG,192.33,T,-447.57,M,004.193,N,007.765,K,D*08\r\n
$GPVTG,192.53,T,-447.37,M,004.239,N,007.850,K,D*02\r\n
$GPVTG,192.73,T,-447.17,M,004.243,N,007.858,K,D*07\r\n
$GPVTG,192.68,T,-447.22,M,004.249,N,007.870,K,D*0B\r\n
$GPVTG,192.79,T,-447.11,M,004.254,N,007.879,K,D*0E\r\n
$GPVTG,192.51,T,-447.39,M,004.266,N,007.900,K,D*00\r\n
$GPVTG,191.81,T,-448.09,M,004.298,N,007.959,K,D*0F\r\n
$GPVTG,190.92,T,-448.98,M,004.305,N,007.973,K,D*09\r\n
$GPVTG,189.98,T,-449.92,M,004.290,N,007.945,K,D*08\r\n
$GPVTG,189.19,T,-450.71,M,004.283,N,007.933,K,D*07\r\n
$GPVTG,188.22,T,-451.68,M,004.264,N,007.898,K,D*0E\r\n
$GPVTG,187.77,T,-452.13,M,004.223,N,007.821,K,D*0F\r\n
$GPVTG,187.16,T,-452.74,M,004.198,N,007.774,K,D*05\r\n
$GPVTG,186.32,T,-453.58,M,004.147,N,007.681,K,D*04\r\n
$GPVTG,184.96,T,-454.94,M,004.088,N,007.570,K,D*00\r\n
$GPVTG,183.79,T,-456.11,M,004.050,N,007.501,K,D*0A\r\n
$GPVTG,182.97,T,-456.93,M,004.006,N,007.419,K,D*0A\r\n
$GPVTG,182.15,T,-457.75,M,003.939,N,007.295,K,D*09\r\n
$GPVTG,180.74,T,-459.16,M,003.865,N,007.157,K,D*02\r\n
$GPVTG,179.48,T,-460.42,M,003.843,N,007.116,K,D*01\r\n
$GPVTG,178.55,T,-461.35,M,003.848,N,007.127,K,D*04\r\n
$GPVTG,178.58,T,-461.32,M,003.852,N,007.133,K,D*00\r\n
$GPVTG,178.28,T,-461.62,M,003.869,N,007.166,K,D*0A\r\n
$GPVTG,177.60,T,-462.30,M,003.862,N,007.153,K,D*00\r\n
$GPVTG,176.97,T,-462.93,M,003.841,N,007.113,K,D*05\r\n
$GPVTG,176.33,T,-463.57,M,003.817,N,007.069,K,D*0D\r\n
$GPVTG,176.34,T,-463.56,M,003.821,N,007.077,K,D*01\r\n
$GPVTG,176.85,T,-463.05,M,003.867,N,007.161,K,D*09\r\n
$GPVTG,176.69,T,-463.21,M,003.912,N,007.244,K,D*0A\r\n
$GPVTG,176.00,T,-463.90,M,003.895,N,007.213,K,D*03\r\n
$GPVTG,174.53,T,-465.37,M,003.942,N,007.301,K,D*05\r\n
$GPVTG,173.84,T,-466.06,M,003.928,N,007.274,K,D*06\r\n
$GPVTG,173.80,T,-466.10,M,003.888,N,007.201,K,D*0C\r\n
$GPVTG,173.53,T,-466.37,M,003.892,N,007.208,K,D*05\r\n
$GPVTG,172.66,T,-467.24,M,003.884,N,007.194,K,D*00\r\n
$GPVTG,171.59,T,-468.31,M,003.822,N,007.078,K,D*0B\r\n
$GPVTG,170.42,T,-469.48,M,003.779,N,006.998,K,D*08\r\n
$GPVTG,169.15,T,-470.75,M,003.726,N,006.900,K,D*0F\r\n
$GPVTG,168.11,T,-471.79,M,003.695,N,006.843,K,D*08\r\n
$GPVTG,167.02,T,-472.88,M,003.655,N,006.769,K,D*03\r\n
$GPVTG,166.14,T,-473.76,M,003.597,N,006.662,K,D*02\r\n
$GPVTG,165.00,T,-474.90,M,003.559,N,006.591,K,D*06\r\n
$GPVTG,163.78,T,-476.12,M,003.543,N,006.562,K,D*00\r\n
$GPVTG,162.55,T,-477.35,M,003.469,N,006.424,K,D*00\r\n
$GPVTG,161.61,T,-478.29,M,003.440,N,006.371,K,D*0A\r\n
$GPVTG,160.93,T,-478.97,M,003.420,N,006.335,K,D*05\r\n
$GPVTG,160.21,T,-479.69,M,003.433,N,006.358,K,D*05\r\n
$GPVTG,159.97,T,-479.93,M,003.458,N,006.404,K,D*04\r\n
$GPVTG,160.51,T,-479.39,M,003.425,N,006.344,K,D*0D\r\n
$GPVTG,160.38,T,-479.52,M,003.413,N,006.320,K,D*08\r\n
$GPVTG,159.63,T,-480.27,M,003.432,N,006.356,K,D*0A\r\n
$GPVTG,158.69,T,-481.21,M,003.437,N,006.365,K,D*03\r\n
$GPVTG,158.59,T,-481.31,M,003.433,N,006.357,K,D*04\r\n
$GPVTG,158.43,T,-481.47,M,003.434,N,006.359,K,D*07\r\n
$GPVTG,157.57,T,-482.33,M,003.422,N,006.337,K,D*02\r\n
$GPVTG,156.25,T,-483.65,M,003.422,N,006.337,K,D*04\r\n
$GPVTG,155.51,T,-484.39,M,003.387,N,006.272,K,D*02\r\n
$GPVTG,155.16,T,-484.74,M,003.355,N,006.213,K,D*00\r\n
$GPVTG,154.36,T,-485.54,M,003.378,N,006.255,K,D*0D\r\n
$GPVTG,153.17,T,-486.73,M,003.390,N,006.279,K,D*07\r\n
$GPVTG,151.82,T,-488.08,M,003.395,N,006.288,K,D*00\r\n
$GPVTG,151.40,T,-488.50,M,003.389,N,006.277,K,D*0E\r\n
$GPVTG,151.40,T,-488.50,M,003.374,N,006.248,K,D*00\r\n
$GPVTG,149.73,T,-490.17,M,003.370,N,006.242,K,D*0D\r\n
$GPVTG,148.65,T,-491.25,M,003.301,N,006.113,K,D*0A\r\n
$GPVTG,147.96,T,-491.94,M,003.250,N,006.020,K,D*07\r\n
$GPVTG,146.83,T,-493.07,M,003.244,N,006.008,K,D*05\r\n
$GPVTG,145.96,T,-493.94,M,003.272,N,006.061,K,D*02\r\n
$GPVTG,145.10,T,-494.80,M,003.273,N,006.062,K,D*0C\r\n
$GPVTG,144.33,T,-495.57,M,003.271,N,006.057,K,D*03\r\n
$GPVTG,144.17,T,-495.73,M,003.265,N,006.046,K,D*06\r\n
$GPVTG,143.59,T,-496.31,M,003.234,N,005.989,K,D*03\r\n
$GPVTG,143.02,T,-496.88,M,003.210,N,005.946,K,D*0A\r\n
$GPVTG,141.76,T,-498.14,M,003.207,N,005.940,K,D*00\r\n
$GPVTG,141.19,T,-498.71,M,003.238,N,005.997,K,D*0C\r\n
$GPVTG,140.22,T,-499.68,M,003.246,N,006.011,K,D*01\r\n
$GPVTG,139.62,T,-500.28,M,003.232,N,005.986,K,D*09\r\n
$GPVTG,138.77,T,-501.13,M,003.245,N,006.010,K,D*00\r\n
$GPVTG,138.06,T,-501.84,M,003.274,N,006.064,K,D*09\r\n
$GPVTG,137.45,T,-502.45,M,003.279,N,006.073,K,D*04\r\n
$GPVTG,137.24,T,-502.66,M,003.294,N,006.100,K,D*04\r\n
$GPVTG,136.99,T,-502.91,M,003.318,N,006.145,K,D*0F\r\n
$GPVTG,135.88,T,-504.02,M,003.328,N,006.164,K,D*00\r\n
$GPVTG,135.02,T,-504.88,M,003.361,N,006.225,K,D*0B\r\n
$GPVTG,134.16,T,-505.74,M,003.362,N,006.226,K,D*0D\r\n
$GPVTG,132.84,T,-507.06,M,003.385,N,006.269,K,D*05\r\n
$GPVTG,131.94,T,-507.96,M,003.372,N,006.245,K,D*08\r\n
$GPVTG,130.86,T,-509.04,M,003.312,N,006.134,K,D*0C\r\n
$GPVTG,129.58,T,-510.32,M,003.307,N,006.125,K,D*0E\r\n
$GPVTG,127.90,T,-512.00,M,003.333,N,006.172,K,D*02\r\n
$GPVTG,126.94,T,-512.96,M,003.296,N,006.105,K,D*06\r\n
$GPVTG,126.57,T,-513.33,M,003.293,N,006.098,K,D*07\r\n
$GPVTG,126.01,T,-513.89,M,003.283,N,006.080,K,D*0D\r\n
$GPVTG,125.09,T,-514.81,M,003.264,N,006.045,K,D*09\r\n
$GPVTG,123.72,T,-516.18,M,003.277,N,006.068,K,D*0C\r\n
$GPVTG,122.93,T,-516.97,M,003.255,N,006.028,K,D*01\r\n
$GPVTG,121.91,T,-517.99,M,003.275,N,006.066,K,D*07\r\n
$GPVTG,120.92,T,-518.98,M,003.283,N,006.080,K,D*0A\r\n
$GPVTG,119.96,T,-519.94,M,003.294,N,006.101,K,D*07\r\n
$GPVTG,118.68,T,-521.22,M,003.320,N,006.149,K,D*03\r\n
$GPVTG,117.63,T,-522.27,M,003.325,N,006.158,K,D*04\r\n
$GPVTG,116.60,T,-523.30,M,003.298,N,006.108,K,D*03\r\n
$GPVTG,116.91,T,-522.99,M,003.282,N,006.078,K,D*02\r\n
