$GPGGA,105146.75,5703.3692855,N,00952.2391142,E,2,11,0.8,-1.411,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,105146.80,5703.3693379,N,00952.2390818,E,2,11,0.8,-1.406,M,40.593,M,3.4,0123*60\r\n
$GPGGA,105146.85,5703.3693885,N,00952.2390492,E,2,11,0.8,-1.400,M,40.593,M,3.6,0123*67\r\n
$GPGGA,105146.90,5703.3694394,N,00952.2390151,E,2,11,0.8,-1.401,M,40.593,M,3.6,0123*64\r\n
$GPGGA,105146.95,5703.3694907,N,00952.2389809,E,2,11,0.8,-1.400,M,40.593,M,3.6,0123*6C\r\n
$GPGGA,105147.00,5703.3695428,N,00952.2389452,E,2,11,0.8,-1.400,M,40.593,M,3.6,0123*62\r\n
$GPGGA,105147.05,5703.3695952,N,00952.2389075,E,2,11,0.8,-1.401,M,40.593,M,3.8,0123*69\r\n
$GPGGA,105147.10,5703.3696453,N,00952.2388702,E,2,11,0.8,-1.402,M,40.593,M,3.8,0123*67\r\n
$GPGGA,105147.15,5703.3696961,N,00952.2388313,E,2,11,0.8,-1.402,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,105147.20,5703.3697466,N,00952.2387943,E,2,11,0.8,-1.404,M,40.593,M,3.8,0123*61\r\n
$GPGGA,105147.25,5703.3697991,N,00952.2387530,E,2,11,0.8,-1.400,M,40.593,M,2.7,0123*63\r\n
$GPGGA,105147.30,5703.3698497,N,00952.2387119,E,2,11,0.8,-1.399,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,105147.35,5703.3698993,N,00952.2386690,E,2,11,0.8,-1.400,M,40.593,M,2.7,0123*67\r\n
$GPGGA,105147.40,5703.3699505,N,00952.2386263,E,2,11,0.8,-1.400,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,105147.45,5703.3700003,N,00952.2385819,E,2,11,0.8,-1.403,M,40.593,M,3.0,0123*69\r\n
$GPGGA,105147.50,5703.3700500,N,00952.2385385,E,2,11,0.8,-1.405,M,40.593,M,3.0,0123*63\r\n
$GPGGA,105147.55,5703.3701012,N,00952.2384949,E,2,11,0.8,-1.405,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,105147.60,5703.3701524,N,00952.2384510,E,2,11,0.8,-1.405,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,105147.65,5703.3702033,N,00952.2384072,E,2,11,0.8,-1.406,M,40.593,M,3.2,0123*69\r\n
$GPGGA,105147.70,5703.3702542,N,00952.2383611,E,2,11,0.8,-1.404,M,40.593,M,3.2,0123*68\r\n
$GPGGA,105147.75,5703.3703039,N,00952.2383141,E,2,11,0.8,-1.404,M,40.593,M,3.2,0123*67\r\n
$GPGGA,105147.80,5703.3703530,N,00952.2382665,E,2,11,0.8,-1.408,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,105147.85,5703.3704033,N,00952.2382190,E,2,11,0.8,-1.410,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,105147.90,5703.3704539,N,00952.2381713,E,2,11,0.8,-1.410,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,105147.95,5703.3705044,N,00952.2381228,E,2,11,0.8,-1.410,M,40.593,M,3.5,0123*69\r\n
$GPGGA,105148.00,5703.3705542,N,00952.2380734,E,2,11,0.8,-1.409,M,40.593,M,3.5,0123*68\r\n
$GPGGA,105148.05,5703.3706037,N,00952.2380251,E,2,11,0.8,-1.409,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,105148.10,5703.3706535,N,00952.2379751,E,2,11,0.8,-1.409,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,105148.15,5703.3707035,N,00952.2379234,E,2,11,0.8,-1.408,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,105148.20,5703.3707530,N,00952.2378719,E,2,11,0.8,-1.406,M,40.593,M,3.7,0123*68\r\n
$GPGGA,105148.25,5703.3708019,N,00952.2378203,E,2,11,0.8,-1.404,M,40.593,M,1.7,0123*62\r\n
$GPGGA,105148.30,5703.3708512,N,00952.2377661,E,2,11,0.8,-1.406,M,40.593,M,1.7,0123*65\r\n
$GPGGA,105148.35,5703.3709005,N,00952.2377104,E,2,11,0.8,-1.407,M,40.593,M,1.7,0123*67\r\n
$GPGGA,105148.40,5703.3709503,N,00952.2376541,E,2,11,0.8,-1.408,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,105148.45,5703.3710000,N,00952.2375975,E,2,11,0.8,-1.410,M,40.593,M,1.9,0123*69\r\n
$GPGGA,105148.50,5703.3710482,N,00952.2375388,E,2,11,0.8,-1.413,M,40.593,M,1.9,0123*68\r\n
$GPGGA,105148.55,5703.3710960,N,00952.2374788,E,2,11,0.8,-1.416,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,105148.60,5703.3711451,N,00952.2374179,E,2,11,0.8,-1.418,M,40.593,M,1.9,0123*62\r\n
$GPGGA,105148.65,5703.3711938,N,00952.2373571,E,2,11,0.8,-1.429,M,40.593,M,2.1,0123*67\r\n
$GPGGA,105148.70,5703.3712425,N,00952.2372963,E,2,11,0.8,-1.433,M,40.593,M,2.1,0123*64\r\n
$GPGGA,105148.75,5703.3712898,N,00952.2372341,E,2,11,0.8,-1.437,M,40.593,M,2.1,0123*65\r\n
$GPGGA,105148.80,5703.3713375,N,00952.2371727,E,2,11,0.8,-1.442,M,40.593,M,2.1,0123*63\r\n
$GPGGA,105148.85,5703.3713854,N,00952.2371092,E,2,11,0.8,-1.442,M,40.593,M,2.4,0123*62\r\n
$GPGGA,105148.90,5703.3714326,N,00952.2370457,E,2,11,0.8,-1.443,M,40.593,M,2.4,0123*62\r\n
$GPGGA,105148.95,5703.3714799,N,00952.2369823,E,2,11,0.8,-1.444,M,40.593,M,2.4,0123*67\r\n
$GPGGA,105149.00,5703.3715272,N,00952.2369176,E,2,11,0.8,-1.445,M,40.593,M,2.4,0123*63\r\n
$GPGGA,105149.05,5703.3715765,N,00952.2368518,E,2,11,0.8,-1.445,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,105149.10,5703.3716255,N,00952.2367862,E,2,11,0.8,-1.450,M,40.593,M,2.6,0123*60\r\n
$GPGGA,105149.15,5703.3716731,N,00952.2367190,E,2,11,0.8,-1.452,M,40.593,M,2.6,0123*64\r\n
$GPGGA,105149.20,5703.3717203,N,00952.2366525,E,2,11,0.8,-1.454,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,105149.25,5703.3717693,N,00952.2365845,E,2,11,0.8,-1.453,M,40.593,M,1.9,0123*61\r\n
$GPGGA,105149.30,5703.3718175,N,00952.2365173,E,2,11,0.8,-1.454,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,105149.35,5703.3718663,N,00952.2364497,E,2,11,0.8,-1.453,M,40.593,M,1.9,0123*62\r\n
$GPGGA,105149.40,5703.3719141,N,00952.2363811,E,2,11,0.8,-1.452,M,40.593,M,1.9,0123*62\r\n
$GPGGA,105149.45,5703.3719626,N,00952.2363122,E,2,11,0.8,-1.446,M,40.593,M,2.1,0123*66\r\n
$GPGGA,105149.50,5703.3720109,N,00952.2362440,E,2,11,0.8,-1.445,M,40.593,M,2.1,0123*61\r\n
$GPGGA,105149.55,5703.3720598,N,00952.2361752,E,2,11,0.8,-1.441,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,105149.60,5703.3721085,N,00952.2361064,E,2,11,0.8,-1.436,M,40.593,M,2.1,0123*63\r\n
$GPGGA,105149.65,5703.3721574,N,00952.2360382,E,2,11,0.8,-1.423,M,40.593,M,2.3,0123*61\r\n
$GPGGA,105149.70,5703.3722050,N,00952.2359701,E,2,11,0.8,-1.420,M,40.593,M,2.3,0123*63\r\n
$GPGGA,105149.75,5703.3722538,N,00952.2359016,E,2,11,0.8,-1.418,M,40.593,M,2.3,0123*67\r\n
$GPGGA,105149.80,5703.3723038,N,00952.2358343,E,2,11,0.8,-1.413,M,40.593,M,2.3,0123*60\r\n
$GPGGA,105149.85,5703.3723524,N,00952.2357673,E,2,11,0.8,-1.409,M,40.593,M,2.5,0123*69\r\n
$GPGGA,105149.90,5703.3724023,N,00952.2356982,E,2,11,0.8,-1.405,M,40.593,M,2.5,0123*64\r\n
$GPGGA,105149.95,5703.3724520,N,00952.2356294,E,2,11,0.8,-1.403,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,105150.00,5703.3725016,N,00952.2355603,E,2,11,0.8,-1.398,M,40.593,M,2.5,0123*64\r\n
$GPGGA,105150.05,5703.3725500,N,00952.2354895,E,2,11,0.8,-1.396,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,105150.10,5703.3725985,N,00952.2354181,E,2,11,0.8,-1.396,M,40.593,M,2.7,0123*66\r\n
$GPGGA,105150.15,5703.3726477,N,00952.2353464,E,2,11,0.8,-1.395,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,105150.20,5703.3726964,N,00952.2352726,E,2,11,0.8,-1.397,M,40.593,M,2.7,0123*65\r\n
$GPGGA,105150.25,5703.3727449,N,00952.2351981,E,2,11,0.8,-1.395,M,40.593,M,3.0,0123*67\r\n
$GPGGA,105150.30,5703.3727928,N,00952.2351234,E,2,11,0.8,-1.399,M,40.593,M,3.0,0123*60\r\n
$GPGGA,105150.35,5703.3728413,N,00952.2350485,E,2,11,0.8,-1.401,M,40.593,M,3.0,0123*64\r\n
$GPGGA,105150.40,5703.3728899,N,00952.2349741,E,2,11,0.8,-1.404,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,105150.45,5703.3729384,N,00952.2349004,E,2,11,0.8,-1.416,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,105150.50,5703.3729874,N,00952.2348261,E,2,11,0.8,-1.422,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,105150.55,5703.3730347,N,00952.2347506,E,2,11,0.8,-1.427,M,40.593,M,3.2,0123*67\r\n
$GPGGA,105150.60,5703.3730823,N,00952.2346749,E,2,11,0.8,-1.434,M,40.593,M,3.2,0123*62\r\n
$GPGGA,105150.65,5703.3731319,N,00952.2346001,E,2,11,0.8,-1.432,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,105150.70,5703.3731806,N,00952.2345256,E,2,11,0.8,-1.438,M,40.593,M,3.4,0123*67\r\n
$GPGGA,105150.75,5703.3732289,N,00952.2344509,E,2,11,0.8,-1.441,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,105150.80,5703.3732774,N,00952.2343770,E,2,11,0.8,-1.442,M,40.593,M,3.4,0123*6B\r\n
$GPGGA,105150.85,5703.3733272,N,00952.2343029,E,2,11,0.8,-1.443,M,40.593,M,3.6,0123*64\r\n
$GPGGA,105150.90,5703.3733771,N,00952.2342280,E,2,11,0.8,-1.444,M,40.593,M,3.6,0123*61\r\n
$GPGGA,105150.95,5703.3734253,N,00952.2341534,E,2,11,0.8,-1.446,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,105151.00,5703.3734739,N,00952.2340789,E,2,11,0.8,-1.448,M,40.593,M,3.6,0123*60\r\n
$GPGGA,105151.05,5703.3735234,N,00952.2340055,E,2,11,0.8,-1.450,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,105151.10,5703.3735737,N,00952.2339318,E,2,11,0.8,-1.449,M,40.593,M,3.8,0123*63\r\n
$GPGGA,105151.15,5703.3736226,N,00952.2338582,E,2,11,0.8,-1.449,M,40.593,M,3.8,0123*64\r\n
$GPGGA,105151.20,5703.3736712,N,00952.2337829,E,2,11,0.8,-1.449,M,40.593,M,3.8,0123*63\r\n
$GPGGA,105151.25,5703.3737192,N,00952.2337072,E,2,11,0.8,-1.450,M,40.593,M,4.0,0123*68\r\n
$GPGGA,105151.30,5703.3737680,N,00952.2336304,E,2,11,0.8,-1.449,M,40.593,M,4.0,0123*63\r\n
$GPGGA,105151.35,5703.3738163,N,00952.2335515,E,2,11,0.8,-1.449,M,40.593,M,4.0,0123*66\r\n
$GPGGA,105151.40,5703.3738646,N,00952.2334731,E,2,11,0.8,-1.449,M,40.593,M,4.0,0123*61\r\n
$GPGGA,105151.45,5703.3739129,N,00952.2333948,E,2,11,0.8,-1.440,M,40.593,M,3.0,0123*62\r\n
$GPGGA,105151.50,5703.3739602,N,00952.2333156,E,2,11,0.8,-1.436,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,105151.55,5703.3740076,N,00952.2332357,E,2,11,0.8,-1.430,M,40.593,M,3.0,0123*64\r\n
$GPGGA,105151.60,5703.3740550,N,00952.2331560,E,2,11,0.8,-1.427,M,40.593,M,3.0,0123*64\r\n
$GPGGA,105151.65,5703.3741020,N,00952.2330788,E,2,11,0.8,-1.425,M,40.593,M,3.2,0123*67\r\n
$GPGGA,105151.70,5703.3741504,N,00952.2330004,E,2,11,0.8,-1.420,M,40.593,M,3.2,0123*66\r\n
$GPGGA,105151.75,5703.3741990,N,00952.2329200,E,2,11,0.8,-1.414,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,105151.80,5703.3742470,N,00952.2328405,E,2,11,0.8,-1.410,M,40.593,M,3.2,0123*67\r\n
$GPGGA,105151.85,5703.3742950,N,00952.2327624,E,2,11,0.8,-1.406,M,40.593,M,3.5,0123*63\r\n
$GPGGA,105151.90,5703.3743431,N,00952.2326872,E,2,11,0.8,-1.403,M,40.593,M,3.5,0123*65\r\n
$GPGGA,105151.95,5703.3743922,N,00952.2326095,E,2,11,0.8,-1.401,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,105152.00,5703.3744414,N,00952.2325311,E,2,11,0.8,-1.399,M,40.593,M,3.5,0123*66\r\n
$GPGGA,105152.05,5703.3744895,N,00952.2324550,E,2,11,0.8,-1.402,M,40.593,M,3.7,0123*63\r\n
$GPGGA,105152.10,5703.3745379,N,00952.2323790,E,2,11,0.8,-1.402,M,40.593,M,3.7,0123*66\r\n
$GPGGA,105152.15,5703.3745877,N,00952.2323022,E,2,11,0.8,-1.401,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,105152.20,5703.3746360,N,00952.2322263,E,2,11,0.8,-1.404,M,40.593,M,3.7,0123*60\r\n
$GPGGA,105152.25,5703.3746856,N,00952.2321504,E,2,11,0.8,-1.398,M,40.593,M,4.0,0123*6C\r\n
$GPGGA,105152.30,5703.3747358,N,00952.2320738,E,2,11,0.8,-1.400,M,40.593,M,4.0,0123*66\r\n
$GPGGA,105152.35,5703.3747859,N,00952.2319985,E,2,11,0.8,-1.401,M,40.593,M,4.0,0123*6A\r\n
$GPGGA,105152.40,5703.3748362,N,00952.2319211,E,2,11,0.8,-1.403,M,40.593,M,4.0,0123*60\r\n
$GPGGA,105152.45,5703.3748862,N,00952.2318452,E,2,11,0.8,-1.405,M,40.593,M,1.9,0123*64\r\n
$GPGGA,105152.50,5703.3749348,N,00952.2317689,E,2,11,0.8,-1.410,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,105152.55,5703.3749841,N,00952.2316929,E,2,11,0.8,-1.415,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,105152.60,5703.3750335,N,00952.2316165,E,2,11,0.8,-1.418,M,40.593,M,1.9,0123*60\r\n
$GPGGA,105152.65,5703.3750815,N,00952.2315384,E,2,11,0.8,-1.424,M,40.593,M,2.1,0123*66\r\n
$GPGGA,105152.70,5703.3751301,N,00952.2314601,E,2,11,0.8,-1.427,M,40.593,M,2.1,0123*67\r\n
$GPGGA,105152.75,5703.3751784,N,00952.2313814,E,2,11,0.8,-1.432,M,40.593,M,2.1,0123*62\r\n
$GPGGA,105152.80,5703.3752272,N,00952.2313039,E,2,11,0.8,-1.433,M,40.593,M,2.1,0123*61\r\n
$GPGGA,105152.85,5703.3752750,N,00952.2312237,E,2,11,0.8,-1.433,M,40.593,M,2.4,0123*69\r\n
$GPGGA,105152.90,5703.3753216,N,00952.2311435,E,2,11,0.8,-1.435,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,105152.95,5703.3753682,N,00952.2310625,E,2,11,0.8,-1.437,M,40.593,M,2.4,0123*66\r\n
$GPGGA,105153.00,5703.3754154,N,00952.2309801,E,2,11,0.8,-1.438,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,105153.05,5703.3754631,N,00952.2308981,E,2,11,0.8,-1.439,M,40.593,M,2.6,0123*65\r\n
$GPGGA,105153.10,5703.3755100,N,00952.2308160,E,2,11,0.8,-1.439,M,40.593,M,2.6,0123*62\r\n
$GPGGA,105153.15,5703.3755567,N,00952.2307321,E,2,11,0.8,-1.439,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,105153.20,5703.3756022,N,00952.2306488,E,2,11,0.8,-1.439,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,105153.25,5703.3756472,N,00952.2305635,E,2,11,0.8,-1.439,M,40.593,M,2.8,0123*63\r\n
$GPGGA,105153.30,5703.3756925,N,00952.2304776,E,2,11,0.8,-1.440,M,40.593,M,2.8,0123*61\r\n
$GPGGA,105153.35,5703.3757375,N,00952.2303906,E,2,11,0.8,-1.440,M,40.593,M,2.8,0123*64\r\n
$GPGGA,105153.40,5703.3757829,N,00952.2303035,E,2,11,0.8,-1.435,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,105153.45,5703.3758281,N,00952.2302167,E,2,11,0.8,-1.435,M,40.593,M,2.1,0123*63\r\n
$GPGGA,105153.50,5703.3758724,N,00952.2301299,E,2,11,0.8,-1.438,M,40.593,M,2.1,0123*61\r\n
$GPGGA,105153.55,5703.3759174,N,00952.2300423,E,2,11,0.8,-1.436,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,105153.60,5703.3759629,N,00952.2299564,E,2,11,0.8,-1.435,M,40.593,M,2.1,0123*67\r\n
$GPGGA,105153.65,5703.3760075,N,00952.2298709,E,2,11,0.8,-1.438,M,40.593,M,2.3,0123*60\r\n
$GPGGA,105153.70,5703.3760536,N,00952.2297855,E,2,11,0.8,-1.439,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,105153.75,5703.3760987,N,00952.2296997,E,2,11,0.8,-1.440,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,105153.80,5703.3761436,N,00952.2296125,E,2,11,0.8,-1.440,M,40.593,M,2.3,0123*60\r\n
$GPGGA,105153.85,5703.3761884,N,00952.2295241,E,2,11,0.8,-1.443,M,40.593,M,2.5,0123*67\r\n
$GPGGA,105153.90,5703.3762326,N,00952.2294359,E,2,11,0.8,-1.443,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,105153.95,5703.3762770,N,00952.2293493,E,2,11,0.8,-1.441,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,105154.00,5703.3763213,N,00952.2292613,E,2,11,0.8,-1.442,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,105154.05,5703.3763664,N,00952.2291724,E,2,11,0.8,-1.443,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,105154.10,5703.3764112,N,00952.2290837,E,2,11,0.8,-1.440,M,40.593,M,2.7,0123*60\r\n
$GPGGA,105154.15,5703.3764553,N,00952.2289948,E,2,11,0.8,-1.437,M,40.593,M,2.7,0123*65\r\n
$GPGGA,105154.20,5703.3764994,N,00952.2289050,E,2,11,0.8,-1.433,M,40.593,M,2.7,0123*60\r\n
$GPGGA,105154.25,5703.3765419,N,00952.2288158,E,2,11,0.8,-1.429,M,40.593,M,3.0,0123*69\r\n
$GPGGA,105154.30,5703.3765855,N,00952.2287259,E,2,11,0.8,-1.426,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,105154.35,5703.3766290,N,00952.2286359,E,2,11,0.8,-1.423,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,105154.40,5703.3766727,N,00952.2285464,E,2,11,0.8,-1.418,M,40.593,M,3.0,0123*62\r\n
$GPGGA,105154.45,5703.3767158,N,00952.2284552,E,2,11,0.8,-1.415,M,40.593,M,3.2,0123*62\r\n
$GPGGA,105154.50,5703.3767576,N,00952.2283639,E,2,11,0.8,-1.412,M,40.593,M,3.2,0123*60\r\n
$GPGGA,105154.55,5703.3768000,N,00952.2282715,E,2,11,0.8,-1.408,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,105154.60,5703.3768425,N,00952.2281789,E,2,11,0.8,-1.408,M,40.593,M,3.2,0123*68\r\n
$GPGGA,105154.65,5703.3768837,N,00952.2280862,E,2,11,0.8,-1.414,M,40.593,M,3.4,0123*62\r\n
$GPGGA,105154.70,5703.3769261,N,00952.2279923,E,2,11,0.8,-1.413,M,40.593,M,3.4,0123*6B\r\n
$GPGGA,105154.75,5703.3769660,N,00952.2278960,E,2,11,0.8,-1.416,M,40.593,M,3.4,0123*68\r\n
$GPGGA,105154.80,5703.3770062,N,00952.2277997,E,2,11,0.8,-1.418,M,40.593,M,3.4,0123*67\r\n
$GPGGA,105154.85,5703.3770463,N,00952.2277017,E,2,11,0.8,-1.415,M,40.593,M,3.6,0123*69\r\n
$GPGGA,105154.90,5703.3770863,N,00952.2276052,E,2,11,0.8,-1.417,M,40.593,M,3.6,0123*63\r\n
$GPGGA,105154.95,5703.3771251,N,00952.2275075,E,2,11,0.8,-1.419,M,40.593,M,3.6,0123*64\r\n
$GPGGA,105155.00,5703.3771623,N,00952.2274114,E,2,11,0.8,-1.420,M,40.593,M,3.6,0123*65\r\n
$GPGGA,105155.05,5703.3772004,N,00952.2273126,E,2,11,0.8,-1.426,M,40.593,M,3.8,0123*6E\r\n
$GPGGA,105155.10,5703.3772377,N,00952.2272140,E,2,11,0.8,-1.427,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,105155.15,5703.3772743,N,00952.2271152,E,2,11,0.8,-1.429,M,40.593,M,3.8,0123*65\r\n
$GPGGA,105155.20,5703.3773111,N,00952.2270159,E,2,11,0.8,-1.430,M,40.593,M,3.8,0123*61\r\n
$GPGGA,105155.25,5703.3773485,N,00952.2269159,E,2,11,0.8,-1.427,M,40.593,M,4.0,0123*6D\r\n
$GPGGA,105155.30,5703.3773843,N,00952.2268152,E,2,11,0.8,-1.428,M,40.593,M,4.0,0123*6A\r\n
$GPGGA,105155.35,5703.3774197,N,00952.2267133,E,2,11,0.8,-1.432,M,40.593,M,4.0,0123*6B\r\n
$GPGGA,105155.40,5703.3774543,N,00952.2266104,E,2,11,0.8,-1.437,M,40.593,M,4.0,0123*64\r\n
$GPGGA,105155.45,5703.3774886,N,00952.2265082,E,2,11,0.8,-1.443,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,105155.50,5703.3775236,N,00952.2264042,E,2,11,0.8,-1.447,M,40.593,M,3.0,0123*60\r\n
$GPGGA,105155.55,5703.3775591,N,00952.2262994,E,2,11,0.8,-1.451,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,105155.60,5703.3775924,N,00952.2261951,E,2,11,0.8,-1.455,M,40.593,M,3.0,0123*66\r\n
$GPGGA,105155.65,5703.3776246,N,00952.2260912,E,2,11,0.8,-1.460,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,105155.70,5703.3776571,N,00952.2259857,E,2,11,0.8,-1.461,M,40.593,M,3.2,0123*61\r\n
$GPGGA,105155.75,5703.3776882,N,00952.2258813,E,2,11,0.8,-1.462,M,40.593,M,3.2,0123*67\r\n
$GPGGA,105155.80,5703.3777196,N,00952.2257736,E,2,11,0.8,-1.460,M,40.593,M,3.2,0123*65\r\n
$GPGGA,105155.85,5703.3777502,N,00952.2256669,E,2,11,0.8,-1.460,M,40.593,M,3.5,0123*64\r\n
$GPGGA,105155.90,5703.3777785,N,00952.2255594,E,2,11,0.8,-1.461,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,105155.95,5703.3778080,N,00952.2254519,E,2,11,0.8,-1.459,M,40.593,M,3.5,0123*69\r\n
$GPGGA,105156.00,5703.3778368,N,00952.2253431,E,2,11,0.8,-1.455,M,40.593,M,3.5,0123*63\r\n
$GPGGA,105156.05,5703.3778670,N,00952.2252354,E,2,11,0.8,-1.452,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,105156.10,5703.3778957,N,00952.2251269,E,2,11,0.8,-1.448,M,40.593,M,3.7,0123*63\r\n
$GPGGA,105156.15,5703.3779238,N,00952.2250185,E,2,11,0.8,-1.443,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,105156.20,5703.3779508,N,00952.2249111,E,2,11,0.8,-1.438,M,40.593,M,3.7,0123*65\r\n
$GPGGA,105156.25,5703.3779765,N,00952.2248021,E,2,11,0.8,-1.435,M,40.593,M,4.0,0123*67\r\n
$GPGGA,105156.30,5703.3780033,N,00952.2246923,E,2,11,0.8,-1.432,M,40.593,M,4.0,0123*63\r\n
$GPGGA,105156.35,5703.3780301,N,00952.2245828,E,2,11,0.8,-1.428,M,40.593,M,4.0,0123*66\r\n
$GPGGA,105156.40,5703.3780565,N,00952.2244734,E,2,11,0.8,-1.422,M,40.593,M,4.0,0123*69\r\n
$GPGGA,105156.45,5703.3780821,N,00952.2243643,E,2,11,0.8,-1.417,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,105156.50,5703.3781059,N,00952.2242537,E,2,11,0.8,-1.414,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,105156.55,5703.3781288,N,00952.2241425,E,2,11,0.8,-1.410,M,40.593,M,1.9,0123*63\r\n
$GPGGA,105156.60,5703.3781521,N,00952.2240291,E,2,11,0.8,-1.409,M,40.593,M,1.9,0123*61\r\n
$GPGGA,105156.65,5703.3781742,N,00952.2239153,E,2,11,0.8,-1.407,M,40.593,M,2.1,0123*65\r\n
$GPGGA,105156.70,5703.3781943,N,00952.2238001,E,2,11,0.8,-1.407,M,40.593,M,2.1,0123*69\r\n
$GPGGA,105156.75,5703.3782140,N,00952.2236854,E,2,11,0.8,-1.410,M,40.593,M,2.1,0123*64\r\n
$GPGGA,105156.80,5703.3782333,N,00952.2235698,E,2,11,0.8,-1.417,M,40.593,M,2.1,0123*62\r\n
$GPGGA,105156.85,5703.3782505,N,00952.2234528,E,2,11,0.8,-1.425,M,40.593,M,2.4,0123*69\r\n
$GPGGA,105156.90,5703.3782691,N,00952.2233348,E,2,11,0.8,-1.432,M,40.593,M,2.4,0123*62\r\n
$GPGGA,105156.95,5703.3782855,N,00952.2232173,E,2,11,0.8,-1.440,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,105157.00,5703.3783009,N,00952.2230991,E,2,11,0.8,-1.448,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,105157.05,5703.3783170,N,00952.2229824,E,2,11,0.8,-1.462,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,105157.10,5703.3783321,N,00952.2228670,E,2,11,0.8,-1.468,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,105157.15,5703.3783457,N,00952.2227493,E,2,11,0.8,-1.471,M,40.593,M,2.6,0123*66\r\n
$GPGGA,105157.20,5703.3783591,N,00952.2226319,E,2,11,0.8,-1.475,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,105157.25,5703.3783722,N,00952.2225164,E,2,11,0.8,-1.482,M,40.593,M,2.8,0123*69\r\n
$GPGGA,105157.30,5703.3783846,N,00952.2223995,E,2,11,0.8,-1.485,M,40.593,M,2.8,0123*67\r\n
$GPGGA,105157.35,5703.3783969,N,00952.2222847,E,2,11,0.8,-1.485,M,40.593,M,2.8,0123*61\r\n
$GPGGA,105157.40,5703.3784084,N,00952.2221687,E,2,11,0.8,-1.481,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,105157.45,5703.3784209,N,00952.2220533,E,2,11,0.8,-1.475,M,40.593,M,2.1,0123*66\r\n
$GPGGA,105157.50,5703.3784322,N,00952.2219385,E,2,11,0.8,-1.468,M,40.593,M,2.1,0123*67\r\n
$GPGGA,105157.55,5703.3784425,N,00952.2218223,E,2,11,0.8,-1.463,M,40.593,M,2.1,0123*65\r\n
