$GPVTG,093.20,T,-546.70,M,000.985,N,001.825,K,D*09\r\n
$GPVTG,090.55,T,-549.35,M,000.965,N,001.788,K,D*00\r\n
$GPVTG,089.89,T,-550.01,M,000.965,N,001.787,K,D*09\r\n
$GPVTG,088.59,T,-551.31,M,000.972,N,001.800,K,D*01\r\n
$GPVTG,087.19,T,-552.71,M,000.981,N,001.816,K,D*06\r\n
$GPVTG,084.94,T,-554.96,M,000.966,N,001.789,K,D*0F\r\n
$GPVTG,083.34,T,-556.56,M,000.921,N,001.705,K,D*0B\r\n
$GPVTG,084.47,T,-555.43,M,000.880,N,001.630,K,D*02\r\n
$GPVTG,085.80,T,-554.10,M,000.878,N,001.626,K,D*0F\r\n
$GPVTG,085.37,T,-554.53,M,000.880,N,001.630,K,D*04\r\n
$GPVTG,083.53,T,-556.37,M,000.881,N,001.631,K,D*00\r\n
$GPVTG,082.81,T,-557.09,M,000.857,N,001.586,K,D*06\r\n
$GPVTG,082.72,T,-557.18,M,000.853,N,001.580,K,D*08\r\n
$GPVTG,081.92,T,-557.98,M,000.881,N,001.632,K,D*08\r\n
$GPVTG,079.52,T,-560.38,M,000.873,N,001.617,K,D*07\r\n
$GPVTG,075.68,T,-564.22,M,000.852,N,001.578,K,D*04\r\n
$GPVTG,072.28,T,-567.62,M,000.813,N,001.505,K,D*0F\r\n
$GPVTG,070.97,T,-568.93,M,000.788,N,001.459,K,D*0D\r\n
$GPVTG,072.93,T,-566.97,M,000.801,N,001.483,K,D*08\r\n
$GPVTG,075.78,T,-564.12,M,000.816,N,001.511,K,D*09\r\n
$GPVTG,075.58,T,-564.32,M,000.814,N,001.507,K,D*0C\r\n
$GPVTG,072.05,T,-567.85,M,000.790,N,001.462,K,D*0D\r\n
$GPVTG,069.18,T,-570.72,M,000.772,N,001.429,K,D*06\r\n
$GPVTG,066.08,T,-573.82,M,000.747,N,001.383,K,D*05\r\n
$GPVTG,064.39,T,-575.51,M,000.735,N,001.360,K,D*05\r\n
$GPVTG,065.80,T,-574.10,M,000.742,N,001.373,K,D*00\r\n
$GPVTG,067.18,T,-572.72,M,000.710,N,001.315,K,D*06\r\n
$GPVTG,068.05,T,-571.85,M,000.644,N,001.192,K,D*03\r\n
$GPVTG,068.74,T,-571.16,M,000.593,N,001.099,K,D*0C\r\n
$GPVTG,068.03,T,-571.87,M,000.534,N,000.989,K,D*00\r\n
$GPVTG,068.85,T,-571.05,M,000.478,N,000.884,K,D*01\r\n
$GPVTG,072.78,T,-567.12,M,000.444,N,000.822,K,D*0A\r\n
$GPVTG,076.64,T,-563.26,M,000.406,N,000.751,K,D*0D\r\n
$GPVTG,076.27,T,-563.63,M,000.394,N,000.729,K,D*08\r\n
$GPVTG,073.83,T,-566.07,M,000.378,N,000.700,K,D*0D\r\n
$GPVTG,070.43,T,-569.47,M,000.350,N,000.648,K,D*0E\r\n
$GPVTG,068.31,T,-571.59,M,000.320,N,000.592,K,D*07\r\n
$GPVTG,072.06,T,-567.84,M,000.280,N,000.519,K,D*07\r\n
$GPVTG,075.89,T,-564.01,M,000.276,N,000.512,K,D*0B\r\n
$GPVTG,077.87,T,-562.03,M,000.273,N,000.506,K,D*03\r\n
$GPVTG,077.13,T,-562.77,M,000.284,N,000.525,K,D*04\r\n
$GPVTG,073.29,T,-566.61,M,000.298,N,000.551,K,D*04\r\n
$GPVTG,076.30,T,-563.60,M,000.317,N,000.587,K,D*00\r\n
$GPVTG,078.29,T,-561.61,M,000.354,N,000.656,K,D*0D\r\n
$GPVTG,074.25,T,-565.65,M,000.417,N,000.773,K,D*0B\r\n
$GPVTG,069.95,T,-569.95,M,000.476,N,000.882,K,D*09\r\n
$GPVTG,069.69,T,-570.21,M,000.506,N,000.937,K,D*04\r\n
$GPVTG,069.98,T,-569.92,M,000.530,N,000.982,K,D*01\r\n
$GPVTG,067.15,T,-572.75,M,000.551,N,001.020,K,D*0E\r\n
$GPVTG,063.86,T,-576.04,M,000.580,N,001.074,K,D*0F\r\n
$GPVTG,061.41,T,-578.49,M,000.631,N,001.169,K,D*05\r\n
$GPVTG,056.41,T,-583.49,M,000.718,N,001.329,K,D*09\r\n
$GPVTG,054.68,T,-585.22,M,000.812,N,001.503,K,D*00\r\n
$GPVTG,056.55,T,-583.35,M,000.852,N,001.578,K,D*04\r\n
$GPVTG,057.27,T,-582.63,M,000.840,N,001.556,K,D*0D\r\n
$GPVTG,056.86,T,-583.04,M,000.800,N,001.481,K,D*08\r\n
$GPVTG,055.99,T,-583.91,M,000.770,N,001.427,K,D*0D\r\n
$GPVTG,055.39,T,-584.51,M,000.748,N,001.386,K,D*0B\r\n
$GPVTG,054.06,T,-585.84,M,000.726,N,001.344,K,D*09\r\n
$GPVTG,055.59,T,-584.31,M,000.708,N,001.311,K,D*01\r\n
$GPVTG,058.12,T,-581.78,M,000.678,N,001.255,K,D*0C\r\n
$GPVTG,060.36,T,-579.54,M,000.629,N,001.164,K,D*0D\r\n
$GPVTG,060.45,T,-579.45,M,000.584,N,001.082,K,D*04\r\n
$GPVTG,061.19,T,-578.71,M,000.570,N,001.056,K,D*08\r\n
$GPVTG,062.46,T,-577.44,M,000.524,N,000.970,K,D*05\r\n
$GPVTG,064.72,T,-575.18,M,000.471,N,000.872,K,D*0D\r\n
$GPVTG,067.73,T,-572.17,M,000.448,N,000.830,K,D*0B\r\n
$GPVTG,070.01,T,-569.89,M,000.443,N,000.821,K,D*0E\r\n
$GPVTG,068.14,T,-571.76,M,000.456,N,000.844,K,D*0D\r\n
$GPVTG,064.36,T,-575.54,M,000.464,N,000.859,K,D*08\r\n
$GPVTG,059.83,T,-580.07,M,000.494,N,000.915,K,D*02\r\n
$GPVTG,053.89,T,-586.01,M,000.543,N,001.006,K,D*03\r\n
$GPVTG,048.73,T,-591.17,M,000.592,N,001.097,K,D*09\r\n
$GPVTG,046.36,T,-593.54,M,000.642,N,001.189,K,D*03\r\n
$GPVTG,046.70,T,-593.20,M,000.651,N,001.205,K,D*07\r\n
$GPVTG,048.40,T,-591.50,M,000.627,N,001.162,K,D*0C\r\n
$GPVTG,051.61,T,-588.29,M,000.620,N,001.149,K,D*0F\r\n
$GPVTG,054.18,T,-585.72,M,000.652,N,001.207,K,D*0B\r\n
$GPVTG,057.02,T,-582.88,M,000.705,N,001.306,K,D*02\r\n
$GPVTG,057.67,T,-582.23,M,000.747,N,001.384,K,D*0C\r\n
$GPVTG,056.76,T,-583.14,M,000.772,N,001.430,K,D*06\r\n
$GPVTG,056.96,T,-582.94,M,000.771,N,001.428,K,D*0B\r\n
$GPVTG,057.69,T,-582.21,M,000.775,N,001.434,K,D*0D\r\n
$GPVTG,058.13,T,-581.77,M,000.778,N,001.440,K,D*01\r\n
$GPVTG,057.57,T,-582.33,M,000.787,N,001.457,K,D*0B\r\n
$GPVTG,056.07,T,-583.83,M,000.794,N,001.471,K,D*03\r\n
$GPVTG,055.60,T,-584.30,M,000.791,N,001.464,K,D*0F\r\n
$GPVTG,055.13,T,-584.77,M,000.779,N,001.443,K,D*0B\r\n
$GPVTG,055.56,T,-584.34,M,000.766,N,001.419,K,D*0C\r\n
$GPVTG,057.11,T,-582.79,M,000.758,N,001.403,K,D*04\r\n
$GPVTG,058.12,T,-581.78,M,000.774,N,001.434,K,D*00\r\n
$GPVTG,057.09,T,-582.81,M,000.784,N,001.451,K,D*0C\r\n
$GPVTG,053.01,T,-586.89,M,000.788,N,001.460,K,D*02\r\n
$GPVTG,050.22,T,-589.68,M,000.795,N,001.473,K,D*0E\r\n
$GPVTG,048.22,T,-591.68,M,000.833,N,001.544,K,D*08\r\n
$GPVTG,047.84,T,-592.06,M,000.863,N,001.599,K,D*05\r\n
$GPVTG,048.65,T,-591.25,M,000.832,N,001.541,K,D*06\r\n
$GPVTG,049.06,T,-590.84,M,000.767,N,001.421,K,D*00\r\n
$GPVTG,047.85,T,-592.05,M,000.720,N,001.334,K,D*0E\r\n
$GPVTG,046.31,T,-593.59,M,000.722,N,001.338,K,D*06\r\n
$GPVTG,046.38,T,-593.52,M,000.746,N,001.381,K,D*04\r\n
$GPVTG,047.45,T,-592.45,M,000.774,N,001.434,K,D*00\r\n
$GPVTG,048.21,T,-591.69,M,000.792,N,001.467,K,D*0E\r\n
$GPVTG,047.40,T,-592.50,M,000.767,N,001.420,K,D*06\r\n
$GPVTG,047.00,T,-592.90,M,000.736,N,001.363,K,D*0A\r\n
$GPVTG,046.33,T,-593.57,M,000.746,N,001.381,K,D*0A\r\n
$GPVTG,045.39,T,-594.51,M,000.774,N,001.433,K,D*0D\r\n
$GPVTG,045.69,T,-594.21,M,000.786,N,001.455,K,D*02\r\n
$GPVTG,047.03,T,-592.87,M,000.778,N,001.441,K,D*02\r\n
$GPVTG,050.07,T,-589.83,M,000.764,N,001.416,K,D*01\r\n
$GPVTG,051.52,T,-588.38,M,000.757,N,001.402,K,D*04\r\n
$GPVTG,051.39,T,-588.51,M,000.778,N,001.440,K,D*0D\r\n
$GPVTG,050.58,T,-589.32,M,000.796,N,001.474,K,D*08\r\n
$GPVTG,050.82,T,-589.08,M,000.827,N,001.531,K,D*03\r\n
$GPVTG,051.37,T,-588.53,M,000.843,N,001.561,K,D*04\r\n
$GPVTG,052.73,T,-587.17,M,000.878,N,001.627,K,D*01\r\n
$GPVTG,054.44,T,-585.46,M,000.919,N,001.702,K,D*05\r\n
$GPVTG,054.08,T,-585.82,M,000.926,N,001.715,K,D*0F\r\n
$GPVTG,051.60,T,-588.30,M,000.918,N,001.699,K,D*08\r\n
$GPVTG,049.56,T,-590.34,M,000.926,N,001.714,K,D*00\r\n
$GPVTG,050.76,T,-589.14,M,000.945,N,001.750,K,D*05\r\n
$GPVTG,054.73,T,-585.17,M,000.947,N,001.754,K,D*0D\r\n
$GPVTG,057.32,T,-582.58,M,000.938,N,001.738,K,D*05\r\n
$GPVTG,058.18,T,-581.72,M,000.910,N,001.685,K,D*04\r\n
$GPVTG,056.96,T,-582.94,M,000.915,N,001.695,K,D*03\r\n
$GPVTG,053.33,T,-586.57,M,000.958,N,001.774,K,D*05\r\n
$GPVTG,051.00,T,-588.90,M,001.004,N,001.859,K,D*03\r\n
$GPVTG,050.98,T,-588.92,M,000.992,N,001.838,K,D*01\r\n
$GPVTG,052.10,T,-587.80,M,000.962,N,001.782,K,D*0E\r\n
$GPVTG,052.45,T,-587.45,M,000.955,N,001.768,K,D*07\r\n
$GPVTG,050.00,T,-589.90,M,000.958,N,001.774,K,D*02\r\n
$GPVTG,047.56,T,-592.34,M,000.961,N,001.780,K,D*02\r\n
$GPVTG,045.51,T,-594.39,M,000.945,N,001.750,K,D*07\r\n
$GPVTG,043.53,T,-596.37,M,000.939,N,001.739,K,D*0B\r\n
$GPVTG,042.96,T,-596.94,M,000.947,N,001.754,K,D*08\r\n
$GPVTG,041.21,T,-598.69,M,000.959,N,001.777,K,D*05\r\n
$GPVTG,037.01,T,-602.89,M,001.001,N,001.854,K,D*03\r\n
$GPVTG,033.68,T,-606.22,M,001.030,N,001.907,K,D*08\r\n
$GPVTG,029.49,T,-610.41,M,001.073,N,001.987,K,D*0D\r\n
$GPVTG,026.88,T,-613.02,M,001.097,N,002.031,K,D*06\r\n
$GPVTG,027.02,T,-612.88,M,001.109,N,002.054,K,D*03\r\n
$GPVTG,028.28,T,-611.62,M,001.091,N,002.020,K,D*00\r\n
$GPVTG,027.28,T,-612.62,M,001.070,N,001.982,K,D*01\r\n
$GPVTG,024.27,T,-615.63,M,001.061,N,001.966,K,D*01\r\n
$GPVTG,019.91,T,-619.99,M,001.073,N,001.988,K,D*08\r\n
$GPVTG,017.18,T,-622.72,M,001.053,N,001.951,K,D*0C\r\n
$GPVTG,016.56,T,-623.34,M,000.983,N,001.820,K,D*06\r\n
$GPVTG,017.01,T,-622.89,M,000.946,N,001.752,K,D*01\r\n
$GPVTG,015.48,T,-624.42,M,000.959,N,001.776,K,D*07\r\n
$GPVTG,012.95,T,-626.95,M,000.974,N,001.803,K,D*0A\r\n
$GPVTG,012.06,T,-627.84,M,000.939,N,001.739,K,D*0E\r\n
$GPVTG,012.65,T,-627.25,M,000.862,N,001.596,K,D*08\r\n
$GPVTG,012.69,T,-627.21,M,000.807,N,001.494,K,D*00\r\n
$GPVTG,011.36,T,-628.54,M,000.824,N,001.525,K,D*0E\r\n
$GPVTG,010.72,T,-629.18,M,000.839,N,001.555,K,D*0D\r\n
$GPVTG,011.67,T,-628.23,M,000.798,N,001.477,K,D*04\r\n
$GPVTG,012.34,T,-627.56,M,000.719,N,001.332,K,D*03\r\n
$GPVTG,010.31,T,-629.59,M,000.643,N,001.191,K,D*00\r\n
$GPVTG,005.56,T,-634.34,M,000.585,N,001.083,K,D*09\r\n
$GPVTG,001.70,T,-638.20,M,000.554,N,001.026,K,D*03\r\n
$GPVTG,358.26,T,-281.64,M,000.588,N,001.088,K,D*0C\r\n
$GPVTG,356.35,T,-283.55,M,000.610,N,001.130,K,D*00\r\n
$GPVTG,356.79,T,-283.11,M,000.585,N,001.083,K,D*0E\r\n
$GPVTG,355.92,T,-283.98,M,000.553,N,001.024,K,D*0F\r\n
$GPVTG,354.64,T,-285.26,M,000.535,N,000.991,K,D*02\r\n
$GPVTG,351.76,T,-288.14,M,000.512,N,000.949,K,D*08\r\n
$GPVTG,350.56,T,-289.34,M,000.514,N,000.952,K,D*04\r\n
$GPVTG,347.19,T,-292.71,M,000.575,N,001.065,K,D*09\r\n
$GPVTG,344.26,T,-295.64,M,000.675,N,001.251,K,D*03\r\n
$GPVTG,341.71,T,-298.19,M,000.693,N,001.284,K,D*03\r\n
$GPVTG,340.57,T,-299.33,M,000.684,N,001.266,K,D*05\r\n
$GPVTG,339.94,T,-299.96,M,000.668,N,001.238,K,D*02\r\n
$GPVTG,337.38,T,-302.52,M,000.652,N,001.208,K,D*0B\r\n
$GPVTG,336.44,T,-303.46,M,000.650,N,001.203,K,D*0C\r\n
$GPVTG,337.31,T,-302.59,M,000.659,N,001.220,K,D*08\r\n
$GPVTG,338.48,T,-301.42,M,000.664,N,001.230,K,D*0F\r\n
$GPVTG,338.89,T,-301.01,M,000.652,N,001.208,K,D*0B\r\n
$GPVTG,338.62,T,-301.28,M,000.647,N,001.198,K,D*0B\r\n
$GPVTG,336.79,T,-303.11,M,000.640,N,001.184,K,D*0D\r\n
$GPVTG,337.00,T,-302.90,M,000.624,N,001.156,K,D*07\r\n
$GPVTG,338.76,T,-301.14,M,000.583,N,001.079,K,D*04\r\n
$GPVTG,337.31,T,-302.59,M,000.548,N,001.015,K,D*0F\r\n
$GPVTG,333.36,T,-306.54,M,000.526,N,000.973,K,D*05\r\n
$GPVTG,330.14,T,-309.76,M,000.521,N,000.964,K,D*08\r\n
$GPVTG,325.45,T,-314.45,M,000.495,N,000.917,K,D*0E\r\n
$GPVTG,321.45,T,-318.45,M,000.477,N,000.884,K,D*01\r\n
$GPVTG,321.60,T,-318.30,M,000.479,N,000.886,K,D*08\r\n
$GPVTG,322.49,T,-317.41,M,000.493,N,000.913,K,D*00\r\n
$GPVTG,323.02,T,-316.88,M,000.511,N,000.947,K,D*00\r\n
$GPVTG,323.42,T,-316.48,M,000.522,N,000.967,K,D*0A\r\n
$GPVTG,324.31,T,-315.59,M,000.521,N,000.965,K,D*0B\r\n
$GPVTG,324.75,T,-315.15,M,000.527,N,000.976,K,D*07\r\n
$GPVTG,323.16,T,-316.74,M,000.551,N,001.020,K,D*0B\r\n
$GPVTG,323.40,T,-316.50,M,000.579,N,001.072,K,D*03\r\n
$GPVTG,325.68,T,-314.22,M,000.608,N,001.126,K,D*0D\r\n
$GPVTG,327.52,T,-312.38,M,000.664,N,001.231,K,D*04\r\n
$GPVTG,329.41,T,-310.49,M,000.691,N,001.279,K,D*0A\r\n
$GPVTG,330.67,T,-309.23,M,000.739,N,001.368,K,D*00\r\n
$GPVTG,334.41,T,-305.49,M,000.776,N,001.438,K,D*09\r\n
$GPVTG,338.75,T,-301.15,M,000.816,N,001.510,K,D*0D\r\n
$GPVTG,341.48,T,-298.42,M,000.849,N,001.572,K,D*00\r\n
$GPVTG,342.94,T,-296.96,M,000.850,N,001.574,K,D*0B\r\n
$GPVTG,344.00,T,-295.90,M,000.843,N,001.561,K,D*03\r\n
$GPVTG,343.69,T,-296.21,M,000.850,N,001.575,K,D*05\r\n
$GPVTG,343.76,T,-296.14,M,000.883,N,001.635,K,D*04\r\n
$GPVTG,343.80,T,-296.10,M,000.901,N,001.668,K,D*0A\r\n
$GPVTG,344.39,T,-295.51,M,000.905,N,001.676,K,D*02\r\n
$GPVTG,344.92,T,-294.98,M,000.894,N,001.655,K,D*0F\r\n
$GPVTG,344.92,T,-294.98,M,000.874,N,001.619,K,D*09\r\n
$GPVTG,344.38,T,-295.52,M,000.845,N,001.565,K,D*04\r\n
$GPVTG,342.88,T,-297.02,M,000.819,N,001.516,K,D*03\r\n
$GPVTG,341.18,T,-298.72,M,000.794,N,001.470,K,D*0A\r\n
$GPVTG,340.67,T,-299.23,M,000.764,N,001.414,K,D*0B\r\n
$GPVTG,340.27,T,-299.63,M,000.748,N,001.384,K,D*0B\r\n
$GPVTG,339.35,T,-300.55,M,000.754,N,001.397,K,D*0D\r\n
$GPVTG,340.57,T,-299.33,M,000.769,N,001.424,K,D*07\r\n
$GPVTG,341.25,T,-298.65,M,000.764,N,001.415,K,D*0E\r\n
$GPVTG,341.81,T,-298.09,M,000.753,N,001.394,K,D*00\r\n
$GPVTG,342.33,T,-297.57,M,000.770,N,001.427,K,D*00\r\n
$GPVTG,343.22,T,-296.68,M,000.794,N,001.470,K,D*04\r\n
$GPVTG,343.94,T,-295.96,M,000.825,N,001.528,K,D*02\r\n
$GPVTG,345.42,T,-294.48,M,000.841,N,001.558,K,D*08\r\n
$GPVTG,346.80,T,-293.10,M,000.835,N,001.547,K,D*02\r\n
$GPVTG,347.00,T,-292.90,M,000.831,N,001.538,K,D*0E\r\n
$GPVTG,347.53,T,-292.37,M,000.850,N,001.575,K,D*0B\r\n
$GPVTG,347.89,T,-292.01,M,000.860,N,001.593,K,D*02\r\n
$GPVTG,348.69,T,-291.21,M,000.838,N,001.552,K,D*02\r\n
$GPVTG,350.50,T,-289.40,M,000.812,N,001.503,K,D*03\r\n
$GPVTG,354.39,T,-285.51,M,000.794,N,001.470,K,D*00\r\n
$GPVTG,357.97,T,-281.93,M,000.783,N,001.450,K,D*09\r\n
$GPVTG,359.08,T,-280.82,M,000.772,N,001.431,K,D*09\r\n
$GPVTG,000.01,T,-639.89,M,000.756,N,001.401,K,D*07\r\n
$GPVTG,000.84,T,-639.06,M,000.729,N,001.349,K,D*0E\r\n
$GPVTG,359.40,T,-280.50,M,000.724,N,001.341,K,D*09\r\n
$GPVTG,359.18,T,-280.72,M,000.740,N,001.370,K,D*04\r\n
$GPVTG,359.60,T,-280.30,M,000.729,N,001.350,K,D*00\r\n
$GPVTG,000.50,T,-639.40,M,000.714,N,001.322,K,D*06\r\n
$GPVTG,001.86,T,-638.04,M,000.693,N,001.283,K,D*09\r\n
$GPVTG,004.70,T,-635.20,M,000.675,N,001.250,K,D*08\r\n
$GPVTG,007.33,T,-632.57,M,000.657,N,001.216,K,D*09\r\n
$GPVTG,009.52,T,-630.38,M,000.637,N,001.179,K,D*07\r\n
$GPVTG,011.33,T,-628.57,M,000.614,N,001.137,K,D*02\r\n
$GPVTG,012.07,T,-627.83,M,000.599,N,001.109,K,D*0B\r\n
$GPVTG,013.21,T,-626.69,M,000.597,N,001.105,K,D*09\r\n
$GPVTG,015.49,T,-624.41,M,000.598,N,001.107,K,D*04\r\n
$GPVTG,017.58,T,-622.32,M,000.587,N,001.087,K,D*03\r\n
$GPVTG,018.53,T,-621.37,M,000.572,N,001.059,K,D*08\r\n
$GPVTG,019.31,T,-620.59,M,000.551,N,001.020,K,D*0B\r\n
$GPVTG,020.71,T,-619.19,M,000.540,N,001.001,K,D*08\r\n
$GPVTG,022.72,T,-617.18,M,000.526,N,000.973,K,D*0B\r\n
$GPVTG,023.10,T,-616.80,M,000.516,N,000.956,K,D*0A\r\n
$GPVTG,024.33,T,-615.57,M,000.505,N,000.936,K,D*01\r\n
$GPVTG,025.59,T,-614.31,M,000.515,N,000.954,K,D*08\r\n
$GPVTG,024.18,T,-615.72,M,000.532,N,000.985,K,D*03\r\n
$GPVTG,022.22,T,-617.68,M,000.554,N,001.026,K,D*04\r\n
$GPVTG,020.22,T,-619.68,M,000.590,N,001.094,K,D*09\r\n
$GPVTG,020.23,T,-619.67,M,000.623,N,001.154,K,D*01\r\n
$GPVTG,018.50,T,-621.40,M,000.631,N,001.169,K,D*0D\r\n
$GPVTG,015.30,T,-624.60,M,000.641,N,001.187,K,D*06\r\n
$GPVTG,013.13,T,-626.77,M,000.652,N,001.208,K,D*03\r\n
$GPVTG,010.91,T,-628.99,M,000.660,N,001.222,K,D*0D\r\n
$GPVTG,007.94,T,-631.96,M,000.684,N,001.267,K,D*02\r\n
$GPVTG,006.38,T,-633.52,M,000.703,N,001.301,K,D*00\r\n
$GPVTG,004.65,T,-635.25,M,000.696,N,001.289,K,D*00\r\n
$GPVTG,003.77,T,-636.13,M,000.688,N,001.273,K,D*08\r\n
$GPVTG,004.03,T,-635.87,M,000.682,N,001.263,K,D*09\r\n
$GPVTG,003.94,T,-635.96,M,000.688,N,001.274,K,D*0C\r\n
$GPVTG,005.08,T,-634.82,M,000.699,N,001.295,K,D*04\r\n
$GPVTG,006.12,T,-633.78,M,000.702,N,001.299,K,D*01\r\n
$GPVTG,006.46,T,-633.44,M,000.699,N,001.294,K,D*01\r\n
$GPVTG,007.89,T,-632.01,M,000.697,N,001.291,K,D*08\r\n
$GPVTG,009.83,T,-630.07,M,000.695,N,001.287,K,D*0D\r\n
$GPVTG,013.32,T,-626.58,M,000.708,N,001.312,K,D*09\r\n
$GPVTG,018.11,T,-621.79,M,000.730,N,001.351,K,D*0B\r\n
$GPVTG,021.76,T,-618.14,M,000.760,N,001.407,K,D*00\r\n
$GPVTG,025.05,T,-614.85,M,000.782,N,001.449,K,D*02\r\n
$GPVTG,025.05,T,-614.85,M,000.801,N,001.484,K,D*07\r\n
$GPVTG,023.93,T,-615.97,M,000.837,N,001.549,K,D*09\r\n
$GPVTG,021.11,T,-618.79,M,000.881,N,001.631,K,D*0D\r\n
$GPVTG,017.86,T,-622.04,M,000.901,N,001.668,K,D*00\r\n
$GPVTG,015.63,T,-624.27,M,000.887,N,001.642,K,D*09\r\n
$GPVTG,014.38,T,-625.52,M,000.870,N,001.611,K,D*0B\r\n
$GPVTG,012.50,T,-627.40,M,000.885,N,001.639,K,D*02\r\n
$GPVTG,009.90,T,-630.00,M,000.939,N,001.739,K,D*01\r\n
$GPVTG,008.05,T,-631.85,M,000.975,N,001.805,K,D*08\r\n
$GPVTG,005.97,T,-633.93,M,000.996,N,001.844,K,D*03\r\n
$GPVTG,002.78,T,-637.12,M,001.023,N,001.895,K,D*02\r\n
$GPVTG,000.27,T,-639.63,M,001.029,N,001.905,K,D*00\r\n
$GPVTG,359.84,T,-280.06,M,001.012,N,001.874,K,D*0C\r\n
$GPVTG,359.86,T,-280.04,M,000.995,N,001.844,K,D*08\r\n
$GPVTG,359.85,T,-280.05,M,001.026,N,001.901,K,D*0A\r\n
$GPVTG,359.37,T,-280.53,M,001.055,N,001.954,K,D*04\r\n
$GPVTG,000.17,T,-639.73,M,001.036,N,001.919,K,D*01\r\n
$GPVTG,001.58,T,-638.32,M,000.989,N,001.832,K,D*0B\r\n
$GPVTG,002.80,T,-637.10,M,000.980,N,001.815,K,D*0E\r\n
$GPVTG,004.61,T,-635.29,M,000.989,N,001.831,K,D*00\r\n
$GPVTG,005.77,T,-634.13,M,000.979,N,001.814,K,D*06\r\n
$GPVTG,006.59,T,-633.31,M,000.944,N,001.749,K,D*07\r\n
$GPVTG,009.16,T,-630.74,M,000.929,N,001.721,K,D*04\r\n
$GPVTG,011.05,T,-628.85,M,000.968,N,001.792,K,D*05\r\n
$GPVTG,011.85,T,-628.05,M,001.015,N,001.879,K,D*0D\r\n
$GPVTG,011.99,T,-627.91,M,001.023,N,001.895,K,D*05\r\n
$GPVTG,013.47,T,-626.43,M,000.991,N,001.836,K,D*02\r\n
$GPVTG,013.41,T,-626.49,M,000.982,N,001.820,K,D*0B\r\n
$GPVTG,009.14,T,-630.76,M,001.008,N,001.867,K,D*02\r\n
$GPVTG,005.81,T,-634.09,M,001.059,N,001.962,K,D*0E\r\n
$GPVTG,004.43,T,-635.47,M,001.070,N,001.981,K,D*0C\r\n
$GPVTG,004.76,T,-635.14,M,001.078,N,001.997,K,D*03\r\n
$GPVTG,003.92,T,-635.98,M,001.105,N,002.047,K,D*06\r\n
$GPVTG,001.40,T,-638.50,M,001.123,N,002.081,K,D*0C\r\n
$GPVTG,358.08,T,-281.82,M,001.147,N,002.125,K,D*0B\r\n
$GPVTG,356.14,T,-283.76,M,001.176,N,002.179,K,D*0A\r\n
$GPVTG,354.76,T,-285.14,M,001.202,N,002.226,K,D*07\r\n
$GPVTG,352.72,T,-287.18,M,001.228,N,002.275,K,D*05\r\n
$GPVTG,349.45,T,-290.45,M,001.249,N,002.313,K,D*03\r\n
$GPVTG,347.51,T,-292.39,M,001.273,N,002.358,K,D*07\r\n
$GPVTG,347.97,T,-291.93,M,001.294,N,002.396,K,D*05\r\n
$GPVTG,347.91,T,-291.99,M,001.303,N,002.412,K,D*0D\r\n
$GPVTG,345.93,T,-293.97,M,001.277,N,002.366,K,D*07\r\n
$GPVTG,343.74,T,-296.16,M,001.287,N,002.383,K,D*00\r\n
$GPVTG,343.79,T,-296.11,M,001.303,N,002.414,K,D*0E\r\n
$GPVTG,345.75,T,-294.15,M,001.289,N,002.387,K,D*0C\r\n
$GPVTG,348.43,T,-291.47,M,001.260,N,002.334,K,D*09\r\n
$GPVTG,350.46,T,-289.44,M,001.246,N,002.307,K,D*0B\r\n
$GPVTG,351.07,T,-288.83,M,001.234,N,002.285,K,D*0B\r\n
$GPVTG,350.55,T,-289.35,M,001.202,N,002.227,K,D*0C\r\n
$GPVTG,349.94,T,-289.96,M,001.207,N,002.235,K,D*06\r\n
$GPVTG,349.68,T,-290.22,M,001.214,N,002.248,K,D*0A\r\n
$GPVTG,348.92,T,-290.98,M,001.176,N,002.178,K,D*08\r\n
$GPVTG,348.10,T,-291.80,M,001.125,N,002.084,K,D*0E\r\n
$GPVTG,347.89,T,-292.01,M,001.093,N,002.025,K,D*0C\r\n
$GPVTG,347.91,T,-291.99,M,001.078,N,001.996,K,D*00\r\n
$GPVTG,346.97,T,-292.93,M,001.057,N,001.958,K,D*01\r\n
$GPVTG,346.47,T,-293.43,M,001.054,N,001.951,K,D*0A\r\n
$GPVTG,344.75,T,-295.15,M,001.086,N,002.011,K,D*0D\r\n
$GPVTG,341.65,T,-298.25,M,001.100,N,002.037,K,D*0C\r\n
$GPVTG,338.48,T,-301.42,M,001.077,N,001.995,K,D*0E\r\n
$GPVTG,335.61,T,-304.29,M,001.070,N,001.981,K,D*02\r\n
$GPVTG,333.93,T,-305.97,M,001.071,N,001.984,K,D*09\r\n
$GPVTG,333.98,T,-305.92,M,001.046,N,001.937,K,D*0B\r\n
$GPVTG,334.32,T,-305.58,M,001.017,N,001.884,K,D*07\r\n
$GPVTG,335.38,T,-304.52,M,001.019,N,001.887,K,D*0A\r\n
$GPVTG,336.60,T,-303.30,M,001.030,N,001.907,K,D*05\r\n
$GPVTG,337.62,T,-302.28,M,001.000,N,001.853,K,D*0D\r\n
$GPVTG,338.19,T,-301.71,M,000.960,N,001.777,K,D*06\r\n
$GPVTG,338.14,T,-301.76,M,000.904,N,001.674,K,D*0C\r\n
