$GPGGA,095150.80,5700.9091485,N,00959.1400852,E,2,7,0.9,10.561,M,40.582,M,3.0,0136*45\r\n
$GPGGA,095150.85,5700.9091475,N,00959.1400850,E,2,7,0.9,10.562,M,40.582,M,1.2,0136*4E\r\n
$GPGGA,095150.90,5700.9091476,N,00959.1400851,E,2,7,0.9,10.562,M,40.582,M,1.2,0136*48\r\n
$GPGGA,095150.95,5700.9091475,N,00959.1400852,E,2,7,0.9,10.562,M,40.582,M,1.2,0136*4D\r\n
$GPGGA,095151.00,5700.9091474,N,00959.1400852,E,2,7,0.9,10.562,M,40.582,M,1.2,0136*41\r\n
$GPGGA,095151.05,5700.9091486,N,00959.1400857,E,2,7,0.9,10.562,M,40.582,M,1.5,0136*4B\r\n
$GPGGA,095151.10,5700.9091487,N,00959.1400852,E,2,7,0.9,10.562,M,40.582,M,1.5,0136*4B\r\n
$GPGGA,095151.15,5700.9091486,N,00959.1400851,E,2,7,0.9,10.562,M,40.582,M,1.5,0136*4C\r\n
$GPGGA,095151.20,5700.9091490,N,00959.1400852,E,2,7,0.9,10.562,M,40.582,M,1.5,0136*4E\r\n
$GPGGA,095151.25,5700.9091507,N,00959.1400812,E,2,7,0.9,10.566,M,40.582,M,1.7,0136*46\r\n
$GPGGA,095151.30,5700.9091508,N,00959.1400813,E,2,7,0.9,10.567,M,40.582,M,1.7,0136*4D\r\n
$GPGGA,095151.35,5700.9091506,N,00959.1400815,E,2,7,0.9,10.567,M,40.582,M,1.7,0136*40\r\n
$GPGGA,095151.40,5700.9091504,N,00959.1400816,E,2,7,0.9,10.568,M,40.582,M,1.7,0136*4C\r\n
$GPGGA,095151.45,5700.9091480,N,00959.1400838,E,2,7,0.9,10.564,M,40.582,M,1.9,0136*4A\r\n
$GPGGA,095151.50,5700.9091481,N,00959.1400838,E,2,7,0.9,10.564,M,40.582,M,1.9,0136*4F\r\n
$GPGGA,095151.55,5700.9091482,N,00959.1400839,E,2,7,0.9,10.565,M,40.582,M,1.9,0136*49\r\n
$GPGGA,095151.60,5700.9091485,N,00959.1400837,E,2,7,0.9,10.565,M,40.582,M,1.9,0136*46\r\n
$GPGGA,095151.65,5700.9091510,N,00959.1400834,E,2,7,0.9,10.565,M,40.582,M,2.2,0136*45\r\n
$GPGGA,095151.70,5700.9091511,N,00959.1400839,E,2,7,0.9,10.565,M,40.582,M,2.2,0136*4D\r\n
$GPGGA,095151.75,5700.9091511,N,00959.1400843,E,2,7,0.9,10.565,M,40.582,M,2.2,0136*45\r\n
$GPGGA,095151.80,5700.9091511,N,00959.1400844,E,2,7,0.9,10.566,M,40.582,M,2.2,0136*4B\r\n
$GPGGA,095151.85,5700.9091490,N,00959.1400856,E,2,7,0.9,10.563,M,40.582,M,1.5,0136*44\r\n
$GPGGA,095151.90,5700.9091492,N,00959.1400859,E,2,7,0.9,10.563,M,40.582,M,1.5,0136*4D\r\n
$GPGGA,095151.95,5700.9091492,N,00959.1400861,E,2,7,0.9,10.563,M,40.582,M,1.5,0136*43\r\n
$GPGGA,095152.00,5700.9091493,N,00959.1400863,E,2,7,0.9,10.563,M,40.582,M,1.5,0136*4F\r\n
$GPGGA,095152.05,5700.9091504,N,00959.1400825,E,2,7,0.9,10.563,M,40.582,M,1.7,0136*45\r\n
$GPGGA,095152.10,5700.9091504,N,00959.1400826,E,2,7,0.9,10.563,M,40.582,M,1.7,0136*42\r\n
$GPGGA,095152.15,5700.9091503,N,00959.1400828,E,2,7,0.9,10.564,M,40.582,M,1.7,0136*49\r\n
$GPGGA,095152.20,5700.9091505,N,00959.1400833,E,2,7,0.9,10.564,M,40.582,M,1.7,0136*43\r\n
$GPGGA,095152.25,5700.9091499,N,00959.1400828,E,2,7,0.9,10.562,M,40.582,M,1.9,0136*40\r\n
$GPGGA,095152.30,5700.9091500,N,00959.1400826,E,2,7,0.9,10.562,M,40.582,M,1.9,0136*4B\r\n
$GPGGA,095152.35,5700.9091498,N,00959.1400825,E,2,7,0.9,10.561,M,40.582,M,1.9,0136*4E\r\n
$GPGGA,095152.40,5700.9091498,N,00959.1400824,E,2,7,0.9,10.561,M,40.582,M,1.9,0136*4D\r\n
$GPGGA,095152.45,5700.9091484,N,00959.1400801,E,2,7,0.9,10.560,M,40.582,M,2.2,0136*4B\r\n
$GPGGA,095152.50,5700.9091484,N,00959.1400799,E,2,7,0.9,10.560,M,40.582,M,2.2,0136*41\r\n
$GPGGA,095152.55,5700.9091485,N,00959.1400805,E,2,7,0.9,10.560,M,40.582,M,2.2,0136*4F\r\n
$GPGGA,095152.60,5700.9091483,N,00959.1400808,E,2,7,0.9,10.560,M,40.582,M,2.2,0136*42\r\n
$GPGGA,095152.65,5700.9091503,N,00959.1400834,E,2,7,0.9,10.564,M,40.582,M,2.4,0136*43\r\n
$GPGGA,095152.70,5700.9091506,N,00959.1400831,E,2,7,0.9,10.564,M,40.582,M,2.4,0136*47\r\n
$GPGGA,095152.75,5700.9091507,N,00959.1400832,E,2,7,0.9,10.564,M,40.582,M,2.4,0136*40\r\n
$GPGGA,095152.80,5700.9091508,N,00959.1400836,E,2,7,0.9,10.564,M,40.582,M,2.4,0136*41\r\n
$GPGGA,095152.85,5700.9091510,N,00959.1400827,E,2,7,0.9,10.563,M,40.582,M,2.6,0136*48\r\n
$GPGGA,095152.90,5700.9091513,N,00959.1400825,E,2,7,0.9,10.563,M,40.582,M,2.6,0136*4D\r\n
$GPGGA,095152.95,5700.9091515,N,00959.1400825,E,2,7,0.9,10.563,M,40.582,M,2.6,0136*4E\r\n
$GPGGA,095153.00,5700.9091514,N,00959.1400826,E,2,7,0.9,10.563,M,40.582,M,2.6,0136*41\r\n
$GPGGA,095153.05,5700.9091515,N,00959.1400775,E,2,7,0.9,10.560,M,40.582,M,2.8,0136*41\r\n
$GPGGA,095153.10,5700.9091515,N,00959.1400772,E,2,7,0.9,10.560,M,40.582,M,2.8,0136*42\r\n
$GPGGA,095153.15,5700.9091518,N,00959.1400773,E,2,7,0.9,10.560,M,40.582,M,2.8,0136*4B\r\n
$GPGGA,095153.20,5700.9091519,N,00959.1400776,E,2,7,0.9,10.560,M,40.582,M,2.8,0136*49\r\n
$GPGGA,095153.25,5700.9091515,N,00959.1400788,E,2,7,0.9,10.561,M,40.582,M,3.0,0136*49\r\n
$GPGGA,095153.30,5700.9091516,N,00959.1400786,E,2,7,0.9,10.560,M,40.582,M,3.0,0136*41\r\n
$GPGGA,095153.35,5700.9091516,N,00959.1400785,E,2,7,0.9,10.560,M,40.582,M,3.0,0136*47\r\n
$GPGGA,095153.40,5700.9091516,N,00959.1400789,E,2,7,0.9,10.560,M,40.582,M,3.0,0136*49\r\n
$GPGGA,095153.45,5700.9091515,N,00959.1400796,E,2,7,0.9,10.563,M,40.582,M,3.2,0136*40\r\n
$GPGGA,095153.50,5700.9091514,N,00959.1400795,E,2,7,0.9,10.563,M,40.582,M,3.2,0136*46\r\n
$GPGGA,095153.55,5700.9091514,N,00959.1400794,E,2,7,0.9,10.563,M,40.582,M,3.2,0136*42\r\n
$GPGGA,095153.60,5700.9091516,N,00959.1400793,E,2,7,0.9,10.563,M,40.582,M,3.2,0136*41\r\n
$GPGGA,095153.65,5700.9091510,N,00959.1400779,E,2,7,0.9,10.563,M,40.582,M,3.5,0136*41\r\n
$GPGGA,095153.70,5700.9091510,N,00959.1400777,E,2,7,0.9,10.563,M,40.582,M,3.5,0136*4B\r\n
$GPGGA,095153.75,5700.9091510,N,00959.1400779,E,2,7,0.9,10.564,M,40.582,M,3.5,0136*47\r\n
$GPGGA,095153.80,5700.9091511,N,00959.1400781,E,2,7,0.9,10.564,M,40.582,M,3.5,0136*4B\r\n
$GPGGA,095153.85,5700.9091521,N,00959.1400784,E,2,7,0.9,10.568,M,40.582,M,1.9,0136*4A\r\n
$GPGGA,095153.90,5700.9091522,N,00959.1400782,E,2,7,0.9,10.568,M,40.582,M,1.9,0136*4B\r\n
$GPGGA,095153.95,5700.9091523,N,00959.1400778,E,2,7,0.9,10.569,M,40.582,M,1.9,0136*4B\r\n
$GPGGA,095154.00,5700.9091524,N,00959.1400775,E,2,7,0.9,10.569,M,40.582,M,1.9,0136*4A\r\n
$GPGGA,095154.05,5700.9091513,N,00959.1400715,E,2,7,0.9,10.556,M,40.582,M,2.2,0136*49\r\n
$GPGGA,095154.10,5700.9091515,N,00959.1400713,E,2,7,0.9,10.556,M,40.582,M,2.2,0136*4D\r\n
$GPGGA,095154.15,5700.9091514,N,00959.1400717,E,2,7,0.9,10.556,M,40.582,M,2.2,0136*4D\r\n
$GPGGA,095154.20,5700.9091513,N,00959.1400718,E,2,7,0.9,10.556,M,40.582,M,2.2,0136*43\r\n
$GPGGA,095154.25,5700.9091518,N,00959.1400747,E,2,7,0.9,10.561,M,40.582,M,2.5,0136*44\r\n
$GPGGA,095154.30,5700.9091516,N,00959.1400750,E,2,7,0.9,10.561,M,40.582,M,2.5,0136*48\r\n
$GPGGA,095154.35,5700.9091517,N,00959.1400752,E,2,7,0.9,10.561,M,40.582,M,2.5,0136*4E\r\n
$GPGGA,095154.40,5700.9091516,N,00959.1400750,E,2,7,0.9,10.561,M,40.582,M,2.5,0136*4F\r\n
$GPGGA,095154.45,5700.9091508,N,00959.1400769,E,2,7,0.9,10.562,M,40.582,M,2.7,0136*4E\r\n
$GPGGA,095154.50,5700.9091508,N,00959.1400768,E,2,7,0.9,10.562,M,40.582,M,2.7,0136*4B\r\n
$GPGGA,095154.55,5700.9091507,N,00959.1400773,E,2,7,0.9,10.562,M,40.582,M,2.7,0136*4B\r\n
$GPGGA,095154.60,5700.9091508,N,00959.1400780,E,2,7,0.9,10.563,M,40.582,M,2.7,0136*4F\r\n
$GPGGA,095154.65,5700.9091524,N,00959.1400783,E,2,7,0.9,10.569,M,40.582,M,3.0,0136*4B\r\n
$GPGGA,095154.70,5700.9091524,N,00959.1400780,E,2,7,0.9,10.570,M,40.582,M,3.0,0136*44\r\n
$GPGGA,095154.75,5700.9091525,N,00959.1400780,E,2,7,0.9,10.570,M,40.582,M,3.0,0136*40\r\n
$GPGGA,095154.80,5700.9091525,N,00959.1400782,E,2,7,0.9,10.571,M,40.582,M,3.0,0136*49\r\n
$GPGGA,095154.85,5700.9091528,N,00959.1400762,E,2,7,0.9,10.566,M,40.582,M,1.2,0136*49\r\n
$GPGGA,095154.90,5700.9091529,N,00959.1400766,E,2,7,0.9,10.567,M,40.582,M,1.2,0136*49\r\n
$GPGGA,095154.95,5700.9091527,N,00959.1400773,E,2,7,0.9,10.567,M,40.582,M,1.2,0136*46\r\n
$GPGGA,095155.00,5700.9091526,N,00959.1400777,E,2,7,0.9,10.567,M,40.582,M,1.2,0136*4E\r\n
$GPGGA,095155.05,5700.9091514,N,00959.1400767,E,2,7,0.9,10.565,M,40.582,M,1.5,0136*4E\r\n
$GPGGA,095155.10,5700.9091517,N,00959.1400765,E,2,7,0.9,10.565,M,40.582,M,1.5,0136*4B\r\n
$GPGGA,095155.15,5700.9091518,N,00959.1400767,E,2,7,0.9,10.565,M,40.582,M,1.5,0136*43\r\n
$GPGGA,095155.20,5700.9091518,N,00959.1400772,E,2,7,0.9,10.565,M,40.582,M,1.5,0136*41\r\n
$GPGGA,095155.25,5700.9091527,N,00959.1400740,E,2,7,0.9,10.560,M,40.582,M,1.7,0136*4E\r\n
$GPGGA,095155.30,5700.9091527,N,00959.1400747,E,2,7,0.9,10.560,M,40.582,M,1.7,0136*4D\r\n
$GPGGA,095155.35,5700.9091528,N,00959.1400746,E,2,7,0.9,10.560,M,40.582,M,1.7,0136*46\r\n
$GPGGA,095155.40,5700.9091529,N,00959.1400737,E,2,7,0.9,10.560,M,40.582,M,1.7,0136*43\r\n
$GPGGA,095155.45,5700.9091525,N,00959.1400731,E,2,7,0.9,10.566,M,40.582,M,1.9,0136*44\r\n
$GPGGA,095155.50,5700.9091525,N,00959.1400731,E,2,7,0.9,10.566,M,40.582,M,1.9,0136*40\r\n
$GPGGA,095155.55,5700.9091526,N,00959.1400735,E,2,7,0.9,10.566,M,40.582,M,1.9,0136*42\r\n
$GPGGA,095155.60,5700.9091525,N,00959.1400743,E,2,7,0.9,10.566,M,40.582,M,1.9,0136*46\r\n
$GPGGA,095155.65,5700.9091529,N,00959.1400759,E,2,7,0.9,10.564,M,40.582,M,2.2,0136*4E\r\n
$GPGGA,095155.70,5700.9091529,N,00959.1400761,E,2,7,0.9,10.564,M,40.582,M,2.2,0136*41\r\n
$GPGGA,095155.75,5700.9091530,N,00959.1400758,E,2,7,0.9,10.564,M,40.582,M,2.2,0136*46\r\n
$GPGGA,095155.80,5700.9091529,N,00959.1400754,E,2,7,0.9,10.564,M,40.582,M,2.2,0136*48\r\n
$GPGGA,095155.85,5700.9091518,N,00959.1400731,E,2,7,0.9,10.561,M,40.582,M,2.4,0136*4F\r\n
$GPGGA,095155.90,5700.9091517,N,00959.1400731,E,2,7,0.9,10.561,M,40.582,M,2.4,0136*44\r\n
$GPGGA,095155.95,5700.9091519,N,00959.1400733,E,2,7,0.9,10.560,M,40.582,M,2.4,0136*4C\r\n
$GPGGA,095156.00,5700.9091520,N,00959.1400732,E,2,7,0.9,10.560,M,40.582,M,2.4,0136*48\r\n
$GPGGA,095156.05,5700.9091532,N,00959.1400717,E,2,7,0.9,10.564,M,40.582,M,1.7,0136*4D\r\n
$GPGGA,095156.10,5700.9091530,N,00959.1400718,E,2,7,0.9,10.564,M,40.582,M,1.7,0136*44\r\n
$GPGGA,095156.15,5700.9091528,N,00959.1400717,E,2,7,0.9,10.564,M,40.582,M,1.7,0136*47\r\n
$GPGGA,095156.20,5700.9091527,N,00959.1400712,E,2,7,0.9,10.563,M,40.582,M,1.7,0136*4C\r\n
$GPGGA,095156.25,5700.9091507,N,00959.1400698,E,2,7,0.9,10.561,M,40.582,M,1.9,0136*44\r\n
$GPGGA,095156.30,5700.9091506,N,00959.1400698,E,2,7,0.9,10.561,M,40.582,M,1.9,0136*41\r\n
$GPGGA,095156.35,5700.9091507,N,00959.1400699,E,2,7,0.9,10.561,M,40.582,M,1.9,0136*44\r\n
$GPGGA,095156.40,5700.9091507,N,00959.1400694,E,2,7,0.9,10.560,M,40.582,M,1.9,0136*4A\r\n
$GPGGA,095156.45,5700.9091533,N,00959.1400704,E,2,7,0.9,10.569,M,40.582,M,2.2,0136*41\r\n
$GPGGA,095156.50,5700.9091531,N,00959.1400702,E,2,7,0.9,10.569,M,40.582,M,2.2,0136*41\r\n
$GPGGA,095156.55,5700.9091531,N,00959.1400705,E,2,7,0.9,10.570,M,40.582,M,2.2,0136*4B\r\n
$GPGGA,095156.60,5700.9091534,N,00959.1400707,E,2,7,0.9,10.570,M,40.582,M,2.2,0136*4A\r\n
$GPGGA,095156.65,5700.9091531,N,00959.1400719,E,2,7,0.9,10.565,M,40.582,M,2.4,0136*47\r\n
$GPGGA,095156.70,5700.9091533,N,00959.1400720,E,2,7,0.9,10.565,M,40.582,M,2.4,0136*4B\r\n
$GPGGA,095156.75,5700.9091531,N,00959.1400722,E,2,7,0.9,10.565,M,40.582,M,2.4,0136*4E\r\n
$GPGGA,095156.80,5700.9091530,N,00959.1400722,E,2,7,0.9,10.566,M,40.582,M,2.4,0136*46\r\n
$GPGGA,095156.85,5700.9091519,N,00959.1400710,E,2,8,0.9,10.564,M,40.582,M,2.6,0136*46\r\n
$GPGGA,095156.90,5700.9091520,N,00959.1400712,E,2,8,0.9,10.564,M,40.582,M,2.6,0136*4A\r\n
$GPGGA,095156.95,5700.9091521,N,00959.1400715,E,2,8,0.9,10.564,M,40.582,M,2.6,0136*49\r\n
$GPGGA,095157.00,5700.9091521,N,00959.1400719,E,2,8,0.9,10.564,M,40.582,M,2.6,0136*48\r\n
$GPGGA,095157.05,5700.9091543,N,00959.1400698,E,2,8,0.9,10.573,M,40.582,M,2.8,0136*49\r\n
$GPGGA,095157.10,5700.9091545,N,00959.1400695,E,2,8,0.9,10.573,M,40.582,M,2.8,0136*46\r\n
$GPGGA,095157.15,5700.9091542,N,00959.1400698,E,2,8,0.9,10.573,M,40.582,M,2.8,0136*49\r\n
$GPGGA,095157.20,5700.9091542,N,00959.1400702,E,2,8,0.9,10.573,M,40.582,M,2.8,0136*4D\r\n
$GPGGA,095157.25,5700.9091531,N,00959.1400699,E,2,8,0.9,10.565,M,40.582,M,3.0,0136*41\r\n
$GPGGA,095157.30,5700.9091529,N,00959.1400696,E,2,8,0.9,10.565,M,40.582,M,3.0,0136*43\r\n
$GPGGA,095157.35,5700.9091528,N,00959.1400693,E,2,8,0.9,10.565,M,40.582,M,3.0,0136*42\r\n
$GPGGA,095157.40,5700.9091528,N,00959.1400697,E,2,8,0.9,10.565,M,40.582,M,3.0,0136*44\r\n
$GPGGA,095157.45,5700.9091525,N,00959.1400689,E,2,8,0.9,10.566,M,40.582,M,3.2,0136*42\r\n
$GPGGA,095157.50,5700.9091525,N,00959.1400692,E,2,8,0.9,10.566,M,40.582,M,3.2,0136*4C\r\n
$GPGGA,095157.55,5700.9091526,N,00959.1400693,E,2,8,0.9,10.566,M,40.582,M,3.2,0136*4B\r\n
$GPGGA,095157.60,5700.9091524,N,00959.1400692,E,2,8,0.9,10.565,M,40.582,M,3.2,0136*4D\r\n
$GPGGA,095157.65,5700.9091539,N,00959.1400709,E,2,8,0.9,10.567,M,40.582,M,3.5,0136*42\r\n
$GPGGA,095157.70,5700.9091539,N,00959.1400709,E,2,8,0.9,10.567,M,40.582,M,3.5,0136*46\r\n
$GPGGA,095157.75,5700.9091539,N,00959.1400704,E,2,8,0.9,10.566,M,40.582,M,3.5,0136*4F\r\n
$GPGGA,095157.80,5700.9091539,N,00959.1400711,E,2,8,0.9,10.566,M,40.582,M,3.5,0136*41\r\n
$GPGGA,095157.85,5700.9091540,N,00959.1400707,E,2,8,0.9,10.568,M,40.582,M,3.7,0136*41\r\n
$GPGGA,095157.90,5700.9091540,N,00959.1400706,E,2,8,0.9,10.568,M,40.582,M,3.7,0136*44\r\n
$GPGGA,095157.95,5700.9091543,N,00959.1400711,E,2,8,0.9,10.568,M,40.582,M,3.7,0136*44\r\n
$GPGGA,095158.00,5700.9091546,N,00959.1400707,E,2,8,0.9,10.568,M,40.582,M,3.7,0136*45\r\n
$GPGGA,095158.05,5700.9091579,N,00959.1400684,E,2,8,0.9,10.579,M,40.582,M,2.2,0136*42\r\n
$GPGGA,095158.10,5700.9091579,N,00959.1400685,E,2,8,0.9,10.579,M,40.582,M,2.2,0136*47\r\n
$GPGGA,095158.15,5700.9091580,N,00959.1400687,E,2,8,0.9,10.580,M,40.582,M,2.2,0136*40\r\n
$GPGGA,095158.20,5700.9091582,N,00959.1400689,E,2,8,0.9,10.580,M,40.582,M,2.2,0136*4A\r\n
$GPGGA,095158.25,5700.9091567,N,00959.1400693,E,2,8,0.9,10.579,M,40.582,M,2.5,0136*4E\r\n
$GPGGA,095158.30,5700.9091568,N,00959.1400694,E,2,8,0.9,10.579,M,40.582,M,2.5,0136*42\r\n
$GPGGA,095158.35,5700.9091567,N,00959.1400692,E,2,8,0.9,10.579,M,40.582,M,2.5,0136*4E\r\n
$GPGGA,095158.40,5700.9091568,N,00959.1400690,E,2,8,0.9,10.580,M,40.582,M,2.5,0136*47\r\n
$GPGGA,095158.45,5700.9091555,N,00959.1400670,E,2,8,0.9,10.574,M,40.582,M,2.7,0136*4B\r\n
$GPGGA,095158.50,5700.9091555,N,00959.1400672,E,2,8,0.9,10.574,M,40.582,M,2.7,0136*4D\r\n
$GPGGA,095158.55,5700.9091556,N,00959.1400672,E,2,8,0.9,10.574,M,40.582,M,2.7,0136*4B\r\n
$GPGGA,095158.60,5700.9091557,N,00959.1400674,E,2,8,0.9,10.574,M,40.582,M,2.7,0136*4A\r\n
$GPGGA,095158.65,5700.9091560,N,00959.1400700,E,2,8,0.9,10.575,M,40.582,M,3.0,0136*4E\r\n
$GPGGA,095158.70,5700.9091561,N,00959.1400701,E,2,8,0.9,10.575,M,40.582,M,3.0,0136*4A\r\n
$GPGGA,095158.75,5700.9091560,N,00959.1400702,E,2,8,0.9,10.575,M,40.582,M,3.0,0136*4D\r\n
$GPGGA,095158.80,5700.9091560,N,00959.1400699,E,2,8,0.9,10.575,M,40.582,M,3.0,0136*44\r\n
$GPGGA,095158.85,5700.9091566,N,00959.1400683,E,2,8,0.9,10.578,M,40.582,M,3.2,0136*43\r\n
$GPGGA,095158.90,5700.9091567,N,00959.1400687,E,2,8,0.9,10.578,M,40.582,M,3.2,0136*42\r\n
$GPGGA,095158.95,5700.9091567,N,00959.1400690,E,2,8,0.9,10.578,M,40.582,M,3.2,0136*41\r\n
$GPGGA,095159.00,5700.9091566,N,00959.1400690,E,2,8,0.9,10.578,M,40.582,M,3.2,0136*4D\r\n
$GPGGA,095159.05,5700.9091582,N,00959.1400696,E,2,8,0.9,10.584,M,40.582,M,1.5,0136*42\r\n
$GPGGA,095159.10,5700.9091580,N,00959.1400696,E,2,8,0.9,10.584,M,40.582,M,1.5,0136*44\r\n
$GPGGA,095159.15,5700.9091580,N,00959.1400693,E,2,8,0.9,10.584,M,40.582,M,1.5,0136*44\r\n
$GPGGA,095159.20,5700.9091581,N,00959.1400697,E,2,8,0.9,10.584,M,40.582,M,1.5,0136*47\r\n
$GPGGA,095159.25,5700.9091578,N,00959.1400684,E,2,8,0.9,10.581,M,40.582,M,1.7,0136*41\r\n
$GPGGA,095159.30,5700.9091579,N,00959.1400687,E,2,8,0.9,10.581,M,40.582,M,1.7,0136*47\r\n
$GPGGA,095159.35,5700.9091580,N,00959.1400689,E,2,8,0.9,10.581,M,40.582,M,1.7,0136*4A\r\n
$GPGGA,095159.40,5700.9091580,N,00959.1400688,E,2,8,0.9,10.581,M,40.582,M,1.7,0136*49\r\n
$GPGGA,095159.45,5700.9091584,N,00959.1400699,E,2,8,0.9,10.582,M,40.582,M,1.9,0136*45\r\n
$GPGGA,095159.50,5700.9091583,N,00959.1400704,E,2,8,0.9,10.582,M,40.582,M,1.9,0136*43\r\n
$GPGGA,095159.55,5700.9091584,N,00959.1400707,E,2,8,0.9,10.581,M,40.582,M,1.9,0136*41\r\n
$GPGGA,095159.60,5700.9091584,N,00959.1400706,E,2,8,0.9,10.581,M,40.582,M,1.9,0136*46\r\n
$GPGGA,095159.65,5700.9091573,N,00959.1400705,E,2,8,0.9,10.580,M,40.582,M,2.2,0136*41\r\n
$GPGGA,095159.70,5700.9091574,N,00959.1400708,E,2,8,0.9,10.580,M,40.582,M,2.2,0136*4F\r\n
$GPGGA,095159.75,5700.9091572,N,00959.1400708,E,2,8,0.9,10.580,M,40.582,M,2.2,0136*4C\r\n
$GPGGA,095159.80,5700.9091571,N,00959.1400706,E,2,8,0.9,10.580,M,40.582,M,2.2,0136*4B\r\n
$GPGGA,095159.85,5700.9091575,N,00959.1400703,E,2,8,0.9,10.580,M,40.582,M,2.4,0136*49\r\n
$GPGGA,095159.90,5700.9091576,N,00959.1400705,E,2,8,0.9,10.580,M,40.582,M,2.4,0136*48\r\n
$GPGGA,095159.95,5700.9091578,N,00959.1400704,E,2,8,0.9,10.579,M,40.582,M,2.4,0136*44\r\n
$GPGGA,095200.00,5700.9091577,N,00959.1400701,E,2,8,0.9,10.579,M,40.582,M,2.4,0136*4D\r\n
$GPGGA,095200.05,5700.9091611,N,00959.1400659,E,2,8,0.9,10.593,M,40.582,M,1.7,0136*43\r\n
$GPGGA,095200.10,5700.9091612,N,00959.1400658,E,2,8,0.9,10.593,M,40.582,M,1.7,0136*45\r\n
$GPGGA,095200.15,5700.9091610,N,00959.1400659,E,2,8,0.9,10.593,M,40.582,M,1.7,0136*43\r\n
$GPGGA,095200.20,5700.9091610,N,00959.1400659,E,2,8,0.9,10.593,M,40.582,M,1.7,0136*45\r\n
$GPGGA,095200.25,5700.9091594,N,00959.1400671,E,2,8,0.9,10.588,M,40.582,M,1.9,0136*41\r\n
$GPGGA,095200.30,5700.9091591,N,00959.1400670,E,2,8,0.9,10.588,M,40.582,M,1.9,0136*41\r\n
$GPGGA,095200.35,5700.9091593,N,00959.1400666,E,2,8,0.9,10.588,M,40.582,M,1.9,0136*41\r\n
$GPGGA,095200.40,5700.9091597,N,00959.1400663,E,2,8,0.9,10.588,M,40.582,M,1.9,0136*42\r\n
$GPGGA,095200.45,5700.9091608,N,00959.1400650,E,2,8,0.9,10.589,M,40.582,M,2.2,0136*4B\r\n
$GPGGA,095200.50,5700.9091608,N,00959.1400648,E,2,8,0.9,10.589,M,40.582,M,2.2,0136*46\r\n
$GPGGA,095200.55,5700.9091605,N,00959.1400644,E,2,8,0.9,10.589,M,40.582,M,2.2,0136*42\r\n
$GPGGA,095200.60,5700.9091602,N,00959.1400645,E,2,8,0.9,10.589,M,40.582,M,2.2,0136*42\r\n
$GPGGA,095200.65,5700.9091591,N,00959.1400651,E,2,8,0.9,10.588,M,40.582,M,2.4,0136*4C\r\n
$GPGGA,095200.70,5700.9091591,N,00959.1400649,E,2,8,0.9,10.588,M,40.582,M,2.4,0136*41\r\n
$GPGGA,095200.75,5700.9091594,N,00959.1400648,E,2,8,0.9,10.588,M,40.582,M,2.4,0136*40\r\n
$GPGGA,095200.80,5700.9091593,N,00959.1400650,E,2,8,0.9,10.588,M,40.582,M,2.4,0136*44\r\n
$GPGGA,095200.85,5700.9091614,N,00959.1400663,E,2,8,0.9,10.592,M,40.582,M,2.6,0136*44\r\n
$GPGGA,095200.90,5700.9091616,N,00959.1400663,E,2,8,0.9,10.592,M,40.582,M,2.6,0136*42\r\n
$GPGGA,095200.95,5700.9091617,N,00959.1400664,E,2,8,0.9,10.592,M,40.582,M,2.6,0136*41\r\n
$GPGGA,095201.00,5700.9091617,N,00959.1400663,E,2,8,0.9,10.592,M,40.582,M,2.6,0136*4B\r\n
$GPGGA,095201.05,5700.9091639,N,00959.1400646,E,2,8,0.9,10.603,M,40.582,M,2.8,0136*40\r\n
$GPGGA,095201.10,5700.9091637,N,00959.1400645,E,2,8,0.9,10.603,M,40.582,M,2.8,0136*49\r\n
$GPGGA,095201.15,5700.9091639,N,00959.1400646,E,2,8,0.9,10.603,M,40.582,M,2.8,0136*41\r\n
$GPGGA,095201.20,5700.9091642,N,00959.1400646,E,2,8,0.9,10.604,M,40.582,M,2.8,0136*4C\r\n
$GPGGA,095201.25,5700.9091628,N,00959.1400644,E,2,8,0.9,10.598,M,40.582,M,3.0,0136*48\r\n
$GPGGA,095201.30,5700.9091629,N,00959.1400648,E,2,8,0.9,10.598,M,40.582,M,3.0,0136*41\r\n
$GPGGA,095201.35,5700.9091629,N,00959.1400649,E,2,8,0.9,10.598,M,40.582,M,3.0,0136*45\r\n
$GPGGA,095201.40,5700.9091630,N,00959.1400652,E,2,8,0.9,10.598,M,40.582,M,3.0,0136*45\r\n
$GPGGA,095201.45,5700.9091629,N,00959.1400671,E,2,8,0.9,10.599,M,40.582,M,3.2,0136*4A\r\n
$GPGGA,095201.50,5700.9091630,N,00959.1400670,E,2,8,0.9,10.599,M,40.582,M,3.2,0136*47\r\n
$GPGGA,095201.55,5700.9091630,N,00959.1400668,E,2,8,0.9,10.599,M,40.582,M,3.2,0136*4B\r\n
$GPGGA,095201.60,5700.9091629,N,00959.1400667,E,2,8,0.9,10.599,M,40.582,M,3.2,0136*4A\r\n
$GPGGA,095201.65,5700.9091632,N,00959.1400641,E,2,8,0.9,10.597,M,40.582,M,3.5,0136*48\r\n
$GPGGA,095201.70,5700.9091633,N,00959.1400645,E,2,8,0.9,10.597,M,40.582,M,3.5,0136*49\r\n
$GPGGA,095201.75,5700.9091635,N,00959.1400643,E,2,8,0.9,10.597,M,40.582,M,3.5,0136*4C\r\n
