$GPGGA,095030.35,5703.3572307,N,00952.1583655,E,2,11,0.9,-1.453,M,40.592,M,1.7,0123*62\r\n
$GPGGA,095030.40,5703.3571854,N,00952.1584454,E,2,11,0.9,-1.450,M,40.592,M,1.7,0123*69\r\n
$GPGGA,095030.45,5703.3571412,N,00952.1585253,E,2,11,0.9,-1.448,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,095030.50,5703.3570967,N,00952.1586051,E,2,11,0.9,-1.447,M,40.592,M,2.0,0123*69\r\n
$GPGGA,095030.55,5703.3570521,N,00952.1586846,E,2,11,0.9,-1.448,M,40.592,M,2.0,0123*63\r\n
$GPGGA,095030.60,5703.3570076,N,00952.1587639,E,2,11,0.9,-1.450,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,095030.65,5703.3569626,N,00952.1588449,E,2,11,0.9,-1.448,M,40.592,M,2.2,0123*63\r\n
$GPGGA,095030.70,5703.3569171,N,00952.1589283,E,2,11,0.9,-1.445,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,095030.75,5703.3568726,N,00952.1590107,E,2,11,0.9,-1.447,M,40.592,M,2.2,0123*6B\r\n
$GPGGA,095030.80,5703.3568292,N,00952.1590933,E,2,11,0.9,-1.449,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,095030.85,5703.3567855,N,00952.1591753,E,2,11,0.9,-1.448,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,095030.90,5703.3567426,N,00952.1592565,E,2,11,0.9,-1.452,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,095030.95,5703.3567014,N,00952.1593385,E,2,11,0.9,-1.454,M,40.592,M,1.7,0123*63\r\n
$GPGGA,095031.00,5703.3566620,N,00952.1594209,E,2,11,0.9,-1.454,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,095031.05,5703.3566212,N,00952.1595023,E,2,11,0.9,-1.458,M,40.592,M,1.9,0123*65\r\n
$GPGGA,095031.10,5703.3565805,N,00952.1595829,E,2,11,0.9,-1.458,M,40.592,M,1.9,0123*6C\r\n
$GPGGA,095031.15,5703.3565363,N,00952.1596627,E,2,11,0.9,-1.460,M,40.592,M,1.9,0123*6A\r\n
$GPGGA,095031.20,5703.3564891,N,00952.1597426,E,2,11,0.9,-1.463,M,40.592,M,1.9,0123*6A\r\n
$GPGGA,095031.25,5703.3564442,N,00952.1598259,E,2,11,0.9,-1.465,M,40.592,M,2.2,0123*62\r\n
$GPGGA,095031.30,5703.3564004,N,00952.1599108,E,2,11,0.9,-1.468,M,40.592,M,2.2,0123*6B\r\n
$GPGGA,095031.35,5703.3563580,N,00952.1599944,E,2,11,0.9,-1.472,M,40.592,M,2.2,0123*6B\r\n
$GPGGA,095031.40,5703.3563154,N,00952.1600763,E,2,11,0.9,-1.472,M,40.592,M,2.2,0123*6C\r\n
$GPGGA,095031.45,5703.3562728,N,00952.1601597,E,2,11,0.9,-1.468,M,40.592,M,2.4,0123*60\r\n
$GPGGA,095031.50,5703.3562277,N,00952.1602409,E,2,11,0.9,-1.469,M,40.592,M,2.4,0123*6F\r\n
$GPGGA,095031.55,5703.3561835,N,00952.1603199,E,2,11,0.9,-1.469,M,40.592,M,2.4,0123*68\r\n
$GPGGA,095031.60,5703.3561394,N,00952.1603999,E,2,11,0.9,-1.467,M,40.592,M,2.4,0123*68\r\n
$GPGGA,095031.65,5703.3560951,N,00952.1604829,E,2,11,0.9,-1.463,M,40.592,M,2.6,0123*64\r\n
$GPGGA,095031.70,5703.3560517,N,00952.1605642,E,2,11,0.9,-1.463,M,40.592,M,2.6,0123*6C\r\n
$GPGGA,095031.75,5703.3560086,N,00952.1606453,E,2,11,0.9,-1.463,M,40.592,M,2.6,0123*65\r\n
$GPGGA,095031.80,5703.3559656,N,00952.1607274,E,2,11,0.9,-1.459,M,40.592,M,2.6,0123*65\r\n
$GPGGA,095031.85,5703.3559224,N,00952.1608106,E,2,11,0.9,-1.456,M,40.592,M,2.8,0123*69\r\n
$GPGGA,095031.90,5703.3558801,N,00952.1608940,E,2,11,0.9,-1.453,M,40.592,M,2.8,0123*6E\r\n
$GPGGA,095031.95,5703.3558382,N,00952.1609751,E,2,11,0.9,-1.452,M,40.592,M,2.8,0123*65\r\n
$GPGGA,095032.00,5703.3557961,N,00952.1610583,E,2,11,0.9,-1.450,M,40.592,M,2.8,0123*65\r\n
$GPGGA,095032.05,5703.3557552,N,00952.1611418,E,2,11,0.9,-1.448,M,40.592,M,3.1,0123*6F\r\n
$GPGGA,095032.10,5703.3557129,N,00952.1612257,E,2,11,0.9,-1.450,M,40.592,M,3.1,0123*64\r\n
$GPGGA,095032.15,5703.3556704,N,00952.1613096,E,2,11,0.9,-1.451,M,40.592,M,3.1,0123*66\r\n
$GPGGA,095032.20,5703.3556288,N,00952.1613940,E,2,11,0.9,-1.453,M,40.592,M,3.1,0123*61\r\n
$GPGGA,095032.25,5703.3555878,N,00952.1614821,E,2,11,0.9,-1.448,M,40.592,M,3.3,0123*6B\r\n
$GPGGA,095032.30,5703.3555468,N,00952.1615684,E,2,11,0.9,-1.451,M,40.592,M,3.3,0123*6A\r\n
$GPGGA,095032.35,5703.3555056,N,00952.1616541,E,2,11,0.9,-1.457,M,40.592,M,3.3,0123*69\r\n
$GPGGA,095032.40,5703.3554650,N,00952.1617391,E,2,11,0.9,-1.463,M,40.592,M,3.3,0123*67\r\n
$GPGGA,095032.45,5703.3554220,N,00952.1618249,E,2,11,0.9,-1.475,M,40.592,M,3.5,0123*6B\r\n
$GPGGA,095032.50,5703.3553800,N,00952.1619120,E,2,11,0.9,-1.475,M,40.592,M,3.5,0123*6D\r\n
$GPGGA,095032.55,5703.3553369,N,00952.1619971,E,2,11,0.9,-1.480,M,40.592,M,3.5,0123*6A\r\n
$GPGGA,095032.60,5703.3552924,N,00952.1620823,E,2,11,0.9,-1.483,M,40.592,M,3.5,0123*61\r\n
$GPGGA,095032.65,5703.3552495,N,00952.1621683,E,2,11,0.9,-1.477,M,40.592,M,3.7,0123*6F\r\n
$GPGGA,095032.70,5703.3552061,N,00952.1622509,E,2,11,0.9,-1.476,M,40.592,M,3.7,0123*67\r\n
$GPGGA,095032.75,5703.3551619,N,00952.1623305,E,2,11,0.9,-1.474,M,40.592,M,3.7,0123*61\r\n
$GPGGA,095032.80,5703.3551171,N,00952.1624106,E,2,11,0.9,-1.472,M,40.592,M,3.7,0123*62\r\n
$GPGGA,095032.85,5703.3550722,N,00952.1624933,E,2,11,0.9,-1.466,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,095032.90,5703.3550281,N,00952.1625766,E,2,11,0.9,-1.460,M,40.592,M,1.4,0123*6D\r\n
$GPGGA,095032.95,5703.3549849,N,00952.1626607,E,2,11,0.9,-1.457,M,40.592,M,1.4,0123*6F\r\n
$GPGGA,095033.00,5703.3549423,N,00952.1627409,E,2,11,0.9,-1.454,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,095033.05,5703.3548987,N,00952.1628211,E,2,11,0.9,-1.450,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,095033.10,5703.3548552,N,00952.1629058,E,2,11,0.9,-1.444,M,40.592,M,1.7,0123*67\r\n
$GPGGA,095033.15,5703.3548120,N,00952.1629896,E,2,11,0.9,-1.440,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,095033.20,5703.3547700,N,00952.1630728,E,2,11,0.9,-1.435,M,40.592,M,1.7,0123*60\r\n
$GPGGA,095033.25,5703.3547280,N,00952.1631567,E,2,11,0.9,-1.431,M,40.592,M,2.0,0123*60\r\n
$GPGGA,095033.30,5703.3546858,N,00952.1632400,E,2,11,0.9,-1.429,M,40.592,M,2.0,0123*60\r\n
$GPGGA,095033.35,5703.3546446,N,00952.1633230,E,2,11,0.9,-1.427,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,095033.40,5703.3546041,N,00952.1634057,E,2,11,0.9,-1.425,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,095033.45,5703.3545611,N,00952.1634896,E,2,11,0.9,-1.435,M,40.592,M,2.3,0123*69\r\n
$GPGGA,095033.50,5703.3545187,N,00952.1635762,E,2,11,0.9,-1.440,M,40.592,M,2.3,0123*62\r\n
$GPGGA,095033.55,5703.3544763,N,00952.1636626,E,2,11,0.9,-1.443,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,095033.60,5703.3544339,N,00952.1637469,E,2,11,0.9,-1.446,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,095033.65,5703.3543929,N,00952.1638319,E,2,11,0.9,-1.452,M,40.592,M,1.0,0123*68\r\n
$GPGGA,095033.70,5703.3543521,N,00952.1639168,E,2,11,0.9,-1.458,M,40.592,M,1.0,0123*67\r\n
$GPGGA,095033.75,5703.3543097,N,00952.1640020,E,2,11,0.9,-1.462,M,40.592,M,1.0,0123*60\r\n
$GPGGA,095033.80,5703.3542679,N,00952.1640878,E,2,11,0.9,-1.462,M,40.592,M,1.0,0123*68\r\n
$GPGGA,095033.85,5703.3542250,N,00952.1641699,E,2,11,0.9,-1.465,M,40.592,M,1.3,0123*66\r\n
$GPGGA,095033.90,5703.3541833,N,00952.1642521,E,2,11,0.9,-1.466,M,40.592,M,1.3,0123*6E\r\n
$GPGGA,095033.95,5703.3541400,N,00952.1643358,E,2,11,0.9,-1.464,M,40.592,M,1.3,0123*6C\r\n
$GPGGA,095034.00,5703.3540971,N,00952.1644182,E,2,11,0.9,-1.463,M,40.592,M,1.3,0123*68\r\n
$GPGGA,095034.05,5703.3540538,N,00952.1644986,E,2,11,0.9,-1.462,M,40.592,M,1.5,0123*67\r\n
$GPGGA,095034.10,5703.3540114,N,00952.1645823,E,2,11,0.9,-1.457,M,40.592,M,1.5,0123*60\r\n
$GPGGA,095034.15,5703.3539683,N,00952.1646655,E,2,11,0.9,-1.453,M,40.592,M,1.5,0123*6A\r\n
$GPGGA,095034.20,5703.3539250,N,00952.1647468,E,2,11,0.9,-1.449,M,40.592,M,1.5,0123*60\r\n
$GPGGA,095034.25,5703.3538818,N,00952.1648276,E,2,11,0.9,-1.453,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,095034.30,5703.3538400,N,00952.1649104,E,2,11,0.9,-1.452,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,095034.35,5703.3537980,N,00952.1649943,E,2,11,0.9,-1.451,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,095034.40,5703.3537556,N,00952.1650798,E,2,11,0.9,-1.449,M,40.592,M,1.7,0123*61\r\n
$GPGGA,095034.45,5703.3537129,N,00952.1651642,E,2,11,0.9,-1.451,M,40.592,M,2.0,0123*62\r\n
$GPGGA,095034.50,5703.3536712,N,00952.1652493,E,2,11,0.9,-1.449,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,095034.55,5703.3536299,N,00952.1653339,E,2,11,0.9,-1.449,M,40.592,M,2.0,0123*68\r\n
$GPGGA,095034.60,5703.3535909,N,00952.1654190,E,2,11,0.9,-1.447,M,40.592,M,2.0,0123*67\r\n
$GPGGA,095034.65,5703.3535514,N,00952.1655038,E,2,11,0.9,-1.448,M,40.592,M,1.4,0123*68\r\n
$GPGGA,095034.70,5703.3535094,N,00952.1655894,E,2,11,0.9,-1.449,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,095034.75,5703.3534668,N,00952.1656735,E,2,11,0.9,-1.451,M,40.592,M,1.4,0123*61\r\n
$GPGGA,095034.80,5703.3534263,N,00952.1657581,E,2,11,0.9,-1.447,M,40.592,M,1.4,0123*6F\r\n
$GPGGA,095034.85,5703.3533850,N,00952.1658405,E,2,11,0.9,-1.449,M,40.592,M,1.7,0123*68\r\n
$GPGGA,095034.90,5703.3533435,N,00952.1659237,E,2,11,0.9,-1.447,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,095034.95,5703.3533020,N,00952.1660082,E,2,11,0.9,-1.445,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,095035.00,5703.3532608,N,00952.1660930,E,2,11,0.9,-1.448,M,40.592,M,1.7,0123*67\r\n
$GPGGA,095035.05,5703.3532192,N,00952.1661776,E,2,11,0.9,-1.449,M,40.592,M,1.9,0123*64\r\n
$GPGGA,095035.10,5703.3531795,N,00952.1662640,E,2,11,0.9,-1.449,M,40.592,M,1.9,0123*65\r\n
$GPGGA,095035.15,5703.3531388,N,00952.1663512,E,2,11,0.9,-1.451,M,40.592,M,1.9,0123*64\r\n
$GPGGA,095035.20,5703.3530983,N,00952.1664375,E,2,11,0.9,-1.458,M,40.592,M,1.9,0123*6B\r\n
$GPGGA,095035.25,5703.3530578,N,00952.1665250,E,2,11,0.9,-1.463,M,40.592,M,2.2,0123*61\r\n
$GPGGA,095035.30,5703.3530175,N,00952.1666129,E,2,11,0.9,-1.466,M,40.592,M,2.2,0123*67\r\n
$GPGGA,095035.35,5703.3529767,N,00952.1667004,E,2,11,0.9,-1.469,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,095035.40,5703.3529358,N,00952.1667886,E,2,11,0.9,-1.469,M,40.592,M,2.2,0123*67\r\n
$GPGGA,095035.45,5703.3528950,N,00952.1668748,E,2,11,0.9,-1.472,M,40.592,M,2.4,0123*6F\r\n
$GPGGA,095035.50,5703.3528530,N,00952.1669611,E,2,11,0.9,-1.475,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,095035.55,5703.3528114,N,00952.1670488,E,2,11,0.9,-1.474,M,40.592,M,2.4,0123*66\r\n
$GPGGA,095035.60,5703.3527705,N,00952.1671363,E,2,11,0.9,-1.472,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,095035.65,5703.3527305,N,00952.1672231,E,2,11,0.9,-1.470,M,40.592,M,2.6,0123*68\r\n
$GPGGA,095035.70,5703.3526891,N,00952.1673086,E,2,11,0.9,-1.469,M,40.592,M,2.6,0123*6C\r\n
$GPGGA,095035.75,5703.3526475,N,00952.1673962,E,2,11,0.9,-1.467,M,40.592,M,2.6,0123*62\r\n
$GPGGA,095035.80,5703.3526055,N,00952.1674849,E,2,11,0.9,-1.464,M,40.592,M,2.6,0123*62\r\n
$GPGGA,095035.85,5703.3525647,N,00952.1675726,E,2,11,0.9,-1.461,M,40.592,M,2.8,0123*6D\r\n
$GPGGA,095035.90,5703.3525244,N,00952.1676571,E,2,11,0.9,-1.457,M,40.592,M,2.8,0123*68\r\n
$GPGGA,095035.95,5703.3524838,N,00952.1677409,E,2,11,0.9,-1.453,M,40.592,M,2.8,0123*66\r\n
$GPGGA,095036.00,5703.3524425,N,00952.1678273,E,2,11,0.9,-1.451,M,40.592,M,2.8,0123*6F\r\n
$GPGGA,095036.05,5703.3524017,N,00952.1679132,E,2,11,0.9,-1.446,M,40.592,M,3.1,0123*66\r\n
$GPGGA,095036.10,5703.3523615,N,00952.1679998,E,2,11,0.9,-1.443,M,40.592,M,3.1,0123*6C\r\n
$GPGGA,095036.15,5703.3523215,N,00952.1680878,E,2,11,0.9,-1.439,M,40.592,M,3.1,0123*69\r\n
$GPGGA,095036.20,5703.3522812,N,00952.1681770,E,2,11,0.9,-1.439,M,40.592,M,3.1,0123*65\r\n
$GPGGA,095036.25,5703.3522413,N,00952.1682679,E,2,11,0.9,-1.440,M,40.592,M,3.3,0123*6A\r\n
$GPGGA,095036.30,5703.3522024,N,00952.1683562,E,2,11,0.9,-1.438,M,40.592,M,3.3,0123*69\r\n
$GPGGA,095036.35,5703.3521631,N,00952.1684427,E,2,11,0.9,-1.436,M,40.592,M,3.3,0123*64\r\n
$GPGGA,095036.40,5703.3521234,N,00952.1685277,E,2,11,0.9,-1.438,M,40.592,M,3.3,0123*6B\r\n
$GPGGA,095036.45,5703.3520820,N,00952.1686133,E,2,11,0.9,-1.444,M,40.592,M,3.5,0123*6D\r\n
$GPGGA,095036.50,5703.3520431,N,00952.1687027,E,2,11,0.9,-1.442,M,40.592,M,3.5,0123*66\r\n
$GPGGA,095036.55,5703.3520040,N,00952.1687909,E,2,11,0.9,-1.442,M,40.592,M,3.5,0123*64\r\n
$GPGGA,095036.60,5703.3519652,N,00952.1688780,E,2,11,0.9,-1.444,M,40.592,M,3.5,0123*6B\r\n
$GPGGA,095036.65,5703.3519249,N,00952.1689656,E,2,11,0.9,-1.446,M,40.592,M,1.1,0123*6F\r\n
$GPGGA,095036.70,5703.3518854,N,00952.1690511,E,2,11,0.9,-1.448,M,40.592,M,1.1,0123*6A\r\n
$GPGGA,095036.75,5703.3518465,N,00952.1691394,E,2,11,0.9,-1.449,M,40.592,M,1.1,0123*6A\r\n
$GPGGA,095036.80,5703.3518072,N,00952.1692271,E,2,11,0.9,-1.449,M,40.592,M,1.1,0123*6B\r\n
$GPGGA,095036.85,5703.3517690,N,00952.1693141,E,2,11,0.9,-1.450,M,40.592,M,1.4,0123*67\r\n
$GPGGA,095036.90,5703.3517304,N,00952.1694039,E,2,11,0.9,-1.454,M,40.592,M,1.4,0123*66\r\n
$GPGGA,095036.95,5703.3516917,N,00952.1694932,E,2,11,0.9,-1.457,M,40.592,M,1.4,0123*6B\r\n
$GPGGA,095037.00,5703.3516544,N,00952.1695825,E,2,11,0.9,-1.459,M,40.592,M,1.4,0123*64\r\n
$GPGGA,095037.05,5703.3516168,N,00952.1696679,E,2,11,0.9,-1.468,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,095037.10,5703.3515794,N,00952.1697558,E,2,11,0.9,-1.472,M,40.592,M,1.7,0123*66\r\n
$GPGGA,095037.15,5703.3515417,N,00952.1698454,E,2,11,0.9,-1.475,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,095037.20,5703.3515042,N,00952.1699351,E,2,11,0.9,-1.477,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,095037.25,5703.3514667,N,00952.1700231,E,2,11,0.9,-1.478,M,40.592,M,2.0,0123*65\r\n
$GPGGA,095037.30,5703.3514291,N,00952.1701125,E,2,11,0.9,-1.476,M,40.592,M,2.0,0123*65\r\n
$GPGGA,095037.35,5703.3513908,N,00952.1702014,E,2,11,0.9,-1.476,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,095037.40,5703.3513525,N,00952.1702886,E,2,11,0.9,-1.475,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,095037.45,5703.3513135,N,00952.1703762,E,2,11,0.9,-1.474,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,095037.50,5703.3512740,N,00952.1704620,E,2,11,0.9,-1.470,M,40.592,M,2.3,0123*6E\r\n
$GPGGA,095037.55,5703.3512355,N,00952.1705464,E,2,11,0.9,-1.463,M,40.592,M,2.3,0123*6A\r\n
$GPGGA,095037.60,5703.3511955,N,00952.1706316,E,2,11,0.9,-1.458,M,40.592,M,2.3,0123*6C\r\n
$GPGGA,095037.65,5703.3511555,N,00952.1707166,E,2,11,0.9,-1.452,M,40.592,M,1.0,0123*6B\r\n
$GPGGA,095037.70,5703.3511152,N,00952.1708007,E,2,11,0.9,-1.449,M,40.592,M,1.0,0123*6F\r\n
$GPGGA,095037.75,5703.3510764,N,00952.1708865,E,2,11,0.9,-1.447,M,40.592,M,1.0,0123*6A\r\n
$GPGGA,095037.80,5703.3510388,N,00952.1709755,E,2,11,0.9,-1.444,M,40.592,M,1.0,0123*68\r\n
$GPGGA,095037.85,5703.3510040,N,00952.1710638,E,2,11,0.9,-1.442,M,40.592,M,1.3,0123*6D\r\n
$GPGGA,095037.90,5703.3509694,N,00952.1711525,E,2,11,0.9,-1.440,M,40.592,M,1.3,0123*62\r\n
$GPGGA,095037.95,5703.3509328,N,00952.1712418,E,2,11,0.9,-1.440,M,40.592,M,1.3,0123*69\r\n
$GPGGA,095038.00,5703.3508951,N,00952.1713310,E,2,11,0.9,-1.446,M,40.592,M,1.3,0123*67\r\n
$GPGGA,095038.05,5703.3508578,N,00952.1714187,E,2,11,0.9,-1.444,M,40.592,M,1.5,0123*6A\r\n
$GPGGA,095038.10,5703.3508204,N,00952.1715087,E,2,11,0.9,-1.446,M,40.592,M,1.5,0123*60\r\n
$GPGGA,095038.15,5703.3507836,N,00952.1715988,E,2,11,0.9,-1.448,M,40.592,M,1.5,0123*69\r\n
$GPGGA,095038.20,5703.3507461,N,00952.1716878,E,2,11,0.9,-1.454,M,40.592,M,1.5,0123*61\r\n
$GPGGA,095038.25,5703.3507080,N,00952.1717768,E,2,11,0.9,-1.471,M,40.592,M,1.7,0123*65\r\n
$GPGGA,095038.30,5703.3506703,N,00952.1718675,E,2,11,0.9,-1.477,M,40.592,M,1.7,0123*68\r\n
$GPGGA,095038.35,5703.3506322,N,00952.1719580,E,2,11,0.9,-1.483,M,40.592,M,1.7,0123*69\r\n
$GPGGA,095038.40,5703.3505941,N,00952.1720471,E,2,11,0.9,-1.490,M,40.592,M,1.7,0123*60\r\n
$GPGGA,095038.45,5703.3505570,N,00952.1721353,E,2,11,0.9,-1.490,M,40.592,M,2.0,0123*69\r\n
$GPGGA,095038.50,5703.3505186,N,00952.1722240,E,2,11,0.9,-1.489,M,40.592,M,2.0,0123*68\r\n
$GPGGA,095038.55,5703.3504792,N,00952.1723112,E,2,11,0.9,-1.486,M,40.592,M,2.0,0123*65\r\n
$GPGGA,095038.60,5703.3504385,N,00952.1723989,E,2,11,0.9,-1.486,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,095038.65,5703.3503995,N,00952.1724857,E,2,11,0.9,-1.481,M,40.592,M,1.4,0123*67\r\n
$GPGGA,095038.70,5703.3503598,N,00952.1725713,E,2,11,0.9,-1.478,M,40.592,M,1.4,0123*6A\r\n
$GPGGA,095038.75,5703.3503207,N,00952.1726574,E,2,11,0.9,-1.472,M,40.592,M,1.4,0123*64\r\n
$GPGGA,095038.80,5703.3502819,N,00952.1727430,E,2,11,0.9,-1.467,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,095038.85,5703.3502443,N,00952.1728287,E,2,11,0.9,-1.463,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,095038.90,5703.3502058,N,00952.1729148,E,2,11,0.9,-1.458,M,40.592,M,1.7,0123*69\r\n
$GPGGA,095038.95,5703.3501677,N,00952.1730009,E,2,11,0.9,-1.452,M,40.592,M,1.7,0123*62\r\n
$GPGGA,095039.00,5703.3501308,N,00952.1730878,E,2,11,0.9,-1.449,M,40.592,M,1.7,0123*66\r\n
$GPGGA,095039.05,5703.3500947,N,00952.1731755,E,2,11,0.9,-1.438,M,40.592,M,1.9,0123*6A\r\n
$GPGGA,095039.10,5703.3500575,N,00952.1732641,E,2,11,0.9,-1.436,M,40.592,M,1.9,0123*6A\r\n
$GPGGA,095039.15,5703.3500199,N,00952.1733519,E,2,11,0.9,-1.432,M,40.592,M,1.9,0123*62\r\n
$GPGGA,095039.20,5703.3499840,N,00952.1734422,E,2,11,0.9,-1.428,M,40.592,M,1.9,0123*6D\r\n
$GPGGA,095039.25,5703.3499466,N,00952.1735316,E,2,11,0.9,-1.432,M,40.592,M,2.2,0123*62\r\n
$GPGGA,095039.30,5703.3499096,N,00952.1736211,E,2,11,0.9,-1.436,M,40.592,M,2.2,0123*6C\r\n
$GPGGA,095039.35,5703.3498744,N,00952.1737121,E,2,11,0.9,-1.437,M,40.592,M,2.2,0123*60\r\n
$GPGGA,095039.40,5703.3498376,N,00952.1738047,E,2,11,0.9,-1.441,M,40.592,M,2.2,0123*68\r\n
$GPGGA,095039.45,5703.3498000,N,00952.1738956,E,2,11,0.9,-1.454,M,40.592,M,2.4,0123*64\r\n
$GPGGA,095039.50,5703.3497653,N,00952.1739868,E,2,11,0.9,-1.459,M,40.592,M,2.4,0123*6F\r\n
$GPGGA,095039.55,5703.3497300,N,00952.1740772,E,2,11,0.9,-1.464,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,095039.60,5703.3496939,N,00952.1741690,E,2,11,0.9,-1.471,M,40.592,M,2.4,0123*62\r\n
$GPGGA,095039.65,5703.3496574,N,00952.1742610,E,2,11,0.9,-1.483,M,40.592,M,2.6,0123*66\r\n
$GPGGA,095039.70,5703.3496217,N,00952.1743526,E,2,11,0.9,-1.483,M,40.592,M,2.6,0123*67\r\n
$GPGGA,095039.75,5703.3495858,N,00952.1744419,E,2,11,0.9,-1.485,M,40.592,M,2.6,0123*6C\r\n
$GPGGA,095039.80,5703.3495481,N,00952.1745318,E,2,11,0.9,-1.487,M,40.592,M,2.6,0123*6B\r\n
$GPGGA,095039.85,5703.3495096,N,00952.1746219,E,2,11,0.9,-1.491,M,40.592,M,2.8,0123*66\r\n
$GPGGA,095039.90,5703.3494714,N,00952.1747111,E,2,11,0.9,-1.491,M,40.592,M,2.8,0123*64\r\n
$GPGGA,095039.95,5703.3494341,N,00952.1747994,E,2,11,0.9,-1.487,M,40.592,M,2.8,0123*67\r\n
$GPGGA,095040.00,5703.3493951,N,00952.1748878,E,2,11,0.9,-1.484,M,40.592,M,2.8,0123*66\r\n
$GPGGA,095040.05,5703.3493569,N,00952.1749723,E,2,11,0.9,-1.480,M,40.592,M,3.1,0123*68\r\n
$GPGGA,095040.10,5703.3493178,N,00952.1750602,E,2,11,0.9,-1.474,M,40.592,M,3.1,0123*69\r\n
$GPGGA,095040.15,5703.3492796,N,00952.1751490,E,2,11,0.9,-1.471,M,40.592,M,3.1,0123*66\r\n
$GPGGA,095040.20,5703.3492430,N,00952.1752375,E,2,11,0.9,-1.462,M,40.592,M,3.1,0123*62\r\n
$GPGGA,095040.25,5703.3492072,N,00952.1753265,E,2,11,0.9,-1.453,M,40.592,M,3.3,0123*64\r\n
$GPGGA,095040.30,5703.3491704,N,00952.1754169,E,2,11,0.9,-1.450,M,40.592,M,3.3,0123*6E\r\n
$GPGGA,095040.35,5703.3491346,N,00952.1755079,E,2,11,0.9,-1.445,M,40.592,M,3.3,0123*6C\r\n
$GPGGA,095040.40,5703.3490985,N,00952.1756005,E,2,11,0.9,-1.441,M,40.592,M,3.3,0123*66\r\n
$GPGGA,095040.45,5703.3490629,N,00952.1756957,E,2,11,0.9,-1.438,M,40.592,M,3.5,0123*6C\r\n
$GPGGA,095040.50,5703.3490274,N,00952.1757903,E,2,11,0.9,-1.439,M,40.592,M,3.5,0123*65\r\n
$GPGGA,095040.55,5703.3489927,N,00952.1758851,E,2,11,0.9,-1.441,M,40.592,M,3.5,0123*63\r\n
$GPGGA,095040.60,5703.3489577,N,00952.1759786,E,2,11,0.9,-1.446,M,40.592,M,3.5,0123*6F\r\n
$GPGGA,095040.65,5703.3489234,N,00952.1760724,E,2,11,0.9,-1.453,M,40.592,M,1.1,0123*6A\r\n
$GPGGA,095040.70,5703.3488883,N,00952.1761670,E,2,11,0.9,-1.457,M,40.592,M,1.1,0123*6C\r\n
$GPGGA,095040.75,5703.3488548,N,00952.1762629,E,2,11,0.9,-1.462,M,40.592,M,1.1,0123*6A\r\n
$GPGGA,095040.80,5703.3488213,N,00952.1763583,E,2,11,0.9,-1.466,M,40.592,M,1.1,0123*6F\r\n
$GPGGA,095040.85,5703.3487855,N,00952.1764518,E,2,11,0.9,-1.470,M,40.592,M,1.4,0123*6A\r\n
$GPGGA,095040.90,5703.3487494,N,00952.1765462,E,2,11,0.9,-1.472,M,40.592,M,1.4,0123*60\r\n
$GPGGA,095040.95,5703.3487136,N,00952.1766397,E,2,11,0.9,-1.473,M,40.592,M,1.4,0123*67\r\n
$GPGGA,095041.00,5703.3486784,N,00952.1767325,E,2,11,0.9,-1.472,M,40.592,M,1.4,0123*6D\r\n
$GPGGA,095041.05,5703.3486422,N,00952.1768234,E,2,11,0.9,-1.472,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,095041.10,5703.3486064,N,00952.1769151,E,2,11,0.9,-1.471,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,095041.15,5703.3485694,N,00952.1770080,E,2,11,0.9,-1.468,M,40.592,M,1.7,0123*68\r\n
