$GPGGA,113120.00,5703.3848821,N,00952.2127573,E,2,9,0.9,-0.895,M,40.593,M,3.2,0123*56\r\n
$GPGGA,113120.05,5703.3849275,N,00952.2126580,E,2,9,0.9,-0.891,M,40.593,M,3.4,0123*56\r\n
$GPGGA,113120.10,5703.3849747,N,00952.2125612,E,2,9,0.9,-0.891,M,40.593,M,3.4,0123*5D\r\n
$GPGGA,113120.15,5703.3850214,N,00952.2124674,E,2,9,0.9,-0.891,M,40.593,M,3.4,0123*52\r\n
$GPGGA,113120.20,5703.3850664,N,00952.2123709,E,2,9,0.9,-0.891,M,40.593,M,3.4,0123*5B\r\n
$GPGGA,113120.25,5703.3851123,N,00952.2122731,E,2,9,0.9,-0.894,M,40.593,M,2.4,0123*55\r\n
$GPGGA,113120.30,5703.3851595,N,00952.2121781,E,2,9,0.9,-0.890,M,40.593,M,2.4,0123*54\r\n
$GPGGA,113120.35,5703.3852064,N,00952.2120857,E,2,9,0.9,-0.888,M,40.593,M,2.4,0123*55\r\n
$GPGGA,113120.40,5703.3852536,N,00952.2119932,E,2,9,0.9,-0.886,M,40.593,M,2.4,0123*53\r\n
$GPGGA,113120.45,5703.3853016,N,00952.2119024,E,2,9,0.9,-0.873,M,40.593,M,2.6,0123*56\r\n
$GPGGA,113120.50,5703.3853489,N,00952.2118106,E,2,9,0.9,-0.870,M,40.593,M,2.6,0123*53\r\n
$GPGGA,113120.55,5703.3853968,N,00952.2117198,E,2,9,0.9,-0.867,M,40.593,M,2.6,0123*5A\r\n
$GPGGA,113120.60,5703.3854453,N,00952.2116288,E,2,9,0.9,-0.863,M,40.593,M,2.6,0123*59\r\n
$GPGGA,113120.65,5703.3854940,N,00952.2115388,E,2,9,0.9,-0.860,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,113120.70,5703.3855425,N,00952.2114484,E,2,9,0.9,-0.858,M,40.593,M,2.9,0123*57\r\n
$GPGGA,113120.75,5703.3855920,N,00952.2113597,E,2,9,0.9,-0.857,M,40.593,M,2.9,0123*51\r\n
$GPGGA,113120.80,5703.3856402,N,00952.2112714,E,2,9,0.9,-0.855,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,113120.85,5703.3856882,N,00952.2111828,E,2,9,0.9,-0.857,M,40.593,M,3.1,0123*56\r\n
$GPGGA,113120.90,5703.3857390,N,00952.2110949,E,2,9,0.9,-0.856,M,40.593,M,3.1,0123*5D\r\n
$GPGGA,113120.95,5703.3857903,N,00952.2110097,E,2,9,0.9,-0.855,M,40.593,M,3.1,0123*51\r\n
$GPGGA,113121.00,5703.3858394,N,00952.2109268,E,2,9,0.9,-0.855,M,40.593,M,3.1,0123*5D\r\n
$GPGGA,113121.05,5703.3858920,N,00952.2108412,E,2,9,0.9,-0.857,M,40.593,M,3.4,0123*50\r\n
$GPGGA,113121.10,5703.3859425,N,00952.2107583,E,2,9,0.9,-0.863,M,40.593,M,3.4,0123*5C\r\n
$GPGGA,113121.15,5703.3859949,N,00952.2106778,E,2,9,0.9,-0.866,M,40.593,M,3.4,0123*5C\r\n
$GPGGA,113121.20,5703.3860476,N,00952.2105972,E,2,9,0.9,-0.865,M,40.593,M,3.4,0123*55\r\n
$GPGGA,113121.25,5703.3860998,N,00952.2105157,E,2,9,0.9,-0.868,M,40.593,M,1.6,0123*5F\r\n
$GPGGA,113121.30,5703.3861518,N,00952.2104370,E,2,9,0.9,-0.871,M,40.593,M,1.6,0123*50\r\n
$GPGGA,113121.35,5703.3862039,N,00952.2103601,E,2,9,0.9,-0.872,M,40.593,M,1.6,0123*57\r\n
$GPGGA,113121.40,5703.3862562,N,00952.2102830,E,2,9,0.9,-0.877,M,40.593,M,1.6,0123*56\r\n
$GPGGA,113121.45,5703.3863088,N,00952.2102069,E,2,9,0.9,-0.876,M,40.593,M,1.8,0123*58\r\n
$GPGGA,113121.50,5703.3863622,N,00952.2101320,E,2,9,0.9,-0.878,M,40.593,M,1.8,0123*59\r\n
$GPGGA,113121.55,5703.3864163,N,00952.2100579,E,2,9,0.9,-0.877,M,40.593,M,1.8,0123*5D\r\n
$GPGGA,113121.60,5703.3864712,N,00952.2099833,E,2,9,0.9,-0.878,M,40.593,M,1.8,0123*56\r\n
$GPGGA,113121.65,5703.3865242,N,00952.2099090,E,2,9,0.9,-0.883,M,40.593,M,2.0,0123*5C\r\n
$GPGGA,113121.70,5703.3865777,N,00952.2098343,E,2,9,0.9,-0.884,M,40.593,M,2.0,0123*50\r\n
$GPGGA,113121.75,5703.3866305,N,00952.2097631,E,2,9,0.9,-0.886,M,40.593,M,2.0,0123*5A\r\n
$GPGGA,113121.80,5703.3866835,N,00952.2096928,E,2,9,0.9,-0.887,M,40.593,M,2.0,0123*5F\r\n
$GPGGA,113121.85,5703.3867374,N,00952.2096242,E,2,9,0.9,-0.890,M,40.593,M,2.2,0123*56\r\n
$GPGGA,113121.90,5703.3867919,N,00952.2095562,E,2,9,0.9,-0.890,M,40.593,M,2.2,0123*55\r\n
$GPGGA,113121.95,5703.3868473,N,00952.2094895,E,2,9,0.9,-0.887,M,40.593,M,2.2,0123*5C\r\n
$GPGGA,113122.00,5703.3869012,N,00952.2094237,E,2,9,0.9,-0.887,M,40.593,M,2.2,0123*53\r\n
$GPGGA,113122.05,5703.3869570,N,00952.2093586,E,2,9,0.9,-0.883,M,40.593,M,2.5,0123*5E\r\n
$GPGGA,113122.10,5703.3870120,N,00952.2092959,E,2,9,0.9,-0.880,M,40.593,M,2.5,0123*5F\r\n
$GPGGA,113122.15,5703.3870678,N,00952.2092330,E,2,9,0.9,-0.877,M,40.593,M,2.5,0123*5D\r\n
$GPGGA,113122.20,5703.3871238,N,00952.2091724,E,2,9,0.9,-0.875,M,40.593,M,2.5,0123*5A\r\n
$GPGGA,113122.25,5703.3871810,N,00952.2091110,E,2,9,0.9,-0.876,M,40.593,M,2.7,0123*5F\r\n
$GPGGA,113122.30,5703.3872372,N,00952.2090482,E,2,9,0.9,-0.877,M,40.593,M,2.7,0123*59\r\n
$GPGGA,113122.35,5703.3872937,N,00952.2089868,E,2,9,0.9,-0.876,M,40.593,M,2.7,0123*56\r\n
$GPGGA,113122.40,5703.3873511,N,00952.2089291,E,2,9,0.9,-0.875,M,40.593,M,2.7,0123*52\r\n
$GPGGA,113122.45,5703.3874102,N,00952.2088705,E,2,9,0.9,-0.884,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,113122.50,5703.3874677,N,00952.2088153,E,2,9,0.9,-0.885,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,113122.55,5703.3875250,N,00952.2087612,E,2,9,0.9,-0.885,M,40.593,M,2.9,0123*52\r\n
$GPGGA,113122.60,5703.3875837,N,00952.2087065,E,2,9,0.9,-0.885,M,40.593,M,2.9,0123*59\r\n
$GPGGA,113122.65,5703.3876425,N,00952.2086518,E,2,9,0.9,-0.882,M,40.593,M,3.1,0123*50\r\n
$GPGGA,113122.70,5703.3877003,N,00952.2085991,E,2,9,0.9,-0.882,M,40.593,M,3.1,0123*5B\r\n
$GPGGA,113122.75,5703.3877583,N,00952.2085477,E,2,9,0.9,-0.878,M,40.593,M,3.1,0123*53\r\n
$GPGGA,113122.80,5703.3878164,N,00952.2084977,E,2,9,0.9,-0.875,M,40.593,M,3.1,0123*5A\r\n
$GPGGA,113122.85,5703.3878740,N,00952.2084441,E,2,9,0.9,-0.878,M,40.593,M,3.3,0123*58\r\n
$GPGGA,113122.90,5703.3879322,N,00952.2083939,E,2,9,0.9,-0.875,M,40.593,M,3.3,0123*55\r\n
$GPGGA,113122.95,5703.3879910,N,00952.2083438,E,2,9,0.9,-0.872,M,40.593,M,3.3,0123*50\r\n
$GPGGA,113123.00,5703.3880509,N,00952.2082942,E,2,9,0.9,-0.871,M,40.593,M,3.3,0123*5D\r\n
$GPGGA,113123.05,5703.3881119,N,00952.2082444,E,2,9,0.9,-0.868,M,40.593,M,3.5,0123*59\r\n
$GPGGA,113123.10,5703.3881709,N,00952.2081957,E,2,9,0.9,-0.867,M,40.593,M,3.5,0123*59\r\n
$GPGGA,113123.15,5703.3882310,N,00952.2081463,E,2,9,0.9,-0.867,M,40.593,M,3.5,0123*59\r\n
$GPGGA,113123.20,5703.3882911,N,00952.2080987,E,2,9,0.9,-0.869,M,40.593,M,3.5,0123*5C\r\n
$GPGGA,113123.25,5703.3883505,N,00952.2080522,E,2,9,0.9,-0.873,M,40.593,M,2.4,0123*59\r\n
$GPGGA,113123.30,5703.3884106,N,00952.2080040,E,2,9,0.9,-0.876,M,40.593,M,2.4,0123*59\r\n
$GPGGA,113123.35,5703.3884712,N,00952.2079567,E,2,9,0.9,-0.877,M,40.593,M,2.4,0123*58\r\n
$GPGGA,113123.40,5703.3885325,N,00952.2079097,E,2,9,0.9,-0.879,M,40.593,M,2.4,0123*5F\r\n
$GPGGA,113123.45,5703.3885919,N,00952.2078658,E,2,9,0.9,-0.876,M,40.593,M,2.7,0123*57\r\n
$GPGGA,113123.50,5703.3886508,N,00952.2078216,E,2,9,0.9,-0.878,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,113123.55,5703.3887104,N,00952.2077789,E,2,9,0.9,-0.878,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,113123.60,5703.3887701,N,00952.2077381,E,2,9,0.9,-0.880,M,40.593,M,2.7,0123*52\r\n
$GPGGA,113123.65,5703.3888305,N,00952.2076969,E,2,9,0.9,-0.882,M,40.593,M,2.9,0123*59\r\n
$GPGGA,113123.70,5703.3888906,N,00952.2076513,E,2,9,0.9,-0.881,M,40.593,M,2.9,0123*56\r\n
$GPGGA,113123.75,5703.3889503,N,00952.2076071,E,2,9,0.9,-0.881,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,113123.80,5703.3890110,N,00952.2075667,E,2,9,0.9,-0.883,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,113123.85,5703.3890720,N,00952.2075249,E,2,9,0.9,-0.887,M,40.593,M,3.2,0123*58\r\n
$GPGGA,113123.90,5703.3891330,N,00952.2074827,E,2,9,0.9,-0.887,M,40.593,M,3.2,0123*5B\r\n
$GPGGA,113123.95,5703.3891946,N,00952.2074411,E,2,9,0.9,-0.889,M,40.593,M,3.2,0123*52\r\n
$GPGGA,113124.00,5703.3892555,N,00952.2074005,E,2,9,0.9,-0.888,M,40.593,M,3.2,0123*54\r\n
$GPGGA,113124.05,5703.3893180,N,00952.2073599,E,2,9,0.9,-0.889,M,40.593,M,3.4,0123*5C\r\n
$GPGGA,113124.10,5703.3893794,N,00952.2073189,E,2,9,0.9,-0.891,M,40.593,M,3.4,0123*57\r\n
$GPGGA,113124.15,5703.3894406,N,00952.2072793,E,2,9,0.9,-0.894,M,40.593,M,3.4,0123*54\r\n
$GPGGA,113124.20,5703.3895021,N,00952.2072415,E,2,9,0.9,-0.894,M,40.593,M,3.4,0123*5F\r\n
$GPGGA,113124.25,5703.3895630,N,00952.2072033,E,2,9,0.9,-0.891,M,40.593,M,2.4,0123*58\r\n
$GPGGA,113124.30,5703.3896239,N,00952.2071652,E,2,9,0.9,-0.891,M,40.593,M,2.4,0123*50\r\n
$GPGGA,113124.35,5703.3896850,N,00952.2071265,E,2,9,0.9,-0.890,M,40.593,M,2.4,0123*51\r\n
$GPGGA,113124.40,5703.3897478,N,00952.2070907,E,2,9,0.9,-0.889,M,40.593,M,2.4,0123*52\r\n
$GPGGA,113124.45,5703.3898085,N,00952.2070558,E,2,9,0.9,-0.887,M,40.593,M,2.6,0123*54\r\n
$GPGGA,113124.50,5703.3898708,N,00952.2070191,E,2,9,0.9,-0.886,M,40.593,M,2.6,0123*52\r\n
$GPGGA,113124.55,5703.3899336,N,00952.2069826,E,2,9,0.9,-0.882,M,40.593,M,2.6,0123*56\r\n
$GPGGA,113124.60,5703.3899964,N,00952.2069460,E,2,9,0.9,-0.881,M,40.593,M,2.6,0123*50\r\n
$GPGGA,113124.65,5703.3900593,N,00952.2069080,E,2,9,0.9,-0.884,M,40.593,M,2.9,0123*50\r\n
$GPGGA,113124.70,5703.3901220,N,00952.2068740,E,2,9,0.9,-0.883,M,40.593,M,2.9,0123*57\r\n
$GPGGA,113124.75,5703.3901846,N,00952.2068416,E,2,9,0.9,-0.881,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,113124.80,5703.3902473,N,00952.2068101,E,2,9,0.9,-0.879,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,113124.85,5703.3903108,N,00952.2067773,E,2,9,0.9,-0.872,M,40.593,M,3.1,0123*5E\r\n
$GPGGA,113124.90,5703.3903731,N,00952.2067435,E,2,9,0.9,-0.869,M,40.593,M,3.1,0123*5D\r\n
$GPGGA,113124.95,5703.3904370,N,00952.2067103,E,2,9,0.9,-0.866,M,40.593,M,3.1,0123*51\r\n
$GPGGA,113125.00,5703.3905004,N,00952.2066780,E,2,9,0.9,-0.863,M,40.593,M,3.1,0123*54\r\n
$GPGGA,113125.05,5703.3905653,N,00952.2066453,E,2,9,0.9,-0.860,M,40.593,M,3.4,0123*5E\r\n
$GPGGA,113125.10,5703.3906281,N,00952.2066138,E,2,9,0.9,-0.860,M,40.593,M,3.4,0123*5A\r\n
$GPGGA,113125.15,5703.3906915,N,00952.2065811,E,2,9,0.9,-0.861,M,40.593,M,3.4,0123*59\r\n
$GPGGA,113125.20,5703.3907561,N,00952.2065475,E,2,9,0.9,-0.861,M,40.593,M,3.4,0123*5F\r\n
$GPGGA,113125.25,5703.3908201,N,00952.2065152,E,2,9,0.9,-0.860,M,40.593,M,1.6,0123*55\r\n
$GPGGA,113125.30,5703.3908843,N,00952.2064835,E,2,9,0.9,-0.860,M,40.593,M,1.6,0123*54\r\n
$GPGGA,113125.35,5703.3909488,N,00952.2064523,E,2,9,0.9,-0.858,M,40.593,M,1.6,0123*5A\r\n
$GPGGA,113125.40,5703.3910121,N,00952.2064227,E,2,9,0.9,-0.856,M,40.593,M,1.6,0123*5B\r\n
$GPGGA,113125.45,5703.3910758,N,00952.2063922,E,2,9,0.9,-0.856,M,40.593,M,1.8,0123*51\r\n
$GPGGA,113125.50,5703.3911396,N,00952.2063620,E,2,9,0.9,-0.853,M,40.593,M,1.8,0123*5A\r\n
$GPGGA,113125.55,5703.3912036,N,00952.2063323,E,2,9,0.9,-0.852,M,40.593,M,1.8,0123*52\r\n
$GPGGA,113125.60,5703.3912680,N,00952.2063028,E,2,9,0.9,-0.852,M,40.593,M,1.8,0123*57\r\n
$GPGGA,113125.65,5703.3913309,N,00952.2062740,E,2,9,0.9,-0.851,M,40.593,M,2.0,0123*57\r\n
$GPGGA,113125.70,5703.3913936,N,00952.2062451,E,2,9,0.9,-0.848,M,40.593,M,2.0,0123*5E\r\n
$GPGGA,113125.75,5703.3914576,N,00952.2062141,E,2,9,0.9,-0.847,M,40.593,M,2.0,0123*5F\r\n
$GPGGA,113125.80,5703.3915223,N,00952.2061837,E,2,9,0.9,-0.845,M,40.593,M,2.0,0123*5A\r\n
$GPGGA,113125.85,5703.3915859,N,00952.2061533,E,2,9,0.9,-0.846,M,40.593,M,2.2,0123*50\r\n
$GPGGA,113125.90,5703.3916489,N,00952.2061228,E,2,9,0.9,-0.849,M,40.593,M,2.2,0123*54\r\n
$GPGGA,113125.95,5703.3917117,N,00952.2060913,E,2,9,0.9,-0.849,M,40.593,M,2.2,0123*50\r\n
$GPGGA,113126.00,5703.3917760,N,00952.2060581,E,2,9,0.9,-0.852,M,40.593,M,2.2,0123*54\r\n
$GPGGA,113126.05,5703.3918417,N,00952.2060254,E,2,9,0.9,-0.858,M,40.593,M,2.5,0123*5F\r\n
$GPGGA,113126.10,5703.3919039,N,00952.2059918,E,2,9,0.9,-0.860,M,40.593,M,2.5,0123*50\r\n
$GPGGA,113126.15,5703.3919670,N,00952.2059588,E,2,9,0.9,-0.863,M,40.593,M,2.5,0123*58\r\n
$GPGGA,113126.20,5703.3920302,N,00952.2059265,E,2,9,0.9,-0.864,M,40.593,M,2.5,0123*57\r\n
$GPGGA,113126.25,5703.3920941,N,00952.2058944,E,2,9,0.9,-0.864,M,40.593,M,2.7,0123*54\r\n
$GPGGA,113126.30,5703.3921573,N,00952.2058603,E,2,9,0.9,-0.867,M,40.593,M,2.7,0123*53\r\n
$GPGGA,113126.35,5703.3922194,N,00952.2058262,E,2,9,0.9,-0.870,M,40.593,M,2.7,0123*5D\r\n
$GPGGA,113126.40,5703.3922817,N,00952.2057921,E,2,9,0.9,-0.872,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,113126.45,5703.3923442,N,00952.2057598,E,2,9,0.9,-0.872,M,40.593,M,2.9,0123*54\r\n
$GPGGA,113126.50,5703.3924077,N,00952.2057251,E,2,9,0.9,-0.873,M,40.593,M,2.9,0123*56\r\n
$GPGGA,113126.55,5703.3924713,N,00952.2056889,E,2,9,0.9,-0.874,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,113126.60,5703.3925335,N,00952.2056538,E,2,9,0.9,-0.874,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,113126.65,5703.3925954,N,00952.2056177,E,2,9,0.9,-0.879,M,40.593,M,3.1,0123*5C\r\n
$GPGGA,113126.70,5703.3926588,N,00952.2055813,E,2,9,0.9,-0.882,M,40.593,M,3.1,0123*5A\r\n
$GPGGA,113126.75,5703.3927213,N,00952.2055449,E,2,9,0.9,-0.883,M,40.593,M,3.1,0123*59\r\n
$GPGGA,113126.80,5703.3927843,N,00952.2055077,E,2,9,0.9,-0.884,M,40.593,M,3.1,0123*52\r\n
$GPGGA,113126.85,5703.3928472,N,00952.2054731,E,2,9,0.9,-0.881,M,40.593,M,3.3,0123*55\r\n
$GPGGA,113126.90,5703.3929096,N,00952.2054366,E,2,9,0.9,-0.883,M,40.593,M,3.3,0123*5A\r\n
$GPGGA,113126.95,5703.3929725,N,00952.2053991,E,2,9,0.9,-0.885,M,40.593,M,3.3,0123*53\r\n
$GPGGA,113127.00,5703.3930347,N,00952.2053617,E,2,9,0.9,-0.885,M,40.593,M,3.3,0123*57\r\n
$GPGGA,113127.05,5703.3930997,N,00952.2053216,E,2,9,0.9,-0.891,M,40.593,M,3.5,0123*53\r\n
$GPGGA,113127.10,5703.3931621,N,00952.2052828,E,2,9,0.9,-0.891,M,40.593,M,3.5,0123*52\r\n
$GPGGA,113127.15,5703.3932252,N,00952.2052431,E,2,9,0.9,-0.889,M,40.593,M,3.5,0123*59\r\n
$GPGGA,113127.20,5703.3932877,N,00952.2052035,E,2,9,0.9,-0.889,M,40.593,M,3.5,0123*52\r\n
$GPGGA,113127.25,5703.3933501,N,00952.2051637,E,2,9,0.9,-0.888,M,40.593,M,2.4,0123*5C\r\n
$GPGGA,113127.30,5703.3934130,N,00952.2051222,E,2,9,0.9,-0.888,M,40.593,M,2.4,0123*59\r\n
$GPGGA,113127.35,5703.3934768,N,00952.2050809,E,2,9,0.9,-0.885,M,40.593,M,2.4,0123*58\r\n
$GPGGA,113127.40,5703.3935392,N,00952.2050401,E,2,9,0.9,-0.882,M,40.593,M,2.4,0123*59\r\n
$GPGGA,113127.45,5703.3936022,N,00952.2049994,E,2,9,0.9,-0.880,M,40.593,M,2.7,0123*5F\r\n
$GPGGA,113127.50,5703.3936645,N,00952.2049571,E,2,9,0.9,-0.877,M,40.593,M,2.7,0123*53\r\n
$GPGGA,113127.55,5703.3937260,N,00952.2049118,E,2,9,0.9,-0.874,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,113127.60,5703.3937883,N,00952.2048662,E,2,9,0.9,-0.871,M,40.593,M,2.7,0123*53\r\n
$GPGGA,113127.65,5703.3938506,N,00952.2048212,E,2,9,0.9,-0.871,M,40.593,M,2.9,0123*54\r\n
$GPGGA,113127.70,5703.3939131,N,00952.2047761,E,2,9,0.9,-0.870,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,113127.75,5703.3939758,N,00952.2047302,E,2,9,0.9,-0.867,M,40.593,M,2.9,0123*55\r\n
$GPGGA,113127.80,5703.3940379,N,00952.2046823,E,2,9,0.9,-0.865,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,113127.85,5703.3941014,N,00952.2046343,E,2,9,0.9,-0.865,M,40.593,M,3.2,0123*56\r\n
$GPGGA,113127.90,5703.3941639,N,00952.2045870,E,2,9,0.9,-0.865,M,40.593,M,3.2,0123*53\r\n
$GPGGA,113127.95,5703.3942268,N,00952.2045402,E,2,9,0.9,-0.863,M,40.593,M,3.2,0123*5A\r\n
$GPGGA,113128.00,5703.3942896,N,00952.2044923,E,2,9,0.9,-0.863,M,40.593,M,3.2,0123*5D\r\n
$GPGGA,113128.05,5703.3943540,N,00952.2044423,E,2,9,0.9,-0.864,M,40.593,M,3.4,0123*53\r\n
$GPGGA,113128.10,5703.3944159,N,00952.2043919,E,2,9,0.9,-0.862,M,40.593,M,3.4,0123*59\r\n
$GPGGA,113128.15,5703.3944769,N,00952.2043418,E,2,9,0.9,-0.860,M,40.593,M,3.4,0123*57\r\n
$GPGGA,113128.20,5703.3945371,N,00952.2042923,E,2,9,0.9,-0.859,M,40.593,M,3.4,0123*53\r\n
$GPGGA,113128.25,5703.3945990,N,00952.2042429,E,2,9,0.9,-0.854,M,40.593,M,2.4,0123*58\r\n
$GPGGA,113128.30,5703.3946602,N,00952.2041908,E,2,9,0.9,-0.854,M,40.593,M,2.4,0123*56\r\n
$GPGGA,113128.35,5703.3947222,N,00952.2041394,E,2,9,0.9,-0.852,M,40.593,M,2.4,0123*5D\r\n
$GPGGA,113128.40,5703.3947828,N,00952.2040872,E,2,9,0.9,-0.850,M,40.593,M,2.4,0123*5F\r\n
$GPGGA,113128.45,5703.3948434,N,00952.2040329,E,2,9,0.9,-0.848,M,40.593,M,2.6,0123*5A\r\n
$GPGGA,113128.50,5703.3949036,N,00952.2039781,E,2,9,0.9,-0.850,M,40.593,M,2.6,0123*58\r\n
$GPGGA,113128.55,5703.3949636,N,00952.2039209,E,2,9,0.9,-0.851,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,113128.60,5703.3950227,N,00952.2038608,E,2,9,0.9,-0.855,M,40.593,M,2.6,0123*55\r\n
$GPGGA,113128.65,5703.3950813,N,00952.2038004,E,2,9,0.9,-0.860,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,113128.70,5703.3951408,N,00952.2037402,E,2,9,0.9,-0.863,M,40.593,M,2.9,0123*53\r\n
$GPGGA,113128.75,5703.3951983,N,00952.2036792,E,2,9,0.9,-0.866,M,40.593,M,2.9,0123*56\r\n
$GPGGA,113128.80,5703.3952561,N,00952.2036178,E,2,9,0.9,-0.867,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,113128.85,5703.3953126,N,00952.2035552,E,2,9,0.9,-0.867,M,40.593,M,3.1,0123*59\r\n
$GPGGA,113128.90,5703.3953704,N,00952.2034915,E,2,9,0.9,-0.868,M,40.593,M,3.1,0123*5A\r\n
$GPGGA,113128.95,5703.3954269,N,00952.2034282,E,2,9,0.9,-0.868,M,40.593,M,3.1,0123*53\r\n
$GPGGA,113129.00,5703.3954823,N,00952.2033626,E,2,9,0.9,-0.869,M,40.593,M,3.1,0123*56\r\n
$GPGGA,113129.05,5703.3955391,N,00952.2032929,E,2,9,0.9,-0.869,M,40.593,M,3.4,0123*54\r\n
$GPGGA,113129.10,5703.3955946,N,00952.2032240,E,2,9,0.9,-0.868,M,40.593,M,3.4,0123*55\r\n
$GPGGA,113129.15,5703.3956486,N,00952.2031551,E,2,9,0.9,-0.871,M,40.593,M,3.4,0123*5E\r\n
$GPGGA,113129.20,5703.3957028,N,00952.2030857,E,2,9,0.9,-0.874,M,40.593,M,3.4,0123*56\r\n
$GPGGA,113129.25,5703.3957570,N,00952.2030145,E,2,9,0.9,-0.877,M,40.593,M,1.6,0123*52\r\n
$GPGGA,113129.30,5703.3958113,N,00952.2029409,E,2,9,0.9,-0.877,M,40.593,M,1.6,0123*5D\r\n
$GPGGA,113129.35,5703.3958634,N,00952.2028669,E,2,9,0.9,-0.878,M,40.593,M,1.6,0123*50\r\n
$GPGGA,113129.40,5703.3959147,N,00952.2027912,E,2,9,0.9,-0.880,M,40.593,M,1.6,0123*5B\r\n
$GPGGA,113129.45,5703.3959661,N,00952.2027135,E,2,9,0.9,-0.879,M,40.593,M,1.8,0123*58\r\n
$GPGGA,113129.50,5703.3960178,N,00952.2026352,E,2,9,0.9,-0.879,M,40.593,M,1.8,0123*5B\r\n
$GPGGA,113129.55,5703.3960691,N,00952.2025544,E,2,9,0.9,-0.879,M,40.593,M,1.8,0123*5C\r\n
$GPGGA,113129.60,5703.3961186,N,00952.2024749,E,2,9,0.9,-0.881,M,40.593,M,1.8,0123*53\r\n
$GPGGA,113129.65,5703.3961672,N,00952.2023961,E,2,9,0.9,-0.880,M,40.593,M,2.0,0123*53\r\n
$GPGGA,113129.70,5703.3962156,N,00952.2023150,E,2,9,0.9,-0.881,M,40.593,M,2.0,0123*5E\r\n
$GPGGA,113129.75,5703.3962628,N,00952.2022343,E,2,9,0.9,-0.879,M,40.593,M,2.0,0123*53\r\n
$GPGGA,113129.80,5703.3963110,N,00952.2021530,E,2,9,0.9,-0.876,M,40.593,M,2.0,0123*5A\r\n
$GPGGA,113129.85,5703.3963597,N,00952.2020714,E,2,9,0.9,-0.873,M,40.593,M,2.2,0123*56\r\n
$GPGGA,113129.90,5703.3964069,N,00952.2019883,E,2,9,0.9,-0.869,M,40.593,M,2.2,0123*51\r\n
$GPGGA,113129.95,5703.3964525,N,00952.2019043,E,2,9,0.9,-0.867,M,40.593,M,2.2,0123*53\r\n
$GPGGA,113130.00,5703.3964971,N,00952.2018192,E,2,9,0.9,-0.867,M,40.593,M,2.2,0123*56\r\n
$GPGGA,113130.05,5703.3965441,N,00952.2017321,E,2,9,0.9,-0.863,M,40.593,M,2.5,0123*5A\r\n
$GPGGA,113130.10,5703.3965900,N,00952.2016426,E,2,9,0.9,-0.861,M,40.593,M,2.5,0123*55\r\n
$GPGGA,113130.15,5703.3966336,N,00952.2015504,E,2,9,0.9,-0.860,M,40.593,M,2.5,0123*5F\r\n
$GPGGA,113130.20,5703.3966755,N,00952.2014571,E,2,9,0.9,-0.862,M,40.593,M,2.5,0123*59\r\n
$GPGGA,113130.25,5703.3967160,N,00952.2013630,E,2,9,0.9,-0.867,M,40.593,M,2.7,0123*5B\r\n
$GPGGA,113130.30,5703.3967570,N,00952.2012680,E,2,9,0.9,-0.868,M,40.593,M,2.7,0123*5F\r\n
$GPGGA,113130.35,5703.3967972,N,00952.2011709,E,2,9,0.9,-0.872,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,113130.40,5703.3968361,N,00952.2010730,E,2,9,0.9,-0.874,M,40.593,M,2.7,0123*54\r\n
$GPGGA,113130.45,5703.3968741,N,00952.2009754,E,2,9,0.9,-0.874,M,40.593,M,2.9,0123*53\r\n
$GPGGA,113130.50,5703.3969121,N,00952.2008780,E,2,9,0.9,-0.873,M,40.593,M,2.9,0123*59\r\n
$GPGGA,113130.55,5703.3969503,N,00952.2007823,E,2,9,0.9,-0.872,M,40.593,M,2.9,0123*50\r\n
$GPGGA,113130.60,5703.3969875,N,00952.2006865,E,2,9,0.9,-0.871,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,113130.65,5703.3970248,N,00952.2005867,E,2,9,0.9,-0.877,M,40.593,M,3.1,0123*5D\r\n
$GPGGA,113130.70,5703.3970612,N,00952.2004863,E,2,9,0.9,-0.876,M,40.593,M,3.1,0123*56\r\n
$GPGGA,113130.75,5703.3970972,N,00952.2003881,E,2,9,0.9,-0.875,M,40.593,M,3.1,0123*52\r\n
$GPGGA,113130.80,5703.3971315,N,00952.2002895,E,2,9,0.9,-0.877,M,40.593,M,3.1,0123*54\r\n
