$GPGGA,072439.05,5703.4241446,N,00952.1329007,E,2,11,0.8,-1.696,M,40.593,M,2.8,0123*67\r\n
$GPGGA,072439.10,5703.4240929,N,00952.1329711,E,2,11,0.8,-1.696,M,40.593,M,2.8,0123*66\r\n
$GPGGA,072439.15,5703.4240410,N,00952.1330429,E,2,11,0.8,-1.695,M,40.593,M,2.8,0123*67\r\n
$GPGGA,072439.20,5703.4239891,N,00952.1331129,E,2,11,0.8,-1.693,M,40.593,M,2.8,0123*68\r\n
$GPGGA,072439.25,5703.4239376,N,00952.1331824,E,2,11,0.8,-1.690,M,40.593,M,3.0,0123*61\r\n
$GPGGA,072439.30,5703.4238856,N,00952.1332521,E,2,11,0.8,-1.687,M,40.593,M,3.0,0123*60\r\n
$GPGGA,072439.35,5703.4238326,N,00952.1333245,E,2,11,0.8,-1.685,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,072439.40,5703.4237801,N,00952.1333948,E,2,11,0.8,-1.684,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,072439.45,5703.4237271,N,00952.1334635,E,2,11,0.8,-1.684,M,40.593,M,3.2,0123*63\r\n
$GPGGA,072439.50,5703.4236733,N,00952.1335318,E,2,11,0.8,-1.683,M,40.593,M,3.2,0123*69\r\n
$GPGGA,072439.55,5703.4236190,N,00952.1336017,E,2,11,0.8,-1.681,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,072439.60,5703.4235651,N,00952.1336718,E,2,11,0.8,-1.684,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,072439.65,5703.4235110,N,00952.1337417,E,2,11,0.8,-1.684,M,40.593,M,3.4,0123*60\r\n
$GPGGA,072439.70,5703.4234554,N,00952.1338117,E,2,11,0.8,-1.685,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,072439.75,5703.4234001,N,00952.1338809,E,2,11,0.8,-1.689,M,40.593,M,3.4,0123*60\r\n
$GPGGA,072439.80,5703.4233450,N,00952.1339506,E,2,11,0.8,-1.695,M,40.593,M,3.4,0123*63\r\n
$GPGGA,072439.85,5703.4232884,N,00952.1340193,E,2,11,0.8,-1.698,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,072439.90,5703.4232319,N,00952.1340875,E,2,11,0.8,-1.700,M,40.593,M,3.6,0123*61\r\n
$GPGGA,072439.95,5703.4231753,N,00952.1341564,E,2,11,0.8,-1.704,M,40.593,M,3.6,0123*65\r\n
$GPGGA,072440.00,5703.4231180,N,00952.1342241,E,2,11,0.8,-1.705,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,072440.05,5703.4230610,N,00952.1342888,E,2,11,0.8,-1.703,M,40.593,M,3.8,0123*60\r\n
$GPGGA,072440.10,5703.4230041,N,00952.1343554,E,2,11,0.8,-1.703,M,40.593,M,3.8,0123*6B\r\n
$GPGGA,072440.15,5703.4229459,N,00952.1344224,E,2,11,0.8,-1.703,M,40.593,M,3.8,0123*6C\r\n
$GPGGA,072440.20,5703.4228883,N,00952.1344900,E,2,11,0.8,-1.702,M,40.593,M,3.8,0123*6C\r\n
$GPGGA,072440.25,5703.4228327,N,00952.1345559,E,2,11,0.8,-1.699,M,40.593,M,4.1,0123*60\r\n
$GPGGA,072440.30,5703.4227758,N,00952.1346241,E,2,11,0.8,-1.697,M,40.593,M,4.1,0123*64\r\n
$GPGGA,072440.35,5703.4227187,N,00952.1346933,E,2,11,0.8,-1.694,M,40.593,M,4.1,0123*68\r\n
$GPGGA,072440.40,5703.4226612,N,00952.1347631,E,2,11,0.8,-1.692,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,072440.45,5703.4226044,N,00952.1348311,E,2,11,0.8,-1.684,M,40.593,M,2.5,0123*67\r\n
$GPGGA,072440.50,5703.4225479,N,00952.1348981,E,2,11,0.8,-1.679,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,072440.55,5703.4224896,N,00952.1349660,E,2,11,0.8,-1.677,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,072440.60,5703.4224318,N,00952.1350343,E,2,11,0.8,-1.673,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,072440.65,5703.4223736,N,00952.1351018,E,2,11,0.8,-1.675,M,40.593,M,2.8,0123*63\r\n
$GPGGA,072440.70,5703.4223163,N,00952.1351709,E,2,11,0.8,-1.673,M,40.593,M,2.8,0123*60\r\n
$GPGGA,072440.75,5703.4222597,N,00952.1352368,E,2,11,0.8,-1.668,M,40.593,M,2.8,0123*61\r\n
$GPGGA,072440.80,5703.4222019,N,00952.1353043,E,2,11,0.8,-1.664,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,072440.85,5703.4221418,N,00952.1353707,E,2,11,0.8,-1.664,M,40.593,M,3.0,0123*62\r\n
$GPGGA,072440.90,5703.4220824,N,00952.1354364,E,2,11,0.8,-1.665,M,40.593,M,3.0,0123*63\r\n
$GPGGA,072440.95,5703.4220234,N,00952.1355023,E,2,11,0.8,-1.666,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,072441.00,5703.4219648,N,00952.1355687,E,2,11,0.8,-1.665,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,072441.05,5703.4219051,N,00952.1356332,E,2,11,0.8,-1.667,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,072441.10,5703.4218452,N,00952.1357002,E,2,11,0.8,-1.670,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,072441.15,5703.4217867,N,00952.1357673,E,2,11,0.8,-1.673,M,40.593,M,3.3,0123*68\r\n
$GPGGA,072441.20,5703.4217290,N,00952.1358351,E,2,11,0.8,-1.672,M,40.593,M,3.3,0123*67\r\n
$GPGGA,072441.25,5703.4216716,N,00952.1359045,E,2,11,0.8,-1.674,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,072441.30,5703.4216136,N,00952.1359743,E,2,11,0.8,-1.673,M,40.593,M,3.5,0123*69\r\n
$GPGGA,072441.35,5703.4215555,N,00952.1360429,E,2,11,0.8,-1.671,M,40.593,M,3.5,0123*69\r\n
$GPGGA,072441.40,5703.4214986,N,00952.1361125,E,2,11,0.8,-1.672,M,40.593,M,3.5,0123*63\r\n
$GPGGA,072441.45,5703.4214423,N,00952.1361835,E,2,11,0.8,-1.674,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,072441.50,5703.4213854,N,00952.1362526,E,2,11,0.8,-1.679,M,40.593,M,2.1,0123*61\r\n
$GPGGA,072441.55,5703.4213270,N,00952.1363226,E,2,11,0.8,-1.680,M,40.593,M,2.1,0123*68\r\n
$GPGGA,072441.60,5703.4212684,N,00952.1363911,E,2,11,0.8,-1.680,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,072441.65,5703.4212111,N,00952.1364593,E,2,11,0.8,-1.681,M,40.593,M,2.3,0123*63\r\n
$GPGGA,072441.70,5703.4211537,N,00952.1365284,E,2,11,0.8,-1.680,M,40.593,M,2.3,0123*65\r\n
$GPGGA,072441.75,5703.4210958,N,00952.1365967,E,2,11,0.8,-1.678,M,40.593,M,2.3,0123*65\r\n
$GPGGA,072441.80,5703.4210370,N,00952.1366645,E,2,11,0.8,-1.680,M,40.593,M,2.3,0123*64\r\n
$GPGGA,072441.85,5703.4209789,N,00952.1367332,E,2,11,0.8,-1.682,M,40.593,M,2.6,0123*68\r\n
$GPGGA,072441.90,5703.4209217,N,00952.1368018,E,2,11,0.8,-1.682,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,072441.95,5703.4208647,N,00952.1368728,E,2,11,0.8,-1.683,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,072442.00,5703.4208082,N,00952.1369439,E,2,11,0.8,-1.683,M,40.593,M,2.6,0123*68\r\n
$GPGGA,072442.05,5703.4207510,N,00952.1370141,E,2,11,0.8,-1.682,M,40.593,M,2.8,0123*61\r\n
$GPGGA,072442.10,5703.4206942,N,00952.1370844,E,2,11,0.8,-1.683,M,40.593,M,2.8,0123*62\r\n
$GPGGA,072442.15,5703.4206372,N,00952.1371547,E,2,11,0.8,-1.683,M,40.593,M,2.8,0123*61\r\n
$GPGGA,072442.20,5703.4205800,N,00952.1372255,E,2,11,0.8,-1.682,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,072442.25,5703.4205238,N,00952.1372964,E,2,11,0.8,-1.675,M,40.593,M,3.0,0123*60\r\n
$GPGGA,072442.30,5703.4204688,N,00952.1373676,E,2,11,0.8,-1.673,M,40.593,M,3.0,0123*61\r\n
$GPGGA,072442.35,5703.4204136,N,00952.1374389,E,2,11,0.8,-1.672,M,40.593,M,3.0,0123*65\r\n
$GPGGA,072442.40,5703.4203567,N,00952.1375110,E,2,11,0.8,-1.670,M,40.593,M,3.0,0123*61\r\n
$GPGGA,072442.45,5703.4202992,N,00952.1375826,E,2,11,0.8,-1.671,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,072442.50,5703.4202438,N,00952.1376539,E,2,11,0.8,-1.667,M,40.593,M,2.1,0123*60\r\n
$GPGGA,072442.55,5703.4201897,N,00952.1377259,E,2,11,0.8,-1.663,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,072442.60,5703.4201338,N,00952.1377990,E,2,11,0.8,-1.663,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,072442.65,5703.4200790,N,00952.1378726,E,2,11,0.8,-1.666,M,40.593,M,2.4,0123*63\r\n
$GPGGA,072442.70,5703.4200231,N,00952.1379455,E,2,11,0.8,-1.666,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,072442.75,5703.4199678,N,00952.1380190,E,2,11,0.8,-1.663,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,072442.80,5703.4199140,N,00952.1380949,E,2,11,0.8,-1.659,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,072442.85,5703.4198611,N,00952.1381721,E,2,11,0.8,-1.664,M,40.593,M,2.6,0123*66\r\n
$GPGGA,072442.90,5703.4198074,N,00952.1382477,E,2,11,0.8,-1.665,M,40.593,M,2.6,0123*65\r\n
$GPGGA,072442.95,5703.4197538,N,00952.1383234,E,2,11,0.8,-1.669,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,072443.00,5703.4197012,N,00952.1383994,E,2,11,0.8,-1.670,M,40.593,M,2.6,0123*67\r\n
$GPGGA,072443.05,5703.4196484,N,00952.1384781,E,2,11,0.8,-1.669,M,40.593,M,2.8,0123*63\r\n
$GPGGA,072443.10,5703.4195960,N,00952.1385557,E,2,11,0.8,-1.668,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,072443.15,5703.4195429,N,00952.1386312,E,2,11,0.8,-1.671,M,40.593,M,2.8,0123*63\r\n
$GPGGA,072443.20,5703.4194885,N,00952.1387070,E,2,11,0.8,-1.673,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,072443.25,5703.4194353,N,00952.1387829,E,2,11,0.8,-1.676,M,40.593,M,3.0,0123*67\r\n
$GPGGA,072443.30,5703.4193816,N,00952.1388590,E,2,11,0.8,-1.676,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,072443.35,5703.4193279,N,00952.1389364,E,2,11,0.8,-1.676,M,40.593,M,3.0,0123*64\r\n
$GPGGA,072443.40,5703.4192749,N,00952.1390139,E,2,11,0.8,-1.680,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,072443.45,5703.4192234,N,00952.1390916,E,2,11,0.8,-1.680,M,40.593,M,3.2,0123*67\r\n
$GPGGA,072443.50,5703.4191724,N,00952.1391711,E,2,11,0.8,-1.677,M,40.593,M,3.2,0123*64\r\n
$GPGGA,072443.55,5703.4191192,N,00952.1392512,E,2,11,0.8,-1.675,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,072443.60,5703.4190667,N,00952.1393311,E,2,11,0.8,-1.677,M,40.593,M,3.2,0123*66\r\n
$GPGGA,072443.65,5703.4190167,N,00952.1394118,E,2,11,0.8,-1.680,M,40.593,M,3.4,0123*66\r\n
$GPGGA,072443.70,5703.4189679,N,00952.1394926,E,2,11,0.8,-1.679,M,40.593,M,3.4,0123*61\r\n
$GPGGA,072443.75,5703.4189176,N,00952.1395741,E,2,11,0.8,-1.680,M,40.593,M,3.4,0123*64\r\n
$GPGGA,072443.80,5703.4188681,N,00952.1396581,E,2,11,0.8,-1.679,M,40.593,M,3.4,0123*6B\r\n
$GPGGA,072443.85,5703.4188200,N,00952.1397414,E,2,11,0.8,-1.675,M,40.593,M,3.6,0123*61\r\n
$GPGGA,072443.90,5703.4187718,N,00952.1398249,E,2,11,0.8,-1.673,M,40.593,M,3.6,0123*61\r\n
$GPGGA,072443.95,5703.4187219,N,00952.1399066,E,2,11,0.8,-1.673,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,072444.00,5703.4186721,N,00952.1399894,E,2,11,0.8,-1.672,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,072444.05,5703.4186233,N,00952.1400733,E,2,11,0.8,-1.670,M,40.593,M,3.8,0123*64\r\n
$GPGGA,072444.10,5703.4185755,N,00952.1401576,E,2,11,0.8,-1.668,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,072444.15,5703.4185276,N,00952.1402406,E,2,11,0.8,-1.667,M,40.593,M,3.8,0123*66\r\n
$GPGGA,072444.20,5703.4184792,N,00952.1403250,E,2,11,0.8,-1.665,M,40.593,M,3.8,0123*68\r\n
$GPGGA,072444.25,5703.4184312,N,00952.1404077,E,2,11,0.8,-1.665,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,072444.30,5703.4183846,N,00952.1404932,E,2,11,0.8,-1.662,M,40.593,M,4.1,0123*69\r\n
$GPGGA,072444.35,5703.4183380,N,00952.1405798,E,2,11,0.8,-1.662,M,40.593,M,4.1,0123*62\r\n
$GPGGA,072444.40,5703.4182910,N,00952.1406654,E,2,11,0.8,-1.662,M,40.593,M,4.1,0123*60\r\n
$GPGGA,072444.45,5703.4182459,N,00952.1407522,E,2,11,0.8,-1.658,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,072444.50,5703.4181991,N,00952.1408389,E,2,11,0.8,-1.657,M,40.593,M,2.5,0123*64\r\n
$GPGGA,072444.55,5703.4181521,N,00952.1409244,E,2,11,0.8,-1.656,M,40.593,M,2.5,0123*66\r\n
$GPGGA,072444.60,5703.4181066,N,00952.1410109,E,2,11,0.8,-1.656,M,40.593,M,2.5,0123*64\r\n
$GPGGA,072444.65,5703.4180617,N,00952.1410999,E,2,11,0.8,-1.661,M,40.593,M,2.8,0123*68\r\n
$GPGGA,072444.70,5703.4180153,N,00952.1411891,E,2,11,0.8,-1.663,M,40.593,M,2.8,0123*61\r\n
$GPGGA,072444.75,5703.4179681,N,00952.1412772,E,2,11,0.8,-1.667,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,072444.80,5703.4179223,N,00952.1413657,E,2,11,0.8,-1.667,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,072444.85,5703.4178768,N,00952.1414545,E,2,11,0.8,-1.671,M,40.593,M,3.0,0123*69\r\n
$GPGGA,072444.90,5703.4178326,N,00952.1415452,E,2,11,0.8,-1.673,M,40.593,M,3.0,0123*67\r\n
$GPGGA,072444.95,5703.4177874,N,00952.1416356,E,2,11,0.8,-1.678,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,072445.00,5703.4177429,N,00952.1417259,E,2,11,0.8,-1.678,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,072445.05,5703.4177000,N,00952.1418152,E,2,11,0.8,-1.671,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,072445.10,5703.4176570,N,00952.1419073,E,2,11,0.8,-1.670,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,072445.15,5703.4176148,N,00952.1419995,E,2,11,0.8,-1.671,M,40.593,M,3.3,0123*64\r\n
$GPGGA,072445.20,5703.4175721,N,00952.1420892,E,2,11,0.8,-1.671,M,40.593,M,3.3,0123*64\r\n
$GPGGA,072445.25,5703.4175299,N,00952.1421800,E,2,11,0.8,-1.673,M,40.593,M,3.5,0123*69\r\n
$GPGGA,072445.30,5703.4174874,N,00952.1422711,E,2,11,0.8,-1.672,M,40.593,M,3.5,0123*68\r\n
$GPGGA,072445.35,5703.4174439,N,00952.1423623,E,2,11,0.8,-1.670,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,072445.40,5703.4174006,N,00952.1424540,E,2,11,0.8,-1.670,M,40.593,M,3.5,0123*60\r\n
$GPGGA,072445.45,5703.4173588,N,00952.1425458,E,2,11,0.8,-1.669,M,40.593,M,2.1,0123*65\r\n
$GPGGA,072445.50,5703.4173172,N,00952.1426375,E,2,11,0.8,-1.669,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,072445.55,5703.4172746,N,00952.1427292,E,2,11,0.8,-1.668,M,40.593,M,2.1,0123*66\r\n
$GPGGA,072445.60,5703.4172330,N,00952.1428205,E,2,11,0.8,-1.666,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,072445.65,5703.4171917,N,00952.1429138,E,2,11,0.8,-1.666,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,072445.70,5703.4171506,N,00952.1430087,E,2,11,0.8,-1.666,M,40.593,M,2.3,0123*68\r\n
$GPGGA,072445.75,5703.4171095,N,00952.1431034,E,2,11,0.8,-1.666,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,072445.80,5703.4170702,N,00952.1431948,E,2,11,0.8,-1.663,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,072445.85,5703.4170296,N,00952.1432873,E,2,11,0.8,-1.666,M,40.593,M,2.6,0123*69\r\n
$GPGGA,072445.90,5703.4169874,N,00952.1433790,E,2,11,0.8,-1.669,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,072445.95,5703.4169450,N,00952.1434727,E,2,11,0.8,-1.670,M,40.593,M,2.6,0123*63\r\n
$GPGGA,072446.00,5703.4169037,N,00952.1435682,E,2,11,0.8,-1.670,M,40.593,M,2.6,0123*66\r\n
$GPGGA,072446.05,5703.4168636,N,00952.1436616,E,2,11,0.8,-1.666,M,40.593,M,2.8,0123*62\r\n
$GPGGA,072446.10,5703.4168235,N,00952.1437565,E,2,11,0.8,-1.667,M,40.593,M,2.8,0123*66\r\n
$GPGGA,072446.15,5703.4167824,N,00952.1438534,E,2,11,0.8,-1.668,M,40.593,M,2.8,0123*62\r\n
$GPGGA,072446.20,5703.4167416,N,00952.1439496,E,2,11,0.8,-1.670,M,40.593,M,2.8,0123*68\r\n
$GPGGA,072446.25,5703.4167027,N,00952.1440440,E,2,11,0.8,-1.671,M,40.593,M,3.0,0123*66\r\n
$GPGGA,072446.30,5703.4166623,N,00952.1441378,E,2,11,0.8,-1.670,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,072446.35,5703.4166221,N,00952.1442329,E,2,11,0.8,-1.668,M,40.593,M,3.0,0123*60\r\n
$GPGGA,072446.40,5703.4165830,N,00952.1443285,E,2,11,0.8,-1.670,M,40.593,M,3.0,0123*64\r\n
$GPGGA,072446.45,5703.4165443,N,00952.1444241,E,2,11,0.8,-1.669,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,072446.50,5703.4165049,N,00952.1445204,E,2,11,0.8,-1.666,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,072446.55,5703.4164654,N,00952.1446155,E,2,11,0.8,-1.665,M,40.593,M,2.1,0123*62\r\n
$GPGGA,072446.60,5703.4164253,N,00952.1447097,E,2,11,0.8,-1.666,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,072446.65,5703.4163850,N,00952.1448049,E,2,11,0.8,-1.667,M,40.593,M,2.4,0123*69\r\n
$GPGGA,072446.70,5703.4163447,N,00952.1449026,E,2,11,0.8,-1.667,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,072446.75,5703.4163054,N,00952.1449999,E,2,11,0.8,-1.669,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,072446.80,5703.4162646,N,00952.1450934,E,2,11,0.8,-1.672,M,40.593,M,2.4,0123*64\r\n
$GPGGA,072446.85,5703.4162236,N,00952.1451870,E,2,11,0.8,-1.675,M,40.593,M,2.6,0123*67\r\n
$GPGGA,072446.90,5703.4161838,N,00952.1452822,E,2,11,0.8,-1.674,M,40.593,M,2.6,0123*61\r\n
$GPGGA,072446.95,5703.4161438,N,00952.1453794,E,2,11,0.8,-1.672,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,072447.00,5703.4161039,N,00952.1454761,E,2,11,0.8,-1.672,M,40.593,M,2.6,0123*68\r\n
$GPGGA,072447.05,5703.4160646,N,00952.1455717,E,2,11,0.8,-1.668,M,40.593,M,2.8,0123*67\r\n
$GPGGA,072447.10,5703.4160249,N,00952.1456681,E,2,11,0.8,-1.668,M,40.593,M,2.8,0123*65\r\n
$GPGGA,072447.15,5703.4159852,N,00952.1457633,E,2,11,0.8,-1.668,M,40.593,M,2.8,0123*62\r\n
$GPGGA,072447.20,5703.4159460,N,00952.1458558,E,2,11,0.8,-1.669,M,40.593,M,2.8,0123*69\r\n
$GPGGA,072447.25,5703.4159059,N,00952.1459487,E,2,11,0.8,-1.672,M,40.593,M,3.0,0123*63\r\n
$GPGGA,072447.30,5703.4158656,N,00952.1460397,E,2,11,0.8,-1.672,M,40.593,M,3.0,0123*63\r\n
$GPGGA,072447.35,5703.4158253,N,00952.1461339,E,2,11,0.8,-1.672,M,40.593,M,3.0,0123*62\r\n
$GPGGA,072447.40,5703.4157842,N,00952.1462286,E,2,11,0.8,-1.675,M,40.593,M,3.0,0123*64\r\n
$GPGGA,072447.45,5703.4157434,N,00952.1463249,E,2,11,0.8,-1.676,M,40.593,M,1.0,0123*6F\r\n
$GPGGA,072447.50,5703.4157031,N,00952.1464187,E,2,11,0.8,-1.680,M,40.593,M,1.0,0123*65\r\n
$GPGGA,072447.55,5703.4156628,N,00952.1465103,E,2,11,0.8,-1.680,M,40.593,M,1.0,0123*62\r\n
$GPGGA,072447.60,5703.4156219,N,00952.1466036,E,2,11,0.8,-1.676,M,40.593,M,1.0,0123*6F\r\n
$GPGGA,072447.65,5703.4155804,N,00952.1466985,E,2,11,0.8,-1.682,M,40.593,M,1.4,0123*61\r\n
$GPGGA,072447.70,5703.4155398,N,00952.1467908,E,2,11,0.8,-1.685,M,40.593,M,1.4,0123*68\r\n
$GPGGA,072447.75,5703.4154986,N,00952.1468844,E,2,11,0.8,-1.687,M,40.593,M,1.4,0123*6D\r\n
$GPGGA,072447.80,5703.4154565,N,00952.1469763,E,2,11,0.8,-1.688,M,40.593,M,1.4,0123*62\r\n
$GPGGA,072447.85,5703.4154164,N,00952.1470672,E,2,11,0.8,-1.682,M,40.593,M,1.7,0123*62\r\n
$GPGGA,072447.90,5703.4153759,N,00952.1471593,E,2,11,0.8,-1.682,M,40.593,M,1.7,0123*64\r\n
$GPGGA,072447.95,5703.4153351,N,00952.1472504,E,2,11,0.8,-1.678,M,40.593,M,1.7,0123*65\r\n
$GPGGA,072448.00,5703.4152955,N,00952.1473417,E,2,11,0.8,-1.676,M,40.593,M,1.7,0123*65\r\n
$GPGGA,072448.05,5703.4152547,N,00952.1474317,E,2,11,0.8,-1.681,M,40.593,M,2.0,0123*63\r\n
$GPGGA,072448.10,5703.4152133,N,00952.1475217,E,2,11,0.8,-1.681,M,40.593,M,2.0,0123*60\r\n
$GPGGA,072448.15,5703.4151712,N,00952.1476116,E,2,11,0.8,-1.681,M,40.593,M,2.0,0123*62\r\n
$GPGGA,072448.20,5703.4151307,N,00952.1477016,E,2,11,0.8,-1.678,M,40.593,M,2.0,0123*62\r\n
$GPGGA,072448.25,5703.4150910,N,00952.1477918,E,2,11,0.8,-1.677,M,40.593,M,2.3,0123*61\r\n
$GPGGA,072448.30,5703.4150508,N,00952.1478820,E,2,11,0.8,-1.676,M,40.593,M,2.3,0123*64\r\n
$GPGGA,072448.35,5703.4150090,N,00952.1479719,E,2,11,0.8,-1.676,M,40.593,M,2.3,0123*61\r\n
$GPGGA,072448.40,5703.4149675,N,00952.1480617,E,2,11,0.8,-1.676,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,072448.45,5703.4149275,N,00952.1481515,E,2,11,0.8,-1.676,M,40.593,M,2.5,0123*68\r\n
$GPGGA,072448.50,5703.4148875,N,00952.1482407,E,2,11,0.8,-1.677,M,40.593,M,2.5,0123*67\r\n
$GPGGA,072448.55,5703.4148460,N,00952.1483315,E,2,11,0.8,-1.680,M,40.593,M,2.5,0123*67\r\n
$GPGGA,072448.60,5703.4148036,N,00952.1484202,E,2,11,0.8,-1.683,M,40.593,M,2.5,0123*65\r\n
$GPGGA,072448.65,5703.4147621,N,00952.1485106,E,2,11,0.8,-1.683,M,40.593,M,2.8,0123*64\r\n
$GPGGA,072448.70,5703.4147211,N,00952.1486009,E,2,11,0.8,-1.685,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,072448.75,5703.4146802,N,00952.1486918,E,2,11,0.8,-1.688,M,40.593,M,2.8,0123*64\r\n
$GPGGA,072448.80,5703.4146383,N,00952.1487821,E,2,11,0.8,-1.690,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,072448.85,5703.4145964,N,00952.1488722,E,2,11,0.8,-1.694,M,40.593,M,3.0,0123*64\r\n
$GPGGA,072448.90,5703.4145555,N,00952.1489612,E,2,11,0.8,-1.697,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,072448.95,5703.4145140,N,00952.1490510,E,2,11,0.8,-1.699,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,072449.00,5703.4144731,N,00952.1491393,E,2,11,0.8,-1.699,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,072449.05,5703.4144319,N,00952.1492269,E,2,11,0.8,-1.696,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,072449.10,5703.4143890,N,00952.1493147,E,2,11,0.8,-1.696,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,072449.15,5703.4143462,N,00952.1494022,E,2,11,0.8,-1.696,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,072449.20,5703.4143043,N,00952.1494914,E,2,11,0.8,-1.696,M,40.593,M,3.3,0123*67\r\n
$GPGGA,072449.25,5703.4142638,N,00952.1495800,E,2,11,0.8,-1.697,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,072449.30,5703.4142228,N,00952.1496682,E,2,11,0.8,-1.695,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,072449.35,5703.4141798,N,00952.1497554,E,2,11,0.8,-1.693,M,40.593,M,3.5,0123*68\r\n
$GPGGA,072449.40,5703.4141371,N,00952.1498415,E,2,11,0.8,-1.694,M,40.593,M,3.5,0123*65\r\n
$GPGGA,072449.45,5703.4140953,N,00952.1499294,E,2,11,0.8,-1.697,M,40.593,M,2.1,0123*63\r\n
$GPGGA,072449.50,5703.4140531,N,00952.1500165,E,2,11,0.8,-1.697,M,40.593,M,2.1,0123*63\r\n
$GPGGA,072449.55,5703.4140116,N,00952.1501039,E,2,11,0.8,-1.698,M,40.593,M,2.1,0123*61\r\n
$GPGGA,072449.60,5703.4139703,N,00952.1501925,E,2,11,0.8,-1.702,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,072449.65,5703.4139293,N,00952.1502807,E,2,11,0.8,-1.703,M,40.593,M,2.3,0123*65\r\n
$GPGGA,072449.70,5703.4138880,N,00952.1503677,E,2,11,0.8,-1.705,M,40.593,M,2.3,0123*66\r\n
$GPGGA,072449.75,5703.4138473,N,00952.1504544,E,2,11,0.8,-1.704,M,40.593,M,2.3,0123*66\r\n
$GPGGA,072449.80,5703.4138045,N,00952.1505420,E,2,11,0.8,-1.706,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,072449.85,5703.4137616,N,00952.1506288,E,2,11,0.8,-1.715,M,40.593,M,2.6,0123*67\r\n
