$GPVTG,129.92,T,-509.98,M,004.708,N,008.720,K,D*01\r\n
$GPVTG,130.04,T,-509.86,M,004.717,N,008.737,K,D*01\r\n
$GPVTG,129.94,T,-509.96,M,004.698,N,008.701,K,D*02\r\n
$GPVTG,129.43,T,-510.47,M,004.712,N,008.727,K,D*0B\r\n
$GPVTG,128.77,T,-511.13,M,004.740,N,008.779,K,D*01\r\n
$GPVTG,128.40,T,-511.50,M,004.756,N,008.808,K,D*0C\r\n
$GPVTG,128.20,T,-511.70,M,004.674,N,008.655,K,D*0F\r\n
$GPVTG,128.26,T,-511.64,M,004.658,N,008.627,K,D*07\r\n
$GPVTG,129.06,T,-510.84,M,004.673,N,008.654,K,D*06\r\n
$GPVTG,129.35,T,-510.55,M,004.721,N,008.744,K,D*0C\r\n
$GPVTG,128.92,T,-510.98,M,004.764,N,008.824,K,D*09\r\n
$GPVTG,128.61,T,-511.29,M,004.750,N,008.797,K,D*0E\r\n
$GPVTG,128.13,T,-511.77,M,004.745,N,008.787,K,D*05\r\n
$GPVTG,127.86,T,-512.04,M,004.790,N,008.871,K,D*0F\r\n
$GPVTG,127.71,T,-512.19,M,004.804,N,008.897,K,D*01\r\n
$GPVTG,127.32,T,-512.58,M,004.740,N,008.778,K,D*02\r\n
$GPVTG,127.66,T,-512.24,M,004.715,N,008.732,K,D*06\r\n
$GPVTG,127.65,T,-512.25,M,004.715,N,008.733,K,D*05\r\n
$GPVTG,127.23,T,-512.67,M,004.703,N,008.710,K,D*07\r\n
$GPVTG,126.80,T,-513.10,M,004.689,N,008.684,K,D*01\r\n
$GPVTG,126.66,T,-513.24,M,004.704,N,008.712,K,D*04\r\n
$GPVTG,126.86,T,-513.04,M,004.698,N,008.701,K,D*0E\r\n
$GPVTG,127.33,T,-512.57,M,004.692,N,008.690,K,D*05\r\n
$GPVTG,127.57,T,-512.33,M,004.710,N,008.722,K,D*06\r\n
$GPVTG,127.36,T,-512.54,M,004.767,N,008.829,K,D*04\r\n
$GPVTG,126.97,T,-512.93,M,004.777,N,008.848,K,D*03\r\n
$GPVTG,127.76,T,-512.14,M,004.749,N,008.794,K,D*01\r\n
$GPVTG,128.36,T,-511.54,M,004.732,N,008.763,K,D*09\r\n
$GPVTG,128.11,T,-511.79,M,004.726,N,008.752,K,D*04\r\n
$GPVTG,127.69,T,-512.21,M,004.758,N,008.812,K,D*08\r\n
$GPVTG,127.39,T,-512.51,M,004.771,N,008.835,K,D*04\r\n
$GPVTG,127.17,T,-512.73,M,004.767,N,008.829,K,D*02\r\n
$GPVTG,127.06,T,-512.84,M,004.765,N,008.825,K,D*04\r\n
$GPVTG,127.20,T,-512.70,M,004.740,N,008.778,K,D*0B\r\n
$GPVTG,127.55,T,-512.35,M,004.668,N,008.645,K,D*0C\r\n
$GPVTG,127.99,T,-511.91,M,004.644,N,008.601,K,D*0F\r\n
$GPVTG,128.66,T,-511.24,M,004.607,N,008.532,K,D*0A\r\n
$GPVTG,128.55,T,-511.35,M,004.641,N,008.596,K,D*06\r\n
$GPVTG,128.63,T,-511.27,M,004.695,N,008.694,K,D*08\r\n
$GPVTG,128.34,T,-511.56,M,004.750,N,008.797,K,D*06\r\n
$GPVTG,128.34,T,-511.56,M,004.738,N,008.775,K,D*04\r\n
$GPVTG,128.69,T,-511.21,M,004.690,N,008.687,K,D*03\r\n
$GPVTG,128.82,T,-511.08,M,004.695,N,008.696,K,D*08\r\n
$GPVTG,128.86,T,-511.04,M,004.735,N,008.769,K,D*0A\r\n
$GPVTG,128.97,T,-510.93,M,004.705,N,008.714,K,D*0C\r\n
$GPVTG,129.00,T,-510.90,M,004.716,N,008.734,K,D*00\r\n
$GPVTG,129.60,T,-510.30,M,004.717,N,008.735,K,D*0C\r\n
$GPVTG,129.54,T,-510.36,M,004.663,N,008.636,K,D*0D\r\n
$GPVTG,129.35,T,-510.55,M,004.650,N,008.611,K,D*0A\r\n
$GPVTG,129.46,T,-510.44,M,004.635,N,008.585,K,D*03\r\n
$GPVTG,129.08,T,-510.82,M,004.605,N,008.528,K,D*07\r\n
$GPVTG,129.28,T,-510.62,M,004.603,N,008.526,K,D*03\r\n
$GPVTG,129.72,T,-510.18,M,004.605,N,008.529,K,D*08\r\n
$GPVTG,130.26,T,-509.64,M,004.623,N,008.561,K,D*0A\r\n
$GPVTG,130.10,T,-509.80,M,004.606,N,008.531,K,D*07\r\n
$GPVTG,129.64,T,-510.26,M,004.581,N,008.484,K,D*0B\r\n
$GPVTG,129.45,T,-510.45,M,004.574,N,008.471,K,D*0D\r\n
$GPVTG,129.89,T,-510.01,M,004.601,N,008.520,K,D*09\r\n
$GPVTG,130.13,T,-509.77,M,004.613,N,008.544,K,D*0A\r\n
$GPVTG,129.81,T,-510.09,M,004.591,N,008.502,K,D*03\r\n
$GPVTG,129.67,T,-510.23,M,004.566,N,008.457,K,D*0A\r\n
$GPVTG,129.77,T,-510.13,M,004.607,N,008.532,K,D*0E\r\n
$GPVTG,130.49,T,-509.41,M,004.621,N,008.558,K,D*0C\r\n
$GPVTG,130.41,T,-509.49,M,004.640,N,008.594,K,D*0B\r\n
$GPVTG,130.19,T,-509.71,M,004.637,N,008.588,K,D*00\r\n
$GPVTG,129.89,T,-510.01,M,004.642,N,008.598,K,D*0D\r\n
$GPVTG,130.13,T,-509.77,M,004.657,N,008.625,K,D*0E\r\n
$GPVTG,130.29,T,-509.61,M,004.661,N,008.632,K,D*03\r\n
$GPVTG,130.30,T,-509.60,M,004.626,N,008.567,K,D*0A\r\n
$GPVTG,130.33,T,-509.57,M,004.626,N,008.567,K,D*0D\r\n
$GPVTG,130.43,T,-509.47,M,004.589,N,008.499,K,D*0D\r\n
$GPVTG,130.49,T,-509.41,M,004.574,N,008.470,K,D*04\r\n
$GPVTG,131.22,T,-508.68,M,004.593,N,008.506,K,D*0B\r\n
$GPVTG,131.71,T,-508.19,M,004.602,N,008.522,K,D*06\r\n
$GPVTG,131.47,T,-508.43,M,004.619,N,008.554,K,D*07\r\n
$GPVTG,130.88,T,-509.02,M,004.590,N,008.500,K,D*02\r\n
$GPVTG,130.68,T,-509.22,M,004.572,N,008.467,K,D*02\r\n
$GPVTG,131.36,T,-508.54,M,004.589,N,008.498,K,D*0C\r\n
$GPVTG,131.91,T,-507.99,M,004.580,N,008.483,K,D*0C\r\n
$GPVTG,131.69,T,-508.21,M,004.582,N,008.485,K,D*03\r\n
$GPVTG,131.73,T,-508.17,M,004.579,N,008.481,K,D*0D\r\n
$GPVTG,131.49,T,-508.41,M,004.572,N,008.467,K,D*04\r\n
$GPVTG,131.02,T,-508.88,M,004.578,N,008.479,K,D*0B\r\n
$GPVTG,130.70,T,-509.20,M,004.570,N,008.463,K,D*0F\r\n
$GPVTG,130.77,T,-509.13,M,004.550,N,008.426,K,D*0B\r\n
$GPVTG,130.72,T,-509.18,M,004.522,N,008.375,K,D*01\r\n
$GPVTG,131.17,T,-508.73,M,004.560,N,008.445,K,D*0D\r\n
$GPVTG,131.68,T,-508.22,M,004.578,N,008.479,K,D*07\r\n
$GPVTG,132.22,T,-507.68,M,004.570,N,008.463,K,D*08\r\n
$GPVTG,132.50,T,-507.40,M,004.559,N,008.442,K,D*0F\r\n
$GPVTG,132.67,T,-507.23,M,004.542,N,008.411,K,D*02\r\n
$GPVTG,132.75,T,-507.15,M,004.559,N,008.443,K,D*09\r\n
$GPVTG,133.18,T,-506.72,M,004.537,N,008.403,K,D*0F\r\n
$GPVTG,132.60,T,-507.30,M,004.526,N,008.382,K,D*08\r\n
$GPVTG,131.98,T,-507.92,M,004.485,N,008.305,K,D*03\r\n
$GPVTG,131.32,T,-508.58,M,004.445,N,008.232,K,D*03\r\n
$GPVTG,131.64,T,-508.26,M,004.438,N,008.219,K,D*0A\r\n
$GPVTG,131.97,T,-507.93,M,004.425,N,008.195,K,D*0C\r\n
$GPVTG,131.37,T,-508.53,M,004.410,N,008.168,K,D*01\r\n
$GPVTG,131.05,T,-508.85,M,004.428,N,008.201,K,D*0C\r\n
$GPVTG,131.34,T,-508.56,M,004.449,N,008.240,K,D*02\r\n
$GPVTG,131.48,T,-508.42,M,004.436,N,008.215,K,D*04\r\n
$GPVTG,131.79,T,-508.11,M,004.397,N,008.144,K,D*0B\r\n
$GPVTG,132.45,T,-507.45,M,004.424,N,008.193,K,D*0C\r\n
$GPVTG,133.09,T,-506.81,M,004.461,N,008.261,K,D*03\r\n
$GPVTG,133.50,T,-506.40,M,004.502,N,008.337,K,D*04\r\n
$GPVTG,133.50,T,-506.40,M,004.489,N,008.314,K,D*07\r\n
$GPVTG,133.16,T,-506.74,M,004.455,N,008.251,K,D*03\r\n
$GPVTG,133.20,T,-506.70,M,004.424,N,008.194,K,D*0E\r\n
$GPVTG,133.22,T,-506.68,M,004.443,N,008.229,K,D*01\r\n
$GPVTG,132.66,T,-507.24,M,004.476,N,008.289,K,D*05\r\n
$GPVTG,132.17,T,-507.73,M,004.494,N,008.323,K,D*0C\r\n
$GPVTG,132.01,T,-507.89,M,004.452,N,008.244,K,D*04\r\n
$GPVTG,131.76,T,-508.14,M,004.436,N,008.215,K,D*0A\r\n
$GPVTG,131.92,T,-507.98,M,004.426,N,008.197,K,D*03\r\n
$GPVTG,132.44,T,-507.46,M,004.487,N,008.310,K,D*0E\r\n
$GPVTG,132.73,T,-507.17,M,004.472,N,008.283,K,D*0F\r\n
$GPVTG,132.81,T,-507.09,M,004.434,N,008.212,K,D*07\r\n
$GPVTG,132.81,T,-507.09,M,004.373,N,008.099,K,D*02\r\n
$GPVTG,133.30,T,-506.60,M,004.361,N,008.077,K,D*04\r\n
$GPVTG,133.88,T,-506.02,M,004.372,N,008.097,K,D*0F\r\n
$GPVTG,133.38,T,-506.52,M,004.381,N,008.113,K,D*00\r\n
$GPVTG,133.19,T,-506.71,M,004.374,N,008.101,K,D*0B\r\n
$GPVTG,133.02,T,-506.88,M,004.393,N,008.135,K,D*09\r\n
$GPVTG,133.03,T,-506.87,M,004.393,N,008.136,K,D*04\r\n
$GPVTG,133.32,T,-506.58,M,004.393,N,008.136,K,D*04\r\n
$GPVTG,133.19,T,-506.71,M,004.403,N,008.154,K,D*0C\r\n
$GPVTG,133.08,T,-506.82,M,004.381,N,008.114,K,D*09\r\n
$GPVTG,132.77,T,-507.13,M,004.372,N,008.097,K,D*0F\r\n
$GPVTG,132.48,T,-507.42,M,004.344,N,008.045,K,D*0D\r\n
$GPVTG,133.24,T,-506.66,M,004.341,N,008.039,K,D*0F\r\n
$GPVTG,133.16,T,-506.74,M,004.340,N,008.038,K,D*0D\r\n
$GPVTG,133.05,T,-506.85,M,004.356,N,008.068,K,D*03\r\n
$GPVTG,132.97,T,-506.93,M,004.341,N,008.039,K,D*0C\r\n
$GPVTG,133.35,T,-506.55,M,004.351,N,008.058,K,D*09\r\n
$GPVTG,133.45,T,-506.45,M,004.354,N,008.064,K,D*05\r\n
$GPVTG,133.40,T,-506.50,M,004.328,N,008.016,K,D*0A\r\n
$GPVTG,133.46,T,-506.44,M,004.339,N,008.037,K,D*0A\r\n
$GPVTG,133.45,T,-506.45,M,004.347,N,008.051,K,D*01\r\n
$GPVTG,133.84,T,-506.06,M,004.348,N,008.052,K,D*07\r\n
$GPVTG,133.73,T,-506.17,M,004.348,N,008.053,K,D*0E\r\n
$GPVTG,133.58,T,-506.32,M,004.351,N,008.058,K,D*03\r\n
$GPVTG,133.55,T,-506.35,M,004.352,N,008.059,K,D*0B\r\n
$GPVTG,134.02,T,-505.88,M,004.350,N,008.057,K,D*07\r\n
$GPVTG,133.98,T,-505.92,M,004.342,N,008.042,K,D*0F\r\n
$GPVTG,133.59,T,-506.31,M,004.286,N,007.938,K,D*0A\r\n
$GPVTG,133.77,T,-506.13,M,004.293,N,007.951,K,D*0D\r\n
$GPVTG,133.54,T,-506.36,M,004.295,N,007.955,K,D*09\r\n
$GPVTG,133.37,T,-506.53,M,004.317,N,007.994,K,D*09\r\n
$GPVTG,133.19,T,-506.71,M,004.322,N,008.004,K,D*0C\r\n
$GPVTG,132.99,T,-506.91,M,004.329,N,008.017,K,D*02\r\n
$GPVTG,133.30,T,-506.60,M,004.333,N,008.024,K,D*05\r\n
$GPVTG,133.27,T,-506.63,M,004.353,N,008.061,K,D*07\r\n
$GPVTG,132.88,T,-507.02,M,004.366,N,008.086,K,D*0A\r\n
$GPVTG,132.82,T,-507.08,M,004.341,N,008.040,K,D*05\r\n
$GPVTG,132.52,T,-507.38,M,004.328,N,008.015,K,D*04\r\n
$GPVTG,132.15,T,-507.75,M,004.331,N,008.021,K,D*01\r\n
$GPVTG,132.71,T,-507.19,M,004.319,N,007.999,K,D*06\r\n
$GPVTG,132.75,T,-507.15,M,004.306,N,007.975,K,D*02\r\n
$GPVTG,131.99,T,-507.91,M,004.310,N,007.982,K,D*00\r\n
$GPVTG,131.09,T,-508.81,M,004.302,N,007.967,K,D*0F\r\n
$GPVTG,131.30,T,-508.60,M,004.293,N,007.950,K,D*07\r\n
$GPVTG,131.78,T,-508.12,M,004.278,N,007.923,K,D*0F\r\n
$GPVTG,131.22,T,-508.68,M,004.261,N,007.892,K,D*0E\r\n
$GPVTG,130.88,T,-509.02,M,004.284,N,007.935,K,D*05\r\n
$GPVTG,130.44,T,-509.46,M,004.311,N,007.983,K,D*05\r\n
$GPVTG,130.62,T,-509.28,M,004.294,N,007.952,K,D*09\r\n
$GPVTG,130.86,T,-509.04,M,004.277,N,007.921,K,D*04\r\n
$GPVTG,130.68,T,-509.22,M,004.252,N,007.875,K,D*07\r\n
$GPVTG,130.43,T,-509.47,M,004.245,N,007.861,K,D*0E\r\n
$GPVTG,130.29,T,-509.61,M,004.259,N,007.888,K,D*0C\r\n
$GPVTG,130.33,T,-509.57,M,004.225,N,007.825,K,D*0E\r\n
$GPVTG,130.47,T,-509.43,M,004.210,N,007.797,K,D*08\r\n
$GPVTG,130.27,T,-509.63,M,004.222,N,007.819,K,D*04\r\n
$GPVTG,129.95,T,-509.95,M,004.242,N,007.857,K,D*00\r\n
$GPVTG,129.92,T,-509.98,M,004.221,N,007.817,K,D*0B\r\n
$GPVTG,129.88,T,-510.02,M,004.231,N,007.836,K,D*09\r\n
$GPVTG,129.09,T,-510.81,M,004.178,N,007.738,K,D*04\r\n
$GPVTG,128.57,T,-511.33,M,004.146,N,007.678,K,D*0E\r\n
$GPVTG,128.98,T,-510.92,M,004.152,N,007.690,K,D*04\r\n
$GPVTG,129.20,T,-510.70,M,004.166,N,007.715,K,D*01\r\n
$GPVTG,129.16,T,-510.74,M,004.173,N,007.728,K,D*0A\r\n
$GPVTG,128.86,T,-511.04,M,004.153,N,007.692,K,D*06\r\n
$GPVTG,129.01,T,-510.89,M,004.143,N,007.674,K,D*05\r\n
$GPVTG,129.24,T,-510.66,M,004.129,N,007.648,K,D*00\r\n
$GPVTG,128.80,T,-511.10,M,004.117,N,007.624,K,D*08\r\n
$GPVTG,128.33,T,-511.57,M,004.102,N,007.596,K,D*0D\r\n
$GPVTG,128.24,T,-511.66,M,004.074,N,007.545,K,D*07\r\n
$GPVTG,128.32,T,-511.58,M,004.070,N,007.538,K,D*03\r\n
$GPVTG,128.19,T,-511.71,M,004.087,N,007.569,K,D*0D\r\n
$GPVTG,127.72,T,-512.18,M,004.133,N,007.655,K,D*01\r\n
$GPVTG,127.67,T,-512.23,M,004.104,N,007.600,K,D*09\r\n
$GPVTG,127.58,T,-512.32,M,004.052,N,007.504,K,D*00\r\n
$GPVTG,127.58,T,-512.32,M,004.055,N,007.510,K,D*02\r\n
$GPVTG,127.28,T,-512.62,M,004.083,N,007.562,K,D*0E\r\n
$GPVTG,127.27,T,-512.63,M,004.107,N,007.606,K,D*0C\r\n
$GPVTG,127.27,T,-512.63,M,004.096,N,007.585,K,D*0D\r\n
$GPVTG,127.28,T,-512.62,M,004.067,N,007.532,K,D*01\r\n
$GPVTG,127.22,T,-512.68,M,004.066,N,007.531,K,D*03\r\n
$GPVTG,127.61,T,-512.29,M,004.063,N,007.525,K,D*01\r\n
$GPVTG,127.77,T,-512.13,M,004.060,N,007.520,K,D*09\r\n
$GPVTG,127.74,T,-512.16,M,004.034,N,007.470,K,D*0A\r\n
$GPVTG,127.65,T,-512.25,M,004.022,N,007.449,K,D*07\r\n
$GPVTG,128.34,T,-511.56,M,004.006,N,007.419,K,D*08\r\n
$GPVTG,128.47,T,-511.43,M,004.002,N,007.412,K,D*07\r\n
$GPVTG,128.29,T,-511.61,M,004.030,N,007.464,K,D*0F\r\n
$GPVTG,127.69,T,-512.21,M,004.036,N,007.475,K,D*05\r\n
$GPVTG,127.84,T,-512.06,M,004.002,N,007.411,K,D*06\r\n
$GPVTG,128.09,T,-511.81,M,003.979,N,007.370,K,D*02\r\n
$GPVTG,127.60,T,-512.30,M,003.975,N,007.363,K,D*05\r\n
$GPVTG,127.19,T,-512.71,M,004.020,N,007.445,K,D*03\r\n
$GPVTG,126.62,T,-513.28,M,004.012,N,007.431,K,D*01\r\n
$GPVTG,126.26,T,-513.64,M,003.987,N,007.383,K,D*05\r\n
$GPVTG,125.98,T,-513.92,M,003.997,N,007.402,K,D*05\r\n
$GPVTG,126.07,T,-513.83,M,004.029,N,007.462,K,D*0D\r\n
$GPVTG,125.78,T,-514.12,M,004.017,N,007.439,K,D*0A\r\n
$GPVTG,125.10,T,-514.80,M,004.015,N,007.436,K,D*02\r\n
$GPVTG,124.79,T,-515.11,M,004.023,N,007.450,K,D*00\r\n
$GPVTG,125.37,T,-514.53,M,003.992,N,007.393,K,D*00\r\n
$GPVTG,125.80,T,-514.10,M,003.981,N,007.374,K,D*00\r\n
$GPVTG,125.41,T,-514.49,M,004.000,N,007.408,K,D*0A\r\n
$GPVTG,124.97,T,-514.93,M,004.028,N,007.460,K,D*03\r\n
$GPVTG,125.66,T,-514.24,M,004.028,N,007.460,K,D*00\r\n
$GPVTG,126.00,T,-513.90,M,004.016,N,007.438,K,D*0B\r\n
$GPVTG,125.86,T,-514.04,M,004.006,N,007.419,K,D*0E\r\n
$GPVTG,126.47,T,-513.43,M,004.013,N,007.432,K,D*09\r\n
$GPVTG,126.82,T,-513.08,M,003.986,N,007.383,K,D*00\r\n
$GPVTG,127.28,T,-512.62,M,003.988,N,007.387,K,D*06\r\n
$GPVTG,127.31,T,-512.59,M,003.987,N,007.384,K,D*0A\r\n
$GPVTG,126.87,T,-513.03,M,003.977,N,007.366,K,D*0B\r\n
$GPVTG,126.60,T,-513.30,M,003.960,N,007.334,K,D*03\r\n
$GPVTG,126.53,T,-513.37,M,003.972,N,007.357,K,D*02\r\n
$GPVTG,126.33,T,-513.57,M,003.983,N,007.376,K,D*0F\r\n
$GPVTG,125.86,T,-514.04,M,003.997,N,007.402,K,D*02\r\n
$GPVTG,125.47,T,-514.43,M,003.993,N,007.396,K,D*02\r\n
$GPVTG,126.00,T,-513.90,M,003.991,N,007.392,K,D*0D\r\n
$GPVTG,125.87,T,-514.03,M,004.014,N,007.435,K,D*05\r\n
$GPVTG,125.72,T,-514.18,M,003.997,N,007.402,K,D*04\r\n
$GPVTG,125.20,T,-514.70,M,003.961,N,007.335,K,D*07\r\n
$GPVTG,125.14,T,-514.76,M,003.947,N,007.310,K,D*05\r\n
$GPVTG,125.60,T,-514.30,M,003.945,N,007.306,K,D*01\r\n
$GPVTG,125.02,T,-514.88,M,003.962,N,007.338,K,D*0E\r\n
$GPVTG,124.70,T,-515.20,M,003.987,N,007.384,K,D*05\r\n
$GPVTG,124.95,T,-514.95,M,003.960,N,007.333,K,D*04\r\n
$GPVTG,125.09,T,-514.81,M,003.932,N,007.282,K,D*09\r\n
$GPVTG,124.46,T,-515.44,M,003.951,N,007.317,K,D*03\r\n
$GPVTG,124.05,T,-515.85,M,003.984,N,007.379,K,D*09\r\n
$GPVTG,124.36,T,-515.54,M,003.975,N,007.362,K,D*01\r\n
$GPVTG,124.61,T,-515.29,M,003.983,N,007.377,K,D*04\r\n
$GPVTG,124.25,T,-515.65,M,003.974,N,007.360,K,D*02\r\n
$GPVTG,123.60,T,-516.30,M,003.966,N,007.346,K,D*00\r\n
$GPVTG,123.72,T,-516.18,M,003.987,N,007.384,K,D*08\r\n
$GPVTG,123.88,T,-516.02,M,003.945,N,007.307,K,D*03\r\n
$GPVTG,124.28,T,-515.62,M,003.958,N,007.331,K,D*02\r\n
$GPVTG,124.74,T,-515.16,M,003.941,N,007.299,K,D*03\r\n
$GPVTG,125.24,T,-514.66,M,003.885,N,007.196,K,D*04\r\n
$GPVTG,125.21,T,-514.69,M,003.873,N,007.174,K,D*0B\r\n
$GPVTG,125.36,T,-514.54,M,003.879,N,007.184,K,D*06\r\n
$GPVTG,126.08,T,-513.82,M,003.885,N,007.195,K,D*07\r\n
$GPVTG,126.00,T,-513.90,M,003.878,N,007.182,K,D*08\r\n
$GPVTG,126.18,T,-513.72,M,003.842,N,007.115,K,D*0A\r\n
$GPVTG,126.09,T,-513.81,M,003.851,N,007.132,K,D*01\r\n
$GPVTG,126.29,T,-513.61,M,003.892,N,007.208,K,D*08\r\n
$GPVTG,126.15,T,-513.75,M,003.934,N,007.285,K,D*0A\r\n
$GPVTG,125.91,T,-513.99,M,003.917,N,007.254,K,D*0A\r\n
$GPVTG,126.38,T,-513.52,M,003.932,N,007.281,K,D*02\r\n
$GPVTG,126.37,T,-513.53,M,003.930,N,007.278,K,D*08\r\n
$GPVTG,126.05,T,-513.85,M,003.926,N,007.271,K,D*0C\r\n
$GPVTG,125.34,T,-514.56,M,003.928,N,007.275,K,D*0E\r\n
$GPVTG,124.75,T,-515.15,M,003.946,N,007.308,K,D*0F\r\n
$GPVTG,125.00,T,-514.90,M,003.954,N,007.322,K,D*0B\r\n
$GPVTG,125.09,T,-514.81,M,003.928,N,007.274,K,D*0B\r\n
$GPVTG,124.58,T,-515.32,M,003.919,N,007.258,K,D*0B\r\n
$GPVTG,124.37,T,-515.53,M,003.933,N,007.284,K,D*0C\r\n
$GPVTG,124.48,T,-515.42,M,003.952,N,007.320,K,D*0C\r\n
$GPVTG,124.77,T,-515.13,M,003.952,N,007.319,K,D*0E\r\n
$GPVTG,125.61,T,-514.29,M,003.930,N,007.279,K,D*03\r\n
$GPVTG,126.29,T,-513.61,M,003.889,N,007.202,K,D*08\r\n
$GPVTG,125.91,T,-513.99,M,003.866,N,007.160,K,D*09\r\n
$GPVTG,125.80,T,-514.10,M,003.856,N,007.142,K,D*0C\r\n
$GPVTG,125.55,T,-514.35,M,003.883,N,007.192,K,D*06\r\n
$GPVTG,125.86,T,-514.04,M,003.915,N,007.250,K,D*09\r\n
$GPVTG,126.42,T,-513.48,M,003.923,N,007.265,K,D*0E\r\n
$GPVTG,126.56,T,-513.35,M,003.912,N,007.244,K,D*00\r\n
$GPVTG,127.07,T,-512.83,M,003.917,N,007.254,K,D*0D\r\n
$GPVTG,127.39,T,-512.51,M,003.940,N,007.296,K,D*03\r\n
$GPVTG,127.30,T,-512.60,M,003.958,N,007.331,K,D*0D\r\n
$GPVTG,127.09,T,-512.81,M,003.915,N,007.251,K,D*06\r\n
$GPVTG,126.88,T,-513.02,M,003.905,N,007.232,K,D*00\r\n
$GPVTG,126.64,T,-513.26,M,003.918,N,007.257,K,D*0B\r\n
$GPVTG,127.99,T,-511.91,M,003.935,N,007.287,K,D*04\r\n
$GPVTG,128.55,T,-511.35,M,003.927,N,007.272,K,D*0C\r\n
$GPVTG,128.28,T,-511.62,M,003.915,N,007.250,K,D*05\r\n
$GPVTG,128.32,T,-511.58,M,003.922,N,007.264,K,D*04\r\n
$GPVTG,128.38,T,-511.52,M,003.933,N,007.285,K,D*0B\r\n
$GPVTG,128.15,T,-511.75,M,003.967,N,007.347,K,D*0F\r\n
$GPVTG,128.47,T,-511.43,M,003.974,N,007.359,K,D*00\r\n
$GPVTG,128.02,T,-511.88,M,003.922,N,007.264,K,D*0A\r\n
$GPVTG,127.44,T,-512.46,M,003.900,N,007.223,K,D*05\r\n
$GPVTG,127.33,T,-512.57,M,003.927,N,007.273,K,D*05\r\n
$GPVTG,127.42,T,-512.48,M,003.943,N,007.302,K,D*08\r\n
$GPVTG,126.80,T,-513.10,M,003.943,N,007.303,K,D*0A\r\n
$GPVTG,126.29,T,-513.61,M,003.917,N,007.254,K,D*0D\r\n
$GPVTG,126.04,T,-513.86,M,003.932,N,007.282,K,D*07\r\n
$GPVTG,125.77,T,-514.13,M,003.957,N,007.328,K,D*09\r\n
$GPVTG,126.16,T,-513.74,M,003.940,N,007.296,K,D*09\r\n
$GPVTG,126.86,T,-513.04,M,003.929,N,007.277,K,D*07\r\n
$GPVTG,127.74,T,-512.16,M,003.936,N,007.290,K,D*0E\r\n
$GPVTG,127.87,T,-512.03,M,003.955,N,007.326,K,D*0F\r\n
$GPVTG,127.80,T,-512.10,M,003.951,N,007.318,K,D*03\r\n
$GPVTG,128.61,T,-511.29,M,003.949,N,007.313,K,D*08\r\n
$GPVTG,129.19,T,-510.71,M,003.958,N,007.330,K,D*0B\r\n
$GPVTG,129.30,T,-510.60,M,003.957,N,007.329,K,D*07\r\n
$GPVTG,129.07,T,-510.83,M,003.977,N,007.365,K,D*04\r\n
$GPVTG,129.27,T,-510.63,M,003.975,N,007.363,K,D*0C\r\n
$GPVTG,129.56,T,-510.34,M,003.939,N,007.295,K,D*08\r\n
$GPVTG,129.71,T,-510.19,M,003.931,N,007.281,K,D*0F\r\n
$GPVTG,129.94,T,-509.96,M,003.961,N,007.335,K,D*00\r\n
$GPVTG,130.15,T,-509.75,M,003.962,N,007.338,K,D*02\r\n
$GPVTG,129.77,T,-510.13,M,003.969,N,007.350,K,D*03\r\n
$GPVTG,129.47,T,-510.43,M,003.966,N,007.345,K,D*0E\r\n
$GPVTG,129.32,T,-510.58,M,003.952,N,007.319,K,D*08\r\n
$GPVTG,129.25,T,-510.65,M,003.965,N,007.344,K,D*0C\r\n
$GPVTG,128.20,T,-511.70,M,003.996,N,007.400,K,D*06\r\n
$GPVTG,128.00,T,-511.90,M,004.008,N,007.422,K,D*03\r\n
$GPVTG,127.49,T,-512.41,M,003.998,N,007.404,K,D*0D\r\n
$GPVTG,127.23,T,-512.67,M,003.978,N,007.368,K,D*06\r\n
$GPVTG,126.65,T,-513.25,M,003.976,N,007.363,K,D*07\r\n
$GPVTG,127.07,T,-512.83,M,003.998,N,007.405,K,D*08\r\n
$GPVTG,127.46,T,-512.44,M,003.997,N,007.402,K,D*0E\r\n
$GPVTG,127.32,T,-512.58,M,003.969,N,007.351,K,D*00\r\n
$GPVTG,127.66,T,-512.24,M,003.940,N,007.297,K,D*0A\r\n
$GPVTG,127.79,T,-512.11,M,003.925,N,007.269,K,D*00\r\n
$GPVTG,128.13,T,-511.77,M,003.958,N,007.331,K,D*06\r\n
$GPVTG,128.64,T,-511.26,M,003.962,N,007.339,K,D*03\r\n
$GPVTG,128.43,T,-511.47,M,003.918,N,007.256,K,D*04\r\n
$GPVTG,128.07,T,-511.83,M,003.932,N,007.282,K,D*0D\r\n
$GPVTG,128.10,T,-511.80,M,003.939,N,007.296,K,D*06\r\n
$GPVTG,128.03,T,-511.87,M,003.939,N,007.296,K,D*03\r\n
$GPVTG,128.42,T,-511.48,M,003.955,N,007.324,K,D*07\r\n
$GPVTG,128.30,T,-511.60,M,003.933,N,007.284,K,D*03\r\n
$GPVTG,128.14,T,-511.76,M,003.956,N,007.327,K,D*09\r\n
$GPVTG,128.39,T,-511.51,M,003.973,N,007.359,K,D*0D\r\n
$GPVTG,128.25,T,-511.65,M,003.973,N,007.358,K,D*06\r\n
$GPVTG,128.01,T,-511.89,M,003.963,N,007.340,K,D*0A\r\n
$GPVTG,127.94,T,-511.96,M,003.964,N,007.341,K,D*01\r\n
