$GPVTG,300.82,T,-339.08,M,004.515,N,008.361,K,D*0A\r\n
$GPVTG,300.94,T,-338.96,M,004.542,N,008.411,K,D*09\r\n
$GPVTG,300.40,T,-339.50,M,004.548,N,008.424,K,D*07\r\n
$GPVTG,300.33,T,-339.57,M,004.531,N,008.392,K,D*00\r\n
$GPVTG,299.81,T,-340.09,M,004.540,N,008.408,K,D*0F\r\n
$GPVTG,299.02,T,-340.88,M,004.535,N,008.399,K,D*00\r\n
$GPVTG,298.73,T,-341.17,M,004.562,N,008.448,K,D*09\r\n
$GPVTG,297.96,T,-341.94,M,004.570,N,008.463,K,D*0C\r\n
$GPVTG,297.20,T,-342.70,M,004.539,N,008.406,K,D*06\r\n
$GPVTG,296.37,T,-343.53,M,004.544,N,008.416,K,D*0A\r\n
$GPVTG,296.05,T,-343.85,M,004.541,N,008.409,K,D*0B\r\n
$GPVTG,294.85,T,-345.05,M,004.508,N,008.349,K,D*01\r\n
$GPVTG,294.36,T,-345.54,M,004.513,N,008.358,K,D*07\r\n
$GPVTG,293.80,T,-346.10,M,004.495,N,008.325,K,D*0B\r\n
$GPVTG,293.28,T,-346.62,M,004.454,N,008.249,K,D*0A\r\n
$GPVTG,292.83,T,-347.07,M,004.472,N,008.283,K,D*0A\r\n
$GPVTG,292.12,T,-347.78,M,004.508,N,008.348,K,D*00\r\n
$GPVTG,291.69,T,-348.21,M,004.502,N,008.338,K,D*01\r\n
$GPVTG,291.30,T,-348.60,M,004.469,N,008.277,K,D*0E\r\n
$GPVTG,291.19,T,-348.71,M,004.449,N,008.240,K,D*03\r\n
$GPVTG,290.59,T,-349.31,M,004.423,N,008.191,K,D*00\r\n
$GPVTG,290.48,T,-349.42,M,004.445,N,008.232,K,D*0E\r\n
$GPVTG,290.60,T,-349.30,M,004.460,N,008.260,K,D*01\r\n
$GPVTG,290.31,T,-349.59,M,004.463,N,008.266,K,D*0F\r\n
$GPVTG,289.77,T,-350.13,M,004.472,N,008.282,K,D*09\r\n
$GPVTG,289.17,T,-350.73,M,004.485,N,008.306,K,D*0C\r\n
$GPVTG,288.71,T,-351.19,M,004.467,N,008.273,K,D*0F\r\n
$GPVTG,288.04,T,-351.86,M,004.455,N,008.251,K,D*0A\r\n
$GPVTG,286.93,T,-352.97,M,004.451,N,008.244,K,D*09\r\n
$GPVTG,286.32,T,-353.58,M,004.428,N,008.201,K,D*0F\r\n
$GPVTG,285.54,T,-354.36,M,004.448,N,008.239,K,D*0E\r\n
$GPVTG,284.90,T,-355.00,M,004.440,N,008.223,K,D*00\r\n
$GPVTG,284.05,T,-355.85,M,004.434,N,008.211,K,D*03\r\n
$GPVTG,283.37,T,-356.53,M,004.422,N,008.189,K,D*08\r\n
$GPVTG,283.36,T,-356.54,M,004.436,N,008.216,K,D*0E\r\n
$GPVTG,283.19,T,-356.71,M,004.441,N,008.224,K,D*05\r\n
$GPVTG,282.22,T,-357.68,M,004.420,N,008.185,K,D*0A\r\n
$GPVTG,281.39,T,-358.51,M,004.397,N,008.143,K,D*07\r\n
$GPVTG,280.77,T,-359.13,M,004.406,N,008.161,K,D*04\r\n
$GPVTG,280.58,T,-359.32,M,004.428,N,008.200,K,D*02\r\n
$GPVTG,279.84,T,-360.06,M,004.418,N,008.181,K,D*01\r\n
$GPVTG,279.63,T,-360.27,M,004.429,N,008.203,K,D*00\r\n
$GPVTG,279.49,T,-360.41,M,004.428,N,008.200,K,D*0A\r\n
$GPVTG,279.39,T,-360.51,M,004.425,N,008.196,K,D*0D\r\n
$GPVTG,278.60,T,-361.30,M,004.454,N,008.249,K,D*01\r\n
$GPVTG,278.30,T,-361.60,M,004.452,N,008.244,K,D*0A\r\n
$GPVTG,278.11,T,-361.79,M,004.466,N,008.271,K,D*00\r\n
$GPVTG,277.64,T,-362.26,M,004.453,N,008.247,K,D*07\r\n
$GPVTG,277.39,T,-362.51,M,004.428,N,008.201,K,D*01\r\n
$GPVTG,276.63,T,-363.27,M,004.467,N,008.273,K,D*01\r\n
$GPVTG,275.98,T,-363.92,M,004.492,N,008.319,K,D*0F\r\n
$GPVTG,275.81,T,-364.09,M,004.476,N,008.290,K,D*08\r\n
$GPVTG,275.95,T,-363.95,M,004.470,N,008.278,K,D*0F\r\n
$GPVTG,275.37,T,-364.53,M,004.473,N,008.284,K,D*0A\r\n
$GPVTG,275.18,T,-364.72,M,004.483,N,008.303,K,D*05\r\n
$GPVTG,274.73,T,-365.17,M,004.504,N,008.341,K,D*03\r\n
$GPVTG,274.06,T,-365.84,M,004.508,N,008.348,K,D*0E\r\n
$GPVTG,273.61,T,-366.29,M,004.515,N,008.362,K,D*08\r\n
$GPVTG,273.37,T,-366.53,M,004.510,N,008.353,K,D*01\r\n
$GPVTG,273.37,T,-366.53,M,004.519,N,008.369,K,D*01\r\n
$GPVTG,273.25,T,-366.65,M,004.530,N,008.389,K,D*02\r\n
$GPVTG,272.48,T,-367.42,M,004.538,N,008.405,K,D*07\r\n
$GPVTG,271.94,T,-367.96,M,004.569,N,008.462,K,D*09\r\n
$GPVTG,271.51,T,-368.39,M,004.580,N,008.481,K,D*00\r\n
$GPVTG,271.31,T,-368.59,M,004.579,N,008.480,K,D*07\r\n
$GPVTG,271.00,T,-368.90,M,004.592,N,008.504,K,D*08\r\n
$GPVTG,270.87,T,-369.03,M,004.579,N,008.481,K,D*04\r\n
$GPVTG,270.51,T,-369.39,M,004.568,N,008.460,K,D*09\r\n
$GPVTG,270.36,T,-369.54,M,004.564,N,008.452,K,D*0E\r\n
$GPVTG,270.30,T,-369.60,M,004.571,N,008.466,K,D*0C\r\n
$GPVTG,270.12,T,-369.78,M,004.589,N,008.500,K,D*03\r\n
$GPVTG,270.08,T,-369.83,M,004.621,N,008.557,K,D*0F\r\n
$GPVTG,269.71,T,-370.19,M,004.641,N,008.595,K,D*0A\r\n
$GPVTG,268.99,T,-370.91,M,004.635,N,008.584,K,D*0E\r\n
$GPVTG,268.37,T,-371.53,M,004.611,N,008.539,K,D*05\r\n
$GPVTG,268.02,T,-371.88,M,004.621,N,008.559,K,D*00\r\n
$GPVTG,268.26,T,-371.64,M,004.619,N,008.554,K,D*02\r\n
$GPVTG,268.07,T,-371.83,M,004.653,N,008.617,K,D*02\r\n
$GPVTG,268.00,T,-371.90,M,004.660,N,008.630,K,D*02\r\n
$GPVTG,267.51,T,-372.39,M,004.630,N,008.574,K,D*0F\r\n
$GPVTG,267.15,T,-372.75,M,004.632,N,008.578,K,D*09\r\n
$GPVTG,266.98,T,-372.92,M,004.662,N,008.633,K,D*0D\r\n
$GPVTG,267.25,T,-372.65,M,004.675,N,008.659,K,D*08\r\n
$GPVTG,266.66,T,-373.24,M,004.675,N,008.659,K,D*0A\r\n
$GPVTG,266.18,T,-373.72,M,004.661,N,008.632,K,D*08\r\n
$GPVTG,266.36,T,-373.54,M,004.649,N,008.610,K,D*0A\r\n
$GPVTG,266.16,T,-373.74,M,004.647,N,008.605,K,D*00\r\n
$GPVTG,266.46,T,-373.44,M,004.689,N,008.683,K,D*0A\r\n
$GPVTG,266.25,T,-373.65,M,004.697,N,008.699,K,D*08\r\n
$GPVTG,266.30,T,-373.60,M,004.677,N,008.662,K,D*03\r\n
$GPVTG,265.92,T,-373.98,M,004.642,N,008.598,K,D*0F\r\n
$GPVTG,265.51,T,-374.39,M,004.672,N,008.653,K,D*0B\r\n
$GPVTG,265.81,T,-374.09,M,004.686,N,008.678,K,D*07\r\n
$GPVTG,265.49,T,-374.41,M,004.683,N,008.673,K,D*01\r\n
$GPVTG,265.11,T,-374.79,M,004.704,N,008.713,K,D*0E\r\n
$GPVTG,265.37,T,-374.53,M,004.719,N,008.739,K,D*06\r\n
$GPVTG,265.22,T,-374.68,M,004.704,N,008.712,K,D*0F\r\n
$GPVTG,264.67,T,-375.23,M,004.704,N,008.711,K,D*02\r\n
$GPVTG,264.39,T,-375.51,M,004.717,N,008.736,K,D*0B\r\n
$GPVTG,264.04,T,-375.86,M,004.757,N,008.809,K,D*08\r\n
$GPVTG,264.13,T,-375.77,M,004.785,N,008.862,K,D*02\r\n
$GPVTG,264.06,T,-375.84,M,004.769,N,008.833,K,D*0C\r\n
$GPVTG,264.07,T,-375.83,M,004.758,N,008.811,K,D*08\r\n
$GPVTG,263.95,T,-375.95,M,004.736,N,008.771,K,D*02\r\n
$GPVTG,264.01,T,-375.89,M,004.729,N,008.758,K,D*00\r\n
$GPVTG,263.80,T,-376.10,M,004.720,N,008.741,K,D*0C\r\n
$GPVTG,263.38,T,-376.52,M,004.737,N,008.773,K,D*0E\r\n
$GPVTG,263.10,T,-376.80,M,004.744,N,008.785,K,D*06\r\n
$GPVTG,263.19,T,-376.71,M,004.754,N,008.805,K,D*07\r\n
$GPVTG,263.29,T,-376.61,M,004.748,N,008.794,K,D*0F\r\n
$GPVTG,262.90,T,-377.00,M,004.747,N,008.792,K,D*03\r\n
$GPVTG,262.24,T,-377.66,M,004.755,N,008.805,K,D*0E\r\n
$GPVTG,261.58,T,-378.32,M,004.761,N,008.818,K,D*03\r\n
$GPVTG,261.67,T,-378.23,M,004.778,N,008.850,K,D*0B\r\n
$GPVTG,261.79,T,-378.11,M,004.769,N,008.832,K,D*01\r\n
$GPVTG,261.95,T,-377.95,M,004.743,N,008.784,K,D*0A\r\n
$GPVTG,262.35,T,-377.55,M,004.732,N,008.764,K,D*07\r\n
$GPVTG,262.51,T,-377.39,M,004.750,N,008.797,K,D*07\r\n
$GPVTG,262.60,T,-377.30,M,004.758,N,008.812,K,D*06\r\n
$GPVTG,262.01,T,-377.89,M,004.773,N,008.839,K,D*03\r\n
$GPVTG,262.14,T,-377.76,M,004.752,N,008.800,K,D*0E\r\n
$GPVTG,262.17,T,-377.73,M,004.733,N,008.765,K,D*03\r\n
$GPVTG,262.25,T,-377.65,M,004.762,N,008.820,K,D*0F\r\n
$GPVTG,262.05,T,-377.85,M,004.767,N,008.828,K,D*0E\r\n
$GPVTG,261.64,T,-378.26,M,004.762,N,008.820,K,D*01\r\n
$GPVTG,261.79,T,-378.11,M,004.752,N,008.801,K,D*09\r\n
$GPVTG,261.38,T,-378.52,M,004.782,N,008.856,K,D*04\r\n
$GPVTG,261.35,T,-378.55,M,004.789,N,008.869,K,D*09\r\n
$GPVTG,260.83,T,-379.07,M,004.769,N,008.832,K,D*03\r\n
$GPVTG,260.14,T,-379.76,M,004.740,N,008.778,K,D*01\r\n
$GPVTG,259.76,T,-380.14,M,004.769,N,008.832,K,D*07\r\n
$GPVTG,259.26,T,-380.64,M,004.790,N,008.872,K,D*07\r\n
$GPVTG,259.23,T,-380.67,M,004.801,N,008.892,K,D*08\r\n
$GPVTG,259.27,T,-380.63,M,004.792,N,008.875,K,D*04\r\n
$GPVTG,258.96,T,-380.94,M,004.766,N,008.826,K,D*0A\r\n
$GPVTG,258.43,T,-381.47,M,004.769,N,008.832,K,D*07\r\n
$GPVTG,258.01,T,-381.89,M,004.761,N,008.817,K,D*0C\r\n
$GPVTG,257.94,T,-381.96,M,004.757,N,008.811,K,D*02\r\n
$GPVTG,258.16,T,-381.74,M,004.783,N,008.858,K,D*0F\r\n
$GPVTG,258.12,T,-381.78,M,004.763,N,008.821,K,D*07\r\n
$GPVTG,258.22,T,-381.68,M,004.763,N,008.821,K,D*05\r\n
$GPVTG,258.22,T,-381.68,M,004.781,N,008.854,K,D*0B\r\n
$GPVTG,258.05,T,-381.85,M,004.782,N,008.856,K,D*0C\r\n
$GPVTG,257.73,T,-382.17,M,004.761,N,008.817,K,D*02\r\n
$GPVTG,256.96,T,-382.94,M,004.762,N,008.820,K,D*04\r\n
$GPVTG,256.62,T,-383.28,M,004.806,N,008.900,K,D*07\r\n
$GPVTG,256.43,T,-383.47,M,004.823,N,008.932,K,D*0B\r\n
$GPVTG,255.80,T,-384.10,M,004.809,N,008.907,K,D*0C\r\n
$GPVTG,255.44,T,-384.46,M,004.766,N,008.827,K,D*02\r\n
$GPVTG,255.19,T,-384.71,M,004.745,N,008.787,K,D*0A\r\n
$GPVTG,254.49,T,-385.41,M,004.760,N,008.816,K,D*0C\r\n
$GPVTG,254.08,T,-385.82,M,004.768,N,008.831,K,D*0B\r\n
$GPVTG,254.17,T,-385.73,M,004.750,N,008.798,K,D*0C\r\n
$GPVTG,253.88,T,-386.02,M,004.733,N,008.765,K,D*0F\r\n
$GPVTG,253.80,T,-386.10,M,004.693,N,008.691,K,D*05\r\n
$GPVTG,253.42,T,-386.48,M,004.723,N,008.746,K,D*07\r\n
$GPVTG,252.83,T,-387.07,M,004.742,N,008.782,K,D*0E\r\n
$GPVTG,252.27,T,-387.63,M,004.749,N,008.794,K,D*0E\r\n
$GPVTG,251.71,T,-388.19,M,004.752,N,008.801,K,D*05\r\n
$GPVTG,251.59,T,-388.31,M,004.745,N,008.787,K,D*02\r\n
$GPVTG,251.72,T,-388.18,M,004.713,N,008.728,K,D*06\r\n
$GPVTG,251.37,T,-388.53,M,004.700,N,008.705,K,D*05\r\n
$GPVTG,250.65,T,-389.25,M,004.700,N,008.704,K,D*02\r\n
$GPVTG,250.37,T,-389.53,M,004.700,N,008.704,K,D*04\r\n
$GPVTG,249.90,T,-390.00,M,004.671,N,008.651,K,D*09\r\n
$GPVTG,249.77,T,-390.13,M,004.691,N,008.687,K,D*07\r\n
$GPVTG,249.56,T,-390.34,M,004.688,N,008.682,K,D*0C\r\n
$GPVTG,249.09,T,-390.81,M,004.660,N,008.630,K,D*07\r\n
$GPVTG,248.80,T,-391.10,M,004.659,N,008.629,K,D*0C\r\n
$GPVTG,248.20,T,-391.70,M,004.660,N,008.630,K,D*02\r\n
$GPVTG,247.71,T,-392.19,M,004.662,N,008.634,K,D*03\r\n
$GPVTG,247.65,T,-392.25,M,004.649,N,008.610,K,D*06\r\n
$GPVTG,247.59,T,-392.31,M,004.635,N,008.584,K,D*09\r\n
$GPVTG,247.05,T,-392.85,M,004.627,N,008.569,K,D*0F\r\n
$GPVTG,246.65,T,-393.25,M,004.644,N,008.601,K,D*0B\r\n
$GPVTG,246.26,T,-393.64,M,004.648,N,008.608,K,D*0C\r\n
$GPVTG,246.52,T,-393.38,M,004.613,N,008.544,K,D*03\r\n
$GPVTG,246.46,T,-393.44,M,004.611,N,008.540,K,D*0B\r\n
$GPVTG,245.59,T,-394.31,M,004.608,N,008.534,K,D*08\r\n
$GPVTG,245.16,T,-394.74,M,004.617,N,008.552,K,D*0C\r\n
$GPVTG,244.26,T,-395.64,M,004.610,N,008.538,K,D*05\r\n
$GPVTG,243.72,T,-396.18,M,004.586,N,008.494,K,D*00\r\n
$GPVTG,242.90,T,-397.00,M,004.566,N,008.456,K,D*05\r\n
$GPVTG,242.55,T,-397.35,M,004.576,N,008.475,K,D*0A\r\n
$GPVTG,242.45,T,-397.45,M,004.581,N,008.484,K,D*0A\r\n
$GPVTG,242.54,T,-397.36,M,004.606,N,008.530,K,D*0C\r\n
$GPVTG,242.49,T,-397.41,M,004.569,N,008.461,K,D*0F\r\n
$GPVTG,242.17,T,-397.73,M,004.578,N,008.478,K,D*0D\r\n
$GPVTG,241.87,T,-398.03,M,004.591,N,008.503,K,D*05\r\n
$GPVTG,241.14,T,-398.76,M,004.611,N,008.539,K,D*0F\r\n
$GPVTG,240.74,T,-399.16,M,004.612,N,008.542,K,D*00\r\n
$GPVTG,240.34,T,-399.56,M,004.589,N,008.498,K,D*07\r\n
$GPVTG,239.97,T,-399.93,M,004.576,N,008.475,K,D*0A\r\n
$GPVTG,239.37,T,-400.53,M,004.590,N,008.500,K,D*00\r\n
$GPVTG,238.62,T,-401.28,M,004.618,N,008.553,K,D*09\r\n
$GPVTG,238.11,T,-401.79,M,004.601,N,008.520,K,D*05\r\n
$GPVTG,237.83,T,-402.07,M,004.594,N,008.508,K,D*0E\r\n
$GPVTG,237.53,T,-402.37,M,004.622,N,008.560,K,D*00\r\n
$GPVTG,237.31,T,-402.59,M,004.614,N,008.545,K,D*0E\r\n
$GPVTG,236.43,T,-403.47,M,004.624,N,008.564,K,D*04\r\n
$GPVTG,235.81,T,-404.09,M,004.613,N,008.544,K,D*02\r\n
$GPVTG,235.13,T,-404.77,M,004.605,N,008.528,K,D*0D\r\n
$GPVTG,234.85,T,-405.05,M,004.577,N,008.477,K,D*0A\r\n
$GPVTG,234.68,T,-405.22,M,004.566,N,008.456,K,D*0F\r\n
$GPVTG,234.43,T,-405.47,M,004.582,N,008.486,K,D*02\r\n
$GPVTG,234.35,T,-405.55,M,004.599,N,008.517,K,D*03\r\n
$GPVTG,234.19,T,-405.71,M,004.584,N,008.489,K,D*01\r\n
$GPVTG,234.09,T,-405.81,M,004.579,N,008.481,K,D*05\r\n
$GPVTG,234.27,T,-405.63,M,004.568,N,008.461,K,D*0B\r\n
$GPVTG,234.37,T,-405.53,M,004.567,N,008.458,K,D*0C\r\n
$GPVTG,234.00,T,-405.90,M,004.579,N,008.481,K,D*0C\r\n
$GPVTG,233.37,T,-406.53,M,004.599,N,008.517,K,D*03\r\n
$GPVTG,233.16,T,-406.74,M,004.602,N,008.523,K,D*03\r\n
$GPVTG,232.92,T,-406.98,M,004.620,N,008.556,K,D*0E\r\n
$GPVTG,232.72,T,-407.18,M,004.591,N,008.503,K,D*00\r\n
$GPVTG,232.10,T,-407.80,M,004.564,N,008.453,K,D*0B\r\n
$GPVTG,231.65,T,-408.25,M,004.590,N,008.501,K,D*07\r\n
$GPVTG,231.13,T,-408.77,M,004.623,N,008.561,K,D*0C\r\n
$GPVTG,230.82,T,-409.08,M,004.632,N,008.578,K,D*04\r\n
$GPVTG,230.50,T,-409.40,M,004.626,N,008.567,K,D*0C\r\n
$GPVTG,230.50,T,-409.40,M,004.598,N,008.515,K,D*0F\r\n
$GPVTG,230.00,T,-409.90,M,004.589,N,008.500,K,D*03\r\n
$GPVTG,229.69,T,-410.21,M,004.584,N,008.490,K,D*03\r\n
$GPVTG,229.63,T,-410.27,M,004.565,N,008.454,K,D*08\r\n
$GPVTG,229.33,T,-410.57,M,004.589,N,008.499,K,D*09\r\n
$GPVTG,229.34,T,-410.56,M,004.573,N,008.469,K,D*05\r\n
$GPVTG,229.05,T,-410.85,M,004.566,N,008.457,K,D*00\r\n
$GPVTG,228.84,T,-411.06,M,004.568,N,008.460,K,D*08\r\n
$GPVTG,228.56,T,-411.34,M,004.591,N,008.503,K,D*04\r\n
$GPVTG,228.52,T,-411.38,M,004.610,N,008.537,K,D*01\r\n
$GPVTG,228.30,T,-411.60,M,004.634,N,008.582,K,D*00\r\n
$GPVTG,228.38,T,-411.52,M,004.599,N,008.517,K,D*01\r\n
$GPVTG,228.17,T,-411.73,M,004.560,N,008.445,K,D*0F\r\n
$GPVTG,227.66,T,-412.24,M,004.570,N,008.463,K,D*02\r\n
$GPVTG,227.61,T,-412.29,M,004.589,N,008.498,K,D*0A\r\n
$GPVTG,227.51,T,-412.39,M,004.624,N,008.563,K,D*09\r\n
$GPVTG,227.45,T,-412.45,M,004.617,N,008.550,K,D*07\r\n
$GPVTG,227.01,T,-412.89,M,004.591,N,008.503,K,D*0C\r\n
$GPVTG,227.34,T,-412.56,M,004.583,N,008.488,K,D*09\r\n
$GPVTG,227.20,T,-412.70,M,004.577,N,008.476,K,D*02\r\n
$GPVTG,226.59,T,-413.31,M,004.561,N,008.447,K,D*0C\r\n
$GPVTG,226.63,T,-413.27,M,004.527,N,008.383,K,D*0F\r\n
$GPVTG,226.64,T,-413.26,M,004.543,N,008.413,K,D*05\r\n
$GPVTG,226.45,T,-413.45,M,004.597,N,008.513,K,D*0B\r\n
$GPVTG,226.12,T,-413.78,M,004.584,N,008.490,K,D*0F\r\n
$GPVTG,225.93,T,-413.97,M,004.569,N,008.461,K,D*09\r\n
$GPVTG,226.19,T,-413.71,M,004.535,N,008.399,K,D*09\r\n
$GPVTG,226.44,T,-413.46,M,004.508,N,008.349,K,D*06\r\n
$GPVTG,226.20,T,-413.70,M,004.504,N,008.341,K,D*05\r\n
$GPVTG,225.66,T,-414.24,M,004.532,N,008.394,K,D*0F\r\n
$GPVTG,225.45,T,-414.45,M,004.534,N,008.396,K,D*0D\r\n
$GPVTG,225.59,T,-414.31,M,004.513,N,008.358,K,D*04\r\n
$GPVTG,225.48,T,-414.42,M,004.536,N,008.401,K,D*0C\r\n
$GPVTG,225.44,T,-414.46,M,004.526,N,008.382,K,D*09\r\n
$GPVTG,225.27,T,-414.63,M,004.526,N,008.381,K,D*08\r\n
$GPVTG,225.44,T,-414.46,M,004.535,N,008.399,K,D*01\r\n
$GPVTG,225.18,T,-414.72,M,004.538,N,008.405,K,D*00\r\n
$GPVTG,225.09,T,-414.81,M,004.528,N,008.387,K,D*00\r\n
$GPVTG,225.47,T,-414.43,M,004.534,N,008.396,K,D*09\r\n
$GPVTG,225.67,T,-414.23,M,004.553,N,008.433,K,D*04\r\n
$GPVTG,226.00,T,-413.90,M,004.542,N,008.411,K,D*09\r\n
$GPVTG,225.78,T,-414.12,M,004.509,N,008.351,K,D*04\r\n
$GPVTG,225.74,T,-414.16,M,004.486,N,008.309,K,D*07\r\n
$GPVTG,225.77,T,-414.13,M,004.510,N,008.353,K,D*00\r\n
$GPVTG,225.66,T,-414.24,M,004.561,N,008.447,K,D*00\r\n
$GPVTG,225.43,T,-414.47,M,004.559,N,008.444,K,D*0A\r\n
$GPVTG,225.29,T,-414.61,M,004.508,N,008.349,K,D*0C\r\n
$GPVTG,225.11,T,-414.79,M,004.484,N,008.305,K,D*03\r\n
$GPVTG,225.05,T,-414.85,M,004.523,N,008.377,K,D*0C\r\n
$GPVTG,225.04,T,-414.86,M,004.570,N,008.463,K,D*0A\r\n
$GPVTG,225.04,T,-414.86,M,004.580,N,008.482,K,D*0A\r\n
$GPVTG,225.57,T,-414.33,M,004.533,N,008.396,K,D*08\r\n
$GPVTG,225.27,T,-414.63,M,004.511,N,008.354,K,D*04\r\n
$GPVTG,224.59,T,-415.31,M,004.527,N,008.384,K,D*02\r\n
$GPVTG,224.73,T,-415.17,M,004.577,N,008.476,K,D*01\r\n
$GPVTG,225.01,T,-414.89,M,004.591,N,008.502,K,D*09\r\n
$GPVTG,225.18,T,-414.72,M,004.601,N,008.521,K,D*0E\r\n
$GPVTG,225.20,T,-414.70,M,004.584,N,008.489,K,D*0A\r\n
$GPVTG,225.06,T,-414.84,M,004.577,N,008.477,K,D*08\r\n
$GPVTG,224.48,T,-415.42,M,004.552,N,008.431,K,D*0D\r\n
$GPVTG,224.43,T,-415.47,M,004.607,N,008.532,K,D*02\r\n
$GPVTG,224.60,T,-415.30,M,004.616,N,008.548,K,D*0E\r\n
$GPVTG,224.85,T,-415.05,M,004.601,N,008.521,K,D*0A\r\n
$GPVTG,224.68,T,-415.22,M,004.581,N,008.483,K,D*0E\r\n
$GPVTG,224.46,T,-415.44,M,004.592,N,008.504,K,D*0E\r\n
$GPVTG,224.12,T,-415.78,M,004.622,N,008.560,K,D*0A\r\n
$GPVTG,224.15,T,-415.75,M,004.638,N,008.589,K,D*0C\r\n
$GPVTG,223.76,T,-416.14,M,004.618,N,008.553,K,D*0F\r\n
$GPVTG,223.73,T,-416.17,M,004.641,N,008.595,K,D*0F\r\n
$GPVTG,223.72,T,-416.18,M,004.631,N,008.576,K,D*0B\r\n
$GPVTG,223.54,T,-416.36,M,004.621,N,008.558,K,D*0E\r\n
$GPVTG,223.75,T,-416.15,M,004.632,N,008.578,K,D*0C\r\n
$GPVTG,223.55,T,-416.35,M,004.638,N,008.590,K,D*00\r\n
$GPVTG,223.42,T,-416.48,M,004.622,N,008.559,K,D*02\r\n
$GPVTG,223.44,T,-416.46,M,004.623,N,008.562,K,D*03\r\n
$GPVTG,223.71,T,-416.19,M,004.619,N,008.554,K,D*03\r\n
$GPVTG,223.58,T,-416.32,M,004.625,N,008.566,K,D*0F\r\n
$GPVTG,223.02,T,-416.88,M,004.585,N,008.491,K,D*01\r\n
$GPVTG,222.91,T,-416.99,M,004.572,N,008.467,K,D*0B\r\n
$GPVTG,222.63,T,-417.27,M,004.578,N,008.478,K,D*06\r\n
$GPVTG,222.41,T,-417.49,M,004.608,N,008.535,K,D*02\r\n
$GPVTG,222.25,T,-417.65,M,004.623,N,008.562,K,D*05\r\n
$GPVTG,222.21,T,-417.69,M,004.594,N,008.508,K,D*0E\r\n
$GPVTG,221.81,T,-418.09,M,004.567,N,008.458,K,D*06\r\n
$GPVTG,221.42,T,-418.48,M,004.564,N,008.452,K,D*05\r\n
$GPVTG,221.51,T,-418.39,M,004.556,N,008.437,K,D*03\r\n
$GPVTG,221.12,T,-418.78,M,004.571,N,008.465,K,D*03\r\n
$GPVTG,220.72,T,-419.18,M,004.609,N,008.535,K,D*0B\r\n
$GPVTG,220.42,T,-419.48,M,004.621,N,008.558,K,D*0C\r\n
$GPVTG,220.58,T,-419.32,M,004.588,N,008.497,K,D*08\r\n
$GPVTG,220.51,T,-419.39,M,004.582,N,008.487,K,D*01\r\n
$GPVTG,220.37,T,-419.53,M,004.549,N,008.425,K,D*02\r\n
$GPVTG,219.86,T,-420.04,M,004.560,N,008.446,K,D*04\r\n
$GPVTG,219.63,T,-420.27,M,004.556,N,008.439,K,D*03\r\n
$GPVTG,219.57,T,-420.33,M,004.538,N,008.405,K,D*06\r\n
$GPVTG,219.38,T,-420.52,M,004.531,N,008.392,K,D*08\r\n
$GPVTG,219.14,T,-420.76,M,004.547,N,008.421,K,D*0E\r\n
$GPVTG,219.18,T,-420.72,M,004.562,N,008.449,K,D*0F\r\n
$GPVTG,219.16,T,-420.74,M,004.564,N,008.452,K,D*0B\r\n
$GPVTG,218.85,T,-421.05,M,004.577,N,008.477,K,D*02\r\n
$GPVTG,218.48,T,-421.42,M,004.571,N,008.466,K,D*06\r\n
$GPVTG,218.25,T,-421.65,M,004.559,N,008.443,K,D*05\r\n
$GPVTG,218.42,T,-421.48,M,004.543,N,008.414,K,D*02\r\n
$GPVTG,218.22,T,-421.68,M,004.520,N,008.371,K,D*07\r\n
$GPVTG,217.81,T,-422.09,M,004.516,N,008.364,K,D*04\r\n
$GPVTG,217.95,T,-421.95,M,004.550,N,008.427,K,D*05\r\n
$GPVTG,217.68,T,-422.22,M,004.542,N,008.411,K,D*0E\r\n
$GPVTG,217.20,T,-422.70,M,004.526,N,008.383,K,D*0B\r\n
$GPVTG,217.13,T,-422.77,M,004.541,N,008.410,K,D*00\r\n
$GPVTG,216.98,T,-422.92,M,004.531,N,008.392,K,D*03\r\n
$GPVTG,216.69,T,-423.21,M,004.544,N,008.415,K,D*0E\r\n
$GPVTG,216.31,T,-423.59,M,004.557,N,008.439,K,D*00\r\n
$GPVTG,215.37,T,-424.53,M,004.552,N,008.430,K,D*04\r\n
$GPVTG,214.64,T,-425.26,M,004.556,N,008.437,K,D*03\r\n
$GPVTG,214.19,T,-425.71,M,004.556,N,008.438,K,D*04\r\n
$GPVTG,213.79,T,-426.11,M,004.540,N,008.407,K,D*0B\r\n
$GPVTG,213.63,T,-426.27,M,004.523,N,008.377,K,D*00\r\n
$GPVTG,213.59,T,-426.31,M,004.486,N,008.308,K,D*08\r\n
$GPVTG,213.51,T,-426.39,M,004.501,N,008.335,K,D*08\r\n
$GPVTG,213.75,T,-426.15,M,004.501,N,008.336,K,D*03\r\n
$GPVTG,213.53,T,-426.37,M,004.535,N,008.398,K,D*04\r\n
$GPVTG,213.31,T,-426.59,M,004.500,N,008.335,K,D*09\r\n
$GPVTG,212.72,T,-427.18,M,004.473,N,008.285,K,D*04\r\n
$GPVTG,212.19,T,-427.71,M,004.491,N,008.318,K,D*0F\r\n
$GPVTG,212.00,T,-427.90,M,004.478,N,008.294,K,D*0A\r\n
$GPVTG,211.81,T,-428.09,M,004.486,N,008.307,K,D*05\r\n
