$GPGGA,122924.00,5703.3817887,N,00952.2574700,E,2,12,0.8,-1.326,M,40.593,M,4.3,0123*65\r\n
$GPGGA,122924.05,5703.3818536,N,00952.2574564,E,2,12,0.8,-1.326,M,40.593,M,4.5,0123*6E\r\n
$GPGGA,122924.10,5703.3819174,N,00952.2574413,E,2,12,0.8,-1.327,M,40.593,M,4.5,0123*69\r\n
$GPGGA,122924.15,5703.3819831,N,00952.2574231,E,2,12,0.8,-1.327,M,40.593,M,4.5,0123*62\r\n
$GPGGA,122924.20,5703.3820483,N,00952.2574017,E,2,12,0.8,-1.329,M,40.593,M,4.5,0123*63\r\n
$GPGGA,122924.25,5703.3821126,N,00952.2573799,E,2,12,0.8,-1.329,M,40.593,M,1.8,0123*63\r\n
$GPGGA,122924.30,5703.3821772,N,00952.2573577,E,2,12,0.8,-1.332,M,40.593,M,1.8,0123*68\r\n
$GPGGA,122924.35,5703.3822421,N,00952.2573343,E,2,12,0.8,-1.337,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,122924.40,5703.3823064,N,00952.2573094,E,2,12,0.8,-1.342,M,40.593,M,1.8,0123*62\r\n
$GPGGA,122924.45,5703.3823707,N,00952.2572851,E,2,12,0.8,-1.349,M,40.593,M,2.0,0123*65\r\n
$GPGGA,122924.50,5703.3824337,N,00952.2572596,E,2,12,0.8,-1.353,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,122924.55,5703.3824974,N,00952.2572361,E,2,12,0.8,-1.355,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,122924.60,5703.3825614,N,00952.2572146,E,2,12,0.8,-1.352,M,40.593,M,2.0,0123*62\r\n
$GPGGA,122924.65,5703.3826246,N,00952.2571913,E,2,12,0.8,-1.350,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,122924.70,5703.3826886,N,00952.2571677,E,2,12,0.8,-1.346,M,40.593,M,2.3,0123*65\r\n
$GPGGA,122924.75,5703.3827525,N,00952.2571437,E,2,12,0.8,-1.343,M,40.593,M,2.3,0123*66\r\n
$GPGGA,122924.80,5703.3828167,N,00952.2571195,E,2,12,0.8,-1.341,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,122924.85,5703.3828799,N,00952.2570933,E,2,12,0.8,-1.342,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,122924.90,5703.3829438,N,00952.2570661,E,2,12,0.8,-1.344,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,122924.95,5703.3830079,N,00952.2570393,E,2,12,0.8,-1.342,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,122925.00,5703.3830729,N,00952.2570106,E,2,12,0.8,-1.341,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,122925.05,5703.3831380,N,00952.2569818,E,2,12,0.8,-1.337,M,40.593,M,2.7,0123*61\r\n
$GPGGA,122925.10,5703.3832012,N,00952.2569509,E,2,12,0.8,-1.336,M,40.593,M,2.7,0123*62\r\n
$GPGGA,122925.15,5703.3832652,N,00952.2569197,E,2,12,0.8,-1.337,M,40.593,M,2.7,0123*67\r\n
$GPGGA,122925.20,5703.3833284,N,00952.2568877,E,2,12,0.8,-1.338,M,40.593,M,2.7,0123*66\r\n
$GPGGA,122925.25,5703.3833918,N,00952.2568563,E,2,12,0.8,-1.337,M,40.593,M,1.6,0123*68\r\n
$GPGGA,122925.30,5703.3834545,N,00952.2568243,E,2,12,0.8,-1.336,M,40.593,M,1.6,0123*6B\r\n
$GPGGA,122925.35,5703.3835172,N,00952.2567900,E,2,12,0.8,-1.336,M,40.593,M,1.6,0123*6C\r\n
$GPGGA,122925.40,5703.3835807,N,00952.2567555,E,2,12,0.8,-1.333,M,40.593,M,1.6,0123*6C\r\n
$GPGGA,122925.45,5703.3836438,N,00952.2567202,E,2,12,0.8,-1.332,M,40.593,M,1.8,0123*60\r\n
$GPGGA,122925.50,5703.3837061,N,00952.2566848,E,2,12,0.8,-1.333,M,40.593,M,1.8,0123*69\r\n
$GPGGA,122925.55,5703.3837688,N,00952.2566489,E,2,12,0.8,-1.335,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,122925.60,5703.3838312,N,00952.2566112,E,2,12,0.8,-1.335,M,40.593,M,1.8,0123*62\r\n
$GPGGA,122925.65,5703.3838930,N,00952.2565716,E,2,12,0.8,-1.336,M,40.593,M,2.0,0123*64\r\n
$GPGGA,122925.70,5703.3839559,N,00952.2565337,E,2,12,0.8,-1.337,M,40.593,M,2.0,0123*64\r\n
$GPGGA,122925.75,5703.3840191,N,00952.2564958,E,2,12,0.8,-1.335,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,122925.80,5703.3840817,N,00952.2564572,E,2,12,0.8,-1.336,M,40.593,M,2.0,0123*65\r\n
$GPGGA,122925.85,5703.3841441,N,00952.2564186,E,2,12,0.8,-1.336,M,40.593,M,2.2,0123*63\r\n
$GPGGA,122925.90,5703.3842068,N,00952.2563787,E,2,12,0.8,-1.336,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,122925.95,5703.3842688,N,00952.2563390,E,2,12,0.8,-1.336,M,40.593,M,2.2,0123*64\r\n
$GPGGA,122926.00,5703.3843305,N,00952.2562967,E,2,12,0.8,-1.337,M,40.593,M,2.2,0123*68\r\n
$GPGGA,122926.05,5703.3843937,N,00952.2562546,E,2,12,0.8,-1.336,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,122926.10,5703.3844567,N,00952.2562114,E,2,12,0.8,-1.335,M,40.593,M,2.5,0123*65\r\n
$GPGGA,122926.15,5703.3845187,N,00952.2561672,E,2,12,0.8,-1.338,M,40.593,M,2.5,0123*62\r\n
$GPGGA,122926.20,5703.3845808,N,00952.2561238,E,2,12,0.8,-1.337,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,122926.25,5703.3846431,N,00952.2560784,E,2,12,0.8,-1.330,M,40.593,M,2.7,0123*69\r\n
$GPGGA,122926.30,5703.3847037,N,00952.2560302,E,2,12,0.8,-1.332,M,40.593,M,2.7,0123*66\r\n
$GPGGA,122926.35,5703.3847632,N,00952.2559814,E,2,12,0.8,-1.332,M,40.593,M,2.7,0123*66\r\n
$GPGGA,122926.40,5703.3848240,N,00952.2559345,E,2,12,0.8,-1.329,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,122926.45,5703.3848843,N,00952.2558865,E,2,12,0.8,-1.330,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,122926.50,5703.3849439,N,00952.2558377,E,2,12,0.8,-1.331,M,40.593,M,2.9,0123*60\r\n
$GPGGA,122926.55,5703.3850046,N,00952.2557886,E,2,12,0.8,-1.329,M,40.593,M,2.9,0123*62\r\n
$GPGGA,122926.60,5703.3850649,N,00952.2557391,E,2,12,0.8,-1.325,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,122926.65,5703.3851245,N,00952.2556887,E,2,12,0.8,-1.320,M,40.593,M,3.1,0123*61\r\n
$GPGGA,122926.70,5703.3851845,N,00952.2556366,E,2,12,0.8,-1.319,M,40.593,M,3.1,0123*61\r\n
$GPGGA,122926.75,5703.3852428,N,00952.2555828,E,2,12,0.8,-1.319,M,40.593,M,3.1,0123*62\r\n
$GPGGA,122926.80,5703.3853012,N,00952.2555297,E,2,12,0.8,-1.315,M,40.593,M,3.1,0123*66\r\n
$GPGGA,122926.85,5703.3853596,N,00952.2554759,E,2,12,0.8,-1.316,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,122926.90,5703.3854169,N,00952.2554212,E,2,12,0.8,-1.317,M,40.593,M,3.3,0123*61\r\n
$GPGGA,122926.95,5703.3854740,N,00952.2553645,E,2,12,0.8,-1.317,M,40.593,M,3.3,0123*68\r\n
$GPGGA,122927.00,5703.3855309,N,00952.2553057,E,2,12,0.8,-1.314,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,122927.05,5703.3855881,N,00952.2552475,E,2,12,0.8,-1.308,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,122927.10,5703.3856442,N,00952.2551881,E,2,12,0.8,-1.309,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,122927.15,5703.3857001,N,00952.2551293,E,2,12,0.8,-1.309,M,40.593,M,3.5,0123*64\r\n
$GPGGA,122927.20,5703.3857554,N,00952.2550695,E,2,12,0.8,-1.310,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,122927.25,5703.3858110,N,00952.2550101,E,2,12,0.8,-1.316,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,122927.30,5703.3858667,N,00952.2549514,E,2,12,0.8,-1.318,M,40.593,M,3.7,0123*69\r\n
$GPGGA,122927.35,5703.3859220,N,00952.2548913,E,2,12,0.8,-1.320,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,122927.40,5703.3859767,N,00952.2548306,E,2,12,0.8,-1.322,M,40.593,M,3.7,0123*63\r\n
$GPGGA,122927.45,5703.3860313,N,00952.2547686,E,2,12,0.8,-1.322,M,40.593,M,3.9,0123*67\r\n
$GPGGA,122927.50,5703.3860843,N,00952.2547068,E,2,12,0.8,-1.321,M,40.593,M,3.9,0123*68\r\n
$GPGGA,122927.55,5703.3861364,N,00952.2546424,E,2,12,0.8,-1.319,M,40.593,M,3.9,0123*64\r\n
$GPGGA,122927.60,5703.3861908,N,00952.2545786,E,2,12,0.8,-1.317,M,40.593,M,3.9,0123*64\r\n
$GPGGA,122927.65,5703.3862457,N,00952.2545116,E,2,12,0.8,-1.316,M,40.593,M,4.1,0123*64\r\n
$GPGGA,122927.70,5703.3862991,N,00952.2544421,E,2,12,0.8,-1.318,M,40.593,M,4.1,0123*69\r\n
$GPGGA,122927.75,5703.3863515,N,00952.2543737,E,2,12,0.8,-1.322,M,40.593,M,4.1,0123*67\r\n
$GPGGA,122927.80,5703.3864045,N,00952.2543071,E,2,12,0.8,-1.323,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,122927.85,5703.3864573,N,00952.2542424,E,2,12,0.8,-1.321,M,40.593,M,4.3,0123*6E\r\n
$GPGGA,122927.90,5703.3865093,N,00952.2541733,E,2,12,0.8,-1.323,M,40.593,M,4.3,0123*64\r\n
$GPGGA,122927.95,5703.3865632,N,00952.2541041,E,2,12,0.8,-1.322,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,122928.00,5703.3866151,N,00952.2540329,E,2,12,0.8,-1.326,M,40.593,M,4.3,0123*65\r\n
$GPGGA,122928.05,5703.3866680,N,00952.2539596,E,2,12,0.8,-1.328,M,40.593,M,4.5,0123*6F\r\n
$GPGGA,122928.10,5703.3867190,N,00952.2538854,E,2,12,0.8,-1.330,M,40.593,M,4.5,0123*67\r\n
$GPGGA,122928.15,5703.3867699,N,00952.2538126,E,2,12,0.8,-1.329,M,40.593,M,4.5,0123*68\r\n
$GPGGA,122928.20,5703.3868216,N,00952.2537386,E,2,12,0.8,-1.329,M,40.593,M,4.5,0123*65\r\n
$GPGGA,122928.25,5703.3868716,N,00952.2536645,E,2,12,0.8,-1.333,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,122928.30,5703.3869196,N,00952.2535900,E,2,12,0.8,-1.331,M,40.593,M,1.8,0123*69\r\n
$GPGGA,122928.35,5703.3869664,N,00952.2535173,E,2,12,0.8,-1.327,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,122928.40,5703.3870144,N,00952.2534442,E,2,12,0.8,-1.322,M,40.593,M,1.8,0123*61\r\n
$GPGGA,122928.45,5703.3870634,N,00952.2533677,E,2,12,0.8,-1.324,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,122928.50,5703.3871139,N,00952.2532887,E,2,12,0.8,-1.325,M,40.593,M,2.0,0123*64\r\n
$GPGGA,122928.55,5703.3871647,N,00952.2532094,E,2,12,0.8,-1.321,M,40.593,M,2.0,0123*61\r\n
$GPGGA,122928.60,5703.3872139,N,00952.2531314,E,2,12,0.8,-1.322,M,40.593,M,2.0,0123*61\r\n
$GPGGA,122928.65,5703.3872616,N,00952.2530526,E,2,12,0.8,-1.320,M,40.593,M,2.3,0123*69\r\n
$GPGGA,122928.70,5703.3873075,N,00952.2529724,E,2,12,0.8,-1.321,M,40.593,M,2.3,0123*66\r\n
$GPGGA,122928.75,5703.3873535,N,00952.2528914,E,2,12,0.8,-1.319,M,40.593,M,2.3,0123*65\r\n
$GPGGA,122928.80,5703.3873999,N,00952.2528094,E,2,12,0.8,-1.319,M,40.593,M,2.3,0123*64\r\n
$GPGGA,122928.85,5703.3874459,N,00952.2527259,E,2,12,0.8,-1.325,M,40.593,M,2.5,0123*62\r\n
$GPGGA,122928.90,5703.3874926,N,00952.2526441,E,2,12,0.8,-1.326,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,122928.95,5703.3875390,N,00952.2525609,E,2,12,0.8,-1.326,M,40.593,M,2.5,0123*60\r\n
$GPGGA,122929.00,5703.3875857,N,00952.2524770,E,2,12,0.8,-1.327,M,40.593,M,2.5,0123*62\r\n
$GPGGA,122929.05,5703.3876334,N,00952.2523952,E,2,12,0.8,-1.319,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,122929.10,5703.3876785,N,00952.2523116,E,2,12,0.8,-1.318,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,122929.15,5703.3877218,N,00952.2522285,E,2,12,0.8,-1.315,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,122929.20,5703.3877643,N,00952.2521437,E,2,12,0.8,-1.312,M,40.593,M,2.7,0123*68\r\n
$GPGGA,122929.25,5703.3878070,N,00952.2520580,E,2,12,0.8,-1.318,M,40.593,M,1.6,0123*60\r\n
$GPGGA,122929.30,5703.3878499,N,00952.2519707,E,2,12,0.8,-1.318,M,40.593,M,1.6,0123*60\r\n
$GPGGA,122929.35,5703.3878932,N,00952.2518840,E,2,12,0.8,-1.317,M,40.593,M,1.6,0123*6B\r\n
$GPGGA,122929.40,5703.3879365,N,00952.2517988,E,2,12,0.8,-1.315,M,40.593,M,1.6,0123*68\r\n
$GPGGA,122929.45,5703.3879789,N,00952.2517149,E,2,12,0.8,-1.305,M,40.593,M,1.8,0123*61\r\n
$GPGGA,122929.50,5703.3880203,N,00952.2516271,E,2,12,0.8,-1.303,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,122929.55,5703.3880618,N,00952.2515405,E,2,12,0.8,-1.300,M,40.593,M,1.8,0123*65\r\n
$GPGGA,122929.60,5703.3881026,N,00952.2514527,E,2,12,0.8,-1.299,M,40.593,M,1.8,0123*68\r\n
$GPGGA,122929.65,5703.3881425,N,00952.2513631,E,2,12,0.8,-1.301,M,40.593,M,2.0,0123*62\r\n
$GPGGA,122929.70,5703.3881833,N,00952.2512722,E,2,12,0.8,-1.302,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,122929.75,5703.3882235,N,00952.2511801,E,2,12,0.8,-1.305,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,122929.80,5703.3882648,N,00952.2510896,E,2,12,0.8,-1.307,M,40.593,M,2.0,0123*65\r\n
$GPGGA,122929.85,5703.3883045,N,00952.2509998,E,2,12,0.8,-1.307,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,122929.90,5703.3883427,N,00952.2509063,E,2,12,0.8,-1.309,M,40.593,M,2.2,0123*68\r\n
$GPGGA,122929.95,5703.3883797,N,00952.2508109,E,2,12,0.8,-1.312,M,40.593,M,2.2,0123*63\r\n
$GPGGA,122930.00,5703.3884167,N,00952.2507145,E,2,12,0.8,-1.316,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,122930.05,5703.3884544,N,00952.2506221,E,2,12,0.8,-1.318,M,40.593,M,2.5,0123*63\r\n
$GPGGA,122930.10,5703.3884907,N,00952.2505251,E,2,12,0.8,-1.320,M,40.593,M,2.5,0123*63\r\n
$GPGGA,122930.15,5703.3885256,N,00952.2504296,E,2,12,0.8,-1.321,M,40.593,M,2.5,0123*63\r\n
$GPGGA,122930.20,5703.3885595,N,00952.2503333,E,2,12,0.8,-1.322,M,40.593,M,2.5,0123*67\r\n
$GPGGA,122930.25,5703.3885940,N,00952.2502360,E,2,12,0.8,-1.322,M,40.593,M,2.7,0123*63\r\n
$GPGGA,122930.30,5703.3886281,N,00952.2501400,E,2,12,0.8,-1.320,M,40.593,M,2.7,0123*62\r\n
$GPGGA,122930.35,5703.3886609,N,00952.2500429,E,2,12,0.8,-1.321,M,40.593,M,2.7,0123*68\r\n
$GPGGA,122930.40,5703.3886946,N,00952.2499461,E,2,12,0.8,-1.320,M,40.593,M,2.7,0123*62\r\n
$GPGGA,122930.45,5703.3887280,N,00952.2498479,E,2,12,0.8,-1.322,M,40.593,M,2.9,0123*63\r\n
$GPGGA,122930.50,5703.3887599,N,00952.2497488,E,2,12,0.8,-1.322,M,40.593,M,2.9,0123*69\r\n
$GPGGA,122930.55,5703.3887933,N,00952.2496499,E,2,12,0.8,-1.322,M,40.593,M,2.9,0123*61\r\n
$GPGGA,122930.60,5703.3888251,N,00952.2495500,E,2,12,0.8,-1.322,M,40.593,M,2.9,0123*65\r\n
$GPGGA,122930.65,5703.3888575,N,00952.2494523,E,2,12,0.8,-1.315,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,122930.70,5703.3888887,N,00952.2493518,E,2,12,0.8,-1.316,M,40.593,M,3.1,0123*64\r\n
$GPGGA,122930.75,5703.3889188,N,00952.2492509,E,2,12,0.8,-1.319,M,40.593,M,3.1,0123*68\r\n
$GPGGA,122930.80,5703.3889498,N,00952.2491489,E,2,12,0.8,-1.318,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,122930.85,5703.3889792,N,00952.2490462,E,2,12,0.8,-1.319,M,40.593,M,3.3,0123*66\r\n
$GPGGA,122930.90,5703.3890076,N,00952.2489445,E,2,12,0.8,-1.318,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,122930.95,5703.3890356,N,00952.2488408,E,2,12,0.8,-1.320,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,122931.00,5703.3890638,N,00952.2487378,E,2,12,0.8,-1.319,M,40.593,M,3.3,0123*69\r\n
$GPGGA,122931.05,5703.3890897,N,00952.2486356,E,2,12,0.8,-1.316,M,40.593,M,3.5,0123*63\r\n
$GPGGA,122931.10,5703.3891162,N,00952.2485311,E,2,12,0.8,-1.314,M,40.593,M,3.5,0123*67\r\n
$GPGGA,122931.15,5703.3891416,N,00952.2484272,E,2,12,0.8,-1.312,M,40.593,M,3.5,0123*67\r\n
$GPGGA,122931.20,5703.3891663,N,00952.2483243,E,2,12,0.8,-1.311,M,40.593,M,3.5,0123*67\r\n
$GPGGA,122931.25,5703.3891911,N,00952.2482188,E,2,12,0.8,-1.308,M,40.593,M,3.7,0123*67\r\n
$GPGGA,122931.30,5703.3892150,N,00952.2481116,E,2,12,0.8,-1.307,M,40.593,M,3.7,0123*66\r\n
$GPGGA,122931.35,5703.3892385,N,00952.2480059,E,2,12,0.8,-1.306,M,40.593,M,3.7,0123*63\r\n
$GPGGA,122931.40,5703.3892613,N,00952.2479012,E,2,12,0.8,-1.306,M,40.593,M,3.7,0123*62\r\n
$GPGGA,122931.45,5703.3892844,N,00952.2477969,E,2,12,0.8,-1.299,M,40.593,M,3.9,0123*69\r\n
$GPGGA,122931.50,5703.3893059,N,00952.2476920,E,2,12,0.8,-1.298,M,40.593,M,3.9,0123*65\r\n
$GPGGA,122931.55,5703.3893284,N,00952.2475854,E,2,12,0.8,-1.298,M,40.593,M,3.9,0123*63\r\n
$GPGGA,122931.60,5703.3893510,N,00952.2474792,E,2,12,0.8,-1.296,M,40.593,M,3.9,0123*65\r\n
$GPGGA,122931.65,5703.3893729,N,00952.2473725,E,2,12,0.8,-1.296,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,122931.70,5703.3893937,N,00952.2472652,E,2,12,0.8,-1.295,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,122931.75,5703.3894140,N,00952.2471571,E,2,12,0.8,-1.293,M,40.593,M,4.1,0123*67\r\n
$GPGGA,122931.80,5703.3894338,N,00952.2470503,E,2,12,0.8,-1.293,M,40.593,M,4.1,0123*64\r\n
$GPGGA,122931.85,5703.3894532,N,00952.2469429,E,2,12,0.8,-1.291,M,40.593,M,4.3,0123*6C\r\n
$GPGGA,122931.90,5703.3894706,N,00952.2468343,E,2,12,0.8,-1.289,M,40.593,M,4.3,0123*6E\r\n
$GPGGA,122931.95,5703.3894881,N,00952.2467270,E,2,12,0.8,-1.288,M,40.593,M,4.3,0123*64\r\n
$GPGGA,122932.00,5703.3895049,N,00952.2466173,E,2,12,0.8,-1.288,M,40.593,M,4.3,0123*67\r\n
$GPGGA,122932.05,5703.3895212,N,00952.2465100,E,2,12,0.8,-1.290,M,40.593,M,4.5,0123*66\r\n
$GPGGA,122932.10,5703.3895362,N,00952.2464008,E,2,12,0.8,-1.288,M,40.593,M,4.5,0123*65\r\n
$GPGGA,122932.15,5703.3895507,N,00952.2462918,E,2,12,0.8,-1.291,M,40.593,M,4.5,0123*63\r\n
$GPGGA,122932.20,5703.3895662,N,00952.2461820,E,2,12,0.8,-1.293,M,40.593,M,4.5,0123*6E\r\n
$GPGGA,122932.25,5703.3895812,N,00952.2460728,E,2,12,0.8,-1.288,M,40.593,M,1.8,0123*66\r\n
$GPGGA,122932.30,5703.3895937,N,00952.2459634,E,2,12,0.8,-1.290,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,122932.35,5703.3896056,N,00952.2458543,E,2,12,0.8,-1.290,M,40.593,M,1.8,0123*61\r\n
$GPGGA,122932.40,5703.3896174,N,00952.2457438,E,2,12,0.8,-1.291,M,40.593,M,1.8,0123*61\r\n
$GPGGA,122932.45,5703.3896296,N,00952.2456327,E,2,12,0.8,-1.291,M,40.593,M,2.0,0123*68\r\n
$GPGGA,122932.50,5703.3896401,N,00952.2455224,E,2,12,0.8,-1.292,M,40.593,M,2.0,0123*66\r\n
$GPGGA,122932.55,5703.3896511,N,00952.2454113,E,2,12,0.8,-1.292,M,40.593,M,2.0,0123*65\r\n
$GPGGA,122932.60,5703.3896619,N,00952.2453006,E,2,12,0.8,-1.292,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,122932.65,5703.3896726,N,00952.2451901,E,2,12,0.8,-1.291,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,122932.70,5703.3896815,N,00952.2450772,E,2,12,0.8,-1.294,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,122932.75,5703.3896908,N,00952.2449657,E,2,12,0.8,-1.295,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,122932.80,5703.3897000,N,00952.2448532,E,2,12,0.8,-1.298,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,122932.85,5703.3897081,N,00952.2447413,E,2,12,0.8,-1.301,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,122932.90,5703.3897163,N,00952.2446305,E,2,12,0.8,-1.301,M,40.593,M,2.5,0123*64\r\n
$GPGGA,122932.95,5703.3897232,N,00952.2445164,E,2,12,0.8,-1.305,M,40.593,M,2.5,0123*64\r\n
$GPGGA,122933.00,5703.3897297,N,00952.2444024,E,2,12,0.8,-1.305,M,40.593,M,2.5,0123*62\r\n
$GPGGA,122933.05,5703.3897371,N,00952.2442917,E,2,12,0.8,-1.300,M,40.593,M,2.7,0123*66\r\n
$GPGGA,122933.10,5703.3897445,N,00952.2441792,E,2,12,0.8,-1.299,M,40.593,M,2.7,0123*63\r\n
$GPGGA,122933.15,5703.3897500,N,00952.2440659,E,2,12,0.8,-1.299,M,40.593,M,2.7,0123*61\r\n
$GPGGA,122933.20,5703.3897561,N,00952.2439522,E,2,12,0.8,-1.298,M,40.593,M,2.7,0123*60\r\n
$GPGGA,122933.25,5703.3897611,N,00952.2438374,E,2,12,0.8,-1.301,M,40.593,M,3.0,0123*62\r\n
$GPGGA,122933.30,5703.3897652,N,00952.2437232,E,2,12,0.8,-1.301,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,122933.35,5703.3897694,N,00952.2436088,E,2,12,0.8,-1.302,M,40.593,M,3.0,0123*63\r\n
$GPGGA,122933.40,5703.3897735,N,00952.2434948,E,2,12,0.8,-1.302,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,122933.45,5703.3897780,N,00952.2433803,E,2,12,0.8,-1.299,M,40.593,M,1.8,0123*67\r\n
$GPGGA,122933.50,5703.3897819,N,00952.2432652,E,2,12,0.8,-1.299,M,40.593,M,1.8,0123*67\r\n
$GPGGA,122933.55,5703.3897841,N,00952.2431499,E,2,12,0.8,-1.299,M,40.593,M,1.8,0123*69\r\n
$GPGGA,122933.60,5703.3897862,N,00952.2430333,E,2,12,0.8,-1.299,M,40.593,M,1.8,0123*68\r\n
$GPGGA,122933.65,5703.3897884,N,00952.2429178,E,2,12,0.8,-1.291,M,40.593,M,2.0,0123*63\r\n
$GPGGA,122933.70,5703.3897904,N,00952.2428019,E,2,12,0.8,-1.288,M,40.593,M,2.0,0123*61\r\n
$GPGGA,122933.75,5703.3897917,N,00952.2426852,E,2,12,0.8,-1.286,M,40.593,M,2.0,0123*61\r\n
$GPGGA,122933.80,5703.3897932,N,00952.2425695,E,2,12,0.8,-1.283,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,122933.85,5703.3897936,N,00952.2424534,E,2,12,0.8,-1.286,M,40.593,M,2.2,0123*60\r\n
$GPGGA,122933.90,5703.3897944,N,00952.2423375,E,2,12,0.8,-1.285,M,40.593,M,2.2,0123*66\r\n
$GPGGA,122933.95,5703.3897952,N,00952.2422210,E,2,12,0.8,-1.283,M,40.593,M,2.2,0123*61\r\n
$GPGGA,122934.00,5703.3897955,N,00952.2421039,E,2,12,0.8,-1.280,M,40.593,M,2.2,0123*64\r\n
$GPGGA,122934.05,5703.3897961,N,00952.2419868,E,2,12,0.8,-1.277,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,122934.10,5703.3897956,N,00952.2418687,E,2,12,0.8,-1.277,M,40.593,M,2.5,0123*60\r\n
$GPGGA,122934.15,5703.3897939,N,00952.2417515,E,2,12,0.8,-1.276,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,122934.20,5703.3897918,N,00952.2416354,E,2,12,0.8,-1.275,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,122934.25,5703.3897898,N,00952.2415178,E,2,12,0.8,-1.271,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,122934.30,5703.3897889,N,00952.2414006,E,2,12,0.8,-1.269,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,122934.35,5703.3897869,N,00952.2412815,E,2,12,0.8,-1.268,M,40.593,M,2.7,0123*69\r\n
$GPGGA,122934.40,5703.3897850,N,00952.2411632,E,2,12,0.8,-1.268,M,40.593,M,2.7,0123*69\r\n
$GPGGA,122934.45,5703.3897821,N,00952.2410472,E,2,12,0.8,-1.264,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,122934.50,5703.3897790,N,00952.2409294,E,2,12,0.8,-1.264,M,40.593,M,2.9,0123*68\r\n
$GPGGA,122934.55,5703.3897758,N,00952.2408102,E,2,12,0.8,-1.264,M,40.593,M,2.9,0123*64\r\n
$GPGGA,122934.60,5703.3897736,N,00952.2406913,E,2,12,0.8,-1.262,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,122934.65,5703.3897693,N,00952.2405730,E,2,12,0.8,-1.261,M,40.593,M,3.1,0123*67\r\n
$GPGGA,122934.70,5703.3897648,N,00952.2404554,E,2,12,0.8,-1.260,M,40.593,M,3.1,0123*65\r\n
$GPGGA,122934.75,5703.3897615,N,00952.2403378,E,2,12,0.8,-1.259,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,122934.80,5703.3897573,N,00952.2402198,E,2,12,0.8,-1.261,M,40.593,M,3.1,0123*62\r\n
