$GPVTG,243.72,T,-396.18,M,001.864,N,003.452,K,D*05\r\n
$GPVTG,244.63,T,-395.27,M,001.836,N,003.400,K,D*0D\r\n
$GPVTG,245.41,T,-394.49,M,001.838,N,003.405,K,D*0E\r\n
$GPVTG,245.11,T,-394.79,M,001.872,N,003.466,K,D*03\r\n
$GPVTG,245.93,T,-393.97,M,001.873,N,003.469,K,D*00\r\n
$GPVTG,246.53,T,-393.37,M,001.882,N,003.486,K,D*0A\r\n
$GPVTG,245.94,T,-393.96,M,001.903,N,003.524,K,D*08\r\n
$GPVTG,244.51,T,-395.39,M,001.912,N,003.541,K,D*00\r\n
$GPVTG,243.12,T,-396.78,M,001.885,N,003.490,K,D*04\r\n
$GPVTG,242.10,T,-397.80,M,001.832,N,003.393,K,D*09\r\n
$GPVTG,242.07,T,-397.83,M,001.797,N,003.328,K,D*0C\r\n
$GPVTG,241.64,T,-398.26,M,001.785,N,003.305,K,D*06\r\n
$GPVTG,241.95,T,-397.95,M,001.812,N,003.356,K,D*08\r\n
$GPVTG,242.67,T,-397.23,M,001.820,N,003.371,K,D*0F\r\n
$GPVTG,243.51,T,-396.39,M,001.822,N,003.374,K,D*06\r\n
$GPVTG,245.00,T,-394.90,M,001.862,N,003.448,K,D*09\r\n
$GPVTG,247.18,T,-392.72,M,001.846,N,003.419,K,D*0A\r\n
$GPVTG,249.11,T,-390.79,M,001.799,N,003.332,K,D*07\r\n
$GPVTG,250.70,T,-389.20,M,001.781,N,003.299,K,D*05\r\n
$GPVTG,252.14,T,-387.76,M,001.760,N,003.260,K,D*01\r\n
$GPVTG,253.25,T,-386.65,M,001.743,N,003.227,K,D*03\r\n
$GPVTG,253.06,T,-386.84,M,001.768,N,003.275,K,D*03\r\n
$GPVTG,253.50,T,-386.40,M,001.802,N,003.337,K,D*0C\r\n
$GPVTG,254.17,T,-385.73,M,001.838,N,003.403,K,D*02\r\n
$GPVTG,254.38,T,-385.52,M,001.877,N,003.477,K,D*04\r\n
$GPVTG,255.14,T,-384.76,M,001.892,N,003.505,K,D*03\r\n
$GPVTG,254.70,T,-385.20,M,001.895,N,003.509,K,D*09\r\n
$GPVTG,253.88,T,-386.02,M,001.854,N,003.433,K,D*0F\r\n
$GPVTG,253.81,T,-386.09,M,001.817,N,003.366,K,D*0D\r\n
$GPVTG,253.93,T,-385.97,M,001.797,N,003.329,K,D*06\r\n
$GPVTG,253.73,T,-386.17,M,001.798,N,003.330,K,D*04\r\n
$GPVTG,253.98,T,-385.92,M,001.830,N,003.389,K,D*00\r\n
$GPVTG,254.06,T,-385.84,M,001.845,N,003.416,K,D*04\r\n
$GPVTG,254.06,T,-385.84,M,001.870,N,003.463,K,D*00\r\n
$GPVTG,254.90,T,-385.00,M,001.881,N,003.484,K,D*04\r\n
$GPVTG,255.21,T,-384.69,M,001.895,N,003.509,K,D*00\r\n
$GPVTG,256.20,T,-383.70,M,001.881,N,003.483,K,D*0B\r\n
$GPVTG,257.48,T,-382.42,M,001.854,N,003.434,K,D*00\r\n
$GPVTG,258.72,T,-381.18,M,001.836,N,003.400,K,D*09\r\n
$GPVTG,259.27,T,-380.63,M,001.812,N,003.355,K,D*04\r\n
$GPVTG,258.95,T,-380.95,M,001.811,N,003.354,K,D*07\r\n
$GPVTG,259.40,T,-380.50,M,001.821,N,003.373,K,D*01\r\n
$GPVTG,259.30,T,-380.60,M,001.825,N,003.380,K,D*0D\r\n
$GPVTG,258.50,T,-381.40,M,001.854,N,003.433,K,D*00\r\n
$GPVTG,259.00,T,-380.90,M,001.855,N,003.435,K,D*0F\r\n
$GPVTG,258.91,T,-380.99,M,001.850,N,003.426,K,D*08\r\n
$GPVTG,258.25,T,-381.65,M,001.835,N,003.398,K,D*04\r\n
$GPVTG,258.15,T,-381.75,M,001.787,N,003.310,K,D*00\r\n
$GPVTG,257.95,T,-381.95,M,001.784,N,003.304,K,D*0F\r\n
$GPVTG,257.58,T,-382.32,M,001.761,N,003.261,K,D*09\r\n
$GPVTG,257.87,T,-382.03,M,001.737,N,003.217,K,D*0B\r\n
$GPVTG,257.64,T,-382.26,M,001.758,N,003.257,K,D*0C\r\n
$GPVTG,258.22,T,-381.68,M,001.780,N,003.297,K,D*01\r\n
$GPVTG,259.00,T,-380.90,M,001.774,N,003.285,K,D*0E\r\n
$GPVTG,259.61,T,-380.29,M,001.755,N,003.251,K,D*01\r\n
$GPVTG,260.43,T,-379.47,M,001.771,N,003.280,K,D*0F\r\n
$GPVTG,261.71,T,-378.19,M,001.785,N,003.306,K,D*01\r\n
$GPVTG,263.43,T,-376.47,M,001.748,N,003.237,K,D*05\r\n
$GPVTG,264.69,T,-375.21,M,001.718,N,003.182,K,D*01\r\n
$GPVTG,265.74,T,-374.16,M,001.728,N,003.201,K,D*02\r\n
$GPVTG,266.50,T,-373.40,M,001.723,N,003.192,K,D*01\r\n
$GPVTG,266.95,T,-372.95,M,001.721,N,003.188,K,D*08\r\n
$GPVTG,265.76,T,-374.14,M,001.756,N,003.252,K,D*0D\r\n
$GPVTG,265.04,T,-374.86,M,001.790,N,003.314,K,D*0A\r\n
$GPVTG,266.07,T,-373.83,M,001.790,N,003.315,K,D*09\r\n
$GPVTG,267.31,T,-372.59,M,001.787,N,003.309,K,D*00\r\n
$GPVTG,268.40,T,-371.50,M,001.758,N,003.257,K,D*0B\r\n
$GPVTG,268.79,T,-371.11,M,001.732,N,003.207,K,D*0D\r\n
$GPVTG,269.24,T,-370.66,M,001.714,N,003.174,K,D*06\r\n
$GPVTG,269.99,T,-369.91,M,001.708,N,003.163,K,D*0B\r\n
$GPVTG,270.29,T,-369.61,M,001.750,N,003.241,K,D*09\r\n
$GPVTG,271.46,T,-368.44,M,001.770,N,003.277,K,D*00\r\n
$GPVTG,272.15,T,-367.75,M,001.803,N,003.339,K,D*08\r\n
$GPVTG,272.74,T,-367.16,M,001.867,N,003.458,K,D*08\r\n
$GPVTG,274.08,T,-365.82,M,001.888,N,003.497,K,D*08\r\n
$GPVTG,275.00,T,-364.90,M,001.870,N,003.464,K,D*08\r\n
$GPVTG,275.74,T,-364.16,M,001.864,N,003.452,K,D*05\r\n
$GPVTG,276.40,T,-363.50,M,001.860,N,003.444,K,D*07\r\n
$GPVTG,276.80,T,-363.10,M,001.841,N,003.409,K,D*05\r\n
$GPVTG,276.62,T,-363.28,M,001.842,N,003.411,K,D*08\r\n
$GPVTG,276.43,T,-363.47,M,001.855,N,003.435,K,D*02\r\n
$GPVTG,276.58,T,-363.32,M,001.878,N,003.477,K,D*03\r\n
$GPVTG,276.24,T,-363.66,M,001.886,N,003.493,K,D*02\r\n
$GPVTG,275.13,T,-364.77,M,001.915,N,003.547,K,D*01\r\n
$GPVTG,274.10,T,-365.80,M,001.906,N,003.530,K,D*08\r\n
$GPVTG,274.13,T,-365.77,M,001.876,N,003.474,K,D*04\r\n
$GPVTG,274.71,T,-365.19,M,001.858,N,003.440,K,D*03\r\n
$GPVTG,275.36,T,-364.54,M,001.820,N,003.370,K,D*02\r\n
$GPVTG,275.93,T,-363.97,M,001.806,N,003.345,K,D*07\r\n
$GPVTG,276.82,T,-363.08,M,001.790,N,003.315,K,D*07\r\n
$GPVTG,277.24,T,-362.66,M,001.816,N,003.363,K,D*03\r\n
$GPVTG,276.52,T,-363.38,M,001.845,N,003.418,K,D*04\r\n
$GPVTG,276.97,T,-362.93,M,001.855,N,003.436,K,D*00\r\n
$GPVTG,277.71,T,-362.19,M,001.858,N,003.441,K,D*06\r\n
$GPVTG,278.39,T,-361.51,M,001.846,N,003.418,K,D*09\r\n
$GPVTG,279.87,T,-360.03,M,001.830,N,003.390,K,D*0D\r\n
$GPVTG,280.52,T,-359.38,M,001.825,N,003.380,K,D*04\r\n
$GPVTG,281.54,T,-358.36,M,001.812,N,003.356,K,D*03\r\n
$GPVTG,281.42,T,-358.48,M,001.810,N,003.353,K,D*0A\r\n
$GPVTG,281.06,T,-358.84,M,001.812,N,003.356,K,D*0D\r\n
$GPVTG,280.07,T,-359.83,M,001.839,N,003.405,K,D*03\r\n
$GPVTG,278.67,T,-361.23,M,001.844,N,003.415,K,D*08\r\n
$GPVTG,278.21,T,-361.69,M,001.864,N,003.451,K,D*06\r\n
$GPVTG,278.17,T,-361.73,M,001.869,N,003.461,K,D*06\r\n
$GPVTG,278.03,T,-361.87,M,001.832,N,003.394,K,D*0B\r\n
$GPVTG,278.29,T,-361.61,M,001.779,N,003.294,K,D*0A\r\n
$GPVTG,278.04,T,-361.86,M,001.756,N,003.251,K,D*08\r\n
$GPVTG,277.84,T,-362.06,M,001.735,N,003.213,K,D*07\r\n
$GPVTG,277.72,T,-362.18,M,001.738,N,003.219,K,D*06\r\n
$GPVTG,277.49,T,-362.41,M,001.791,N,003.317,K,D*0E\r\n
$GPVTG,276.85,T,-363.05,M,001.813,N,003.358,K,D*00\r\n
$GPVTG,276.94,T,-362.96,M,001.844,N,003.415,K,D*07\r\n
$GPVTG,277.55,T,-362.35,M,001.835,N,003.398,K,D*06\r\n
$GPVTG,277.91,T,-361.99,M,001.823,N,003.376,K,D*0C\r\n
$GPVTG,278.14,T,-361.76,M,001.813,N,003.358,K,D*00\r\n
$GPVTG,278.05,T,-361.85,M,001.791,N,003.316,K,D*03\r\n
$GPVTG,277.34,T,-362.56,M,001.812,N,003.357,K,D*02\r\n
$GPVTG,277.51,T,-362.39,M,001.799,N,003.331,K,D*04\r\n
$GPVTG,277.66,T,-362.24,M,001.801,N,003.335,K,D*06\r\n
$GPVTG,277.09,T,-362.81,M,001.829,N,003.387,K,D*03\r\n
$GPVTG,276.27,T,-363.63,M,001.860,N,003.444,K,D*06\r\n
$GPVTG,275.71,T,-364.19,M,001.890,N,003.500,K,D*02\r\n
$GPVTG,274.86,T,-365.04,M,001.887,N,003.495,K,D*0D\r\n
$GPVTG,274.00,T,-365.90,M,001.882,N,003.486,K,D*09\r\n
$GPVTG,273.61,T,-366.29,M,001.871,N,003.465,K,D*09\r\n
$GPVTG,273.35,T,-366.55,M,001.854,N,003.434,K,D*00\r\n
$GPVTG,272.40,T,-367.50,M,001.863,N,003.449,K,D*09\r\n
$GPVTG,272.02,T,-367.88,M,001.879,N,003.479,K,D*02\r\n
$GPVTG,272.46,T,-367.44,M,001.881,N,003.484,K,D*07\r\n
$GPVTG,272.83,T,-367.07,M,001.893,N,003.505,K,D*02\r\n
$GPVTG,273.06,T,-366.84,M,001.902,N,003.523,K,D*09\r\n
$GPVTG,271.94,T,-367.96,M,001.945,N,003.602,K,D*01\r\n
$GPVTG,272.40,T,-367.50,M,001.955,N,003.621,K,D*01\r\n
$GPVTG,273.35,T,-366.55,M,001.945,N,003.601,K,D*05\r\n
$GPVTG,273.72,T,-366.18,M,001.934,N,003.581,K,D*02\r\n
$GPVTG,273.92,T,-365.98,M,001.905,N,003.528,K,D*06\r\n
$GPVTG,273.72,T,-366.18,M,001.894,N,003.507,K,D*07\r\n
$GPVTG,273.78,T,-366.12,M,001.862,N,003.449,K,D*05\r\n
$GPVTG,274.18,T,-365.72,M,001.858,N,003.440,K,D*01\r\n
$GPVTG,274.21,T,-365.69,M,001.877,N,003.476,K,D*09\r\n
$GPVTG,273.74,T,-366.16,M,001.906,N,003.531,K,D*00\r\n
$GPVTG,274.05,T,-365.85,M,001.915,N,003.548,K,D*04\r\n
$GPVTG,273.35,T,-366.55,M,001.946,N,003.603,K,D*04\r\n
$GPVTG,273.30,T,-366.60,M,001.954,N,003.619,K,D*0F\r\n
$GPVTG,273.67,T,-366.23,M,001.921,N,003.558,K,D*0E\r\n
$GPVTG,272.61,T,-367.29,M,001.894,N,003.508,K,D*08\r\n
$GPVTG,272.21,T,-367.69,M,001.837,N,003.402,K,D*0A\r\n
$GPVTG,271.95,T,-367.95,M,001.810,N,003.353,K,D*03\r\n
$GPVTG,272.31,T,-367.59,M,001.818,N,003.367,K,D*01\r\n
$GPVTG,273.56,T,-366.34,M,001.818,N,003.368,K,D*04\r\n
$GPVTG,274.63,T,-365.27,M,001.868,N,003.459,K,D*06\r\n
$GPVTG,275.21,T,-364.69,M,001.877,N,003.477,K,D*08\r\n
$GPVTG,275.50,T,-364.40,M,001.910,N,003.537,K,D*00\r\n
$GPVTG,276.49,T,-363.41,M,001.920,N,003.556,K,D*09\r\n
$GPVTG,277.08,T,-362.82,M,001.881,N,003.484,K,D*07\r\n
$GPVTG,276.47,T,-363.43,M,001.845,N,003.418,K,D*0C\r\n
$GPVTG,276.51,T,-363.39,M,001.831,N,003.391,K,D*03\r\n
$GPVTG,275.98,T,-363.92,M,001.814,N,003.359,K,D*07\r\n
$GPVTG,276.11,T,-363.79,M,001.816,N,003.363,K,D*0B\r\n
$GPVTG,276.53,T,-363.37,M,001.810,N,003.352,K,D*03\r\n
$GPVTG,275.59,T,-364.31,M,001.842,N,003.411,K,D*0C\r\n
$GPVTG,274.82,T,-365.08,M,001.847,N,003.420,K,D*07\r\n
$GPVTG,274.13,T,-365.77,M,001.853,N,003.432,K,D*01\r\n
$GPVTG,274.80,T,-365.10,M,001.874,N,003.470,K,D*09\r\n
$GPVTG,274.76,T,-365.14,M,001.861,N,003.447,K,D*04\r\n
$GPVTG,274.01,T,-365.89,M,001.841,N,003.410,K,D*00\r\n
$GPVTG,273.84,T,-366.06,M,001.808,N,003.349,K,D*08\r\n
$GPVTG,274.13,T,-365.78,M,001.748,N,003.238,K,D*07\r\n
$GPVTG,273.96,T,-365.94,M,001.732,N,003.208,K,D*01\r\n
$GPVTG,274.13,T,-365.77,M,001.760,N,003.259,K,D*05\r\n
$GPVTG,273.67,T,-366.23,M,001.811,N,003.354,K,D*06\r\n
$GPVTG,273.44,T,-366.46,M,001.865,N,003.453,K,D*07\r\n
$GPVTG,274.06,T,-365.84,M,001.887,N,003.494,K,D*0C\r\n
$GPVTG,274.57,T,-365.33,M,001.894,N,003.508,K,D*02\r\n
$GPVTG,274.73,T,-365.17,M,001.895,N,003.509,K,D*02\r\n
$GPVTG,275.63,T,-364.27,M,001.878,N,003.478,K,D*04\r\n
$GPVTG,276.23,T,-363.67,M,001.826,N,003.382,K,D*09\r\n
$GPVTG,276.55,T,-363.35,M,001.787,N,003.309,K,D*08\r\n
$GPVTG,277.23,T,-362.67,M,001.761,N,003.262,K,D*0A\r\n
$GPVTG,277.32,T,-362.58,M,001.747,N,003.235,K,D*00\r\n
$GPVTG,276.49,T,-363.41,M,001.764,N,003.268,K,D*0D\r\n
$GPVTG,276.48,T,-363.42,M,001.795,N,003.324,K,D*08\r\n
$GPVTG,274.81,T,-365.09,M,001.829,N,003.386,K,D*06\r\n
$GPVTG,273.73,T,-366.17,M,001.862,N,003.449,K,D*0B\r\n
$GPVTG,272.87,T,-367.03,M,001.869,N,003.462,K,D*07\r\n
$GPVTG,272.31,T,-367.59,M,001.859,N,003.442,K,D*04\r\n
$GPVTG,271.88,T,-368.02,M,001.834,N,003.397,K,D*00\r\n
$GPVTG,271.11,T,-368.79,M,001.807,N,003.347,K,D*01\r\n
$GPVTG,270.44,T,-369.46,M,001.766,N,003.270,K,D*00\r\n
$GPVTG,270.10,T,-369.80,M,001.699,N,003.147,K,D*0D\r\n
$GPVTG,270.64,T,-369.26,M,001.679,N,003.109,K,D*06\r\n
$GPVTG,271.62,T,-368.28,M,001.697,N,003.143,K,D*00\r\n
$GPVTG,271.23,T,-368.67,M,001.748,N,003.238,K,D*02\r\n
$GPVTG,270.91,T,-368.99,M,001.799,N,003.332,K,D*0C\r\n
$GPVTG,271.54,T,-368.36,M,001.821,N,003.372,K,D*09\r\n
$GPVTG,271.72,T,-368.18,M,001.815,N,003.362,K,D*07\r\n
$GPVTG,272.36,T,-367.54,M,001.836,N,003.401,K,D*00\r\n
$GPVTG,273.00,T,-366.90,M,001.850,N,003.426,K,D*08\r\n
$GPVTG,273.23,T,-366.67,M,001.809,N,003.350,K,D*0B\r\n
$GPVTG,273.67,T,-366.23,M,001.764,N,003.266,K,D*0B\r\n
$GPVTG,274.16,T,-365.74,M,001.712,N,003.170,K,D*0E\r\n
$GPVTG,274.39,T,-365.51,M,001.696,N,003.141,K,D*0B\r\n
$GPVTG,273.88,T,-366.02,M,001.723,N,003.192,K,D*02\r\n
$GPVTG,273.63,T,-366.27,M,001.738,N,003.219,K,D*0A\r\n
$GPVTG,273.61,T,-366.29,M,001.764,N,003.267,K,D*06\r\n
$GPVTG,273.75,T,-366.15,M,001.762,N,003.263,K,D*0E\r\n
$GPVTG,273.65,T,-366.25,M,001.746,N,003.234,K,D*08\r\n
$GPVTG,271.54,T,-368.36,M,001.764,N,003.266,K,D*03\r\n
$GPVTG,270.34,T,-369.56,M,001.764,N,003.267,K,D*02\r\n
$GPVTG,270.78,T,-369.12,M,001.713,N,003.173,K,D*0C\r\n
$GPVTG,270.90,T,-369.00,M,001.639,N,003.036,K,D*00\r\n
$GPVTG,270.94,T,-368.96,M,001.605,N,002.972,K,D*0D\r\n
$GPVTG,271.79,T,-368.11,M,001.604,N,002.970,K,D*03\r\n
$GPVTG,272.12,T,-367.78,M,001.592,N,002.948,K,D*0A\r\n
$GPVTG,272.64,T,-367.26,M,001.602,N,002.966,K,D*06\r\n
$GPVTG,273.33,T,-366.57,M,001.620,N,003.000,K,D*0A\r\n
$GPVTG,273.91,T,-365.99,M,001.632,N,003.023,K,D*01\r\n
$GPVTG,274.45,T,-365.45,M,001.635,N,003.027,K,D*0D\r\n
$GPVTG,274.83,T,-365.07,M,001.652,N,003.059,K,D*09\r\n
$GPVTG,274.99,T,-364.91,M,001.626,N,003.012,K,D*00\r\n
$GPVTG,275.34,T,-364.56,M,001.594,N,002.952,K,D*0B\r\n
$GPVTG,276.14,T,-363.76,M,001.578,N,002.923,K,D*0B\r\n
$GPVTG,276.46,T,-363.44,M,001.554,N,002.878,K,D*0C\r\n
$GPVTG,277.25,T,-362.65,M,001.531,N,002.835,K,D*00\r\n
$GPVTG,277.11,T,-362.79,M,001.520,N,002.816,K,D*0B\r\n
$GPVTG,275.30,T,-364.60,M,001.524,N,002.823,K,D*06\r\n
$GPVTG,274.03,T,-365.87,M,001.527,N,002.827,K,D*08\r\n
$GPVTG,273.83,T,-366.07,M,001.527,N,002.828,K,D*03\r\n
$GPVTG,273.62,T,-366.28,M,001.526,N,002.826,K,D*0E\r\n
$GPVTG,272.95,T,-366.95,M,001.546,N,002.864,K,D*01\r\n
$GPVTG,271.80,T,-368.10,M,001.562,N,002.894,K,D*0C\r\n
$GPVTG,269.51,T,-370.39,M,001.537,N,002.846,K,D*04\r\n
$GPVTG,268.17,T,-371.73,M,001.504,N,002.786,K,D*0B\r\n
$GPVTG,268.13,T,-371.77,M,001.481,N,002.743,K,D*0E\r\n
$GPVTG,268.39,T,-371.51,M,001.466,N,002.715,K,D*08\r\n
$GPVTG,268.74,T,-371.16,M,001.452,N,002.689,K,D*01\r\n
$GPVTG,268.50,T,-371.40,M,001.465,N,002.713,K,D*02\r\n
$GPVTG,267.92,T,-371.98,M,001.471,N,002.724,K,D*07\r\n
$GPVTG,269.06,T,-370.84,M,001.463,N,002.709,K,D*04\r\n
$GPVTG,270.31,T,-369.59,M,001.454,N,002.693,K,D*06\r\n
$GPVTG,270.32,T,-369.58,M,001.456,N,002.697,K,D*02\r\n
$GPVTG,270.90,T,-369.00,M,001.462,N,002.708,K,D*07\r\n
$GPVTG,271.39,T,-368.51,M,001.448,N,002.682,K,D*0B\r\n
$GPVTG,270.10,T,-369.80,M,001.415,N,002.621,K,D*0D\r\n
