$GPGGA,155326.80,5700.7878894,N,00959.0343716,E,2,9,1.0,14.207,M,40.582,M,1.2,0123*49\r\n
$GPGGA,155326.85,5700.7878703,N,00959.0343580,E,2,9,1.0,14.212,M,40.582,M,1.5,0123*43\r\n
$GPGGA,155326.90,5700.7878499,N,00959.0343403,E,2,9,1.0,14.212,M,40.582,M,1.5,0123*4D\r\n
$GPGGA,155326.95,5700.7878301,N,00959.0343225,E,2,9,1.0,14.218,M,40.582,M,1.5,0123*46\r\n
$GPGGA,155327.00,5700.7878101,N,00959.0343031,E,2,9,1.0,14.223,M,40.582,M,1.5,0123*46\r\n
$GPGGA,155327.05,5700.7877925,N,00959.0342827,E,2,9,1.0,14.219,M,40.582,M,1.7,0123*47\r\n
$GPGGA,155327.10,5700.7877750,N,00959.0342637,E,2,9,1.0,14.218,M,40.582,M,1.7,0123*41\r\n
$GPGGA,155327.15,5700.7877546,N,00959.0342450,E,2,9,1.0,14.213,M,40.582,M,1.7,0123*49\r\n
$GPGGA,155327.20,5700.7877338,N,00959.0342265,E,2,9,1.0,14.211,M,40.582,M,1.7,0123*42\r\n
$GPGGA,155327.25,5700.7877123,N,00959.0342072,E,2,9,1.0,14.209,M,40.582,M,2.0,0123*46\r\n
$GPGGA,155327.30,5700.7876915,N,00959.0341891,E,2,9,1.0,14.212,M,40.582,M,2.0,0123*42\r\n
$GPGGA,155327.35,5700.7876734,N,00959.0341714,E,2,9,1.0,14.215,M,40.582,M,2.0,0123*4F\r\n
$GPGGA,155327.40,5700.7876553,N,00959.0341496,E,2,9,1.0,14.218,M,40.582,M,2.0,0123*4A\r\n
$GPGGA,155327.45,5700.7876362,N,00959.0341235,E,2,9,1.0,14.225,M,40.582,M,2.3,0123*49\r\n
$GPGGA,155327.50,5700.7876191,N,00959.0340995,E,2,9,1.0,14.231,M,40.582,M,2.3,0123*46\r\n
$GPGGA,155327.55,5700.7876017,N,00959.0340761,E,2,9,1.0,14.234,M,40.582,M,2.3,0123*4C\r\n
$GPGGA,155327.60,5700.7875834,N,00959.0340554,E,2,9,1.0,14.232,M,40.582,M,2.3,0123*42\r\n
$GPGGA,155327.65,5700.7875650,N,00959.0340327,E,2,9,1.0,14.218,M,40.582,M,0.9,0123*49\r\n
$GPGGA,155327.70,5700.7875465,N,00959.0340094,E,2,9,1.0,14.218,M,40.582,M,0.9,0123*42\r\n
$GPGGA,155327.75,5700.7875265,N,00959.0339861,E,2,9,1.0,14.220,M,40.582,M,0.9,0123*46\r\n
$GPGGA,155327.80,5700.7875047,N,00959.0339620,E,2,9,1.0,14.220,M,40.582,M,0.9,0123*45\r\n
$GPGGA,155327.85,5700.7874868,N,00959.0339382,E,2,9,1.0,14.225,M,40.582,M,1.1,0123*45\r\n
$GPGGA,155327.90,5700.7874734,N,00959.0339180,E,2,9,1.0,14.229,M,40.582,M,1.1,0123*4B\r\n
$GPGGA,155327.95,5700.7874600,N,00959.0339007,E,2,9,1.0,14.236,M,40.582,M,1.1,0123*48\r\n
$GPGGA,155328.00,5700.7874444,N,00959.0338811,E,2,9,1.0,14.242,M,40.582,M,1.1,0123*44\r\n
$GPGGA,155328.05,5700.7874244,N,00959.0338557,E,2,9,1.0,14.245,M,40.582,M,1.4,0123*4A\r\n
$GPGGA,155328.10,5700.7874032,N,00959.0338301,E,2,9,1.0,14.244,M,40.582,M,1.4,0123*49\r\n
$GPGGA,155328.15,5700.7873831,N,00959.0338041,E,2,9,1.0,14.240,M,40.582,M,1.4,0123*43\r\n
$GPGGA,155328.20,5700.7873668,N,00959.0337785,E,2,9,1.0,14.238,M,40.582,M,1.4,0123*48\r\n
$GPGGA,155328.25,5700.7873504,N,00959.0337497,E,2,9,1.0,14.218,M,40.582,M,1.6,0123*44\r\n
$GPGGA,155328.30,5700.7873347,N,00959.0337234,E,2,9,1.0,14.211,M,40.582,M,1.6,0123*47\r\n
$GPGGA,155328.35,5700.7873185,N,00959.0336980,E,2,9,1.0,14.211,M,40.582,M,1.6,0123*4B\r\n
$GPGGA,155328.40,5700.7873028,N,00959.0336713,E,2,9,1.0,14.215,M,40.582,M,1.6,0123*4F\r\n
$GPGGA,155328.45,5700.7872897,N,00959.0336440,E,2,9,1.0,14.228,M,40.582,M,1.8,0123*42\r\n
$GPGGA,155328.50,5700.7872767,N,00959.0336182,E,2,9,1.0,14.232,M,40.582,M,1.8,0123*46\r\n
$GPGGA,155328.55,5700.7872633,N,00959.0335934,E,2,9,1.0,14.236,M,40.582,M,1.8,0123*41\r\n
$GPGGA,155328.60,5700.7872485,N,00959.0335676,E,2,9,1.0,14.239,M,40.582,M,1.8,0123*4E\r\n
$GPGGA,155328.65,5700.7872337,N,00959.0335396,E,2,9,1.0,14.246,M,40.582,M,2.0,0123*4D\r\n
$GPGGA,155328.70,5700.7872191,N,00959.0335109,E,2,9,1.0,14.244,M,40.582,M,2.0,0123*41\r\n
$GPGGA,155328.75,5700.7872036,N,00959.0334834,E,2,9,1.0,14.242,M,40.582,M,2.0,0123*48\r\n
$GPGGA,155328.80,5700.7871876,N,00959.0334569,E,2,9,1.0,14.244,M,40.582,M,2.0,0123*4E\r\n
$GPGGA,155328.85,5700.7871722,N,00959.0334312,E,2,9,1.0,14.243,M,40.582,M,2.2,0123*4A\r\n
$GPGGA,155328.90,5700.7871590,N,00959.0334068,E,2,9,1.0,14.248,M,40.582,M,2.2,0123*40\r\n
$GPGGA,155328.95,5700.7871445,N,00959.0333813,E,2,9,1.0,14.246,M,40.582,M,2.2,0123*41\r\n
$GPGGA,155329.00,5700.7871299,N,00959.0333515,E,2,9,1.0,14.241,M,40.582,M,2.2,0123*47\r\n
$GPGGA,155329.05,5700.7871139,N,00959.0333202,E,2,9,1.0,14.234,M,40.582,M,2.4,0123*4E\r\n
$GPGGA,155329.10,5700.7870973,N,00959.0332907,E,2,9,1.0,14.235,M,40.582,M,2.4,0123*43\r\n
$GPGGA,155329.15,5700.7870814,N,00959.0332589,E,2,9,1.0,14.234,M,40.582,M,2.4,0123*4D\r\n
$GPGGA,155329.20,5700.7870654,N,00959.0332264,E,2,9,1.0,14.229,M,40.582,M,2.4,0123*49\r\n
$GPGGA,155329.25,5700.7870514,N,00959.0332012,E,2,9,1.0,14.244,M,40.582,M,2.7,0123*40\r\n
$GPGGA,155329.30,5700.7870381,N,00959.0331711,E,2,9,1.0,14.246,M,40.582,M,2.7,0123*4B\r\n
$GPGGA,155329.35,5700.7870236,N,00959.0331376,E,2,9,1.0,14.248,M,40.582,M,2.7,0123*48\r\n
$GPGGA,155329.40,5700.7870088,N,00959.0331044,E,2,9,1.0,14.251,M,40.582,M,2.7,0123*47\r\n
$GPGGA,155329.45,5700.7869959,N,00959.0330724,E,2,9,1.0,14.247,M,40.582,M,2.9,0123*46\r\n
$GPGGA,155329.50,5700.7869837,N,00959.0330402,E,2,9,1.0,14.250,M,40.582,M,2.9,0123*4A\r\n
$GPGGA,155329.55,5700.7869687,N,00959.0330061,E,2,9,1.0,14.250,M,40.582,M,2.9,0123*4B\r\n
$GPGGA,155329.60,5700.7869519,N,00959.0329716,E,2,9,1.0,14.246,M,40.582,M,2.9,0123*41\r\n
$GPGGA,155329.65,5700.7869357,N,00959.0329396,E,2,9,1.0,14.236,M,40.582,M,2.1,0123*4B\r\n
$GPGGA,155329.70,5700.7869197,N,00959.0329085,E,2,9,1.0,14.233,M,40.582,M,2.1,0123*45\r\n
$GPGGA,155329.75,5700.7869058,N,00959.0328747,E,2,9,1.0,14.233,M,40.582,M,2.1,0123*4A\r\n
$GPGGA,155329.80,5700.7868920,N,00959.0328413,E,2,9,1.0,14.231,M,40.582,M,2.1,0123*47\r\n
$GPGGA,155329.85,5700.7868760,N,00959.0328105,E,2,9,1.0,14.234,M,40.582,M,2.4,0123*4A\r\n
$GPGGA,155329.90,5700.7868593,N,00959.0327818,E,2,9,1.0,14.236,M,40.582,M,2.4,0123*48\r\n
$GPGGA,155329.95,5700.7868459,N,00959.0327524,E,2,9,1.0,14.240,M,40.582,M,2.4,0123*49\r\n
$GPGGA,155330.00,5700.7868334,N,00959.0327208,E,2,9,1.0,14.242,M,40.582,M,2.4,0123*4A\r\n
$GPGGA,155330.05,5700.7868178,N,00959.0326873,E,2,9,1.0,14.246,M,40.582,M,2.7,0123*45\r\n
$GPGGA,155330.10,5700.7867984,N,00959.0326549,E,2,9,1.0,14.242,M,40.582,M,2.7,0123*45\r\n
$GPGGA,155330.15,5700.7867822,N,00959.0326250,E,2,9,1.0,14.237,M,40.582,M,2.7,0123*40\r\n
$GPGGA,155330.20,5700.7867687,N,00959.0325915,E,2,9,1.0,14.236,M,40.582,M,2.7,0123*4F\r\n
$GPGGA,155330.25,5700.7867550,N,00959.0325527,E,2,9,1.0,14.230,M,40.582,M,3.0,0123*4E\r\n
$GPGGA,155330.30,5700.7867421,N,00959.0325185,E,2,9,1.0,14.232,M,40.582,M,3.0,0123*43\r\n
$GPGGA,155330.35,5700.7867320,N,00959.0324843,E,2,9,1.0,14.235,M,40.582,M,3.0,0123*45\r\n
$GPGGA,155330.40,5700.7867222,N,00959.0324471,E,2,9,1.0,14.237,M,40.582,M,3.0,0123*4B\r\n
$GPGGA,155330.45,5700.7867139,N,00959.0324101,E,2,9,1.0,14.243,M,40.582,M,3.2,0123*44\r\n
$GPGGA,155330.50,5700.7867022,N,00959.0323732,E,2,9,1.0,14.246,M,40.582,M,3.2,0123*4F\r\n
$GPGGA,155330.55,5700.7866902,N,00959.0323372,E,2,9,1.0,14.243,M,40.582,M,3.2,0123*45\r\n
$GPGGA,155330.60,5700.7866778,N,00959.0323003,E,2,9,1.0,14.238,M,40.582,M,3.2,0123*49\r\n
$GPGGA,155330.65,5700.7866657,N,00959.0322620,E,2,9,1.0,14.234,M,40.582,M,1.2,0123*48\r\n
$GPGGA,155330.70,5700.7866546,N,00959.0322272,E,2,9,1.0,14.239,M,40.582,M,1.2,0123*41\r\n
$GPGGA,155330.75,5700.7866434,N,00959.0321916,E,2,9,1.0,14.239,M,40.582,M,1.2,0123*4A\r\n
$GPGGA,155330.80,5700.7866322,N,00959.0321570,E,2,9,1.0,14.239,M,40.582,M,1.2,0123*4C\r\n
$GPGGA,155330.85,5700.7866217,N,00959.0321293,E,2,9,1.0,14.255,M,40.582,M,1.5,0123*49\r\n
$GPGGA,155330.90,5700.7866110,N,00959.0321006,E,2,9,1.0,14.261,M,40.582,M,1.5,0123*40\r\n
$GPGGA,155330.95,5700.7865999,N,00959.0320678,E,2,9,1.0,14.264,M,40.582,M,1.5,0123*44\r\n
$GPGGA,155331.00,5700.7865881,N,00959.0320337,E,2,9,1.0,14.264,M,40.582,M,1.5,0123*4F\r\n
$GPGGA,155331.05,5700.7865755,N,00959.0319971,E,2,9,1.0,14.250,M,40.582,M,1.7,0123*4B\r\n
$GPGGA,155331.10,5700.7865621,N,00959.0319603,E,2,9,1.0,14.242,M,40.582,M,1.7,0123*44\r\n
$GPGGA,155331.15,5700.7865487,N,00959.0319281,E,2,9,1.0,14.239,M,40.582,M,1.7,0123*4D\r\n
$GPGGA,155331.20,5700.7865377,N,00959.0318987,E,2,9,1.0,14.244,M,40.582,M,1.7,0123*45\r\n
$GPGGA,155331.25,5700.7865273,N,00959.0318651,E,2,9,1.0,14.248,M,40.582,M,2.0,0123*49\r\n
$GPGGA,155331.30,5700.7865204,N,00959.0318313,E,2,9,1.0,14.251,M,40.582,M,2.0,0123*46\r\n
$GPGGA,155331.35,5700.7865130,N,00959.0318002,E,2,9,1.0,14.255,M,40.582,M,2.0,0123*40\r\n
$GPGGA,155331.40,5700.7865033,N,00959.0317671,E,2,9,1.0,14.263,M,40.582,M,2.0,0123*48\r\n
$GPGGA,155331.45,5700.7864934,N,00959.0317317,E,2,9,1.0,14.263,M,40.582,M,2.3,0123*44\r\n
$GPGGA,155331.50,5700.7864843,N,00959.0316955,E,2,9,1.0,14.260,M,40.582,M,2.3,0123*4F\r\n
$GPGGA,155331.55,5700.7864745,N,00959.0316578,E,2,9,1.0,14.255,M,40.582,M,2.3,0123*46\r\n
$GPGGA,155331.60,5700.7864650,N,00959.0316199,E,2,9,1.0,14.253,M,40.582,M,2.3,0123*48\r\n
$GPGGA,155331.65,5700.7864553,N,00959.0315834,E,2,9,1.0,14.249,M,40.582,M,0.9,0123*43\r\n
$GPGGA,155331.70,5700.7864434,N,00959.0315477,E,2,9,1.0,14.244,M,40.582,M,0.9,0123*41\r\n
$GPGGA,155331.75,5700.7864294,N,00959.0315141,E,2,9,1.0,14.245,M,40.582,M,0.9,0123*49\r\n
$GPGGA,155331.80,5700.7864174,N,00959.0314828,E,2,9,1.0,14.252,M,40.582,M,0.9,0123*4F\r\n
$GPGGA,155331.85,5700.7864071,N,00959.0314521,E,2,9,1.0,14.260,M,40.582,M,1.1,0123*42\r\n
$GPGGA,155331.90,5700.7863981,N,00959.0314190,E,2,9,1.0,14.261,M,40.582,M,1.1,0123*48\r\n
$GPGGA,155331.95,5700.7863873,N,00959.0313838,E,2,9,1.0,14.260,M,40.582,M,1.1,0123*4C\r\n
$GPGGA,155332.00,5700.7863754,N,00959.0313461,E,2,9,1.0,14.260,M,40.582,M,1.1,0123*49\r\n
$GPGGA,155332.05,5700.7863632,N,00959.0313054,E,2,9,1.0,14.253,M,40.582,M,1.4,0123*4A\r\n
$GPGGA,155332.10,5700.7863501,N,00959.0312679,E,2,9,1.0,14.249,M,40.582,M,1.4,0123*4E\r\n
$GPGGA,155332.15,5700.7863380,N,00959.0312312,E,2,9,1.0,14.247,M,40.582,M,1.4,0123*42\r\n
$GPGGA,155332.20,5700.7863264,N,00959.0311941,E,2,9,1.0,14.247,M,40.582,M,1.4,0123*40\r\n
$GPGGA,155332.25,5700.7863150,N,00959.0311577,E,2,9,1.0,14.246,M,40.582,M,1.6,0123*4B\r\n
$GPGGA,155332.30,5700.7863044,N,00959.0311214,E,2,9,1.0,14.246,M,40.582,M,1.6,0123*49\r\n
$GPGGA,155332.35,5700.7862936,N,00959.0310846,E,2,9,1.0,14.244,M,40.582,M,1.6,0123*4F\r\n
$GPGGA,155332.40,5700.7862834,N,00959.0310461,E,2,9,1.0,14.246,M,40.582,M,1.6,0123*45\r\n
$GPGGA,155332.45,5700.7862755,N,00959.0310072,E,2,9,1.0,14.247,M,40.582,M,1.8,0123*41\r\n
$GPGGA,155332.50,5700.7862677,N,00959.0309670,E,2,9,1.0,14.251,M,40.582,M,1.8,0123*4F\r\n
$GPGGA,155332.55,5700.7862577,N,00959.0309253,E,2,9,1.0,14.248,M,40.582,M,1.8,0123*44\r\n
$GPGGA,155332.60,5700.7862461,N,00959.0308836,E,2,9,1.0,14.245,M,40.582,M,1.8,0123*41\r\n
$GPGGA,155332.65,5700.7862359,N,00959.0308440,E,2,9,1.0,14.246,M,40.582,M,2.0,0123*4D\r\n
$GPGGA,155332.70,5700.7862258,N,00959.0308039,E,2,9,1.0,14.244,M,40.582,M,2.0,0123*41\r\n
$GPGGA,155332.75,5700.7862141,N,00959.0307656,E,2,9,1.0,14.248,M,40.582,M,2.0,0123*43\r\n
$GPGGA,155332.80,5700.7862037,N,00959.0307277,E,2,9,1.0,14.252,M,40.582,M,2.0,0123*45\r\n
$GPGGA,155332.85,5700.7861928,N,00959.0306901,E,2,9,1.0,14.251,M,40.582,M,2.2,0123*4E\r\n
$GPGGA,155332.90,5700.7861833,N,00959.0306534,E,2,9,1.0,14.252,M,40.582,M,2.2,0123*48\r\n
$GPGGA,155332.95,5700.7861746,N,00959.0306141,E,2,9,1.0,14.253,M,40.582,M,2.2,0123*47\r\n
$GPGGA,155333.00,5700.7861654,N,00959.0305705,E,2,9,1.0,14.252,M,40.582,M,2.2,0123*4C\r\n
$GPGGA,155333.05,5700.7861559,N,00959.0305262,E,2,9,1.0,14.249,M,40.582,M,2.4,0123*4F\r\n
$GPGGA,155333.10,5700.7861452,N,00959.0304840,E,2,9,1.0,14.247,M,40.582,M,2.4,0123*44\r\n
$GPGGA,155333.15,5700.7861356,N,00959.0304424,E,2,9,1.0,14.245,M,40.582,M,2.4,0123*4E\r\n
$GPGGA,155333.20,5700.7861268,N,00959.0303988,E,2,9,1.0,14.244,M,40.582,M,2.4,0123*49\r\n
$GPGGA,155333.25,5700.7861198,N,00959.0303555,E,2,9,1.0,14.235,M,40.582,M,2.7,0123*49\r\n
$GPGGA,155333.30,5700.7861137,N,00959.0303136,E,2,9,1.0,14.238,M,40.582,M,2.7,0123*44\r\n
$GPGGA,155333.35,5700.7861061,N,00959.0302741,E,2,9,1.0,14.245,M,40.582,M,2.7,0123*4E\r\n
$GPGGA,155333.40,5700.7860993,N,00959.0302344,E,2,9,1.0,14.245,M,40.582,M,2.7,0123*48\r\n
$GPGGA,155333.45,5700.7860928,N,00959.0301935,E,2,9,1.0,14.249,M,40.582,M,2.9,0123*40\r\n
$GPGGA,155333.50,5700.7860856,N,00959.0301485,E,2,9,1.0,14.247,M,40.582,M,2.9,0123*44\r\n
$GPGGA,155333.55,5700.7860805,N,00959.0301018,E,2,9,1.0,14.249,M,40.582,M,2.9,0123*49\r\n
$GPGGA,155333.60,5700.7860753,N,00959.0300543,E,2,9,1.0,14.247,M,40.582,M,2.9,0123*47\r\n
$GPGGA,155333.65,5700.7860697,N,00959.0300080,E,2,9,1.0,14.245,M,40.582,M,2.1,0123*4B\r\n
$GPGGA,155333.70,5700.7860629,N,00959.0299637,E,2,9,1.0,14.248,M,40.582,M,2.1,0123*4C\r\n
$GPGGA,155333.75,5700.7860569,N,00959.0299225,E,2,9,1.0,14.249,M,40.582,M,2.1,0123*48\r\n
$GPGGA,155333.80,5700.7860501,N,00959.0298813,E,2,9,1.0,14.251,M,40.582,M,2.1,0123*4B\r\n
$GPGGA,155333.85,5700.7860424,N,00959.0298396,E,2,9,1.0,14.254,M,40.582,M,2.4,0123*4E\r\n
$GPGGA,155333.90,5700.7860340,N,00959.0297991,E,2,9,1.0,14.259,M,40.582,M,2.4,0123*40\r\n
$GPGGA,155333.95,5700.7860237,N,00959.0297544,E,2,9,1.0,14.254,M,40.582,M,2.4,0123*4D\r\n
$GPGGA,155334.00,5700.7860136,N,00959.0297085,E,2,9,1.0,14.247,M,40.582,M,2.4,0123*4E\r\n
$GPGGA,155334.05,5700.7860046,N,00959.0296579,E,2,9,1.0,14.241,M,40.582,M,2.7,0123*4F\r\n
$GPGGA,155334.10,5700.7859974,N,00959.0296118,E,2,9,1.0,14.238,M,40.582,M,2.7,0123*44\r\n
$GPGGA,155334.15,5700.7859899,N,00959.0295684,E,2,9,1.0,14.237,M,40.582,M,2.7,0123*4D\r\n
$GPGGA,155334.20,5700.7859831,N,00959.0295198,E,2,9,1.0,14.233,M,40.582,M,2.7,0123*47\r\n
$GPGGA,155334.25,5700.7859782,N,00959.0294751,E,2,9,1.0,14.237,M,40.582,M,3.0,0123*45\r\n
$GPGGA,155334.30,5700.7859733,N,00959.0294323,E,2,9,1.0,14.240,M,40.582,M,3.0,0123*4A\r\n
$GPGGA,155334.35,5700.7859699,N,00959.0293866,E,2,9,1.0,14.244,M,40.582,M,3.0,0123*47\r\n
$GPGGA,155334.40,5700.7859651,N,00959.0293430,E,2,9,1.0,14.252,M,40.582,M,3.0,0123*49\r\n
$GPGGA,155334.45,5700.7859582,N,00959.0292958,E,2,9,1.0,14.253,M,40.582,M,3.2,0123*40\r\n
$GPGGA,155334.50,5700.7859514,N,00959.0292475,E,2,9,1.0,14.249,M,40.582,M,3.2,0123*42\r\n
$GPGGA,155334.55,5700.7859436,N,00959.0291972,E,2,9,1.0,14.244,M,40.582,M,3.2,0123*42\r\n
$GPGGA,155334.60,5700.7859371,N,00959.0291465,E,2,9,1.0,14.241,M,40.582,M,3.2,0123*4E\r\n
$GPGGA,155334.65,5700.7859298,N,00959.0290957,E,2,9,1.0,14.231,M,40.582,M,3.5,0123*40\r\n
$GPGGA,155334.70,5700.7859222,N,00959.0290495,E,2,9,1.0,14.232,M,40.582,M,3.5,0123*45\r\n
$GPGGA,155334.75,5700.7859168,N,00959.0290037,E,2,9,1.0,14.232,M,40.582,M,3.5,0123*41\r\n
$GPGGA,155334.80,5700.7859133,N,00959.0289589,E,2,9,1.0,14.234,M,40.582,M,3.5,0123*4B\r\n
$GPGGA,155334.85,5700.7859096,N,00959.0289150,E,2,9,1.0,14.238,M,40.582,M,1.5,0123*4E\r\n
$GPGGA,155334.90,5700.7859053,N,00959.0288685,E,2,9,1.0,14.240,M,40.582,M,1.5,0123*42\r\n
$GPGGA,155334.95,5700.7858983,N,00959.0288219,E,2,9,1.0,14.243,M,40.582,M,1.5,0123*40\r\n
$GPGGA,155335.00,5700.7858907,N,00959.0287737,E,2,9,1.0,14.243,M,40.582,M,1.5,0123*47\r\n
$GPGGA,155335.05,5700.7858828,N,00959.0287240,E,2,9,1.0,14.242,M,40.582,M,1.7,0123*48\r\n
$GPGGA,155335.10,5700.7858766,N,00959.0286741,E,2,9,1.0,14.240,M,40.582,M,1.7,0123*4E\r\n
$GPGGA,155335.15,5700.7858735,N,00959.0286246,E,2,9,1.0,14.238,M,40.582,M,1.7,0123*40\r\n
$GPGGA,155335.20,5700.7858698,N,00959.0285750,E,2,9,1.0,14.241,M,40.582,M,1.7,0123*4F\r\n
$GPGGA,155335.25,5700.7858670,N,00959.0285294,E,2,9,1.0,14.244,M,40.582,M,2.0,0123*40\r\n
$GPGGA,155335.30,5700.7858644,N,00959.0284829,E,2,9,1.0,14.246,M,40.582,M,2.0,0123*4C\r\n
$GPGGA,155335.35,5700.7858614,N,00959.0284336,E,2,9,1.0,14.248,M,40.582,M,2.0,0123*47\r\n
$GPGGA,155335.40,5700.7858593,N,00959.0283828,E,2,9,1.0,14.250,M,40.582,M,2.0,0123*43\r\n
$GPGGA,155335.45,5700.7858570,N,00959.0283316,E,2,9,1.0,14.237,M,40.582,M,2.3,0123*4F\r\n
$GPGGA,155335.50,5700.7858552,N,00959.0282791,E,2,9,1.0,14.233,M,40.582,M,2.3,0123*45\r\n
$GPGGA,155335.55,5700.7858504,N,00959.0282280,E,2,9,1.0,14.229,M,40.582,M,2.3,0123*4D\r\n
$GPGGA,155335.60,5700.7858455,N,00959.0281790,E,2,9,1.0,14.227,M,40.582,M,2.3,0123*47\r\n
$GPGGA,155335.65,5700.7858446,N,00959.0281312,E,2,9,1.0,14.239,M,40.582,M,2.5,0123*47\r\n
$GPGGA,155335.70,5700.7858422,N,00959.0280870,E,2,9,1.0,14.247,M,40.582,M,2.5,0123*46\r\n
$GPGGA,155335.75,5700.7858421,N,00959.0280412,E,2,9,1.0,14.251,M,40.582,M,2.5,0123*4F\r\n
$GPGGA,155335.80,5700.7858405,N,00959.0279958,E,2,9,1.0,14.256,M,40.582,M,2.5,0123*41\r\n
$GPGGA,155335.85,5700.7858380,N,00959.0279464,E,2,9,1.0,14.247,M,40.582,M,1.1,0123*4B\r\n
$GPGGA,155335.90,5700.7858379,N,00959.0278935,E,2,9,1.0,14.246,M,40.582,M,1.1,0123*40\r\n
$GPGGA,155335.95,5700.7858376,N,00959.0278410,E,2,9,1.0,14.242,M,40.582,M,1.1,0123*44\r\n
$GPGGA,155336.00,5700.7858395,N,00959.0277890,E,2,9,1.0,14.235,M,40.582,M,1.1,0123*4D\r\n
$GPGGA,155336.05,5700.7858420,N,00959.0277354,E,2,9,1.0,14.233,M,40.582,M,1.4,0123*41\r\n
$GPGGA,155336.10,5700.7858439,N,00959.0276841,E,2,9,1.0,14.230,M,40.582,M,1.4,0123*40\r\n
$GPGGA,155336.15,5700.7858471,N,00959.0276342,E,2,9,1.0,14.227,M,40.582,M,1.4,0123*47\r\n
$GPGGA,155336.20,5700.7858508,N,00959.0275866,E,2,9,1.0,14.229,M,40.582,M,1.4,0123*4E\r\n
$GPGGA,155336.25,5700.7858541,N,00959.0275389,E,2,9,1.0,14.234,M,40.582,M,1.6,0123*42\r\n
$GPGGA,155336.30,5700.7858567,N,00959.0274899,E,2,9,1.0,14.236,M,40.582,M,1.6,0123*4B\r\n
$GPGGA,155336.35,5700.7858613,N,00959.0274409,E,2,9,1.0,14.234,M,40.582,M,1.6,0123*49\r\n
$GPGGA,155336.40,5700.7858680,N,00959.0273932,E,2,9,1.0,14.233,M,40.582,M,1.6,0123*44\r\n
$GPGGA,155336.45,5700.7858737,N,00959.0273454,E,2,9,1.0,14.239,M,40.582,M,1.8,0123*45\r\n
$GPGGA,155336.50,5700.7858771,N,00959.0272960,E,2,9,1.0,14.241,M,40.582,M,1.8,0123*47\r\n
$GPGGA,155336.55,5700.7858799,N,00959.0272485,E,2,9,1.0,14.239,M,40.582,M,1.8,0123*4D\r\n
$GPGGA,155336.60,5700.7858833,N,00959.0272021,E,2,9,1.0,14.242,M,40.582,M,1.8,0123*42\r\n
$GPGGA,155336.65,5700.7858875,N,00959.0271571,E,2,9,1.0,14.245,M,40.582,M,2.0,0123*4A\r\n
$GPGGA,155336.70,5700.7858914,N,00959.0271105,E,2,9,1.0,14.244,M,40.582,M,2.0,0123*4E\r\n
$GPGGA,155336.75,5700.7858968,N,00959.0270639,E,2,9,1.0,14.246,M,40.582,M,2.0,0123*4B\r\n
$GPGGA,155336.80,5700.7859040,N,00959.0270175,E,2,9,1.0,14.247,M,40.582,M,2.0,0123*4D\r\n
$GPGGA,155336.85,5700.7859105,N,00959.0269679,E,2,9,1.0,14.242,M,40.582,M,2.2,0123*4C\r\n
$GPGGA,155336.90,5700.7859165,N,00959.0269176,E,2,9,1.0,14.242,M,40.582,M,2.2,0123*46\r\n
$GPGGA,155336.95,5700.7859232,N,00959.0268660,E,2,9,1.0,14.236,M,40.582,M,2.2,0123*40\r\n
$GPGGA,155337.00,5700.7859313,N,00959.0268182,E,2,9,1.0,14.232,M,40.582,M,2.2,0123*40\r\n
$GPGGA,155337.05,5700.7859403,N,00959.0267727,E,2,9,1.0,14.233,M,40.582,M,2.4,0123*42\r\n
$GPGGA,155337.10,5700.7859480,N,00959.0267295,E,2,9,1.0,14.232,M,40.582,M,2.4,0123*40\r\n
$GPGGA,155337.15,5700.7859540,N,00959.0266844,E,2,9,1.0,14.234,M,40.582,M,2.4,0123*49\r\n
$GPGGA,155337.20,5700.7859609,N,00959.0266400,E,2,9,1.0,14.235,M,40.582,M,2.4,0123*4C\r\n
$GPGGA,155337.25,5700.7859690,N,00959.0265968,E,2,9,1.0,14.237,M,40.582,M,2.7,0123*48\r\n
$GPGGA,155337.30,5700.7859777,N,00959.0265514,E,2,9,1.0,14.236,M,40.582,M,2.7,0123*42\r\n
$GPGGA,155337.35,5700.7859852,N,00959.0265048,E,2,9,1.0,14.236,M,40.582,M,2.7,0123*43\r\n
$GPGGA,155337.40,5700.7859920,N,00959.0264602,E,2,9,1.0,14.238,M,40.582,M,2.7,0123*42\r\n
$GPGGA,155337.45,5700.7859994,N,00959.0264178,E,2,9,1.0,14.244,M,40.582,M,2.9,0123*47\r\n
$GPGGA,155337.50,5700.7860065,N,00959.0263770,E,2,9,1.0,14.247,M,40.582,M,2.9,0123*44\r\n
$GPGGA,155337.55,5700.7860137,N,00959.0263352,E,2,9,1.0,14.253,M,40.582,M,2.9,0123*46\r\n
$GPGGA,155337.60,5700.7860197,N,00959.0262909,E,2,9,1.0,14.255,M,40.582,M,2.9,0123*49\r\n
$GPGGA,155337.65,5700.7860271,N,00959.0262472,E,2,9,1.0,14.254,M,40.582,M,3.1,0123*4E\r\n
$GPGGA,155337.70,5700.7860362,N,00959.0262003,E,2,9,1.0,14.251,M,40.582,M,3.1,0123*4E\r\n
$GPGGA,155337.75,5700.7860460,N,00959.0261536,E,2,9,1.0,14.244,M,40.582,M,3.1,0123*4A\r\n
$GPGGA,155337.80,5700.7860561,N,00959.0261087,E,2,9,1.0,14.241,M,40.582,M,3.1,0123*4A\r\n
