$GPGGA,115011.55,5703.4497994,N,00952.1511761,E,2,8,1.0,-0.823,M,40.593,M,1.2,0123*50\r\n
$GPGGA,115011.60,5703.4497451,N,00952.1511713,E,2,8,1.0,-0.821,M,40.593,M,1.2,0123*55\r\n
$GPGGA,115011.65,5703.4496913,N,00952.1511664,E,2,8,1.0,-0.824,M,40.593,M,1.5,0123*59\r\n
$GPGGA,115011.70,5703.4496355,N,00952.1511613,E,2,8,1.0,-0.822,M,40.593,M,1.5,0123*53\r\n
$GPGGA,115011.75,5703.4495789,N,00952.1511556,E,2,8,1.0,-0.824,M,40.593,M,1.5,0123*54\r\n
$GPGGA,115011.80,5703.4495221,N,00952.1511502,E,2,8,1.0,-0.826,M,40.593,M,1.5,0123*5A\r\n
$GPGGA,115011.85,5703.4494640,N,00952.1511459,E,2,8,1.0,-0.820,M,40.593,M,1.8,0123*59\r\n
$GPGGA,115011.90,5703.4494039,N,00952.1511408,E,2,8,1.0,-0.820,M,40.593,M,1.8,0123*51\r\n
$GPGGA,115011.95,5703.4493436,N,00952.1511340,E,2,8,1.0,-0.822,M,40.593,M,1.8,0123*51\r\n
$GPGGA,115012.00,5703.4492828,N,00952.1511260,E,2,8,1.0,-0.827,M,40.593,M,1.8,0123*5A\r\n
$GPGGA,115012.05,5703.4492204,N,00952.1511185,E,2,8,1.0,-0.830,M,40.593,M,2.1,0123*5F\r\n
$GPGGA,115012.10,5703.4491588,N,00952.1511104,E,2,8,1.0,-0.833,M,40.593,M,2.1,0123*51\r\n
$GPGGA,115012.15,5703.4490959,N,00952.1511026,E,2,8,1.0,-0.835,M,40.593,M,2.1,0123*52\r\n
$GPGGA,115012.20,5703.4490345,N,00952.1510962,E,2,8,1.0,-0.835,M,40.593,M,2.1,0123*5B\r\n
$GPGGA,115012.25,5703.4489709,N,00952.1510894,E,2,8,1.0,-0.829,M,40.593,M,2.4,0123*5A\r\n
$GPGGA,115012.30,5703.4489064,N,00952.1510816,E,2,8,1.0,-0.833,M,40.593,M,2.4,0123*53\r\n
$GPGGA,115012.35,5703.4488429,N,00952.1510726,E,2,8,1.0,-0.838,M,40.593,M,2.4,0123*5D\r\n
$GPGGA,115012.40,5703.4487775,N,00952.1510656,E,2,8,1.0,-0.842,M,40.593,M,2.4,0123*51\r\n
$GPGGA,115012.45,5703.4487129,N,00952.1510584,E,2,8,1.0,-0.842,M,40.593,M,0.7,0123*56\r\n
$GPGGA,115012.50,5703.4486481,N,00952.1510512,E,2,8,1.0,-0.840,M,40.593,M,0.7,0123*59\r\n
$GPGGA,115012.55,5703.4485835,N,00952.1510448,E,2,8,1.0,-0.838,M,40.593,M,0.7,0123*5D\r\n
$GPGGA,115012.60,5703.4485165,N,00952.1510341,E,2,8,1.0,-0.841,M,40.593,M,0.7,0123*57\r\n
$GPGGA,115012.65,5703.4484496,N,00952.1510249,E,2,8,1.0,-0.842,M,40.593,M,0.9,0123*5E\r\n
$GPGGA,115012.70,5703.4483836,N,00952.1510162,E,2,8,1.0,-0.844,M,40.593,M,0.9,0123*57\r\n
$GPGGA,115012.75,5703.4483158,N,00952.1510078,E,2,8,1.0,-0.844,M,40.593,M,0.9,0123*59\r\n
$GPGGA,115012.80,5703.4482457,N,00952.1510012,E,2,8,1.0,-0.842,M,40.593,M,0.9,0123*52\r\n
$GPGGA,115012.85,5703.4481778,N,00952.1509922,E,2,8,1.0,-0.844,M,40.593,M,1.2,0123*54\r\n
$GPGGA,115012.90,5703.4481094,N,00952.1509814,E,2,8,1.0,-0.846,M,40.593,M,1.2,0123*53\r\n
$GPGGA,115012.95,5703.4480422,N,00952.1509713,E,2,8,1.0,-0.847,M,40.593,M,1.2,0123*57\r\n
$GPGGA,115013.00,5703.4479740,N,00952.1509593,E,2,8,1.0,-0.848,M,40.593,M,1.2,0123*5E\r\n
$GPGGA,115013.05,5703.4479028,N,00952.1509485,E,2,8,1.0,-0.842,M,40.593,M,1.4,0123*58\r\n
$GPGGA,115013.10,5703.4478328,N,00952.1509358,E,2,8,1.0,-0.843,M,40.593,M,1.4,0123*58\r\n
$GPGGA,115013.15,5703.4477617,N,00952.1509221,E,2,8,1.0,-0.847,M,40.593,M,1.4,0123*50\r\n
$GPGGA,115013.20,5703.4476935,N,00952.1509094,E,2,8,1.0,-0.845,M,40.593,M,1.4,0123*56\r\n
$GPGGA,115013.25,5703.4476241,N,00952.1508965,E,2,8,1.0,-0.837,M,40.593,M,1.7,0123*5B\r\n
$GPGGA,115013.30,5703.4475541,N,00952.1508836,E,2,8,1.0,-0.834,M,40.593,M,1.7,0123*5F\r\n
$GPGGA,115013.35,5703.4474835,N,00952.1508728,E,2,8,1.0,-0.831,M,40.593,M,1.7,0123*50\r\n
$GPGGA,115013.40,5703.4474136,N,00952.1508595,E,2,8,1.0,-0.829,M,40.593,M,1.7,0123*55\r\n
$GPGGA,115013.45,5703.4473442,N,00952.1508453,E,2,8,1.0,-0.824,M,40.593,M,1.9,0123*59\r\n
$GPGGA,115013.50,5703.4472738,N,00952.1508327,E,2,8,1.0,-0.818,M,40.593,M,1.9,0123*59\r\n
$GPGGA,115013.55,5703.4472031,N,00952.1508199,E,2,8,1.0,-0.812,M,40.593,M,1.9,0123*5F\r\n
$GPGGA,115013.60,5703.4471323,N,00952.1508066,E,2,8,1.0,-0.805,M,40.593,M,1.9,0123*5D\r\n
$GPGGA,115013.65,5703.4470617,N,00952.1507926,E,2,8,1.0,-0.799,M,40.593,M,2.1,0123*58\r\n
$GPGGA,115013.70,5703.4469908,N,00952.1507802,E,2,8,1.0,-0.794,M,40.593,M,2.1,0123*5F\r\n
$GPGGA,115013.75,5703.4469199,N,00952.1507679,E,2,8,1.0,-0.787,M,40.593,M,2.1,0123*5A\r\n
$GPGGA,115013.80,5703.4468485,N,00952.1507540,E,2,8,1.0,-0.782,M,40.593,M,2.1,0123*55\r\n
$GPGGA,115013.85,5703.4467772,N,00952.1507396,E,2,8,1.0,-0.772,M,40.593,M,2.3,0123*54\r\n
$GPGGA,115013.90,5703.4467060,N,00952.1507255,E,2,8,1.0,-0.768,M,40.593,M,2.3,0123*51\r\n
$GPGGA,115013.95,5703.4466341,N,00952.1507136,E,2,8,1.0,-0.767,M,40.593,M,2.3,0123*5C\r\n
$GPGGA,115014.00,5703.4465607,N,00952.1507024,E,2,8,1.0,-0.764,M,40.593,M,2.3,0123*52\r\n
$GPGGA,115014.05,5703.4464860,N,00952.1506898,E,2,8,1.0,-0.762,M,40.593,M,2.6,0123*54\r\n
$GPGGA,115014.10,5703.4464137,N,00952.1506741,E,2,8,1.0,-0.762,M,40.593,M,2.6,0123*50\r\n
$GPGGA,115014.15,5703.4463421,N,00952.1506584,E,2,8,1.0,-0.761,M,40.593,M,2.6,0123*58\r\n
$GPGGA,115014.20,5703.4462696,N,00952.1506434,E,2,8,1.0,-0.761,M,40.593,M,2.6,0123*5B\r\n
$GPGGA,115014.25,5703.4461955,N,00952.1506276,E,2,8,1.0,-0.762,M,40.593,M,2.8,0123*50\r\n
$GPGGA,115014.30,5703.4461206,N,00952.1506109,E,2,8,1.0,-0.766,M,40.593,M,2.8,0123*56\r\n
$GPGGA,115014.35,5703.4460455,N,00952.1505977,E,2,8,1.0,-0.767,M,40.593,M,2.8,0123*51\r\n
$GPGGA,115014.40,5703.4459718,N,00952.1505834,E,2,8,1.0,-0.770,M,40.593,M,2.8,0123*53\r\n
$GPGGA,115014.45,5703.4458975,N,00952.1505676,E,2,8,1.0,-0.778,M,40.593,M,3.0,0123*5B\r\n
$GPGGA,115014.50,5703.4458239,N,00952.1505493,E,2,8,1.0,-0.783,M,40.593,M,3.0,0123*51\r\n
$GPGGA,115014.55,5703.4457491,N,00952.1505330,E,2,8,1.0,-0.788,M,40.593,M,3.0,0123*5A\r\n
$GPGGA,115014.60,5703.4456747,N,00952.1505167,E,2,8,1.0,-0.791,M,40.593,M,3.0,0123*5D\r\n
$GPGGA,115014.65,5703.4455986,N,00952.1505028,E,2,8,1.0,-0.795,M,40.593,M,3.2,0123*54\r\n
$GPGGA,115014.70,5703.4455229,N,00952.1504890,E,2,8,1.0,-0.802,M,40.593,M,3.2,0123*55\r\n
$GPGGA,115014.75,5703.4454479,N,00952.1504755,E,2,8,1.0,-0.806,M,40.593,M,3.2,0123*50\r\n
$GPGGA,115014.80,5703.4453738,N,00952.1504607,E,2,8,1.0,-0.809,M,40.593,M,3.2,0123*52\r\n
$GPGGA,115014.85,5703.4453001,N,00952.1504456,E,2,8,1.0,-0.812,M,40.593,M,3.4,0123*50\r\n
$GPGGA,115014.90,5703.4452258,N,00952.1504310,E,2,8,1.0,-0.814,M,40.593,M,3.4,0123*58\r\n
$GPGGA,115014.95,5703.4451506,N,00952.1504157,E,2,8,1.0,-0.816,M,40.593,M,3.4,0123*51\r\n
$GPGGA,115015.00,5703.4450744,N,00952.1504011,E,2,8,1.0,-0.819,M,40.593,M,3.4,0123*55\r\n
$GPGGA,115015.05,5703.4449966,N,00952.1503873,E,2,8,1.0,-0.823,M,40.593,M,3.6,0123*56\r\n
$GPGGA,115015.10,5703.4449219,N,00952.1503756,E,2,8,1.0,-0.821,M,40.593,M,3.6,0123*5B\r\n
$GPGGA,115015.15,5703.4448475,N,00952.1503630,E,2,8,1.0,-0.821,M,40.593,M,3.6,0123*52\r\n
$GPGGA,115015.20,5703.4447734,N,00952.1503489,E,2,8,1.0,-0.821,M,40.593,M,3.6,0123*5D\r\n
$GPGGA,115015.25,5703.4446993,N,00952.1503374,E,2,8,1.0,-0.814,M,40.593,M,3.8,0123*57\r\n
$GPGGA,115015.30,5703.4446241,N,00952.1503249,E,2,8,1.0,-0.813,M,40.593,M,3.8,0123*5F\r\n
$GPGGA,115015.35,5703.4445486,N,00952.1503109,E,2,8,1.0,-0.813,M,40.593,M,3.8,0123*53\r\n
$GPGGA,115015.40,5703.4444739,N,00952.1502991,E,2,8,1.0,-0.806,M,40.593,M,3.8,0123*5B\r\n
$GPGGA,115015.45,5703.4443997,N,00952.1502880,E,2,8,1.0,-0.803,M,40.593,M,2.5,0123*5B\r\n
$GPGGA,115015.50,5703.4443262,N,00952.1502759,E,2,8,1.0,-0.800,M,40.593,M,2.5,0123*56\r\n
$GPGGA,115015.55,5703.4442515,N,00952.1502632,E,2,8,1.0,-0.800,M,40.593,M,2.5,0123*59\r\n
$GPGGA,115015.60,5703.4441760,N,00952.1502526,E,2,8,1.0,-0.798,M,40.593,M,2.5,0123*54\r\n
$GPGGA,115015.65,5703.4441020,N,00952.1502450,E,2,8,1.0,-0.789,M,40.593,M,2.7,0123*50\r\n
$GPGGA,115015.70,5703.4440269,N,00952.1502372,E,2,8,1.0,-0.785,M,40.593,M,2.7,0123*51\r\n
$GPGGA,115015.75,5703.4439534,N,00952.1502311,E,2,8,1.0,-0.778,M,40.593,M,2.7,0123*52\r\n
$GPGGA,115015.80,5703.4438803,N,00952.1502259,E,2,8,1.0,-0.770,M,40.593,M,2.7,0123*55\r\n
$GPGGA,115015.85,5703.4438077,N,00952.1502187,E,2,8,1.0,-0.767,M,40.593,M,2.9,0123*53\r\n
$GPGGA,115015.90,5703.4437350,N,00952.1502131,E,2,8,1.0,-0.761,M,40.593,M,2.9,0123*55\r\n
$GPGGA,115015.95,5703.4436612,N,00952.1502096,E,2,8,1.0,-0.755,M,40.593,M,2.9,0123*59\r\n
$GPGGA,115016.00,5703.4435871,N,00952.1502082,E,2,8,1.0,-0.751,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,115016.05,5703.4435103,N,00952.1502055,E,2,8,1.0,-0.756,M,40.593,M,3.2,0123*51\r\n
$GPGGA,115016.10,5703.4434368,N,00952.1502026,E,2,8,1.0,-0.753,M,40.593,M,3.2,0123*5A\r\n
$GPGGA,115016.15,5703.4433644,N,00952.1501987,E,2,8,1.0,-0.750,M,40.593,M,3.2,0123*51\r\n
$GPGGA,115016.20,5703.4432912,N,00952.1501976,E,2,8,1.0,-0.749,M,40.593,M,3.2,0123*5C\r\n
$GPGGA,115016.25,5703.4432182,N,00952.1501995,E,2,8,1.0,-0.747,M,40.593,M,3.4,0123*5D\r\n
$GPGGA,115016.30,5703.4431447,N,00952.1502024,E,2,8,1.0,-0.747,M,40.593,M,3.4,0123*56\r\n
$GPGGA,115016.35,5703.4430726,N,00952.1502057,E,2,8,1.0,-0.749,M,40.593,M,3.4,0123*5C\r\n
$GPGGA,115016.40,5703.4429983,N,00952.1502101,E,2,8,1.0,-0.752,M,40.593,M,3.4,0123*5F\r\n
$GPGGA,115016.45,5703.4429241,N,00952.1502125,E,2,8,1.0,-0.761,M,40.593,M,2.6,0123*5A\r\n
$GPGGA,115016.50,5703.4428509,N,00952.1502178,E,2,8,1.0,-0.764,M,40.593,M,2.6,0123*59\r\n
$GPGGA,115016.55,5703.4427781,N,00952.1502230,E,2,8,1.0,-0.767,M,40.593,M,2.6,0123*5D\r\n
$GPGGA,115016.60,5703.4427050,N,00952.1502286,E,2,8,1.0,-0.770,M,40.593,M,2.6,0123*5B\r\n
$GPGGA,115016.65,5703.4426315,N,00952.1502351,E,2,8,1.0,-0.773,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,115016.70,5703.4425582,N,00952.1502433,E,2,8,1.0,-0.775,M,40.593,M,2.9,0123*50\r\n
$GPGGA,115016.75,5703.4424837,N,00952.1502518,E,2,8,1.0,-0.778,M,40.593,M,2.9,0123*52\r\n
$GPGGA,115016.80,5703.4424103,N,00952.1502601,E,2,8,1.0,-0.783,M,40.593,M,2.9,0123*59\r\n
$GPGGA,115016.85,5703.4423363,N,00952.1502688,E,2,8,1.0,-0.791,M,40.593,M,3.1,0123*54\r\n
$GPGGA,115016.90,5703.4422628,N,00952.1502791,E,2,8,1.0,-0.798,M,40.593,M,3.1,0123*5B\r\n
$GPGGA,115016.95,5703.4421901,N,00952.1502918,E,2,8,1.0,-0.799,M,40.593,M,3.1,0123*57\r\n
$GPGGA,115017.00,5703.4421171,N,00952.1503047,E,2,8,1.0,-0.798,M,40.593,M,3.1,0123*56\r\n
$GPGGA,115017.05,5703.4420423,N,00952.1503148,E,2,8,1.0,-0.805,M,40.593,M,3.3,0123*57\r\n
$GPGGA,115017.10,5703.4419675,N,00952.1503269,E,2,8,1.0,-0.808,M,40.593,M,3.3,0123*55\r\n
$GPGGA,115017.15,5703.4418941,N,00952.1503390,E,2,8,1.0,-0.809,M,40.593,M,3.3,0123*5F\r\n
$GPGGA,115017.20,5703.4418210,N,00952.1503552,E,2,8,1.0,-0.809,M,40.593,M,3.3,0123*5E\r\n
$GPGGA,115017.25,5703.4417482,N,00952.1503700,E,2,8,1.0,-0.819,M,40.593,M,3.6,0123*58\r\n
$GPGGA,115017.30,5703.4416756,N,00952.1503847,E,2,8,1.0,-0.819,M,40.593,M,3.6,0123*5B\r\n
$GPGGA,115017.35,5703.4416019,N,00952.1503998,E,2,8,1.0,-0.819,M,40.593,M,3.6,0123*51\r\n
$GPGGA,115017.40,5703.4415291,N,00952.1504181,E,2,8,1.0,-0.817,M,40.593,M,3.6,0123*5B\r\n
$GPGGA,115017.45,5703.4414581,N,00952.1504381,E,2,8,1.0,-0.805,M,40.593,M,1.9,0123*55\r\n
$GPGGA,115017.50,5703.4413870,N,00952.1504601,E,2,8,1.0,-0.799,M,40.593,M,1.9,0123*52\r\n
$GPGGA,115017.55,5703.4413158,N,00952.1504802,E,2,8,1.0,-0.794,M,40.593,M,1.9,0123*54\r\n
$GPGGA,115017.60,5703.4412432,N,00952.1505007,E,2,8,1.0,-0.788,M,40.593,M,1.9,0123*5B\r\n
$GPGGA,115017.65,5703.4411709,N,00952.1505215,E,2,8,1.0,-0.784,M,40.593,M,2.1,0123*50\r\n
$GPGGA,115017.70,5703.4410988,N,00952.1505434,E,2,8,1.0,-0.778,M,40.593,M,2.1,0123*54\r\n
$GPGGA,115017.75,5703.4410275,N,00952.1505673,E,2,8,1.0,-0.774,M,40.593,M,2.1,0123*55\r\n
$GPGGA,115017.80,5703.4409554,N,00952.1505903,E,2,8,1.0,-0.771,M,40.593,M,2.1,0123*5E\r\n
$GPGGA,115017.85,5703.4408828,N,00952.1506126,E,2,8,1.0,-0.766,M,40.593,M,2.3,0123*54\r\n
$GPGGA,115017.90,5703.4408099,N,00952.1506342,E,2,8,1.0,-0.763,M,40.593,M,2.3,0123*57\r\n
$GPGGA,115017.95,5703.4407380,N,00952.1506570,E,2,8,1.0,-0.762,M,40.593,M,2.3,0123*50\r\n
$GPGGA,115018.00,5703.4406662,N,00952.1506804,E,2,8,1.0,-0.762,M,40.593,M,2.3,0123*55\r\n
$GPGGA,115018.05,5703.4405936,N,00952.1507026,E,2,8,1.0,-0.759,M,40.593,M,2.6,0123*59\r\n
$GPGGA,115018.10,5703.4405211,N,00952.1507289,E,2,8,1.0,-0.760,M,40.593,M,2.6,0123*5E\r\n
$GPGGA,115018.15,5703.4404489,N,00952.1507573,E,2,8,1.0,-0.762,M,40.593,M,2.6,0123*5D\r\n
$GPGGA,115018.20,5703.4403786,N,00952.1507841,E,2,8,1.0,-0.760,M,40.593,M,2.6,0123*5E\r\n
$GPGGA,115018.25,5703.4403062,N,00952.1508120,E,2,8,1.0,-0.766,M,40.593,M,2.8,0123*5F\r\n
$GPGGA,115018.30,5703.4402341,N,00952.1508434,E,2,8,1.0,-0.769,M,40.593,M,2.8,0123*57\r\n
$GPGGA,115018.35,5703.4401645,N,00952.1508752,E,2,8,1.0,-0.766,M,40.593,M,2.8,0123*5C\r\n
$GPGGA,115018.40,5703.4400950,N,00952.1509055,E,2,8,1.0,-0.767,M,40.593,M,2.8,0123*54\r\n
$GPGGA,115018.45,5703.4400237,N,00952.1509318,E,2,8,1.0,-0.769,M,40.593,M,3.0,0123*56\r\n
$GPGGA,115018.50,5703.4399526,N,00952.1509627,E,2,8,1.0,-0.769,M,40.593,M,3.0,0123*5B\r\n
$GPGGA,115018.55,5703.4398824,N,00952.1509962,E,2,8,1.0,-0.767,M,40.593,M,3.0,0123*50\r\n
$GPGGA,115018.60,5703.4398115,N,00952.1510285,E,2,8,1.0,-0.771,M,40.593,M,3.0,0123*50\r\n
$GPGGA,115018.65,5703.4397412,N,00952.1510604,E,2,8,1.0,-0.774,M,40.593,M,3.2,0123*52\r\n
$GPGGA,115018.70,5703.4396710,N,00952.1510924,E,2,8,1.0,-0.776,M,40.593,M,3.2,0123*59\r\n
$GPGGA,115018.75,5703.4395987,N,00952.1511244,E,2,8,1.0,-0.776,M,40.593,M,3.2,0123*53\r\n
$GPGGA,115018.80,5703.4395278,N,00952.1511566,E,2,8,1.0,-0.778,M,40.593,M,3.2,0123*5B\r\n
$GPGGA,115018.85,5703.4394564,N,00952.1511887,E,2,8,1.0,-0.782,M,40.593,M,3.4,0123*54\r\n
$GPGGA,115018.90,5703.4393846,N,00952.1512206,E,2,8,1.0,-0.783,M,40.593,M,3.4,0123*5B\r\n
$GPGGA,115018.95,5703.4393147,N,00952.1512532,E,2,8,1.0,-0.783,M,40.593,M,3.4,0123*56\r\n
$GPGGA,115019.00,5703.4392437,N,00952.1512875,E,2,8,1.0,-0.784,M,40.593,M,3.4,0123*51\r\n
$GPGGA,115019.05,5703.4391721,N,00952.1513221,E,2,8,1.0,-0.783,M,40.593,M,3.6,0123*5C\r\n
$GPGGA,115019.10,5703.4391012,N,00952.1513567,E,2,8,1.0,-0.783,M,40.593,M,3.6,0123*5A\r\n
$GPGGA,115019.15,5703.4390294,N,00952.1513893,E,2,8,1.0,-0.785,M,40.593,M,3.6,0123*52\r\n
$GPGGA,115019.20,5703.4389585,N,00952.1514241,E,2,8,1.0,-0.784,M,40.593,M,3.6,0123*58\r\n
$GPGGA,115019.25,5703.4388878,N,00952.1514588,E,2,8,1.0,-0.784,M,40.593,M,2.2,0123*54\r\n
$GPGGA,115019.30,5703.4388177,N,00952.1514951,E,2,8,1.0,-0.785,M,40.593,M,2.2,0123*5F\r\n
$GPGGA,115019.35,5703.4387452,N,00952.1515301,E,2,8,1.0,-0.787,M,40.593,M,2.2,0123*5B\r\n
$GPGGA,115019.40,5703.4386748,N,00952.1515623,E,2,8,1.0,-0.788,M,40.593,M,2.2,0123*5A\r\n
$GPGGA,115019.45,5703.4386041,N,00952.1515958,E,2,8,1.0,-0.785,M,40.593,M,2.5,0123*58\r\n
$GPGGA,115019.50,5703.4385322,N,00952.1516326,E,2,8,1.0,-0.785,M,40.593,M,2.5,0123*59\r\n
$GPGGA,115019.55,5703.4384602,N,00952.1516690,E,2,8,1.0,-0.789,M,40.593,M,2.5,0123*5E\r\n
$GPGGA,115019.60,5703.4383889,N,00952.1517024,E,2,8,1.0,-0.788,M,40.593,M,2.5,0123*5B\r\n
$GPGGA,115019.65,5703.4383192,N,00952.1517371,E,2,8,1.0,-0.781,M,40.593,M,2.7,0123*55\r\n
$GPGGA,115019.70,5703.4382471,N,00952.1517722,E,2,8,1.0,-0.782,M,40.593,M,2.7,0123*59\r\n
$GPGGA,115019.75,5703.4381751,N,00952.1518061,E,2,8,1.0,-0.783,M,40.593,M,2.7,0123*50\r\n
$GPGGA,115019.80,5703.4381035,N,00952.1518407,E,2,8,1.0,-0.782,M,40.593,M,2.7,0123*5A\r\n
$GPGGA,115019.85,5703.4380319,N,00952.1518742,E,2,8,1.0,-0.785,M,40.593,M,2.9,0123*58\r\n
$GPGGA,115019.90,5703.4379607,N,00952.1519083,E,2,8,1.0,-0.785,M,40.593,M,2.9,0123*5B\r\n
$GPGGA,115019.95,5703.4378887,N,00952.1519425,E,2,8,1.0,-0.787,M,40.593,M,2.9,0123*53\r\n
$GPGGA,115020.00,5703.4378179,N,00952.1519767,E,2,8,1.0,-0.784,M,40.593,M,2.9,0123*5B\r\n
$GPGGA,115020.05,5703.4377459,N,00952.1520082,E,2,8,1.0,-0.784,M,40.593,M,3.2,0123*5A\r\n
$GPGGA,115020.10,5703.4376734,N,00952.1520403,E,2,8,1.0,-0.787,M,40.593,M,3.2,0123*59\r\n
$GPGGA,115020.15,5703.4376022,N,00952.1520744,E,2,8,1.0,-0.785,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,115020.20,5703.4375309,N,00952.1521082,E,2,8,1.0,-0.783,M,40.593,M,3.2,0123*5B\r\n
$GPGGA,115020.25,5703.4374599,N,00952.1521406,E,2,8,1.0,-0.781,M,40.593,M,2.4,0123*5D\r\n
$GPGGA,115020.30,5703.4373882,N,00952.1521716,E,2,8,1.0,-0.782,M,40.593,M,2.4,0123*58\r\n
$GPGGA,115020.35,5703.4373170,N,00952.1522034,E,2,8,1.0,-0.780,M,40.593,M,2.4,0123*5F\r\n
$GPGGA,115020.40,5703.4372448,N,00952.1522373,E,2,8,1.0,-0.776,M,40.593,M,2.4,0123*5B\r\n
$GPGGA,115020.45,5703.4371728,N,00952.1522697,E,2,8,1.0,-0.775,M,40.593,M,2.6,0123*56\r\n
$GPGGA,115020.50,5703.4371015,N,00952.1523017,E,2,8,1.0,-0.774,M,40.593,M,2.6,0123*55\r\n
$GPGGA,115020.55,5703.4370306,N,00952.1523315,E,2,8,1.0,-0.772,M,40.593,M,2.6,0123*57\r\n
$GPGGA,115020.60,5703.4369581,N,00952.1523595,E,2,8,1.0,-0.772,M,40.593,M,2.6,0123*5E\r\n
$GPGGA,115020.65,5703.4368868,N,00952.1523900,E,2,8,1.0,-0.772,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,115020.70,5703.4368150,N,00952.1524208,E,2,8,1.0,-0.773,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,115020.75,5703.4367432,N,00952.1524530,E,2,8,1.0,-0.773,M,40.593,M,2.9,0123*5B\r\n
$GPGGA,115020.80,5703.4366713,N,00952.1524829,E,2,8,1.0,-0.773,M,40.593,M,2.9,0123*55\r\n
$GPGGA,115020.85,5703.4366005,N,00952.1525124,E,2,8,1.0,-0.768,M,40.593,M,3.1,0123*56\r\n
$GPGGA,115020.90,5703.4365291,N,00952.1525390,E,2,8,1.0,-0.770,M,40.593,M,3.1,0123*5A\r\n
$GPGGA,115020.95,5703.4364571,N,00952.1525700,E,2,8,1.0,-0.772,M,40.593,M,3.1,0123*58\r\n
$GPGGA,115021.00,5703.4363859,N,00952.1526009,E,2,8,1.0,-0.772,M,40.593,M,3.1,0123*58\r\n
$GPGGA,115021.05,5703.4363136,N,00952.1526285,E,2,8,1.0,-0.777,M,40.593,M,3.3,0123*5C\r\n
$GPGGA,115021.10,5703.4362418,N,00952.1526574,E,2,8,1.0,-0.781,M,40.593,M,3.3,0123*50\r\n
$GPGGA,115021.15,5703.4361702,N,00952.1526849,E,2,8,1.0,-0.785,M,40.593,M,3.3,0123*59\r\n
$GPGGA,115021.20,5703.4360991,N,00952.1527138,E,2,8,1.0,-0.786,M,40.593,M,3.3,0123*57\r\n
$GPGGA,115021.25,5703.4360282,N,00952.1527424,E,2,8,1.0,-0.786,M,40.593,M,1.7,0123*55\r\n
$GPGGA,115021.30,5703.4359557,N,00952.1527693,E,2,8,1.0,-0.793,M,40.593,M,1.7,0123*5E\r\n
$GPGGA,115021.35,5703.4358845,N,00952.1527996,E,2,8,1.0,-0.793,M,40.593,M,1.7,0123*5E\r\n
$GPGGA,115021.40,5703.4358125,N,00952.1528301,E,2,8,1.0,-0.794,M,40.593,M,1.7,0123*5F\r\n
$GPGGA,115021.45,5703.4357416,N,00952.1528591,E,2,8,1.0,-0.795,M,40.593,M,1.9,0123*50\r\n
$GPGGA,115021.50,5703.4356711,N,00952.1528867,E,2,8,1.0,-0.797,M,40.593,M,1.9,0123*57\r\n
$GPGGA,115021.55,5703.4356004,N,00952.1529122,E,2,8,1.0,-0.795,M,40.593,M,1.9,0123*5A\r\n
$GPGGA,115021.60,5703.4355285,N,00952.1529391,E,2,8,1.0,-0.794,M,40.593,M,1.9,0123*5F\r\n
$GPGGA,115021.65,5703.4354568,N,00952.1529663,E,2,8,1.0,-0.799,M,40.593,M,2.1,0123*51\r\n
$GPGGA,115021.70,5703.4353862,N,00952.1529954,E,2,8,1.0,-0.799,M,40.593,M,2.1,0123*5E\r\n
$GPGGA,115021.75,5703.4353149,N,00952.1530230,E,2,8,1.0,-0.802,M,40.593,M,2.1,0123*57\r\n
$GPGGA,115021.80,5703.4352448,N,00952.1530482,E,2,8,1.0,-0.803,M,40.593,M,2.1,0123*56\r\n
$GPGGA,115021.85,5703.4351739,N,00952.1530735,E,2,8,1.0,-0.802,M,40.593,M,2.3,0123*59\r\n
$GPGGA,115021.90,5703.4351018,N,00952.1531004,E,2,8,1.0,-0.799,M,40.593,M,2.3,0123*50\r\n
$GPGGA,115021.95,5703.4350302,N,00952.1531287,E,2,8,1.0,-0.797,M,40.593,M,2.3,0123*5B\r\n
$GPGGA,115022.00,5703.4349597,N,00952.1531565,E,2,8,1.0,-0.797,M,40.593,M,2.3,0123*5D\r\n
$GPGGA,115022.05,5703.4348885,N,00952.1531819,E,2,8,1.0,-0.802,M,40.593,M,2.6,0123*57\r\n
$GPGGA,115022.10,5703.4348162,N,00952.1532095,E,2,8,1.0,-0.803,M,40.593,M,2.6,0123*5D\r\n
$GPGGA,115022.15,5703.4347450,N,00952.1532344,E,2,8,1.0,-0.805,M,40.593,M,2.6,0123*5A\r\n
$GPGGA,115022.20,5703.4346741,N,00952.1532596,E,2,8,1.0,-0.803,M,40.593,M,2.6,0123*51\r\n
$GPGGA,115022.25,5703.4346019,N,00952.1532822,E,2,8,1.0,-0.805,M,40.593,M,2.8,0123*54\r\n
$GPGGA,115022.30,5703.4345302,N,00952.1533081,E,2,8,1.0,-0.805,M,40.593,M,2.8,0123*5A\r\n
$GPGGA,115022.35,5703.4344583,N,00952.1533353,E,2,8,1.0,-0.809,M,40.593,M,2.8,0123*51\r\n
