$GPVTG,170.00,T,-469.90,M,005.283,N,009.783,K,D*06\r\n
$GPVTG,170.05,T,-469.85,M,005.293,N,009.802,K,D*00\r\n
$GPVTG,169.43,T,-470.47,M,005.312,N,009.838,K,D*0D\r\n
$GPVTG,168.55,T,-471.35,M,005.326,N,009.863,K,D*06\r\n
$GPVTG,168.18,T,-471.72,M,005.272,N,009.763,K,D*03\r\n
$GPVTG,167.73,T,-472.17,M,005.292,N,009.800,K,D*05\r\n
$GPVTG,166.91,T,-472.99,M,005.316,N,009.846,K,D*01\r\n
$GPVTG,166.17,T,-473.73,M,005.265,N,009.751,K,D*06\r\n
$GPVTG,165.98,T,-473.92,M,005.214,N,009.657,K,D*0C\r\n
$GPVTG,166.91,T,-472.99,M,005.212,N,009.652,K,D*0F\r\n
$GPVTG,166.67,T,-473.23,M,005.226,N,009.679,K,D*08\r\n
$GPVTG,165.95,T,-473.95,M,005.225,N,009.677,K,D*06\r\n
$GPVTG,165.79,T,-474.11,M,005.239,N,009.703,K,D*00\r\n
$GPVTG,165.69,T,-474.21,M,005.232,N,009.689,K,D*0A\r\n
$GPVTG,165.68,T,-474.22,M,005.223,N,009.674,K,D*0A\r\n
$GPVTG,165.89,T,-474.01,M,005.277,N,009.773,K,D*03\r\n
$GPVTG,165.93,T,-473.97,M,005.278,N,009.775,K,D*09\r\n
$GPVTG,165.95,T,-473.95,M,005.292,N,009.801,K,D*05\r\n
$GPVTG,166.13,T,-473.77,M,005.312,N,009.839,K,D*06\r\n
$GPVTG,165.97,T,-473.93,M,005.276,N,009.770,K,D*02\r\n
$GPVTG,165.61,T,-474.29,M,005.288,N,009.794,K,D*06\r\n
$GPVTG,165.13,T,-474.77,M,005.308,N,009.831,K,D*01\r\n
$GPVTG,164.97,T,-474.93,M,005.307,N,009.829,K,D*00\r\n
$GPVTG,165.37,T,-474.53,M,005.322,N,009.856,K,D*08\r\n
$GPVTG,165.18,T,-474.72,M,005.319,N,009.851,K,D*09\r\n
$GPVTG,165.02,T,-474.88,M,005.308,N,009.830,K,D*00\r\n
$GPVTG,164.59,T,-475.31,M,005.287,N,009.792,K,D*0D\r\n
$GPVTG,164.77,T,-475.13,M,005.336,N,009.883,K,D*05\r\n
$GPVTG,165.29,T,-474.61,M,005.298,N,009.812,K,D*06\r\n
$GPVTG,165.50,T,-474.40,M,005.286,N,009.789,K,D*09\r\n
$GPVTG,165.04,T,-474.86,M,005.327,N,009.866,K,D*06\r\n
$GPVTG,164.79,T,-475.11,M,005.355,N,009.918,K,D*0F\r\n
$GPVTG,165.15,T,-474.75,M,005.344,N,009.898,K,D*0E\r\n
$GPVTG,165.19,T,-474.71,M,005.300,N,009.815,K,D*03\r\n
$GPVTG,165.17,T,-474.73,M,005.329,N,009.870,K,D*07\r\n
$GPVTG,165.39,T,-474.51,M,005.345,N,009.899,K,D*06\r\n
$GPVTG,165.37,T,-474.53,M,005.350,N,009.907,K,D*08\r\n
$GPVTG,165.45,T,-474.45,M,005.341,N,009.892,K,D*07\r\n
$GPVTG,165.46,T,-474.44,M,005.331,N,009.874,K,D*0A\r\n
$GPVTG,165.49,T,-474.41,M,005.344,N,009.897,K,D*0F\r\n
$GPVTG,165.42,T,-474.48,M,005.321,N,009.855,K,D*00\r\n
$GPVTG,165.69,T,-474.21,M,005.321,N,009.854,K,D*07\r\n
$GPVTG,166.10,T,-473.80,M,005.341,N,009.892,K,D*0A\r\n
$GPVTG,165.88,T,-474.02,M,005.331,N,009.873,K,D*0D\r\n
$GPVTG,165.76,T,-474.14,M,005.325,N,009.863,K,D*0F\r\n
$GPVTG,166.00,T,-473.90,M,005.309,N,009.832,K,D*0C\r\n
$GPVTG,166.41,T,-473.49,M,005.306,N,009.826,K,D*07\r\n
$GPVTG,166.49,T,-473.41,M,005.297,N,009.811,K,D*0A\r\n
$GPVTG,166.18,T,-473.72,M,005.325,N,009.862,K,D*02\r\n
$GPVTG,166.27,T,-473.63,M,005.342,N,009.893,K,D*01\r\n
$GPVTG,166.30,T,-473.60,M,005.325,N,009.862,K,D*0B\r\n
$GPVTG,166.74,T,-473.16,M,005.294,N,009.804,K,D*01\r\n
$GPVTG,167.49,T,-472.41,M,005.308,N,009.831,K,D*0F\r\n
$GPVTG,167.40,T,-472.50,M,005.298,N,009.812,K,D*0F\r\n
$GPVTG,167.28,T,-472.62,M,005.306,N,009.827,K,D*00\r\n
$GPVTG,166.89,T,-473.01,M,005.316,N,009.846,K,D*08\r\n
$GPVTG,167.05,T,-472.85,M,005.319,N,009.851,K,D*09\r\n
$GPVTG,167.32,T,-472.58,M,005.293,N,009.802,K,D*08\r\n
$GPVTG,167.97,T,-471.93,M,005.272,N,009.763,K,D*04\r\n
$GPVTG,167.58,T,-472.32,M,005.293,N,009.803,K,D*09\r\n
$GPVTG,167.22,T,-472.68,M,005.288,N,009.794,K,D*00\r\n
$GPVTG,167.39,T,-472.51,M,005.295,N,009.807,K,D*09\r\n
$GPVTG,167.52,T,-472.38,M,005.296,N,009.808,K,D*07\r\n
$GPVTG,167.88,T,-472.02,M,005.290,N,009.797,K,D*06\r\n
$GPVTG,167.79,T,-472.11,M,005.273,N,009.765,K,D*0A\r\n
$GPVTG,167.89,T,-472.01,M,005.260,N,009.741,K,D*00\r\n
$GPVTG,168.26,T,-471.64,M,005.287,N,009.792,K,D*0D\r\n
$GPVTG,167.76,T,-472.14,M,005.283,N,009.784,K,D*00\r\n
$GPVTG,167.38,T,-472.52,M,005.304,N,009.823,K,D*04\r\n
$GPVTG,167.41,T,-472.49,M,005.284,N,009.786,K,D*09\r\n
$GPVTG,167.63,T,-472.27,M,005.250,N,009.722,K,D*06\r\n
$GPVTG,168.23,T,-471.67,M,005.219,N,009.666,K,D*06\r\n
$GPVTG,168.46,T,-471.44,M,005.242,N,009.708,K,D*03\r\n
$GPVTG,168.31,T,-471.59,M,005.248,N,009.720,K,D*0F\r\n
$GPVTG,167.94,T,-471.96,M,005.238,N,009.700,K,D*09\r\n
$GPVTG,167.99,T,-471.91,M,005.241,N,009.707,K,D*0A\r\n
$GPVTG,168.43,T,-471.47,M,005.202,N,009.634,K,D*0F\r\n
$GPVTG,168.79,T,-471.11,M,005.199,N,009.629,K,D*08\r\n
$GPVTG,168.75,T,-471.15,M,005.237,N,009.699,K,D*0C\r\n
$GPVTG,168.41,T,-471.49,M,005.259,N,009.741,K,D*0E\r\n
$GPVTG,168.16,T,-471.74,M,005.240,N,009.705,K,D*0A\r\n
$GPVTG,168.12,T,-471.78,M,005.231,N,009.689,K,D*01\r\n
$GPVTG,168.13,T,-471.77,M,005.270,N,009.759,K,D*06\r\n
$GPVTG,168.61,T,-471.29,M,005.259,N,009.740,K,D*0B\r\n
$GPVTG,168.89,T,-471.01,M,005.239,N,009.703,K,D*06\r\n
$GPVTG,169.70,T,-470.20,M,005.257,N,009.736,K,D*0D\r\n
$GPVTG,169.51,T,-470.39,M,005.266,N,009.753,K,D*07\r\n
$GPVTG,169.10,T,-470.80,M,005.285,N,009.787,K,D*04\r\n
$GPVTG,168.85,T,-471.05,M,005.275,N,009.768,K,D*0B\r\n
$GPVTG,168.76,T,-471.14,M,005.278,N,009.775,K,D*06\r\n
$GPVTG,168.80,T,-471.10,M,005.254,N,009.731,K,D*05\r\n
$GPVTG,168.45,T,-471.45,M,005.166,N,009.567,K,D*0F\r\n
$GPVTG,167.76,T,-472.14,M,005.193,N,009.617,K,D*09\r\n
$GPVTG,167.48,T,-472.42,M,005.227,N,009.680,K,D*05\r\n
$GPVTG,166.83,T,-473.07,M,005.212,N,009.652,K,D*0A\r\n
$GPVTG,166.77,T,-473.13,M,005.208,N,009.644,K,D*08\r\n
$GPVTG,166.77,T,-473.13,M,005.210,N,009.648,K,D*0D\r\n
$GPVTG,166.43,T,-473.47,M,005.205,N,009.641,K,D*06\r\n
$GPVTG,166.17,T,-473.73,M,005.187,N,009.606,K,D*0A\r\n
$GPVTG,166.54,T,-473.36,M,005.202,N,009.635,K,D*02\r\n
$GPVTG,166.73,T,-473.17,M,005.229,N,009.684,K,D*07\r\n
$GPVTG,166.29,T,-473.61,M,005.212,N,009.652,K,D*0A\r\n
$GPVTG,165.71,T,-474.19,M,005.232,N,009.690,K,D*00\r\n
$GPVTG,165.61,T,-474.29,M,005.200,N,009.630,K,D*09\r\n
$GPVTG,165.79,T,-474.11,M,005.203,N,009.636,K,D*0E\r\n
$GPVTG,165.70,T,-474.20,M,005.195,N,009.622,K,D*0C\r\n
$GPVTG,165.95,T,-473.95,M,005.231,N,009.689,K,D*02\r\n
$GPVTG,166.11,T,-473.79,M,005.245,N,009.713,K,D*0E\r\n
$GPVTG,165.92,T,-473.98,M,005.235,N,009.695,K,D*01\r\n
$GPVTG,166.25,T,-473.65,M,005.202,N,009.634,K,D*03\r\n
$GPVTG,166.32,T,-473.58,M,005.206,N,009.641,K,D*0D\r\n
$GPVTG,166.19,T,-473.71,M,005.235,N,009.694,K,D*07\r\n
$GPVTG,165.71,T,-474.19,M,005.216,N,009.660,K,D*09\r\n
$GPVTG,165.48,T,-474.42,M,005.227,N,009.680,K,D*01\r\n
$GPVTG,165.41,T,-474.49,M,005.202,N,009.635,K,D*0A\r\n
$GPVTG,165.35,T,-474.55,M,005.173,N,009.581,K,D*0D\r\n
$GPVTG,165.07,T,-474.83,M,005.187,N,009.607,K,D*01\r\n
$GPVTG,164.88,T,-475.02,M,005.245,N,009.713,K,D*06\r\n
$GPVTG,164.98,T,-474.92,M,005.253,N,009.729,K,D*01\r\n
$GPVTG,165.17,T,-474.73,M,005.290,N,009.797,K,D*02\r\n
$GPVTG,165.29,T,-474.61,M,005.301,N,009.817,K,D*02\r\n
$GPVTG,165.32,T,-474.58,M,005.329,N,009.869,K,D*01\r\n
$GPVTG,165.20,T,-474.70,M,005.357,N,009.920,K,D*0D\r\n
$GPVTG,165.03,T,-474.87,M,005.335,N,009.880,K,D*0B\r\n
$GPVTG,165.46,T,-474.44,M,005.338,N,009.886,K,D*0E\r\n
$GPVTG,164.96,T,-474.94,M,005.343,N,009.896,K,D*02\r\n
$GPVTG,164.48,T,-475.42,M,005.338,N,009.886,K,D*06\r\n
$GPVTG,164.86,T,-475.04,M,005.293,N,009.802,K,D*0A\r\n
$GPVTG,164.63,T,-475.27,M,005.237,N,009.700,K,D*03\r\n
$GPVTG,164.80,T,-475.10,M,005.248,N,009.719,K,D*0A\r\n
$GPVTG,164.86,T,-475.04,M,005.271,N,009.762,K,D*0F\r\n
$GPVTG,164.83,T,-475.07,M,005.279,N,009.776,K,D*04\r\n
$GPVTG,165.05,T,-474.85,M,005.253,N,009.729,K,D*02\r\n
$GPVTG,165.03,T,-474.87,M,005.229,N,009.684,K,D*0D\r\n
$GPVTG,165.46,T,-474.44,M,005.241,N,009.707,K,D*07\r\n
$GPVTG,165.78,T,-474.12,M,005.260,N,009.741,K,D*08\r\n
$GPVTG,165.34,T,-474.56,M,005.261,N,009.744,K,D*04\r\n
$GPVTG,165.43,T,-474.47,M,005.286,N,009.789,K,D*0C\r\n
$GPVTG,165.53,T,-474.37,M,005.293,N,009.803,K,D*03\r\n
$GPVTG,165.19,T,-474.71,M,005.301,N,009.818,K,D*0F\r\n
$GPVTG,165.21,T,-474.69,M,005.296,N,009.808,K,D*03\r\n
$GPVTG,164.82,T,-475.08,M,005.253,N,009.729,K,D*08\r\n
$GPVTG,164.21,T,-475.69,M,005.233,N,009.692,K,D*01\r\n
$GPVTG,163.73,T,-476.17,M,005.234,N,009.693,K,D*0D\r\n
$GPVTG,163.61,T,-476.29,M,005.263,N,009.746,K,D*08\r\n
$GPVTG,163.93,T,-475.97,M,005.273,N,009.766,K,D*00\r\n
$GPVTG,163.83,T,-476.07,M,005.278,N,009.774,K,D*03\r\n
$GPVTG,163.65,T,-476.25,M,005.270,N,009.760,K,D*06\r\n
$GPVTG,163.72,T,-476.18,M,005.288,N,009.793,K,D*05\r\n
$GPVTG,163.96,T,-475.94,M,005.336,N,009.883,K,D*02\r\n
$GPVTG,163.92,T,-475.98,M,005.349,N,009.906,K,D*0E\r\n
$GPVTG,164.14,T,-475.76,M,005.301,N,009.817,K,D*0A\r\n
$GPVTG,164.26,T,-475.64,M,005.302,N,009.819,K,D*05\r\n
$GPVTG,164.52,T,-475.38,M,005.308,N,009.831,K,D*0F\r\n
$GPVTG,164.48,T,-475.42,M,005.341,N,009.891,K,D*0E\r\n
$GPVTG,164.13,T,-475.77,M,005.386,N,009.975,K,D*06\r\n
$GPVTG,164.13,T,-475.77,M,005.318,N,009.848,K,D*0E\r\n
$GPVTG,164.16,T,-475.74,M,005.241,N,009.706,K,D*00\r\n
$GPVTG,164.17,T,-475.73,M,005.202,N,009.633,K,D*06\r\n
$GPVTG,164.60,T,-475.30,M,005.280,N,009.779,K,D*04\r\n
$GPVTG,164.50,T,-475.40,M,005.293,N,009.803,K,D*00\r\n
$GPVTG,164.59,T,-475.31,M,005.282,N,009.783,K,D*08\r\n
$GPVTG,164.25,T,-475.65,M,005.257,N,009.736,K,D*04\r\n
$GPVTG,164.19,T,-475.71,M,005.278,N,009.775,K,D*04\r\n
$GPVTG,164.44,T,-475.46,M,005.292,N,009.801,K,D*00\r\n
$GPVTG,164.66,T,-475.24,M,005.283,N,009.785,K,D*07\r\n
$GPVTG,164.68,T,-475.22,M,005.269,N,009.759,K,D*0A\r\n
$GPVTG,164.88,T,-475.02,M,005.276,N,009.772,K,D*01\r\n
$GPVTG,165.01,T,-474.89,M,005.327,N,009.866,K,D*0C\r\n
$GPVTG,164.95,T,-474.95,M,005.369,N,009.943,K,D*01\r\n
$GPVTG,164.60,T,-475.30,M,005.356,N,009.920,K,D*0C\r\n
$GPVTG,165.04,T,-474.86,M,005.326,N,009.863,K,D*02\r\n
$GPVTG,165.14,T,-474.76,M,005.272,N,009.763,K,D*03\r\n
$GPVTG,165.09,T,-474.81,M,005.307,N,009.828,K,D*04\r\n
$GPVTG,164.79,T,-475.11,M,005.337,N,009.884,K,D*0F\r\n
$GPVTG,164.99,T,-474.91,M,005.344,N,009.896,K,D*0F\r\n
$GPVTG,165.00,T,-474.90,M,005.336,N,009.882,K,D*0F\r\n
$GPVTG,164.71,T,-475.19,M,005.280,N,009.779,K,D*0F\r\n
$GPVTG,164.47,T,-475.43,M,005.249,N,009.721,K,D*0D\r\n
$GPVTG,164.52,T,-475.38,M,005.303,N,009.821,K,D*05\r\n
$GPVTG,164.53,T,-475.37,M,005.300,N,009.816,K,D*0C\r\n
$GPVTG,164.67,T,-475.23,M,005.280,N,009.778,K,D*00\r\n
$GPVTG,164.71,T,-475.19,M,005.267,N,009.755,K,D*08\r\n
$GPVTG,164.38,T,-475.52,M,005.298,N,009.812,K,D*06\r\n
$GPVTG,164.32,T,-475.58,M,005.316,N,009.846,K,D*00\r\n
$GPVTG,164.43,T,-475.47,M,005.289,N,009.795,K,D*0E\r\n
$GPVTG,164.86,T,-475.04,M,005.306,N,009.827,K,D*00\r\n
$GPVTG,165.09,T,-474.81,M,005.265,N,009.751,K,D*00\r\n
$GPVTG,165.01,T,-474.89,M,005.296,N,009.807,K,D*00\r\n
$GPVTG,165.11,T,-474.79,M,005.324,N,009.860,K,D*07\r\n
$GPVTG,164.88,T,-475.02,M,005.277,N,009.772,K,D*00\r\n
$GPVTG,164.69,T,-475.21,M,005.232,N,009.689,K,D*0A\r\n
$GPVTG,164.86,T,-475.04,M,005.254,N,009.729,K,D*07\r\n
$GPVTG,165.43,T,-474.47,M,005.266,N,009.752,K,D*04\r\n
$GPVTG,165.90,T,-474.00,M,005.256,N,009.734,K,D*0A\r\n
$GPVTG,165.61,T,-474.29,M,005.248,N,009.719,K,D*0F\r\n
$GPVTG,165.74,T,-474.16,M,005.257,N,009.736,K,D*04\r\n
$GPVTG,165.98,T,-473.92,M,005.252,N,009.727,K,D*08\r\n
$GPVTG,165.59,T,-474.31,M,005.195,N,009.621,K,D*04\r\n
$GPVTG,165.49,T,-474.41,M,005.228,N,009.682,K,D*0E\r\n
$GPVTG,165.30,T,-474.60,M,005.211,N,009.651,K,D*07\r\n
$GPVTG,165.46,T,-474.44,M,005.188,N,009.608,K,D*0F\r\n
$GPVTG,164.80,T,-475.10,M,005.168,N,009.572,K,D*04\r\n
$GPVTG,164.93,T,-474.97,M,005.198,N,009.626,K,D*05\r\n
$GPVTG,165.24,T,-474.66,M,005.167,N,009.570,K,D*06\r\n
$GPVTG,165.44,T,-474.46,M,005.157,N,009.550,K,D*03\r\n
$GPVTG,165.33,T,-474.57,M,005.173,N,009.580,K,D*08\r\n
$GPVTG,164.67,T,-475.23,M,005.147,N,009.532,K,D*04\r\n
$GPVTG,164.71,T,-475.19,M,005.137,N,009.514,K,D*09\r\n
$GPVTG,165.01,T,-474.89,M,005.142,N,009.523,K,D*01\r\n
$GPVTG,165.34,T,-474.56,M,005.160,N,009.557,K,D*06\r\n
$GPVTG,165.45,T,-474.45,M,005.147,N,009.532,K,D*04\r\n
$GPVTG,165.37,T,-474.53,M,005.147,N,009.532,K,D*06\r\n
$GPVTG,165.60,T,-474.30,M,005.150,N,009.538,K,D*0D\r\n
$GPVTG,165.95,T,-473.95,M,005.159,N,009.554,K,D*0C\r\n
$GPVTG,165.75,T,-474.15,M,005.177,N,009.588,K,D*00\r\n
$GPVTG,165.30,T,-474.60,M,005.188,N,009.608,K,D*08\r\n
$GPVTG,164.99,T,-474.91,M,005.187,N,009.606,K,D*05\r\n
$GPVTG,164.71,T,-475.19,M,005.203,N,009.635,K,D*0D\r\n
$GPVTG,164.80,T,-475.10,M,005.189,N,009.610,K,D*0C\r\n
$GPVTG,165.17,T,-474.73,M,005.140,N,009.519,K,D*08\r\n
$GPVTG,165.17,T,-474.73,M,005.176,N,009.586,K,D*0B\r\n
$GPVTG,164.86,T,-475.04,M,005.167,N,009.570,K,D*0A\r\n
$GPVTG,164.62,T,-475.28,M,005.133,N,009.505,K,D*0D\r\n
$GPVTG,164.33,T,-475.57,M,005.122,N,009.486,K,D*0B\r\n
$GPVTG,164.42,T,-475.48,M,005.105,N,009.455,K,D*08\r\n
$GPVTG,164.05,T,-475.85,M,005.101,N,009.447,K,D*0D\r\n
$GPVTG,163.48,T,-476.42,M,005.051,N,009.354,K,D*0A\r\n
$GPVTG,163.60,T,-476.30,M,005.061,N,009.373,K,D*03\r\n
$GPVTG,164.05,T,-475.85,M,005.098,N,009.441,K,D*0A\r\n
$GPVTG,164.08,T,-475.82,M,005.135,N,009.510,K,D*03\r\n
$GPVTG,163.67,T,-476.23,M,005.124,N,009.490,K,D*0C\r\n
$GPVTG,163.83,T,-476.07,M,005.134,N,009.509,K,D*00\r\n
$GPVTG,164.33,T,-475.57,M,005.155,N,009.546,K,D*06\r\n
$GPVTG,164.41,T,-475.49,M,005.163,N,009.563,K,D*0E\r\n
$GPVTG,164.09,T,-475.81,M,005.163,N,009.561,K,D*04\r\n
$GPVTG,164.32,T,-475.58,M,005.144,N,009.527,K,D*0F\r\n
$GPVTG,164.87,T,-475.03,M,005.207,N,009.643,K,D*0A\r\n
$GPVTG,164.35,T,-475.55,M,005.199,N,009.629,K,D*08\r\n
$GPVTG,163.74,T,-476.16,M,005.172,N,009.579,K,D*0D\r\n
$GPVTG,163.63,T,-476.27,M,005.177,N,009.588,K,D*02\r\n
$GPVTG,163.09,T,-476.81,M,005.144,N,009.527,K,D*07\r\n
$GPVTG,162.88,T,-477.02,M,005.138,N,009.515,K,D*0F\r\n
$GPVTG,162.51,T,-477.39,M,005.108,N,009.461,K,D*02\r\n
$GPVTG,162.18,T,-477.72,M,005.084,N,009.415,K,D*06\r\n
$GPVTG,162.16,T,-477.74,M,005.049,N,009.351,K,D*08\r\n
$GPVTG,161.94,T,-477.96,M,005.037,N,009.329,K,D*0B\r\n
$GPVTG,161.81,T,-478.09,M,005.070,N,009.390,K,D*07\r\n
$GPVTG,161.57,T,-478.33,M,005.036,N,009.327,K,D*0B\r\n
$GPVTG,161.55,T,-478.35,M,005.011,N,009.281,K,D*07\r\n
$GPVTG,161.50,T,-478.40,M,005.002,N,009.264,K,D*09\r\n
$GPVTG,161.60,T,-478.30,M,005.024,N,009.304,K,D*0E\r\n
$GPVTG,161.95,T,-477.95,M,005.023,N,009.303,K,D*04\r\n
$GPVTG,162.17,T,-477.73,M,005.017,N,009.291,K,D*08\r\n
$GPVTG,162.38,T,-477.52,M,005.023,N,009.302,K,D*0A\r\n
$GPVTG,162.53,T,-477.37,M,005.026,N,009.309,K,D*0A\r\n
$GPVTG,161.86,T,-478.04,M,005.051,N,009.354,K,D*06\r\n
$GPVTG,161.81,T,-478.09,M,005.051,N,009.354,K,D*0C\r\n
$GPVTG,161.99,T,-477.91,M,005.031,N,009.317,K,D*0A\r\n
$GPVTG,161.57,T,-478.33,M,005.010,N,009.278,K,D*04\r\n
$GPVTG,161.04,T,-478.86,M,005.039,N,009.332,K,D*08\r\n
$GPVTG,160.81,T,-479.09,M,005.064,N,009.379,K,D*05\r\n
$GPVTG,160.97,T,-478.93,M,005.051,N,009.355,K,D*08\r\n
$GPVTG,160.91,T,-478.99,M,005.039,N,009.332,K,D*0B\r\n
$GPVTG,160.60,T,-479.30,M,005.005,N,009.268,K,D*06\r\n
$GPVTG,160.15,T,-479.75,M,004.991,N,009.244,K,D*0E\r\n
$GPVTG,160.37,T,-479.53,M,005.013,N,009.283,K,D*03\r\n
$GPVTG,160.51,T,-479.39,M,005.009,N,009.276,K,D*0E\r\n
$GPVTG,160.90,T,-479.00,M,004.999,N,009.259,K,D*05\r\n
$GPVTG,161.25,T,-478.65,M,005.012,N,009.283,K,D*04\r\n
$GPVTG,161.03,T,-478.87,M,005.014,N,009.285,K,D*0C\r\n
$GPVTG,161.03,T,-478.87,M,005.016,N,009.289,K,D*02\r\n
$GPVTG,161.01,T,-478.89,M,005.023,N,009.303,K,D*0B\r\n
$GPVTG,161.21,T,-478.69,M,005.012,N,009.282,K,D*0D\r\n
$GPVTG,161.40,T,-478.50,M,005.004,N,009.267,K,D*0C\r\n
$GPVTG,161.44,T,-478.46,M,005.044,N,009.341,K,D*0E\r\n
$GPVTG,161.59,T,-478.31,M,005.059,N,009.369,K,D*04\r\n
$GPVTG,161.72,T,-478.18,M,005.071,N,009.391,K,D*0B\r\n
$GPVTG,161.63,T,-478.27,M,005.040,N,009.334,K,D*0A\r\n
$GPVTG,161.63,T,-478.27,M,004.996,N,009.253,K,D*09\r\n
$GPVTG,161.58,T,-478.32,M,004.973,N,009.211,K,D*08\r\n
$GPVTG,161.59,T,-478.31,M,004.982,N,009.227,K,D*01\r\n
$GPVTG,161.50,T,-478.40,M,004.979,N,009.220,K,D*0D\r\n
$GPVTG,160.90,T,-479.00,M,004.934,N,009.138,K,D*06\r\n
$GPVTG,161.12,T,-478.79,M,004.948,N,009.164,K,D*00\r\n
$GPVTG,161.08,T,-478.82,M,004.931,N,009.132,K,D*02\r\n
$GPVTG,161.68,T,-478.22,M,004.921,N,009.114,K,D*0B\r\n
$GPVTG,162.02,T,-477.88,M,004.890,N,009.056,K,D*07\r\n
$GPVTG,162.14,T,-477.76,M,004.923,N,009.117,K,D*0C\r\n
$GPVTG,162.30,T,-477.60,M,004.909,N,009.092,K,D*09\r\n
$GPVTG,162.14,T,-477.76,M,004.908,N,009.090,K,D*0B\r\n
$GPVTG,161.81,T,-478.09,M,004.914,N,009.101,K,D*07\r\n
$GPVTG,161.76,T,-478.14,M,004.929,N,009.128,K,D*06\r\n
$GPVTG,162.46,T,-477.44,M,004.964,N,009.194,K,D*02\r\n
$GPVTG,162.86,T,-477.04,M,004.897,N,009.069,K,D*04\r\n
$GPVTG,162.66,T,-477.24,M,004.863,N,009.007,K,D*0B\r\n
$GPVTG,161.76,T,-478.14,M,004.892,N,009.060,K,D*0A\r\n
$GPVTG,162.35,T,-477.55,M,004.900,N,009.075,K,D*0A\r\n
$GPVTG,163.19,T,-476.71,M,004.884,N,009.046,K,D*0F\r\n
$GPVTG,163.02,T,-476.88,M,004.857,N,008.994,K,D*0A\r\n
$GPVTG,162.89,T,-477.01,M,004.840,N,008.963,K,D*06\r\n
$GPVTG,162.45,T,-477.45,M,004.785,N,008.861,K,D*03\r\n
$GPVTG,162.45,T,-477.45,M,004.761,N,008.817,K,D*08\r\n
$GPVTG,162.85,T,-477.05,M,004.761,N,008.817,K,D*00\r\n
$GPVTG,162.61,T,-477.29,M,004.789,N,008.869,K,D*0B\r\n
$GPVTG,162.11,T,-477.79,M,004.775,N,008.843,K,D*02\r\n
$GPVTG,162.47,T,-477.43,M,004.756,N,008.808,K,D*06\r\n
$GPVTG,162.90,T,-477.00,M,004.781,N,008.855,K,D*09\r\n
$GPVTG,163.30,T,-476.60,M,004.770,N,008.834,K,D*0C\r\n
$GPVTG,162.44,T,-477.46,M,004.751,N,008.799,K,D*00\r\n
$GPVTG,161.99,T,-477.91,M,004.702,N,008.709,K,D*06\r\n
$GPVTG,162.00,T,-477.90,M,004.687,N,008.681,K,D*09\r\n
$GPVTG,162.13,T,-477.77,M,004.702,N,008.709,K,D*0F\r\n
$GPVTG,161.89,T,-478.01,M,004.759,N,008.814,K,D*0C\r\n
$GPVTG,161.87,T,-478.03,M,004.732,N,008.764,K,D*05\r\n
$GPVTG,161.61,T,-478.29,M,004.679,N,008.666,K,D*08\r\n
$GPVTG,161.36,T,-478.54,M,004.655,N,008.621,K,D*0D\r\n
$GPVTG,161.88,T,-478.02,M,004.689,N,008.685,K,D*04\r\n
$GPVTG,161.82,T,-478.08,M,004.709,N,008.722,K,D*01\r\n
$GPVTG,161.32,T,-478.58,M,004.682,N,008.671,K,D*0A\r\n
$GPVTG,161.32,T,-478.58,M,004.680,N,008.668,K,D*00\r\n
$GPVTG,161.44,T,-478.46,M,004.712,N,008.727,K,D*0E\r\n
$GPVTG,161.90,T,-478.00,M,004.706,N,008.715,K,D*01\r\n
$GPVTG,162.16,T,-477.74,M,004.714,N,008.730,K,D*04\r\n
$GPVTG,162.18,T,-477.72,M,004.692,N,008.689,K,D*00\r\n
$GPVTG,161.98,T,-477.92,M,004.699,N,008.702,K,D*0C\r\n
$GPVTG,162.46,T,-477.44,M,004.677,N,008.661,K,D*03\r\n
$GPVTG,162.57,T,-477.33,M,004.666,N,008.642,K,D*02\r\n
$GPVTG,162.39,T,-477.51,M,004.655,N,008.621,K,D*0B\r\n
$GPVTG,161.74,T,-478.16,M,004.673,N,008.654,K,D*0B\r\n
$GPVTG,160.79,T,-479.11,M,004.656,N,008.624,K,D*01\r\n
$GPVTG,161.03,T,-478.87,M,004.614,N,008.545,K,D*01\r\n
$GPVTG,161.86,T,-478.04,M,004.641,N,008.596,K,D*09\r\n
$GPVTG,161.42,T,-478.48,M,004.670,N,008.649,K,D*0A\r\n
$GPVTG,160.64,T,-479.26,M,004.659,N,008.628,K,D*0A\r\n
$GPVTG,160.19,T,-479.71,M,004.655,N,008.622,K,D*04\r\n
$GPVTG,160.60,T,-479.30,M,004.676,N,008.660,K,D*08\r\n
$GPVTG,161.12,T,-478.78,M,004.713,N,008.728,K,D*0E\r\n
$GPVTG,161.79,T,-478.11,M,004.726,N,008.753,K,D*06\r\n
$GPVTG,162.01,T,-477.89,M,004.704,N,008.712,K,D*01\r\n
$GPVTG,162.30,T,-477.60,M,004.708,N,008.719,K,D*03\r\n
$GPVTG,162.41,T,-477.49,M,004.708,N,008.719,K,D*0E\r\n
$GPVTG,162.67,T,-477.23,M,004.785,N,008.861,K,D*03\r\n
$GPVTG,162.36,T,-477.54,M,004.774,N,008.842,K,D*08\r\n
$GPVTG,161.93,T,-477.97,M,004.717,N,008.736,K,D*02\r\n
$GPVTG,161.53,T,-478.37,M,004.724,N,008.748,K,D*02\r\n
