$GPGGA,154822.90,5700.7944877,N,00959.0097789,E,2,9,1.0,13.803,M,40.582,M,1.4,0123*46\r\n
$GPGGA,154822.95,5700.7944868,N,00959.0098172,E,2,9,1.0,13.809,M,40.582,M,1.4,0123*4A\r\n
$GPGGA,154823.00,5700.7944859,N,00959.0098580,E,2,9,1.0,13.813,M,40.582,M,1.4,0123*47\r\n
$GPGGA,154823.05,5700.7944851,N,00959.0098994,E,2,9,1.0,13.806,M,40.582,M,1.6,0123*45\r\n
$GPGGA,154823.10,5700.7944854,N,00959.0099424,E,2,9,1.0,13.804,M,40.582,M,1.6,0123*41\r\n
$GPGGA,154823.15,5700.7944860,N,00959.0099830,E,2,9,1.0,13.803,M,40.582,M,1.6,0123*4D\r\n
$GPGGA,154823.20,5700.7944856,N,00959.0100224,E,2,9,1.0,13.802,M,40.582,M,1.6,0123*41\r\n
$GPGGA,154823.25,5700.7944843,N,00959.0100641,E,2,9,1.0,13.805,M,40.582,M,1.9,0123*4F\r\n
$GPGGA,154823.30,5700.7944831,N,00959.0101048,E,2,9,1.0,13.809,M,40.582,M,1.9,0123*4C\r\n
$GPGGA,154823.35,5700.7944836,N,00959.0101442,E,2,9,1.0,13.811,M,40.582,M,1.9,0123*49\r\n
$GPGGA,154823.40,5700.7944846,N,00959.0101839,E,2,9,1.0,13.814,M,40.582,M,1.9,0123*49\r\n
$GPGGA,154823.45,5700.7944831,N,00959.0102252,E,2,9,1.0,13.808,M,40.582,M,2.2,0123*4D\r\n
$GPGGA,154823.50,5700.7944824,N,00959.0102659,E,2,9,1.0,13.805,M,40.582,M,2.2,0123*4F\r\n
$GPGGA,154823.55,5700.7944824,N,00959.0103089,E,2,9,1.0,13.805,M,40.582,M,2.2,0123*40\r\n
$GPGGA,154823.60,5700.7944795,N,00959.0103556,E,2,9,1.0,13.808,M,40.582,M,2.2,0123*49\r\n
$GPGGA,154823.65,5700.7944779,N,00959.0104001,E,2,9,1.0,13.812,M,40.582,M,2.4,0123*43\r\n
$GPGGA,154823.70,5700.7944776,N,00959.0104444,E,2,9,1.0,13.812,M,40.582,M,2.4,0123*4D\r\n
$GPGGA,154823.75,5700.7944771,N,00959.0104871,E,2,9,1.0,13.813,M,40.582,M,2.4,0123*44\r\n
$GPGGA,154823.80,5700.7944766,N,00959.0105285,E,2,9,1.0,13.812,M,40.582,M,2.4,0123*49\r\n
$GPGGA,154823.85,5700.7944752,N,00959.0105705,E,2,9,1.0,13.803,M,40.582,M,1.2,0123*43\r\n
$GPGGA,154823.90,5700.7944741,N,00959.0106129,E,2,9,1.0,13.807,M,40.582,M,1.2,0123*4A\r\n
$GPGGA,154823.95,5700.7944739,N,00959.0106542,E,2,9,1.0,13.810,M,40.582,M,1.2,0123*4F\r\n
$GPGGA,154824.00,5700.7944747,N,00959.0106964,E,2,9,1.0,13.811,M,40.582,M,1.2,0123*44\r\n
$GPGGA,154824.05,5700.7944773,N,00959.0107399,E,2,9,1.0,13.816,M,40.582,M,1.4,0123*4E\r\n
$GPGGA,154824.10,5700.7944793,N,00959.0107829,E,2,9,1.0,13.816,M,40.582,M,1.4,0123*44\r\n
$GPGGA,154824.15,5700.7944812,N,00959.0108276,E,2,9,1.0,13.815,M,40.582,M,1.4,0123*4B\r\n
$GPGGA,154824.20,5700.7944822,N,00959.0108725,E,2,9,1.0,13.816,M,40.582,M,1.4,0123*4E\r\n
$GPGGA,154824.25,5700.7944832,N,00959.0109142,E,2,9,1.0,13.811,M,40.582,M,1.6,0123*49\r\n
$GPGGA,154824.30,5700.7944849,N,00959.0109545,E,2,9,1.0,13.814,M,40.582,M,1.6,0123*47\r\n
$GPGGA,154824.35,5700.7944861,N,00959.0109960,E,2,9,1.0,13.820,M,40.582,M,1.6,0123*44\r\n
$GPGGA,154824.40,5700.7944872,N,00959.0110378,E,2,9,1.0,13.824,M,40.582,M,1.6,0123*4B\r\n
$GPGGA,154824.45,5700.7944879,N,00959.0110828,E,2,9,1.0,13.834,M,40.582,M,1.9,0123*45\r\n
$GPGGA,154824.50,5700.7944875,N,00959.0111265,E,2,9,1.0,13.834,M,40.582,M,1.9,0123*4F\r\n
$GPGGA,154824.55,5700.7944873,N,00959.0111706,E,2,9,1.0,13.830,M,40.582,M,1.9,0123*48\r\n
$GPGGA,154824.60,5700.7944877,N,00959.0112148,E,2,9,1.0,13.828,M,40.582,M,1.9,0123*4C\r\n
$GPGGA,154824.65,5700.7944867,N,00959.0112552,E,2,9,1.0,13.821,M,40.582,M,2.1,0123*45\r\n
$GPGGA,154824.70,5700.7944852,N,00959.0113017,E,2,9,1.0,13.819,M,40.582,M,2.1,0123*49\r\n
$GPGGA,154824.75,5700.7944857,N,00959.0113465,E,2,9,1.0,13.818,M,40.582,M,2.1,0123*49\r\n
$GPGGA,154824.80,5700.7944850,N,00959.0113885,E,2,9,1.0,13.816,M,40.582,M,2.1,0123*48\r\n
$GPGGA,154824.85,5700.7944826,N,00959.0114342,E,2,9,1.0,13.822,M,40.582,M,2.3,0123*4E\r\n
$GPGGA,154824.90,5700.7944816,N,00959.0114735,E,2,9,1.0,13.825,M,40.582,M,2.3,0123*4A\r\n
$GPGGA,154824.95,5700.7944814,N,00959.0115123,E,2,9,1.0,13.827,M,40.582,M,2.3,0123*4F\r\n
$GPGGA,154825.00,5700.7944806,N,00959.0115546,E,2,9,1.0,13.829,M,40.582,M,2.3,0123*48\r\n
$GPGGA,154825.05,5700.7944805,N,00959.0115967,E,2,9,1.0,13.827,M,40.582,M,2.5,0123*49\r\n
$GPGGA,154825.10,5700.7944806,N,00959.0116420,E,2,9,1.0,13.826,M,40.582,M,2.5,0123*42\r\n
$GPGGA,154825.15,5700.7944821,N,00959.0116847,E,2,9,1.0,13.822,M,40.582,M,2.5,0123*4B\r\n
$GPGGA,154825.20,5700.7944843,N,00959.0117291,E,2,9,1.0,13.818,M,40.582,M,2.5,0123*40\r\n
$GPGGA,154825.25,5700.7944865,N,00959.0117716,E,2,9,1.0,13.817,M,40.582,M,2.7,0123*46\r\n
$GPGGA,154825.30,5700.7944882,N,00959.0118080,E,2,9,1.0,13.821,M,40.582,M,2.7,0123*49\r\n
$GPGGA,154825.35,5700.7944895,N,00959.0118473,E,2,9,1.0,13.826,M,40.582,M,2.7,0123*45\r\n
$GPGGA,154825.40,5700.7944911,N,00959.0118883,E,2,9,1.0,13.828,M,40.582,M,2.7,0123*47\r\n
$GPGGA,154825.45,5700.7944917,N,00959.0119299,E,2,9,1.0,13.834,M,40.582,M,2.9,0123*47\r\n
$GPGGA,154825.50,5700.7944894,N,00959.0119719,E,2,9,1.0,13.834,M,40.582,M,2.9,0123*44\r\n
$GPGGA,154825.55,5700.7944885,N,00959.0120178,E,2,9,1.0,13.835,M,40.582,M,2.9,0123*4B\r\n
$GPGGA,154825.60,5700.7944872,N,00959.0120631,E,2,9,1.0,13.832,M,40.582,M,2.9,0123*48\r\n
$GPGGA,154825.65,5700.7944874,N,00959.0121068,E,2,9,1.0,13.824,M,40.582,M,3.1,0123*4E\r\n
$GPGGA,154825.70,5700.7944864,N,00959.0121493,E,2,9,1.0,13.822,M,40.582,M,3.1,0123*4D\r\n
$GPGGA,154825.75,5700.7944841,N,00959.0121894,E,2,9,1.0,13.825,M,40.582,M,3.1,0123*43\r\n
$GPGGA,154825.80,5700.7944830,N,00959.0122291,E,2,9,1.0,13.828,M,40.582,M,3.1,0123*4E\r\n
$GPGGA,154825.85,5700.7944826,N,00959.0122702,E,2,9,1.0,13.832,M,40.582,M,2.4,0123*4C\r\n
$GPGGA,154825.90,5700.7944813,N,00959.0123102,E,2,9,1.0,13.836,M,40.582,M,2.4,0123*4D\r\n
$GPGGA,154825.95,5700.7944817,N,00959.0123507,E,2,9,1.0,13.836,M,40.582,M,2.4,0123*4D\r\n
$GPGGA,154826.00,5700.7944818,N,00959.0123926,E,2,9,1.0,13.834,M,40.582,M,2.4,0123*40\r\n
$GPGGA,154826.05,5700.7944836,N,00959.0124355,E,2,9,1.0,13.831,M,40.582,M,2.7,0123*46\r\n
$GPGGA,154826.10,5700.7944852,N,00959.0124784,E,2,9,1.0,13.829,M,40.582,M,2.7,0123*41\r\n
$GPGGA,154826.15,5700.7944846,N,00959.0125205,E,2,9,1.0,13.826,M,40.582,M,2.7,0123*43\r\n
$GPGGA,154826.20,5700.7944853,N,00959.0125638,E,2,9,1.0,13.827,M,40.582,M,2.7,0123*4A\r\n
$GPGGA,154826.25,5700.7944862,N,00959.0126044,E,2,9,1.0,13.827,M,40.582,M,3.0,0123*45\r\n
$GPGGA,154826.30,5700.7944862,N,00959.0126417,E,2,9,1.0,13.829,M,40.582,M,3.0,0123*4D\r\n
$GPGGA,154826.35,5700.7944856,N,00959.0126805,E,2,9,1.0,13.834,M,40.582,M,3.0,0123*4C\r\n
$GPGGA,154826.40,5700.7944853,N,00959.0127221,E,2,9,1.0,13.838,M,40.582,M,3.0,0123*4A\r\n
$GPGGA,154826.45,5700.7944857,N,00959.0127614,E,2,9,1.0,13.845,M,40.582,M,3.2,0123*41\r\n
$GPGGA,154826.50,5700.7944855,N,00959.0128029,E,2,9,1.0,13.844,M,40.582,M,3.2,0123*41\r\n
$GPGGA,154826.55,5700.7944847,N,00959.0128469,E,2,9,1.0,13.840,M,40.582,M,3.2,0123*43\r\n
$GPGGA,154826.60,5700.7944837,N,00959.0128904,E,2,9,1.0,13.837,M,40.582,M,3.2,0123*44\r\n
$GPGGA,154826.65,5700.7944809,N,00959.0129346,E,2,9,1.0,13.828,M,40.582,M,3.5,0123*48\r\n
$GPGGA,154826.70,5700.7944783,N,00959.0129798,E,2,9,1.0,13.826,M,40.582,M,3.5,0123*48\r\n
$GPGGA,154826.75,5700.7944755,N,00959.0130202,E,2,9,1.0,13.823,M,40.582,M,3.5,0123*4D\r\n
$GPGGA,154826.80,5700.7944727,N,00959.0130579,E,2,9,1.0,13.824,M,40.582,M,3.5,0123*4E\r\n
$GPGGA,154826.85,5700.7944704,N,00959.0130978,E,2,9,1.0,13.832,M,40.582,M,1.4,0123*43\r\n
$GPGGA,154826.90,5700.7944707,N,00959.0131377,E,2,9,1.0,13.834,M,40.582,M,1.4,0123*46\r\n
$GPGGA,154826.95,5700.7944706,N,00959.0131768,E,2,9,1.0,13.832,M,40.582,M,1.4,0123*4E\r\n
$GPGGA,154827.00,5700.7944700,N,00959.0132184,E,2,9,1.0,13.829,M,40.582,M,1.4,0123*48\r\n
$GPGGA,154827.05,5700.7944720,N,00959.0132619,E,2,9,1.0,13.829,M,40.582,M,1.6,0123*4E\r\n
$GPGGA,154827.10,5700.7944730,N,00959.0133049,E,2,9,1.0,13.829,M,40.582,M,1.6,0123*49\r\n
$GPGGA,154827.15,5700.7944734,N,00959.0133478,E,2,9,1.0,13.827,M,40.582,M,1.6,0123*40\r\n
$GPGGA,154827.20,5700.7944749,N,00959.0133865,E,2,9,1.0,13.821,M,40.582,M,1.6,0123*4A\r\n
$GPGGA,154827.25,5700.7944772,N,00959.0134243,E,2,9,1.0,13.823,M,40.582,M,1.9,0123*43\r\n
$GPGGA,154827.30,5700.7944814,N,00959.0134606,E,2,9,1.0,13.828,M,40.582,M,1.9,0123*46\r\n
$GPGGA,154827.35,5700.7944849,N,00959.0134969,E,2,9,1.0,13.836,M,40.582,M,1.9,0123*42\r\n
$GPGGA,154827.40,5700.7944889,N,00959.0135346,E,2,9,1.0,13.843,M,40.582,M,1.9,0123*48\r\n
$GPGGA,154827.45,5700.7944928,N,00959.0135706,E,2,9,1.0,13.842,M,40.582,M,2.2,0123*4E\r\n
$GPGGA,154827.50,5700.7944960,N,00959.0136050,E,2,9,1.0,13.843,M,40.582,M,2.2,0123*40\r\n
$GPGGA,154827.55,5700.7944982,N,00959.0136442,E,2,9,1.0,13.839,M,40.582,M,2.2,0123*43\r\n
$GPGGA,154827.60,5700.7945007,N,00959.0136843,E,2,9,1.0,13.831,M,40.582,M,2.2,0123*45\r\n
$GPGGA,154827.65,5700.7945033,N,00959.0137252,E,2,9,1.0,13.824,M,40.582,M,2.4,0123*4E\r\n
$GPGGA,154827.70,5700.7945066,N,00959.0137666,E,2,9,1.0,13.826,M,40.582,M,2.4,0123*4B\r\n
$GPGGA,154827.75,5700.7945123,N,00959.0138020,E,2,9,1.0,13.821,M,40.582,M,2.4,0123*42\r\n
$GPGGA,154827.80,5700.7945175,N,00959.0138361,E,2,9,1.0,13.815,M,40.582,M,2.4,0123*4A\r\n
$GPGGA,154827.85,5700.7945233,N,00959.0138745,E,2,9,1.0,13.827,M,40.582,M,1.2,0123*48\r\n
$GPGGA,154827.90,5700.7945289,N,00959.0139123,E,2,9,1.0,13.832,M,40.582,M,1.2,0123*4E\r\n
$GPGGA,154827.95,5700.7945368,N,00959.0139501,E,2,9,1.0,13.837,M,40.582,M,1.2,0123*44\r\n
$GPGGA,154828.00,5700.7945451,N,00959.0139875,E,2,9,1.0,13.840,M,40.582,M,1.2,0123*44\r\n
$GPGGA,154828.05,5700.7945535,N,00959.0140255,E,2,9,1.0,13.842,M,40.582,M,1.4,0123*40\r\n
$GPGGA,154828.10,5700.7945609,N,00959.0140656,E,2,9,1.0,13.839,M,40.582,M,1.4,0123*43\r\n
$GPGGA,154828.15,5700.7945695,N,00959.0141047,E,2,9,1.0,13.837,M,40.582,M,1.4,0123*4A\r\n
$GPGGA,154828.20,5700.7945769,N,00959.0141424,E,2,9,1.0,13.837,M,40.582,M,1.4,0123*4F\r\n
$GPGGA,154828.25,5700.7945830,N,00959.0141788,E,2,9,1.0,13.827,M,40.582,M,1.6,0123*4F\r\n
$GPGGA,154828.30,5700.7945900,N,00959.0142115,E,2,9,1.0,13.829,M,40.582,M,1.6,0123*46\r\n
$GPGGA,154828.35,5700.7945979,N,00959.0142433,E,2,9,1.0,13.834,M,40.582,M,1.6,0123*40\r\n
$GPGGA,154828.40,5700.7946051,N,00959.0142764,E,2,9,1.0,13.836,M,40.582,M,1.6,0123*41\r\n
$GPGGA,154828.45,5700.7946112,N,00959.0143135,E,2,9,1.0,13.846,M,40.582,M,1.9,0123*49\r\n
$GPGGA,154828.50,5700.7946173,N,00959.0143505,E,2,9,1.0,13.845,M,40.582,M,1.9,0123*4E\r\n
$GPGGA,154828.55,5700.7946226,N,00959.0143870,E,2,9,1.0,13.842,M,40.582,M,1.9,0123*40\r\n
$GPGGA,154828.60,5700.7946237,N,00959.0144254,E,2,9,1.0,13.836,M,40.582,M,1.9,0123*4E\r\n
$GPGGA,154828.65,5700.7946235,N,00959.0144590,E,2,9,1.0,13.822,M,40.582,M,2.1,0123*48\r\n
$GPGGA,154828.70,5700.7946279,N,00959.0144954,E,2,9,1.0,13.823,M,40.582,M,2.1,0123*41\r\n
$GPGGA,154828.75,5700.7946334,N,00959.0145329,E,2,9,1.0,13.826,M,40.582,M,2.1,0123*48\r\n
$GPGGA,154828.80,5700.7946351,N,00959.0145707,E,2,9,1.0,13.828,M,40.582,M,2.1,0123*47\r\n
$GPGGA,154828.85,5700.7946374,N,00959.0146042,E,2,9,1.0,13.842,M,40.582,M,2.3,0123*4E\r\n
$GPGGA,154828.90,5700.7946409,N,00959.0146365,E,2,9,1.0,13.849,M,40.582,M,2.3,0123*4A\r\n
$GPGGA,154828.95,5700.7946430,N,00959.0146723,E,2,9,1.0,13.853,M,40.582,M,2.3,0123*48\r\n
$GPGGA,154829.00,5700.7946427,N,00959.0147087,E,2,9,1.0,13.856,M,40.582,M,2.3,0123*4E\r\n
$GPGGA,154829.05,5700.7946446,N,00959.0147445,E,2,9,1.0,13.854,M,40.582,M,2.5,0123*42\r\n
$GPGGA,154829.10,5700.7946458,N,00959.0147840,E,2,9,1.0,13.852,M,40.582,M,2.5,0123*46\r\n
$GPGGA,154829.15,5700.7946455,N,00959.0148228,E,2,9,1.0,13.851,M,40.582,M,2.5,0123*46\r\n
$GPGGA,154829.20,5700.7946451,N,00959.0148592,E,2,9,1.0,13.851,M,40.582,M,2.5,0123*42\r\n
$GPGGA,154829.25,5700.7946446,N,00959.0148941,E,2,9,1.0,13.845,M,40.582,M,2.7,0123*44\r\n
$GPGGA,154829.30,5700.7946434,N,00959.0149305,E,2,9,1.0,13.848,M,40.582,M,2.7,0123*43\r\n
$GPGGA,154829.35,5700.7946398,N,00959.0149682,E,2,9,1.0,13.849,M,40.582,M,2.7,0123*4C\r\n
$GPGGA,154829.40,5700.7946369,N,00959.0150050,E,2,9,1.0,13.845,M,40.582,M,2.7,0123*4D\r\n
$GPGGA,154829.45,5700.7946327,N,00959.0150442,E,2,9,1.0,13.848,M,40.582,M,2.9,0123*46\r\n
$GPGGA,154829.50,5700.7946275,N,00959.0150858,E,2,9,1.0,13.850,M,40.582,M,2.9,0123*4A\r\n
$GPGGA,154829.55,5700.7946247,N,00959.0151273,E,2,9,1.0,13.853,M,40.582,M,2.9,0123*4F\r\n
$GPGGA,154829.60,5700.7946216,N,00959.0151644,E,2,9,1.0,13.853,M,40.582,M,2.9,0123*4D\r\n
$GPGGA,154829.65,5700.7946168,N,00959.0152001,E,2,9,1.0,13.847,M,40.582,M,3.1,0123*4A\r\n
$GPGGA,154829.70,5700.7946113,N,00959.0152397,E,2,9,1.0,13.851,M,40.582,M,3.1,0123*49\r\n
$GPGGA,154829.75,5700.7946060,N,00959.0152775,E,2,9,1.0,13.854,M,40.582,M,3.1,0123*44\r\n
$GPGGA,154829.80,5700.7946025,N,00959.0153132,E,2,9,1.0,13.855,M,40.582,M,3.1,0123*4A\r\n
$GPGGA,154829.85,5700.7945983,N,00959.0153492,E,2,9,1.0,13.857,M,40.582,M,2.4,0123*40\r\n
$GPGGA,154829.90,5700.7945929,N,00959.0153862,E,2,9,1.0,13.859,M,40.582,M,2.4,0123*49\r\n
$GPGGA,154829.95,5700.7945895,N,00959.0154223,E,2,9,1.0,13.861,M,40.582,M,2.4,0123*49\r\n
$GPGGA,154830.00,5700.7945880,N,00959.0154615,E,2,9,1.0,13.862,M,40.582,M,2.4,0123*4B\r\n
$GPGGA,154830.05,5700.7945853,N,00959.0155004,E,2,9,1.0,13.858,M,40.582,M,2.7,0123*4D\r\n
$GPGGA,154830.10,5700.7945793,N,00959.0155387,E,2,9,1.0,13.856,M,40.582,M,2.7,0123*4C\r\n
$GPGGA,154830.15,5700.7945741,N,00959.0155747,E,2,9,1.0,13.858,M,40.582,M,2.7,0123*40\r\n
$GPGGA,154830.20,5700.7945695,N,00959.0156100,E,2,9,1.0,13.864,M,40.582,M,2.7,0123*47\r\n
$GPGGA,154830.25,5700.7945639,N,00959.0156442,E,2,9,1.0,13.867,M,40.582,M,3.0,0123*42\r\n
$GPGGA,154830.30,5700.7945584,N,00959.0156808,E,2,9,1.0,13.867,M,40.582,M,3.0,0123*41\r\n
$GPGGA,154830.35,5700.7945553,N,00959.0157188,E,2,9,1.0,13.863,M,40.582,M,3.0,0123*4A\r\n
$GPGGA,154830.40,5700.7945515,N,00959.0157569,E,2,9,1.0,13.858,M,40.582,M,3.0,0123*49\r\n
$GPGGA,154830.45,5700.7945452,N,00959.0157974,E,2,9,1.0,13.844,M,40.582,M,3.2,0123*41\r\n
$GPGGA,154830.50,5700.7945393,N,00959.0158407,E,2,9,1.0,13.847,M,40.582,M,3.2,0123*4A\r\n
$GPGGA,154830.55,5700.7945337,N,00959.0158776,E,2,9,1.0,13.846,M,40.582,M,3.2,0123*45\r\n
$GPGGA,154830.60,5700.7945271,N,00959.0159089,E,2,9,1.0,13.842,M,40.582,M,3.2,0123*42\r\n
$GPGGA,154830.65,5700.7945208,N,00959.0159435,E,2,9,1.0,13.858,M,40.582,M,3.5,0123*46\r\n
$GPGGA,154830.70,5700.7945142,N,00959.0159774,E,2,9,1.0,13.864,M,40.582,M,3.5,0123*46\r\n
$GPGGA,154830.75,5700.7945083,N,00959.0160113,E,2,9,1.0,13.868,M,40.582,M,3.5,0123*4E\r\n
$GPGGA,154830.80,5700.7945032,N,00959.0160482,E,2,9,1.0,13.869,M,40.582,M,3.5,0123*42\r\n
$GPGGA,154830.85,5700.7944992,N,00959.0160858,E,2,9,1.0,13.865,M,40.582,M,1.4,0123*41\r\n
$GPGGA,154830.90,5700.7944954,N,00959.0161231,E,2,9,1.0,13.861,M,40.582,M,1.4,0123*4F\r\n
$GPGGA,154830.95,5700.7944910,N,00959.0161625,E,2,9,1.0,13.856,M,40.582,M,1.4,0123*4F\r\n
$GPGGA,154831.00,5700.7944870,N,00959.0162006,E,2,9,1.0,13.851,M,40.582,M,1.4,0123*46\r\n
$GPGGA,154831.05,5700.7944830,N,00959.0162348,E,2,9,1.0,13.849,M,40.582,M,1.6,0123*45\r\n
$GPGGA,154831.10,5700.7944782,N,00959.0162664,E,2,9,1.0,13.854,M,40.582,M,1.6,0123*40\r\n
$GPGGA,154831.15,5700.7944733,N,00959.0163014,E,2,9,1.0,13.861,M,40.582,M,1.6,0123*49\r\n
$GPGGA,154831.20,5700.7944683,N,00959.0163401,E,2,9,1.0,13.863,M,40.582,M,1.6,0123*47\r\n
$GPGGA,154831.25,5700.7944628,N,00959.0163774,E,2,9,1.0,13.868,M,40.582,M,1.9,0123*46\r\n
$GPGGA,154831.30,5700.7944565,N,00959.0164123,E,2,9,1.0,13.863,M,40.582,M,1.9,0123*40\r\n
$GPGGA,154831.35,5700.7944501,N,00959.0164504,E,2,9,1.0,13.861,M,40.582,M,1.9,0123*44\r\n
$GPGGA,154831.40,5700.7944442,N,00959.0164885,E,2,9,1.0,13.860,M,40.582,M,1.9,0123*45\r\n
$GPGGA,154831.45,5700.7944373,N,00959.0165232,E,2,9,1.0,13.854,M,40.582,M,2.2,0123*4D\r\n
$GPGGA,154831.50,5700.7944289,N,00959.0165561,E,2,9,1.0,13.859,M,40.582,M,2.2,0123*41\r\n
$GPGGA,154831.55,5700.7944217,N,00959.0165859,E,2,9,1.0,13.865,M,40.582,M,2.2,0123*4A\r\n
$GPGGA,154831.60,5700.7944164,N,00959.0166170,E,2,9,1.0,13.869,M,40.582,M,2.2,0123*46\r\n
$GPGGA,154831.65,5700.7944121,N,00959.0166541,E,2,9,1.0,13.879,M,40.582,M,2.4,0123*43\r\n
$GPGGA,154831.70,5700.7944059,N,00959.0166911,E,2,9,1.0,13.879,M,40.582,M,2.4,0123*40\r\n
$GPGGA,154831.75,5700.7943999,N,00959.0167272,E,2,9,1.0,13.874,M,40.582,M,2.4,0123*45\r\n
$GPGGA,154831.80,5700.7943944,N,00959.0167638,E,2,9,1.0,13.871,M,40.582,M,2.4,0123*40\r\n
$GPGGA,154831.85,5700.7943879,N,00959.0167999,E,2,9,1.0,13.859,M,40.582,M,1.2,0123*41\r\n
$GPGGA,154831.90,5700.7943827,N,00959.0168360,E,2,9,1.0,13.856,M,40.582,M,1.2,0123*42\r\n
$GPGGA,154831.95,5700.7943783,N,00959.0168720,E,2,9,1.0,13.859,M,40.582,M,1.2,0123*49\r\n
$GPGGA,154832.00,5700.7943739,N,00959.0169081,E,2,9,1.0,13.864,M,40.582,M,1.2,0123*44\r\n
$GPGGA,154832.05,5700.7943697,N,00959.0169435,E,2,9,1.0,13.873,M,40.582,M,1.4,0123*4F\r\n
$GPGGA,154832.10,5700.7943636,N,00959.0169754,E,2,9,1.0,13.874,M,40.582,M,1.4,0123*43\r\n
$GPGGA,154832.15,5700.7943579,N,00959.0170073,E,2,9,1.0,13.875,M,40.582,M,1.4,0123*45\r\n
$GPGGA,154832.20,5700.7943526,N,00959.0170450,E,2,9,1.0,13.877,M,40.582,M,1.4,0123*4E\r\n
$GPGGA,154832.25,5700.7943466,N,00959.0170837,E,2,9,1.0,13.872,M,40.582,M,1.6,0123*44\r\n
$GPGGA,154832.30,5700.7943411,N,00959.0171194,E,2,9,1.0,13.868,M,40.582,M,1.6,0123*4A\r\n
$GPGGA,154832.35,5700.7943345,N,00959.0171555,E,2,9,1.0,13.865,M,40.582,M,1.6,0123*4D\r\n
$GPGGA,154832.40,5700.7943269,N,00959.0171921,E,2,9,1.0,13.867,M,40.582,M,1.6,0123*4D\r\n
$GPGGA,154832.45,5700.7943207,N,00959.0172269,E,2,9,1.0,13.873,M,40.582,M,1.9,0123*4E\r\n
$GPGGA,154832.50,5700.7943158,N,00959.0172618,E,2,9,1.0,13.880,M,40.582,M,1.9,0123*4D\r\n
$GPGGA,154832.55,5700.7943110,N,00959.0172954,E,2,9,1.0,13.886,M,40.582,M,1.9,0123*45\r\n
$GPGGA,154832.60,5700.7943066,N,00959.0173281,E,2,9,1.0,13.887,M,40.582,M,1.9,0123*40\r\n
$GPGGA,154832.65,5700.7943018,N,00959.0173628,E,2,9,1.0,13.889,M,40.582,M,2.1,0123*4E\r\n
$GPGGA,154832.70,5700.7942960,N,00959.0174013,E,2,9,1.0,13.887,M,40.582,M,2.1,0123*4A\r\n
$GPGGA,154832.75,5700.7942912,N,00959.0174386,E,2,9,1.0,13.883,M,40.582,M,2.1,0123*41\r\n
$GPGGA,154832.80,5700.7942877,N,00959.0174750,E,2,9,1.0,13.877,M,40.582,M,2.1,0123*4D\r\n
$GPGGA,154832.85,5700.7942833,N,00959.0175114,E,2,9,1.0,13.870,M,40.582,M,2.3,0123*4A\r\n
$GPGGA,154832.90,5700.7942807,N,00959.0175484,E,2,9,1.0,13.872,M,40.582,M,2.3,0123*47\r\n
$GPGGA,154832.95,5700.7942787,N,00959.0175845,E,2,9,1.0,13.875,M,40.582,M,2.3,0123*43\r\n
$GPGGA,154833.00,5700.7942778,N,00959.0176187,E,2,9,1.0,13.877,M,40.582,M,2.3,0123*48\r\n
$GPGGA,154833.05,5700.7942773,N,00959.0176550,E,2,9,1.0,13.881,M,40.582,M,2.5,0123*47\r\n
$GPGGA,154833.10,5700.7942753,N,00959.0176912,E,2,9,1.0,13.887,M,40.582,M,2.5,0123*4D\r\n
$GPGGA,154833.15,5700.7942708,N,00959.0177242,E,2,9,1.0,13.888,M,40.582,M,2.5,0123*46\r\n
$GPGGA,154833.20,5700.7942661,N,00959.0177598,E,2,9,1.0,13.888,M,40.582,M,2.5,0123*4E\r\n
$GPGGA,154833.25,5700.7942626,N,00959.0178001,E,2,9,1.0,13.888,M,40.582,M,2.7,0123*40\r\n
$GPGGA,154833.30,5700.7942587,N,00959.0178413,E,2,9,1.0,13.882,M,40.582,M,2.7,0123*41\r\n
$GPGGA,154833.35,5700.7942541,N,00959.0178817,E,2,9,1.0,13.878,M,40.582,M,2.7,0123*43\r\n
$GPGGA,154833.40,5700.7942491,N,00959.0179213,E,2,9,1.0,13.878,M,40.582,M,2.7,0123*42\r\n
$GPGGA,154833.45,5700.7942436,N,00959.0179593,E,2,9,1.0,13.879,M,40.582,M,2.9,0123*4A\r\n
$GPGGA,154833.50,5700.7942377,N,00959.0179964,E,2,9,1.0,13.880,M,40.582,M,2.9,0123*4E\r\n
$GPGGA,154833.55,5700.7942336,N,00959.0180321,E,2,9,1.0,13.882,M,40.582,M,2.9,0123*41\r\n
$GPGGA,154833.60,5700.7942291,N,00959.0180693,E,2,9,1.0,13.885,M,40.582,M,2.9,0123*40\r\n
$GPGGA,154833.65,5700.7942251,N,00959.0181057,E,2,9,1.0,13.890,M,40.582,M,3.1,0123*4B\r\n
$GPGGA,154833.70,5700.7942210,N,00959.0181438,E,2,9,1.0,13.892,M,40.582,M,3.1,0123*45\r\n
$GPGGA,154833.75,5700.7942185,N,00959.0181849,E,2,9,1.0,13.889,M,40.582,M,3.1,0123*4F\r\n
$GPGGA,154833.80,5700.7942142,N,00959.0182271,E,2,9,1.0,13.887,M,40.582,M,3.1,0123*42\r\n
$GPGGA,154833.85,5700.7942102,N,00959.0182682,E,2,9,1.0,13.879,M,40.582,M,2.4,0123*4E\r\n
