$GPVTG,275.11,T,-364.79,M,001.989,N,003.685,K,D*05\r\n
$GPVTG,275.00,T,-364.90,M,002.005,N,003.714,K,D*05\r\n
$GPVTG,274.91,T,-364.99,M,002.016,N,003.734,K,D*05\r\n
$GPVTG,274.38,T,-365.52,M,002.003,N,003.710,K,D*02\r\n
$GPVTG,273.85,T,-366.06,M,001.968,N,003.646,K,D*04\r\n
$GPVTG,273.54,T,-366.36,M,001.936,N,003.585,K,D*0C\r\n
$GPVTG,273.71,T,-366.19,M,001.929,N,003.572,K,D*00\r\n
$GPVTG,273.83,T,-366.07,M,001.943,N,003.598,K,D*0A\r\n
$GPVTG,273.51,T,-366.39,M,001.966,N,003.640,K,D*09\r\n
$GPVTG,274.03,T,-365.87,M,002.016,N,003.734,K,D*00\r\n
$GPVTG,275.17,T,-364.73,M,002.067,N,003.829,K,D*0B\r\n
$GPVTG,275.64,T,-364.26,M,002.101,N,003.890,K,D*0C\r\n
$GPVTG,275.17,T,-364.73,M,002.120,N,003.927,K,D*06\r\n
$GPVTG,275.47,T,-364.43,M,002.103,N,003.894,K,D*08\r\n
$GPVTG,275.83,T,-364.07,M,002.071,N,003.836,K,D*0C\r\n
$GPVTG,276.27,T,-363.63,M,002.030,N,003.760,K,D*0D\r\n
$GPVTG,276.41,T,-363.49,M,002.016,N,003.734,K,D*00\r\n
$GPVTG,276.09,T,-363.81,M,002.021,N,003.742,K,D*0D\r\n
$GPVTG,276.07,T,-363.83,M,002.016,N,003.733,K,D*03\r\n
$GPVTG,275.93,T,-363.97,M,002.032,N,003.763,K,D*0B\r\n
$GPVTG,275.91,T,-363.99,M,002.057,N,003.810,K,D*0F\r\n
$GPVTG,275.92,T,-363.98,M,002.066,N,003.826,K,D*0A\r\n
$GPVTG,274.96,T,-364.94,M,002.063,N,003.820,K,D*07\r\n
$GPVTG,274.38,T,-365.52,M,002.024,N,003.749,K,D*0B\r\n
$GPVTG,273.71,T,-366.19,M,002.004,N,003.711,K,D*02\r\n
$GPVTG,273.55,T,-366.35,M,001.940,N,003.592,K,D*09\r\n
$GPVTG,273.39,T,-366.51,M,001.894,N,003.508,K,D*0A\r\n
$GPVTG,273.40,T,-366.50,M,001.914,N,003.544,K,D*04\r\n
$GPVTG,273.52,T,-366.38,M,001.950,N,003.611,K,D*0A\r\n
$GPVTG,273.24,T,-366.66,M,001.998,N,003.701,K,D*04\r\n
$GPVTG,274.09,T,-365.81,M,002.035,N,003.768,K,D*04\r\n
$GPVTG,275.05,T,-364.85,M,002.055,N,003.805,K,D*0E\r\n
$GPVTG,275.96,T,-363.94,M,002.061,N,003.817,K,D*07\r\n
$GPVTG,276.12,T,-363.78,M,002.056,N,003.808,K,D*00\r\n
$GPVTG,276.03,T,-363.87,M,002.055,N,003.806,K,D*0D\r\n
$GPVTG,275.50,T,-364.40,M,002.057,N,003.809,K,D*09\r\n
$GPVTG,274.14,T,-365.76,M,002.058,N,003.811,K,D*0A\r\n
$GPVTG,273.74,T,-366.16,M,002.051,N,003.798,K,D*09\r\n
$GPVTG,273.75,T,-366.15,M,002.086,N,003.863,K,D*0A\r\n
$GPVTG,273.93,T,-365.97,M,002.121,N,003.929,K,D*08\r\n
$GPVTG,273.46,T,-366.44,M,002.140,N,003.962,K,D*05\r\n
$GPVTG,273.10,T,-366.80,M,002.106,N,003.901,K,D*09\r\n
$GPVTG,272.38,T,-367.52,M,002.061,N,003.816,K,D*0B\r\n
$GPVTG,271.64,T,-368.26,M,002.047,N,003.790,K,D*08\r\n
$GPVTG,270.97,T,-368.94,M,002.020,N,003.740,K,D*00\r\n
$GPVTG,271.35,T,-368.55,M,002.035,N,003.768,K,D*0A\r\n
$GPVTG,272.14,T,-367.76,M,002.072,N,003.837,K,D*02\r\n
$GPVTG,271.81,T,-368.09,M,002.146,N,003.975,K,D*0B\r\n
$GPVTG,271.50,T,-368.40,M,002.187,N,004.051,K,D*0F\r\n
$GPVTG,271.71,T,-368.19,M,002.220,N,004.111,K,D*0B\r\n
$GPVTG,272.85,T,-367.05,M,002.184,N,004.046,K,D*0F\r\n
$GPVTG,273.74,T,-366.16,M,002.133,N,003.951,K,D*07\r\n
$GPVTG,274.34,T,-365.56,M,002.071,N,003.835,K,D*07\r\n
$GPVTG,275.08,T,-364.82,M,002.020,N,003.741,K,D*09\r\n
$GPVTG,275.65,T,-364.25,M,002.007,N,003.716,K,D*08\r\n
$GPVTG,274.99,T,-364.91,M,002.020,N,003.740,K,D*03\r\n
$GPVTG,273.96,T,-365.94,M,002.046,N,003.790,K,D*02\r\n
$GPVTG,272.80,T,-367.10,M,002.097,N,003.884,K,D*0C\r\n
$GPVTG,271.06,T,-368.84,M,002.110,N,003.907,K,D*07\r\n
$GPVTG,270.15,T,-369.75,M,002.086,N,003.864,K,D*01\r\n
$GPVTG,269.64,T,-370.26,M,002.053,N,003.802,K,D*09\r\n
$GPVTG,269.87,T,-370.03,M,002.016,N,003.734,K,D*08\r\n
$GPVTG,270.56,T,-369.34,M,001.990,N,003.685,K,D*0F\r\n
$GPVTG,271.06,T,-368.84,M,001.948,N,003.607,K,D*0E\r\n
$GPVTG,271.90,T,-368.00,M,001.965,N,003.639,K,D*0F\r\n
$GPVTG,273.29,T,-366.61,M,002.013,N,003.729,K,D*0D\r\n
$GPVTG,274.13,T,-365.77,M,002.043,N,003.784,K,D*05\r\n
$GPVTG,275.20,T,-364.70,M,002.065,N,003.823,K,D*04\r\n
$GPVTG,276.27,T,-363.63,M,002.070,N,003.834,K,D*07\r\n
$GPVTG,277.66,T,-362.24,M,002.072,N,003.837,K,D*00\r\n
$GPVTG,279.42,T,-360.48,M,002.091,N,003.872,K,D*0C\r\n
$GPVTG,280.61,T,-359.29,M,002.085,N,003.861,K,D*01\r\n
$GPVTG,281.77,T,-358.13,M,002.082,N,003.856,K,D*0C\r\n
$GPVTG,282.02,T,-357.88,M,002.102,N,003.893,K,D*00\r\n
$GPVTG,282.93,T,-356.97,M,002.147,N,003.976,K,D*0C\r\n
$GPVTG,283.70,T,-356.20,M,002.161,N,004.002,K,D*05\r\n
$GPVTG,284.29,T,-355.61,M,002.187,N,004.050,K,D*07\r\n
$GPVTG,284.45,T,-355.45,M,002.193,N,004.061,K,D*0C\r\n
$GPVTG,284.63,T,-355.27,M,002.187,N,004.051,K,D*0A\r\n
$GPVTG,285.80,T,-354.10,M,002.139,N,003.961,K,D*0B\r\n
$GPVTG,286.49,T,-353.41,M,002.114,N,003.915,K,D*02\r\n
$GPVTG,287.66,T,-352.24,M,002.111,N,003.909,K,D*04\r\n
$GPVTG,289.01,T,-350.89,M,002.155,N,003.990,K,D*0E\r\n
$GPVTG,290.13,T,-349.77,M,002.204,N,004.081,K,D*05\r\n
$GPVTG,290.83,T,-349.07,M,002.247,N,004.161,K,D*03\r\n
$GPVTG,290.71,T,-349.19,M,002.292,N,004.246,K,D*0F\r\n
$GPVTG,291.13,T,-348.77,M,002.302,N,004.264,K,D*0B\r\n
$GPVTG,291.21,T,-348.69,M,002.288,N,004.237,K,D*00\r\n
$GPVTG,291.34,T,-348.56,M,002.261,N,004.188,K,D*08\r\n
$GPVTG,291.84,T,-348.06,M,002.252,N,004.171,K,D*00\r\n
$GPVTG,292.44,T,-347.46,M,002.230,N,004.130,K,D*05\r\n
$GPVTG,292.33,T,-347.57,M,002.210,N,004.093,K,D*0F\r\n
$GPVTG,292.16,T,-347.74,M,002.217,N,004.105,K,D*00\r\n
$GPVTG,291.85,T,-348.05,M,002.235,N,004.139,K,D*0F\r\n
$GPVTG,291.68,T,-348.22,M,002.243,N,004.155,K,D*02\r\n
$GPVTG,291.49,T,-348.41,M,002.224,N,004.119,K,D*0D\r\n
$GPVTG,290.43,T,-349.47,M,002.187,N,004.051,K,D*06\r\n
$GPVTG,288.90,T,-351.00,M,002.166,N,004.011,K,D*00\r\n
$GPVTG,288.09,T,-351.81,M,002.171,N,004.022,K,D*0F\r\n
$GPVTG,287.77,T,-352.13,M,002.196,N,004.068,K,D*06\r\n
$GPVTG,286.86,T,-353.04,M,002.250,N,004.167,K,D*09\r\n
$GPVTG,286.42,T,-353.48,M,002.286,N,004.234,K,D*07\r\n
$GPVTG,285.68,T,-354.22,M,002.329,N,004.314,K,D*00\r\n
$GPVTG,285.57,T,-354.33,M,002.347,N,004.347,K,D*02\r\n
$GPVTG,285.26,T,-354.64,M,002.342,N,004.337,K,D*04\r\n
$GPVTG,285.78,T,-354.12,M,002.321,N,004.298,K,D*0F\r\n
$GPVTG,286.73,T,-353.17,M,002.290,N,004.241,K,D*0A\r\n
$GPVTG,287.56,T,-352.34,M,002.266,N,004.197,K,D*0D\r\n
$GPVTG,287.43,T,-352.47,M,002.276,N,004.215,K,D*05\r\n
$GPVTG,286.45,T,-353.45,M,002.305,N,004.269,K,D*0F\r\n
$GPVTG,286.18,T,-353.72,M,002.313,N,004.285,K,D*06\r\n
$GPVTG,285.83,T,-354.07,M,002.344,N,004.340,K,D*08\r\n
$GPVTG,284.86,T,-355.04,M,002.366,N,004.382,K,D*00\r\n
$GPVTG,284.27,T,-355.63,M,002.383,N,004.414,K,D*09\r\n
$GPVTG,283.49,T,-356.41,M,002.355,N,004.361,K,D*0B\r\n
$GPVTG,282.45,T,-357.45,M,002.311,N,004.280,K,D*0D\r\n
$GPVTG,282.78,T,-357.12,M,002.302,N,004.262,K,D*0F\r\n
$GPVTG,283.26,T,-356.64,M,002.323,N,004.302,K,D*01\r\n
$GPVTG,283.59,T,-356.31,M,002.343,N,004.339,K,D*07\r\n
$GPVTG,283.49,T,-356.41,M,002.366,N,004.382,K,D*06\r\n
$GPVTG,283.96,T,-355.94,M,002.386,N,004.418,K,D*05\r\n
$GPVTG,284.37,T,-355.53,M,002.416,N,004.475,K,D*07\r\n
$GPVTG,284.43,T,-355.47,M,002.410,N,004.464,K,D*07\r\n
$GPVTG,284.50,T,-355.40,M,002.365,N,004.381,K,D*0B\r\n
$GPVTG,284.50,T,-355.40,M,002.324,N,004.303,K,D*04\r\n
$GPVTG,284.06,T,-355.84,M,002.313,N,004.283,K,D*02\r\n
$GPVTG,284.37,T,-355.53,M,002.305,N,004.269,K,D*09\r\n
$GPVTG,284.90,T,-355.00,M,002.325,N,004.306,K,D*08\r\n
$GPVTG,285.29,T,-354.61,M,002.360,N,004.371,K,D*0C\r\n
$GPVTG,285.29,T,-354.61,M,002.374,N,004.396,K,D*00\r\n
$GPVTG,285.79,T,-354.11,M,002.404,N,004.452,K,D*0D\r\n
$GPVTG,285.77,T,-354.13,M,002.412,N,004.467,K,D*00\r\n
$GPVTG,285.01,T,-354.89,M,002.381,N,004.410,K,D*0F\r\n
$GPVTG,284.06,T,-355.84,M,002.342,N,004.338,K,D*07\r\n
$GPVTG,283.70,T,-356.20,M,002.339,N,004.332,K,D*0A\r\n
$GPVTG,284.09,T,-355.81,M,002.350,N,004.352,K,D*02\r\n
$GPVTG,284.76,T,-355.14,M,002.370,N,004.389,K,D*02\r\n
$GPVTG,285.53,T,-354.37,M,002.413,N,004.469,K,D*0F\r\n
$GPVTG,286.16,T,-353.74,M,002.436,N,004.512,K,D*07\r\n
$GPVTG,286.73,T,-353.17,M,002.454,N,004.544,K,D*06\r\n
$GPVTG,286.51,T,-353.39,M,002.453,N,004.544,K,D*0D\r\n
$GPVTG,286.39,T,-353.51,M,002.405,N,004.454,K,D*0E\r\n
$GPVTG,286.14,T,-353.76,M,002.354,N,004.360,K,D*07\r\n
$GPVTG,285.76,T,-354.14,M,002.328,N,004.312,K,D*0D\r\n
$GPVTG,285.73,T,-354.17,M,002.316,N,004.290,K,D*0D\r\n
$GPVTG,286.26,T,-353.64,M,002.329,N,004.312,K,D*0A\r\n
$GPVTG,286.46,T,-353.44,M,002.360,N,004.370,K,D*07\r\n
$GPVTG,287.10,T,-352.80,M,002.394,N,004.433,K,D*07\r\n
$GPVTG,287.61,T,-352.29,M,002.409,N,004.461,K,D*06\r\n
$GPVTG,287.42,T,-352.48,M,002.420,N,004.482,K,D*06\r\n
$GPVTG,286.60,T,-353.30,M,002.410,N,004.463,K,D*05\r\n
$GPVTG,284.77,T,-355.13,M,002.374,N,004.396,K,D*0E\r\n
$GPVTG,283.05,T,-356.85,M,002.343,N,004.340,K,D*0F\r\n
$GPVTG,281.72,T,-358.18,M,002.309,N,004.276,K,D*0D\r\n
$GPVTG,281.18,T,-358.72,M,002.310,N,004.279,K,D*0A\r\n
$GPVTG,281.37,T,-358.53,M,002.346,N,004.344,K,D*08\r\n
$GPVTG,281.71,T,-358.19,M,002.387,N,004.421,K,D*0D\r\n
$GPVTG,281.67,T,-358.23,M,002.411,N,004.464,K,D*0A\r\n
$GPVTG,281.48,T,-358.42,M,002.436,N,004.511,K,D*06\r\n
$GPVTG,280.66,T,-359.24,M,002.448,N,004.533,K,D*03\r\n
$GPVTG,279.03,T,-360.87,M,002.413,N,004.468,K,D*04\r\n
$GPVTG,277.61,T,-362.29,M,002.356,N,004.363,K,D*02\r\n
$GPVTG,276.49,T,-363.41,M,002.320,N,004.297,K,D*0D\r\n
$GPVTG,275.88,T,-364.02,M,002.312,N,004.283,K,D*07\r\n
$GPVTG,275.05,T,-364.85,M,002.318,N,004.292,K,D*07\r\n
$GPVTG,275.49,T,-364.41,M,002.318,N,004.293,K,D*06\r\n
$GPVTG,275.06,T,-364.84,M,002.331,N,004.317,K,D*02\r\n
$GPVTG,274.38,T,-365.52,M,002.353,N,004.358,K,D*0B\r\n
$GPVTG,273.32,T,-366.58,M,002.360,N,004.371,K,D*04\r\n
$GPVTG,272.57,T,-367.33,M,002.330,N,004.315,K,D*0D\r\n
$GPVTG,270.50,T,-369.40,M,002.285,N,004.233,K,D*08\r\n
$GPVTG,269.31,T,-370.59,M,002.257,N,004.179,K,D*05\r\n
$GPVTG,268.53,T,-371.37,M,002.247,N,004.161,K,D*01\r\n
$GPVTG,267.51,T,-372.39,M,002.257,N,004.180,K,D*0F\r\n
$GPVTG,267.98,T,-371.92,M,002.279,N,004.220,K,D*0D\r\n
$GPVTG,268.66,T,-371.24,M,002.312,N,004.281,K,D*09\r\n
$GPVTG,269.01,T,-370.89,M,002.329,N,004.313,K,D*0D\r\n
$GPVTG,269.03,T,-370.87,M,002.329,N,004.313,K,D*01\r\n
$GPVTG,269.18,T,-370.72,M,002.294,N,004.249,K,D*08\r\n
$GPVTG,269.49,T,-370.41,M,002.260,N,004.185,K,D*04\r\n
$GPVTG,269.85,T,-370.05,M,002.241,N,004.150,K,D*0F\r\n
$GPVTG,270.50,T,-369.40,M,002.240,N,004.148,K,D*0E\r\n
$GPVTG,270.92,T,-368.98,M,002.281,N,004.224,K,D*00\r\n
$GPVTG,271.01,T,-368.89,M,002.314,N,004.286,K,D*0E\r\n
$GPVTG,270.77,T,-369.13,M,002.350,N,004.352,K,D*04\r\n
$GPVTG,270.41,T,-369.49,M,002.381,N,004.409,K,D*0B\r\n
$GPVTG,269.19,T,-370.71,M,002.377,N,004.403,K,D*0E\r\n
$GPVTG,268.06,T,-371.84,M,002.341,N,004.335,K,D*0D\r\n
$GPVTG,267.22,T,-372.68,M,002.292,N,004.244,K,D*0D\r\n
$GPVTG,267.17,T,-372.73,M,002.270,N,004.203,K,D*0E\r\n
$GPVTG,268.06,T,-371.84,M,002.263,N,004.191,K,D*00\r\n
$GPVTG,268.74,T,-371.16,M,002.263,N,004.191,K,D*0E\r\n
$GPVTG,270.26,T,-369.64,M,002.269,N,004.202,K,D*0F\r\n
$GPVTG,270.47,T,-369.43,M,002.289,N,004.239,K,D*0B\r\n
$GPVTG,271.03,T,-368.87,M,002.313,N,004.284,K,D*07\r\n
$GPVTG,271.12,T,-368.78,M,002.327,N,004.309,K,D*04\r\n
$GPVTG,271.92,T,-367.98,M,002.309,N,004.276,K,D*08\r\n
$GPVTG,271.87,T,-368.03,M,002.266,N,004.197,K,D*05\r\n
$GPVTG,271.51,T,-368.39,M,002.227,N,004.124,K,D*0A\r\n
$GPVTG,271.84,T,-368.06,M,002.201,N,004.077,K,D*0D\r\n
$GPVTG,271.97,T,-367.93,M,002.187,N,004.050,K,D*04\r\n
$GPVTG,272.07,T,-367.83,M,002.165,N,004.009,K,D*0F\r\n
$GPVTG,272.25,T,-367.65,M,002.201,N,004.077,K,D*0F\r\n
$GPVTG,272.01,T,-367.89,M,002.252,N,004.170,K,D*0B\r\n
$GPVTG,271.11,T,-368.79,M,002.263,N,004.191,K,D*04\r\n
$GPVTG,270.92,T,-368.98,M,002.243,N,004.154,K,D*0A\r\n
$GPVTG,271.62,T,-368.28,M,002.221,N,004.113,K,D*08\r\n
$GPVTG,271.99,T,-367.91,M,002.175,N,004.028,K,D*0A\r\n
$GPVTG,271.80,T,-368.10,M,002.140,N,003.962,K,D*02\r\n
$GPVTG,271.93,T,-367.97,M,002.117,N,003.920,K,D*04\r\n
$GPVTG,272.47,T,-367.43,M,002.153,N,003.988,K,D*05\r\n
$GPVTG,273.04,T,-366.86,M,002.186,N,004.049,K,D*00\r\n
$GPVTG,273.41,T,-366.49,M,002.225,N,004.121,K,D*07\r\n
$GPVTG,273.70,T,-366.20,M,002.250,N,004.166,K,D*0B\r\n
$GPVTG,273.88,T,-366.02,M,002.274,N,004.211,K,D*09\r\n
$GPVTG,274.14,T,-365.76,M,002.244,N,004.156,K,D*08\r\n
$GPVTG,273.84,T,-366.06,M,002.227,N,004.125,K,D*03\r\n
$GPVTG,273.62,T,-366.28,M,002.189,N,004.054,K,D*07\r\n
$GPVTG,274.03,T,-365.87,M,002.163,N,004.006,K,D*02\r\n
$GPVTG,274.16,T,-365.74,M,002.142,N,003.968,K,D*0F\r\n
$GPVTG,273.85,T,-366.05,M,002.161,N,004.001,K,D*07\r\n
$GPVTG,273.78,T,-366.12,M,002.199,N,004.073,K,D*01\r\n
$GPVTG,273.50,T,-366.40,M,002.254,N,004.175,K,D*09\r\n
$GPVTG,273.92,T,-365.98,M,002.281,N,004.224,K,D*0E\r\n
$GPVTG,273.03,T,-366.87,M,002.274,N,004.212,K,D*04\r\n
$GPVTG,272.34,T,-367.56,M,002.234,N,004.137,K,D*0C\r\n
$GPVTG,272.39,T,-367.51,M,002.185,N,004.047,K,D*09\r\n
$GPVTG,272.58,T,-367.32,M,002.181,N,004.040,K,D*08\r\n
$GPVTG,273.11,T,-366.79,M,002.194,N,004.064,K,D*08\r\n
$GPVTG,273.48,T,-366.42,M,002.251,N,004.168,K,D*0B\r\n
$GPVTG,273.56,T,-366.34,M,002.276,N,004.215,K,D*09\r\n
$GPVTG,274.05,T,-365.85,M,002.297,N,004.255,K,D*0A\r\n
$GPVTG,274.33,T,-365.57,M,002.301,N,004.261,K,D*09\r\n
$GPVTG,275.07,T,-364.83,M,002.275,N,004.213,K,D*00\r\n
$GPVTG,275.03,T,-364.87,M,002.208,N,004.090,K,D*03\r\n
$GPVTG,275.64,T,-364.26,M,002.168,N,004.015,K,D*01\r\n
$GPVTG,276.12,T,-363.78,M,002.141,N,003.965,K,D*0D\r\n
$GPVTG,275.99,T,-363.91,M,002.130,N,003.944,K,D*0F\r\n
$GPVTG,275.55,T,-364.35,M,002.166,N,004.012,K,D*08\r\n
$GPVTG,274.83,T,-365.07,M,002.190,N,004.057,K,D*0A\r\n
$GPVTG,274.98,T,-364.92,M,002.218,N,004.108,K,D*05\r\n
$GPVTG,274.99,T,-364.91,M,002.243,N,004.154,K,D*00\r\n
$GPVTG,274.59,T,-365.31,M,002.239,N,004.147,K,D*08\r\n
$GPVTG,274.64,T,-365.26,M,002.220,N,004.112,K,D*08\r\n
$GPVTG,274.52,T,-365.38,M,002.197,N,004.069,K,D*00\r\n
$GPVTG,274.44,T,-365.46,M,002.158,N,003.997,K,D*02\r\n
$GPVTG,274.52,T,-365.38,M,002.176,N,004.030,K,D*03\r\n
$GPVTG,274.72,T,-365.18,M,002.216,N,004.104,K,D*00\r\n
$GPVTG,274.25,T,-365.65,M,002.262,N,004.189,K,D*0E\r\n
$GPVTG,273.69,T,-366.21,M,002.306,N,004.270,K,D*04\r\n
$GPVTG,274.04,T,-365.86,M,002.328,N,004.311,K,D*0C\r\n
$GPVTG,274.36,T,-365.54,M,002.329,N,004.314,K,D*06\r\n
$GPVTG,274.12,T,-365.78,M,002.324,N,004.304,K,D*02\r\n
$GPVTG,274.65,T,-365.25,M,002.260,N,004.186,K,D*03\r\n
$GPVTG,274.88,T,-365.02,M,002.200,N,004.074,K,D*0F\r\n
$GPVTG,274.59,T,-365.31,M,002.182,N,004.040,K,D*0D\r\n
$GPVTG,275.42,T,-364.48,M,002.197,N,004.070,K,D*0E\r\n
$GPVTG,275.12,T,-364.78,M,002.244,N,004.156,K,D*00\r\n
$GPVTG,274.23,T,-365.67,M,002.246,N,004.159,K,D*01\r\n
$GPVTG,272.29,T,-367.61,M,002.277,N,004.216,K,D*03\r\n
$GPVTG,271.96,T,-367.94,M,002.285,N,004.231,K,D*06\r\n
$GPVTG,271.53,T,-368.37,M,002.271,N,004.206,K,D*06\r\n
$GPVTG,271.26,T,-368.64,M,002.222,N,004.116,K,D*06\r\n
$GPVTG,270.88,T,-369.02,M,002.179,N,004.036,K,D*0C\r\n
$GPVTG,271.51,T,-368.39,M,002.128,N,003.942,K,D*09\r\n
$GPVTG,271.43,T,-368.47,M,002.117,N,003.922,K,D*09\r\n
$GPVTG,271.81,T,-368.09,M,002.122,N,003.929,K,D*00\r\n
$GPVTG,272.70,T,-367.20,M,002.141,N,003.965,K,D*04\r\n
$GPVTG,272.30,T,-367.60,M,002.191,N,004.058,K,D*09\r\n
$GPVTG,272.37,T,-367.53,M,002.219,N,004.109,K,D*08\r\n
$GPVTG,272.77,T,-367.13,M,002.225,N,004.120,K,D*0C\r\n
$GPVTG,273.30,T,-366.60,M,002.219,N,004.109,K,D*0F\r\n
$GPVTG,272.98,T,-366.92,M,002.200,N,004.075,K,D*03\r\n
$GPVTG,272.16,T,-367.74,M,002.166,N,004.011,K,D*0D\r\n
$GPVTG,272.28,T,-367.62,M,002.141,N,003.964,K,D*0E\r\n
$GPVTG,271.94,T,-367.96,M,002.141,N,003.966,K,D*03\r\n
$GPVTG,270.92,T,-368.98,M,002.183,N,004.044,K,D*05\r\n
$GPVTG,270.89,T,-369.01,M,002.211,N,004.095,K,D*0A\r\n
$GPVTG,270.31,T,-369.59,M,002.250,N,004.167,K,D*0D\r\n
$GPVTG,269.95,T,-369.95,M,002.271,N,004.206,K,D*0C\r\n
$GPVTG,269.58,T,-370.32,M,002.243,N,004.154,K,D*0D\r\n
$GPVTG,269.35,T,-370.55,M,002.182,N,004.041,K,D*0C\r\n
$GPVTG,268.94,T,-370.96,M,002.161,N,004.002,K,D*03\r\n
$GPVTG,268.65,T,-371.25,M,002.155,N,003.992,K,D*04\r\n
$GPVTG,269.07,T,-370.83,M,002.170,N,004.019,K,D*06\r\n
$GPVTG,269.13,T,-370.77,M,002.194,N,004.063,K,D*0F\r\n
$GPVTG,269.48,T,-370.42,M,002.235,N,004.140,K,D*0F\r\n
$GPVTG,269.68,T,-370.22,M,002.276,N,004.215,K,D*0F\r\n
$GPVTG,269.83,T,-370.07,M,002.304,N,004.268,K,D*03\r\n
$GPVTG,270.00,T,-369.90,M,002.277,N,004.216,K,D*0A\r\n
$GPVTG,271.14,T,-368.76,M,002.226,N,004.123,K,D*06\r\n
$GPVTG,271.61,T,-368.29,M,002.195,N,004.066,K,D*05\r\n
$GPVTG,271.60,T,-368.30,M,002.179,N,004.036,K,D*0B\r\n
$GPVTG,272.23,T,-367.67,M,002.168,N,004.016,K,D*00\r\n
$GPVTG,273.39,T,-366.51,M,002.188,N,004.051,K,D*03\r\n
$GPVTG,272.77,T,-367.13,M,002.230,N,004.129,K,D*01\r\n
$GPVTG,272.04,T,-367.86,M,002.245,N,004.158,K,D*0D\r\n
$GPVTG,271.43,T,-368.47,M,002.265,N,004.194,K,D*0D\r\n
$GPVTG,270.80,T,-369.10,M,002.265,N,004.196,K,D*02\r\n
$GPVTG,271.01,T,-368.89,M,002.215,N,004.103,K,D*00\r\n
$GPVTG,271.08,T,-368.82,M,002.144,N,003.971,K,D*0F\r\n
$GPVTG,271.15,T,-368.75,M,002.111,N,003.910,K,D*0C\r\n
$GPVTG,271.77,T,-368.13,M,002.090,N,003.871,K,D*06\r\n
$GPVTG,271.59,T,-368.31,M,002.104,N,003.897,K,D*0E\r\n
$GPVTG,272.22,T,-367.68,M,002.133,N,003.951,K,D*0D\r\n
$GPVTG,272.68,T,-367.22,M,002.164,N,004.008,K,D*0D\r\n
$GPVTG,272.80,T,-367.10,M,002.219,N,004.110,K,D*0B\r\n
$GPVTG,272.42,T,-367.48,M,002.237,N,004.142,K,D*03\r\n
$GPVTG,272.70,T,-367.20,M,002.219,N,004.109,K,D*0F\r\n
$GPVTG,272.42,T,-367.48,M,002.152,N,003.985,K,D*07\r\n
$GPVTG,271.92,T,-367.98,M,002.084,N,003.860,K,D*04\r\n
$GPVTG,271.70,T,-368.20,M,002.046,N,003.790,K,D*0A\r\n
$GPVTG,270.93,T,-368.97,M,002.058,N,003.812,K,D*00\r\n
$GPVTG,271.10,T,-368.80,M,002.077,N,003.846,K,D*00\r\n
$GPVTG,270.76,T,-369.14,M,002.139,N,003.961,K,D*02\r\n
$GPVTG,269.80,T,-370.10,M,002.205,N,004.085,K,D*07\r\n
$GPVTG,269.66,T,-370.24,M,002.246,N,004.160,K,D*05\r\n
$GPVTG,270.10,T,-369.80,M,002.218,N,004.107,K,D*00\r\n
$GPVTG,269.25,T,-370.65,M,002.130,N,003.945,K,D*0D\r\n
$GPVTG,268.31,T,-371.59,M,002.076,N,003.844,K,D*04\r\n
$GPVTG,266.91,T,-372.99,M,002.074,N,003.841,K,D*08\r\n
$GPVTG,266.89,T,-373.01,M,002.105,N,003.899,K,D*03\r\n
$GPVTG,267.08,T,-372.82,M,002.158,N,003.996,K,D*07\r\n
$GPVTG,267.62,T,-372.28,M,002.178,N,004.034,K,D*0F\r\n
$GPVTG,268.01,T,-371.89,M,002.231,N,004.132,K,D*04\r\n
$GPVTG,268.54,T,-371.36,M,002.254,N,004.175,K,D*00\r\n
$GPVTG,268.98,T,-370.92,M,002.249,N,004.165,K,D*02\r\n
$GPVTG,270.09,T,-369.81,M,002.189,N,004.053,K,D*02\r\n
$GPVTG,271.23,T,-368.67,M,002.157,N,003.994,K,D*04\r\n
$GPVTG,271.86,T,-368.04,M,002.139,N,003.961,K,D*0C\r\n
$GPVTG,271.81,T,-368.09,M,002.130,N,003.944,K,D*08\r\n
$GPVTG,271.30,T,-368.60,M,002.168,N,004.015,K,D*0A\r\n
$GPVTG,271.40,T,-368.50,M,002.223,N,004.116,K,D*00\r\n
$GPVTG,272.53,T,-367.37,M,002.262,N,004.189,K,D*0C\r\n
$GPVTG,272.30,T,-367.60,M,002.301,N,004.262,K,D*09\r\n
$GPVTG,272.19,T,-367.71,M,002.324,N,004.304,K,D*04\r\n
$GPVTG,272.58,T,-367.32,M,002.305,N,004.269,K,D*0F\r\n
$GPVTG,273.45,T,-366.45,M,002.245,N,004.158,K,D*07\r\n
$GPVTG,273.74,T,-366.16,M,002.195,N,004.065,K,D*02\r\n
$GPVTG,273.71,T,-366.19,M,002.171,N,004.021,K,D*02\r\n
$GPVTG,273.57,T,-366.33,M,002.167,N,004.014,K,D*0F\r\n
$GPVTG,273.38,T,-366.52,M,002.232,N,004.134,K,D*01\r\n
$GPVTG,274.65,T,-365.25,M,002.308,N,004.275,K,D*03\r\n
$GPVTG,275.35,T,-364.55,M,002.356,N,004.363,K,D*0C\r\n
$GPVTG,274.67,T,-365.23,M,002.378,N,004.405,K,D*01\r\n
$GPVTG,273.48,T,-366.42,M,002.352,N,004.356,K,D*06\r\n
