$GPGGA,084657.05,5700.9262069,N,00959.1847619,E,2,8,1.1,11.005,M,40.583,M,2.0,0123*4A\r\n
$GPGGA,084657.10,5700.9262069,N,00959.1847619,E,2,8,1.1,11.004,M,40.583,M,2.0,0123*4F\r\n
$GPGGA,084657.15,5700.9262070,N,00959.1847618,E,2,8,1.1,11.004,M,40.583,M,2.0,0123*43\r\n
$GPGGA,084657.20,5700.9262070,N,00959.1847618,E,2,8,1.1,11.004,M,40.583,M,2.0,0123*45\r\n
$GPGGA,084657.25,5700.9262064,N,00959.1847602,E,2,8,1.1,11.003,M,40.583,M,2.3,0123*4A\r\n
$GPGGA,084657.30,5700.9262064,N,00959.1847602,E,2,8,1.1,11.002,M,40.583,M,2.3,0123*4F\r\n
$GPGGA,084657.35,5700.9262064,N,00959.1847600,E,2,8,1.1,11.002,M,40.583,M,2.3,0123*48\r\n
$GPGGA,084657.40,5700.9262064,N,00959.1847600,E,2,8,1.1,11.002,M,40.583,M,2.3,0123*4A\r\n
$GPGGA,084657.45,5700.9262072,N,00959.1847618,E,2,8,1.1,11.004,M,40.583,M,2.6,0123*42\r\n
$GPGGA,084657.50,5700.9262072,N,00959.1847618,E,2,8,1.1,11.004,M,40.583,M,2.6,0123*46\r\n
$GPGGA,084657.55,5700.9262072,N,00959.1847618,E,2,8,1.1,11.004,M,40.583,M,2.6,0123*43\r\n
$GPGGA,084657.60,5700.9262073,N,00959.1847617,E,2,8,1.1,11.004,M,40.583,M,2.6,0123*4B\r\n
$GPGGA,084657.65,5700.9262071,N,00959.1847608,E,2,8,1.1,11.002,M,40.583,M,1.0,0123*41\r\n
$GPGGA,084657.70,5700.9262072,N,00959.1847607,E,2,8,1.1,11.002,M,40.583,M,1.0,0123*49\r\n
$GPGGA,084657.75,5700.9262072,N,00959.1847607,E,2,8,1.1,11.002,M,40.583,M,1.0,0123*4C\r\n
$GPGGA,084657.80,5700.9262072,N,00959.1847607,E,2,8,1.1,11.002,M,40.583,M,1.0,0123*46\r\n
$GPGGA,084657.85,5700.9262071,N,00959.1847610,E,2,8,1.1,10.999,M,40.583,M,1.3,0123*4F\r\n
$GPGGA,084657.90,5700.9262071,N,00959.1847609,E,2,8,1.1,10.999,M,40.583,M,1.3,0123*43\r\n
$GPGGA,084657.95,5700.9262071,N,00959.1847610,E,2,8,1.1,10.999,M,40.583,M,1.3,0123*4E\r\n
$GPGGA,084658.00,5700.9262072,N,00959.1847610,E,2,8,1.1,10.998,M,40.583,M,1.3,0123*4F\r\n
$GPGGA,084658.05,5700.9262336,N,00959.1847547,E,2,8,1.1,11.026,M,40.583,M,1.6,0123*40\r\n
$GPGGA,084658.10,5700.9262336,N,00959.1847547,E,2,8,1.1,11.026,M,40.583,M,1.6,0123*44\r\n
$GPGGA,084658.15,5700.9262337,N,00959.1847547,E,2,8,1.1,11.026,M,40.583,M,1.6,0123*40\r\n
$GPGGA,084658.20,5700.9262337,N,00959.1847547,E,2,8,1.1,11.026,M,40.583,M,1.6,0123*46\r\n
$GPGGA,084658.25,5700.9262338,N,00959.1847539,E,2,8,1.1,11.025,M,40.583,M,1.8,0123*48\r\n
$GPGGA,084658.30,5700.9262338,N,00959.1847539,E,2,8,1.1,11.025,M,40.583,M,1.8,0123*4C\r\n
$GPGGA,084658.35,5700.9262338,N,00959.1847538,E,2,8,1.1,11.025,M,40.583,M,1.8,0123*48\r\n
$GPGGA,084658.40,5700.9262338,N,00959.1847539,E,2,8,1.1,11.024,M,40.583,M,1.8,0123*4A\r\n
$GPGGA,084658.45,5700.9262336,N,00959.1847537,E,2,8,1.1,11.022,M,40.583,M,2.0,0123*42\r\n
$GPGGA,084658.50,5700.9262336,N,00959.1847537,E,2,8,1.1,11.022,M,40.583,M,2.0,0123*46\r\n
$GPGGA,084658.55,5700.9262336,N,00959.1847536,E,2,8,1.1,11.022,M,40.583,M,2.0,0123*42\r\n
$GPGGA,084658.60,5700.9262335,N,00959.1847536,E,2,8,1.1,11.021,M,40.583,M,2.0,0123*44\r\n
$GPGGA,084658.65,5700.9262331,N,00959.1847538,E,2,8,1.1,11.021,M,40.583,M,1.2,0123*4A\r\n
$GPGGA,084658.70,5700.9262331,N,00959.1847538,E,2,8,1.1,11.020,M,40.583,M,1.2,0123*4F\r\n
$GPGGA,084658.75,5700.9262331,N,00959.1847538,E,2,8,1.1,11.020,M,40.583,M,1.2,0123*4A\r\n
$GPGGA,084658.80,5700.9262330,N,00959.1847539,E,2,8,1.1,11.020,M,40.583,M,1.2,0123*40\r\n
$GPGGA,084658.85,5700.9262327,N,00959.1847546,E,2,8,1.1,11.024,M,40.583,M,1.4,0123*49\r\n
$GPGGA,084658.90,5700.9262327,N,00959.1847545,E,2,8,1.1,11.024,M,40.583,M,1.4,0123*4E\r\n
$GPGGA,084658.95,5700.9262326,N,00959.1847546,E,2,8,1.1,11.024,M,40.583,M,1.4,0123*49\r\n
$GPGGA,084659.00,5700.9262325,N,00959.1847547,E,2,8,1.1,11.023,M,40.583,M,1.4,0123*41\r\n
$GPGGA,084659.05,5700.9262591,N,00959.1847455,E,2,8,1.1,11.046,M,40.583,M,1.7,0123*4F\r\n
$GPGGA,084659.10,5700.9262591,N,00959.1847454,E,2,8,1.1,11.046,M,40.583,M,1.7,0123*4A\r\n
$GPGGA,084659.15,5700.9262590,N,00959.1847453,E,2,8,1.1,11.046,M,40.583,M,1.7,0123*49\r\n
$GPGGA,084659.20,5700.9262589,N,00959.1847453,E,2,8,1.1,11.046,M,40.583,M,1.7,0123*47\r\n
$GPGGA,084659.25,5700.9262603,N,00959.1847456,E,2,8,1.1,11.048,M,40.583,M,1.9,0123*46\r\n
$GPGGA,084659.30,5700.9262604,N,00959.1847455,E,2,8,1.1,11.047,M,40.583,M,1.9,0123*49\r\n
$GPGGA,084659.35,5700.9262604,N,00959.1847455,E,2,8,1.1,11.047,M,40.583,M,1.9,0123*4C\r\n
$GPGGA,084659.40,5700.9262603,N,00959.1847454,E,2,8,1.1,11.047,M,40.583,M,1.9,0123*48\r\n
$GPGGA,084659.45,5700.9262593,N,00959.1847453,E,2,8,1.1,11.045,M,40.583,M,2.1,0123*49\r\n
$GPGGA,084659.50,5700.9262593,N,00959.1847453,E,2,8,1.1,11.045,M,40.583,M,2.1,0123*4D\r\n
$GPGGA,084659.55,5700.9262593,N,00959.1847452,E,2,8,1.1,11.045,M,40.583,M,2.1,0123*49\r\n
$GPGGA,084659.60,5700.9262593,N,00959.1847452,E,2,8,1.1,11.045,M,40.583,M,2.1,0123*4F\r\n
$GPGGA,084659.65,5700.9262595,N,00959.1847470,E,2,8,1.1,11.046,M,40.583,M,2.4,0123*4A\r\n
$GPGGA,084659.70,5700.9262595,N,00959.1847470,E,2,8,1.1,11.046,M,40.583,M,2.4,0123*4E\r\n
$GPGGA,084659.75,5700.9262595,N,00959.1847469,E,2,8,1.1,11.046,M,40.583,M,2.4,0123*43\r\n
$GPGGA,084659.80,5700.9262595,N,00959.1847470,E,2,8,1.1,11.046,M,40.583,M,2.4,0123*41\r\n
$GPGGA,084659.85,5700.9262604,N,00959.1847462,E,2,8,1.1,11.048,M,40.583,M,2.6,0123*40\r\n
$GPGGA,084659.90,5700.9262605,N,00959.1847462,E,2,8,1.1,11.048,M,40.583,M,2.6,0123*45\r\n
$GPGGA,084659.95,5700.9262605,N,00959.1847462,E,2,8,1.1,11.048,M,40.583,M,2.6,0123*40\r\n
$GPGGA,084700.00,5700.9262605,N,00959.1847462,E,2,8,1.1,11.048,M,40.583,M,2.6,0123*41\r\n
$GPGGA,084700.05,5700.9262841,N,00959.1847378,E,2,8,1.1,11.066,M,40.583,M,2.8,0123*44\r\n
$GPGGA,084700.10,5700.9262841,N,00959.1847377,E,2,8,1.1,11.066,M,40.583,M,2.8,0123*4F\r\n
$GPGGA,084700.15,5700.9262841,N,00959.1847376,E,2,8,1.1,11.066,M,40.583,M,2.8,0123*4B\r\n
$GPGGA,084700.20,5700.9262842,N,00959.1847376,E,2,8,1.1,11.066,M,40.583,M,2.8,0123*4E\r\n
$GPGGA,084700.25,5700.9262861,N,00959.1847379,E,2,8,1.1,11.068,M,40.583,M,3.0,0123*42\r\n
$GPGGA,084700.30,5700.9262862,N,00959.1847379,E,2,8,1.1,11.068,M,40.583,M,3.0,0123*45\r\n
$GPGGA,084700.35,5700.9262862,N,00959.1847378,E,2,8,1.1,11.068,M,40.583,M,3.0,0123*41\r\n
$GPGGA,084700.40,5700.9262863,N,00959.1847377,E,2,8,1.1,11.068,M,40.583,M,3.0,0123*4D\r\n
$GPGGA,084700.45,5700.9262851,N,00959.1847373,E,2,8,1.1,11.066,M,40.583,M,3.2,0123*41\r\n
$GPGGA,084700.50,5700.9262852,N,00959.1847372,E,2,8,1.1,11.066,M,40.583,M,3.2,0123*47\r\n
$GPGGA,084700.55,5700.9262852,N,00959.1847371,E,2,8,1.1,11.066,M,40.583,M,3.2,0123*41\r\n
$GPGGA,084700.60,5700.9262852,N,00959.1847371,E,2,8,1.1,11.066,M,40.583,M,3.2,0123*47\r\n
$GPGGA,084700.65,5700.9262849,N,00959.1847381,E,2,8,1.1,11.067,M,40.583,M,3.4,0123*40\r\n
$GPGGA,084700.70,5700.9262849,N,00959.1847381,E,2,8,1.1,11.066,M,40.583,M,3.4,0123*45\r\n
$GPGGA,084700.75,5700.9262849,N,00959.1847381,E,2,8,1.1,11.066,M,40.583,M,3.4,0123*40\r\n
$GPGGA,084700.80,5700.9262849,N,00959.1847381,E,2,8,1.1,11.066,M,40.583,M,3.4,0123*4A\r\n
$GPGGA,084700.85,5700.9262857,N,00959.1847377,E,2,8,1.1,11.068,M,40.583,M,1.7,0123*46\r\n
$GPGGA,084700.90,5700.9262857,N,00959.1847376,E,2,8,1.1,11.068,M,40.583,M,1.7,0123*43\r\n
$GPGGA,084700.95,5700.9262857,N,00959.1847377,E,2,8,1.1,11.067,M,40.583,M,1.7,0123*48\r\n
$GPGGA,084701.00,5700.9262857,N,00959.1847377,E,2,8,1.1,11.067,M,40.583,M,1.7,0123*45\r\n
$GPGGA,084701.05,5700.9263100,N,00959.1847301,E,2,8,1.1,11.094,M,40.583,M,2.0,0123*43\r\n
$GPGGA,084701.10,5700.9263100,N,00959.1847301,E,2,8,1.1,11.094,M,40.583,M,2.0,0123*47\r\n
$GPGGA,084701.15,5700.9263100,N,00959.1847300,E,2,8,1.1,11.094,M,40.583,M,2.0,0123*43\r\n
$GPGGA,084701.20,5700.9263100,N,00959.1847301,E,2,8,1.1,11.094,M,40.583,M,2.0,0123*44\r\n
$GPGGA,084701.25,5700.9263104,N,00959.1847299,E,2,8,1.1,11.089,M,40.583,M,2.3,0123*4A\r\n
$GPGGA,084701.30,5700.9263104,N,00959.1847298,E,2,8,1.1,11.089,M,40.583,M,2.3,0123*4F\r\n
$GPGGA,084701.35,5700.9263104,N,00959.1847297,E,2,8,1.1,11.089,M,40.583,M,2.3,0123*45\r\n
$GPGGA,084701.40,5700.9263105,N,00959.1847297,E,2,8,1.1,11.089,M,40.583,M,2.3,0123*46\r\n
$GPGGA,084701.45,5700.9263109,N,00959.1847290,E,2,8,1.1,11.089,M,40.583,M,2.6,0123*4D\r\n
$GPGGA,084701.50,5700.9263109,N,00959.1847290,E,2,8,1.1,11.089,M,40.583,M,2.6,0123*49\r\n
$GPGGA,084701.55,5700.9263110,N,00959.1847289,E,2,8,1.1,11.089,M,40.583,M,2.6,0123*4C\r\n
$GPGGA,084701.60,5700.9263110,N,00959.1847288,E,2,8,1.1,11.089,M,40.583,M,2.6,0123*4B\r\n
$GPGGA,084701.65,5700.9263104,N,00959.1847284,E,2,8,1.1,11.085,M,40.583,M,2.8,0123*45\r\n
$GPGGA,084701.70,5700.9263104,N,00959.1847284,E,2,8,1.1,11.085,M,40.583,M,2.8,0123*41\r\n
$GPGGA,084701.75,5700.9263105,N,00959.1847283,E,2,8,1.1,11.085,M,40.583,M,2.8,0123*42\r\n
$GPGGA,084701.80,5700.9263105,N,00959.1847282,E,2,8,1.1,11.084,M,40.583,M,2.8,0123*48\r\n
$GPGGA,084701.85,5700.9263089,N,00959.1847283,E,2,8,1.1,11.090,M,40.583,M,1.3,0123*44\r\n
$GPGGA,084701.90,5700.9263089,N,00959.1847282,E,2,8,1.1,11.089,M,40.583,M,1.3,0123*49\r\n
$GPGGA,084701.95,5700.9263089,N,00959.1847281,E,2,8,1.1,11.089,M,40.583,M,1.3,0123*4F\r\n
$GPGGA,084702.00,5700.9263089,N,00959.1847280,E,2,8,1.1,11.089,M,40.583,M,1.3,0123*41\r\n
$GPGGA,084702.05,5700.9263320,N,00959.1847186,E,2,8,1.1,11.117,M,40.583,M,1.6,0123*42\r\n
$GPGGA,084702.10,5700.9263320,N,00959.1847185,E,2,8,1.1,11.117,M,40.583,M,1.6,0123*45\r\n
$GPGGA,084702.15,5700.9263320,N,00959.1847184,E,2,8,1.1,11.117,M,40.583,M,1.6,0123*41\r\n
$GPGGA,084702.20,5700.9263319,N,00959.1847183,E,2,8,1.1,11.117,M,40.583,M,1.6,0123*4A\r\n
$GPGGA,084702.25,5700.9263317,N,00959.1847191,E,2,8,1.1,11.115,M,40.583,M,1.8,0123*4E\r\n
$GPGGA,084702.30,5700.9263317,N,00959.1847190,E,2,8,1.1,11.115,M,40.583,M,1.8,0123*4B\r\n
$GPGGA,084702.35,5700.9263317,N,00959.1847189,E,2,8,1.1,11.115,M,40.583,M,1.8,0123*46\r\n
$GPGGA,084702.40,5700.9263316,N,00959.1847189,E,2,8,1.1,11.115,M,40.583,M,1.8,0123*45\r\n
$GPGGA,084702.45,5700.9263317,N,00959.1847199,E,2,8,1.1,11.116,M,40.583,M,2.0,0123*48\r\n
$GPGGA,084702.50,5700.9263317,N,00959.1847199,E,2,8,1.1,11.116,M,40.583,M,2.0,0123*4C\r\n
$GPGGA,084702.55,5700.9263317,N,00959.1847199,E,2,8,1.1,11.116,M,40.583,M,2.0,0123*49\r\n
$GPGGA,084702.60,5700.9263317,N,00959.1847197,E,2,8,1.1,11.116,M,40.583,M,2.0,0123*41\r\n
$GPGGA,084702.65,5700.9263333,N,00959.1847190,E,2,8,1.1,11.116,M,40.583,M,2.3,0123*46\r\n
$GPGGA,084702.70,5700.9263333,N,00959.1847189,E,2,8,1.1,11.116,M,40.583,M,2.3,0123*4A\r\n
$GPGGA,084702.75,5700.9263333,N,00959.1847189,E,2,8,1.1,11.116,M,40.583,M,2.3,0123*4F\r\n
$GPGGA,084702.80,5700.9263333,N,00959.1847189,E,2,8,1.1,11.116,M,40.583,M,2.3,0123*45\r\n
$GPGGA,084702.85,5700.9263335,N,00959.1847197,E,2,8,1.1,11.114,M,40.583,M,1.4,0123*4F\r\n
$GPGGA,084702.90,5700.9263335,N,00959.1847197,E,2,8,1.1,11.114,M,40.583,M,1.4,0123*4B\r\n
$GPGGA,084702.95,5700.9263335,N,00959.1847196,E,2,8,1.1,11.114,M,40.583,M,1.4,0123*4F\r\n
$GPGGA,084703.00,5700.9263336,N,00959.1847196,E,2,8,1.1,11.114,M,40.583,M,1.4,0123*41\r\n
$GPGGA,084703.05,5700.9263537,N,00959.1847089,E,2,8,1.1,11.143,M,40.583,M,1.7,0123*4D\r\n
$GPGGA,084703.10,5700.9263537,N,00959.1847089,E,2,8,1.1,11.143,M,40.583,M,1.7,0123*49\r\n
$GPGGA,084703.15,5700.9263537,N,00959.1847088,E,2,8,1.1,11.143,M,40.583,M,1.7,0123*4D\r\n
$GPGGA,084703.20,5700.9263538,N,00959.1847087,E,2,8,1.1,11.143,M,40.583,M,1.7,0123*4B\r\n
$GPGGA,084703.25,5700.9263535,N,00959.1847090,E,2,8,1.1,11.142,M,40.583,M,1.9,0123*4A\r\n
$GPGGA,084703.30,5700.9263535,N,00959.1847090,E,2,8,1.1,11.142,M,40.583,M,1.9,0123*4E\r\n
$GPGGA,084703.35,5700.9263535,N,00959.1847090,E,2,8,1.1,11.142,M,40.583,M,1.9,0123*4B\r\n
$GPGGA,084703.40,5700.9263535,N,00959.1847089,E,2,8,1.1,11.142,M,40.583,M,1.9,0123*41\r\n
$GPGGA,084703.45,5700.9263531,N,00959.1847086,E,2,8,1.1,11.142,M,40.583,M,2.1,0123*44\r\n
$GPGGA,084703.50,5700.9263531,N,00959.1847085,E,2,8,1.1,11.142,M,40.583,M,2.1,0123*43\r\n
$GPGGA,084703.55,5700.9263532,N,00959.1847084,E,2,8,1.1,11.142,M,40.583,M,2.1,0123*44\r\n
$GPGGA,084703.60,5700.9263531,N,00959.1847084,E,2,8,1.1,11.142,M,40.583,M,2.1,0123*41\r\n
$GPGGA,084703.65,5700.9263535,N,00959.1847089,E,2,8,1.1,11.141,M,40.583,M,2.4,0123*4B\r\n
$GPGGA,084703.70,5700.9263535,N,00959.1847088,E,2,8,1.1,11.141,M,40.583,M,2.4,0123*4E\r\n
$GPGGA,084703.75,5700.9263534,N,00959.1847088,E,2,8,1.1,11.141,M,40.583,M,2.4,0123*4A\r\n
$GPGGA,084703.80,5700.9263534,N,00959.1847088,E,2,8,1.1,11.141,M,40.583,M,2.4,0123*40\r\n
$GPGGA,084703.85,5700.9263534,N,00959.1847092,E,2,8,1.1,11.140,M,40.583,M,2.6,0123*4D\r\n
$GPGGA,084703.90,5700.9263534,N,00959.1847091,E,2,8,1.1,11.140,M,40.583,M,2.6,0123*4A\r\n
$GPGGA,084703.95,5700.9263534,N,00959.1847091,E,2,8,1.1,11.140,M,40.583,M,2.6,0123*4F\r\n
$GPGGA,084704.00,5700.9263533,N,00959.1847092,E,2,8,1.1,11.140,M,40.583,M,2.6,0123*40\r\n
$GPGGA,084704.05,5700.9263735,N,00959.1846987,E,2,8,1.1,11.169,M,40.583,M,2.8,0123*48\r\n
$GPGGA,084704.10,5700.9263735,N,00959.1846986,E,2,8,1.1,11.168,M,40.583,M,2.8,0123*4C\r\n
$GPGGA,084704.15,5700.9263735,N,00959.1846985,E,2,8,1.1,11.168,M,40.583,M,2.8,0123*4A\r\n
$GPGGA,084704.20,5700.9263735,N,00959.1846985,E,2,8,1.1,11.168,M,40.583,M,2.8,0123*4C\r\n
$GPGGA,084704.25,5700.9263742,N,00959.1846984,E,2,8,1.1,11.169,M,40.583,M,3.0,0123*40\r\n
$GPGGA,084704.30,5700.9263741,N,00959.1846983,E,2,8,1.1,11.169,M,40.583,M,3.0,0123*40\r\n
$GPGGA,084704.35,5700.9263742,N,00959.1846982,E,2,8,1.1,11.168,M,40.583,M,3.0,0123*46\r\n
$GPGGA,084704.40,5700.9263741,N,00959.1846983,E,2,8,1.1,11.168,M,40.583,M,3.0,0123*46\r\n
$GPGGA,084704.45,5700.9263736,N,00959.1846986,E,2,8,1.1,11.165,M,40.583,M,3.2,0123*49\r\n
$GPGGA,084704.50,5700.9263736,N,00959.1846987,E,2,8,1.1,11.165,M,40.583,M,3.2,0123*4C\r\n
$GPGGA,084704.55,5700.9263736,N,00959.1846986,E,2,8,1.1,11.165,M,40.583,M,3.2,0123*48\r\n
$GPGGA,084704.60,5700.9263736,N,00959.1846985,E,2,8,1.1,11.165,M,40.583,M,3.2,0123*4D\r\n
$GPGGA,084704.65,5700.9263746,N,00959.1846980,E,2,8,1.1,11.165,M,40.583,M,3.4,0123*4C\r\n
$GPGGA,084704.70,5700.9263746,N,00959.1846979,E,2,8,1.1,11.165,M,40.583,M,3.4,0123*4E\r\n
$GPGGA,084704.75,5700.9263746,N,00959.1846978,E,2,8,1.1,11.165,M,40.583,M,3.4,0123*4A\r\n
$GPGGA,084704.80,5700.9263747,N,00959.1846978,E,2,8,1.1,11.164,M,40.583,M,3.4,0123*40\r\n
$GPGGA,084704.85,5700.9263745,N,00959.1846982,E,2,8,1.1,11.167,M,40.583,M,1.7,0123*40\r\n
$GPGGA,084704.90,5700.9263746,N,00959.1846982,E,2,8,1.1,11.167,M,40.583,M,1.7,0123*47\r\n
$GPGGA,084704.95,5700.9263746,N,00959.1846982,E,2,8,1.1,11.167,M,40.583,M,1.7,0123*42\r\n
$GPGGA,084705.00,5700.9263747,N,00959.1846981,E,2,8,1.1,11.166,M,40.583,M,1.7,0123*4C\r\n
$GPGGA,084705.05,5700.9263944,N,00959.1846883,E,2,8,1.1,11.195,M,40.583,M,2.0,0123*4F\r\n
$GPGGA,084705.10,5700.9263945,N,00959.1846882,E,2,8,1.1,11.195,M,40.583,M,2.0,0123*4B\r\n
$GPGGA,084705.15,5700.9263946,N,00959.1846882,E,2,8,1.1,11.194,M,40.583,M,2.0,0123*4C\r\n
$GPGGA,084705.20,5700.9263946,N,00959.1846881,E,2,8,1.1,11.194,M,40.583,M,2.0,0123*49\r\n
$GPGGA,084705.25,5700.9263940,N,00959.1846874,E,2,8,1.1,11.193,M,40.583,M,2.3,0123*44\r\n
$GPGGA,084705.30,5700.9263941,N,00959.1846874,E,2,8,1.1,11.193,M,40.583,M,2.3,0123*41\r\n
$GPGGA,084705.35,5700.9263942,N,00959.1846874,E,2,8,1.1,11.193,M,40.583,M,2.3,0123*47\r\n
$GPGGA,084705.40,5700.9263942,N,00959.1846873,E,2,8,1.1,11.192,M,40.583,M,2.3,0123*43\r\n
$GPGGA,084705.45,5700.9263935,N,00959.1846874,E,2,8,1.1,11.195,M,40.583,M,2.6,0123*43\r\n
$GPGGA,084705.50,5700.9263935,N,00959.1846874,E,2,8,1.1,11.194,M,40.583,M,2.6,0123*46\r\n
$GPGGA,084705.55,5700.9263936,N,00959.1846875,E,2,8,1.1,11.194,M,40.583,M,2.6,0123*41\r\n
$GPGGA,084705.60,5700.9263936,N,00959.1846873,E,2,8,1.1,11.194,M,40.583,M,2.6,0123*41\r\n
$GPGGA,084705.65,5700.9263937,N,00959.1846881,E,2,8,1.1,11.194,M,40.583,M,2.8,0123*46\r\n
$GPGGA,084705.70,5700.9263938,N,00959.1846880,E,2,8,1.1,11.194,M,40.583,M,2.8,0123*4C\r\n
$GPGGA,084705.75,5700.9263938,N,00959.1846880,E,2,8,1.1,11.194,M,40.583,M,2.8,0123*49\r\n
$GPGGA,084705.80,5700.9263938,N,00959.1846881,E,2,8,1.1,11.194,M,40.583,M,2.8,0123*42\r\n
$GPGGA,084705.85,5700.9263928,N,00959.1846871,E,2,8,1.1,11.193,M,40.583,M,1.3,0123*46\r\n
$GPGGA,084705.90,5700.9263928,N,00959.1846870,E,2,8,1.1,11.193,M,40.583,M,1.3,0123*43\r\n
$GPGGA,084705.95,5700.9263929,N,00959.1846870,E,2,8,1.1,11.193,M,40.583,M,1.3,0123*47\r\n
$GPGGA,084706.00,5700.9263928,N,00959.1846869,E,2,8,1.1,11.192,M,40.583,M,1.3,0123*40\r\n
$GPGGA,084706.05,5700.9264112,N,00959.1846759,E,2,8,1.1,11.222,M,40.583,M,1.6,0123*42\r\n
$GPGGA,084706.10,5700.9264112,N,00959.1846758,E,2,8,1.1,11.222,M,40.583,M,1.6,0123*47\r\n
$GPGGA,084706.15,5700.9264111,N,00959.1846758,E,2,8,1.1,11.222,M,40.583,M,1.6,0123*41\r\n
$GPGGA,084706.20,5700.9264111,N,00959.1846758,E,2,8,1.1,11.222,M,40.583,M,1.6,0123*47\r\n
$GPGGA,084706.25,5700.9264114,N,00959.1846768,E,2,8,1.1,11.222,M,40.583,M,1.8,0123*4A\r\n
$GPGGA,084706.30,5700.9264114,N,00959.1846767,E,2,8,1.1,11.222,M,40.583,M,1.8,0123*41\r\n
$GPGGA,084706.35,5700.9264114,N,00959.1846767,E,2,8,1.1,11.222,M,40.583,M,1.8,0123*44\r\n
$GPGGA,084706.40,5700.9264113,N,00959.1846767,E,2,8,1.1,11.222,M,40.583,M,1.8,0123*41\r\n
$GPGGA,084706.45,5700.9264121,N,00959.1846763,E,2,8,1.1,11.221,M,40.583,M,2.0,0123*49\r\n
$GPGGA,084706.50,5700.9264121,N,00959.1846763,E,2,8,1.1,11.221,M,40.583,M,2.0,0123*4D\r\n
$GPGGA,084706.55,5700.9264121,N,00959.1846762,E,2,8,1.1,11.221,M,40.583,M,2.0,0123*49\r\n
$GPGGA,084706.60,5700.9264121,N,00959.1846761,E,2,8,1.1,11.220,M,40.583,M,2.0,0123*4D\r\n
$GPGGA,084706.65,5700.9264126,N,00959.1846760,E,2,8,1.1,11.221,M,40.583,M,2.3,0123*4C\r\n
$GPGGA,084706.70,5700.9264126,N,00959.1846759,E,2,8,1.1,11.221,M,40.583,M,2.3,0123*42\r\n
$GPGGA,084706.75,5700.9264126,N,00959.1846759,E,2,8,1.1,11.221,M,40.583,M,2.3,0123*47\r\n
$GPGGA,084706.80,5700.9264126,N,00959.1846759,E,2,8,1.1,11.221,M,40.583,M,2.3,0123*4D\r\n
$GPGGA,084706.85,5700.9264123,N,00959.1846769,E,2,8,1.1,11.221,M,40.583,M,1.4,0123*4A\r\n
$GPGGA,084706.90,5700.9264123,N,00959.1846768,E,2,8,1.1,11.221,M,40.583,M,1.4,0123*4F\r\n
$GPGGA,084706.95,5700.9264124,N,00959.1846768,E,2,8,1.1,11.221,M,40.583,M,1.4,0123*4D\r\n
$GPGGA,084707.00,5700.9264124,N,00959.1846767,E,2,8,1.1,11.221,M,40.583,M,1.4,0123*4F\r\n
$GPGGA,084707.05,5700.9264304,N,00959.1846650,E,2,8,1.1,11.249,M,40.583,M,1.7,0123*42\r\n
$GPGGA,084707.10,5700.9264304,N,00959.1846649,E,2,8,1.1,11.249,M,40.583,M,1.7,0123*4E\r\n
$GPGGA,084707.15,5700.9264305,N,00959.1846649,E,2,8,1.1,11.249,M,40.583,M,1.7,0123*4A\r\n
$GPGGA,084707.20,5700.9264305,N,00959.1846649,E,2,8,1.1,11.248,M,40.583,M,1.7,0123*4D\r\n
$GPGGA,084707.25,5700.9264302,N,00959.1846666,E,2,8,1.1,11.250,M,40.583,M,1.9,0123*45\r\n
$GPGGA,084707.30,5700.9264302,N,00959.1846666,E,2,8,1.1,11.250,M,40.583,M,1.9,0123*41\r\n
$GPGGA,084707.35,5700.9264303,N,00959.1846665,E,2,8,1.1,11.250,M,40.583,M,1.9,0123*46\r\n
$GPGGA,084707.40,5700.9264303,N,00959.1846666,E,2,8,1.1,11.250,M,40.583,M,1.9,0123*47\r\n
$GPGGA,084707.45,5700.9264299,N,00959.1846661,E,2,8,1.1,11.253,M,40.583,M,2.1,0123*4F\r\n
$GPGGA,084707.50,5700.9264299,N,00959.1846661,E,2,8,1.1,11.253,M,40.583,M,2.1,0123*4B\r\n
$GPGGA,084707.55,5700.9264299,N,00959.1846660,E,2,8,1.1,11.253,M,40.583,M,2.1,0123*4F\r\n
$GPGGA,084707.60,5700.9264299,N,00959.1846661,E,2,8,1.1,11.253,M,40.583,M,2.1,0123*48\r\n
$GPGGA,084707.65,5700.9264288,N,00959.1846645,E,2,8,1.1,11.250,M,40.583,M,2.4,0123*4D\r\n
$GPGGA,084707.70,5700.9264288,N,00959.1846644,E,2,8,1.1,11.250,M,40.583,M,2.4,0123*48\r\n
$GPGGA,084707.75,5700.9264288,N,00959.1846644,E,2,8,1.1,11.250,M,40.583,M,2.4,0123*4D\r\n
$GPGGA,084707.80,5700.9264288,N,00959.1846643,E,2,8,1.1,11.250,M,40.583,M,2.4,0123*40\r\n
$GPGGA,084707.85,5700.9264307,N,00959.1846650,E,2,8,1.1,11.248,M,40.583,M,2.6,0123*4A\r\n
$GPGGA,084707.90,5700.9264307,N,00959.1846650,E,2,8,1.1,11.248,M,40.583,M,2.6,0123*4E\r\n
$GPGGA,084707.95,5700.9264307,N,00959.1846649,E,2,8,1.1,11.248,M,40.583,M,2.6,0123*43\r\n
$GPGGA,084708.00,5700.9264307,N,00959.1846648,E,2,8,1.1,11.248,M,40.583,M,2.6,0123*41\r\n
