$GPVTG,222.83,T,-417.07,M,003.468,N,006.423,K,D*0D\r\n
$GPVTG,222.85,T,-417.05,M,003.452,N,006.394,K,D*0B\r\n
$GPVTG,222.68,T,-417.22,M,003.440,N,006.371,K,D*05\r\n
$GPVTG,222.54,T,-417.36,M,003.439,N,006.369,K,D*08\r\n
$GPVTG,222.59,T,-417.31,M,003.442,N,006.374,K,D*02\r\n
$GPVTG,222.48,T,-417.42,M,003.439,N,006.369,K,D*06\r\n
$GPVTG,222.59,T,-417.31,M,003.425,N,006.343,K,D*07\r\n
$GPVTG,222.63,T,-417.27,M,003.419,N,006.333,K,D*01\r\n
$GPVTG,222.57,T,-417.33,M,003.423,N,006.340,K,D*0E\r\n
$GPVTG,222.36,T,-417.54,M,003.421,N,006.335,K,D*08\r\n
$GPVTG,222.16,T,-417.75,M,003.417,N,006.328,K,D*00\r\n
$GPVTG,222.10,T,-417.80,M,003.424,N,006.340,K,D*02\r\n
$GPVTG,222.01,T,-417.89,M,003.421,N,006.336,K,D*0F\r\n
$GPVTG,221.70,T,-418.20,M,003.425,N,006.344,K,D*07\r\n
$GPVTG,221.35,T,-418.55,M,003.429,N,006.351,K,D*0C\r\n
$GPVTG,221.39,T,-418.51,M,003.437,N,006.365,K,D*0C\r\n
$GPVTG,221.41,T,-418.49,M,003.437,N,006.365,K,D*0A\r\n
$GPVTG,221.18,T,-418.72,M,003.435,N,006.362,K,D*0B\r\n
$GPVTG,221.17,T,-418.73,M,003.430,N,006.353,K,D*02\r\n
$GPVTG,221.19,T,-418.71,M,003.429,N,006.351,K,D*04\r\n
$GPVTG,221.15,T,-418.75,M,003.439,N,006.369,K,D*06\r\n
$GPVTG,221.26,T,-418.64,M,003.451,N,006.391,K,D*0F\r\n
$GPVTG,221.36,T,-418.54,M,003.447,N,006.384,K,D*0E\r\n
$GPVTG,221.46,T,-418.44,M,003.448,N,006.385,K,D*06\r\n
$GPVTG,221.45,T,-418.45,M,003.453,N,006.395,K,D*0F\r\n
$GPVTG,221.52,T,-418.38,M,003.461,N,006.409,K,D*00\r\n
$GPVTG,221.71,T,-418.19,M,003.458,N,006.404,K,D*05\r\n
$GPVTG,222.09,T,-417.81,M,003.458,N,006.405,K,D*06\r\n
$GPVTG,222.12,T,-417.78,M,003.451,N,006.391,K,D*09\r\n
$GPVTG,222.07,T,-417.83,M,003.447,N,006.385,K,D*0B\r\n
$GPVTG,222.34,T,-417.56,M,003.448,N,006.387,K,D*0E\r\n
$GPVTG,222.46,T,-417.44,M,003.446,N,006.381,K,D*00\r\n
$GPVTG,222.60,T,-417.30,M,003.454,N,006.396,K,D*02\r\n
$GPVTG,222.69,T,-417.21,M,003.460,N,006.408,K,D*0C\r\n
$GPVTG,223.02,T,-416.88,M,003.459,N,006.405,K,D*05\r\n
$GPVTG,223.10,T,-416.80,M,003.466,N,006.418,K,D*0E\r\n
$GPVTG,223.51,T,-416.39,M,003.470,N,006.426,K,D*03\r\n
$GPVTG,223.93,T,-415.97,M,003.468,N,006.423,K,D*06\r\n
$GPVTG,224.21,T,-415.69,M,003.465,N,006.417,K,D*03\r\n
$GPVTG,224.38,T,-415.52,M,003.469,N,006.425,K,D*0E\r\n
$GPVTG,224.55,T,-415.35,M,003.473,N,006.433,K,D*08\r\n
$GPVTG,224.73,T,-415.17,M,003.473,N,006.432,K,D*0D\r\n
$GPVTG,224.66,T,-415.24,M,003.467,N,006.422,K,D*0D\r\n
$GPVTG,225.19,T,-414.71,M,003.461,N,006.409,K,D*0A\r\n
$GPVTG,225.54,T,-414.36,M,003.441,N,006.372,K,D*09\r\n
$GPVTG,225.88,T,-414.02,M,003.442,N,006.375,K,D*0B\r\n
$GPVTG,226.08,T,-413.82,M,003.441,N,006.373,K,D*0A\r\n
$GPVTG,226.28,T,-413.62,M,003.438,N,006.367,K,D*0D\r\n
$GPVTG,226.46,T,-413.44,M,003.429,N,006.350,K,D*05\r\n
$GPVTG,226.85,T,-413.05,M,003.425,N,006.342,K,D*00\r\n
$GPVTG,227.01,T,-412.89,M,003.430,N,006.352,K,D*0D\r\n
$GPVTG,227.53,T,-412.37,M,003.439,N,006.368,K,D*0F\r\n
$GPVTG,227.91,T,-411.99,M,003.439,N,006.369,K,D*07\r\n
$GPVTG,228.35,T,-411.55,M,003.444,N,006.378,K,D*0C\r\n
$GPVTG,228.68,T,-411.22,M,003.445,N,006.379,K,D*04\r\n
$GPVTG,229.03,T,-410.87,M,003.447,N,006.384,K,D*06\r\n
$GPVTG,229.55,T,-410.35,M,003.444,N,006.378,K,D*0C\r\n
$GPVTG,229.84,T,-410.06,M,003.463,N,006.413,K,D*0F\r\n
$GPVTG,230.40,T,-409.50,M,003.466,N,006.420,K,D*01\r\n
$GPVTG,230.80,T,-409.10,M,003.472,N,006.430,K,D*0D\r\n
$GPVTG,231.28,T,-408.62,M,003.481,N,006.448,K,D*09\r\n
$GPVTG,231.64,T,-408.26,M,003.490,N,006.463,K,D*08\r\n
$GPVTG,232.11,T,-407.79,M,003.496,N,006.475,K,D*0D\r\n
$GPVTG,232.34,T,-407.56,M,003.503,N,006.487,K,D*07\r\n
$GPVTG,232.56,T,-407.34,M,003.513,N,006.506,K,D*0E\r\n
$GPVTG,232.69,T,-407.21,M,003.525,N,006.529,K,D*0E\r\n
$GPVTG,233.07,T,-406.83,M,003.539,N,006.554,K,D*09\r\n
$GPVTG,233.42,T,-406.48,M,003.540,N,006.555,K,D*00\r\n
$GPVTG,233.88,T,-406.02,M,003.554,N,006.583,K,D*06\r\n
$GPVTG,234.22,T,-405.68,M,003.559,N,006.590,K,D*01\r\n
$GPVTG,234.79,T,-405.11,M,003.566,N,006.604,K,D*03\r\n
$GPVTG,235.41,T,-404.49,M,003.572,N,006.615,K,D*00\r\n
$GPVTG,235.88,T,-404.02,M,003.580,N,006.630,K,D*00\r\n
$GPVTG,236.35,T,-403.55,M,003.591,N,006.650,K,D*06\r\n
$GPVTG,236.82,T,-403.08,M,003.603,N,006.672,K,D*0A\r\n
$GPVTG,237.37,T,-402.53,M,003.614,N,006.693,K,D*03\r\n
$GPVTG,237.70,T,-402.20,M,003.619,N,006.703,K,D*01\r\n
$GPVTG,238.12,T,-401.78,M,003.616,N,006.696,K,D*06\r\n
$GPVTG,238.61,T,-401.29,M,003.616,N,006.696,K,D*06\r\n
$GPVTG,239.21,T,-400.70,M,003.616,N,006.697,K,D*0F\r\n
$GPVTG,239.62,T,-400.28,M,003.618,N,006.701,K,D*05\r\n
$GPVTG,239.98,T,-399.92,M,003.622,N,006.709,K,D*07\r\n
$GPVTG,240.31,T,-399.59,M,003.624,N,006.712,K,D*01\r\n
$GPVTG,240.67,T,-399.23,M,003.627,N,006.718,K,D*06\r\n
$GPVTG,241.26,T,-398.64,M,003.628,N,006.719,K,D*0E\r\n
$GPVTG,241.63,T,-398.27,M,003.627,N,006.717,K,D*09\r\n
$GPVTG,242.06,T,-397.84,M,003.634,N,006.731,K,D*09\r\n
$GPVTG,242.38,T,-397.52,M,003.644,N,006.748,K,D*06\r\n
$GPVTG,242.90,T,-397.00,M,003.648,N,006.756,K,D*00\r\n
$GPVTG,243.43,T,-396.47,M,003.642,N,006.744,K,D*04\r\n
$GPVTG,244.03,T,-395.87,M,003.641,N,006.744,K,D*0B\r\n
$GPVTG,244.16,T,-395.74,M,003.641,N,006.743,K,D*04\r\n
$GPVTG,244.70,T,-395.20,M,003.642,N,006.745,K,D*00\r\n
$GPVTG,245.01,T,-394.89,M,003.647,N,006.753,K,D*07\r\n
$GPVTG,245.48,T,-394.42,M,003.628,N,006.720,K,D*00\r\n
$GPVTG,245.72,T,-394.18,M,003.619,N,006.703,K,D*05\r\n
$GPVTG,246.01,T,-393.89,M,003.621,N,006.706,K,D*03\r\n
$GPVTG,246.55,T,-393.35,M,003.634,N,006.730,K,D*04\r\n
$GPVTG,246.92,T,-392.98,M,003.635,N,006.731,K,D*09\r\n
$GPVTG,247.23,T,-392.67,M,003.625,N,006.714,K,D*04\r\n
$GPVTG,247.84,T,-392.06,M,003.628,N,006.719,K,D*0E\r\n
$GPVTG,248.18,T,-391.72,M,003.627,N,006.718,K,D*0A\r\n
$GPVTG,248.26,T,-391.64,M,003.650,N,006.760,K,D*0F\r\n
$GPVTG,248.49,T,-391.41,M,003.648,N,006.756,K,D*0D\r\n
$GPVTG,248.79,T,-391.11,M,003.645,N,006.751,K,D*01\r\n
$GPVTG,249.38,T,-390.52,M,003.653,N,006.765,K,D*03\r\n
$GPVTG,249.49,T,-390.41,M,003.662,N,006.783,K,D*0D\r\n
$GPVTG,249.71,T,-390.19,M,003.677,N,006.810,K,D*0A\r\n
$GPVTG,250.08,T,-389.82,M,003.688,N,006.830,K,D*04\r\n
$GPVTG,250.24,T,-389.66,M,003.700,N,006.852,K,D*05\r\n
$GPVTG,250.53,T,-389.37,M,003.711,N,006.872,K,D*03\r\n
$GPVTG,250.81,T,-389.09,M,003.710,N,006.872,K,D*00\r\n
$GPVTG,251.08,T,-388.82,M,003.723,N,006.896,K,D*08\r\n
$GPVTG,251.13,T,-388.77,M,003.749,N,006.943,K,D*0D\r\n
$GPVTG,251.24,T,-388.66,M,003.759,N,006.962,K,D*0B\r\n
$GPVTG,251.30,T,-388.60,M,003.773,N,006.988,K,D*04\r\n
$GPVTG,251.40,T,-388.50,M,003.785,N,007.010,K,D*00\r\n
$GPVTG,251.51,T,-388.39,M,003.792,N,007.023,K,D*09\r\n
$GPVTG,251.74,T,-388.16,M,003.802,N,007.041,K,D*01\r\n
$GPVTG,251.86,T,-388.04,M,003.809,N,007.055,K,D*01\r\n
$GPVTG,251.99,T,-387.91,M,003.810,N,007.056,K,D*07\r\n
$GPVTG,252.28,T,-387.62,M,003.822,N,007.078,K,D*0F\r\n
$GPVTG,252.38,T,-387.52,M,003.818,N,007.071,K,D*0D\r\n
$GPVTG,252.43,T,-387.47,M,003.828,N,007.089,K,D*01\r\n
$GPVTG,252.71,T,-387.19,M,003.830,N,007.092,K,D*08\r\n
$GPVTG,252.69,T,-387.21,M,003.844,N,007.120,K,D*01\r\n
$GPVTG,252.56,T,-387.34,M,003.859,N,007.146,K,D*05\r\n
$GPVTG,252.61,T,-387.29,M,003.849,N,007.129,K,D*05\r\n
$GPVTG,252.95,T,-386.95,M,003.854,N,007.138,K,D*04\r\n
$GPVTG,253.08,T,-386.82,M,003.854,N,007.138,K,D*07\r\n
$GPVTG,253.24,T,-386.66,M,003.863,N,007.154,K,D*0D\r\n
$GPVTG,253.06,T,-386.84,M,003.862,N,007.153,K,D*07\r\n
$GPVTG,253.26,T,-386.64,M,003.867,N,007.162,K,D*0C\r\n
$GPVTG,253.40,T,-386.50,M,003.873,N,007.172,K,D*0F\r\n
$GPVTG,253.68,T,-386.22,M,003.869,N,007.165,K,D*0D\r\n
$GPVTG,253.73,T,-386.17,M,003.859,N,007.147,K,D*02\r\n
$GPVTG,253.66,T,-386.24,M,003.845,N,007.121,K,D*0B\r\n
$GPVTG,253.48,T,-386.42,M,003.855,N,007.139,K,D*0F\r\n
$GPVTG,253.55,T,-386.35,M,003.857,N,007.143,K,D*0C\r\n
$GPVTG,253.83,T,-386.07,M,003.849,N,007.129,K,D*05\r\n
$GPVTG,253.95,T,-385.95,M,003.838,N,007.109,K,D*0E\r\n
$GPVTG,253.91,T,-385.99,M,003.844,N,007.119,K,D*0C\r\n
$GPVTG,254.02,T,-385.88,M,003.855,N,007.139,K,D*03\r\n
$GPVTG,253.91,T,-385.99,M,003.862,N,007.152,K,D*07\r\n
$GPVTG,253.93,T,-385.97,M,003.876,N,007.178,K,D*06\r\n
$GPVTG,254.05,T,-385.85,M,003.875,N,007.176,K,D*00\r\n
$GPVTG,254.11,T,-385.79,M,003.882,N,007.189,K,D*0E\r\n
$GPVTG,253.93,T,-385.97,M,003.891,N,007.206,K,D*05\r\n
$GPVTG,253.95,T,-385.95,M,003.889,N,007.202,K,D*0C\r\n
$GPVTG,253.75,T,-386.15,M,003.895,N,007.213,K,D*04\r\n
$GPVTG,253.78,T,-386.12,M,003.915,N,007.251,K,D*01\r\n
$GPVTG,253.42,T,-386.48,M,003.911,N,007.243,K,D*00\r\n
$GPVTG,252.93,T,-386.97,M,003.910,N,007.242,K,D*0F\r\n
$GPVTG,252.75,T,-387.15,M,003.901,N,007.224,K,D*0C\r\n
$GPVTG,252.57,T,-387.33,M,003.900,N,007.223,K,D*0E\r\n
$GPVTG,252.87,T,-387.03,M,003.896,N,007.215,K,D*0B\r\n
$GPVTG,252.93,T,-386.97,M,003.922,N,007.263,K,D*0D\r\n
$GPVTG,253.02,T,-386.88,M,003.910,N,007.241,K,D*0B\r\n
$GPVTG,252.35,T,-387.55,M,003.875,N,007.176,K,D*0A\r\n
$GPVTG,252.40,T,-387.50,M,003.867,N,007.161,K,D*08\r\n
$GPVTG,252.09,T,-387.81,M,003.879,N,007.183,K,D*0A\r\n
$GPVTG,252.08,T,-387.82,M,003.859,N,007.146,K,D*03\r\n
$GPVTG,252.49,T,-387.41,M,003.846,N,007.123,K,D*04\r\n
$GPVTG,252.47,T,-387.43,M,003.858,N,007.145,K,D*07\r\n
$GPVTG,252.05,T,-387.85,M,003.884,N,007.194,K,D*06\r\n
$GPVTG,251.74,T,-388.16,M,003.912,N,007.245,K,D*07\r\n
$GPVTG,251.87,T,-388.03,M,003.924,N,007.267,K,D*0A\r\n
$GPVTG,252.04,T,-387.86,M,003.909,N,007.240,K,D*0A\r\n
$GPVTG,251.81,T,-388.09,M,003.935,N,007.287,K,D*08\r\n
$GPVTG,251.55,T,-388.35,M,003.921,N,007.262,K,D*00\r\n
$GPVTG,251.12,T,-388.78,M,003.935,N,007.288,K,D*0B\r\n
$GPVTG,251.25,T,-388.65,M,003.925,N,007.270,K,D*05\r\n
$GPVTG,250.51,T,-389.39,M,003.937,N,007.290,K,D*02\r\n
$GPVTG,250.33,T,-389.57,M,003.956,N,007.327,K,D*04\r\n
$GPVTG,250.45,T,-389.45,M,003.959,N,007.332,K,D*0D\r\n
$GPVTG,250.53,T,-389.37,M,003.936,N,007.289,K,D*07\r\n
$GPVTG,250.84,T,-389.06,M,003.934,N,007.285,K,D*01\r\n
$GPVTG,250.47,T,-389.43,M,003.941,N,007.299,K,D*00\r\n
$GPVTG,250.16,T,-389.74,M,003.972,N,007.355,K,D*01\r\n
$GPVTG,250.24,T,-389.66,M,004.010,N,007.426,K,D*0A\r\n
$GPVTG,250.08,T,-389.82,M,004.036,N,007.474,K,D*0D\r\n
$GPVTG,249.81,T,-390.09,M,004.052,N,007.504,K,D*0B\r\n
$GPVTG,249.30,T,-390.60,M,004.092,N,007.578,K,D*09\r\n
$GPVTG,249.03,T,-390.87,M,004.087,N,007.570,K,D*0C\r\n
$GPVTG,248.61,T,-391.29,M,004.110,N,007.611,K,D*07\r\n
$GPVTG,248.20,T,-391.70,M,004.119,N,007.628,K,D*0D\r\n
$GPVTG,247.95,T,-391.95,M,004.131,N,007.651,K,D*03\r\n
$GPVTG,248.31,T,-391.59,M,004.140,N,007.666,K,D*00\r\n
$GPVTG,247.88,T,-392.02,M,004.150,N,007.687,K,D*0E\r\n
$GPVTG,247.58,T,-392.32,M,004.173,N,007.729,K,D*04\r\n
$GPVTG,247.24,T,-392.66,M,004.166,N,007.716,K,D*06\r\n
$GPVTG,247.38,T,-392.52,M,004.203,N,007.783,K,D*00\r\n
$GPVTG,247.17,T,-392.73,M,004.204,N,007.785,K,D*0F\r\n
$GPVTG,246.86,T,-393.04,M,004.186,N,007.752,K,D*04\r\n
$GPVTG,246.66,T,-393.24,M,004.196,N,007.772,K,D*0B\r\n
$GPVTG,247.17,T,-392.73,M,004.238,N,007.850,K,D*07\r\n
$GPVTG,247.10,T,-392.80,M,004.258,N,007.886,K,D*01\r\n
$GPVTG,247.13,T,-392.77,M,004.279,N,007.924,K,D*00\r\n
$GPVTG,246.89,T,-393.01,M,004.276,N,007.918,K,D*02\r\n
$GPVTG,246.91,T,-392.99,M,004.243,N,007.857,K,D*07\r\n
$GPVTG,246.27,T,-393.63,M,004.222,N,007.819,K,D*03\r\n
$GPVTG,245.83,T,-394.07,M,004.231,N,007.836,K,D*04\r\n
$GPVTG,245.95,T,-393.95,M,004.244,N,007.860,K,D*0E\r\n
$GPVTG,246.41,T,-393.49,M,004.273,N,007.913,K,D*04\r\n
$GPVTG,246.21,T,-393.69,M,004.262,N,007.893,K,D*09\r\n
$GPVTG,245.71,T,-394.19,M,004.233,N,007.840,K,D*05\r\n
$GPVTG,245.60,T,-394.30,M,004.243,N,007.858,K,D*00\r\n
$GPVTG,245.86,T,-394.04,M,004.254,N,007.878,K,D*0B\r\n
$GPVTG,246.07,T,-393.83,M,004.242,N,007.857,K,D*03\r\n
$GPVTG,245.82,T,-394.08,M,004.249,N,007.869,K,D*0F\r\n
$GPVTG,245.44,T,-394.46,M,004.251,N,007.873,K,D*0D\r\n
$GPVTG,245.63,T,-394.27,M,004.239,N,007.851,K,D*01\r\n
$GPVTG,245.48,T,-394.42,M,004.257,N,007.884,K,D*0B\r\n
$GPVTG,245.24,T,-394.66,M,004.248,N,007.868,K,D*0B\r\n
$GPVTG,245.15,T,-394.75,M,004.229,N,007.832,K,D*03\r\n
$GPVTG,245.15,T,-394.75,M,004.215,N,007.807,K,D*0A\r\n
$GPVTG,245.06,T,-394.84,M,004.246,N,007.864,K,D*05\r\n
$GPVTG,245.10,T,-394.80,M,004.272,N,007.913,K,D*00\r\n
$GPVTG,245.46,T,-394.44,M,004.256,N,007.883,K,D*05\r\n
$GPVTG,245.42,T,-394.48,M,004.257,N,007.884,K,D*0B\r\n
$GPVTG,245.34,T,-394.56,M,004.263,N,007.895,K,D*02\r\n
$GPVTG,245.51,T,-394.39,M,004.230,N,007.834,K,D*05\r\n
$GPVTG,245.72,T,-394.18,M,004.215,N,007.806,K,D*01\r\n
$GPVTG,245.92,T,-393.98,M,004.235,N,007.844,K,D*04\r\n
$GPVTG,246.26,T,-393.64,M,004.250,N,007.872,K,D*0D\r\n
$GPVTG,246.25,T,-393.65,M,004.252,N,007.875,K,D*0A\r\n
$GPVTG,246.02,T,-393.89,M,004.258,N,007.886,K,D*0B\r\n
$GPVTG,246.07,T,-393.83,M,004.277,N,007.921,K,D*05\r\n
$GPVTG,246.27,T,-393.63,M,004.243,N,007.858,K,D*01\r\n
$GPVTG,246.64,T,-393.26,M,004.244,N,007.859,K,D*01\r\n
$GPVTG,246.53,T,-393.37,M,004.218,N,007.811,K,D*00\r\n
$GPVTG,246.72,T,-393.18,M,004.254,N,007.878,K,D*09\r\n
$GPVTG,247.18,T,-392.72,M,004.268,N,007.904,K,D*0C\r\n
$GPVTG,247.28,T,-392.62,M,004.242,N,007.856,K,D*00\r\n
$GPVTG,247.44,T,-392.46,M,004.195,N,007.769,K,D*06\r\n
$GPVTG,247.65,T,-392.25,M,004.197,N,007.772,K,D*08\r\n
$GPVTG,247.66,T,-392.24,M,004.183,N,007.746,K,D*08\r\n
$GPVTG,248.34,T,-391.56,M,004.180,N,007.742,K,D*01\r\n
$GPVTG,248.40,T,-391.50,M,004.177,N,007.737,K,D*0E\r\n
$GPVTG,248.16,T,-391.74,M,004.172,N,007.727,K,D*0F\r\n
$GPVTG,248.32,T,-391.58,M,004.206,N,007.790,K,D*0B\r\n
$GPVTG,248.45,T,-391.45,M,004.211,N,007.798,K,D*09\r\n
$GPVTG,248.58,T,-391.32,M,004.197,N,007.772,K,D*0C\r\n
$GPVTG,249.01,T,-390.89,M,004.173,N,007.728,K,D*05\r\n
$GPVTG,249.07,T,-390.83,M,004.185,N,007.750,K,D*0F\r\n
$GPVTG,249.19,T,-390.71,M,004.182,N,007.745,K,D*0E\r\n
$GPVTG,249.64,T,-390.26,M,004.191,N,007.761,K,D*02\r\n
$GPVTG,250.48,T,-389.42,M,004.175,N,007.733,K,D*03\r\n
$GPVTG,250.63,T,-389.27,M,004.157,N,007.698,K,D*09\r\n
$GPVTG,250.82,T,-389.08,M,004.166,N,007.716,K,D*0E\r\n
$GPVTG,251.30,T,-388.60,M,004.180,N,007.742,K,D*00\r\n
$GPVTG,251.51,T,-388.39,M,004.182,N,007.746,K,D*0D\r\n
$GPVTG,251.71,T,-388.19,M,004.171,N,007.725,K,D*04\r\n
$GPVTG,252.14,T,-387.76,M,004.163,N,007.710,K,D*07\r\n
$GPVTG,252.52,T,-387.38,M,004.170,N,007.724,K,D*0A\r\n
$GPVTG,252.68,T,-387.22,M,004.186,N,007.752,K,D*00\r\n
$GPVTG,252.96,T,-386.94,M,004.194,N,007.767,K,D*08\r\n
$GPVTG,253.27,T,-386.63,M,004.148,N,007.682,K,D*00\r\n
$GPVTG,253.93,T,-385.97,M,004.151,N,007.688,K,D*05\r\n
$GPVTG,254.49,T,-385.41,M,004.189,N,007.759,K,D*06\r\n
$GPVTG,254.65,T,-385.25,M,004.215,N,007.805,K,D*0A\r\n
$GPVTG,255.06,T,-384.84,M,004.222,N,007.819,K,D*0D\r\n
$GPVTG,256.01,T,-383.89,M,004.228,N,007.829,K,D*0A\r\n
$GPVTG,256.15,T,-383.75,M,004.227,N,007.828,K,D*02\r\n
$GPVTG,255.82,T,-384.08,M,004.217,N,007.809,K,D*02\r\n
$GPVTG,256.01,T,-383.89,M,004.232,N,007.838,K,D*01\r\n
$GPVTG,256.28,T,-383.62,M,004.256,N,007.882,K,D*0C\r\n
$GPVTG,256.99,T,-382.91,M,004.247,N,007.866,K,D*01\r\n
$GPVTG,257.33,T,-382.57,M,004.250,N,007.871,K,D*0A\r\n
$GPVTG,257.23,T,-382.67,M,004.266,N,007.900,K,D*0A\r\n
$GPVTG,257.17,T,-382.73,M,004.280,N,007.927,K,D*05\r\n
$GPVTG,257.24,T,-382.66,M,004.303,N,007.969,K,D*01\r\n
$GPVTG,258.00,T,-381.90,M,004.293,N,007.950,K,D*00\r\n
$GPVTG,258.55,T,-381.35,M,004.305,N,007.973,K,D*00\r\n
$GPVTG,258.69,T,-381.21,M,004.326,N,008.012,K,D*0A\r\n
$GPVTG,259.16,T,-380.74,M,004.339,N,008.036,K,D*0A\r\n
$GPVTG,259.29,T,-380.61,M,004.354,N,008.064,K,D*0E\r\n
$GPVTG,259.49,T,-380.41,M,004.361,N,008.076,K,D*0F\r\n
$GPVTG,259.65,T,-380.25,M,004.363,N,008.080,K,D*08\r\n
$GPVTG,259.26,T,-380.64,M,004.354,N,008.063,K,D*03\r\n
$GPVTG,259.21,T,-380.69,M,004.329,N,008.018,K,D*0F\r\n
$GPVTG,259.80,T,-380.10,M,004.335,N,008.028,K,D*04\r\n
$GPVTG,260.24,T,-379.66,M,004.335,N,008.029,K,D*06\r\n
$GPVTG,260.19,T,-379.71,M,004.329,N,008.018,K,D*01\r\n
$GPVTG,260.45,T,-379.45,M,004.359,N,008.072,K,D*04\r\n
$GPVTG,260.80,T,-379.10,M,004.355,N,008.066,K,D*04\r\n
$GPVTG,261.50,T,-378.40,M,004.339,N,008.036,K,D*03\r\n
$GPVTG,261.35,T,-378.55,M,004.364,N,008.083,K,D*02\r\n
$GPVTG,261.33,T,-378.57,M,004.385,N,008.121,K,D*00\r\n
$GPVTG,261.40,T,-378.50,M,004.386,N,008.123,K,D*02\r\n
$GPVTG,262.07,T,-377.83,M,004.372,N,008.097,K,D*06\r\n
$GPVTG,261.99,T,-377.91,M,004.379,N,008.110,K,D*04\r\n
$GPVTG,262.19,T,-377.71,M,004.397,N,008.144,K,D*00\r\n
$GPVTG,262.07,T,-377.83,M,004.405,N,008.158,K,D*03\r\n
$GPVTG,261.96,T,-377.94,M,004.397,N,008.142,K,D*09\r\n
$GPVTG,262.13,T,-377.77,M,004.374,N,008.100,K,D*01\r\n
$GPVTG,262.26,T,-377.64,M,004.364,N,008.083,K,D*0E\r\n
$GPVTG,262.54,T,-377.36,M,004.366,N,008.085,K,D*08\r\n
$GPVTG,262.39,T,-377.51,M,004.345,N,008.048,K,D*02\r\n
$GPVTG,262.39,T,-377.51,M,004.371,N,008.095,K,D*05\r\n
$GPVTG,262.47,T,-377.43,M,004.364,N,008.083,K,D*0C\r\n
$GPVTG,262.09,T,-377.81,M,004.338,N,008.034,K,D*0D\r\n
$GPVTG,262.34,T,-377.56,M,004.304,N,007.971,K,D*01\r\n
$GPVTG,262.18,T,-377.72,M,004.283,N,007.933,K,D*01\r\n
$GPVTG,262.23,T,-377.67,M,004.273,N,007.914,K,D*07\r\n
$GPVTG,262.06,T,-377.84,M,004.277,N,007.920,K,D*0E\r\n
$GPVTG,262.36,T,-377.54,M,004.273,N,007.913,K,D*04\r\n
$GPVTG,262.06,T,-377.84,M,004.262,N,007.893,K,D*03\r\n
$GPVTG,262.38,T,-377.52,M,004.266,N,007.901,K,D*0B\r\n
$GPVTG,262.43,T,-377.47,M,004.247,N,007.866,K,D*00\r\n
$GPVTG,262.65,T,-377.25,M,004.231,N,007.835,K,D*07\r\n
$GPVTG,261.89,T,-378.01,M,004.231,N,007.835,K,D*0F\r\n
$GPVTG,261.84,T,-378.06,M,004.203,N,007.783,K,D*06\r\n
$GPVTG,261.72,T,-378.18,M,004.208,N,007.793,K,D*0A\r\n
$GPVTG,262.08,T,-377.82,M,004.228,N,007.831,K,D*0D\r\n
$GPVTG,262.12,T,-377.78,M,004.219,N,007.814,K,D*06\r\n
$GPVTG,262.48,T,-377.42,M,004.205,N,007.787,K,D*08\r\n
$GPVTG,262.25,T,-377.65,M,004.214,N,007.804,K,D*02\r\n
$GPVTG,261.99,T,-377.91,M,004.228,N,007.830,K,D*05\r\n
$GPVTG,261.30,T,-378.60,M,004.229,N,007.832,K,D*04\r\n
$GPVTG,261.37,T,-378.53,M,004.218,N,007.812,K,D*03\r\n
$GPVTG,261.00,T,-378.90,M,004.210,N,007.797,K,D*02\r\n
$GPVTG,260.79,T,-379.11,M,004.184,N,007.748,K,D*09\r\n
$GPVTG,260.25,T,-379.65,M,004.155,N,007.694,K,D*0F\r\n
$GPVTG,259.85,T,-380.05,M,004.153,N,007.692,K,D*0F\r\n
$GPVTG,259.85,T,-380.05,M,004.144,N,007.675,K,D*00\r\n
$GPVTG,259.80,T,-380.10,M,004.170,N,007.723,K,D*04\r\n
$GPVTG,259.85,T,-380.05,M,004.170,N,007.723,K,D*05\r\n
$GPVTG,259.57,T,-380.33,M,004.157,N,007.699,K,D*0A\r\n
$GPVTG,259.44,T,-380.46,M,004.147,N,007.681,K,D*02\r\n
$GPVTG,259.83,T,-380.07,M,004.137,N,007.662,K,D*06\r\n
$GPVTG,259.73,T,-380.17,M,004.162,N,007.708,K,D*05\r\n
$GPVTG,259.61,T,-380.29,M,004.149,N,007.685,K,D*06\r\n
$GPVTG,259.67,T,-380.23,M,004.153,N,007.691,K,D*04\r\n
$GPVTG,259.89,T,-380.01,M,004.167,N,007.717,K,D*0C\r\n
$GPVTG,259.67,T,-380.23,M,004.138,N,007.663,K,D*04\r\n
$GPVTG,259.31,T,-380.59,M,004.127,N,007.644,K,D*01\r\n
$GPVTG,259.51,T,-380.39,M,004.136,N,007.660,K,D*07\r\n
$GPVTG,259.32,T,-380.58,M,004.153,N,007.690,K,D*09\r\n
$GPVTG,259.29,T,-380.61,M,004.143,N,007.673,K,D*05\r\n
$GPVTG,259.72,T,-380.18,M,004.148,N,007.682,K,D*00\r\n
$GPVTG,259.35,T,-380.55,M,004.147,N,007.680,K,D*07\r\n
$GPVTG,259.12,T,-380.78,M,004.128,N,007.645,K,D*0D\r\n
$GPVTG,259.21,T,-380.69,M,004.142,N,007.671,K,D*06\r\n
$GPVTG,258.64,T,-381.26,M,004.141,N,007.669,K,D*06\r\n
$GPVTG,258.77,T,-381.13,M,004.116,N,007.622,K,D*0F\r\n
