$GPGGA,135434.00,5703.4268980,N,00952.4228721,E,2,12,0.7,-1.386,M,40.593,M,2.3,0123*64\r\n
$GPGGA,135434.05,5703.4268602,N,00952.4227899,E,2,12,0.7,-1.385,M,40.593,M,2.5,0123*62\r\n
$GPGGA,135434.10,5703.4268226,N,00952.4227079,E,2,12,0.7,-1.386,M,40.593,M,2.5,0123*61\r\n
$GPGGA,135434.15,5703.4267857,N,00952.4226250,E,2,12,0.7,-1.383,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,135434.20,5703.4267491,N,00952.4225427,E,2,12,0.7,-1.380,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,135434.25,5703.4267111,N,00952.4224599,E,2,12,0.7,-1.381,M,40.593,M,2.7,0123*62\r\n
$GPGGA,135434.30,5703.4266730,N,00952.4223766,E,2,12,0.7,-1.380,M,40.593,M,2.7,0123*66\r\n
$GPGGA,135434.35,5703.4266352,N,00952.4222939,E,2,12,0.7,-1.378,M,40.593,M,2.7,0123*61\r\n
$GPGGA,135434.40,5703.4265968,N,00952.4222122,E,2,12,0.7,-1.378,M,40.593,M,2.7,0123*61\r\n
$GPGGA,135434.45,5703.4265584,N,00952.4221300,E,2,12,0.7,-1.377,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,135434.50,5703.4265205,N,00952.4220471,E,2,12,0.7,-1.376,M,40.593,M,2.9,0123*61\r\n
$GPGGA,135434.55,5703.4264815,N,00952.4219638,E,2,12,0.7,-1.376,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,135434.60,5703.4264430,N,00952.4218814,E,2,12,0.7,-1.374,M,40.593,M,2.9,0123*65\r\n
$GPGGA,135434.65,5703.4264045,N,00952.4217965,E,2,12,0.7,-1.372,M,40.593,M,3.1,0123*61\r\n
$GPGGA,135434.70,5703.4263659,N,00952.4217127,E,2,12,0.7,-1.369,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,135434.75,5703.4263274,N,00952.4216296,E,2,12,0.7,-1.368,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,135434.80,5703.4262885,N,00952.4215456,E,2,12,0.7,-1.366,M,40.593,M,3.1,0123*62\r\n
$GPGGA,135434.85,5703.4262495,N,00952.4214614,E,2,12,0.7,-1.367,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,135434.90,5703.4262114,N,00952.4213782,E,2,12,0.7,-1.366,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,135434.95,5703.4261740,N,00952.4212934,E,2,12,0.7,-1.365,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,135435.00,5703.4261360,N,00952.4212094,E,2,12,0.7,-1.362,M,40.593,M,3.3,0123*63\r\n
$GPGGA,135435.05,5703.4260981,N,00952.4211235,E,2,12,0.7,-1.360,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,135435.10,5703.4260593,N,00952.4210386,E,2,12,0.7,-1.360,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,135435.15,5703.4260212,N,00952.4209537,E,2,12,0.7,-1.358,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,135435.20,5703.4259823,N,00952.4208700,E,2,12,0.7,-1.356,M,40.593,M,3.5,0123*66\r\n
$GPGGA,135435.25,5703.4259437,N,00952.4207858,E,2,12,0.7,-1.354,M,40.593,M,2.1,0123*60\r\n
$GPGGA,135435.30,5703.4259045,N,00952.4207010,E,2,12,0.7,-1.356,M,40.593,M,2.1,0123*63\r\n
$GPGGA,135435.35,5703.4258655,N,00952.4206152,E,2,12,0.7,-1.356,M,40.593,M,2.1,0123*66\r\n
$GPGGA,135435.40,5703.4258271,N,00952.4205305,E,2,12,0.7,-1.354,M,40.593,M,2.1,0123*67\r\n
$GPGGA,135435.45,5703.4257884,N,00952.4204461,E,2,12,0.7,-1.355,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,135435.50,5703.4257503,N,00952.4203612,E,2,12,0.7,-1.356,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,135435.55,5703.4257120,N,00952.4202751,E,2,12,0.7,-1.359,M,40.593,M,2.3,0123*66\r\n
$GPGGA,135435.60,5703.4256731,N,00952.4201908,E,2,12,0.7,-1.359,M,40.593,M,2.3,0123*66\r\n
$GPGGA,135435.65,5703.4256337,N,00952.4201074,E,2,12,0.7,-1.357,M,40.593,M,2.6,0123*68\r\n
$GPGGA,135435.70,5703.4255940,N,00952.4200233,E,2,12,0.7,-1.358,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,135435.75,5703.4255555,N,00952.4199379,E,2,12,0.7,-1.356,M,40.593,M,2.6,0123*65\r\n
$GPGGA,135435.80,5703.4255169,N,00952.4198535,E,2,12,0.7,-1.355,M,40.593,M,2.6,0123*68\r\n
$GPGGA,135435.85,5703.4254784,N,00952.4197704,E,2,12,0.7,-1.353,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,135435.90,5703.4254398,N,00952.4196851,E,2,12,0.7,-1.352,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,135435.95,5703.4254015,N,00952.4195988,E,2,12,0.7,-1.353,M,40.593,M,2.8,0123*68\r\n
$GPGGA,135436.00,5703.4253627,N,00952.4195142,E,2,12,0.7,-1.353,M,40.593,M,2.8,0123*69\r\n
$GPGGA,135436.05,5703.4253251,N,00952.4194277,E,2,12,0.7,-1.354,M,40.593,M,3.0,0123*63\r\n
$GPGGA,135436.10,5703.4252877,N,00952.4193423,E,2,12,0.7,-1.354,M,40.593,M,3.0,0123*68\r\n
$GPGGA,135436.15,5703.4252496,N,00952.4192560,E,2,12,0.7,-1.354,M,40.593,M,3.0,0123*69\r\n
$GPGGA,135436.20,5703.4252123,N,00952.4191704,E,2,12,0.7,-1.352,M,40.593,M,3.0,0123*61\r\n
$GPGGA,135436.25,5703.4251734,N,00952.4190840,E,2,12,0.7,-1.352,M,40.593,M,2.8,0123*60\r\n
$GPGGA,135436.30,5703.4251350,N,00952.4189973,E,2,12,0.7,-1.352,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,135436.35,5703.4250965,N,00952.4189120,E,2,12,0.7,-1.351,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,135436.40,5703.4250591,N,00952.4188251,E,2,12,0.7,-1.353,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,135436.45,5703.4250211,N,00952.4187393,E,2,12,0.7,-1.355,M,40.593,M,3.0,0123*68\r\n
$GPGGA,135436.50,5703.4249838,N,00952.4186528,E,2,12,0.7,-1.355,M,40.593,M,3.0,0123*62\r\n
$GPGGA,135436.55,5703.4249458,N,00952.4185660,E,2,12,0.7,-1.356,M,40.593,M,3.0,0123*62\r\n
$GPGGA,135436.60,5703.4249078,N,00952.4184784,E,2,12,0.7,-1.358,M,40.593,M,3.0,0123*66\r\n
$GPGGA,135436.65,5703.4248697,N,00952.4183916,E,2,12,0.7,-1.357,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,135436.70,5703.4248320,N,00952.4183055,E,2,12,0.7,-1.359,M,40.593,M,3.3,0123*66\r\n
$GPGGA,135436.75,5703.4247938,N,00952.4182185,E,2,12,0.7,-1.361,M,40.593,M,3.3,0123*69\r\n
$GPGGA,135436.80,5703.4247559,N,00952.4181314,E,2,12,0.7,-1.363,M,40.593,M,3.3,0123*63\r\n
$GPGGA,135436.85,5703.4247186,N,00952.4180450,E,2,12,0.7,-1.363,M,40.593,M,3.5,0123*60\r\n
$GPGGA,135436.90,5703.4246813,N,00952.4179581,E,2,12,0.7,-1.361,M,40.593,M,3.5,0123*69\r\n
$GPGGA,135436.95,5703.4246439,N,00952.4178713,E,2,12,0.7,-1.361,M,40.593,M,3.5,0123*60\r\n
$GPGGA,135437.00,5703.4246067,N,00952.4177839,E,2,12,0.7,-1.361,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,135437.05,5703.4245699,N,00952.4176947,E,2,12,0.7,-1.362,M,40.593,M,3.7,0123*63\r\n
$GPGGA,135437.10,5703.4245336,N,00952.4176058,E,2,12,0.7,-1.362,M,40.593,M,3.7,0123*60\r\n
$GPGGA,135437.15,5703.4244963,N,00952.4175178,E,2,12,0.7,-1.362,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,135437.20,5703.4244589,N,00952.4174297,E,2,12,0.7,-1.363,M,40.593,M,3.7,0123*62\r\n
$GPGGA,135437.25,5703.4244227,N,00952.4173399,E,2,12,0.7,-1.359,M,40.593,M,1.6,0123*66\r\n
$GPGGA,135437.30,5703.4243871,N,00952.4172513,E,2,12,0.7,-1.359,M,40.593,M,1.6,0123*69\r\n
$GPGGA,135437.35,5703.4243503,N,00952.4171621,E,2,12,0.7,-1.358,M,40.593,M,1.6,0123*64\r\n
$GPGGA,135437.40,5703.4243128,N,00952.4170733,E,2,12,0.7,-1.357,M,40.593,M,1.6,0123*67\r\n
$GPGGA,135437.45,5703.4242768,N,00952.4169843,E,2,12,0.7,-1.355,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,135437.50,5703.4242398,N,00952.4168941,E,2,12,0.7,-1.356,M,40.593,M,1.8,0123*63\r\n
$GPGGA,135437.55,5703.4242031,N,00952.4168058,E,2,12,0.7,-1.357,M,40.593,M,1.8,0123*66\r\n
$GPGGA,135437.60,5703.4241666,N,00952.4167164,E,2,12,0.7,-1.357,M,40.593,M,1.8,0123*66\r\n
$GPGGA,135437.65,5703.4241293,N,00952.4166264,E,2,12,0.7,-1.356,M,40.593,M,2.0,0123*65\r\n
$GPGGA,135437.70,5703.4240929,N,00952.4165362,E,2,12,0.7,-1.357,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,135437.75,5703.4240563,N,00952.4164461,E,2,12,0.7,-1.357,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,135437.80,5703.4240197,N,00952.4163573,E,2,12,0.7,-1.358,M,40.593,M,2.0,0123*62\r\n
$GPGGA,135437.85,5703.4239827,N,00952.4162674,E,2,12,0.7,-1.360,M,40.593,M,2.3,0123*66\r\n
$GPGGA,135437.90,5703.4239459,N,00952.4161772,E,2,12,0.7,-1.360,M,40.593,M,2.3,0123*63\r\n
$GPGGA,135437.95,5703.4239091,N,00952.4160867,E,2,12,0.7,-1.359,M,40.593,M,2.3,0123*66\r\n
$GPGGA,135438.00,5703.4238726,N,00952.4159967,E,2,12,0.7,-1.361,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,135438.05,5703.4238366,N,00952.4159045,E,2,12,0.7,-1.362,M,40.593,M,2.5,0123*66\r\n
$GPGGA,135438.10,5703.4238003,N,00952.4158127,E,2,12,0.7,-1.362,M,40.593,M,2.5,0123*66\r\n
$GPGGA,135438.15,5703.4237638,N,00952.4157217,E,2,12,0.7,-1.363,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,135438.20,5703.4237281,N,00952.4156301,E,2,12,0.7,-1.364,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,135438.25,5703.4236917,N,00952.4155388,E,2,12,0.7,-1.368,M,40.593,M,2.7,0123*60\r\n
$GPGGA,135438.30,5703.4236561,N,00952.4154461,E,2,12,0.7,-1.369,M,40.593,M,2.7,0123*69\r\n
$GPGGA,135438.35,5703.4236199,N,00952.4153553,E,2,12,0.7,-1.369,M,40.593,M,2.7,0123*68\r\n
$GPGGA,135438.40,5703.4235836,N,00952.4152639,E,2,12,0.7,-1.370,M,40.593,M,2.7,0123*63\r\n
$GPGGA,135438.45,5703.4235476,N,00952.4151715,E,2,12,0.7,-1.373,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,135438.50,5703.4235117,N,00952.4150788,E,2,12,0.7,-1.371,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,135438.55,5703.4234763,N,00952.4149874,E,2,12,0.7,-1.369,M,40.593,M,2.9,0123*62\r\n
$GPGGA,135438.60,5703.4234405,N,00952.4148966,E,2,12,0.7,-1.369,M,40.593,M,2.9,0123*64\r\n
$GPGGA,135438.65,5703.4234041,N,00952.4148041,E,2,12,0.7,-1.368,M,40.593,M,3.1,0123*61\r\n
$GPGGA,135438.70,5703.4233682,N,00952.4147113,E,2,12,0.7,-1.366,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,135438.75,5703.4233320,N,00952.4146205,E,2,12,0.7,-1.369,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,135438.80,5703.4232957,N,00952.4145299,E,2,12,0.7,-1.368,M,40.593,M,3.1,0123*68\r\n
$GPGGA,135438.85,5703.4232587,N,00952.4144378,E,2,12,0.7,-1.369,M,40.593,M,3.3,0123*60\r\n
$GPGGA,135438.90,5703.4232219,N,00952.4143451,E,2,12,0.7,-1.367,M,40.593,M,3.3,0123*61\r\n
$GPGGA,135438.95,5703.4231859,N,00952.4142524,E,2,12,0.7,-1.368,M,40.593,M,3.3,0123*64\r\n
$GPGGA,135439.00,5703.4231500,N,00952.4141600,E,2,12,0.7,-1.369,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,135439.05,5703.4231142,N,00952.4140661,E,2,12,0.7,-1.368,M,40.593,M,3.5,0123*69\r\n
$GPGGA,135439.10,5703.4230785,N,00952.4139723,E,2,12,0.7,-1.367,M,40.593,M,3.5,0123*67\r\n
$GPGGA,135439.15,5703.4230416,N,00952.4138801,E,2,12,0.7,-1.369,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,135439.20,5703.4230051,N,00952.4137871,E,2,12,0.7,-1.371,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,135439.25,5703.4229696,N,00952.4136949,E,2,12,0.7,-1.367,M,40.593,M,2.1,0123*62\r\n
$GPGGA,135439.30,5703.4229337,N,00952.4136018,E,2,12,0.7,-1.365,M,40.593,M,2.1,0123*67\r\n
$GPGGA,135439.35,5703.4228972,N,00952.4135081,E,2,12,0.7,-1.363,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,135439.40,5703.4228601,N,00952.4134154,E,2,12,0.7,-1.362,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,135439.45,5703.4228234,N,00952.4133231,E,2,12,0.7,-1.362,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,135439.50,5703.4227871,N,00952.4132318,E,2,12,0.7,-1.361,M,40.593,M,2.3,0123*67\r\n
$GPGGA,135439.55,5703.4227501,N,00952.4131412,E,2,12,0.7,-1.361,M,40.593,M,2.3,0123*66\r\n
$GPGGA,135439.60,5703.4227128,N,00952.4130490,E,2,12,0.7,-1.361,M,40.593,M,2.3,0123*64\r\n
$GPGGA,135439.65,5703.4226752,N,00952.4129572,E,2,12,0.7,-1.361,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,135439.70,5703.4226378,N,00952.4128643,E,2,12,0.7,-1.359,M,40.593,M,2.6,0123*68\r\n
$GPGGA,135439.75,5703.4226012,N,00952.4127719,E,2,12,0.7,-1.360,M,40.593,M,2.6,0123*69\r\n
$GPGGA,135439.80,5703.4225646,N,00952.4126791,E,2,12,0.7,-1.358,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,135439.85,5703.4225275,N,00952.4125855,E,2,12,0.7,-1.357,M,40.593,M,2.8,0123*69\r\n
$GPGGA,135439.90,5703.4224905,N,00952.4124937,E,2,12,0.7,-1.358,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,135439.95,5703.4224536,N,00952.4124006,E,2,12,0.7,-1.359,M,40.593,M,2.8,0123*68\r\n
$GPGGA,135440.00,5703.4224166,N,00952.4123073,E,2,12,0.7,-1.356,M,40.593,M,2.8,0123*61\r\n
$GPGGA,135440.05,5703.4223796,N,00952.4122130,E,2,12,0.7,-1.358,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,135440.10,5703.4223431,N,00952.4121197,E,2,12,0.7,-1.356,M,40.593,M,3.0,0123*60\r\n
$GPGGA,135440.15,5703.4223066,N,00952.4120265,E,2,12,0.7,-1.357,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,135440.20,5703.4222697,N,00952.4119342,E,2,12,0.7,-1.358,M,40.593,M,3.0,0123*63\r\n
$GPGGA,135440.25,5703.4222326,N,00952.4118413,E,2,12,0.7,-1.358,M,40.593,M,2.8,0123*62\r\n
$GPGGA,135440.30,5703.4221966,N,00952.4117484,E,2,12,0.7,-1.359,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,135440.35,5703.4221595,N,00952.4116553,E,2,12,0.7,-1.358,M,40.593,M,2.8,0123*65\r\n
$GPGGA,135440.40,5703.4221214,N,00952.4115637,E,2,12,0.7,-1.356,M,40.593,M,2.8,0123*65\r\n
$GPGGA,135440.45,5703.4220836,N,00952.4114719,E,2,12,0.7,-1.356,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,135440.50,5703.4220463,N,00952.4113796,E,2,12,0.7,-1.356,M,40.593,M,3.0,0123*66\r\n
$GPGGA,135440.55,5703.4220092,N,00952.4112870,E,2,12,0.7,-1.355,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,135440.60,5703.4219721,N,00952.4111962,E,2,12,0.7,-1.353,M,40.593,M,3.0,0123*68\r\n
$GPGGA,135440.65,5703.4219363,N,00952.4111026,E,2,12,0.7,-1.351,M,40.593,M,3.3,0123*67\r\n
$GPGGA,135440.70,5703.4218991,N,00952.4110101,E,2,12,0.7,-1.350,M,40.593,M,3.3,0123*61\r\n
$GPGGA,135440.75,5703.4218616,N,00952.4109176,E,2,12,0.7,-1.351,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,135440.80,5703.4218239,N,00952.4108250,E,2,12,0.7,-1.350,M,40.593,M,3.3,0123*69\r\n
$GPGGA,135440.85,5703.4217865,N,00952.4107327,E,2,12,0.7,-1.353,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,135440.90,5703.4217489,N,00952.4106404,E,2,12,0.7,-1.353,M,40.593,M,3.5,0123*66\r\n
$GPGGA,135440.95,5703.4217118,N,00952.4105471,E,2,12,0.7,-1.353,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,135441.00,5703.4216748,N,00952.4104545,E,2,12,0.7,-1.353,M,40.593,M,3.5,0123*67\r\n
$GPGGA,135441.05,5703.4216385,N,00952.4103588,E,2,12,0.7,-1.347,M,40.593,M,3.7,0123*66\r\n
$GPGGA,135441.10,5703.4216013,N,00952.4102655,E,2,12,0.7,-1.347,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,135441.15,5703.4215638,N,00952.4101734,E,2,12,0.7,-1.346,M,40.593,M,3.7,0123*61\r\n
$GPGGA,135441.20,5703.4215267,N,00952.4100809,E,2,12,0.7,-1.347,M,40.593,M,3.7,0123*68\r\n
$GPGGA,135441.25,5703.4214885,N,00952.4099888,E,2,12,0.7,-1.354,M,40.593,M,1.6,0123*63\r\n
$GPGGA,135441.30,5703.4214513,N,00952.4098947,E,2,12,0.7,-1.355,M,40.593,M,1.6,0123*67\r\n
$GPGGA,135441.35,5703.4214143,N,00952.4098018,E,2,12,0.7,-1.354,M,40.593,M,1.6,0123*61\r\n
$GPGGA,135441.40,5703.4213772,N,00952.4097070,E,2,12,0.7,-1.356,M,40.593,M,1.6,0123*63\r\n
$GPGGA,135441.45,5703.4213391,N,00952.4096142,E,2,12,0.7,-1.355,M,40.593,M,1.8,0123*63\r\n
$GPGGA,135441.50,5703.4213006,N,00952.4095221,E,2,12,0.7,-1.357,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,135441.55,5703.4212633,N,00952.4094297,E,2,12,0.7,-1.362,M,40.593,M,1.8,0123*63\r\n
$GPGGA,135441.60,5703.4212256,N,00952.4093366,E,2,12,0.7,-1.363,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,135441.65,5703.4211884,N,00952.4092426,E,2,12,0.7,-1.364,M,40.593,M,2.0,0123*66\r\n
$GPGGA,135441.70,5703.4211514,N,00952.4091482,E,2,12,0.7,-1.365,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,135441.75,5703.4211148,N,00952.4090546,E,2,12,0.7,-1.365,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,135441.80,5703.4210773,N,00952.4089616,E,2,12,0.7,-1.367,M,40.593,M,2.0,0123*63\r\n
$GPGGA,135441.85,5703.4210410,N,00952.4088676,E,2,12,0.7,-1.367,M,40.593,M,2.3,0123*64\r\n
$GPGGA,135441.90,5703.4210050,N,00952.4087738,E,2,12,0.7,-1.367,M,40.593,M,2.3,0123*64\r\n
$GPGGA,135441.95,5703.4209693,N,00952.4086788,E,2,12,0.7,-1.367,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,135442.00,5703.4209332,N,00952.4085826,E,2,12,0.7,-1.366,M,40.593,M,2.3,0123*62\r\n
$GPGGA,135442.05,5703.4208974,N,00952.4084873,E,2,12,0.7,-1.365,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,135442.10,5703.4208608,N,00952.4083939,E,2,12,0.7,-1.364,M,40.593,M,2.5,0123*63\r\n
$GPGGA,135442.15,5703.4208248,N,00952.4083006,E,2,12,0.7,-1.364,M,40.593,M,2.5,0123*63\r\n
$GPGGA,135442.20,5703.4207884,N,00952.4082046,E,2,12,0.7,-1.364,M,40.593,M,2.5,0123*65\r\n
$GPGGA,135442.25,5703.4207525,N,00952.4081088,E,2,12,0.7,-1.363,M,40.593,M,2.7,0123*62\r\n
$GPGGA,135442.30,5703.4207153,N,00952.4080147,E,2,12,0.7,-1.365,M,40.593,M,2.7,0123*66\r\n
$GPGGA,135442.35,5703.4206791,N,00952.4079198,E,2,12,0.7,-1.364,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,135442.40,5703.4206437,N,00952.4078247,E,2,12,0.7,-1.364,M,40.593,M,2.7,0123*62\r\n
$GPGGA,135442.45,5703.4206084,N,00952.4077302,E,2,12,0.7,-1.362,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,135442.50,5703.4205724,N,00952.4076336,E,2,12,0.7,-1.362,M,40.593,M,2.9,0123*60\r\n
$GPGGA,135442.55,5703.4205359,N,00952.4075391,E,2,12,0.7,-1.364,M,40.593,M,2.9,0123*63\r\n
$GPGGA,135442.60,5703.4205010,N,00952.4074440,E,2,12,0.7,-1.366,M,40.593,M,2.9,0123*63\r\n
$GPGGA,135442.65,5703.4204656,N,00952.4073487,E,2,12,0.7,-1.362,M,40.593,M,3.1,0123*62\r\n
$GPGGA,135442.70,5703.4204302,N,00952.4072535,E,2,12,0.7,-1.362,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,135442.75,5703.4203952,N,00952.4071580,E,2,12,0.7,-1.361,M,40.593,M,3.1,0123*68\r\n
$GPGGA,135442.80,5703.4203600,N,00952.4070620,E,2,12,0.7,-1.361,M,40.593,M,3.1,0123*62\r\n
$GPGGA,135442.85,5703.4203249,N,00952.4069675,E,2,12,0.7,-1.361,M,40.593,M,3.3,0123*64\r\n
$GPGGA,135442.90,5703.4202901,N,00952.4068715,E,2,12,0.7,-1.361,M,40.593,M,3.3,0123*60\r\n
$GPGGA,135442.95,5703.4202553,N,00952.4067761,E,2,12,0.7,-1.360,M,40.593,M,3.3,0123*63\r\n
$GPGGA,135443.00,5703.4202201,N,00952.4066807,E,2,12,0.7,-1.360,M,40.593,M,3.3,0123*60\r\n
$GPGGA,135443.05,5703.4201864,N,00952.4065846,E,2,12,0.7,-1.358,M,40.593,M,3.5,0123*64\r\n
$GPGGA,135443.10,5703.4201516,N,00952.4064904,E,2,12,0.7,-1.357,M,40.593,M,3.5,0123*61\r\n
$GPGGA,135443.15,5703.4201169,N,00952.4063950,E,2,12,0.7,-1.357,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,135443.20,5703.4200818,N,00952.4062991,E,2,12,0.7,-1.355,M,40.593,M,3.5,0123*68\r\n
$GPGGA,135443.25,5703.4200475,N,00952.4062041,E,2,12,0.7,-1.352,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,135443.30,5703.4200133,N,00952.4061100,E,2,12,0.7,-1.352,M,40.593,M,2.1,0123*68\r\n
$GPGGA,135443.35,5703.4199784,N,00952.4060160,E,2,12,0.7,-1.353,M,40.593,M,2.1,0123*62\r\n
$GPGGA,135443.40,5703.4199433,N,00952.4059204,E,2,12,0.7,-1.352,M,40.593,M,2.1,0123*65\r\n
$GPGGA,135443.45,5703.4199092,N,00952.4058261,E,2,12,0.7,-1.353,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,135443.50,5703.4198753,N,00952.4057306,E,2,12,0.7,-1.354,M,40.593,M,2.3,0123*69\r\n
$GPGGA,135443.55,5703.4198409,N,00952.4056338,E,2,12,0.7,-1.355,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,135443.60,5703.4198065,N,00952.4055371,E,2,12,0.7,-1.356,M,40.593,M,2.3,0123*68\r\n
$GPGGA,135443.65,5703.4197722,N,00952.4054402,E,2,12,0.7,-1.356,M,40.593,M,2.6,0123*61\r\n
$GPGGA,135443.70,5703.4197384,N,00952.4053443,E,2,12,0.7,-1.358,M,40.593,M,2.6,0123*61\r\n
$GPGGA,135443.75,5703.4197042,N,00952.4052484,E,2,12,0.7,-1.356,M,40.593,M,2.6,0123*69\r\n
$GPGGA,135443.80,5703.4196699,N,00952.4051505,E,2,12,0.7,-1.356,M,40.593,M,2.6,0123*69\r\n
$GPGGA,135443.85,5703.4196364,N,00952.4050528,E,2,12,0.7,-1.360,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,135443.90,5703.4196031,N,00952.4049555,E,2,12,0.7,-1.361,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,135443.95,5703.4195694,N,00952.4048588,E,2,12,0.7,-1.362,M,40.593,M,2.8,0123*67\r\n
$GPGGA,135444.00,5703.4195354,N,00952.4047633,E,2,12,0.7,-1.361,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,135444.05,5703.4195012,N,00952.4046654,E,2,12,0.7,-1.361,M,40.593,M,3.0,0123*67\r\n
$GPGGA,135444.10,5703.4194668,N,00952.4045699,E,2,12,0.7,-1.361,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,135444.15,5703.4194319,N,00952.4044733,E,2,12,0.7,-1.362,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,135444.20,5703.4193984,N,00952.4043775,E,2,12,0.7,-1.361,M,40.593,M,3.0,0123*67\r\n
$GPGGA,135444.25,5703.4193639,N,00952.4042828,E,2,12,0.7,-1.361,M,40.593,M,2.8,0123*64\r\n
$GPGGA,135444.30,5703.4193292,N,00952.4041862,E,2,12,0.7,-1.361,M,40.593,M,2.8,0123*68\r\n
$GPGGA,135444.35,5703.4192948,N,00952.4040898,E,2,12,0.7,-1.362,M,40.593,M,2.8,0123*67\r\n
$GPGGA,135444.40,5703.4192607,N,00952.4039928,E,2,12,0.7,-1.360,M,40.593,M,2.8,0123*67\r\n
$GPGGA,135444.45,5703.4192264,N,00952.4038951,E,2,12,0.7,-1.359,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,135444.50,5703.4191923,N,00952.4037980,E,2,12,0.7,-1.358,M,40.593,M,3.0,0123*62\r\n
$GPGGA,135444.55,5703.4191578,N,00952.4037016,E,2,12,0.7,-1.357,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,135444.60,5703.4191238,N,00952.4036045,E,2,12,0.7,-1.357,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,135444.65,5703.4190889,N,00952.4035067,E,2,12,0.7,-1.357,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,135444.70,5703.4190543,N,00952.4034092,E,2,12,0.7,-1.356,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,135444.75,5703.4190203,N,00952.4033122,E,2,12,0.7,-1.355,M,40.593,M,3.3,0123*67\r\n
$GPGGA,135444.80,5703.4189867,N,00952.4032142,E,2,12,0.7,-1.354,M,40.593,M,3.3,0123*6B\r\n
