$GPGGA,130426.20,5700.9253930,N,00959.1807721,E,2,8,0.9,11.564,M,40.582,M,11.2,0123*74\r\n
$GPGGA,130426.25,5700.9253991,N,00959.1807573,E,2,8,0.9,11.568,M,40.582,M,11.4,0123*75\r\n
$GPGGA,130426.30,5700.9254028,N,00959.1807448,E,2,8,0.9,11.567,M,40.582,M,11.4,0123*7B\r\n
$GPGGA,130426.35,5700.9254069,N,00959.1807339,E,2,8,0.9,11.565,M,40.582,M,11.4,0123*78\r\n
$GPGGA,130426.40,5700.9254118,N,00959.1807229,E,2,8,0.9,11.560,M,40.582,M,11.4,0123*78\r\n
$GPGGA,130426.45,5700.9254223,N,00959.1807126,E,2,9,0.9,11.565,M,40.582,M,11.6,0123*7C\r\n
$GPGGA,130426.50,5700.9254284,N,00959.1807006,E,2,9,0.9,11.564,M,40.582,M,11.6,0123*77\r\n
$GPGGA,130426.55,5700.9254322,N,00959.1806892,E,2,8,0.9,11.564,M,40.582,M,11.6,0123*7A\r\n
$GPGGA,130426.60,5700.9254325,N,00959.1806808,E,2,8,0.9,11.564,M,40.582,M,11.6,0123*78\r\n
$GPGGA,130426.65,5700.9254498,N,00959.1806767,E,2,8,0.8,11.558,M,40.582,M,11.9,0123*7B\r\n
$GPGGA,130426.70,5700.9254561,N,00959.1806687,E,2,8,0.8,11.559,M,40.582,M,11.9,0123*76\r\n
$GPGGA,130426.75,5700.9254633,N,00959.1806614,E,2,8,0.8,11.561,M,40.582,M,11.9,0123*76\r\n
$GPGGA,130426.80,5700.9254717,N,00959.1806570,E,2,8,0.8,11.565,M,40.582,M,11.9,0123*7E\r\n
$GPGGA,130426.85,5700.9254840,N,00959.1806513,E,2,8,0.8,11.577,M,40.582,M,12.1,0123*7B\r\n
$GPGGA,130426.90,5700.9254959,N,00959.1806494,E,2,8,0.8,11.584,M,40.582,M,12.1,0123*74\r\n
$GPGGA,130426.95,5700.9255086,N,00959.1806509,E,2,8,0.8,11.587,M,40.582,M,12.1,0123*7D\r\n
$GPGGA,130427.00,5700.9255219,N,00959.1806528,E,2,8,0.8,11.592,M,40.582,M,12.1,0123*73\r\n
$GPGGA,130427.05,5700.9255260,N,00959.1806559,E,2,9,0.8,11.606,M,40.582,M,12.3,0123*73\r\n
$GPGGA,130427.10,5700.9255298,N,00959.1806540,E,2,9,0.8,11.609,M,40.582,M,12.3,0123*77\r\n
$GPGGA,130427.15,5700.9255361,N,00959.1806522,E,2,8,0.8,11.612,M,40.582,M,12.3,0123*7A\r\n
$GPGGA,130427.20,5700.9255436,N,00959.1806509,E,2,8,0.8,11.612,M,40.582,M,12.3,0123*70\r\n
$GPGGA,130427.25,5700.9255471,N,00959.1806503,E,2,8,0.8,11.596,M,40.582,M,12.5,0123*75\r\n
$GPGGA,130427.35,5700.9255603,N,00959.1806538,\x00E,2,8,0.8,11.599,M,40.582,M,12.5,0123*74\r\n
$GPGGA,130430.15,5700.9258512,N,00959.1806475,E,2,8,0.8,11.551,M,40.582,M,15.2,0123*72\r\n
$GPGGA,130430.20,5700.9258563,N,00959.1806444,E,2,8,0.8,11.548,M,40.582,M,15.2,0123*78\r\n
$GPGGA,130430.25,5700.9258610,N,00959.1806391,E,2,8,0.8,11.547,M,40.582,M,15.4,0123*7C\r\n
$GPGGA,130430.30,5700.9258652,N,00959.1806363,E,2,8,0.8,11.544,M,40.582,M,15.4,0123*70\r\n
$GPGGA,130430.35,5700.9258703,N,00959.1806328,E,2,8,0.8,11.542,M,40.582,M,15.4,0123*79\r\n
$GPGGA,130430.40,5700.9258748,N,00959.1806272,E,2,8,0.8,11.537,M,40.582,M,15.4,0123*78\r\n
$GPGGA,130430.45,5700.9258742,N,00959.1806222,E,2,8,0.8,11.537,M,40.582,M,15.6,0123*70\r\n
$GPGGA,130430.50,5700.9258777,N,00959.1806153,E,2,7,0.8,11.538,M,40.582,M,15.6,0123*77\r\n
$GPGGA,130430.55,5700.9258798,N,00959.1806072,E,2,7,0.8,11.537,M,40.582,M,15.6,0123*7E\r\n
$GPGGA,130430.60,5700.9258804,N,00959.1805988,E,2,7,0.8,11.532,M,40.582,M,15.6,0123*78\r\n
$GPGGA,130430.65,5700.9258813,N,00959.1805905,E,2,7,0.8,11.531,M,40.582,M,15.9,0123*72\r\n
$GPGGA,130430.70,5700.9258830,N,00959.1805832,E,2,7,0.8,11.528,M,40.582,M,15.9,0123*7A\r\n
$GPGGA,130430.75,5700.9258849,N,00959.1805757,E,2,7,0.8,11.525,M,40.582,M,15.9,0123*70\r\n
$GPGGA,130430.80,5700.9258866,N,00959.1805677,E,2,7,0.8,11.523,M,40.582,M,15.9,0123*72\r\n
$GPGGA,130430.85,5700.9258870,N,00959.1805603,E,2,8,0.8,11.521,M,40.582,M,16.1,0123*75\r\n
$GPGGA,130430.90,5700.9258883,N,00959.1805551,E,2,8,0.8,11.522,M,40.582,M,16.1,0123*7A\r\n
$GPGGA,130430.95,5700.9258898,N,00959.1805509,E,2,8,0.8,11.521,M,40.582,M,16.1,0123*7B\r\n
$GPGGA,130431.00,5700.9258906,N,00959.1805481,E,2,8,0.8,11.519,M,40.582,M,16.1,0123*7A\r\n
$GPGGA,130431.05,5700.9258945,N,00959.1805467,E,2,8,0.8,11.540,M,40.582,M,16.3,0123*7E\r\n
$GPGGA,130431.10,5700.9258957,N,00959.1805420,E,2,8,0.8,11.541,M,40.582,M,16.3,0123*7B\r\n
$GPGGA,130431.15,5700.9258959,N,00959.1805389,E,2,8,0.8,11.540,M,40.582,M,16.3,0123*75\r\n
$GPGGA,130431.20,5700.9258968,N,00959.1805356,E,2,8,0.8,11.539,M,40.582,M,16.3,0123*7D\r\n
$GPGGA,130431.25,5700.9258969,N,00959.1805322,E,2,8,0.8,11.536,M,40.582,M,16.5,0123*73\r\n
$GPGGA,130431.30,5700.9258973,N,00959.1805292,E,2,8,0.8,11.535,M,40.582,M,16.5,0123*75\r\n
$GPGGA,130431.35,5700.9258977,N,00959.1805272,E,2,8,0.8,11.533,M,40.582,M,16.5,0123*7C\r\n
$GPGGA,130431.40,5700.9258978,N,00959.1805255,E,2,8,0.8,11.532,M,40.582,M,16.5,0123*75\r\n
$GPGGA,130431.45,5700.9259049,N,00959.1805296,E,2,8,0.8,11.545,M,40.582,M,16.7,0123*77\r\n
$GPGGA,130431.50,5700.9259056,N,00959.1805284,E,2,8,0.8,11.546,M,40.582,M,16.7,0123*7D\r\n
$GPGGA,130431.55,5700.9259062,N,00959.1805282,E,2,8,0.8,11.546,M,40.582,M,16.7,0123*79\r\n
$GPGGA,130431.60,5700.9259070,N,00959.1805284,E,2,8,0.8,11.547,M,40.582,M,16.7,0123*7B\r\n
$GPGGA,130431.65,5700.9259076,N,00959.1805296,E,2,9,0.8,11.547,M,40.582,M,16.9,0123*74\r\n
$GPGGA,130431.70,5700.9259081,N,00959.1805295,E,2,9,0.8,11.548,M,40.582,M,16.9,0123*74\r\n
$GPGGA,130431.75,5700.9259083,N,00959.1805292,E,2,9,0.8,11.549,M,40.582,M,16.9,0123*75\r\n
$GPGGA,130431.80,5700.9259084,N,00959.1805290,E,2,9,0.8,11.551,M,40.582,M,16.9,0123*73\r\n
$GPGGA,130431.85,5700.9258997,N,00959.1805221,E,2,9,0.8,11.537,M,40.582,M,17.1,0123*7F\r\n
$GPGGA,130431.90,5700.9258997,N,00959.1805182,E,2,9,0.8,11.538,M,40.582,M,17.1,0123*7E\r\n
$GPGGA,130431.95,5700.9259005,N,00959.1805144,E,2,9,0.8,11.541,M,40.582,M,17.1,0123*7C\r\n
$GPGGA,130432.00,5700.9259011,N,00959.1805120,E,2,9,0.8,11.542,M,40.582,M,17.1,0123*77\r\n
$GPGGA,130432.05,5700.9259038,N,00959.1805105,E,2,9,0.8,11.562,M,40.582,M,17.3,0123*7E\r\n
$GPGGA,130432.10,5700.9259027,N,00959.1805052,E,2,9,0.8,11.563,M,40.582,M,17.3,0123*76\r\n
$GPGGA,130432.15,5700.9259016,N,00959.1804999,E,2,9,0.8,11.562,M,40.582,M,17.3,0123*7F\r\n
$GPGGA,130432.20,5700.9259004,N,00959.1804951,E,2,8,0.8,11.563,M,40.582,M,17.3,0123*7E\r\n
$GPGGA,130432.25,5700.9258995,N,00959.1804896,E,2,8,0.8,11.563,M,40.582,M,17.5,0123*77\r\n
$GPGGA,130432.30,5700.9259012,N,00959.1804824,E,2,8,0.8,11.564,M,40.582,M,17.5,0123*7A\r\n
$GPGGA,130432.35,5700.9259018,N,00959.1804754,E,2,8,0.8,11.564,M,40.582,M,17.5,0123*7D\r\n
$GPGGA,130432.40,5700.9259016,N,00959.1804673,E,2,8,0.8,11.563,M,40.582,M,17.5,0123*72\r\n
$GPGGA,130432.45,5700.9259004,N,00959.1804611,E,2,8,0.8,11.555,M,40.582,M,17.7,0123*77\r\n
$GPGGA,130432.50,5700.9259012,N,00959.1804571,E,2,8,0.8,11.555,M,40.582,M,17.7,0123*71\r\n
$GPGGA,130432.55,5700.9259029,N,00959.1804526,E,2,8,0.8,11.556,M,40.582,M,17.7,0123*7D\r\n
$GPGGA,130432.60,5700.9259041,N,00959.1804480,E,2,8,0.8,11.556,M,40.582,M,17.7,0123*78\r\n
$GPGGA,130432.65,5700.9259055,N,00959.1804438,E,2,8,0.8,11.555,M,40.582,M,17.9,0123*76\r\n
$GPGGA,130432.70,5700.9259066,N,00959.1804384,E,2,8,0.8,11.555,M,40.582,M,17.9,0123*72\r\n
$GPGGA,130432.80,5700.9259090,N,00959.1804280,\x00E,2,8,0.8,11.554,M,40.582,M,17.9,0123*70\r\n
$GPGGA,130435.55,5700.9260312,N,00959.1803695,E,2,9,0.8,11.573,M,40.582,M,20.8,0123*7A\r\n
$GPGGA,130435.60,5700.9260331,N,00959.1803693,E,2,9,0.8,11.572,M,40.582,M,20.8,0123*7A\r\n
$GPGGA,130435.65,5700.9260388,N,00959.1803733,E,2,9,0.8,11.579,M,40.582,M,21.0,0123*74\r\n
$GPGGA,130435.70,5700.9260427,N,00959.1803741,E,2,9,0.8,11.578,M,40.582,M,21.0,0123*76\r\n
$GPGGA,130435.75,5700.9260472,N,00959.1803742,E,2,9,0.8,11.578,M,40.582,M,21.0,0123*70\r\n
$GPGGA,130435.80,5700.9260513,N,00959.1803733,E,2,9,0.8,11.581,M,40.582,M,21.0,0123*7C\r\n
$GPGGA,130435.85,5700.9260543,N,00959.1803711,E,2,9,0.8,11.584,M,40.582,M,21.2,0123*7B\r\n
$GPGGA,130435.90,5700.9260574,N,00959.1803719,E,2,9,0.8,11.584,M,40.582,M,21.2,0123*73\r\n
$GPGGA,130435.95,5700.9260606,N,00959.1803729,E,2,9,0.8,11.581,M,40.582,M,21.2,0123*76\r\n
$GPGGA,130436.00,5700.9260631,N,00959.1803740,E,2,9,0.8,11.579,M,40.582,M,21.2,0123*75\r\n
$GPGGA,130436.05,5700.9260669,N,00959.1803745,E,2,9,0.8,11.600,M,40.582,M,21.4,0123*73\r\n
$GPGGA,130436.10,5700.9260701,N,00959.1803751,E,2,8,0.8,11.601,M,40.582,M,21.4,0123*7D\r\n
$GPGGA,130436.15,5700.9260733,N,00959.1803769,E,2,8,0.8,11.600,M,40.582,M,21.4,0123*73\r\n
$GPGGA,130436.20,5700.9260763,N,00959.1803795,E,2,8,0.8,11.600,M,40.582,M,21.4,0123*73\r\n
$GPGGA,130436.25,5700.9260783,N,00959.1803814,E,2,8,0.8,11.594,M,40.582,M,21.6,0123*72\r\n
$GPGGA,130436.30,5700.9260812,N,00959.1803815,E,2,8,0.8,11.592,M,40.582,M,21.6,0123*76\r\n
$GPGGA,130436.35,5700.9260845,N,00959.1803813,E,2,8,0.8,11.591,M,40.582,M,21.6,0123*74\r\n
$GPGGA,130436.40,5700.9260895,N,00959.1803835,E,2,8,0.8,11.591,M,40.582,M,21.6,0123*7F\r\n
$GPGGA,130436.45,5700.9260922,N,00959.1803836,E,2,8,0.8,11.590,M,40.582,M,21.8,0123*7B\r\n
$GPGGA,130436.50,5700.9260934,N,00959.1803823,E,2,8,0.8,11.590,M,40.582,M,21.8,0123*7C\r\n
$GPGGA,130436.55,5700.9260933,N,00959.1803791,E,2,8,0.8,11.590,M,40.582,M,21.8,0123*78\r\n
$GPGGA,130436.60,5700.9260928,N,00959.1803752,E,2,8,0.8,11.585,M,40.582,M,21.8,0123*7F\r\n
$GPGGA,130436.65,5700.9260926,N,00959.1803716,E,2,8,0.8,11.588,M,40.582,M,22.0,0123*72\r\n
$GPGGA,130436.70,5700.9260928,N,00959.1803686,E,2,8,0.8,11.588,M,40.582,M,22.0,0123*70\r\n
$GPGGA,130436.75,5700.9260926,N,00959.1803650,E,2,8,0.8,11.588,M,40.582,M,22.0,0123*70\r\n
$GPGGA,130436.80,5700.9260925,N,00959.1803606,E,2,8,0.8,11.589,M,40.582,M,22.0,0123*7B\r\n
$GPGGA,130436.85,5700.9260947,N,00959.1803521,E,2,8,0.8,11.602,M,40.582,M,22.2,0123*7E\r\n
$GPGGA,130436.90,5700.9260945,N,00959.1803442,E,2,8,0.8,11.606,M,40.582,M,22.2,0123*78\r\n
$GPGGA,130436.95,5700.9260961,N,00959.1803380,E,2,8,0.8,11.612,M,40.582,M,22.2,0123*77\r\n
$GPGGA,130437.00,5700.9260963,N,00959.1803317,E,2,8,0.8,11.617,M,40.582,M,22.2,0123*73\r\n
$GPGGA,130437.05,5700.9260943,N,00959.1803201,E,2,8,0.8,11.601,M,40.582,M,22.5,0123*72\r\n
$GPGGA,130437.10,5700.9260917,N,00959.1803087,E,2,7,0.8,11.599,M,40.582,M,22.5,0123*76\r\n
$GPGGA,130437.15,5700.9260898,N,00959.1802991,E,2,7,0.8,11.593,M,40.582,M,22.5,0123*70\r\n
$GPGGA,130437.20,5700.9260890,N,00959.1802941,E,2,7,0.8,11.591,M,40.582,M,22.5,0123*71\r\n
$GPGGA,130437.25,5700.9260844,N,00959.1802922,E,2,7,0.8,11.580,M,40.582,M,22.7,0123*7A\r\n
$GPGGA,130437.30,5700.9260823,N,00959.1802901,E,2,7,0.8,11.577,M,40.582,M,22.7,0123*76\r\n
$GPGGA,130437.35,5700.9260811,N,00959.1802896,E,2,7,0.8,11.573,M,40.582,M,22.7,0123*79\r\n
$GPGGA,130437.40,5700.9260798,N,00959.1802906,E,2,7,0.8,11.571,M,40.582,M,22.7,0123*7F\r\n
$GPGGA,130437.45,5700.9260809,N,00959.1802934,E,2,7,0.8,11.580,M,40.582,M,22.9,0123*7C\r\n
$GPGGA,130437.50,5700.9260796,N,00959.1802941,E,2,7,0.8,11.579,M,40.582,M,22.9,0123*75\r\n
$GPGGA,130437.55,5700.9260786,N,00959.1802959,E,2,7,0.8,11.579,M,40.582,M,22.9,0123*78\r\n
$GPGGA,130437.60,5700.9260776,N,00959.1802972,E,2,7,0.8,11.578,M,40.582,M,22.9,0123*79\r\n
$GPGGA,130437.65,5700.9260862,N,00959.1802993,E,2,7,0.8,11.584,M,40.582,M,23.1,0123*73\r\n
$GPGGA,130437.70,5700.9260864,N,00959.1802993,E,2,7,0.8,11.583,M,40.582,M,23.1,0123*76\r\n
$GPGGA,130437.75,5700.9260905,N,00959.1803033,E,2,7,0.8,11.586,M,40.582,M,23.1,0123*72\r\n
$GPGGA,130437.80,5700.9260906,N,00959.1803039,E,2,7,0.8,11.587,M,40.582,M,23.1,0123*70\r\n
$GPGGA,130437.85,5700.9260988,N,00959.1803083,E,2,7,0.8,11.602,M,40.582,M,23.3,0123*7E\r\n
$GPGGA,130437.90,5700.9261013,N,00959.1803092,E,2,7,0.8,11.605,M,40.582,M,23.3,0123*77\r\n
$GPGGA,130437.95,5700.9261059,N,00959.1803118,E,2,7,0.8,11.607,M,40.582,M,23.3,0123*7D\r\n
$GPGGA,130438.00,5700.9261095,N,00959.1803122,E,2,7,0.8,11.605,M,40.582,M,23.3,0123*75\r\n
$GPGGA,130438.05,5700.9261134,N,00959.1803110,E,2,7,0.8,11.584,M,40.582,M,23.5,0123*77\r\n
$GPGGA,130438.15,5700.9261188,N,00959.1803094,\x00E,2,7,0.8,11.579,M,40.582,M,23.5,0123*7E\r\n
$GPGGA,130440.85,5700.9264078,N,00959.1802271,E,2,7,0.8,11.573,M,40.582,M,26.3,0123*72\r\n
$GPGGA,130440.90,5700.9264078,N,00959.1802348,E,2,7,0.8,11.571,M,40.582,M,26.3,0123*7F\r\n
$GPGGA,130440.95,5700.9264054,N,00959.1802406,E,2,7,0.8,11.568,M,40.582,M,26.3,0123*71\r\n
$GPGGA,130441.00,5700.9264027,N,00959.1802441,E,2,7,0.8,11.567,M,40.582,M,26.3,0123*74\r\n
$GPGGA,130441.05,5700.9263995,N,00959.1802464,E,2,7,0.8,11.541,M,40.582,M,26.5,0123*73\r\n
$GPGGA,130441.10,5700.9263975,N,00959.1802464,E,2,7,0.8,11.537,M,40.582,M,26.5,0123*78\r\n
$GPGGA,130441.15,5700.9263968,N,00959.1802438,E,2,7,0.8,11.535,M,40.582,M,26.5,0123*7A\r\n
$GPGGA,130441.20,5700.9263968,N,00959.1802397,E,2,7,0.8,11.535,M,40.582,M,26.5,0123*7E\r\n
$GPGGA,130441.25,5700.9264004,N,00959.1802353,E,2,7,0.8,11.549,M,40.582,M,26.7,0123*7E\r\n
$GPGGA,130441.30,5700.9264003,N,00959.1802345,E,2,7,0.8,11.551,M,40.582,M,26.7,0123*73\r\n
$GPGGA,130441.35,5700.9264002,N,00959.1802339,E,2,7,0.8,11.553,M,40.582,M,26.7,0123*7E\r\n
$GPGGA,130441.40,5700.9264004,N,00959.1802334,E,2,7,0.8,11.555,M,40.582,M,26.7,0123*71\r\n
$GPGGA,130441.45,5700.9264078,N,00959.1802450,E,2,7,0.8,11.553,M,40.582,M,26.9,0123*72\r\n
$GPGGA,130441.50,5700.9264087,N,00959.1802452,E,2,7,0.8,11.556,M,40.582,M,26.9,0123*71\r\n
$GPGGA,130441.55,5700.9264099,N,00959.1802451,E,2,7,0.8,11.558,M,40.582,M,26.9,0123*76\r\n
$GPGGA,130441.60,5700.9264113,N,00959.1802446,E,2,7,0.8,11.560,M,40.582,M,26.9,0123*7E\r\n
$GPGGA,130441.65,5700.9264122,N,00959.1802432,E,2,8,0.8,11.540,M,40.582,M,27.1,0123*7E\r\n
$GPGGA,130441.70,5700.9264139,N,00959.1802405,E,2,8,0.8,11.538,M,40.582,M,27.1,0123*7B\r\n
$GPGGA,130441.75,5700.9264148,N,00959.1802404,E,2,8,0.8,11.537,M,40.582,M,27.1,0123*76\r\n
$GPGGA,130441.80,5700.9264162,N,00959.1802421,E,2,8,0.8,11.537,M,40.582,M,27.1,0123*73\r\n
$GPGGA,130441.85,5700.9264193,N,00959.1802410,E,2,8,0.8,11.539,M,40.582,M,27.3,0123*76\r\n
$GPGGA,130441.90,5700.9264217,N,00959.1802414,E,2,8,0.8,11.540,M,40.582,M,27.3,0123*77\r\n
$GPGGA,130441.95,5700.9264243,N,00959.1802415,E,2,8,0.8,11.540,M,40.582,M,27.3,0123*72\r\n
$GPGGA,130442.00,5700.9264270,N,00959.1802424,E,2,8,0.8,11.540,M,40.582,M,27.3,0123*7F\r\n
$GPGGA,130442.05,5700.9264280,N,00959.1802506,E,2,8,0.8,11.518,M,40.582,M,27.5,0123*7F\r\n
$GPGGA,130442.10,5700.9264312,N,00959.1802526,E,2,8,0.8,11.519,M,40.582,M,27.5,0123*72\r\n
$GPGGA,130442.15,5700.9264339,N,00959.1802539,E,2,8,0.8,11.517,M,40.582,M,27.5,0123*7E\r\n
$GPGGA,130442.20,5700.9264360,N,00959.1802553,E,2,8,0.8,11.517,M,40.582,M,27.5,0123*78\r\n
$GPGGA,130442.25,5700.9264395,N,00959.1802572,E,2,8,0.8,11.525,M,40.582,M,27.7,0123*77\r\n
$GPGGA,130442.30,5700.9264437,N,00959.1802623,E,2,8,0.8,11.528,M,40.582,M,27.7,0123*76\r\n
$GPGGA,130442.35,5700.9264473,N,00959.1802685,E,2,8,0.8,11.532,M,40.582,M,27.7,0123*74\r\n
$GPGGA,130442.40,5700.9264514,N,00959.1802759,E,2,8,0.8,11.536,M,40.582,M,27.7,0123*72\r\n
$GPGGA,130442.45,5700.9264594,N,00959.1802807,E,2,8,0.8,11.558,M,40.582,M,27.9,0123*7D\r\n
$GPGGA,130442.50,5700.9264626,N,00959.1802849,E,2,8,0.8,11.555,M,40.582,M,27.9,0123*74\r\n
$GPGGA,130442.55,5700.9264684,N,00959.1802903,E,2,8,0.8,11.553,M,40.582,M,27.9,0123*70\r\n
$GPGGA,130442.60,5700.9264734,N,00959.1802935,E,2,8,0.8,11.553,M,40.582,M,27.9,0123*79\r\n
$GPGGA,130442.65,5700.9264680,N,00959.1802981,E,2,8,0.8,11.496,M,40.582,M,28.1,0123*72\r\n
$GPGGA,130442.70,5700.9264773,N,00959.1803016,E,2,8,0.8,11.489,M,40.582,M,28.1,0123*73\r\n
$GPGGA,130442.75,5700.9264869,N,00959.1803041,E,2,8,0.8,11.484,M,40.582,M,28.1,0123*7D\r\n
$GPGGA,130442.80,5700.9264961,N,00959.1803060,E,2,8,0.8,11.480,M,40.582,M,28.1,0123*79\r\n
$GPGGA,130442.85,5700.9265125,N,00959.1803083,E,2,8,0.8,11.509,M,40.582,M,28.3,0123*7A\r\n
$GPGGA,130442.90,5700.9265241,N,00959.1803140,E,2,8,0.8,11.523,M,40.582,M,28.3,0123*79\r\n
$GPGGA,130442.95,5700.9265321,N,00959.1803171,E,2,8,0.8,11.536,M,40.582,M,28.3,0123*7D\r\n
$GPGGA,130443.00,5700.9265381,N,00959.1803132,E,2,7,0.8,11.537,M,40.582,M,28.3,0123*73\r\n
$GPGGA,130443.05,5700.9265522,N,00959.1803098,E,2,7,0.8,11.569,M,40.582,M,28.6,0123*76\r\n
$GPGGA,130443.10,5700.9265569,N,00959.1803102,E,2,7,0.8,11.575,M,40.582,M,28.6,0123*72\r\n
$GPGGA,130443.15,5700.9265614,N,00959.1803085,E,2,7,0.8,11.580,M,40.582,M,28.6,0123*7A\r\n
$GPGGA,130443.20,5700.9265672,N,00959.1803069,E,2,7,0.8,11.585,M,40.582,M,28.6,0123*7B\r\n
$GPGGA,130443.25,5700.9265697,N,00959.1803084,E,2,8,0.8,11.552,M,40.582,M,28.8,0123*7D\r\n
$GPGGA,130443.30,5700.9265759,N,00959.1803087,E,2,8,0.8,11.550,M,40.582,M,28.8,0123*7B\r\n
$GPGGA,130443.35,5700.9265824,N,00959.1803090,E,2,8,0.8,11.548,M,40.582,M,28.8,0123*74\r\n
$GPGGA,130443.40,5700.9265915,N,00959.1803102,E,2\x00,8,0.8,11.544,M,40.582,M,28.8,0123*73\r\n
$GPGGA,130443.45,5700.9265998,N,0\x000959.1803121,E,2,8,0.8,11.540,M,40.582,M,29.0,0123*7F\r\n
$GPGGA,130443.50,5700.926\n
$GPGGA,130446.15,5700.9269927,N,00959.1802971,E,2,7,0.8,11.335,M,40.582,M,31.6,0123*7F\r\n
$GPGGA,130446.20,5700.9270084,N,00959.1802950,E,2,7,0.8,11.333,M,40.582,M,31.6,0123*74\r\n
$GPGGA,130446.25,5700.9270776,N,00959.1802623,E,2,9,0.8,11.458,M,40.582,M,31.8,0123*7A\r\n
$GPGGA,130446.30,5700.9270499,N,00959.1802490,E,2,8,0.8,11.466,M,40.582,M,31.8,0123*7A\r\n
$GPGGA,130446.35,5700.9270211,N,00959.1802240,E,2,8,0.8,11.472,M,40.582,M,31.8,0123*77\r\n
$GPGGA,130446.40,5700.9270167,N,00959.1802157,E,2,7,0.8,11.475,M,40.582,M,31.8,0123*7A\r\n
$GPGGA,130446.45,5700.9270693,N,00959.1802777,E,2,7,0.9,11.444,M,40.582,M,32.0,0123*7F\r\n
$GPGGA,130446.50,5700.9270694,N,00959.1802721,E,2,7,0.9,11.445,M,40.582,M,32.0,0123*7E\r\n
$GPGGA,130446.55,5700.9270669,N,00959.1802677,E,2,6,0.9,11.451,M,40.582,M,32.0,0123*7F\r\n
$GPGGA,130446.60,5700.9270620,N,00959.1802587,E,2,5,0.9,11.449,M,40.582,M,32.0,0123*72\r\n
$GPGGA,130446.65,5700.9270788,N,00959.1802570,E,2,5,0.8,11.511,M,40.582,M,32.2,0123*73\r\n
$GPGGA,130446.70,5700.9270831,N,00959.1802522,E,2,5,0.8,11.523,M,40.582,M,32.2,0123*7C\r\n
$GPGGA,130446.75,5700.9270900,N,00959.1802491,E,2,5,0.8,11.535,M,40.582,M,32.2,0123*74\r\n
$GPGGA,130446.80,5700.9271114,N,00959.1802529,E,2,5,0.8,11.562,M,40.582,M,32.2,0123*72\r\n
$GPGGA,130446.85,5700.9271650,N,00959.1801446,E,2,6,0.8,11.503,M,40.582,M,32.4,0123*79\r\n
$GPGGA,130446.90,5700.9271699,N,00959.1801396,E,2,6,0.8,11.505,M,40.582,M,32.4,0123*74\r\n
$GPGGA,130446.95,5700.9271782,N,00959.1801388,E,2,6,0.8,11.507,M,40.582,M,32.4,0123*77\r\n
$GPGGA,130447.00,5700.9271868,N,00959.1801284,E,2,6,0.8,11.506,M,40.582,M,32.4,0123*7D\r\n
$GPGGA,130447.05,5700.9271198,N,00959.1801838,E,2,6,0.8,11.544,M,40.582,M,32.6,0123*77\r\n
$GPGGA,130447.10,5700.9271241,N,00959.1801703,E,2,6,0.8,11.548,M,40.582,M,32.6,0123*7F\r\n
$GPGGA,130447.15,5700.9271261,N,00959.1801485,E,2,6,0.8,11.564,M,40.582,M,32.6,0123*7B\r\n
$GPGGA,130447.20,5700.9271344,N,00959.1801440,E,2,6,0.8,11.550,M,40.582,M,32.6,0123*75\r\n
$GPGGA,130447.25,5700.9271119,N,00959.1801572,E,2,6,0.8,11.568,M,40.582,M,32.8,0123*7F\r\n
$GPGGA,130447.30,5700.9271160,N,00959.1801638,E,2,5,0.8,11.571,M,40.582,M,32.8,0123*73\r\n
$GPGGA,130447.35,5700.9271231,N,00959.1802078,E,2,5,0.8,11.564,M,40.582,M,32.8,0123*74\r\n
$GPGGA,130447.40,5700.9271299,N,00959.1802117,E,2,5,0.8,11.561,M,40.582,M,32.8,0123*79\r\n
$GPGGA,130447.45,5700.9271735,N,00959.1802470,E,2,7,0.8,11.582,M,40.582,M,33.0,0123*7D\r\n
$GPGGA,130447.50,5700.9271727,N,00959.1802160,E,2,7,0.8,11.590,M,40.582,M,33.0,0123*7D\r\n
$GPGGA,130447.55,5700.9271757,N,00959.1801942,E,2,7,0.8,11.603,M,40.582,M,33.0,0123*7D\r\n
$GPGGA,130447.60,5700.9271827,N,00959.1801749,E,2,7,0.8,11.617,M,40.582,M,33.0,0123*73\r\n
$GPGGA,130447.65,5700.9271346,N,00959.1800957,E,2,9,0.8,11.649,M,40.582,M,33.2,0123*7D\r\n
$GPGGA,130447.70,5700.9271385,N,00959.1800600,E,2,7,0.8,11.665,M,40.582,M,33.2,0123*7B\r\n
$GPGGA,130447.75,5700.9271391,N,00959.1800127,E,2,7,0.8,11.689,M,40.582,M,33.2,0123*7B\r\n
$GPGGA,130447.80,5700.9271414,N,00959.1799886,E,2,7,0.8,11.710,M,40.582,M,33.2,0123*77\r\n
$GPGGA,130447.85,5700.9271600,N,00959.1800642,E,2,7,0.8,11.679,M,40.582,M,33.4,0123*74\r\n
$GPGGA,130447.90,5700.9271529,N,00959.1800418,E,2,7,0.8,11.686,M,40.582,M,33.4,0123*75\r\n
$GPGGA,130447.95,5700.9271451,N,00959.1800323,E,2,7,0.8,11.699,M,40.582,M,33.4,0123*7F\r\n
$GPGGA,130448.00,5700.9271478,N,00959.1800326,E,2,7,0.8,11.712,M,40.582,M,33.4,0123*70\r\n
$GPGGA,130448.05,5700.9271334,N,00959.1800305,E,2,7,0.8,11.733,M,40.582,M,33.6,0123*7A\r\n
