$GPGGA,072340.85,5703.3776873,N,00952.1100088,E,2,11,0.8,-1.930,M,40.592,M,1.5,0123*68\r\n
$GPGGA,072340.90,5703.3776837,N,00952.1101137,E,2,11,0.8,-1.927,M,40.592,M,1.5,0123*6E\r\n
$GPGGA,072340.95,5703.3776808,N,00952.1102208,E,2,11,0.8,-1.926,M,40.592,M,1.5,0123*6A\r\n
$GPGGA,072341.00,5703.3776768,N,00952.1103285,E,2,11,0.8,-1.925,M,40.592,M,1.5,0123*69\r\n
$GPGGA,072341.05,5703.3776737,N,00952.1104353,E,2,11,0.8,-1.920,M,40.592,M,1.8,0123*63\r\n
$GPGGA,072341.10,5703.3776715,N,00952.1105429,E,2,11,0.8,-1.921,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,072341.15,5703.3776698,N,00952.1106490,E,2,11,0.8,-1.923,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,072341.20,5703.3776687,N,00952.1107574,E,2,11,0.8,-1.922,M,40.592,M,1.8,0123*6C\r\n
$GPGGA,072341.25,5703.3776698,N,00952.1108668,E,2,11,0.8,-1.924,M,40.592,M,2.1,0123*6A\r\n
$GPGGA,072341.30,5703.3776718,N,00952.1109756,E,2,11,0.8,-1.929,M,40.592,M,2.1,0123*67\r\n
$GPGGA,072341.35,5703.3776738,N,00952.1110822,E,2,11,0.8,-1.934,M,40.592,M,2.1,0123*68\r\n
$GPGGA,072341.40,5703.3776751,N,00952.1111902,E,2,11,0.8,-1.937,M,40.592,M,2.1,0123*64\r\n
$GPGGA,072341.45,5703.3776788,N,00952.1112960,E,2,11,0.8,-1.942,M,40.592,M,2.3,0123*62\r\n
$GPGGA,072341.50,5703.3776835,N,00952.1113996,E,2,11,0.8,-1.942,M,40.592,M,2.3,0123*67\r\n
$GPGGA,072341.55,5703.3776887,N,00952.1115045,E,2,11,0.8,-1.941,M,40.592,M,2.3,0123*69\r\n
$GPGGA,072341.60,5703.3776944,N,00952.1116083,E,2,11,0.8,-1.943,M,40.592,M,2.3,0123*6A\r\n
$GPGGA,072341.65,5703.3777001,N,00952.1117147,E,2,11,0.8,-1.946,M,40.592,M,2.6,0123*6E\r\n
$GPGGA,072341.70,5703.3777069,N,00952.1118207,E,2,11,0.8,-1.947,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,072341.75,5703.3777139,N,00952.1119250,E,2,11,0.8,-1.946,M,40.592,M,2.6,0123*6E\r\n
$GPGGA,072341.80,5703.3777214,N,00952.1120287,E,2,11,0.8,-1.944,M,40.592,M,2.6,0123*6A\r\n
$GPGGA,072341.85,5703.3777283,N,00952.1121309,E,2,11,0.8,-1.946,M,40.592,M,1.3,0123*63\r\n
$GPGGA,072341.90,5703.3777369,N,00952.1122329,E,2,11,0.8,-1.946,M,40.592,M,1.3,0123*63\r\n
$GPGGA,072341.95,5703.3777456,N,00952.1123349,E,2,11,0.8,-1.944,M,40.592,M,1.3,0123*68\r\n
$GPGGA,072342.00,5703.3777561,N,00952.1124387,E,2,11,0.8,-1.943,M,40.592,M,1.3,0123*60\r\n
$GPGGA,072342.05,5703.3777688,N,00952.1125430,E,2,11,0.8,-1.943,M,40.592,M,1.5,0123*6D\r\n
$GPGGA,072342.10,5703.3777816,N,00952.1126471,E,2,11,0.8,-1.947,M,40.592,M,1.5,0123*62\r\n
$GPGGA,072342.15,5703.3777966,N,00952.1127494,E,2,11,0.8,-1.950,M,40.592,M,1.5,0123*6D\r\n
$GPGGA,072342.20,5703.3778113,N,00952.1128519,E,2,11,0.8,-1.951,M,40.592,M,1.5,0123*64\r\n
$GPGGA,072342.25,5703.3778262,N,00952.1129564,E,2,11,0.8,-1.951,M,40.592,M,1.8,0123*62\r\n
$GPGGA,072342.30,5703.3778432,N,00952.1130561,E,2,11,0.8,-1.951,M,40.592,M,1.8,0123*68\r\n
$GPGGA,072342.35,5703.3778618,N,00952.1131531,E,2,11,0.8,-1.949,M,40.592,M,1.8,0123*6A\r\n
$GPGGA,072342.40,5703.3778796,N,00952.1132526,E,2,11,0.8,-1.951,M,40.592,M,1.8,0123*63\r\n
$GPGGA,072342.45,5703.3778975,N,00952.1133524,E,2,11,0.8,-1.957,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,072342.50,5703.3779178,N,00952.1134525,E,2,11,0.8,-1.960,M,40.592,M,2.0,0123*69\r\n
$GPGGA,072342.55,5703.3779388,N,00952.1135533,E,2,11,0.8,-1.963,M,40.592,M,2.0,0123*64\r\n
$GPGGA,072342.60,5703.3779588,N,00952.1136520,E,2,11,0.8,-1.963,M,40.592,M,2.0,0123*65\r\n
$GPGGA,072342.65,5703.3779783,N,00952.1137459,E,2,11,0.8,-1.958,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,072342.70,5703.3779990,N,00952.1138408,E,2,11,0.8,-1.949,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,072342.75,5703.3780202,N,00952.1139360,E,2,11,0.8,-1.941,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,072342.80,5703.3780418,N,00952.1140288,E,2,11,0.8,-1.930,M,40.592,M,2.2,0123*65\r\n
$GPGGA,072342.85,5703.3780649,N,00952.1141202,E,2,11,0.8,-1.923,M,40.592,M,2.4,0123*61\r\n
$GPGGA,072342.90,5703.3780902,N,00952.1142139,E,2,11,0.8,-1.920,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,072342.95,5703.3781156,N,00952.1143095,E,2,11,0.8,-1.922,M,40.592,M,2.4,0123*67\r\n
$GPGGA,072343.00,5703.3781408,N,00952.1144054,E,2,11,0.8,-1.926,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,072343.05,5703.3781681,N,00952.1145011,E,2,11,0.8,-1.931,M,40.592,M,2.7,0123*69\r\n
$GPGGA,072343.10,5703.3781941,N,00952.1145969,E,2,11,0.8,-1.932,M,40.592,M,2.7,0123*6B\r\n
$GPGGA,072343.15,5703.3782200,N,00952.1146909,E,2,11,0.8,-1.930,M,40.592,M,2.7,0123*64\r\n
$GPGGA,072343.20,5703.3782468,N,00952.1147810,E,2,11,0.8,-1.929,M,40.592,M,2.7,0123*6A\r\n
$GPGGA,072343.25,5703.3782750,N,00952.1148688,E,2,11,0.8,-1.924,M,40.592,M,2.9,0123*64\r\n
$GPGGA,072343.30,5703.3783040,N,00952.1149596,E,2,11,0.8,-1.922,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,072343.35,5703.3783320,N,00952.1150516,E,2,11,0.8,-1.922,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,072343.40,5703.3783609,N,00952.1151434,E,2,11,0.8,-1.923,M,40.592,M,2.9,0123*61\r\n
$GPGGA,072343.45,5703.3783918,N,00952.1152324,E,2,11,0.8,-1.920,M,40.592,M,3.1,0123*64\r\n
$GPGGA,072343.50,5703.3784227,N,00952.1153203,E,2,11,0.8,-1.919,M,40.592,M,3.1,0123*6F\r\n
$GPGGA,072343.55,5703.3784528,N,00952.1154052,E,2,11,0.8,-1.915,M,40.592,M,3.1,0123*6F\r\n
$GPGGA,072343.60,5703.3784836,N,00952.1154899,E,2,11,0.8,-1.912,M,40.592,M,3.1,0123*63\r\n
$GPGGA,072343.65,5703.3785151,N,00952.1155751,E,2,11,0.8,-1.913,M,40.592,M,3.3,0123*66\r\n
$GPGGA,072343.70,5703.3785480,N,00952.1156601,E,2,11,0.8,-1.913,M,40.592,M,3.3,0123*6C\r\n
$GPGGA,072343.75,5703.3785811,N,00952.1157447,E,2,11,0.8,-1.912,M,40.592,M,3.3,0123*6D\r\n
$GPGGA,072343.80,5703.3786156,N,00952.1158282,E,2,11,0.8,-1.912,M,40.592,M,3.3,0123*6E\r\n
$GPGGA,072343.85,5703.3786507,N,00952.1159141,E,2,11,0.8,-1.913,M,40.592,M,1.7,0123*61\r\n
$GPGGA,072343.90,5703.3786856,N,00952.1159995,E,2,11,0.8,-1.920,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,072343.95,5703.3787201,N,00952.1160844,E,2,11,0.8,-1.926,M,40.592,M,1.7,0123*60\r\n
$GPGGA,072344.00,5703.3787559,N,00952.1161674,E,2,11,0.8,-1.930,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,072344.05,5703.3787912,N,00952.1162465,E,2,11,0.8,-1.933,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,072344.10,5703.3788271,N,00952.1163231,E,2,11,0.8,-1.932,M,40.592,M,2.0,0123*68\r\n
$GPGGA,072344.15,5703.3788638,N,00952.1164007,E,2,11,0.8,-1.929,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,072344.20,5703.3789017,N,00952.1164795,E,2,11,0.8,-1.928,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,072344.25,5703.3789398,N,00952.1165559,E,2,11,0.8,-1.917,M,40.592,M,2.2,0123*63\r\n
$GPGGA,072344.30,5703.3789777,N,00952.1166319,E,2,11,0.8,-1.920,M,40.592,M,2.2,0123*67\r\n
$GPGGA,072344.35,5703.3790179,N,00952.1167127,E,2,11,0.8,-1.926,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,072344.40,5703.3790599,N,00952.1167935,E,2,11,0.8,-1.931,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,072344.45,5703.3791012,N,00952.1168724,E,2,11,0.8,-1.942,M,40.592,M,2.5,0123*6F\r\n
$GPGGA,072344.50,5703.3791418,N,00952.1169493,E,2,11,0.8,-1.948,M,40.592,M,2.5,0123*61\r\n
$GPGGA,072344.55,5703.3791823,N,00952.1170180,E,2,11,0.8,-1.947,M,40.592,M,2.5,0123*60\r\n
$GPGGA,072344.60,5703.3792212,N,00952.1170829,E,2,11,0.8,-1.940,M,40.592,M,2.5,0123*60\r\n
$GPGGA,072344.65,5703.3792625,N,00952.1171530,E,2,11,0.8,-1.928,M,40.592,M,2.7,0123*6D\r\n
$GPGGA,072344.70,5703.3793051,N,00952.1172256,E,2,11,0.8,-1.927,M,40.592,M,2.7,0123*66\r\n
$GPGGA,072344.75,5703.3793488,N,00952.1172968,E,2,11,0.8,-1.929,M,40.592,M,2.7,0123*6B\r\n
$GPGGA,072344.80,5703.3793931,N,00952.1173688,E,2,11,0.8,-1.934,M,40.592,M,2.7,0123*62\r\n
$GPGGA,072344.85,5703.3794391,N,00952.1174382,E,2,11,0.8,-1.941,M,40.592,M,1.5,0123*6B\r\n
$GPGGA,072344.90,5703.3794843,N,00952.1175092,E,2,11,0.8,-1.944,M,40.592,M,1.5,0123*6D\r\n
$GPGGA,072344.95,5703.3795285,N,00952.1175808,E,2,11,0.8,-1.944,M,40.592,M,1.5,0123*62\r\n
$GPGGA,072345.00,5703.3795720,N,00952.1176485,E,2,11,0.8,-1.942,M,40.592,M,1.5,0123*69\r\n
$GPGGA,072345.05,5703.3796159,N,00952.1177091,E,2,11,0.8,-1.934,M,40.592,M,1.8,0123*6B\r\n
$GPGGA,072345.10,5703.3796600,N,00952.1177724,E,2,11,0.8,-1.927,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,072345.15,5703.3797044,N,00952.1178416,E,2,11,0.8,-1.921,M,40.592,M,1.8,0123*66\r\n
$GPGGA,072345.20,5703.3797497,N,00952.1179107,E,2,11,0.8,-1.923,M,40.592,M,1.8,0123*6C\r\n
$GPGGA,072345.25,5703.3797972,N,00952.1179788,E,2,11,0.8,-1.927,M,40.592,M,2.1,0123*60\r\n
$GPGGA,072345.30,5703.3798450,N,00952.1180450,E,2,11,0.8,-1.931,M,40.592,M,2.1,0123*61\r\n
$GPGGA,072345.35,5703.3798930,N,00952.1181093,E,2,11,0.8,-1.936,M,40.592,M,2.1,0123*62\r\n
$GPGGA,072345.40,5703.3799413,N,00952.1181717,E,2,11,0.8,-1.935,M,40.592,M,2.1,0123*65\r\n
$GPGGA,072345.45,5703.3799888,N,00952.1182328,E,2,11,0.8,-1.936,M,40.592,M,2.3,0123*64\r\n
$GPGGA,072345.50,5703.3800362,N,00952.1182897,E,2,11,0.8,-1.931,M,40.592,M,2.3,0123*68\r\n
$GPGGA,072345.55,5703.3800835,N,00952.1183456,E,2,11,0.8,-1.927,M,40.592,M,2.3,0123*63\r\n
$GPGGA,072345.60,5703.3801310,N,00952.1184026,E,2,11,0.8,-1.923,M,40.592,M,2.3,0123*68\r\n
$GPGGA,072345.65,5703.3801798,N,00952.1184632,E,2,11,0.8,-1.912,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,072345.70,5703.3802292,N,00952.1185225,E,2,11,0.8,-1.911,M,40.592,M,2.6,0123*65\r\n
$GPGGA,072345.75,5703.3802792,N,00952.1185805,E,2,11,0.8,-1.912,M,40.592,M,2.6,0123*6E\r\n
$GPGGA,072345.80,5703.3803303,N,00952.1186363,E,2,11,0.8,-1.914,M,40.592,M,2.6,0123*67\r\n
$GPGGA,072345.85,5703.3803824,N,00952.1186921,E,2,11,0.8,-1.922,M,40.592,M,1.3,0123*63\r\n
$GPGGA,072345.90,5703.3804336,N,00952.1187476,E,2,11,0.8,-1.929,M,40.592,M,1.3,0123*6D\r\n
$GPGGA,072345.95,5703.3804855,N,00952.1188026,E,2,11,0.8,-1.934,M,40.592,M,1.3,0123*64\r\n
$GPGGA,072346.00,5703.3805370,N,00952.1188561,E,2,11,0.8,-1.935,M,40.592,M,1.3,0123*61\r\n
$GPGGA,072346.05,5703.3805880,N,00952.1189075,E,2,11,0.8,-1.930,M,40.592,M,1.5,0123*62\r\n
$GPGGA,072346.10,5703.3806371,N,00952.1189585,E,2,11,0.8,-1.924,M,40.592,M,1.5,0123*6F\r\n
$GPGGA,072346.15,5703.3806873,N,00952.1190088,E,2,11,0.8,-1.918,M,40.592,M,1.5,0123*6C\r\n
$GPGGA,072346.20,5703.3807378,N,00952.1190591,E,2,11,0.8,-1.913,M,40.592,M,1.5,0123*6D\r\n
$GPGGA,072346.25,5703.3807889,N,00952.1191097,E,2,11,0.8,-1.913,M,40.592,M,1.8,0123*62\r\n
$GPGGA,072346.30,5703.3808411,N,00952.1191591,E,2,11,0.8,-1.916,M,40.592,M,1.8,0123*62\r\n
$GPGGA,072346.35,5703.3808949,N,00952.1192092,E,2,11,0.8,-1.919,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,072346.40,5703.3809491,N,00952.1192578,E,2,11,0.8,-1.923,M,40.592,M,1.8,0123*6E\r\n
$GPGGA,072346.45,5703.3810035,N,00952.1193048,E,2,11,0.8,-1.929,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,072346.50,5703.3810580,N,00952.1193496,E,2,11,0.8,-1.931,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,072346.55,5703.3811119,N,00952.1193944,E,2,11,0.8,-1.930,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,072346.60,5703.3811638,N,00952.1194402,E,2,11,0.8,-1.930,M,40.592,M,2.0,0123*67\r\n
$GPGGA,072346.65,5703.3812177,N,00952.1194861,E,2,11,0.8,-1.930,M,40.592,M,2.2,0123*66\r\n
$GPGGA,072346.70,5703.3812718,N,00952.1195292,E,2,11,0.8,-1.932,M,40.592,M,2.2,0123*68\r\n
$GPGGA,072346.75,5703.3813281,N,00952.1195703,E,2,11,0.8,-1.932,M,40.592,M,2.2,0123*64\r\n
$GPGGA,072346.80,5703.3813828,N,00952.1196117,E,2,11,0.8,-1.934,M,40.592,M,2.2,0123*61\r\n
$GPGGA,072346.85,5703.3814380,N,00952.1196533,E,2,11,0.8,-1.936,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,072346.90,5703.3814926,N,00952.1196932,E,2,11,0.8,-1.937,M,40.592,M,2.4,0123*62\r\n
$GPGGA,072346.95,5703.3815493,N,00952.1197298,E,2,11,0.8,-1.936,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,072347.00,5703.3816053,N,00952.1197628,E,2,11,0.8,-1.933,M,40.592,M,2.4,0123*62\r\n
$GPGGA,072347.05,5703.3816616,N,00952.1197968,E,2,11,0.8,-1.928,M,40.592,M,2.7,0123*62\r\n
$GPGGA,072347.10,5703.3817187,N,00952.1198322,E,2,11,0.8,-1.929,M,40.592,M,2.7,0123*62\r\n
$GPGGA,072347.15,5703.3817768,N,00952.1198679,E,2,11,0.8,-1.932,M,40.592,M,2.7,0123*61\r\n
$GPGGA,072347.20,5703.3818337,N,00952.1199023,E,2,11,0.8,-1.936,M,40.592,M,2.7,0123*6A\r\n
$GPGGA,072347.25,5703.3818914,N,00952.1199359,E,2,11,0.8,-1.941,M,40.592,M,2.9,0123*64\r\n
$GPGGA,072347.30,5703.3819497,N,00952.1199685,E,2,11,0.8,-1.942,M,40.592,M,2.9,0123*60\r\n
$GPGGA,072347.35,5703.3820088,N,00952.1199974,E,2,11,0.8,-1.944,M,40.592,M,2.9,0123*62\r\n
$GPGGA,072347.40,5703.3820674,N,00952.1200247,E,2,11,0.8,-1.944,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,072347.45,5703.3821254,N,00952.1200498,E,2,11,0.8,-1.936,M,40.592,M,3.1,0123*67\r\n
$GPGGA,072347.50,5703.3821836,N,00952.1200740,E,2,11,0.8,-1.931,M,40.592,M,3.1,0123*6C\r\n
$GPGGA,072347.55,5703.3822415,N,00952.1200995,E,2,11,0.8,-1.927,M,40.592,M,3.1,0123*66\r\n
$GPGGA,072347.60,5703.3823003,N,00952.1201269,E,2,11,0.8,-1.925,M,40.592,M,3.1,0123*69\r\n
$GPGGA,072347.65,5703.3823611,N,00952.1201533,E,2,11,0.8,-1.927,M,40.592,M,3.3,0123*61\r\n
$GPGGA,072347.70,5703.3824205,N,00952.1201806,E,2,11,0.8,-1.936,M,40.592,M,3.3,0123*68\r\n
$GPGGA,072347.75,5703.3824817,N,00952.1202037,E,2,11,0.8,-1.944,M,40.592,M,3.3,0123*68\r\n
$GPGGA,072347.80,5703.3825426,N,00952.1202243,E,2,11,0.8,-1.948,M,40.592,M,3.3,0123*60\r\n
$GPGGA,072347.85,5703.3826028,N,00952.1202437,E,2,11,0.8,-1.947,M,40.592,M,1.7,0123*60\r\n
$GPGGA,072347.90,5703.3826613,N,00952.1202623,E,2,11,0.8,-1.941,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,072347.95,5703.3827207,N,00952.1202818,E,2,11,0.8,-1.937,M,40.592,M,1.7,0123*69\r\n
$GPGGA,072348.00,5703.3827818,N,00952.1203012,E,2,11,0.8,-1.934,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,072348.05,5703.3828420,N,00952.1203175,E,2,11,0.8,-1.936,M,40.592,M,2.0,0123*65\r\n
$GPGGA,072348.10,5703.3829024,N,00952.1203324,E,2,11,0.8,-1.938,M,40.592,M,2.0,0123*68\r\n
$GPGGA,072348.15,5703.3829652,N,00952.1203456,E,2,11,0.8,-1.936,M,40.592,M,2.0,0123*66\r\n
$GPGGA,072348.20,5703.3830263,N,00952.1203594,E,2,11,0.8,-1.936,M,40.592,M,2.0,0123*61\r\n
$GPGGA,072348.25,5703.3830872,N,00952.1203701,E,2,11,0.8,-1.934,M,40.592,M,2.2,0123*60\r\n
$GPGGA,072348.30,5703.3831473,N,00952.1203777,E,2,11,0.8,-1.932,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,072348.35,5703.3832088,N,00952.1203855,E,2,11,0.8,-1.930,M,40.592,M,2.2,0123*64\r\n
$GPGGA,072348.40,5703.3832705,N,00952.1203941,E,2,11,0.8,-1.926,M,40.592,M,2.2,0123*67\r\n
$GPGGA,072348.45,5703.3833324,N,00952.1204039,E,2,11,0.8,-1.929,M,40.592,M,2.5,0123*6D\r\n
$GPGGA,072348.50,5703.3833942,N,00952.1204132,E,2,11,0.8,-1.932,M,40.592,M,2.5,0123*63\r\n
$GPGGA,072348.55,5703.3834561,N,00952.1204212,E,2,11,0.8,-1.935,M,40.592,M,2.5,0123*6A\r\n
$GPGGA,072348.60,5703.3835194,N,00952.1204253,E,2,11,0.8,-1.937,M,40.592,M,2.5,0123*64\r\n
$GPGGA,072348.65,5703.3835833,N,00952.1204271,E,2,11,0.8,-1.930,M,40.592,M,2.7,0123*60\r\n
$GPGGA,072348.70,5703.3836459,N,00952.1204286,E,2,11,0.8,-1.929,M,40.592,M,2.7,0123*67\r\n
$GPGGA,072348.75,5703.3837100,N,00952.1204300,E,2,11,0.8,-1.930,M,40.592,M,2.7,0123*6D\r\n
$GPGGA,072348.80,5703.3837733,N,00952.1204304,E,2,11,0.8,-1.932,M,40.592,M,2.7,0123*67\r\n
$GPGGA,072348.85,5703.3838361,N,00952.1204287,E,2,11,0.8,-1.936,M,40.592,M,1.5,0123*61\r\n
$GPGGA,072348.90,5703.3839007,N,00952.1204254,E,2,11,0.8,-1.937,M,40.592,M,1.5,0123*68\r\n
$GPGGA,072348.95,5703.3839640,N,00952.1204202,E,2,11,0.8,-1.937,M,40.592,M,1.5,0123*6B\r\n
$GPGGA,072349.00,5703.3840276,N,00952.1204144,E,2,11,0.8,-1.939,M,40.592,M,1.5,0123*66\r\n
$GPGGA,072349.05,5703.3840921,N,00952.1204075,E,2,11,0.8,-1.934,M,40.592,M,1.8,0123*69\r\n
$GPGGA,072349.10,5703.3841569,N,00952.1204004,E,2,11,0.8,-1.932,M,40.592,M,1.8,0123*6C\r\n
$GPGGA,072349.15,5703.3842229,N,00952.1203924,E,2,11,0.8,-1.932,M,40.592,M,1.8,0123*65\r\n
$GPGGA,072349.20,5703.3842882,N,00952.1203824,E,2,11,0.8,-1.933,M,40.592,M,1.8,0123*68\r\n
$GPGGA,072349.25,5703.3843525,N,00952.1203700,E,2,11,0.8,-1.937,M,40.592,M,2.1,0123*6B\r\n
$GPGGA,072349.30,5703.3844160,N,00952.1203577,E,2,11,0.8,-1.936,M,40.592,M,2.1,0123*6E\r\n
$GPGGA,072349.35,5703.3844807,N,00952.1203441,E,2,11,0.8,-1.935,M,40.592,M,2.1,0123*64\r\n
$GPGGA,072349.40,5703.3845454,N,00952.1203315,E,2,11,0.8,-1.932,M,40.592,M,2.1,0123*6C\r\n
$GPGGA,072349.45,5703.3846112,N,00952.1203203,E,2,11,0.8,-1.939,M,40.592,M,2.3,0123*62\r\n
$GPGGA,072349.50,5703.3846786,N,00952.1203088,E,2,11,0.8,-1.945,M,40.592,M,2.3,0123*67\r\n
$GPGGA,072349.55,5703.3847464,N,00952.1202964,E,2,11,0.8,-1.951,M,40.592,M,2.3,0123*63\r\n
$GPGGA,072349.60,5703.3848142,N,00952.1202787,E,2,11,0.8,-1.953,M,40.592,M,2.3,0123*6A\r\n
$GPGGA,072349.65,5703.3848804,N,00952.1202584,E,2,11,0.8,-1.953,M,40.592,M,2.6,0123*60\r\n
$GPGGA,072349.70,5703.3849453,N,00952.1202351,E,2,11,0.8,-1.950,M,40.592,M,2.6,0123*66\r\n
$GPGGA,072349.75,5703.3850087,N,00952.1202125,E,2,11,0.8,-1.945,M,40.592,M,2.6,0123*63\r\n
$GPGGA,072349.80,5703.3850735,N,00952.1201916,E,2,11,0.8,-1.940,M,40.592,M,2.6,0123*69\r\n
$GPGGA,072349.85,5703.3851390,N,00952.1201698,E,2,11,0.8,-1.935,M,40.592,M,1.3,0123*6B\r\n
$GPGGA,072349.90,5703.3852049,N,00952.1201466,E,2,11,0.8,-1.933,M,40.592,M,1.3,0123*6E\r\n
$GPGGA,072349.95,5703.3852721,N,00952.1201238,E,2,11,0.8,-1.933,M,40.592,M,1.3,0123*6F\r\n
$GPGGA,072350.00,5703.3853394,N,00952.1200997,E,2,11,0.8,-1.935,M,40.592,M,1.3,0123*69\r\n
$GPGGA,072350.05,5703.3854077,N,00952.1200743,E,2,11,0.8,-1.938,M,40.592,M,1.5,0123*69\r\n
$GPGGA,072350.10,5703.3854750,N,00952.1200474,E,2,11,0.8,-1.942,M,40.592,M,1.5,0123*65\r\n
$GPGGA,072350.15,5703.3855421,N,00952.1200189,E,2,11,0.8,-1.945,M,40.592,M,1.5,0123*64\r\n
$GPGGA,072350.20,5703.3856088,N,00952.1199867,E,2,11,0.8,-1.945,M,40.592,M,1.5,0123*6C\r\n
$GPGGA,072350.25,5703.3856749,N,00952.1199542,E,2,11,0.8,-1.948,M,40.592,M,1.8,0123*69\r\n
$GPGGA,072350.30,5703.3857415,N,00952.1199202,E,2,11,0.8,-1.946,M,40.592,M,1.8,0123*6B\r\n
$GPGGA,072350.35,5703.3858062,N,00952.1198859,E,2,11,0.8,-1.943,M,40.592,M,1.8,0123*65\r\n
$GPGGA,072350.40,5703.3858703,N,00952.1198498,E,2,11,0.8,-1.938,M,40.592,M,1.8,0123*6A\r\n
$GPGGA,072350.45,5703.3859361,N,00952.1198115,E,2,11,0.8,-1.933,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,072350.50,5703.3860031,N,00952.1197724,E,2,11,0.8,-1.932,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,072350.55,5703.3860689,N,00952.1197314,E,2,11,0.8,-1.931,M,40.592,M,2.0,0123*68\r\n
$GPGGA,072350.60,5703.3861349,N,00952.1196894,E,2,11,0.8,-1.931,M,40.592,M,2.0,0123*64\r\n
$GPGGA,072350.65,5703.3862009,N,00952.1196452,E,2,11,0.8,-1.931,M,40.592,M,2.2,0123*61\r\n
$GPGGA,072350.70,5703.3862668,N,00952.1196014,E,2,11,0.8,-1.932,M,40.592,M,2.2,0123*61\r\n
$GPGGA,072350.75,5703.3863342,N,00952.1195573,E,2,11,0.8,-1.935,M,40.592,M,2.2,0123*68\r\n
$GPGGA,072350.80,5703.3863995,N,00952.1195094,E,2,11,0.8,-1.935,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,072350.85,5703.3864649,N,00952.1194587,E,2,11,0.8,-1.933,M,40.592,M,2.4,0123*64\r\n
$GPGGA,072350.90,5703.3865283,N,00952.1194065,E,2,11,0.8,-1.933,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,072350.95,5703.3865939,N,00952.1193512,E,2,11,0.8,-1.928,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,072351.00,5703.3866573,N,00952.1192947,E,2,11,0.8,-1.926,M,40.592,M,2.4,0123*62\r\n
$GPGGA,072351.05,5703.3867208,N,00952.1192363,E,2,11,0.8,-1.930,M,40.592,M,2.7,0123*65\r\n
$GPGGA,072351.10,5703.3867852,N,00952.1191768,E,2,11,0.8,-1.929,M,40.592,M,2.7,0123*60\r\n
$GPGGA,072351.15,5703.3868492,N,00952.1191154,E,2,11,0.8,-1.930,M,40.592,M,2.7,0123*6B\r\n
$GPGGA,072351.20,5703.3869132,N,00952.1190528,E,2,11,0.8,-1.931,M,40.592,M,2.7,0123*6C\r\n
$GPGGA,072351.25,5703.3869757,N,00952.1189878,E,2,11,0.8,-1.929,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,072351.30,5703.3870378,N,00952.1189205,E,2,11,0.8,-1.931,M,40.592,M,2.9,0123*67\r\n
$GPGGA,072351.35,5703.3870996,N,00952.1188543,E,2,11,0.8,-1.932,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,072351.40,5703.3871621,N,00952.1187873,E,2,11,0.8,-1.933,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,072351.45,5703.3872248,N,00952.1187193,E,2,11,0.8,-1.938,M,40.592,M,3.1,0123*67\r\n
$GPGGA,072351.50,5703.3872869,N,00952.1186489,E,2,11,0.8,-1.942,M,40.592,M,3.1,0123*68\r\n
$GPGGA,072351.55,5703.3873473,N,00952.1185759,E,2,11,0.8,-1.946,M,40.592,M,3.1,0123*62\r\n
$GPGGA,072351.60,5703.3874077,N,00952.1184990,E,2,11,0.8,-1.948,M,40.592,M,3.1,0123*67\r\n
$GPGGA,072351.65,5703.3874672,N,00952.1184183,E,2,11,0.8,-1.942,M,40.592,M,3.3,0123*63\r\n
