$GPGGA,091203.70,5703.3096790,N,00952.3400671,E,2,11,0.9,-2.017,M,40.593,M,2.5,0123*69\r\n
$GPGGA,091203.75,5703.3096590,N,00952.3400932,E,2,11,0.9,-2.017,M,40.593,M,2.5,0123*66\r\n
$GPGGA,091203.80,5703.3096395,N,00952.3401206,E,2,11,0.9,-2.015,M,40.593,M,2.5,0123*60\r\n
$GPGGA,091203.85,5703.3096177,N,00952.3401483,E,2,11,0.9,-2.019,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,091203.90,5703.3095965,N,00952.3401758,E,2,11,0.9,-2.021,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,091203.95,5703.3095772,N,00952.3402033,E,2,11,0.9,-2.018,M,40.593,M,2.7,0123*62\r\n
$GPGGA,091204.00,5703.3095579,N,00952.3402316,E,2,11,0.9,-2.017,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,091204.05,5703.3095367,N,00952.3402580,E,2,11,0.9,-2.014,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,091204.10,5703.3095147,N,00952.3402836,E,2,11,0.9,-2.015,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,091204.15,5703.3094931,N,00952.3403113,E,2,11,0.9,-2.013,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,091204.20,5703.3094725,N,00952.3403385,E,2,11,0.9,-2.010,M,40.593,M,3.0,0123*69\r\n
$GPGGA,091204.25,5703.3094535,N,00952.3403635,E,2,11,0.9,-2.012,M,40.593,M,2.0,0123*62\r\n
$GPGGA,091204.30,5703.3094359,N,00952.3403922,E,2,11,0.9,-2.011,M,40.593,M,2.0,0123*60\r\n
$GPGGA,091204.35,5703.3094148,N,00952.3404222,E,2,11,0.9,-2.013,M,40.593,M,2.0,0123*69\r\n
$GPGGA,091204.40,5703.3093920,N,00952.3404505,E,2,11,0.9,-2.016,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,091204.45,5703.3093710,N,00952.3404763,E,2,11,0.9,-2.023,M,40.593,M,2.2,0123*63\r\n
$GPGGA,091204.50,5703.3093507,N,00952.3405023,E,2,11,0.9,-2.025,M,40.593,M,2.2,0123*67\r\n
$GPGGA,091204.55,5703.3093293,N,00952.3405308,E,2,11,0.9,-2.020,M,40.593,M,2.2,0123*67\r\n
$GPGGA,091204.60,5703.3093113,N,00952.3405594,E,2,11,0.9,-2.016,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,091204.65,5703.3092945,N,00952.3405840,E,2,11,0.9,-2.007,M,40.593,M,2.5,0123*60\r\n
$GPGGA,091204.70,5703.3092729,N,00952.3406081,E,2,11,0.9,-2.009,M,40.593,M,2.5,0123*68\r\n
$GPGGA,091204.75,5703.3092480,N,00952.3406326,E,2,11,0.9,-2.011,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,091204.80,5703.3092271,N,00952.3406577,E,2,11,0.9,-2.010,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,091204.85,5703.3092067,N,00952.3406863,E,2,11,0.9,-2.016,M,40.593,M,2.7,0123*67\r\n
$GPGGA,091204.90,5703.3091865,N,00952.3407165,E,2,11,0.9,-2.016,M,40.593,M,2.7,0123*64\r\n
$GPGGA,091204.95,5703.3091639,N,00952.3407455,E,2,11,0.9,-2.021,M,40.593,M,2.7,0123*64\r\n
$GPGGA,091205.00,5703.3091422,N,00952.3407723,E,2,11,0.9,-2.023,M,40.593,M,2.7,0123*61\r\n
$GPGGA,091205.05,5703.3091218,N,00952.3407966,E,2,11,0.9,-2.024,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,091205.10,5703.3091015,N,00952.3408226,E,2,11,0.9,-2.025,M,40.593,M,2.9,0123*67\r\n
$GPGGA,091205.15,5703.3090788,N,00952.3408522,E,2,11,0.9,-2.027,M,40.593,M,2.9,0123*61\r\n
$GPGGA,091205.20,5703.3090580,N,00952.3408781,E,2,11,0.9,-2.026,M,40.593,M,2.9,0123*67\r\n
$GPGGA,091205.25,5703.3090412,N,00952.3409033,E,2,11,0.9,-2.021,M,40.593,M,2.0,0123*69\r\n
$GPGGA,091205.30,5703.3090233,N,00952.3409305,E,2,11,0.9,-2.017,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,091205.35,5703.3090017,N,00952.3409588,E,2,11,0.9,-2.019,M,40.593,M,2.0,0123*67\r\n
$GPGGA,091205.40,5703.3089776,N,00952.3409852,E,2,11,0.9,-2.021,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,091205.45,5703.3089551,N,00952.3410105,E,2,11,0.9,-2.023,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,091205.50,5703.3089333,N,00952.3410374,E,2,11,0.9,-2.023,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,091205.55,5703.3089126,N,00952.3410628,E,2,11,0.9,-2.024,M,40.593,M,2.2,0123*67\r\n
$GPGGA,091205.60,5703.3088927,N,00952.3410891,E,2,11,0.9,-2.022,M,40.593,M,2.2,0123*63\r\n
$GPGGA,091205.65,5703.3088726,N,00952.3411163,E,2,11,0.9,-2.022,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,091205.70,5703.3088527,N,00952.3411443,E,2,11,0.9,-2.022,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,091205.75,5703.3088311,N,00952.3411708,E,2,11,0.9,-2.020,M,40.593,M,2.4,0123*62\r\n
$GPGGA,091205.80,5703.3088102,N,00952.3411963,E,2,11,0.9,-2.017,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,091205.85,5703.3087917,N,00952.3412223,E,2,11,0.9,-2.015,M,40.593,M,2.6,0123*65\r\n
$GPGGA,091205.90,5703.3087742,N,00952.3412489,E,2,11,0.9,-2.018,M,40.593,M,2.6,0123*64\r\n
$GPGGA,091205.95,5703.3087522,N,00952.3412778,E,2,11,0.9,-2.022,M,40.593,M,2.6,0123*61\r\n
$GPGGA,091206.00,5703.3087288,N,00952.3413050,E,2,11,0.9,-2.022,M,40.593,M,2.6,0123*65\r\n
$GPGGA,091206.05,5703.3087034,N,00952.3413305,E,2,11,0.9,-2.027,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,091206.10,5703.3086835,N,00952.3413566,E,2,11,0.9,-2.025,M,40.593,M,2.9,0123*61\r\n
$GPGGA,091206.15,5703.3086670,N,00952.3413829,E,2,11,0.9,-2.025,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,091206.20,5703.3086479,N,00952.3414121,E,2,11,0.9,-2.024,M,40.593,M,2.9,0123*67\r\n
$GPGGA,091206.25,5703.3086254,N,00952.3414389,E,2,11,0.9,-2.016,M,40.593,M,3.1,0123*63\r\n
$GPGGA,091206.30,5703.3085999,N,00952.3414635,E,2,11,0.9,-2.020,M,40.593,M,3.1,0123*69\r\n
$GPGGA,091206.35,5703.3085779,N,00952.3414894,E,2,11,0.9,-2.023,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,091206.40,5703.3085605,N,00952.3415151,E,2,11,0.9,-2.023,M,40.593,M,3.1,0123*63\r\n
$GPGGA,091206.45,5703.3085407,N,00952.3415447,E,2,11,0.9,-2.027,M,40.593,M,3.3,0123*62\r\n
$GPGGA,091206.50,5703.3085182,N,00952.3415722,E,2,11,0.9,-2.031,M,40.593,M,3.3,0123*69\r\n
$GPGGA,091206.55,5703.3084962,N,00952.3415966,E,2,11,0.9,-2.034,M,40.593,M,3.3,0123*60\r\n
$GPGGA,091206.60,5703.3084744,N,00952.3416200,E,2,11,0.9,-2.038,M,40.593,M,3.3,0123*68\r\n
$GPGGA,091206.65,5703.3084541,N,00952.3416439,E,2,11,0.9,-2.032,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,091206.70,5703.3084324,N,00952.3416750,E,2,11,0.9,-2.030,M,40.593,M,3.5,0123*65\r\n
$GPGGA,091206.75,5703.3084146,N,00952.3417024,E,2,11,0.9,-2.028,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,091206.80,5703.3083973,N,00952.3417286,E,2,11,0.9,-2.028,M,40.593,M,3.5,0123*63\r\n
$GPGGA,091206.85,5703.3083776,N,00952.3417541,E,2,11,0.9,-2.025,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,091206.90,5703.3083535,N,00952.3417800,E,2,11,0.9,-2.025,M,40.593,M,3.7,0123*67\r\n
$GPGGA,091206.95,5703.3083293,N,00952.3418058,E,2,11,0.9,-2.024,M,40.593,M,3.7,0123*62\r\n
$GPGGA,091207.00,5703.3083081,N,00952.3418327,E,2,11,0.9,-2.023,M,40.593,M,3.7,0123*62\r\n
$GPGGA,091207.05,5703.3082884,N,00952.3418579,E,2,11,0.9,-2.021,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,091207.10,5703.3082695,N,00952.3418830,E,2,11,0.9,-2.020,M,40.593,M,3.9,0123*61\r\n
$GPGGA,091207.15,5703.3082499,N,00952.3419084,E,2,11,0.9,-2.018,M,40.593,M,3.9,0123*67\r\n
$GPGGA,091207.20,5703.3082273,N,00952.3419373,E,2,11,0.9,-2.017,M,40.593,M,3.9,0123*67\r\n
$GPGGA,091207.25,5703.3082062,N,00952.3419660,E,2,11,0.9,-2.018,M,40.593,M,4.1,0123*67\r\n
$GPGGA,091207.30,5703.3081872,N,00952.3419919,E,2,11,0.9,-2.019,M,40.593,M,4.1,0123*69\r\n
$GPGGA,091207.35,5703.3081669,N,00952.3420178,E,2,11,0.9,-2.018,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,091207.40,5703.3081430,N,00952.3420448,E,2,11,0.9,-2.019,M,40.593,M,4.1,0123*67\r\n
$GPGGA,091207.45,5703.3081217,N,00952.3420709,E,2,11,0.9,-2.026,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,091207.50,5703.3081023,N,00952.3420980,E,2,11,0.9,-2.026,M,40.593,M,2.3,0123*61\r\n
$GPGGA,091207.55,5703.3080834,N,00952.3421252,E,2,11,0.9,-2.021,M,40.593,M,2.3,0123*69\r\n
$GPGGA,091207.60,5703.3080630,N,00952.3421518,E,2,11,0.9,-2.020,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,091207.65,5703.3080415,N,00952.3421756,E,2,11,0.9,-2.019,M,40.593,M,2.5,0123*69\r\n
$GPGGA,091207.70,5703.3080186,N,00952.3422011,E,2,11,0.9,-2.018,M,40.593,M,2.5,0123*64\r\n
$GPGGA,091207.75,5703.3079977,N,00952.3422279,E,2,11,0.9,-2.017,M,40.593,M,2.5,0123*62\r\n
$GPGGA,091207.80,5703.3079769,N,00952.3422540,E,2,11,0.9,-2.016,M,40.593,M,2.5,0123*65\r\n
$GPGGA,091207.85,5703.3079553,N,00952.3422797,E,2,11,0.9,-2.019,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,091207.90,5703.3079344,N,00952.3423059,E,2,11,0.9,-2.020,M,40.593,M,2.7,0123*64\r\n
$GPGGA,091207.95,5703.3079147,N,00952.3423344,E,2,11,0.9,-2.023,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,091208.00,5703.3078960,N,00952.3423602,E,2,11,0.9,-2.026,M,40.593,M,2.7,0123*61\r\n
$GPGGA,091208.05,5703.3078718,N,00952.3423872,E,2,11,0.9,-2.032,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,091208.10,5703.3078479,N,00952.3424115,E,2,11,0.9,-2.030,M,40.593,M,3.0,0123*62\r\n
$GPGGA,091208.15,5703.3078255,N,00952.3424382,E,2,11,0.9,-2.033,M,40.593,M,3.0,0123*60\r\n
$GPGGA,091208.20,5703.3078047,N,00952.3424654,E,2,11,0.9,-2.039,M,40.593,M,3.0,0123*63\r\n
$GPGGA,091208.25,5703.3077853,N,00952.3424916,E,2,11,0.9,-2.035,M,40.593,M,3.2,0123*63\r\n
$GPGGA,091208.30,5703.3077667,N,00952.3425168,E,2,11,0.9,-2.031,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,091208.35,5703.3077461,N,00952.3425424,E,2,11,0.9,-2.026,M,40.593,M,3.2,0123*60\r\n
$GPGGA,091208.40,5703.3077251,N,00952.3425675,E,2,11,0.9,-2.029,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,091208.45,5703.3077031,N,00952.3425934,E,2,11,0.9,-2.031,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,091208.50,5703.3076795,N,00952.3426210,E,2,11,0.9,-2.028,M,40.593,M,2.2,0123*67\r\n
$GPGGA,091208.55,5703.3076606,N,00952.3426450,E,2,11,0.9,-2.030,M,40.593,M,2.2,0123*62\r\n
$GPGGA,091208.60,5703.3076407,N,00952.3426701,E,2,11,0.9,-2.030,M,40.593,M,2.2,0123*60\r\n
$GPGGA,091208.65,5703.3076198,N,00952.3426982,E,2,11,0.9,-2.024,M,40.593,M,2.5,0123*61\r\n
$GPGGA,091208.70,5703.3075982,N,00952.3427250,E,2,11,0.9,-2.021,M,40.593,M,2.5,0123*65\r\n
$GPGGA,091208.75,5703.3075765,N,00952.3427496,E,2,11,0.9,-2.023,M,40.593,M,2.5,0123*69\r\n
$GPGGA,091208.80,5703.3075563,N,00952.3427741,E,2,11,0.9,-2.024,M,40.593,M,2.5,0123*69\r\n
$GPGGA,091208.85,5703.3075337,N,00952.3428000,E,2,11,0.9,-2.025,M,40.593,M,2.7,0123*65\r\n
$GPGGA,091208.90,5703.3075111,N,00952.3428272,E,2,11,0.9,-2.028,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,091208.95,5703.3074908,N,00952.3428522,E,2,11,0.9,-2.028,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,091209.00,5703.3074703,N,00952.3428771,E,2,11,0.9,-2.027,M,40.593,M,2.7,0123*68\r\n
$GPGGA,091209.05,5703.3074474,N,00952.3429050,E,2,11,0.9,-2.034,M,40.593,M,2.9,0123*67\r\n
$GPGGA,091209.10,5703.3074268,N,00952.3429312,E,2,11,0.9,-2.034,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,091209.15,5703.3074068,N,00952.3429562,E,2,11,0.9,-2.036,M,40.593,M,2.9,0123*69\r\n
$GPGGA,091209.20,5703.3073858,N,00952.3429827,E,2,11,0.9,-2.036,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,091209.25,5703.3073679,N,00952.3430084,E,2,11,0.9,-2.026,M,40.593,M,3.1,0123*66\r\n
$GPGGA,091209.30,5703.3073467,N,00952.3430332,E,2,11,0.9,-2.025,M,40.593,M,3.1,0123*62\r\n
$GPGGA,091209.35,5703.3073243,N,00952.3430578,E,2,11,0.9,-2.027,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,091209.40,5703.3073040,N,00952.3430846,E,2,11,0.9,-2.029,M,40.593,M,3.1,0123*60\r\n
$GPGGA,091209.45,5703.3072838,N,00952.3431114,E,2,11,0.9,-2.032,M,40.593,M,2.2,0123*64\r\n
$GPGGA,091209.50,5703.3072634,N,00952.3431381,E,2,11,0.9,-2.029,M,40.593,M,2.2,0123*66\r\n
$GPGGA,091209.55,5703.3072434,N,00952.3431653,E,2,11,0.9,-2.030,M,40.593,M,2.2,0123*63\r\n
$GPGGA,091209.60,5703.3072235,N,00952.3431914,E,2,11,0.9,-2.029,M,40.593,M,2.2,0123*66\r\n
$GPGGA,091209.65,5703.3072022,N,00952.3432164,E,2,11,0.9,-2.029,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,091209.70,5703.3071804,N,00952.3432431,E,2,11,0.9,-2.031,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,091209.75,5703.3071581,N,00952.3432710,E,2,11,0.9,-2.030,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,091209.80,5703.3071375,N,00952.3432976,E,2,11,0.9,-2.026,M,40.593,M,2.4,0123*60\r\n
$GPGGA,091209.85,5703.3071172,N,00952.3433237,E,2,11,0.9,-2.026,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,091209.90,5703.3070965,N,00952.3433487,E,2,11,0.9,-2.029,M,40.593,M,2.6,0123*64\r\n
$GPGGA,091209.95,5703.3070764,N,00952.3433734,E,2,10,0.9,-2.030,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,091210.00,5703.3070558,N,00952.3433998,E,2,10,0.9,-2.026,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,091210.05,5703.3070314,N,00952.3434265,E,2,10,0.9,-2.030,M,40.593,M,2.9,0123*67\r\n
$GPGGA,091210.10,5703.3070100,N,00952.3434530,E,2,10,0.9,-2.034,M,40.593,M,2.9,0123*67\r\n
$GPGGA,091210.15,5703.3069908,N,00952.3434790,E,2,10,0.9,-2.037,M,40.593,M,2.9,0123*61\r\n
$GPGGA,091210.20,5703.3069722,N,00952.3435056,E,2,10,0.9,-2.037,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,091210.25,5703.3069521,N,00952.3435325,E,2,11,0.9,-2.037,M,40.593,M,3.1,0123*66\r\n
$GPGGA,091210.30,5703.3069309,N,00952.3435575,E,2,11,0.9,-2.035,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,091210.35,5703.3069062,N,00952.3435827,E,2,11,0.9,-2.035,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,091210.40,5703.3068850,N,00952.3436099,E,2,11,0.9,-2.035,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,091210.45,5703.3068671,N,00952.3436384,E,2,11,0.9,-2.026,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,091210.50,5703.3068476,N,00952.3436660,E,2,11,0.9,-2.028,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,091210.55,5703.3068277,N,00952.3436908,E,2,11,0.9,-2.030,M,40.593,M,3.3,0123*67\r\n
$GPGGA,091210.60,5703.3068074,N,00952.3437171,E,2,11,0.9,-2.027,M,40.593,M,3.3,0123*61\r\n
$GPGGA,091210.65,5703.3067869,N,00952.3437449,E,2,11,0.9,-2.031,M,40.593,M,3.5,0123*60\r\n
$GPGGA,091210.70,5703.3067628,N,00952.3437727,E,2,11,0.9,-2.031,M,40.593,M,3.5,0123*64\r\n
$GPGGA,091210.75,5703.3067418,N,00952.3437991,E,2,11,0.9,-2.036,M,40.593,M,3.5,0123*64\r\n
$GPGGA,091210.80,5703.3067216,N,00952.3438264,E,2,11,0.9,-2.041,M,40.593,M,3.5,0123*68\r\n
$GPGGA,091210.85,5703.3067005,N,00952.3438543,E,2,11,0.9,-2.045,M,40.593,M,3.7,0123*69\r\n
$GPGGA,091210.90,5703.3066812,N,00952.3438818,E,2,11,0.9,-2.046,M,40.593,M,3.7,0123*62\r\n
$GPGGA,091210.95,5703.3066619,N,00952.3439073,E,2,11,0.9,-2.045,M,40.593,M,3.7,0123*65\r\n
$GPGGA,091211.00,5703.3066407,N,00952.3439332,E,2,11,0.9,-2.044,M,40.593,M,3.7,0123*62\r\n
$GPGGA,091211.05,5703.3066191,N,00952.3439590,E,2,11,0.9,-2.043,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,091211.10,5703.3065991,N,00952.3439864,E,2,11,0.9,-2.040,M,40.593,M,3.9,0123*60\r\n
$GPGGA,091211.15,5703.3065776,N,00952.3440146,E,2,11,0.9,-2.039,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,091211.20,5703.3065561,N,00952.3440405,E,2,11,0.9,-2.040,M,40.593,M,3.9,0123*65\r\n
$GPGGA,091211.25,5703.3065351,N,00952.3440674,E,2,11,0.9,-2.039,M,40.593,M,4.1,0123*60\r\n
$GPGGA,091211.30,5703.3065164,N,00952.3440953,E,2,11,0.9,-2.040,M,40.593,M,4.1,0123*64\r\n
$GPGGA,091211.35,5703.3064963,N,00952.3441232,E,2,11,0.9,-2.037,M,40.593,M,4.1,0123*62\r\n
$GPGGA,091211.40,5703.3064760,N,00952.3441515,E,2,11,0.9,-2.034,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,091211.45,5703.3064544,N,00952.3441787,E,2,11,0.9,-2.040,M,40.593,M,2.3,0123*63\r\n
$GPGGA,091211.50,5703.3064323,N,00952.3442056,E,2,11,0.9,-2.044,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,091211.55,5703.3064116,N,00952.3442328,E,2,11,0.9,-2.047,M,40.593,M,2.3,0123*64\r\n
$GPGGA,091211.60,5703.3063909,N,00952.3442604,E,2,11,0.9,-2.048,M,40.593,M,2.3,0123*67\r\n
$GPGGA,091211.65,5703.3063700,N,00952.3442881,E,2,11,0.9,-2.053,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,091211.70,5703.3063496,N,00952.3443158,E,2,11,0.9,-2.053,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,091211.75,5703.3063292,N,00952.3443436,E,2,11,0.9,-2.050,M,40.593,M,2.5,0123*67\r\n
$GPGGA,091211.80,5703.3063096,N,00952.3443702,E,2,11,0.9,-2.046,M,40.593,M,2.5,0123*68\r\n
$GPGGA,091211.85,5703.3062906,N,00952.3443959,E,2,11,0.9,-2.035,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,091211.90,5703.3062705,N,00952.3444204,E,2,11,0.9,-2.037,M,40.593,M,2.7,0123*65\r\n
$GPGGA,091211.95,5703.3062497,N,00952.3444477,E,2,11,0.9,-2.037,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,091212.00,5703.3062288,N,00952.3444771,E,2,11,0.9,-2.036,M,40.593,M,2.7,0123*69\r\n
$GPGGA,091212.05,5703.3062081,N,00952.3445076,E,2,11,0.9,-2.050,M,40.593,M,3.0,0123*60\r\n
$GPGGA,091212.10,5703.3061870,N,00952.3445356,E,2,11,0.9,-2.053,M,40.593,M,3.0,0123*63\r\n
$GPGGA,091212.15,5703.3061671,N,00952.3445629,E,2,11,0.9,-2.056,M,40.593,M,3.0,0123*61\r\n
$GPGGA,091212.20,5703.3061485,N,00952.3445901,E,2,11,0.9,-2.059,M,40.593,M,3.0,0123*64\r\n
$GPGGA,091212.25,5703.3061305,N,00952.3446184,E,2,11,0.9,-2.054,M,40.593,M,3.2,0123*67\r\n
$GPGGA,091212.30,5703.3061105,N,00952.3446487,E,2,11,0.9,-2.052,M,40.593,M,3.2,0123*61\r\n
$GPGGA,091212.35,5703.3060892,N,00952.3446774,E,2,11,0.9,-2.051,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,091212.40,5703.3060704,N,00952.3447024,E,2,11,0.9,-2.050,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,091212.45,5703.3060490,N,00952.3447291,E,2,11,0.9,-2.049,M,40.593,M,2.2,0123*60\r\n
$GPGGA,091212.50,5703.3060301,N,00952.3447592,E,2,11,0.9,-2.051,M,40.593,M,2.2,0123*66\r\n
$GPGGA,091212.55,5703.3060109,N,00952.3447894,E,2,11,0.9,-2.050,M,40.593,M,2.2,0123*63\r\n
$GPGGA,091212.60,5703.3059897,N,00952.3448179,E,2,11,0.9,-2.049,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,091212.65,5703.3059690,N,00952.3448454,E,2,11,0.9,-2.054,M,40.593,M,2.5,0123*61\r\n
$GPGGA,091212.70,5703.3059504,N,00952.3448718,E,2,11,0.9,-2.051,M,40.593,M,2.5,0123*65\r\n
$GPGGA,091212.75,5703.3059312,N,00952.3449005,E,2,11,0.9,-2.050,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,091212.80,5703.3059134,N,00952.3449304,E,2,11,0.9,-2.046,M,40.593,M,2.5,0123*63\r\n
$GPGGA,091212.85,5703.3058951,N,00952.3449599,E,2,11,0.9,-2.040,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,091212.90,5703.3058745,N,00952.3449864,E,2,11,0.9,-2.044,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,091212.95,5703.3058529,N,00952.3450149,E,2,11,0.9,-2.046,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,091213.00,5703.3058323,N,00952.3450453,E,2,11,0.9,-2.046,M,40.593,M,2.7,0123*60\r\n
$GPGGA,091213.05,5703.3058112,N,00952.3450738,E,2,11,0.9,-2.052,M,40.593,M,2.9,0123*60\r\n
$GPGGA,091213.10,5703.3057924,N,00952.3451022,E,2,11,0.9,-2.051,M,40.593,M,2.9,0123*68\r\n
$GPGGA,091213.15,5703.3057728,N,00952.3451297,E,2,11,0.9,-2.055,M,40.593,M,2.9,0123*67\r\n
$GPGGA,091213.20,5703.3057537,N,00952.3451587,E,2,11,0.9,-2.057,M,40.593,M,2.9,0123*69\r\n
$GPGGA,091213.25,5703.3057358,N,00952.3451892,E,2,11,0.9,-2.051,M,40.593,M,3.1,0123*65\r\n
$GPGGA,091213.30,5703.3057157,N,00952.3452179,E,2,11,0.9,-2.050,M,40.593,M,3.1,0123*62\r\n
$GPGGA,091213.35,5703.3056968,N,00952.3452440,E,2,11,0.9,-2.051,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,091213.40,5703.3056784,N,00952.3452706,E,2,11,0.9,-2.053,M,40.593,M,3.1,0123*61\r\n
$GPGGA,091213.45,5703.3056599,N,00952.3453001,E,2,11,0.9,-2.051,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,091213.50,5703.3056405,N,00952.3453316,E,2,11,0.9,-2.051,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,091213.55,5703.3056202,N,00952.3453621,E,2,11,0.9,-2.051,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,091213.60,5703.3055996,N,00952.3453907,E,2,11,0.9,-2.049,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,091213.65,5703.3055811,N,00952.3454191,E,2,11,0.9,-2.047,M,40.593,M,2.4,0123*69\r\n
$GPGGA,091213.70,5703.3055611,N,00952.3454475,E,2,11,0.9,-2.048,M,40.593,M,2.4,0123*63\r\n
$GPGGA,091213.75,5703.3055418,N,00952.3454749,E,2,11,0.9,-2.048,M,40.593,M,2.4,0123*61\r\n
$GPGGA,091213.80,5703.3055226,N,00952.3455034,E,2,11,0.9,-2.050,M,40.593,M,2.4,0123*65\r\n
$GPGGA,091213.85,5703.3055024,N,00952.3455317,E,2,11,0.9,-2.060,M,40.593,M,2.6,0123*63\r\n
$GPGGA,091213.90,5703.3054844,N,00952.3455602,E,2,11,0.9,-2.061,M,40.593,M,2.6,0123*68\r\n
$GPGGA,091213.95,5703.3054650,N,00952.3455891,E,2,11,0.9,-2.060,M,40.593,M,2.6,0123*63\r\n
$GPGGA,091214.00,5703.3054435,N,00952.3456188,E,2,11,0.9,-2.060,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,091214.05,5703.3054213,N,00952.3456487,E,2,11,0.9,-2.050,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,091214.10,5703.3054011,N,00952.3456781,E,2,11,0.9,-2.051,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,091214.15,5703.3053836,N,00952.3457075,E,2,11,0.9,-2.048,M,40.593,M,2.9,0123*60\r\n
$GPGGA,091214.20,5703.3053667,N,00952.3457371,E,2,11,0.9,-2.048,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,091214.25,5703.3053473,N,00952.3457658,E,2,11,0.9,-2.057,M,40.593,M,3.1,0123*60\r\n
$GPGGA,091214.30,5703.3053282,N,00952.3457964,E,2,11,0.9,-2.054,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,091214.35,5703.3053085,N,00952.3458258,E,2,11,0.9,-2.050,M,40.593,M,3.1,0123*60\r\n
$GPGGA,091214.40,5703.3052883,N,00952.3458540,E,2,11,0.9,-2.056,M,40.593,M,3.1,0123*65\r\n
$GPGGA,091214.45,5703.3052690,N,00952.3458814,E,2,11,0.9,-2.059,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,091214.50,5703.3052504,N,00952.3459091,E,2,11,0.9,-2.061,M,40.593,M,3.3,0123*68\r\n
