$GPVTG,219.52,T,-420.38,M,001.115,N,002.065,K,D*0E\r\n
$GPVTG,219.17,T,-420.73,M,001.108,N,002.052,K,D*08\r\n
$GPVTG,218.62,T,-421.28,M,001.105,N,002.047,K,D*0D\r\n
$GPVTG,218.73,T,-421.17,M,001.097,N,002.032,K,D*09\r\n
$GPVTG,219.21,T,-420.69,M,001.099,N,002.036,K,D*0D\r\n
$GPVTG,219.01,T,-420.89,M,001.095,N,002.028,K,D*02\r\n
$GPVTG,218.08,T,-421.82,M,001.098,N,002.033,K,D*07\r\n
$GPVTG,216.57,T,-423.33,M,001.099,N,002.036,K,D*0F\r\n
$GPVTG,215.84,T,-424.06,M,001.110,N,002.056,K,D*05\r\n
$GPVTG,216.05,T,-423.85,M,001.096,N,002.030,K,D*0C\r\n
$GPVTG,215.50,T,-424.40,M,001.086,N,002.011,K,D*03\r\n
$GPVTG,214.78,T,-425.12,M,001.083,N,002.006,K,D*0D\r\n
$GPVTG,214.26,T,-425.64,M,001.099,N,002.034,K,D*0D\r\n
$GPVTG,213.13,T,-426.77,M,001.103,N,002.042,K,D*0E\r\n
$GPVTG,212.57,T,-427.33,M,001.100,N,002.038,K,D*00\r\n
$GPVTG,211.63,T,-428.27,M,001.088,N,002.016,K,D*03\r\n
$GPVTG,211.48,T,-428.42,M,001.091,N,002.021,K,D*05\r\n
$GPVTG,211.60,T,-428.30,M,001.093,N,002.024,K,D*0D\r\n
$GPVTG,211.23,T,-428.67,M,001.101,N,002.040,K,D*00\r\n
$GPVTG,210.87,T,-429.03,M,001.091,N,002.020,K,D*02\r\n
$GPVTG,210.00,T,-429.90,M,001.087,N,002.013,K,D*00\r\n
$GPVTG,209.94,T,-429.96,M,001.087,N,002.013,K,D*03\r\n
$GPVTG,210.09,T,-429.81,M,001.092,N,002.022,K,D*0F\r\n
$GPVTG,209.66,T,-430.24,M,001.096,N,002.029,K,D*06\r\n
$GPVTG,209.09,T,-430.81,M,001.088,N,002.015,K,D*00\r\n
$GPVTG,208.79,T,-431.11,M,001.087,N,002.013,K,D*07\r\n
$GPVTG,208.76,T,-431.14,M,001.099,N,002.035,K,D*06\r\n
$GPVTG,208.90,T,-431.00,M,001.104,N,002.045,K,D*09\r\n
$GPVTG,209.19,T,-430.71,M,001.099,N,002.034,K,D*0D\r\n
$GPVTG,209.11,T,-430.79,M,001.106,N,002.047,K,D*0E\r\n
$GPVTG,209.04,T,-430.86,M,001.112,N,002.059,K,D*00\r\n
$GPVTG,208.87,T,-431.03,M,001.108,N,002.052,K,D*06\r\n
$GPVTG,209.03,T,-430.87,M,001.109,N,002.054,K,D*01\r\n
$GPVTG,209.00,T,-430.90,M,001.103,N,002.043,K,D*08\r\n
$GPVTG,209.30,T,-430.60,M,001.106,N,002.048,K,D*0A\r\n
$GPVTG,209.05,T,-430.85,M,001.105,N,002.047,K,D*0B\r\n
$GPVTG,208.06,T,-431.84,M,001.089,N,002.017,K,D*09\r\n
$GPVTG,207.11,T,-432.79,M,001.080,N,002.000,K,D*0E\r\n
$GPVTG,206.56,T,-433.34,M,001.087,N,002.014,K,D*06\r\n
$GPVTG,206.61,T,-433.29,M,001.090,N,002.019,K,D*05\r\n
$GPVTG,205.94,T,-433.96,M,001.087,N,002.013,K,D*04\r\n
$GPVTG,205.72,T,-434.18,M,001.081,N,002.002,K,D*0B\r\n
$GPVTG,204.08,T,-435.82,M,001.085,N,002.009,K,D*0A\r\n
$GPVTG,202.76,T,-437.14,M,001.097,N,002.031,K,D*00\r\n
$GPVTG,201.79,T,-438.11,M,001.108,N,002.052,K,D*04\r\n
$GPVTG,201.81,T,-438.09,M,001.107,N,002.050,K,D*07\r\n
$GPVTG,201.73,T,-438.17,M,001.091,N,002.020,K,D*0C\r\n
$GPVTG,202.29,T,-437.61,M,001.082,N,002.004,K,D*0A\r\n
$GPVTG,201.78,T,-438.12,M,001.085,N,002.010,K,D*04\r\n
$GPVTG,201.34,T,-438.56,M,001.084,N,002.007,K,D*0B\r\n
$GPVTG,201.42,T,-438.48,M,001.079,N,001.998,K,D*0B\r\n
$GPVTG,201.49,T,-438.41,M,001.074,N,001.990,K,D*0C\r\n
$GPVTG,201.55,T,-438.35,M,001.068,N,001.977,K,D*06\r\n
$GPVTG,202.09,T,-437.81,M,001.087,N,002.014,K,D*02\r\n
$GPVTG,201.56,T,-438.34,M,001.101,N,002.040,K,D*04\r\n
$GPVTG,200.37,T,-439.53,M,001.102,N,002.042,K,D*03\r\n
$GPVTG,199.99,T,-439.91,M,001.102,N,002.040,K,D*08\r\n
$GPVTG,199.59,T,-440.31,M,001.087,N,002.014,K,D*0D\r\n
$GPVTG,199.14,T,-440.76,M,001.086,N,002.011,K,D*03\r\n
$GPVTG,199.61,T,-440.29,M,001.077,N,001.995,K,D*03\r\n
$GPVTG,198.68,T,-441.22,M,001.079,N,001.999,K,D*03\r\n
$GPVTG,197.80,T,-442.10,M,001.093,N,002.024,K,D*00\r\n
$GPVTG,196.86,T,-443.04,M,001.100,N,002.037,K,D*0A\r\n
$GPVTG,196.96,T,-442.94,M,001.102,N,002.040,K,D*01\r\n
$GPVTG,196.75,T,-443.15,M,001.114,N,002.063,K,D*02\r\n
$GPVTG,196.85,T,-443.05,M,001.101,N,002.038,K,D*06\r\n
$GPVTG,196.94,T,-442.96,M,001.090,N,002.018,K,D*06\r\n
$GPVTG,196.51,T,-443.39,M,001.088,N,002.015,K,D*0F\r\n
$GPVTG,196.07,T,-443.83,M,001.094,N,002.026,K,D*00\r\n
$GPVTG,195.30,T,-444.60,M,001.101,N,002.039,K,D*0E\r\n
$GPVTG,194.94,T,-444.96,M,001.086,N,002.012,K,D*0F\r\n
$GPVTG,195.19,T,-444.71,M,001.083,N,002.006,K,D*02\r\n
$GPVTG,194.67,T,-445.23,M,001.080,N,001.999,K,D*03\r\n
$GPVTG,194.12,T,-445.78,M,001.076,N,001.993,K,D*0C\r\n
$GPVTG,193.07,T,-446.83,M,001.084,N,002.008,K,D*0D\r\n
$GPVTG,192.88,T,-447.02,M,001.088,N,002.014,K,D*02\r\n
$GPVTG,192.79,T,-447.11,M,001.078,N,001.997,K,D*00\r\n
$GPVTG,192.11,T,-447.79,M,001.079,N,001.999,K,D*0F\r\n
$GPVTG,191.99,T,-447.91,M,001.081,N,002.001,K,D*06\r\n
$GPVTG,192.50,T,-447.40,M,001.072,N,001.986,K,D*05\r\n
$GPVTG,192.05,T,-447.85,M,001.094,N,002.026,K,D*04\r\n
$GPVTG,191.36,T,-448.54,M,001.091,N,002.020,K,D*07\r\n
$GPVTG,191.05,T,-448.85,M,001.098,N,002.033,K,D*00\r\n
$GPVTG,190.44,T,-449.46,M,001.104,N,002.045,K,D*0F\r\n
$GPVTG,190.54,T,-449.36,M,001.099,N,002.034,K,D*0A\r\n
$GPVTG,191.05,T,-448.85,M,001.083,N,002.005,K,D*0F\r\n
$GPVTG,190.33,T,-449.57,M,001.105,N,002.047,K,D*0C\r\n
$GPVTG,190.26,T,-449.64,M,001.098,N,002.034,K,D*09\r\n
$GPVTG,190.00,T,-449.90,M,001.087,N,002.014,K,D*0A\r\n
$GPVTG,190.04,T,-449.86,M,001.071,N,001.984,K,D*03\r\n
$GPVTG,189.92,T,-449.98,M,001.069,N,001.981,K,D*07\r\n
$GPVTG,190.42,T,-449.48,M,001.068,N,001.978,K,D*08\r\n
$GPVTG,190.53,T,-449.37,M,001.073,N,001.987,K,D*0A\r\n
$GPVTG,189.58,T,-450.32,M,001.070,N,001.982,K,D*02\r\n
$GPVTG,188.57,T,-451.33,M,001.092,N,002.022,K,D*00\r\n
$GPVTG,187.52,T,-452.38,M,001.112,N,002.060,K,D*0D\r\n
$GPVTG,187.30,T,-452.60,M,001.109,N,002.054,K,D*09\r\n
$GPVTG,187.32,T,-452.58,M,001.093,N,002.025,K,D*04\r\n
$GPVTG,187.83,T,-452.07,M,001.076,N,001.994,K,D*0F\r\n
$GPVTG,186.75,T,-453.15,M,001.086,N,002.011,K,D*0D\r\n
$GPVTG,185.46,T,-454.44,M,001.099,N,002.035,K,D*05\r\n
$GPVTG,185.00,T,-454.90,M,001.101,N,002.040,K,D*0C\r\n
$GPVTG,185.13,T,-454.77,M,001.097,N,002.033,K,D*0D\r\n
$GPVTG,184.35,T,-455.55,M,001.089,N,002.018,K,D*0F\r\n
$GPVTG,184.73,T,-455.17,M,001.100,N,002.037,K,D*06\r\n
$GPVTG,185.42,T,-454.48,M,001.103,N,002.043,K,D*0E\r\n
$GPVTG,186.15,T,-453.75,M,001.098,N,002.033,K,D*02\r\n
$GPVTG,185.21,T,-454.69,M,001.093,N,002.025,K,D*00\r\n
$GPVTG,184.10,T,-455.80,M,001.087,N,002.013,K,D*05\r\n
$GPVTG,183.19,T,-456.71,M,001.090,N,002.018,K,D*0B\r\n
$GPVTG,182.64,T,-457.26,M,001.104,N,002.044,K,D*06\r\n
$GPVTG,182.67,T,-457.23,M,001.112,N,002.060,K,D*01\r\n
$GPVTG,182.58,T,-457.32,M,001.119,N,002.072,K,D*05\r\n
$GPVTG,181.74,T,-458.16,M,001.088,N,002.015,K,D*09\r\n
$GPVTG,181.21,T,-458.69,M,001.094,N,002.026,K,D*0C\r\n
$GPVTG,181.80,T,-458.10,M,001.079,N,001.998,K,D*05\r\n
$GPVTG,181.88,T,-458.02,M,001.068,N,001.977,K,D*0F\r\n
$GPVTG,181.41,T,-458.49,M,001.067,N,001.975,K,D*08\r\n
$GPVTG,180.93,T,-458.97,M,001.063,N,001.969,K,D*0C\r\n
$GPVTG,180.45,T,-459.45,M,001.093,N,002.024,K,D*05\r\n
$GPVTG,179.37,T,-460.53,M,001.098,N,002.034,K,D*01\r\n
$GPVTG,178.96,T,-460.94,M,001.097,N,002.031,K,D*0A\r\n
$GPVTG,178.50,T,-461.40,M,001.090,N,002.018,K,D*04\r\n
$GPVTG,178.68,T,-461.22,M,001.089,N,002.017,K,D*0C\r\n
$GPVTG,178.85,T,-461.05,M,001.105,N,002.046,K,D*0B\r\n
$GPVTG,178.40,T,-461.50,M,001.123,N,002.079,K,D*0A\r\n
$GPVTG,178.32,T,-461.58,M,001.111,N,002.057,K,D*0A\r\n
$GPVTG,177.37,T,-462.53,M,001.101,N,002.039,K,D*01\r\n
$GPVTG,177.23,T,-462.67,M,001.082,N,002.003,K,D*00\r\n
$GPVTG,176.86,T,-463.04,M,001.089,N,002.016,K,D*05\r\n
$GPVTG,177.07,T,-462.83,M,001.080,N,002.001,K,D*0C\r\n
$GPVTG,176.89,T,-463.01,M,001.081,N,002.001,K,D*01\r\n
$GPVTG,176.40,T,-463.50,M,001.088,N,002.014,K,D*0D\r\n
$GPVTG,175.62,T,-464.28,M,001.099,N,002.036,K,D*06\r\n
$GPVTG,175.59,T,-464.31,M,001.125,N,002.083,K,D*0E\r\n
$GPVTG,175.08,T,-464.82,M,001.122,N,002.078,K,D*01\r\n
$GPVTG,174.58,T,-465.32,M,001.111,N,002.057,K,D*02\r\n
$GPVTG,174.80,T,-465.10,M,001.103,N,002.043,K,D*01\r\n
$GPVTG,174.47,T,-465.43,M,001.108,N,002.051,K,D*04\r\n
$GPVTG,174.15,T,-465.75,M,001.114,N,002.063,K,D*0A\r\n
$GPVTG,173.72,T,-466.18,M,001.112,N,002.059,K,D*0B\r\n
$GPVTG,173.12,T,-466.78,M,001.107,N,002.050,K,D*06\r\n
$GPVTG,173.01,T,-466.89,M,001.102,N,002.041,K,D*0F\r\n
$GPVTG,173.24,T,-466.66,M,001.082,N,002.003,K,D*06\r\n
$GPVTG,172.99,T,-466.91,M,001.078,N,001.996,K,D*0A\r\n
$GPVTG,172.55,T,-467.35,M,001.078,N,001.996,K,D*05\r\n
$GPVTG,172.19,T,-467.71,M,001.093,N,002.025,K,D*0A\r\n
$GPVTG,172.13,T,-467.77,M,001.125,N,002.083,K,D*06\r\n
$GPVTG,172.09,T,-467.81,M,001.123,N,002.079,K,D*07\r\n
$GPVTG,171.68,T,-468.22,M,001.127,N,002.088,K,D*0F\r\n
$GPVTG,171.54,T,-468.36,M,001.111,N,002.057,K,D*02\r\n
$GPVTG,171.30,T,-468.60,M,001.105,N,002.046,K,D*06\r\n
$GPVTG,171.01,T,-468.89,M,001.118,N,002.070,K,D*0A\r\n
$GPVTG,171.11,T,-468.79,M,001.116,N,002.067,K,D*0C\r\n
$GPVTG,170.99,T,-468.92,M,001.105,N,002.046,K,D*09\r\n
$GPVTG,170.68,T,-469.22,M,001.102,N,002.042,K,D*0E\r\n
$GPVTG,170.25,T,-469.65,M,001.111,N,002.057,K,D*02\r\n
$GPVTG,170.32,T,-469.58,M,001.131,N,002.094,K,D*07\r\n
$GPVTG,170.52,T,-469.38,M,001.154,N,002.138,K,D*03\r\n
$GPVTG,169.65,T,-470.25,M,001.146,N,002.123,K,D*02\r\n
$GPVTG,168.98,T,-470.92,M,001.146,N,002.123,K,D*0D\r\n
$GPVTG,168.45,T,-471.45,M,001.151,N,002.131,K,D*03\r\n
$GPVTG,168.67,T,-471.23,M,001.162,N,002.152,K,D*06\r\n
$GPVTG,168.72,T,-471.18,M,001.160,N,002.148,K,D*03\r\n
$GPVTG,168.91,T,-470.99,M,001.141,N,002.114,K,D*0C\r\n
$GPVTG,168.76,T,-471.14,M,001.135,N,002.102,K,D*05\r\n
$GPVTG,168.60,T,-471.30,M,001.143,N,002.117,K,D*01\r\n
$GPVTG,168.38,T,-471.52,M,001.143,N,002.117,K,D*08\r\n
$GPVTG,167.25,T,-472.65,M,001.151,N,002.131,K,D*0B\r\n
$GPVTG,166.75,T,-473.15,M,001.147,N,002.124,K,D*0A\r\n
$GPVTG,165.90,T,-474.00,M,001.156,N,002.141,K,D*02\r\n
$GPVTG,165.27,T,-474.63,M,001.165,N,002.158,K,D*03\r\n
$GPVTG,165.10,T,-474.80,M,001.162,N,002.152,K,D*07\r\n
$GPVTG,165.58,T,-474.32,M,001.167,N,002.161,K,D*07\r\n
$GPVTG,165.50,T,-474.40,M,001.163,N,002.154,K,D*08\r\n
$GPVTG,166.11,T,-473.79,M,001.149,N,002.128,K,D*00\r\n
$GPVTG,166.62,T,-473.28,M,001.141,N,002.112,K,D*01\r\n
$GPVTG,166.49,T,-473.41,M,001.141,N,002.113,K,D*06\r\n
$GPVTG,165.26,T,-474.64,M,001.154,N,002.137,K,D*0E\r\n
$GPVTG,164.60,T,-475.30,M,001.165,N,002.158,K,D*06\r\n
$GPVTG,164.22,T,-475.68,M,001.169,N,002.165,K,D*0F\r\n
$GPVTG,164.13,T,-475.77,M,001.155,N,002.140,K,D*0B\r\n
$GPVTG,164.12,T,-475.78,M,001.138,N,002.108,K,D*02\r\n
$GPVTG,164.07,T,-475.83,M,001.130,N,002.093,K,D*09\r\n
$GPVTG,163.18,T,-476.72,M,001.140,N,002.112,K,D*02\r\n
$GPVTG,163.34,T,-476.56,M,001.136,N,002.104,K,D*0C\r\n
$GPVTG,163.61,T,-476.29,M,001.123,N,002.080,K,D*0D\r\n
$GPVTG,163.93,T,-475.97,M,001.146,N,002.123,K,D*0D\r\n
$GPVTG,164.01,T,-475.89,M,001.172,N,002.171,K,D*0E\r\n
$GPVTG,163.32,T,-476.58,M,001.182,N,002.189,K,D*0E\r\n
$GPVTG,162.30,T,-477.60,M,001.179,N,002.183,K,D*09\r\n
$GPVTG,162.56,T,-477.34,M,001.166,N,002.159,K,D*01\r\n
$GPVTG,162.52,T,-477.38,M,001.169,N,002.164,K,D*08\r\n
$GPVTG,162.88,T,-477.02,M,001.179,N,002.183,K,D*0E\r\n
$GPVTG,163.37,T,-476.53,M,001.176,N,002.178,K,D*05\r\n
$GPVTG,163.30,T,-476.60,M,001.180,N,002.185,K,D*09\r\n
$GPVTG,162.27,T,-477.63,M,001.187,N,002.198,K,D*07\r\n
$GPVTG,162.02,T,-477.88,M,001.197,N,002.217,K,D*00\r\n
$GPVTG,162.36,T,-477.54,M,001.199,N,002.221,K,D*0D\r\n
$GPVTG,162.49,T,-477.41,M,001.211,N,002.242,K,D*07\r\n
$GPVTG,161.75,T,-478.15,M,001.212,N,002.244,K,D*00\r\n
$GPVTG,161.21,T,-478.69,M,001.224,N,002.268,K,D*01\r\n
$GPVTG,161.02,T,-478.88,M,001.235,N,002.287,K,D*0E\r\n
$GPVTG,161.28,T,-478.62,M,001.240,N,002.296,K,D*00\r\n
$GPVTG,161.14,T,-478.76,M,001.231,N,002.280,K,D*0B\r\n
$GPVTG,161.14,T,-478.76,M,001.226,N,002.270,K,D*02\r\n
$GPVTG,161.38,T,-478.52,M,001.228,N,002.275,K,D*01\r\n
$GPVTG,161.05,T,-478.85,M,001.229,N,002.277,K,D*06\r\n
$GPVTG,160.81,T,-479.09,M,001.224,N,002.267,K,D*02\r\n
$GPVTG,160.50,T,-479.40,M,001.235,N,002.287,K,D*0D\r\n
$GPVTG,160.37,T,-479.53,M,001.258,N,002.330,K,D*08\r\n
$GPVTG,159.90,T,-480.00,M,001.264,N,002.342,K,D*05\r\n
$GPVTG,159.45,T,-480.45,M,001.261,N,002.335,K,D*09\r\n
$GPVTG,158.99,T,-480.91,M,001.263,N,002.338,K,D*0F\r\n
$GPVTG,158.57,T,-481.33,M,001.265,N,002.344,K,D*09\r\n
$GPVTG,158.20,T,-481.70,M,001.254,N,002.322,K,D*0C\r\n
$GPVTG,157.81,T,-482.09,M,001.254,N,002.323,K,D*04\r\n
$GPVTG,158.05,T,-481.85,M,001.266,N,002.344,K,D*00\r\n
$GPVTG,158.11,T,-481.79,M,001.268,N,002.348,K,D*04\r\n
$GPVTG,157.83,T,-482.07,M,001.267,N,002.347,K,D*0A\r\n
$GPVTG,157.11,T,-482.79,M,001.261,N,002.336,K,D*08\r\n
$GPVTG,157.15,T,-482.75,M,001.264,N,002.341,K,D*05\r\n
$GPVTG,157.39,T,-482.51,M,001.275,N,002.360,K,D*0E\r\n
$GPVTG,157.03,T,-482.87,M,001.264,N,002.340,K,D*0E\r\n
$GPVTG,156.93,T,-482.97,M,001.273,N,002.357,K,D*07\r\n
$GPVTG,157.16,T,-482.74,M,001.291,N,002.392,K,D*03\r\n
$GPVTG,157.41,T,-482.49,M,001.294,N,002.396,K,D*0E\r\n
$GPVTG,156.86,T,-483.04,M,001.288,N,002.386,K,D*00\r\n
$GPVTG,155.98,T,-483.92,M,001.286,N,002.382,K,D*09\r\n
$GPVTG,155.64,T,-484.26,M,001.300,N,002.408,K,D*08\r\n
$GPVTG,155.55,T,-484.35,M,001.299,N,002.406,K,D*07\r\n
$GPVTG,155.70,T,-484.20,M,001.298,N,002.404,K,D*07\r\n
$GPVTG,155.74,T,-484.16,M,001.293,N,002.394,K,D*03\r\n
$GPVTG,155.41,T,-484.49,M,001.297,N,002.403,K,D*02\r\n
$GPVTG,155.13,T,-484.77,M,001.307,N,002.420,K,D*01\r\n
$GPVTG,154.10,T,-485.80,M,001.294,N,002.396,K,D*0B\r\n
$GPVTG,153.13,T,-486.77,M,001.291,N,002.390,K,D*07\r\n
$GPVTG,153.11,T,-486.79,M,001.281,N,002.373,K,D*07\r\n
$GPVTG,153.62,T,-486.28,M,001.272,N,002.356,K,D*0C\r\n
$GPVTG,153.61,T,-486.29,M,001.288,N,002.385,K,D*05\r\n
$GPVTG,152.96,T,-486.94,M,001.301,N,002.410,K,D*01\r\n
$GPVTG,152.40,T,-487.50,M,001.304,N,002.415,K,D*03\r\n
$GPVTG,151.98,T,-487.92,M,001.296,N,002.400,K,D*05\r\n
$GPVTG,151.71,T,-488.19,M,001.318,N,002.441,K,D*0C\r\n
$GPVTG,152.68,T,-487.22,M,001.326,N,002.456,K,D*0B\r\n
$GPVTG,152.82,T,-487.08,M,001.312,N,002.429,K,D*08\r\n
$GPVTG,152.07,T,-487.83,M,001.311,N,002.429,K,D*05\r\n
$GPVTG,151.41,T,-488.49,M,001.315,N,002.436,K,D*07\r\n
$GPVTG,151.61,T,-488.29,M,001.315,N,002.436,K,D*03\r\n
$GPVTG,151.25,T,-488.65,M,001.304,N,002.415,K,D*0A\r\n
$GPVTG,150.87,T,-489.03,M,001.296,N,002.400,K,D*0C\r\n
$GPVTG,150.47,T,-489.43,M,001.286,N,002.381,K,D*0B\r\n
$GPVTG,151.02,T,-488.88,M,001.282,N,002.375,K,D*02\r\n
$GPVTG,151.24,T,-488.66,M,001.300,N,002.408,K,D*00\r\n
$GPVTG,151.34,T,-488.56,M,001.300,N,002.408,K,D*02\r\n
$GPVTG,150.67,T,-489.23,M,001.319,N,002.443,K,D*01\r\n
$GPVTG,150.46,T,-489.44,M,001.324,N,002.452,K,D*0D\r\n
$GPVTG,149.59,T,-490.31,M,001.323,N,002.451,K,D*05\r\n
$GPVTG,149.66,T,-490.24,M,001.328,N,002.459,K,D*0E\r\n
$GPVTG,150.06,T,-489.84,M,001.337,N,002.476,K,D*01\r\n
$GPVTG,149.71,T,-490.19,M,001.327,N,002.457,K,D*07\r\n
$GPVTG,148.84,T,-491.06,M,001.330,N,002.463,K,D*02\r\n
$GPVTG,148.49,T,-491.41,M,001.343,N,002.487,K,D*0E\r\n
$GPVTG,149.37,T,-490.53,M,001.353,N,002.505,K,D*0E\r\n
$GPVTG,148.85,T,-491.05,M,001.375,N,002.546,K,D*07\r\n
$GPVTG,147.87,T,-492.03,M,001.378,N,002.551,K,D*04\r\n
$GPVTG,148.03,T,-491.87,M,001.364,N,002.526,K,D*05\r\n
$GPVTG,148.94,T,-490.96,M,001.370,N,002.538,K,D*00\r\n
$GPVTG,148.70,T,-491.20,M,001.375,N,002.547,K,D*0B\r\n
$GPVTG,148.15,T,-491.75,M,001.362,N,002.523,K,D*0C\r\n
$GPVTG,148.10,T,-491.80,M,001.366,N,002.530,K,D*05\r\n
$GPVTG,148.61,T,-491.29,M,001.378,N,002.551,K,D*08\r\n
$GPVTG,148.43,T,-491.47,M,001.388,N,002.571,K,D*0D\r\n
$GPVTG,147.60,T,-492.30,M,001.369,N,002.536,K,D*0C\r\n
$GPVTG,147.66,T,-492.24,M,001.353,N,002.506,K,D*05\r\n
$GPVTG,148.09,T,-491.81,M,001.360,N,002.519,K,D*01\r\n
$GPVTG,148.56,T,-491.34,M,001.380,N,002.556,K,D*00\r\n
$GPVTG,148.78,T,-491.12,M,001.382,N,002.559,K,D*05\r\n
$GPVTG,148.29,T,-491.61,M,001.385,N,002.564,K,D*0C\r\n
$GPVTG,147.09,T,-492.81,M,001.397,N,002.587,K,D*02\r\n
$GPVTG,146.85,T,-493.05,M,001.401,N,002.595,K,D*01\r\n
$GPVTG,146.94,T,-492.96,M,001.394,N,002.581,K,D*04\r\n
$GPVTG,147.20,T,-492.70,M,001.417,N,002.624,K,D*02\r\n
$GPVTG,147.04,T,-492.86,M,001.432,N,002.652,K,D*0B\r\n
$GPVTG,145.66,T,-494.24,M,001.397,N,002.587,K,D*00\r\n
$GPVTG,145.23,T,-494.67,M,001.378,N,002.552,K,D*0F\r\n
$GPVTG,145.32,T,-494.58,M,001.396,N,002.585,K,D*09\r\n
$GPVTG,145.82,T,-494.08,M,001.422,N,002.633,K,D*01\r\n
$GPVTG,146.24,T,-493.66,M,001.424,N,002.638,K,D*0C\r\n
$GPVTG,146.01,T,-493.89,M,001.422,N,002.633,K,D*07\r\n
$GPVTG,145.91,T,-493.99,M,001.428,N,002.645,K,D*07\r\n
$GPVTG,145.32,T,-494.58,M,001.429,N,002.647,K,D*07\r\n
$GPVTG,144.99,T,-494.91,M,001.414,N,002.619,K,D*07\r\n
$GPVTG,145.43,T,-494.47,M,001.421,N,002.633,K,D*04\r\n
$GPVTG,146.26,T,-493.64,M,001.442,N,002.671,K,D*01\r\n
$GPVTG,146.32,T,-493.58,M,001.459,N,002.701,K,D*07\r\n
$GPVTG,145.75,T,-494.15,M,001.451,N,002.687,K,D*0E\r\n
$GPVTG,144.69,T,-495.21,M,001.438,N,002.663,K,D*01\r\n
$GPVTG,144.44,T,-495.46,M,001.442,N,002.671,K,D*01\r\n
$GPVTG,145.72,T,-494.18,M,001.467,N,002.716,K,D*08\r\n
$GPVTG,145.87,T,-494.03,M,001.465,N,002.712,K,D*0E\r\n
$GPVTG,145.50,T,-494.40,M,001.440,N,002.667,K,D*07\r\n
$GPVTG,144.75,T,-495.15,M,001.445,N,002.675,K,D*06\r\n
$GPVTG,144.40,T,-495.50,M,001.465,N,002.713,K,D*02\r\n
$GPVTG,144.56,T,-495.34,M,001.465,N,002.714,K,D*00\r\n
$GPVTG,145.18,T,-494.72,M,001.468,N,002.719,K,D*08\r\n
$GPVTG,145.61,T,-494.29,M,001.489,N,002.757,K,D*0D\r\n
$GPVTG,145.19,T,-494.71,M,001.476,N,002.734,K,D*0A\r\n
$GPVTG,145.06,T,-494.84,M,001.463,N,002.710,K,D*0C\r\n
$GPVTG,144.52,T,-495.38,M,001.484,N,002.749,K,D*0F\r\n
$GPVTG,144.86,T,-495.04,M,001.469,N,002.720,K,D*05\r\n
$GPVTG,145.14,T,-494.76,M,001.464,N,002.710,K,D*05\r\n
$GPVTG,145.00,T,-494.90,M,001.471,N,002.725,K,D*0A\r\n
$GPVTG,144.78,T,-495.12,M,001.481,N,002.743,K,D*00\r\n
$GPVTG,144.59,T,-495.31,M,001.488,N,002.757,K,D*0E\r\n
$GPVTG,143.89,T,-496.01,M,001.496,N,002.771,K,D*0F\r\n
$GPVTG,143.06,T,-496.84,M,001.486,N,002.751,K,D*06\r\n
$GPVTG,142.99,T,-496.91,M,001.476,N,002.734,K,D*09\r\n
$GPVTG,142.68,T,-497.22,M,001.471,N,002.725,K,D*09\r\n
$GPVTG,142.86,T,-497.04,M,001.496,N,002.770,K,D*04\r\n
$GPVTG,143.34,T,-496.56,M,001.508,N,002.792,K,D*00\r\n
$GPVTG,143.41,T,-496.49,M,001.514,N,002.804,K,D*01\r\n
$GPVTG,142.80,T,-497.10,M,001.500,N,002.777,K,D*0E\r\n
$GPVTG,142.64,T,-497.26,M,001.491,N,002.762,K,D*0C\r\n
$GPVTG,142.50,T,-497.40,M,001.487,N,002.754,K,D*09\r\n
$GPVTG,142.81,T,-497.09,M,001.498,N,002.774,K,D*04\r\n
$GPVTG,142.60,T,-497.30,M,001.494,N,002.766,K,D*0E\r\n
$GPVTG,142.88,T,-497.02,M,001.511,N,002.799,K,D*05\r\n
$GPVTG,143.26,T,-496.64,M,001.513,N,002.802,K,D*0E\r\n
$GPVTG,143.73,T,-496.17,M,001.527,N,002.829,K,D*04\r\n
$GPVTG,143.60,T,-496.30,M,001.534,N,002.840,K,D*0E\r\n
$GPVTG,143.16,T,-496.74,M,001.518,N,002.811,K,D*05\r\n
$GPVTG,142.96,T,-496.94,M,001.528,N,002.830,K,D*02\r\n
$GPVTG,142.46,T,-497.44,M,001.532,N,002.836,K,D*0E\r\n
$GPVTG,142.88,T,-497.02,M,001.540,N,002.851,K,D*0A\r\n
$GPVTG,143.12,T,-496.78,M,001.535,N,002.843,K,D*05\r\n
$GPVTG,143.09,T,-496.81,M,001.532,N,002.836,K,D*0C\r\n
$GPVTG,142.84,T,-497.06,M,001.544,N,002.859,K,D*0E\r\n
$GPVTG,142.47,T,-497.43,M,001.550,N,002.872,K,D*0C\r\n
$GPVTG,142.28,T,-497.62,M,001.553,N,002.876,K,D*01\r\n
$GPVTG,142.77,T,-497.13,M,001.557,N,002.884,K,D*04\r\n
$GPVTG,143.04,T,-496.86,M,001.570,N,002.908,K,D*0C\r\n
$GPVTG,142.27,T,-497.63,M,001.552,N,002.874,K,D*0C\r\n
$GPVTG,141.64,T,-498.26,M,001.545,N,002.862,K,D*07\r\n
$GPVTG,141.41,T,-498.49,M,001.551,N,002.872,K,D*0D\r\n
$GPVTG,141.67,T,-498.23,M,001.560,N,002.889,K,D*03\r\n
