$GPGGA,071936.20,5703.3850003,N,00952.1494798,E,2,11,0.8,-1.851,M,40.592,M,2.1,0123*64\r\n
$GPGGA,071936.25,5703.3850321,N,00952.1495561,E,2,11,0.8,-1.861,M,40.592,M,2.3,0123*66\r\n
$GPGGA,071936.30,5703.3850640,N,00952.1496301,E,2,11,0.8,-1.865,M,40.592,M,2.3,0123*67\r\n
$GPGGA,071936.35,5703.3850968,N,00952.1496989,E,2,11,0.8,-1.869,M,40.592,M,2.3,0123*61\r\n
$GPGGA,071936.40,5703.3851296,N,00952.1497647,E,2,11,0.8,-1.868,M,40.592,M,2.3,0123*65\r\n
$GPGGA,071936.45,5703.3851620,N,00952.1498269,E,2,11,0.8,-1.866,M,40.592,M,2.6,0123*65\r\n
$GPGGA,071936.50,5703.3851949,N,00952.1498870,E,2,11,0.8,-1.859,M,40.592,M,2.6,0123*6F\r\n
$GPGGA,071936.55,5703.3852285,N,00952.1499468,E,2,11,0.8,-1.852,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,071936.60,5703.3852658,N,00952.1500088,E,2,11,0.8,-1.850,M,40.592,M,2.6,0123*66\r\n
$GPGGA,071936.65,5703.3853058,N,00952.1500701,E,2,11,0.8,-1.849,M,40.592,M,2.9,0123*65\r\n
$GPGGA,071936.70,5703.3853457,N,00952.1501284,E,2,11,0.8,-1.856,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,071936.75,5703.3853857,N,00952.1501851,E,2,11,0.8,-1.860,M,40.592,M,2.9,0123*63\r\n
$GPGGA,071936.80,5703.3854255,N,00952.1502415,E,2,11,0.8,-1.861,M,40.592,M,2.9,0123*68\r\n
$GPGGA,071936.85,5703.3854659,N,00952.1502954,E,2,11,0.8,-1.864,M,40.592,M,1.4,0123*66\r\n
$GPGGA,071936.90,5703.3855078,N,00952.1503460,E,2,11,0.8,-1.866,M,40.592,M,1.4,0123*6F\r\n
$GPGGA,071936.95,5703.3855499,N,00952.1503965,E,2,11,0.8,-1.868,M,40.592,M,1.4,0123*67\r\n
$GPGGA,071937.00,5703.3855922,N,00952.1504465,E,2,11,0.8,-1.869,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,071937.05,5703.3856358,N,00952.1504926,E,2,11,0.8,-1.873,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,071937.10,5703.3856811,N,00952.1505364,E,2,11,0.8,-1.872,M,40.592,M,1.7,0123*61\r\n
$GPGGA,071937.15,5703.3857247,N,00952.1505764,E,2,11,0.8,-1.870,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,071937.20,5703.3857701,N,00952.1506137,E,2,11,0.8,-1.864,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,071937.25,5703.3858185,N,00952.1506475,E,2,11,0.8,-1.853,M,40.592,M,1.9,0123*64\r\n
$GPGGA,071937.30,5703.3858671,N,00952.1506807,E,2,11,0.8,-1.846,M,40.592,M,1.9,0123*61\r\n
$GPGGA,071937.35,5703.3859146,N,00952.1507118,E,2,11,0.8,-1.843,M,40.592,M,1.9,0123*65\r\n
$GPGGA,071937.40,5703.3859639,N,00952.1507442,E,2,11,0.8,-1.845,M,40.592,M,1.9,0123*64\r\n
$GPGGA,071937.45,5703.3860137,N,00952.1507754,E,2,11,0.8,-1.846,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,071937.50,5703.3860647,N,00952.1508040,E,2,11,0.8,-1.846,M,40.592,M,2.2,0123*64\r\n
$GPGGA,071937.55,5703.3861160,N,00952.1508317,E,2,11,0.8,-1.848,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,071937.60,5703.3861681,N,00952.1508556,E,2,11,0.8,-1.854,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,071937.65,5703.3862206,N,00952.1508738,E,2,11,0.8,-1.852,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,071937.70,5703.3862723,N,00952.1508880,E,2,11,0.8,-1.849,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,071937.75,5703.3863235,N,00952.1509007,E,2,11,0.8,-1.844,M,40.592,M,2.4,0123*67\r\n
$GPGGA,071937.80,5703.3863750,N,00952.1509131,E,2,11,0.8,-1.837,M,40.592,M,2.4,0123*6B\r\n
$GPGGA,071937.85,5703.3864270,N,00952.1509226,E,2,11,0.8,-1.834,M,40.592,M,1.3,0123*6C\r\n
$GPGGA,071937.90,5703.3864800,N,00952.1509313,E,2,11,0.8,-1.833,M,40.592,M,1.3,0123*65\r\n
$GPGGA,071937.95,5703.3865348,N,00952.1509352,E,2,11,0.8,-1.831,M,40.592,M,1.3,0123*61\r\n
$GPGGA,071938.00,5703.3865905,N,00952.1509368,E,2,11,0.8,-1.832,M,40.592,M,1.3,0123*6B\r\n
$GPGGA,071938.05,5703.3866459,N,00952.1509383,E,2,11,0.8,-1.836,M,40.592,M,1.6,0123*6D\r\n
$GPGGA,071938.10,5703.3867010,N,00952.1509392,E,2,11,0.8,-1.836,M,40.592,M,1.6,0123*61\r\n
$GPGGA,071938.15,5703.3867558,N,00952.1509383,E,2,11,0.8,-1.836,M,40.592,M,1.6,0123*6D\r\n
$GPGGA,071938.20,5703.3868102,N,00952.1509368,E,2,11,0.8,-1.838,M,40.592,M,1.6,0123*64\r\n
$GPGGA,071938.25,5703.3868654,N,00952.1509321,E,2,11,0.8,-1.837,M,40.592,M,1.8,0123*69\r\n
$GPGGA,071938.30,5703.3869215,N,00952.1509228,E,2,11,0.8,-1.836,M,40.592,M,1.8,0123*64\r\n
$GPGGA,071938.35,5703.3869779,N,00952.1509118,E,2,11,0.8,-1.835,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,071938.40,5703.3870335,N,00952.1508983,E,2,11,0.8,-1.837,M,40.592,M,1.8,0123*62\r\n
$GPGGA,071938.45,5703.3870900,N,00952.1508814,E,2,11,0.8,-1.836,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,071938.50,5703.3871468,N,00952.1508604,E,2,11,0.8,-1.839,M,40.592,M,2.0,0123*68\r\n
$GPGGA,071938.55,5703.3872042,N,00952.1508367,E,2,11,0.8,-1.840,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,071938.60,5703.3872611,N,00952.1508102,E,2,11,0.8,-1.839,M,40.592,M,2.0,0123*65\r\n
$GPGGA,071938.65,5703.3873175,N,00952.1507854,E,2,11,0.8,-1.841,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,071938.70,5703.3873738,N,00952.1507583,E,2,11,0.8,-1.844,M,40.592,M,2.3,0123*64\r\n
$GPGGA,071938.75,5703.3874297,N,00952.1507285,E,2,11,0.8,-1.844,M,40.592,M,2.3,0123*67\r\n
$GPGGA,071938.80,5703.3874860,N,00952.1506938,E,2,11,0.8,-1.847,M,40.592,M,2.3,0123*60\r\n
$GPGGA,071938.85,5703.3875417,N,00952.1506549,E,2,11,0.8,-1.849,M,40.592,M,2.5,0123*6A\r\n
$GPGGA,071938.90,5703.3875985,N,00952.1506153,E,2,11,0.8,-1.854,M,40.592,M,2.5,0123*6B\r\n
$GPGGA,071938.95,5703.3876556,N,00952.1505766,E,2,11,0.8,-1.858,M,40.592,M,2.5,0123*60\r\n
$GPGGA,071939.00,5703.3877131,N,00952.1505367,E,2,11,0.8,-1.862,M,40.592,M,2.5,0123*65\r\n
$GPGGA,071939.05,5703.3877714,N,00952.1504933,E,2,11,0.8,-1.864,M,40.592,M,2.7,0123*6F\r\n
$GPGGA,071939.10,5703.3878282,N,00952.1504462,E,2,11,0.8,-1.868,M,40.592,M,2.7,0123*6B\r\n
$GPGGA,071939.15,5703.3878845,N,00952.1503980,E,2,11,0.8,-1.871,M,40.592,M,2.7,0123*61\r\n
$GPGGA,071939.20,5703.3879403,N,00952.1503461,E,2,11,0.8,-1.871,M,40.592,M,2.7,0123*6A\r\n
$GPGGA,071939.25,5703.3879957,N,00952.1502906,E,2,11,0.8,-1.870,M,40.592,M,2.9,0123*61\r\n
$GPGGA,071939.30,5703.3880511,N,00952.1502310,E,2,11,0.8,-1.873,M,40.592,M,2.9,0123*63\r\n
$GPGGA,071939.35,5703.3881045,N,00952.1501681,E,2,11,0.8,-1.874,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,071939.40,5703.3881572,N,00952.1501034,E,2,11,0.8,-1.871,M,40.592,M,2.9,0123*64\r\n
$GPGGA,071939.45,5703.3882110,N,00952.1500375,E,2,11,0.8,-1.866,M,40.592,M,3.1,0123*6A\r\n
$GPGGA,071939.50,5703.3882638,N,00952.1499709,E,2,11,0.8,-1.864,M,40.592,M,3.1,0123*6F\r\n
$GPGGA,071939.55,5703.3883168,N,00952.1499022,E,2,11,0.8,-1.861,M,40.592,M,3.1,0123*62\r\n
$GPGGA,071939.60,5703.3883687,N,00952.1498320,E,2,11,0.8,-1.861,M,40.592,M,3.1,0123*62\r\n
$GPGGA,071939.65,5703.3884207,N,00952.1497612,E,2,11,0.8,-1.860,M,40.592,M,3.3,0123*64\r\n
$GPGGA,071939.70,5703.3884721,N,00952.1496895,E,2,11,0.8,-1.855,M,40.592,M,3.3,0123*67\r\n
$GPGGA,071939.75,5703.3885233,N,00952.1496171,E,2,11,0.8,-1.851,M,40.592,M,3.3,0123*62\r\n
$GPGGA,071939.80,5703.3885740,N,00952.1495414,E,2,11,0.8,-1.846,M,40.592,M,3.3,0123*6A\r\n
$GPGGA,071939.85,5703.3886253,N,00952.1494643,E,2,11,0.8,-1.836,M,40.592,M,1.8,0123*64\r\n
$GPGGA,071939.90,5703.3886748,N,00952.1493842,E,2,11,0.8,-1.834,M,40.592,M,1.8,0123*65\r\n
$GPGGA,071939.95,5703.3887248,N,00952.1493040,E,2,11,0.8,-1.831,M,40.592,M,1.8,0123*6B\r\n
$GPGGA,071940.00,5703.3887756,N,00952.1492235,E,2,11,0.8,-1.831,M,40.592,M,1.8,0123*62\r\n
$GPGGA,071940.05,5703.3888266,N,00952.1491408,E,2,11,0.8,-1.835,M,40.592,M,2.1,0123*6B\r\n
$GPGGA,071940.10,5703.3888768,N,00952.1490557,E,2,11,0.8,-1.840,M,40.592,M,2.1,0123*6C\r\n
$GPGGA,071940.15,5703.3889264,N,00952.1489672,E,2,11,0.8,-1.845,M,40.592,M,2.1,0123*68\r\n
$GPGGA,071940.20,5703.3889745,N,00952.1488745,E,2,11,0.8,-1.851,M,40.592,M,2.1,0123*69\r\n
$GPGGA,071940.25,5703.3890218,N,00952.1487796,E,2,11,0.8,-1.858,M,40.592,M,2.3,0123*63\r\n
$GPGGA,071940.30,5703.3890657,N,00952.1486812,E,2,11,0.8,-1.862,M,40.592,M,2.3,0123*63\r\n
$GPGGA,071940.35,5703.3891085,N,00952.1485764,E,2,11,0.8,-1.863,M,40.592,M,2.3,0123*62\r\n
$GPGGA,071940.40,5703.3891494,N,00952.1484720,E,2,11,0.8,-1.866,M,40.592,M,2.3,0123*60\r\n
$GPGGA,071940.45,5703.3891895,N,00952.1483660,E,2,11,0.8,-1.868,M,40.592,M,2.6,0123*61\r\n
$GPGGA,071940.50,5703.3892283,N,00952.1482575,E,2,11,0.8,-1.863,M,40.592,M,2.6,0123*66\r\n
$GPGGA,071940.55,5703.3892652,N,00952.1481508,E,2,11,0.8,-1.855,M,40.592,M,2.6,0123*67\r\n
$GPGGA,071940.60,5703.3893001,N,00952.1480430,E,2,11,0.8,-1.850,M,40.592,M,2.6,0123*6E\r\n
$GPGGA,071940.65,5703.3893349,N,00952.1479340,E,2,11,0.8,-1.836,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,071940.70,5703.3893696,N,00952.1478214,E,2,11,0.8,-1.827,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,071940.75,5703.3894060,N,00952.1477080,E,2,11,0.8,-1.826,M,40.592,M,2.9,0123*63\r\n
$GPGGA,071940.80,5703.3894426,N,00952.1475944,E,2,11,0.8,-1.824,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,071940.85,5703.3894777,N,00952.1474813,E,2,11,0.8,-1.824,M,40.592,M,1.4,0123*60\r\n
$GPGGA,071940.90,5703.3895113,N,00952.1473666,E,2,11,0.8,-1.822,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,071940.95,5703.3895435,N,00952.1472474,E,2,11,0.8,-1.825,M,40.592,M,1.4,0123*6F\r\n
$GPGGA,071941.00,5703.3895760,N,00952.1471281,E,2,11,0.8,-1.827,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,071941.05,5703.3896060,N,00952.1470094,E,2,11,0.8,-1.828,M,40.592,M,1.7,0123*66\r\n
$GPGGA,071941.10,5703.3896350,N,00952.1468885,E,2,11,0.8,-1.835,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,071941.15,5703.3896634,N,00952.1467636,E,2,11,0.8,-1.843,M,40.592,M,1.7,0123*65\r\n
$GPGGA,071941.20,5703.3896902,N,00952.1466366,E,2,11,0.8,-1.849,M,40.592,M,1.7,0123*62\r\n
$GPGGA,071941.25,5703.3897144,N,00952.1465083,E,2,11,0.8,-1.864,M,40.592,M,1.9,0123*66\r\n
$GPGGA,071941.30,5703.3897380,N,00952.1463811,E,2,11,0.8,-1.871,M,40.592,M,1.9,0123*69\r\n
$GPGGA,071941.35,5703.3897629,N,00952.1462538,E,2,11,0.8,-1.874,M,40.592,M,1.9,0123*68\r\n
$GPGGA,071941.40,5703.3897875,N,00952.1461254,E,2,11,0.8,-1.877,M,40.592,M,1.9,0123*60\r\n
$GPGGA,071941.45,5703.3898102,N,00952.1459947,E,2,11,0.8,-1.883,M,40.592,M,2.2,0123*62\r\n
$GPGGA,071941.50,5703.3898320,N,00952.1458641,E,2,11,0.8,-1.888,M,40.592,M,2.2,0123*67\r\n
$GPGGA,071941.55,5703.3898520,N,00952.1457312,E,2,11,0.8,-1.891,M,40.592,M,2.2,0123*60\r\n
$GPGGA,071941.60,5703.3898722,N,00952.1455989,E,2,11,0.8,-1.892,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,071941.65,5703.3898918,N,00952.1454657,E,2,11,0.8,-1.893,M,40.592,M,2.4,0123*67\r\n
$GPGGA,071941.70,5703.3899090,N,00952.1453312,E,2,11,0.8,-1.891,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,071941.75,5703.3899246,N,00952.1451949,E,2,11,0.8,-1.891,M,40.592,M,2.4,0123*60\r\n
$GPGGA,071941.80,5703.3899384,N,00952.1450579,E,2,11,0.8,-1.891,M,40.592,M,2.4,0123*6B\r\n
$GPGGA,071941.85,5703.3899510,N,00952.1449195,E,2,11,0.8,-1.888,M,40.592,M,1.3,0123*67\r\n
$GPGGA,071941.90,5703.3899629,N,00952.1447792,E,2,11,0.8,-1.886,M,40.592,M,1.3,0123*6B\r\n
$GPGGA,071941.95,5703.3899729,N,00952.1446379,E,2,11,0.8,-1.883,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,071942.00,5703.3899822,N,00952.1444955,E,2,11,0.8,-1.884,M,40.592,M,1.3,0123*60\r\n
$GPGGA,071942.05,5703.3899888,N,00952.1443527,E,2,11,0.8,-1.877,M,40.592,M,1.6,0123*62\r\n
$GPGGA,071942.10,5703.3899950,N,00952.1442084,E,2,11,0.8,-1.877,M,40.592,M,1.6,0123*6F\r\n
$GPGGA,071942.15,5703.3900001,N,00952.1440642,E,2,11,0.8,-1.875,M,40.592,M,1.6,0123*6A\r\n
$GPGGA,071942.20,5703.3900025,N,00952.1439193,E,2,11,0.8,-1.875,M,40.592,M,1.6,0123*6F\r\n
$GPGGA,071942.25,5703.3900022,N,00952.1437734,E,2,11,0.8,-1.876,M,40.592,M,1.8,0123*65\r\n
$GPGGA,071942.30,5703.3900009,N,00952.1436277,E,2,11,0.8,-1.875,M,40.592,M,1.8,0123*68\r\n
$GPGGA,071942.35,5703.3899985,N,00952.1434834,E,2,11,0.8,-1.872,M,40.592,M,1.8,0123*69\r\n
$GPGGA,071942.40,5703.3899941,N,00952.1433380,E,2,11,0.8,-1.866,M,40.592,M,1.8,0123*65\r\n
$GPGGA,071942.45,5703.3899877,N,00952.1431930,E,2,11,0.8,-1.866,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,071942.50,5703.3899798,N,00952.1430486,E,2,11,0.8,-1.864,M,40.592,M,2.0,0123*65\r\n
$GPGGA,071942.55,5703.3899708,N,00952.1429035,E,2,11,0.8,-1.863,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,071942.60,5703.3899604,N,00952.1427587,E,2,11,0.8,-1.861,M,40.592,M,2.0,0123*61\r\n
$GPGGA,071942.65,5703.3899495,N,00952.1426129,E,2,11,0.8,-1.858,M,40.592,M,2.3,0123*66\r\n
$GPGGA,071942.70,5703.3899379,N,00952.1424676,E,2,11,0.8,-1.855,M,40.592,M,2.3,0123*65\r\n
$GPGGA,071942.75,5703.3899256,N,00952.1423221,E,2,11,0.8,-1.854,M,40.592,M,2.3,0123*6C\r\n
$GPGGA,071942.80,5703.3899113,N,00952.1421749,E,2,11,0.8,-1.851,M,40.592,M,2.3,0123*68\r\n
$GPGGA,071942.85,5703.3898962,N,00952.1420298,E,2,11,0.8,-1.841,M,40.592,M,2.5,0123*6D\r\n
$GPGGA,071942.90,5703.3898805,N,00952.1418859,E,2,11,0.8,-1.838,M,40.592,M,2.5,0123*6B\r\n
$GPGGA,071942.95,5703.3898632,N,00952.1417423,E,2,11,0.8,-1.838,M,40.592,M,2.5,0123*6A\r\n
$GPGGA,071943.00,5703.3898453,N,00952.1415964,E,2,11,0.8,-1.836,M,40.592,M,2.5,0123*60\r\n
$GPGGA,071943.05,5703.3898258,N,00952.1414510,E,2,11,0.8,-1.837,M,40.592,M,2.7,0123*65\r\n
$GPGGA,071943.10,5703.3898039,N,00952.1413060,E,2,11,0.8,-1.840,M,40.592,M,2.7,0123*61\r\n
$GPGGA,071943.15,5703.3897810,N,00952.1411607,E,2,11,0.8,-1.840,M,40.592,M,2.7,0123*6D\r\n
$GPGGA,071943.20,5703.3897584,N,00952.1410158,E,2,11,0.8,-1.841,M,40.592,M,2.7,0123*66\r\n
$GPGGA,071943.25,5703.3897342,N,00952.1408727,E,2,11,0.8,-1.843,M,40.592,M,2.9,0123*64\r\n
$GPGGA,071943.30,5703.3897104,N,00952.1407313,E,2,11,0.8,-1.848,M,40.592,M,2.9,0123*67\r\n
$GPGGA,071943.35,5703.3896843,N,00952.1405912,E,2,11,0.8,-1.846,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,071943.40,5703.3896565,N,00952.1404514,E,2,11,0.8,-1.848,M,40.592,M,2.9,0123*60\r\n
$GPGGA,071943.45,5703.3896276,N,00952.1403110,E,2,11,0.8,-1.851,M,40.592,M,3.1,0123*66\r\n
$GPGGA,071943.50,5703.3895974,N,00952.1401712,E,2,11,0.8,-1.852,M,40.592,M,3.1,0123*6D\r\n
$GPGGA,071943.55,5703.3895666,N,00952.1400339,E,2,11,0.8,-1.852,M,40.592,M,3.1,0123*68\r\n
$GPGGA,071943.60,5703.3895340,N,00952.1398980,E,2,11,0.8,-1.853,M,40.592,M,3.1,0123*60\r\n
$GPGGA,071943.65,5703.3894994,N,00952.1397633,E,2,11,0.8,-1.857,M,40.592,M,3.3,0123*69\r\n
$GPGGA,071943.70,5703.3894646,N,00952.1396283,E,2,11,0.8,-1.860,M,40.592,M,3.3,0123*67\r\n
$GPGGA,071943.75,5703.3894283,N,00952.1394934,E,2,11,0.8,-1.863,M,40.592,M,3.3,0123*69\r\n
$GPGGA,071943.80,5703.3893901,N,00952.1393604,E,2,11,0.8,-1.866,M,40.592,M,3.3,0123*6B\r\n
$GPGGA,071943.85,5703.3893508,N,00952.1392302,E,2,11,0.8,-1.866,M,40.592,M,1.8,0123*60\r\n
$GPGGA,071943.90,5703.3893108,N,00952.1391010,E,2,11,0.8,-1.868,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,071943.95,5703.3892708,N,00952.1389715,E,2,11,0.8,-1.869,M,40.592,M,1.8,0123*65\r\n
$GPGGA,071944.00,5703.3892280,N,00952.1388449,E,2,11,0.8,-1.869,M,40.592,M,1.8,0123*60\r\n
$GPGGA,071944.05,5703.3891846,N,00952.1387203,E,2,11,0.8,-1.868,M,40.592,M,2.1,0123*6A\r\n
$GPGGA,071944.10,5703.3891399,N,00952.1385956,E,2,11,0.8,-1.870,M,40.592,M,2.1,0123*67\r\n
$GPGGA,071944.15,5703.3890941,N,00952.1384737,E,2,11,0.8,-1.870,M,40.592,M,2.1,0123*64\r\n
$GPGGA,071944.20,5703.3890469,N,00952.1383530,E,2,11,0.8,-1.873,M,40.592,M,2.1,0123*64\r\n
$GPGGA,071944.25,5703.3889994,N,00952.1382313,E,2,11,0.8,-1.877,M,40.592,M,2.3,0123*66\r\n
$GPGGA,071944.30,5703.3889498,N,00952.1381108,E,2,11,0.8,-1.878,M,40.592,M,2.3,0123*67\r\n
$GPGGA,071944.35,5703.3889003,N,00952.1379936,E,2,11,0.8,-1.878,M,40.592,M,2.3,0123*66\r\n
$GPGGA,071944.40,5703.3888488,N,00952.1378778,E,2,11,0.8,-1.881,M,40.592,M,2.3,0123*61\r\n
$GPGGA,071944.45,5703.3887962,N,00952.1377648,E,2,11,0.8,-1.889,M,40.592,M,2.6,0123*62\r\n
$GPGGA,071944.50,5703.3887428,N,00952.1376520,E,2,11,0.8,-1.889,M,40.592,M,2.6,0123*69\r\n
$GPGGA,071944.55,5703.3886893,N,00952.1375405,E,2,11,0.8,-1.889,M,40.592,M,2.6,0123*64\r\n
$GPGGA,071944.60,5703.3886354,N,00952.1374313,E,2,11,0.8,-1.888,M,40.592,M,2.6,0123*62\r\n
$GPGGA,071944.65,5703.3885798,N,00952.1373230,E,2,11,0.8,-1.889,M,40.592,M,2.9,0123*69\r\n
$GPGGA,071944.70,5703.3885232,N,00952.1372169,E,2,11,0.8,-1.889,M,40.592,M,2.9,0123*66\r\n
$GPGGA,071944.75,5703.3884654,N,00952.1371113,E,2,11,0.8,-1.888,M,40.592,M,2.9,0123*69\r\n
$GPGGA,071944.80,5703.3884070,N,00952.1370087,E,2,11,0.8,-1.886,M,40.592,M,2.9,0123*60\r\n
$GPGGA,071944.85,5703.3883485,N,00952.1369081,E,2,11,0.8,-1.887,M,40.592,M,1.4,0123*6D\r\n
$GPGGA,071944.90,5703.3882889,N,00952.1368104,E,2,11,0.8,-1.886,M,40.592,M,1.4,0123*64\r\n
$GPGGA,071944.95,5703.3882270,N,00952.1367124,E,2,11,0.8,-1.889,M,40.592,M,1.4,0123*6F\r\n
$GPGGA,071945.00,5703.3881645,N,00952.1366152,E,2,11,0.8,-1.890,M,40.592,M,1.4,0123*6B\r\n
$GPGGA,071945.05,5703.3881029,N,00952.1365218,E,2,11,0.8,-1.888,M,40.592,M,1.7,0123*66\r\n
$GPGGA,071945.10,5703.3880396,N,00952.1364295,E,2,11,0.8,-1.891,M,40.592,M,1.7,0123*68\r\n
$GPGGA,071945.15,5703.3879755,N,00952.1363389,E,2,11,0.8,-1.894,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,071945.20,5703.3879109,N,00952.1362494,E,2,11,0.8,-1.898,M,40.592,M,1.7,0123*61\r\n
$GPGGA,071945.25,5703.3878448,N,00952.1361617,E,2,11,0.8,-1.900,M,40.592,M,1.9,0123*61\r\n
$GPGGA,071945.30,5703.3877788,N,00952.1360758,E,2,11,0.8,-1.900,M,40.592,M,1.9,0123*6E\r\n
$GPGGA,071945.35,5703.3877129,N,00952.1359938,E,2,11,0.8,-1.897,M,40.592,M,1.9,0123*6B\r\n
$GPGGA,071945.40,5703.3876466,N,00952.1359115,E,2,11,0.8,-1.895,M,40.592,M,1.9,0123*63\r\n
$GPGGA,071945.45,5703.3875791,N,00952.1358304,E,2,11,0.8,-1.893,M,40.592,M,2.2,0123*63\r\n
$GPGGA,071945.50,5703.3875110,N,00952.1357505,E,2,11,0.8,-1.893,M,40.592,M,2.2,0123*60\r\n
$GPGGA,071945.55,5703.3874428,N,00952.1356732,E,2,11,0.8,-1.892,M,40.592,M,2.2,0123*6C\r\n
$GPGGA,071945.60,5703.3873742,N,00952.1355982,E,2,11,0.8,-1.893,M,40.592,M,2.2,0123*65\r\n
$GPGGA,071945.65,5703.3873052,N,00952.1355242,E,2,11,0.8,-1.891,M,40.592,M,1.1,0123*63\r\n
$GPGGA,071945.70,5703.3872356,N,00952.1354519,E,2,11,0.8,-1.891,M,40.592,M,1.1,0123*69\r\n
$GPGGA,071945.75,5703.3871646,N,00952.1353798,E,2,11,0.8,-1.892,M,40.592,M,1.1,0123*64\r\n
$GPGGA,071945.80,5703.3870938,N,00952.1353105,E,2,11,0.8,-1.891,M,40.592,M,1.1,0123*68\r\n
$GPGGA,071945.85,5703.3870234,N,00952.1352436,E,2,11,0.8,-1.888,M,40.592,M,1.3,0123*64\r\n
$GPGGA,071945.90,5703.3869525,N,00952.1351773,E,2,11,0.8,-1.884,M,40.592,M,1.3,0123*62\r\n
$GPGGA,071945.95,5703.3868816,N,00952.1351151,E,2,11,0.8,-1.882,M,40.592,M,1.3,0123*6B\r\n
$GPGGA,071946.00,5703.3868094,N,00952.1350558,E,2,11,0.8,-1.882,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,071946.05,5703.3867374,N,00952.1349984,E,2,11,0.8,-1.880,M,40.592,M,1.6,0123*6F\r\n
$GPGGA,071946.10,5703.3866644,N,00952.1349450,E,2,11,0.8,-1.883,M,40.592,M,1.6,0123*6B\r\n
$GPGGA,071946.15,5703.3865915,N,00952.1348947,E,2,11,0.8,-1.880,M,40.592,M,1.6,0123*6F\r\n
$GPGGA,071946.20,5703.3865185,N,00952.1348474,E,2,11,0.8,-1.880,M,40.592,M,1.6,0123*65\r\n
$GPGGA,071946.25,5703.3864449,N,00952.1348009,E,2,11,0.8,-1.883,M,40.592,M,1.8,0123*67\r\n
$GPGGA,071946.30,5703.3863714,N,00952.1347533,E,2,11,0.8,-1.882,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,071946.35,5703.3862989,N,00952.1347084,E,2,11,0.8,-1.882,M,40.592,M,1.8,0123*6A\r\n
$GPGGA,071946.40,5703.3862262,N,00952.1346658,E,2,11,0.8,-1.882,M,40.592,M,1.8,0123*60\r\n
$GPGGA,071946.45,5703.3861525,N,00952.1346266,E,2,11,0.8,-1.881,M,40.592,M,2.0,0123*63\r\n
$GPGGA,071946.50,5703.3860784,N,00952.1345898,E,2,11,0.8,-1.882,M,40.592,M,2.0,0123*64\r\n
$GPGGA,071946.55,5703.3860039,N,00952.1345571,E,2,11,0.8,-1.883,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,071946.60,5703.3859300,N,00952.1345275,E,2,11,0.8,-1.885,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,071946.65,5703.3858558,N,00952.1344988,E,2,11,0.8,-1.884,M,40.592,M,2.3,0123*6E\r\n
$GPGGA,071946.70,5703.3857817,N,00952.1344700,E,2,11,0.8,-1.883,M,40.592,M,2.3,0123*6A\r\n
$GPGGA,071946.75,5703.3857078,N,00952.1344452,E,2,11,0.8,-1.886,M,40.592,M,2.3,0123*6F\r\n
