$GPVTG,216.23,T,-423.67,M,004.194,N,007.768,K,D*0D\r\n
$GPVTG,216.53,T,-423.37,M,004.189,N,007.759,K,D*01\r\n
$GPVTG,216.38,T,-423.52,M,004.160,N,007.704,K,D*00\r\n
$GPVTG,216.51,T,-423.39,M,004.128,N,007.645,K,D*0A\r\n
$GPVTG,216.02,T,-423.88,M,004.119,N,007.628,K,D*0F\r\n
$GPVTG,215.82,T,-424.08,M,004.156,N,007.697,K,D*04\r\n
$GPVTG,215.65,T,-424.25,M,004.185,N,007.750,K,D*06\r\n
$GPVTG,215.13,T,-424.77,M,004.176,N,007.733,K,D*09\r\n
$GPVTG,215.06,T,-424.84,M,004.165,N,007.714,K,D*06\r\n
$GPVTG,215.24,T,-424.66,M,004.144,N,007.675,K,D*0F\r\n
$GPVTG,215.16,T,-424.74,M,004.175,N,007.733,K,D*0C\r\n
$GPVTG,214.95,T,-424.95,M,004.211,N,007.798,K,D*09\r\n
$GPVTG,215.02,T,-424.88,M,004.220,N,007.816,K,D*01\r\n
$GPVTG,214.71,T,-425.19,M,004.224,N,007.822,K,D*0E\r\n
$GPVTG,215.05,T,-424.85,M,004.228,N,007.831,K,D*06\r\n
$GPVTG,215.18,T,-424.72,M,004.205,N,007.787,K,D*0F\r\n
$GPVTG,215.47,T,-424.43,M,004.225,N,007.825,K,D*02\r\n
$GPVTG,215.03,T,-424.87,M,004.230,N,007.834,K,D*0E\r\n
$GPVTG,215.18,T,-424.72,M,004.233,N,007.839,K,D*00\r\n
$GPVTG,214.98,T,-424.92,M,004.220,N,007.815,K,D*0B\r\n
$GPVTG,214.80,T,-425.10,M,004.222,N,007.818,K,D*06\r\n
$GPVTG,214.83,T,-425.07,M,004.203,N,007.784,K,D*0A\r\n
$GPVTG,214.87,T,-425.03,M,004.236,N,007.844,K,D*0F\r\n
$GPVTG,214.67,T,-425.23,M,004.242,N,007.856,K,D*03\r\n
$GPVTG,214.46,T,-425.44,M,004.222,N,007.820,K,D*06\r\n
$GPVTG,214.76,T,-425.14,M,004.211,N,007.800,K,D*02\r\n
$GPVTG,214.83,T,-425.07,M,004.214,N,007.805,K,D*0A\r\n
$GPVTG,214.20,T,-425.70,M,004.223,N,007.820,K,D*00\r\n
$GPVTG,214.43,T,-425.47,M,004.247,N,007.865,K,D*02\r\n
$GPVTG,214.35,T,-425.55,M,004.248,N,007.866,K,D*0C\r\n
$GPVTG,214.44,T,-425.46,M,004.242,N,007.855,K,D*02\r\n
$GPVTG,214.18,T,-425.72,M,004.216,N,007.809,K,D*04\r\n
$GPVTG,213.85,T,-426.05,M,004.201,N,007.780,K,D*0C\r\n
$GPVTG,213.89,T,-426.01,M,004.202,N,007.783,K,D*04\r\n
$GPVTG,213.45,T,-426.45,M,004.233,N,007.840,K,D*06\r\n
$GPVTG,213.47,T,-426.43,M,004.214,N,007.805,K,D*06\r\n
$GPVTG,213.63,T,-426.27,M,004.197,N,007.772,K,D*05\r\n
$GPVTG,213.86,T,-426.04,M,004.189,N,007.759,K,D*09\r\n
$GPVTG,213.95,T,-425.95,M,004.191,N,007.762,K,D*01\r\n
$GPVTG,214.52,T,-425.38,M,004.195,N,007.770,K,D*0D\r\n
$GPVTG,214.76,T,-425.14,M,004.188,N,007.757,K,D*0C\r\n
$GPVTG,214.24,T,-425.66,M,004.168,N,007.720,K,D*00\r\n
$GPVTG,214.15,T,-425.75,M,004.161,N,007.706,K,D*0D\r\n
$GPVTG,213.90,T,-426.00,M,004.146,N,007.678,K,D*0B\r\n
$GPVTG,213.65,T,-426.25,M,004.160,N,007.705,K,D*09\r\n
$GPVTG,213.60,T,-426.30,M,004.171,N,007.725,K,D*0A\r\n
$GPVTG,213.44,T,-426.46,M,004.175,N,007.733,K,D*0E\r\n
$GPVTG,213.36,T,-426.54,M,004.166,N,007.715,K,D*0E\r\n
$GPVTG,213.02,T,-426.88,M,004.136,N,007.659,K,D*04\r\n
$GPVTG,212.34,T,-427.56,M,004.182,N,007.745,K,D*01\r\n
$GPVTG,212.31,T,-427.59,M,004.181,N,007.743,K,D*0E\r\n
$GPVTG,212.46,T,-427.44,M,004.173,N,007.729,K,D*03\r\n
$GPVTG,212.45,T,-427.45,M,004.184,N,007.748,K,D*0E\r\n
$GPVTG,212.46,T,-427.44,M,004.159,N,007.703,K,D*03\r\n
$GPVTG,213.05,T,-426.85,M,004.123,N,007.636,K,D*03\r\n
$GPVTG,212.83,T,-427.07,M,004.099,N,007.591,K,D*09\r\n
$GPVTG,212.67,T,-427.23,M,004.116,N,007.623,K,D*09\r\n
$GPVTG,213.13,T,-426.77,M,004.116,N,007.623,K,D*0B\r\n
$GPVTG,212.82,T,-427.08,M,004.143,N,007.672,K,D*0F\r\n
$GPVTG,213.01,T,-426.89,M,004.125,N,007.640,K,D*0C\r\n
$GPVTG,213.02,T,-426.88,M,004.121,N,007.631,K,D*0C\r\n
$GPVTG,212.79,T,-427.11,M,004.115,N,007.621,K,D*06\r\n
$GPVTG,212.85,T,-427.05,M,004.119,N,007.629,K,D*04\r\n
$GPVTG,212.09,T,-427.81,M,004.129,N,007.647,K,D*07\r\n
$GPVTG,211.73,T,-428.17,M,004.181,N,007.743,K,D*0E\r\n
$GPVTG,211.51,T,-428.39,M,004.189,N,007.759,K,D*01\r\n
$GPVTG,211.19,T,-428.71,M,004.181,N,007.743,K,D*02\r\n
$GPVTG,211.13,T,-428.77,M,004.186,N,007.752,K,D*09\r\n
$GPVTG,210.88,T,-429.02,M,004.196,N,007.770,K,D*08\r\n
$GPVTG,211.31,T,-428.59,M,004.189,N,007.757,K,D*0F\r\n
$GPVTG,211.37,T,-428.53,M,004.171,N,007.725,K,D*01\r\n
$GPVTG,210.94,T,-428.96,M,004.183,N,007.747,K,D*09\r\n
$GPVTG,210.51,T,-429.39,M,004.199,N,007.776,K,D*0D\r\n
$GPVTG,210.83,T,-429.07,M,004.192,N,007.763,K,D*00\r\n
$GPVTG,210.68,T,-429.22,M,004.180,N,007.741,K,D*01\r\n
$GPVTG,210.35,T,-429.55,M,004.197,N,007.774,K,D*09\r\n
$GPVTG,210.27,T,-429.63,M,004.196,N,007.771,K,D*0B\r\n
$GPVTG,210.59,T,-429.31,M,004.179,N,007.740,K,D*06\r\n
$GPVTG,210.81,T,-429.09,M,004.156,N,007.697,K,D*0E\r\n
$GPVTG,210.79,T,-429.11,M,004.151,N,007.688,K,D*09\r\n
$GPVTG,210.71,T,-429.19,M,004.179,N,007.740,K,D*06\r\n
$GPVTG,210.41,T,-429.49,M,004.169,N,007.721,K,D*06\r\n
$GPVTG,210.13,T,-429.77,M,004.140,N,007.667,K,D*04\r\n
$GPVTG,209.77,T,-430.13,M,004.146,N,007.679,K,D*0D\r\n
$GPVTG,209.89,T,-430.01,M,004.175,N,007.732,K,D*01\r\n
$GPVTG,209.77,T,-430.13,M,004.192,N,007.763,K,D*0E\r\n
$GPVTG,209.54,T,-430.36,M,004.176,N,007.734,K,D*00\r\n
$GPVTG,209.84,T,-430.06,M,004.146,N,007.679,K,D*05\r\n
$GPVTG,209.72,T,-430.18,M,004.166,N,007.715,K,D*0A\r\n
$GPVTG,208.91,T,-430.99,M,004.179,N,007.740,K,D*01\r\n
$GPVTG,209.02,T,-430.88,M,004.180,N,007.741,K,D*0D\r\n
$GPVTG,209.64,T,-430.26,M,004.171,N,007.725,K,D*05\r\n
$GPVTG,209.35,T,-430.55,M,004.173,N,007.728,K,D*0A\r\n
$GPVTG,208.92,T,-430.98,M,004.208,N,007.794,K,D*0F\r\n
$GPVTG,208.89,T,-431.01,M,004.193,N,007.766,K,D*08\r\n
$GPVTG,208.95,T,-430.95,M,004.171,N,007.724,K,D*03\r\n
$GPVTG,209.04,T,-430.86,M,004.167,N,007.717,K,D*0F\r\n
$GPVTG,209.10,T,-430.80,M,004.190,N,007.761,K,D*05\r\n
$GPVTG,209.41,T,-430.49,M,004.196,N,007.770,K,D*02\r\n
$GPVTG,209.04,T,-430.86,M,004.202,N,007.781,K,D*00\r\n
$GPVTG,209.58,T,-430.32,M,004.202,N,007.781,K,D*06\r\n
$GPVTG,209.76,T,-430.14,M,004.202,N,007.783,K,D*0C\r\n
$GPVTG,209.86,T,-430.04,M,004.183,N,007.746,K,D*01\r\n
$GPVTG,209.09,T,-430.81,M,004.161,N,007.706,K,D*03\r\n
$GPVTG,209.40,T,-430.50,M,004.143,N,007.674,K,D*06\r\n
$GPVTG,209.29,T,-430.61,M,004.168,N,007.719,K,D*08\r\n
$GPVTG,209.15,T,-430.75,M,004.186,N,007.753,K,D*0C\r\n
$GPVTG,208.78,T,-431.12,M,004.200,N,007.778,K,D*02\r\n
$GPVTG,208.97,T,-430.93,M,004.170,N,007.722,K,D*00\r\n
$GPVTG,208.56,T,-431.34,M,004.177,N,007.736,K,D*03\r\n
$GPVTG,208.48,T,-431.42,M,004.181,N,007.743,K,D*06\r\n
$GPVTG,208.28,T,-431.62,M,004.203,N,007.784,K,D*00\r\n
$GPVTG,208.15,T,-431.75,M,004.199,N,007.776,K,D*05\r\n
$GPVTG,208.16,T,-431.74,M,004.183,N,007.747,K,D*0E\r\n
$GPVTG,207.83,T,-432.07,M,004.194,N,007.767,K,D*0E\r\n
$GPVTG,207.43,T,-432.47,M,004.202,N,007.781,K,D*02\r\n
$GPVTG,207.27,T,-432.63,M,004.221,N,007.817,K,D*07\r\n
$GPVTG,207.40,T,-432.50,M,004.197,N,007.772,K,D*04\r\n
$GPVTG,207.33,T,-432.57,M,004.180,N,007.742,K,D*02\r\n
$GPVTG,207.12,T,-432.78,M,004.199,N,007.777,K,D*02\r\n
$GPVTG,207.39,T,-432.51,M,004.182,N,007.744,K,D*0A\r\n
$GPVTG,207.86,T,-432.04,M,004.156,N,007.697,K,D*08\r\n
$GPVTG,207.84,T,-432.06,M,004.175,N,007.733,K,D*06\r\n
$GPVTG,207.98,T,-431.92,M,004.202,N,007.782,K,D*0C\r\n
$GPVTG,207.93,T,-431.97,M,004.200,N,007.779,K,D*04\r\n
$GPVTG,207.99,T,-431.91,M,004.208,N,007.794,K,D*03\r\n
$GPVTG,207.60,T,-432.30,M,004.218,N,007.811,K,D*0E\r\n
$GPVTG,207.03,T,-432.87,M,004.230,N,007.833,K,D*0D\r\n
$GPVTG,206.79,T,-433.11,M,004.205,N,007.788,K,D*06\r\n
$GPVTG,206.53,T,-433.37,M,004.193,N,007.765,K,D*05\r\n
$GPVTG,206.65,T,-433.25,M,004.224,N,007.823,K,D*01\r\n
$GPVTG,206.22,T,-433.68,M,004.226,N,007.826,K,D*0C\r\n
$GPVTG,206.19,T,-433.71,M,004.186,N,007.752,K,D*09\r\n
$GPVTG,206.61,T,-433.29,M,004.188,N,007.757,K,D*00\r\n
$GPVTG,206.39,T,-433.51,M,004.208,N,007.793,K,D*01\r\n
$GPVTG,206.21,T,-433.69,M,004.203,N,007.784,K,D*0E\r\n
$GPVTG,206.37,T,-433.53,M,004.231,N,007.837,K,D*06\r\n
$GPVTG,206.25,T,-433.65,M,004.265,N,007.899,K,D*05\r\n
$GPVTG,205.91,T,-433.99,M,004.241,N,007.854,K,D*0D\r\n
$GPVTG,205.85,T,-434.05,M,004.223,N,007.822,K,D*0F\r\n
$GPVTG,205.80,T,-434.10,M,004.228,N,007.830,K,D*06\r\n
$GPVTG,206.17,T,-433.73,M,004.262,N,007.892,K,D*0F\r\n
$GPVTG,205.98,T,-433.92,M,004.273,N,007.914,K,D*0B\r\n
$GPVTG,205.61,T,-434.29,M,004.270,N,007.908,K,D*04\r\n
$GPVTG,205.46,T,-434.44,M,004.291,N,007.947,K,D*0E\r\n
$GPVTG,205.38,T,-434.52,M,004.290,N,007.945,K,D*03\r\n
$GPVTG,205.15,T,-434.75,M,004.298,N,007.960,K,D*06\r\n
$GPVTG,205.25,T,-434.65,M,004.275,N,007.918,K,D*08\r\n
$GPVTG,205.33,T,-434.57,M,004.278,N,007.924,K,D*0C\r\n
$GPVTG,205.13,T,-434.77,M,004.294,N,007.953,K,D*0E\r\n
$GPVTG,204.85,T,-435.05,M,004.323,N,008.006,K,D*0F\r\n
$GPVTG,204.85,T,-435.05,M,004.324,N,008.007,K,D*09\r\n
$GPVTG,204.84,T,-435.06,M,004.290,N,007.945,K,D*05\r\n
$GPVTG,204.82,T,-435.08,M,004.289,N,007.944,K,D*04\r\n
$GPVTG,204.85,T,-435.05,M,004.307,N,007.976,K,D*08\r\n
$GPVTG,205.18,T,-434.72,M,004.278,N,007.923,K,D*05\r\n
$GPVTG,205.53,T,-434.37,M,004.259,N,007.887,K,D*07\r\n
$GPVTG,205.15,T,-434.75,M,004.266,N,007.901,K,D*00\r\n
$GPVTG,204.81,T,-435.09,M,004.268,N,007.903,K,D*0A\r\n
$GPVTG,204.92,T,-434.98,M,004.274,N,007.916,K,D*08\r\n
$GPVTG,204.79,T,-435.11,M,004.263,N,007.895,K,D*01\r\n
$GPVTG,204.71,T,-435.19,M,004.287,N,007.940,K,D*02\r\n
$GPVTG,204.43,T,-435.47,M,004.298,N,007.960,K,D*04\r\n
$GPVTG,204.29,T,-435.61,M,004.310,N,007.982,K,D*01\r\n
$GPVTG,203.94,T,-435.96,M,004.322,N,008.004,K,D*01\r\n
$GPVTG,203.84,T,-436.06,M,004.346,N,008.050,K,D*09\r\n
$GPVTG,203.83,T,-436.07,M,004.371,N,008.094,K,D*03\r\n
$GPVTG,204.20,T,-435.70,M,004.300,N,007.964,K,D*01\r\n
$GPVTG,203.79,T,-436.11,M,004.330,N,008.020,K,D*0B\r\n
$GPVTG,203.50,T,-436.40,M,004.327,N,008.013,K,D*02\r\n
$GPVTG,203.59,T,-436.31,M,004.333,N,008.024,K,D*0C\r\n
$GPVTG,203.64,T,-436.26,M,004.321,N,008.003,K,D*02\r\n
$GPVTG,203.69,T,-436.21,M,004.273,N,007.914,K,D*0E\r\n
$GPVTG,203.77,T,-436.13,M,004.272,N,007.912,K,D*07\r\n
$GPVTG,203.08,T,-436.82,M,004.260,N,007.889,K,D*07\r\n
$GPVTG,203.07,T,-436.83,M,004.272,N,007.911,K,D*0A\r\n
$GPVTG,203.41,T,-436.49,M,004.331,N,008.022,K,D*0E\r\n
$GPVTG,203.46,T,-436.44,M,004.295,N,007.954,K,D*0C\r\n
$GPVTG,203.22,T,-436.68,M,004.297,N,007.958,K,D*0E\r\n
$GPVTG,202.85,T,-437.05,M,004.276,N,007.919,K,D*02\r\n
$GPVTG,202.82,T,-437.08,M,004.245,N,007.862,K,D*05\r\n
$GPVTG,202.61,T,-437.29,M,004.211,N,007.799,K,D*01\r\n
$GPVTG,202.67,T,-437.23,M,004.143,N,007.672,K,D*0D\r\n
$GPVTG,202.28,T,-437.62,M,004.064,N,007.526,K,D*05\r\n
$GPVTG,202.23,T,-437.67,M,003.999,N,007.406,K,D*04\r\n
$GPVTG,202.50,T,-437.40,M,003.938,N,007.293,K,D*04\r\n
$GPVTG,202.25,T,-437.65,M,003.882,N,007.189,K,D*09\r\n
$GPVTG,201.89,T,-438.01,M,003.814,N,007.064,K,D*0C\r\n
$GPVTG,201.65,T,-438.25,M,003.728,N,006.904,K,D*06\r\n
$GPVTG,201.71,T,-438.19,M,003.645,N,006.751,K,D*08\r\n
$GPVTG,201.92,T,-437.98,M,003.587,N,006.642,K,D*0D\r\n
$GPVTG,201.65,T,-438.25,M,003.550,N,006.574,K,D*00\r\n
$GPVTG,201.59,T,-438.31,M,003.510,N,006.501,K,D*0C\r\n
$GPVTG,201.74,T,-438.16,M,003.459,N,006.407,K,D*0D\r\n
$GPVTG,201.73,T,-438.17,M,003.401,N,006.299,K,D*07\r\n
$GPVTG,201.11,T,-438.79,M,003.358,N,006.220,K,D*02\r\n
$GPVTG,201.21,T,-438.69,M,003.351,N,006.207,K,D*0C\r\n
$GPVTG,201.37,T,-438.53,M,003.360,N,006.223,K,D*06\r\n
$GPVTG,201.31,T,-438.59,M,003.320,N,006.149,K,D*01\r\n
$GPVTG,200.88,T,-439.02,M,003.289,N,006.092,K,D*08\r\n
$GPVTG,200.26,T,-439.64,M,003.250,N,006.020,K,D*01\r\n
$GPVTG,200.36,T,-439.54,M,003.246,N,006.012,K,D*05\r\n
$GPVTG,200.69,T,-439.21,M,003.205,N,005.936,K,D*06\r\n
$GPVTG,201.01,T,-438.89,M,003.163,N,005.858,K,D*00\r\n
$GPVTG,200.99,T,-438.91,M,003.163,N,005.858,K,D*09\r\n
$GPVTG,201.53,T,-438.37,M,003.171,N,005.873,K,D*08\r\n
$GPVTG,201.41,T,-438.49,M,003.167,N,005.865,K,D*02\r\n
$GPVTG,201.86,T,-438.04,M,003.175,N,005.881,K,D*09\r\n
$GPVTG,202.35,T,-437.55,M,003.135,N,005.805,K,D*01\r\n
$GPVTG,202.95,T,-436.95,M,003.125,N,005.788,K,D*0D\r\n
$GPVTG,203.42,T,-436.48,M,003.103,N,005.747,K,D*01\r\n
$GPVTG,202.82,T,-437.08,M,003.094,N,005.730,K,D*06\r\n
$GPVTG,202.35,T,-437.55,M,003.106,N,005.753,K,D*0D\r\n
$GPVTG,202.12,T,-437.78,M,003.088,N,005.720,K,D*04\r\n
$GPVTG,202.57,T,-437.33,M,003.071,N,005.688,K,D*0F\r\n
$GPVTG,202.79,T,-437.11,M,003.071,N,005.687,K,D*0C\r\n
$GPVTG,203.01,T,-436.89,M,003.078,N,005.700,K,D*05\r\n
$GPVTG,203.35,T,-436.55,M,003.067,N,005.680,K,D*04\r\n
$GPVTG,203.12,T,-436.78,M,003.040,N,005.629,K,D*08\r\n
$GPVTG,203.89,T,-436.01,M,003.046,N,005.642,K,D*0F\r\n
$GPVTG,203.85,T,-436.05,M,003.058,N,005.663,K,D*0B\r\n
$GPVTG,204.35,T,-435.55,M,003.041,N,005.632,K,D*0D\r\n
$GPVTG,204.65,T,-435.25,M,003.022,N,005.596,K,D*07\r\n
$GPVTG,204.38,T,-435.52,M,002.985,N,005.529,K,D*0E\r\n
$GPVTG,204.42,T,-435.48,M,002.977,N,005.514,K,D*0B\r\n
$GPVTG,204.62,T,-435.28,M,002.966,N,005.493,K,D*01\r\n
$GPVTG,204.92,T,-434.98,M,002.972,N,005.503,K,D*09\r\n
$GPVTG,205.16,T,-434.74,M,002.950,N,005.463,K,D*01\r\n
$GPVTG,205.96,T,-433.94,M,002.956,N,005.475,K,D*01\r\n
$GPVTG,206.31,T,-433.59,M,002.936,N,005.438,K,D*01\r\n
$GPVTG,206.92,T,-432.98,M,002.927,N,005.421,K,D*0C\r\n
$GPVTG,207.39,T,-432.51,M,002.910,N,005.389,K,D*08\r\n
$GPVTG,208.00,T,-431.90,M,002.866,N,005.308,K,D*0A\r\n
$GPVTG,208.63,T,-431.27,M,002.858,N,005.293,K,D*0D\r\n
$GPVTG,208.40,T,-431.50,M,002.821,N,005.225,K,D*0F\r\n
$GPVTG,208.41,T,-431.49,M,002.818,N,005.219,K,D*03\r\n
$GPVTG,208.45,T,-431.45,M,002.802,N,005.189,K,D*0A\r\n
$GPVTG,209.04,T,-430.86,M,002.759,N,005.109,K,D*09\r\n
$GPVTG,209.14,T,-430.76,M,002.760,N,005.112,K,D*07\r\n
$GPVTG,208.91,T,-430.99,M,002.738,N,005.072,K,D*00\r\n
$GPVTG,209.47,T,-430.43,M,002.721,N,005.040,K,D*04\r\n
$GPVTG,209.53,T,-430.37,M,002.733,N,005.061,K,D*02\r\n
$GPVTG,209.92,T,-429.98,M,002.687,N,004.976,K,D*02\r\n
$GPVTG,210.29,T,-429.61,M,002.673,N,004.951,K,D*02\r\n
$GPVTG,210.27,T,-429.63,M,002.669,N,004.943,K,D*06\r\n
$GPVTG,210.39,T,-429.51,M,002.640,N,004.889,K,D*04\r\n
$GPVTG,211.29,T,-428.61,M,002.614,N,004.842,K,D*00\r\n
$GPVTG,211.86,T,-428.04,M,002.595,N,004.806,K,D*0C\r\n
$GPVTG,212.17,T,-427.73,M,002.585,N,004.788,K,D*00\r\n
$GPVTG,212.76,T,-427.14,M,002.541,N,004.706,K,D*08\r\n
$GPVTG,212.78,T,-427.12,M,002.509,N,004.646,K,D*09\r\n
$GPVTG,213.11,T,-426.79,M,002.480,N,004.594,K,D*07\r\n
$GPVTG,213.23,T,-426.67,M,002.498,N,004.626,K,D*0A\r\n
$GPVTG,213.48,T,-426.42,M,002.483,N,004.598,K,D*0C\r\n
$GPVTG,213.98,T,-425.92,M,002.456,N,004.549,K,D*0B\r\n
$GPVTG,213.95,T,-425.95,M,002.404,N,004.452,K,D*0D\r\n
$GPVTG,214.63,T,-425.27,M,002.376,N,004.400,K,D*0F\r\n
$GPVTG,215.52,T,-424.38,M,002.364,N,004.378,K,D*08\r\n
$GPVTG,215.77,T,-424.13,M,002.372,N,004.393,K,D*04\r\n
$GPVTG,215.71,T,-424.19,M,002.346,N,004.344,K,D*05\r\n
$GPVTG,215.88,T,-424.02,M,002.327,N,004.309,K,D*07\r\n
$GPVTG,216.40,T,-423.50,M,002.270,N,004.204,K,D*0F\r\n
$GPVTG,217.34,T,-422.56,M,002.264,N,004.194,K,D*05\r\n
$GPVTG,217.81,T,-422.09,M,002.209,N,004.091,K,D*0E\r\n
$GPVTG,217.84,T,-422.06,M,002.202,N,004.078,K,D*08\r\n
$GPVTG,218.34,T,-421.56,M,002.177,N,004.032,K,D*05\r\n
$GPVTG,218.45,T,-421.45,M,002.165,N,004.010,K,D*02\r\n
$GPVTG,218.84,T,-421.06,M,002.149,N,003.981,K,D*00\r\n
$GPVTG,219.23,T,-420.67,M,002.144,N,003.971,K,D*08\r\n
$GPVTG,219.70,T,-420.20,M,002.131,N,003.947,K,D*0A\r\n
$GPVTG,219.63,T,-420.27,M,002.117,N,003.920,K,D*0A\r\n
$GPVTG,219.20,T,-420.70,M,002.086,N,003.864,K,D*07\r\n
$GPVTG,220.49,T,-419.41,M,002.052,N,003.801,K,D*00\r\n
$GPVTG,221.16,T,-418.74,M,002.039,N,003.777,K,D*0F\r\n
$GPVTG,222.34,T,-417.56,M,002.024,N,003.748,K,D*03\r\n
$GPVTG,222.56,T,-417.34,M,002.014,N,003.730,K,D*0F\r\n
$GPVTG,221.71,T,-418.19,M,001.977,N,003.662,K,D*00\r\n
$GPVTG,221.63,T,-418.27,M,001.948,N,003.608,K,D*0E\r\n
$GPVTG,222.44,T,-417.46,M,001.922,N,003.560,K,D*01\r\n
$GPVTG,222.90,T,-417.00,M,001.930,N,003.574,K,D*0C\r\n
$GPVTG,222.67,T,-417.23,M,001.929,N,003.572,K,D*0B\r\n
$GPVTG,223.42,T,-416.48,M,001.885,N,003.490,K,D*0B\r\n
$GPVTG,223.79,T,-416.11,M,001.912,N,003.541,K,D*0D\r\n
$GPVTG,225.09,T,-414.81,M,001.886,N,003.492,K,D*04\r\n
$GPVTG,226.17,T,-413.73,M,001.880,N,003.482,K,D*05\r\n
$GPVTG,226.22,T,-413.68,M,001.870,N,003.464,K,D*0E\r\n
$GPVTG,226.05,T,-413.85,M,001.883,N,003.487,K,D*09\r\n
$GPVTG,226.83,T,-413.07,M,001.870,N,003.463,K,D*0B\r\n
$GPVTG,226.86,T,-413.04,M,001.827,N,003.384,K,D*01\r\n
$GPVTG,225.86,T,-414.04,M,001.811,N,003.354,K,D*0D\r\n
$GPVTG,226.00,T,-413.90,M,001.818,N,003.366,K,D*02\r\n
$GPVTG,226.63,T,-413.27,M,001.824,N,003.377,K,D*04\r\n
$GPVTG,227.34,T,-412.56,M,001.795,N,003.324,K,D*03\r\n
$GPVTG,228.29,T,-411.61,M,001.780,N,003.297,K,D*0A\r\n
$GPVTG,228.95,T,-410.95,M,001.770,N,003.278,K,D*09\r\n
$GPVTG,229.78,T,-410.12,M,001.768,N,003.275,K,D*00\r\n
$GPVTG,229.79,T,-410.11,M,001.768,N,003.275,K,D*02\r\n
$GPVTG,230.32,T,-409.58,M,001.754,N,003.248,K,D*01\r\n
$GPVTG,231.12,T,-408.78,M,001.733,N,003.210,K,D*0D\r\n
$GPVTG,231.85,T,-408.05,M,001.732,N,003.207,K,D*0E\r\n
$GPVTG,232.34,T,-407.56,M,001.732,N,003.208,K,D*01\r\n
$GPVTG,232.67,T,-407.23,M,001.719,N,003.184,K,D*0B\r\n
$GPVTG,233.45,T,-406.45,M,001.719,N,003.184,K,D*0B\r\n
$GPVTG,234.22,T,-405.68,M,001.712,N,003.171,K,D*00\r\n
$GPVTG,234.43,T,-405.47,M,001.698,N,003.145,K,D*0E\r\n
$GPVTG,234.99,T,-404.91,M,001.699,N,003.147,K,D*00\r\n
$GPVTG,235.32,T,-404.58,M,001.683,N,003.117,K,D*0B\r\n
$GPVTG,235.57,T,-404.33,M,001.677,N,003.106,K,D*0E\r\n
$GPVTG,235.93,T,-403.97,M,001.678,N,003.108,K,D*0E\r\n
$GPVTG,236.24,T,-403.66,M,001.665,N,003.084,K,D*06\r\n
$GPVTG,236.31,T,-403.59,M,001.646,N,003.049,K,D*0E\r\n
$GPVTG,236.54,T,-403.36,M,001.637,N,003.031,K,D*0D\r\n
$GPVTG,237.39,T,-402.51,M,001.642,N,003.042,K,D*01\r\n
$GPVTG,237.80,T,-402.10,M,001.646,N,003.049,K,D*09\r\n
$GPVTG,238.28,T,-401.62,M,001.635,N,003.027,K,D*0E\r\n
$GPVTG,238.79,T,-401.11,M,001.623,N,003.005,K,D*09\r\n
$GPVTG,239.13,T,-400.77,M,001.604,N,002.971,K,D*0B\r\n
$GPVTG,239.57,T,-400.33,M,001.599,N,002.961,K,D*0D\r\n
$GPVTG,239.67,T,-400.23,M,001.599,N,002.962,K,D*0C\r\n
$GPVTG,240.12,T,-399.78,M,001.579,N,002.925,K,D*04\r\n
$GPVTG,240.61,T,-399.29,M,001.565,N,002.899,K,D*0F\r\n
$GPVTG,240.69,T,-399.21,M,001.560,N,002.889,K,D*0B\r\n
$GPVTG,241.22,T,-398.68,M,001.563,N,002.894,K,D*06\r\n
$GPVTG,241.57,T,-398.33,M,001.555,N,002.879,K,D*0C\r\n
$GPVTG,242.04,T,-397.86,M,001.533,N,002.839,K,D*0C\r\n
$GPVTG,242.34,T,-397.56,M,001.526,N,002.826,K,D*08\r\n
$GPVTG,242.73,T,-397.17,M,001.509,N,002.794,K,D*05\r\n
$GPVTG,243.14,T,-396.76,M,001.493,N,002.764,K,D*0E\r\n
$GPVTG,243.32,T,-396.58,M,001.490,N,002.760,K,D*01\r\n
$GPVTG,243.77,T,-396.13,M,001.488,N,002.757,K,D*02\r\n
$GPVTG,244.34,T,-395.56,M,001.472,N,002.725,K,D*00\r\n
$GPVTG,245.09,T,-394.81,M,001.463,N,002.710,K,D*02\r\n
$GPVTG,246.01,T,-393.89,M,001.443,N,002.672,K,D*01\r\n
$GPVTG,246.20,T,-393.70,M,001.434,N,002.656,K,D*02\r\n
$GPVTG,246.42,T,-393.48,M,001.416,N,002.622,K,D*0E\r\n
$GPVTG,246.79,T,-393.11,M,001.412,N,002.615,K,D*0A\r\n
$GPVTG,247.03,T,-392.87,M,001.417,N,002.624,K,D*0F\r\n
$GPVTG,247.07,T,-392.83,M,001.411,N,002.613,K,D*0D\r\n
$GPVTG,247.37,T,-392.53,M,001.400,N,002.592,K,D*09\r\n
$GPVTG,247.44,T,-392.46,M,001.390,N,002.575,K,D*0E\r\n
$GPVTG,247.70,T,-392.20,M,001.386,N,002.567,K,D*0D\r\n
$GPVTG,247.71,T,-392.19,M,001.380,N,002.555,K,D*01\r\n
$GPVTG,248.30,T,-391.60,M,001.376,N,002.548,K,D*03\r\n
$GPVTG,248.90,T,-391.00,M,001.370,N,002.537,K,D*01\r\n
$GPVTG,250.02,T,-389.88,M,001.361,N,002.520,K,D*0C\r\n
$GPVTG,250.61,T,-389.29,M,001.361,N,002.520,K,D*02\r\n
