$GPGGA,100215.85,5703.4368251,N,00952.4045830,E,2,11,0.8,-1.739,M,40.593,M,1.4,0123*62\r\n
$GPGGA,100215.90,5703.4367886,N,00952.4045171,E,2,11,0.8,-1.740,M,40.593,M,1.4,0123*6B\r\n
$GPGGA,100215.95,5703.4367513,N,00952.4044529,E,2,11,0.8,-1.740,M,40.593,M,1.4,0123*67\r\n
$GPGGA,100216.00,5703.4367146,N,00952.4043867,E,2,11,0.8,-1.740,M,40.593,M,1.4,0123*6C\r\n
$GPGGA,100216.05,5703.4366776,N,00952.4043189,E,2,11,0.8,-1.739,M,40.593,M,1.7,0123*69\r\n
$GPGGA,100216.10,5703.4366403,N,00952.4042519,E,2,11,0.8,-1.740,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,100216.15,5703.4366023,N,00952.4041869,E,2,11,0.8,-1.742,M,40.593,M,1.7,0123*66\r\n
$GPGGA,100216.20,5703.4365655,N,00952.4041209,E,2,11,0.8,-1.740,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,100216.25,5703.4365294,N,00952.4040545,E,2,11,0.8,-1.737,M,40.593,M,1.9,0123*66\r\n
$GPGGA,100216.30,5703.4364913,N,00952.4039879,E,2,11,0.8,-1.734,M,40.593,M,1.9,0123*68\r\n
$GPGGA,100216.35,5703.4364531,N,00952.4039212,E,2,11,0.8,-1.735,M,40.593,M,1.9,0123*67\r\n
$GPGGA,100216.40,5703.4364152,N,00952.4038541,E,2,11,0.8,-1.735,M,40.593,M,1.9,0123*64\r\n
$GPGGA,100216.45,5703.4363780,N,00952.4037869,E,2,11,0.8,-1.738,M,40.593,M,1.1,0123*62\r\n
$GPGGA,100216.50,5703.4363407,N,00952.4037197,E,2,11,0.8,-1.734,M,40.593,M,1.1,0123*6E\r\n
$GPGGA,100216.55,5703.4363027,N,00952.4036517,E,2,11,0.8,-1.732,M,40.593,M,1.1,0123*66\r\n
$GPGGA,100216.60,5703.4362643,N,00952.4035841,E,2,11,0.8,-1.731,M,40.593,M,1.1,0123*6B\r\n
$GPGGA,100216.65,5703.4362264,N,00952.4035155,E,2,11,0.8,-1.730,M,40.593,M,1.4,0123*67\r\n
$GPGGA,100216.70,5703.4361871,N,00952.4034474,E,2,11,0.8,-1.730,M,40.593,M,1.4,0123*69\r\n
$GPGGA,100216.75,5703.4361489,N,00952.4033804,E,2,11,0.8,-1.729,M,40.593,M,1.4,0123*63\r\n
$GPGGA,100216.80,5703.4361110,N,00952.4033143,E,2,11,0.8,-1.728,M,40.593,M,1.4,0123*67\r\n
$GPGGA,100216.85,5703.4360724,N,00952.4032467,E,2,11,0.8,-1.728,M,40.593,M,1.7,0123*63\r\n
$GPGGA,100216.90,5703.4360336,N,00952.4031803,E,2,11,0.8,-1.727,M,40.593,M,1.7,0123*62\r\n
$GPGGA,100216.95,5703.4359950,N,00952.4031118,E,2,11,0.8,-1.728,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,100217.00,5703.4359562,N,00952.4030444,E,2,11,0.8,-1.727,M,40.593,M,1.7,0123*69\r\n
$GPGGA,100217.05,5703.4359157,N,00952.4029755,E,2,11,0.8,-1.730,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,100217.10,5703.4358767,N,00952.4029068,E,2,11,0.8,-1.730,M,40.593,M,1.9,0123*64\r\n
$GPGGA,100217.15,5703.4358373,N,00952.4028383,E,2,11,0.8,-1.731,M,40.593,M,1.9,0123*66\r\n
$GPGGA,100217.20,5703.4357981,N,00952.4027715,E,2,11,0.8,-1.730,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,100217.25,5703.4357590,N,00952.4027044,E,2,11,0.8,-1.731,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,100217.30,5703.4357194,N,00952.4026352,E,2,11,0.8,-1.730,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,100217.35,5703.4356798,N,00952.4025678,E,2,11,0.8,-1.729,M,40.593,M,2.2,0123*66\r\n
$GPGGA,100217.40,5703.4356408,N,00952.4025012,E,2,11,0.8,-1.728,M,40.593,M,2.2,0123*65\r\n
$GPGGA,100217.45,5703.4356008,N,00952.4024343,E,2,11,0.8,-1.728,M,40.593,M,2.4,0123*64\r\n
$GPGGA,100217.50,5703.4355617,N,00952.4023662,E,2,11,0.8,-1.728,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,100217.55,5703.4355209,N,00952.4022985,E,2,11,0.8,-1.729,M,40.593,M,2.4,0123*62\r\n
$GPGGA,100217.60,5703.4354811,N,00952.4022314,E,2,11,0.8,-1.728,M,40.593,M,2.4,0123*65\r\n
$GPGGA,100217.65,5703.4354412,N,00952.4021646,E,2,11,0.8,-1.724,M,40.593,M,2.6,0123*60\r\n
$GPGGA,100217.70,5703.4354020,N,00952.4020983,E,2,11,0.8,-1.724,M,40.593,M,2.6,0123*66\r\n
$GPGGA,100217.75,5703.4353614,N,00952.4020321,E,2,11,0.8,-1.723,M,40.593,M,2.6,0123*60\r\n
$GPGGA,100217.80,5703.4353204,N,00952.4019652,E,2,11,0.8,-1.722,M,40.593,M,2.6,0123*65\r\n
$GPGGA,100217.85,5703.4352801,N,00952.4018974,E,2,11,0.8,-1.724,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,100217.90,5703.4352397,N,00952.4018316,E,2,11,0.8,-1.725,M,40.593,M,2.9,0123*62\r\n
$GPGGA,100217.95,5703.4351994,N,00952.4017648,E,2,11,0.8,-1.727,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,100218.00,5703.4351599,N,00952.4016982,E,2,11,0.8,-1.726,M,40.593,M,2.9,0123*65\r\n
$GPGGA,100218.05,5703.4351196,N,00952.4016292,E,2,11,0.8,-1.727,M,40.593,M,3.1,0123*69\r\n
$GPGGA,100218.10,5703.4350792,N,00952.4015619,E,2,11,0.8,-1.728,M,40.593,M,3.1,0123*65\r\n
$GPGGA,100218.15,5703.4350380,N,00952.4014958,E,2,11,0.8,-1.728,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,100218.20,5703.4349967,N,00952.4014294,E,2,11,0.8,-1.729,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,100218.25,5703.4349560,N,00952.4013634,E,2,11,0.8,-1.729,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,100218.30,5703.4349157,N,00952.4012979,E,2,11,0.8,-1.729,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,100218.35,5703.4348754,N,00952.4012315,E,2,11,0.8,-1.729,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,100218.40,5703.4348340,N,00952.4011670,E,2,11,0.8,-1.730,M,40.593,M,3.3,0123*62\r\n
$GPGGA,100218.45,5703.4347933,N,00952.4011022,E,2,11,0.8,-1.725,M,40.593,M,0.7,0123*64\r\n
$GPGGA,100218.50,5703.4347523,N,00952.4010360,E,2,11,0.8,-1.725,M,40.593,M,0.7,0123*69\r\n
$GPGGA,100218.55,5703.4347111,N,00952.4009697,E,2,11,0.8,-1.727,M,40.593,M,0.7,0123*6E\r\n
$GPGGA,100218.60,5703.4346697,N,00952.4009038,E,2,11,0.8,-1.729,M,40.593,M,0.7,0123*6D\r\n
$GPGGA,100218.65,5703.4346282,N,00952.4008370,E,2,11,0.8,-1.726,M,40.593,M,1.0,0123*6F\r\n
$GPGGA,100218.70,5703.4345864,N,00952.4007706,E,2,11,0.8,-1.726,M,40.593,M,1.0,0123*60\r\n
$GPGGA,100218.75,5703.4345444,N,00952.4007051,E,2,11,0.8,-1.729,M,40.593,M,1.0,0123*61\r\n
$GPGGA,100218.80,5703.4345029,N,00952.4006389,E,2,11,0.8,-1.729,M,40.593,M,1.0,0123*63\r\n
$GPGGA,100218.85,5703.4344613,N,00952.4005745,E,2,11,0.8,-1.729,M,40.593,M,1.3,0123*6C\r\n
$GPGGA,100218.90,5703.4344185,N,00952.4005096,E,2,11,0.8,-1.729,M,40.593,M,1.3,0123*69\r\n
$GPGGA,100218.95,5703.4343760,N,00952.4004442,E,2,11,0.8,-1.727,M,40.593,M,1.3,0123*64\r\n
$GPGGA,100219.00,5703.4343341,N,00952.4003783,E,2,11,0.8,-1.725,M,40.593,M,1.3,0123*65\r\n
$GPGGA,100219.05,5703.4342905,N,00952.4003109,E,2,11,0.8,-1.727,M,40.593,M,1.6,0123*68\r\n
$GPGGA,100219.10,5703.4342477,N,00952.4002447,E,2,11,0.8,-1.728,M,40.593,M,1.6,0123*65\r\n
$GPGGA,100219.15,5703.4342049,N,00952.4001778,E,2,11,0.8,-1.728,M,40.593,M,1.6,0123*65\r\n
$GPGGA,100219.20,5703.4341616,N,00952.4001114,E,2,11,0.8,-1.728,M,40.593,M,1.6,0123*60\r\n
$GPGGA,100219.25,5703.4341180,N,00952.4000459,E,2,11,0.8,-1.727,M,40.593,M,1.8,0123*61\r\n
$GPGGA,100219.30,5703.4340742,N,00952.3999803,E,2,11,0.8,-1.725,M,40.593,M,1.8,0123*63\r\n
$GPGGA,100219.35,5703.4340321,N,00952.3999150,E,2,11,0.8,-1.726,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,100219.40,5703.4339888,N,00952.3998491,E,2,11,0.8,-1.725,M,40.593,M,1.8,0123*65\r\n
$GPGGA,100219.45,5703.4339451,N,00952.3997821,E,2,11,0.8,-1.723,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,100219.50,5703.4339014,N,00952.3997158,E,2,11,0.8,-1.723,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,100219.55,5703.4338586,N,00952.3996501,E,2,11,0.8,-1.723,M,40.593,M,2.1,0123*69\r\n
$GPGGA,100219.60,5703.4338152,N,00952.3995841,E,2,11,0.8,-1.722,M,40.593,M,2.1,0123*69\r\n
$GPGGA,100219.65,5703.4337712,N,00952.3995185,E,2,11,0.8,-1.722,M,40.593,M,2.3,0123*62\r\n
$GPGGA,100219.70,5703.4337273,N,00952.3994534,E,2,11,0.8,-1.721,M,40.593,M,2.3,0123*68\r\n
$GPGGA,100219.75,5703.4336849,N,00952.3993870,E,2,11,0.8,-1.719,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,100219.80,5703.4336409,N,00952.3993211,E,2,11,0.8,-1.719,M,40.593,M,2.3,0123*61\r\n
$GPGGA,100219.85,5703.4335974,N,00952.3992555,E,2,11,0.8,-1.723,M,40.593,M,2.5,0123*69\r\n
$GPGGA,100219.90,5703.4335522,N,00952.3991917,E,2,11,0.8,-1.723,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,100219.95,5703.4335083,N,00952.3991262,E,2,11,0.8,-1.725,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,100220.00,5703.4334645,N,00952.3990600,E,2,11,0.8,-1.725,M,40.593,M,2.5,0123*65\r\n
$GPGGA,100220.05,5703.4334197,N,00952.3989934,E,2,11,0.8,-1.724,M,40.593,M,2.8,0123*64\r\n
$GPGGA,100220.10,5703.4333754,N,00952.3989285,E,2,11,0.8,-1.724,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,100220.15,5703.4333308,N,00952.3988646,E,2,11,0.8,-1.724,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,100220.20,5703.4332869,N,00952.3988003,E,2,11,0.8,-1.723,M,40.593,M,2.8,0123*66\r\n
$GPGGA,100220.25,5703.4332439,N,00952.3987358,E,2,11,0.8,-1.720,M,40.593,M,3.0,0123*62\r\n
$GPGGA,100220.30,5703.4331992,N,00952.3986711,E,2,11,0.8,-1.719,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,100220.35,5703.4331550,N,00952.3986066,E,2,11,0.8,-1.720,M,40.593,M,3.0,0123*61\r\n
$GPGGA,100220.40,5703.4331088,N,00952.3985412,E,2,11,0.8,-1.722,M,40.593,M,3.0,0123*65\r\n
$GPGGA,100220.45,5703.4330645,N,00952.3984759,E,2,11,0.8,-1.726,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,100220.50,5703.4330191,N,00952.3984115,E,2,11,0.8,-1.726,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,100220.55,5703.4329747,N,00952.3983484,E,2,11,0.8,-1.725,M,40.593,M,2.1,0123*62\r\n
$GPGGA,100220.60,5703.4329298,N,00952.3982846,E,2,11,0.8,-1.724,M,40.593,M,2.1,0123*61\r\n
$GPGGA,100220.65,5703.4328845,N,00952.3982205,E,2,11,0.8,-1.721,M,40.593,M,2.4,0123*62\r\n
$GPGGA,100220.70,5703.4328399,N,00952.3981559,E,2,11,0.8,-1.721,M,40.593,M,2.4,0123*61\r\n
$GPGGA,100220.75,5703.4327937,N,00952.3980914,E,2,11,0.8,-1.721,M,40.593,M,2.4,0123*61\r\n
$GPGGA,100220.80,5703.4327474,N,00952.3980284,E,2,11,0.8,-1.721,M,40.593,M,2.4,0123*63\r\n
$GPGGA,100220.85,5703.4327014,N,00952.3979639,E,2,11,0.8,-1.726,M,40.593,M,2.6,0123*65\r\n
$GPGGA,100220.90,5703.4326569,N,00952.3978991,E,2,11,0.8,-1.727,M,40.593,M,2.6,0123*62\r\n
$GPGGA,100220.95,5703.4326114,N,00952.3978336,E,2,11,0.8,-1.728,M,40.593,M,2.6,0123*61\r\n
$GPGGA,100221.00,5703.4325661,N,00952.3977691,E,2,11,0.8,-1.729,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,100221.05,5703.4325199,N,00952.3977046,E,2,11,0.8,-1.727,M,40.593,M,2.8,0123*65\r\n
$GPGGA,100221.10,5703.4324751,N,00952.3976390,E,2,11,0.8,-1.725,M,40.593,M,2.8,0123*69\r\n
$GPGGA,100221.15,5703.4324298,N,00952.3975745,E,2,11,0.8,-1.723,M,40.593,M,2.8,0123*65\r\n
$GPGGA,100221.20,5703.4323846,N,00952.3975098,E,2,11,0.8,-1.721,M,40.593,M,2.8,0123*68\r\n
$GPGGA,100221.25,5703.4323386,N,00952.3974442,E,2,11,0.8,-1.726,M,40.593,M,3.0,0123*66\r\n
$GPGGA,100221.30,5703.4322931,N,00952.3973799,E,2,11,0.8,-1.726,M,40.593,M,3.0,0123*67\r\n
$GPGGA,100221.35,5703.4322478,N,00952.3973163,E,2,11,0.8,-1.726,M,40.593,M,3.0,0123*61\r\n
$GPGGA,100221.40,5703.4322021,N,00952.3972521,E,2,11,0.8,-1.729,M,40.593,M,3.0,0123*67\r\n
$GPGGA,100221.45,5703.4321573,N,00952.3971886,E,2,11,0.8,-1.723,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,100221.50,5703.4321117,N,00952.3971254,E,2,11,0.8,-1.721,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,100221.55,5703.4320650,N,00952.3970627,E,2,11,0.8,-1.722,M,40.593,M,2.4,0123*68\r\n
$GPGGA,100221.60,5703.4320192,N,00952.3969983,E,2,11,0.8,-1.722,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,100221.65,5703.4319730,N,00952.3969354,E,2,11,0.8,-1.722,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,100221.70,5703.4319277,N,00952.3968728,E,2,11,0.8,-1.721,M,40.593,M,2.6,0123*62\r\n
$GPGGA,100221.75,5703.4318815,N,00952.3968107,E,2,11,0.8,-1.723,M,40.593,M,2.6,0123*61\r\n
$GPGGA,100221.80,5703.4318351,N,00952.3967480,E,2,11,0.8,-1.723,M,40.593,M,2.6,0123*65\r\n
$GPGGA,100221.85,5703.4317886,N,00952.3966859,E,2,11,0.8,-1.723,M,40.593,M,2.9,0123*68\r\n
$GPGGA,100221.90,5703.4317415,N,00952.3966252,E,2,11,0.8,-1.723,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,100221.95,5703.4316942,N,00952.3965635,E,2,11,0.8,-1.725,M,40.593,M,2.9,0123*60\r\n
$GPGGA,100222.00,5703.4316469,N,00952.3965008,E,2,11,0.8,-1.725,M,40.593,M,2.9,0123*63\r\n
$GPGGA,100222.05,5703.4316007,N,00952.3964396,E,2,11,0.8,-1.729,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,100222.10,5703.4315531,N,00952.3963754,E,2,11,0.8,-1.730,M,40.593,M,3.1,0123*68\r\n
$GPGGA,100222.15,5703.4315062,N,00952.3963140,E,2,11,0.8,-1.732,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,100222.20,5703.4314607,N,00952.3962522,E,2,11,0.8,-1.732,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,100222.25,5703.4314132,N,00952.3961890,E,2,11,0.8,-1.732,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,100222.30,5703.4313663,N,00952.3961257,E,2,11,0.8,-1.732,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,100222.35,5703.4313200,N,00952.3960623,E,2,11,0.8,-1.729,M,40.593,M,3.3,0123*64\r\n
$GPGGA,100222.40,5703.4312738,N,00952.3960005,E,2,11,0.8,-1.729,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,100222.45,5703.4312283,N,00952.3959384,E,2,11,0.8,-1.730,M,40.593,M,3.5,0123*65\r\n
$GPGGA,100222.50,5703.4311816,N,00952.3958776,E,2,11,0.8,-1.730,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,100222.55,5703.4311341,N,00952.3958151,E,2,11,0.8,-1.728,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,100222.60,5703.4310865,N,00952.3957527,E,2,11,0.8,-1.726,M,40.593,M,3.5,0123*64\r\n
$GPGGA,100222.65,5703.4310392,N,00952.3956925,E,2,11,0.8,-1.726,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,100222.70,5703.4309923,N,00952.3956315,E,2,11,0.8,-1.724,M,40.593,M,3.7,0123*68\r\n
$GPGGA,100222.75,5703.4309460,N,00952.3955704,E,2,11,0.8,-1.724,M,40.593,M,3.7,0123*60\r\n
$GPGGA,100222.80,5703.4308982,N,00952.3955086,E,2,11,0.8,-1.726,M,40.593,M,3.7,0123*65\r\n
$GPGGA,100222.85,5703.4308499,N,00952.3954470,E,2,11,0.8,-1.726,M,40.593,M,3.9,0123*65\r\n
$GPGGA,100222.90,5703.4308023,N,00952.3953851,E,2,11,0.8,-1.725,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,100222.95,5703.4307542,N,00952.3953245,E,2,11,0.8,-1.723,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,100223.00,5703.4307067,N,00952.3952620,E,2,11,0.8,-1.721,M,40.593,M,3.9,0123*65\r\n
$GPGGA,100223.05,5703.4306593,N,00952.3952007,E,2,11,0.8,-1.723,M,40.593,M,4.1,0123*61\r\n
$GPGGA,100223.10,5703.4306115,N,00952.3951377,E,2,11,0.8,-1.725,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,100223.15,5703.4305632,N,00952.3950769,E,2,11,0.8,-1.725,M,40.593,M,4.1,0123*60\r\n
$GPGGA,100223.20,5703.4305154,N,00952.3950146,E,2,11,0.8,-1.724,M,40.593,M,4.1,0123*6B\r\n
$GPGGA,100223.25,5703.4304677,N,00952.3949538,E,2,11,0.8,-1.722,M,40.593,M,4.3,0123*68\r\n
$GPGGA,100223.30,5703.4304196,N,00952.3948927,E,2,11,0.8,-1.721,M,40.593,M,4.3,0123*64\r\n
$GPGGA,100223.35,5703.4303721,N,00952.3948316,E,2,11,0.8,-1.719,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,100223.40,5703.4303235,N,00952.3947693,E,2,11,0.8,-1.719,M,40.593,M,4.3,0123*6A\r\n
$GPGGA,100223.45,5703.4302750,N,00952.3947082,E,2,11,0.8,-1.717,M,40.593,M,0.9,0123*6E\r\n
$GPGGA,100223.50,5703.4302271,N,00952.3946480,E,2,11,0.8,-1.716,M,40.593,M,0.9,0123*6A\r\n
$GPGGA,100223.55,5703.4301796,N,00952.3945863,E,2,11,0.8,-1.717,M,40.593,M,0.9,0123*63\r\n
$GPGGA,100223.60,5703.4301316,N,00952.3945249,E,2,11,0.8,-1.717,M,40.593,M,0.9,0123*6B\r\n
$GPGGA,100223.65,5703.4300827,N,00952.3944654,E,2,11,0.8,-1.715,M,40.593,M,1.2,0123*67\r\n
$GPGGA,100223.70,5703.4300341,N,00952.3944033,E,2,11,0.8,-1.714,M,40.593,M,1.2,0123*6E\r\n
$GPGGA,100223.75,5703.4299856,N,00952.3943425,E,2,11,0.8,-1.713,M,40.593,M,1.2,0123*64\r\n
$GPGGA,100223.80,5703.4299374,N,00952.3942814,E,2,11,0.8,-1.712,M,40.593,M,1.2,0123*6B\r\n
$GPGGA,100223.85,5703.4298893,N,00952.3942217,E,2,11,0.8,-1.714,M,40.593,M,1.4,0123*64\r\n
$GPGGA,100223.90,5703.4298409,N,00952.3941627,E,2,11,0.8,-1.714,M,40.593,M,1.4,0123*6B\r\n
$GPGGA,100223.95,5703.4297926,N,00952.3941025,E,2,11,0.8,-1.713,M,40.593,M,1.4,0123*62\r\n
$GPGGA,100224.00,5703.4297429,N,00952.3940431,E,2,11,0.8,-1.711,M,40.593,M,1.4,0123*69\r\n
$GPGGA,100224.05,5703.4296944,N,00952.3939840,E,2,11,0.8,-1.712,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,100224.10,5703.4296464,N,00952.3939246,E,2,11,0.8,-1.712,M,40.593,M,1.7,0123*68\r\n
$GPGGA,100224.15,5703.4295984,N,00952.3938647,E,2,11,0.8,-1.712,M,40.593,M,1.7,0123*69\r\n
$GPGGA,100224.20,5703.4295502,N,00952.3938049,E,2,11,0.8,-1.712,M,40.593,M,1.7,0123*65\r\n
$GPGGA,100224.25,5703.4295025,N,00952.3937433,E,2,11,0.8,-1.712,M,40.593,M,1.9,0123*68\r\n
$GPGGA,100224.30,5703.4294549,N,00952.3936827,E,2,11,0.8,-1.711,M,40.593,M,1.9,0123*69\r\n
$GPGGA,100224.35,5703.4294068,N,00952.3936245,E,2,11,0.8,-1.711,M,40.593,M,1.9,0123*64\r\n
$GPGGA,100224.40,5703.4293590,N,00952.3935651,E,2,11,0.8,-1.711,M,40.593,M,1.9,0123*61\r\n
$GPGGA,100224.45,5703.4293112,N,00952.3935067,E,2,11,0.8,-1.710,M,40.593,M,1.1,0123*60\r\n
$GPGGA,100224.50,5703.4292627,N,00952.3934479,E,2,11,0.8,-1.708,M,40.593,M,1.1,0123*67\r\n
$GPGGA,100224.55,5703.4292144,N,00952.3933888,E,2,11,0.8,-1.711,M,40.593,M,1.1,0123*6D\r\n
$GPGGA,100224.60,5703.4291660,N,00952.3933302,E,2,11,0.8,-1.712,M,40.593,M,1.1,0123*63\r\n
$GPGGA,100224.65,5703.4291180,N,00952.3932719,E,2,11,0.8,-1.711,M,40.593,M,1.4,0123*66\r\n
$GPGGA,100224.70,5703.4290702,N,00952.3932152,E,2,11,0.8,-1.711,M,40.593,M,1.4,0123*66\r\n
$GPGGA,100224.75,5703.4290201,N,00952.3931582,E,2,11,0.8,-1.711,M,40.593,M,1.4,0123*6F\r\n
$GPGGA,100224.80,5703.4289715,N,00952.3931008,E,2,11,0.8,-1.713,M,40.593,M,1.4,0123*68\r\n
$GPGGA,100224.85,5703.4289232,N,00952.3930435,E,2,11,0.8,-1.714,M,40.593,M,1.7,0123*62\r\n
$GPGGA,100224.90,5703.4288742,N,00952.3929860,E,2,11,0.8,-1.715,M,40.593,M,1.7,0123*60\r\n
$GPGGA,100224.95,5703.4288261,N,00952.3929293,E,2,11,0.8,-1.717,M,40.593,M,1.7,0123*65\r\n
$GPGGA,100225.00,5703.4287792,N,00952.3928715,E,2,11,0.8,-1.716,M,40.593,M,1.7,0123*65\r\n
$GPGGA,100225.05,5703.4287309,N,00952.3928163,E,2,11,0.8,-1.716,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,100225.10,5703.4286822,N,00952.3927595,E,2,11,0.8,-1.716,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,100225.15,5703.4286347,N,00952.3927014,E,2,11,0.8,-1.717,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,100225.20,5703.4285857,N,00952.3926445,E,2,11,0.8,-1.718,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,100225.25,5703.4285382,N,00952.3925874,E,2,11,0.8,-1.717,M,40.593,M,2.2,0123*67\r\n
$GPGGA,100225.30,5703.4284903,N,00952.3925304,E,2,11,0.8,-1.718,M,40.593,M,2.2,0123*62\r\n
$GPGGA,100225.35,5703.4284422,N,00952.3924742,E,2,11,0.8,-1.717,M,40.593,M,2.2,0123*61\r\n
$GPGGA,100225.40,5703.4283941,N,00952.3924170,E,2,11,0.8,-1.718,M,40.593,M,2.2,0123*64\r\n
$GPGGA,100225.45,5703.4283450,N,00952.3923622,E,2,11,0.8,-1.719,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,100225.50,5703.4282949,N,00952.3923057,E,2,11,0.8,-1.720,M,40.593,M,2.4,0123*62\r\n
$GPGGA,100225.55,5703.4282456,N,00952.3922500,E,2,11,0.8,-1.721,M,40.593,M,2.4,0123*63\r\n
$GPGGA,100225.60,5703.4281964,N,00952.3921952,E,2,11,0.8,-1.723,M,40.593,M,2.4,0123*60\r\n
$GPGGA,100225.65,5703.4281470,N,00952.3921399,E,2,11,0.8,-1.726,M,40.593,M,2.6,0123*67\r\n
$GPGGA,100225.70,5703.4280971,N,00952.3920851,E,2,11,0.8,-1.726,M,40.593,M,2.6,0123*60\r\n
$GPGGA,100225.75,5703.4280482,N,00952.3920288,E,2,11,0.8,-1.725,M,40.593,M,2.6,0123*69\r\n
$GPGGA,100225.80,5703.4279993,N,00952.3919736,E,2,11,0.8,-1.726,M,40.593,M,2.6,0123*61\r\n
$GPGGA,100225.85,5703.4279491,N,00952.3919192,E,2,11,0.8,-1.727,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,100225.90,5703.4278987,N,00952.3918652,E,2,11,0.8,-1.727,M,40.593,M,2.9,0123*68\r\n
$GPGGA,100225.95,5703.4278494,N,00952.3918098,E,2,11,0.8,-1.730,M,40.593,M,2.9,0123*64\r\n
$GPGGA,100226.00,5703.4277998,N,00952.3917558,E,2,11,0.8,-1.728,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,100226.05,5703.4277488,N,00952.3917030,E,2,11,0.8,-1.724,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,100226.10,5703.4276987,N,00952.3916490,E,2,11,0.8,-1.723,M,40.593,M,3.1,0123*62\r\n
$GPGGA,100226.15,5703.4276495,N,00952.3915943,E,2,11,0.8,-1.722,M,40.593,M,3.1,0123*68\r\n
$GPGGA,100226.20,5703.4276005,N,00952.3915400,E,2,11,0.8,-1.722,M,40.593,M,3.1,0123*69\r\n
$GPGGA,100226.25,5703.4275509,N,00952.3914857,E,2,11,0.8,-1.723,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,100226.30,5703.4275005,N,00952.3914311,E,2,11,0.8,-1.722,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,100226.35,5703.4274507,N,00952.3913781,E,2,11,0.8,-1.722,M,40.593,M,3.3,0123*66\r\n
$GPGGA,100226.40,5703.4274014,N,00952.3913258,E,2,11,0.8,-1.721,M,40.593,M,3.3,0123*61\r\n
$GPGGA,100226.45,5703.4273512,N,00952.3912736,E,2,11,0.8,-1.719,M,40.593,M,0.7,0123*60\r\n
$GPGGA,100226.50,5703.4273007,N,00952.3912196,E,2,11,0.8,-1.719,M,40.593,M,0.7,0123*69\r\n
$GPGGA,100226.55,5703.4272501,N,00952.3911665,E,2,11,0.8,-1.719,M,40.593,M,0.7,0123*66\r\n
$GPGGA,100226.60,5703.4272001,N,00952.3911145,E,2,11,0.8,-1.720,M,40.593,M,0.7,0123*6A\r\n
$GPGGA,100226.65,5703.4271510,N,00952.3910617,E,2,11,0.8,-1.720,M,40.593,M,1.0,0123*6E\r\n
