$GPGGA,105537.25,5703.4241588,N,00952.3925137,E,2,11,0.9,-1.954,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,105537.30,5703.4241521,N,00952.3924192,E,2,11,0.9,-1.953,M,40.593,M,2.9,0123*61\r\n
$GPGGA,105537.35,5703.4241449,N,00952.3923245,E,2,11,0.9,-1.954,M,40.593,M,2.9,0123*62\r\n
$GPGGA,105537.40,5703.4241375,N,00952.3922316,E,2,11,0.9,-1.955,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,105537.45,5703.4241298,N,00952.3921380,E,2,11,0.9,-1.956,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,105537.50,5703.4241227,N,00952.3920443,E,2,11,0.9,-1.955,M,40.593,M,3.1,0123*64\r\n
$GPGGA,105537.55,5703.4241150,N,00952.3919500,E,2,11,0.9,-1.957,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,105537.60,5703.4241082,N,00952.3918582,E,2,11,0.9,-1.958,M,40.593,M,3.1,0123*60\r\n
$GPGGA,105537.65,5703.4241006,N,00952.3917650,E,2,11,0.9,-1.954,M,40.593,M,3.3,0123*64\r\n
$GPGGA,105537.70,5703.4240941,N,00952.3916699,E,2,11,0.9,-1.952,M,40.593,M,3.3,0123*69\r\n
$GPGGA,105537.75,5703.4240872,N,00952.3915765,E,2,11,0.9,-1.951,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,105537.80,5703.4240803,N,00952.3914830,E,2,11,0.9,-1.946,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,105537.85,5703.4240718,N,00952.3913904,E,2,11,0.9,-1.948,M,40.593,M,3.5,0123*62\r\n
$GPGGA,105537.90,5703.4240632,N,00952.3912982,E,2,11,0.9,-1.946,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,105537.95,5703.4240542,N,00952.3912068,E,2,11,0.9,-1.947,M,40.593,M,3.5,0123*63\r\n
$GPGGA,105538.00,5703.4240454,N,00952.3911152,E,2,11,0.9,-1.948,M,40.593,M,3.5,0123*62\r\n
$GPGGA,105538.05,5703.4240370,N,00952.3910230,E,2,11,0.9,-1.944,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,105538.10,5703.4240289,N,00952.3909292,E,2,11,0.9,-1.943,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,105538.15,5703.4240200,N,00952.3908343,E,2,11,0.9,-1.941,M,40.593,M,3.7,0123*60\r\n
$GPGGA,105538.20,5703.4240101,N,00952.3907401,E,2,11,0.9,-1.943,M,40.593,M,3.7,0123*68\r\n
$GPGGA,105538.25,5703.4240001,N,00952.3906469,E,2,11,0.9,-1.948,M,40.593,M,3.9,0123*66\r\n
$GPGGA,105538.30,5703.4239901,N,00952.3905563,E,2,11,0.9,-1.954,M,40.593,M,3.9,0123*60\r\n
$GPGGA,105538.35,5703.4239815,N,00952.3904639,E,2,11,0.9,-1.957,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,105538.40,5703.4239723,N,00952.3903700,E,2,11,0.9,-1.956,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,105538.45,5703.4239637,N,00952.3902776,E,2,11,0.9,-1.952,M,40.593,M,2.3,0123*64\r\n
$GPGGA,105538.50,5703.4239540,N,00952.3901839,E,2,11,0.9,-1.953,M,40.593,M,2.3,0123*65\r\n
$GPGGA,105538.55,5703.4239451,N,00952.3900892,E,2,11,0.9,-1.954,M,40.593,M,2.3,0123*66\r\n
$GPGGA,105538.60,5703.4239363,N,00952.3899952,E,2,11,0.9,-1.956,M,40.593,M,2.3,0123*68\r\n
$GPGGA,105538.65,5703.4239264,N,00952.3899007,E,2,11,0.9,-1.957,M,40.593,M,2.5,0123*65\r\n
$GPGGA,105538.70,5703.4239160,N,00952.3898061,E,2,11,0.9,-1.958,M,40.593,M,2.5,0123*68\r\n
$GPGGA,105538.75,5703.4239053,N,00952.3897129,E,2,11,0.9,-1.956,M,40.593,M,2.5,0123*60\r\n
$GPGGA,105538.80,5703.4238944,N,00952.3896199,E,2,11,0.9,-1.956,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,105538.85,5703.4238843,N,00952.3895252,E,2,11,0.9,-1.962,M,40.593,M,2.8,0123*60\r\n
$GPGGA,105538.90,5703.4238746,N,00952.3894307,E,2,11,0.9,-1.965,M,40.593,M,2.8,0123*69\r\n
$GPGGA,105538.95,5703.4238635,N,00952.3893360,E,2,11,0.9,-1.966,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,105539.00,5703.4238533,N,00952.3892412,E,2,11,0.9,-1.965,M,40.593,M,2.8,0123*64\r\n
$GPGGA,105539.05,5703.4238440,N,00952.3891484,E,2,11,0.9,-1.963,M,40.593,M,3.0,0123*67\r\n
$GPGGA,105539.10,5703.4238331,N,00952.3890549,E,2,11,0.9,-1.965,M,40.593,M,3.0,0123*65\r\n
$GPGGA,105539.15,5703.4238219,N,00952.3889604,E,2,11,0.9,-1.967,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,105539.20,5703.4238113,N,00952.3888656,E,2,11,0.9,-1.970,M,40.593,M,3.0,0123*64\r\n
$GPGGA,105539.25,5703.4238009,N,00952.3887704,E,2,11,0.9,-1.963,M,40.593,M,3.2,0123*62\r\n
$GPGGA,105539.30,5703.4237896,N,00952.3886761,E,2,11,0.9,-1.960,M,40.593,M,3.2,0123*66\r\n
$GPGGA,105539.35,5703.4237787,N,00952.3885824,E,2,11,0.9,-1.961,M,40.593,M,3.2,0123*60\r\n
$GPGGA,105539.40,5703.4237685,N,00952.3884870,E,2,11,0.9,-1.962,M,40.593,M,3.2,0123*62\r\n
$GPGGA,105539.45,5703.4237581,N,00952.3883910,E,2,11,0.9,-1.963,M,40.593,M,2.6,0123*64\r\n
$GPGGA,105539.50,5703.4237466,N,00952.3882961,E,2,11,0.9,-1.964,M,40.593,M,2.6,0123*68\r\n
$GPGGA,105539.55,5703.4237347,N,00952.3882012,E,2,11,0.9,-1.966,M,40.593,M,2.6,0123*66\r\n
$GPGGA,105539.60,5703.4237223,N,00952.3881068,E,2,11,0.9,-1.968,M,40.593,M,2.6,0123*63\r\n
$GPGGA,105539.65,5703.4237109,N,00952.3880121,E,2,11,0.9,-1.969,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,105539.70,5703.4236984,N,00952.3879171,E,2,11,0.9,-1.969,M,40.593,M,2.8,0123*64\r\n
$GPGGA,105539.75,5703.4236864,N,00952.3878216,E,2,11,0.9,-1.970,M,40.593,M,2.8,0123*65\r\n
$GPGGA,105539.80,5703.4236743,N,00952.3877270,E,2,11,0.9,-1.971,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,105539.85,5703.4236631,N,00952.3876320,E,2,11,0.9,-1.968,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,105539.90,5703.4236507,N,00952.3875375,E,2,11,0.9,-1.968,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,105539.95,5703.4236386,N,00952.3874425,E,2,11,0.9,-1.968,M,40.593,M,3.1,0123*67\r\n
$GPGGA,105540.00,5703.4236272,N,00952.3873472,E,2,11,0.9,-1.966,M,40.593,M,3.1,0123*64\r\n
$GPGGA,105540.05,5703.4236148,N,00952.3872510,E,2,11,0.9,-1.970,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,105540.10,5703.4236025,N,00952.3871565,E,2,11,0.9,-1.972,M,40.593,M,3.3,0123*67\r\n
$GPGGA,105540.15,5703.4235904,N,00952.3870608,E,2,11,0.9,-1.971,M,40.593,M,3.3,0123*61\r\n
$GPGGA,105540.20,5703.4235788,N,00952.3869647,E,2,11,0.9,-1.972,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,105540.25,5703.4235663,N,00952.3868700,E,2,11,0.9,-1.970,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,105540.30,5703.4235529,N,00952.3867746,E,2,11,0.9,-1.971,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,105540.35,5703.4235387,N,00952.3866803,E,2,11,0.9,-1.973,M,40.593,M,3.5,0123*64\r\n
$GPGGA,105540.40,5703.4235255,N,00952.3865855,E,2,11,0.9,-1.975,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,105540.45,5703.4235124,N,00952.3864906,E,2,11,0.9,-1.972,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,105540.50,5703.4234995,N,00952.3863947,E,2,11,0.9,-1.972,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,105540.55,5703.4234870,N,00952.3862984,E,2,11,0.9,-1.972,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,105540.60,5703.4234740,N,00952.3862041,E,2,11,0.9,-1.973,M,40.593,M,2.0,0123*64\r\n
$GPGGA,105540.65,5703.4234607,N,00952.3861087,E,2,11,0.9,-1.968,M,40.593,M,2.2,0123*62\r\n
$GPGGA,105540.70,5703.4234468,N,00952.3860125,E,2,11,0.9,-1.969,M,40.593,M,2.2,0123*64\r\n
$GPGGA,105540.75,5703.4234328,N,00952.3859186,E,2,11,0.9,-1.969,M,40.593,M,2.2,0123*61\r\n
$GPGGA,105540.80,5703.4234194,N,00952.3858229,E,2,11,0.9,-1.968,M,40.593,M,2.2,0123*68\r\n
$GPGGA,105540.85,5703.4234054,N,00952.3857261,E,2,11,0.9,-1.973,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,105540.90,5703.4233913,N,00952.3856297,E,2,11,0.9,-1.973,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,105540.95,5703.4233775,N,00952.3855337,E,2,11,0.9,-1.974,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,105541.00,5703.4233636,N,00952.3854382,E,2,11,0.9,-1.974,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,105541.05,5703.4233494,N,00952.3853414,E,2,11,0.9,-1.970,M,40.593,M,2.6,0123*68\r\n
$GPGGA,105541.10,5703.4233344,N,00952.3852463,E,2,11,0.9,-1.971,M,40.593,M,2.6,0123*66\r\n
$GPGGA,105541.15,5703.4233202,N,00952.3851511,E,2,11,0.9,-1.971,M,40.593,M,2.6,0123*67\r\n
$GPGGA,105541.20,5703.4233070,N,00952.3850566,E,2,11,0.9,-1.971,M,40.593,M,2.6,0123*67\r\n
$GPGGA,105541.25,5703.4232926,N,00952.3849608,E,2,11,0.9,-1.971,M,40.593,M,2.9,0123*65\r\n
$GPGGA,105541.30,5703.4232774,N,00952.3848640,E,2,11,0.9,-1.972,M,40.593,M,2.9,0123*66\r\n
$GPGGA,105541.35,5703.4232631,N,00952.3847674,E,2,11,0.9,-1.972,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,105541.40,5703.4232487,N,00952.3846723,E,2,11,0.9,-1.970,M,40.593,M,2.9,0123*66\r\n
$GPGGA,105541.45,5703.4232348,N,00952.3845770,E,2,11,0.9,-1.970,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,105541.50,5703.4232204,N,00952.3844823,E,2,11,0.9,-1.970,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,105541.55,5703.4232047,N,00952.3843873,E,2,11,0.9,-1.970,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,105541.60,5703.4231896,N,00952.3842917,E,2,11,0.9,-1.970,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,105541.65,5703.4231751,N,00952.3841956,E,2,11,0.9,-1.971,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,105541.70,5703.4231614,N,00952.3841015,E,2,11,0.9,-1.969,M,40.593,M,3.3,0123*68\r\n
$GPGGA,105541.75,5703.4231468,N,00952.3840050,E,2,11,0.9,-1.969,M,40.593,M,3.3,0123*64\r\n
$GPGGA,105541.80,5703.4231325,N,00952.3839093,E,2,11,0.9,-1.968,M,40.593,M,3.3,0123*60\r\n
$GPGGA,105541.85,5703.4231176,N,00952.3838142,E,2,11,0.9,-1.967,M,40.593,M,3.5,0123*64\r\n
$GPGGA,105541.90,5703.4231020,N,00952.3837184,E,2,11,0.9,-1.969,M,40.593,M,3.5,0123*69\r\n
$GPGGA,105541.95,5703.4230862,N,00952.3836229,E,2,11,0.9,-1.969,M,40.593,M,3.5,0123*66\r\n
$GPGGA,105542.00,5703.4230703,N,00952.3835253,E,2,11,0.9,-1.967,M,40.593,M,3.5,0123*61\r\n
$GPGGA,105542.05,5703.4230554,N,00952.3834285,E,2,11,0.9,-1.968,M,40.593,M,3.7,0123*63\r\n
$GPGGA,105542.10,5703.4230400,N,00952.3833333,E,2,11,0.9,-1.969,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,105542.15,5703.4230237,N,00952.3832368,E,2,11,0.9,-1.970,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,105542.20,5703.4230075,N,00952.3831400,E,2,11,0.9,-1.972,M,40.593,M,3.7,0123*67\r\n
$GPGGA,105542.25,5703.4229909,N,00952.3830449,E,2,11,0.9,-1.974,M,40.593,M,3.9,0123*6C\r\n
$GPGGA,105542.30,5703.4229755,N,00952.3829486,E,2,11,0.9,-1.974,M,40.593,M,3.9,0123*64\r\n
$GPGGA,105542.35,5703.4229605,N,00952.3828529,E,2,11,0.9,-1.976,M,40.593,M,3.9,0123*62\r\n
$GPGGA,105542.40,5703.4229451,N,00952.3827566,E,2,11,0.9,-1.978,M,40.593,M,3.9,0123*69\r\n
$GPGGA,105542.45,5703.4229295,N,00952.3826611,E,2,11,0.9,-1.974,M,40.593,M,2.3,0123*67\r\n
$GPGGA,105542.50,5703.4229142,N,00952.3825639,E,2,11,0.9,-1.974,M,40.593,M,2.3,0123*63\r\n
$GPGGA,105542.55,5703.4228992,N,00952.3824659,E,2,11,0.9,-1.975,M,40.593,M,2.3,0123*64\r\n
$GPGGA,105542.60,5703.4228827,N,00952.3823706,E,2,11,0.9,-1.976,M,40.593,M,2.3,0123*62\r\n
$GPGGA,105542.65,5703.4228674,N,00952.3822753,E,2,11,0.9,-1.972,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,105542.70,5703.4228509,N,00952.3821785,E,2,11,0.9,-1.971,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,105542.75,5703.4228349,N,00952.3820820,E,2,11,0.9,-1.971,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,105542.80,5703.4228191,N,00952.3819858,E,2,11,0.9,-1.970,M,40.593,M,2.5,0123*65\r\n
$GPGGA,105542.85,5703.4228039,N,00952.3818907,E,2,11,0.9,-1.972,M,40.593,M,2.8,0123*66\r\n
$GPGGA,105542.90,5703.4227880,N,00952.3817943,E,2,11,0.9,-1.970,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,105542.95,5703.4227711,N,00952.3816981,E,2,11,0.9,-1.970,M,40.593,M,2.8,0123*67\r\n
$GPGGA,105543.00,5703.4227545,N,00952.3816028,E,2,11,0.9,-1.968,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,105543.05,5703.4227390,N,00952.3815069,E,2,11,0.9,-1.963,M,40.593,M,3.0,0123*65\r\n
$GPGGA,105543.10,5703.4227232,N,00952.3814095,E,2,11,0.9,-1.963,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,105543.15,5703.4227067,N,00952.3813124,E,2,11,0.9,-1.962,M,40.593,M,3.0,0123*60\r\n
$GPGGA,105543.20,5703.4226898,N,00952.3812161,E,2,11,0.9,-1.960,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,105543.25,5703.4226727,N,00952.3811196,E,2,11,0.9,-1.963,M,40.593,M,3.2,0123*69\r\n
$GPGGA,105543.30,5703.4226557,N,00952.3810234,E,2,11,0.9,-1.962,M,40.593,M,3.2,0123*63\r\n
$GPGGA,105543.35,5703.4226371,N,00952.3809281,E,2,11,0.9,-1.964,M,40.593,M,3.2,0123*64\r\n
$GPGGA,105543.40,5703.4226210,N,00952.3808310,E,2,11,0.9,-1.965,M,40.593,M,3.2,0123*69\r\n
$GPGGA,105543.45,5703.4226043,N,00952.3807338,E,2,11,0.9,-1.966,M,40.593,M,0.7,0123*68\r\n
$GPGGA,105543.50,5703.4225871,N,00952.3806384,E,2,11,0.9,-1.966,M,40.593,M,0.7,0123*60\r\n
$GPGGA,105543.55,5703.4225686,N,00952.3805422,E,2,11,0.9,-1.967,M,40.593,M,0.7,0123*6A\r\n
$GPGGA,105543.60,5703.4225516,N,00952.3804468,E,2,11,0.9,-1.970,M,40.593,M,0.7,0123*6F\r\n
$GPGGA,105543.65,5703.4225348,N,00952.3803496,E,2,11,0.9,-1.970,M,40.593,M,1.0,0123*67\r\n
$GPGGA,105543.70,5703.4225177,N,00952.3802531,E,2,11,0.9,-1.969,M,40.593,M,1.0,0123*68\r\n
$GPGGA,105543.75,5703.4225014,N,00952.3801554,E,2,11,0.9,-1.968,M,40.593,M,1.0,0123*68\r\n
$GPGGA,105543.80,5703.4224835,N,00952.3800585,E,2,11,0.9,-1.969,M,40.593,M,1.0,0123*64\r\n
$GPGGA,105543.85,5703.4224669,N,00952.3799628,E,2,11,0.9,-1.968,M,40.593,M,1.3,0123*6F\r\n
$GPGGA,105543.90,5703.4224491,N,00952.3798679,E,2,11,0.9,-1.971,M,40.593,M,1.3,0123*63\r\n
$GPGGA,105543.95,5703.4224318,N,00952.3797722,E,2,11,0.9,-1.970,M,40.593,M,1.3,0123*61\r\n
$GPGGA,105544.00,5703.4224155,N,00952.3796757,E,2,11,0.9,-1.966,M,40.593,M,1.3,0123*65\r\n
$GPGGA,105544.05,5703.4223985,N,00952.3795794,E,2,11,0.9,-1.969,M,40.593,M,1.5,0123*67\r\n
$GPGGA,105544.10,5703.4223814,N,00952.3794819,E,2,11,0.9,-1.968,M,40.593,M,1.5,0123*60\r\n
$GPGGA,105544.15,5703.4223648,N,00952.3793851,E,2,11,0.9,-1.969,M,40.593,M,1.5,0123*68\r\n
$GPGGA,105544.20,5703.4223481,N,00952.3792908,E,2,11,0.9,-1.970,M,40.593,M,1.5,0123*6D\r\n
$GPGGA,105544.25,5703.4223300,N,00952.3791946,E,2,11,0.9,-1.969,M,40.593,M,1.7,0123*65\r\n
$GPGGA,105544.30,5703.4223109,N,00952.3790997,E,2,11,0.9,-1.967,M,40.593,M,1.7,0123*69\r\n
$GPGGA,105544.35,5703.4222925,N,00952.3790039,E,2,11,0.9,-1.967,M,40.593,M,1.7,0123*66\r\n
$GPGGA,105544.40,5703.4222754,N,00952.3789084,E,2,11,0.9,-1.966,M,40.593,M,1.7,0123*63\r\n
$GPGGA,105544.45,5703.4222580,N,00952.3788126,E,2,11,0.9,-1.968,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,105544.50,5703.4222407,N,00952.3787157,E,2,11,0.9,-1.967,M,40.593,M,2.0,0123*63\r\n
$GPGGA,105544.55,5703.4222235,N,00952.3786190,E,2,11,0.9,-1.969,M,40.593,M,2.0,0123*65\r\n
$GPGGA,105544.60,5703.4222052,N,00952.3785225,E,2,11,0.9,-1.970,M,40.593,M,2.0,0123*66\r\n
$GPGGA,105544.65,5703.4221857,N,00952.3784274,E,2,11,0.9,-1.972,M,40.593,M,2.2,0123*68\r\n
$GPGGA,105544.70,5703.4221671,N,00952.3783321,E,2,11,0.9,-1.971,M,40.593,M,2.2,0123*63\r\n
$GPGGA,105544.75,5703.4221497,N,00952.3782362,E,2,11,0.9,-1.970,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,105544.80,5703.4221318,N,00952.3781397,E,2,11,0.9,-1.972,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,105544.85,5703.4221144,N,00952.3780421,E,2,11,0.9,-1.973,M,40.593,M,2.4,0123*68\r\n
$GPGGA,105544.90,5703.4220974,N,00952.3779451,E,2,11,0.9,-1.973,M,40.593,M,2.4,0123*67\r\n
$GPGGA,105544.95,5703.4220799,N,00952.3778504,E,2,11,0.9,-1.974,M,40.593,M,2.4,0123*68\r\n
$GPGGA,105545.00,5703.4220617,N,00952.3777551,E,2,11,0.9,-1.978,M,40.593,M,2.4,0123*61\r\n
$GPGGA,105545.05,5703.4220440,N,00952.3776589,E,2,11,0.9,-1.976,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,105545.10,5703.4220266,N,00952.3775627,E,2,11,0.9,-1.975,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,105545.15,5703.4220085,N,00952.3774669,E,2,11,0.9,-1.970,M,40.593,M,2.6,0123*69\r\n
$GPGGA,105545.20,5703.4219913,N,00952.3773701,E,2,11,0.9,-1.970,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,105545.25,5703.4219734,N,00952.3772728,E,2,11,0.9,-1.972,M,40.593,M,2.9,0123*62\r\n
$GPGGA,105545.30,5703.4219546,N,00952.3771755,E,2,11,0.9,-1.973,M,40.593,M,2.9,0123*69\r\n
$GPGGA,105545.35,5703.4219370,N,00952.3770786,E,2,11,0.9,-1.971,M,40.593,M,2.9,0123*62\r\n
$GPGGA,105545.40,5703.4219180,N,00952.3769819,E,2,11,0.9,-1.971,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,105545.45,5703.4218979,N,00952.3768851,E,2,11,0.9,-1.976,M,40.593,M,0.9,0123*6E\r\n
$GPGGA,105545.50,5703.4218787,N,00952.3767881,E,2,11,0.9,-1.977,M,40.593,M,0.9,0123*66\r\n
$GPGGA,105545.55,5703.4218609,N,00952.3766909,E,2,11,0.9,-1.976,M,40.593,M,0.9,0123*65\r\n
$GPGGA,105545.60,5703.4218433,N,00952.3765948,E,2,11,0.9,-1.977,M,40.593,M,0.9,0123*6F\r\n
$GPGGA,105545.65,5703.4218248,N,00952.3764982,E,2,11,0.9,-1.974,M,40.593,M,1.2,0123*6E\r\n
$GPGGA,105545.70,5703.4218058,N,00952.3764014,E,2,11,0.9,-1.974,M,40.593,M,1.2,0123*6F\r\n
$GPGGA,105545.75,5703.4217866,N,00952.3763060,E,2,11,0.9,-1.972,M,40.593,M,1.2,0123*62\r\n
$GPGGA,105545.80,5703.4217665,N,00952.3762096,E,2,11,0.9,-1.970,M,40.593,M,1.2,0123*6F\r\n
$GPGGA,105545.85,5703.4217472,N,00952.3761131,E,2,11,0.9,-1.971,M,40.593,M,1.5,0123*67\r\n
$GPGGA,105545.90,5703.4217289,N,00952.3760169,E,2,11,0.9,-1.971,M,40.593,M,1.5,0123*6D\r\n
$GPGGA,105545.95,5703.4217110,N,00952.3759192,E,2,11,0.9,-1.971,M,40.593,M,1.5,0123*65\r\n
$GPGGA,105546.00,5703.4216925,N,00952.3758212,E,2,11,0.9,-1.970,M,40.593,M,1.5,0123*6E\r\n
$GPGGA,105546.05,5703.4216734,N,00952.3757248,E,2,11,0.9,-1.968,M,40.593,M,1.8,0123*61\r\n
$GPGGA,105546.10,5703.4216545,N,00952.3756270,E,2,11,0.9,-1.966,M,40.593,M,1.8,0123*65\r\n
$GPGGA,105546.15,5703.4216349,N,00952.3755309,E,2,11,0.9,-1.970,M,40.593,M,1.8,0123*61\r\n
$GPGGA,105546.20,5703.4216161,N,00952.3754334,E,2,11,0.9,-1.973,M,40.593,M,1.8,0123*63\r\n
$GPGGA,105546.25,5703.4215970,N,00952.3753354,E,2,11,0.9,-1.973,M,40.593,M,2.0,0123*67\r\n
$GPGGA,105546.30,5703.4215781,N,00952.3752383,E,2,11,0.9,-1.972,M,40.593,M,2.0,0123*69\r\n
$GPGGA,105546.35,5703.4215597,N,00952.3751405,E,2,11,0.9,-1.971,M,40.593,M,2.0,0123*60\r\n
$GPGGA,105546.40,5703.4215396,N,00952.3750440,E,2,11,0.9,-1.971,M,40.593,M,2.0,0123*65\r\n
$GPGGA,105546.45,5703.4215197,N,00952.3749481,E,2,11,0.9,-1.970,M,40.593,M,1.2,0123*66\r\n
$GPGGA,105546.50,5703.4215005,N,00952.3748505,E,2,11,0.9,-1.971,M,40.593,M,1.2,0123*65\r\n
$GPGGA,105546.55,5703.4214804,N,00952.3747516,E,2,11,0.9,-1.972,M,40.593,M,1.2,0123*66\r\n
$GPGGA,105546.60,5703.4214598,N,00952.3746541,E,2,11,0.9,-1.970,M,40.593,M,1.2,0123*69\r\n
$GPGGA,105546.65,5703.4214402,N,00952.3745585,E,2,11,0.9,-1.969,M,40.593,M,1.5,0123*6A\r\n
$GPGGA,105546.70,5703.4214208,N,00952.3744644,E,2,11,0.9,-1.970,M,40.593,M,1.5,0123*65\r\n
$GPGGA,105546.75,5703.4214019,N,00952.3743670,E,2,11,0.9,-1.968,M,40.593,M,1.5,0123*6B\r\n
$GPGGA,105546.80,5703.4213818,N,00952.3742703,E,2,11,0.9,-1.966,M,40.593,M,1.5,0123*65\r\n
$GPGGA,105546.85,5703.4213618,N,00952.3741748,E,2,11,0.9,-1.966,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,105546.90,5703.4213411,N,00952.3740786,E,2,11,0.9,-1.965,M,40.593,M,1.8,0123*60\r\n
$GPGGA,105546.95,5703.4213211,N,00952.3739824,E,2,11,0.9,-1.967,M,40.593,M,1.8,0123*68\r\n
$GPGGA,105547.00,5703.4213008,N,00952.3738864,E,2,11,0.9,-1.969,M,40.593,M,1.8,0123*64\r\n
$GPGGA,105547.05,5703.4212813,N,00952.3737897,E,2,11,0.9,-1.967,M,40.593,M,2.1,0123*65\r\n
$GPGGA,105547.10,5703.4212611,N,00952.3736942,E,2,11,0.9,-1.964,M,40.593,M,2.1,0123*66\r\n
$GPGGA,105547.15,5703.4212397,N,00952.3735983,E,2,11,0.9,-1.964,M,40.593,M,2.1,0123*66\r\n
$GPGGA,105547.20,5703.4212199,N,00952.3735031,E,2,11,0.9,-1.965,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,105547.25,5703.4211988,N,00952.3734073,E,2,11,0.9,-1.964,M,40.593,M,2.4,0123*60\r\n
$GPGGA,105547.30,5703.4211779,N,00952.3733124,E,2,11,0.9,-1.963,M,40.593,M,2.4,0123*67\r\n
$GPGGA,105547.35,5703.4211571,N,00952.3732169,E,2,11,0.9,-1.963,M,40.593,M,2.4,0123*60\r\n
$GPGGA,105547.40,5703.4211367,N,00952.3731208,E,2,11,0.9,-1.963,M,40.593,M,2.4,0123*64\r\n
$GPGGA,105547.45,5703.4211154,N,00952.3730256,E,2,11,0.9,-1.961,M,40.593,M,0.7,0123*6A\r\n
$GPGGA,105547.50,5703.4210943,N,00952.3729307,E,2,11,0.9,-1.962,M,40.593,M,0.7,0123*6F\r\n
$GPGGA,105547.55,5703.4210737,N,00952.3728372,E,2,11,0.9,-1.962,M,40.593,M,0.7,0123*64\r\n
$GPGGA,105547.60,5703.4210517,N,00952.3727438,E,2,11,0.9,-1.963,M,40.593,M,0.7,0123*65\r\n
$GPGGA,105547.65,5703.4210303,N,00952.3726492,E,2,11,0.9,-1.969,M,40.593,M,1.0,0123*6E\r\n
$GPGGA,105547.70,5703.4210097,N,00952.3725533,E,2,11,0.9,-1.970,M,40.593,M,1.0,0123*65\r\n
$GPGGA,105547.75,5703.4209878,N,00952.3724600,E,2,11,0.9,-1.971,M,40.593,M,1.0,0123*62\r\n
$GPGGA,105547.80,5703.4209665,N,00952.3723666,E,2,11,0.9,-1.974,M,40.593,M,1.0,0123*68\r\n
$GPGGA,105547.85,5703.4209461,N,00952.3722702,E,2,11,0.9,-1.971,M,40.593,M,1.3,0123*6F\r\n
$GPGGA,105547.90,5703.4209263,N,00952.3721750,E,2,11,0.9,-1.973,M,40.593,M,1.3,0123*69\r\n
$GPGGA,105547.95,5703.4209051,N,00952.3720808,E,2,11,0.9,-1.972,M,40.593,M,1.3,0123*6D\r\n
$GPGGA,105548.00,5703.4208827,N,00952.3719880,E,2,11,0.9,-1.973,M,40.593,M,1.3,0123*6D\r\n
$GPGGA,105548.05,5703.4208611,N,00952.3718931,E,2,11,0.9,-1.971,M,40.593,M,1.5,0123*6D\r\n
