$GPVTG,252.43,T,-387.47,M,004.006,N,007.420,K,D*05\r\n
$GPVTG,251.98,T,-387.92,M,004.017,N,007.439,K,D*00\r\n
$GPVTG,252.04,T,-387.86,M,003.995,N,007.398,K,D*0B\r\n
$GPVTG,251.55,T,-388.35,M,003.967,N,007.348,K,D*0B\r\n
$GPVTG,251.51,T,-388.39,M,003.961,N,007.336,K,D*0C\r\n
$GPVTG,252.06,T,-387.84,M,003.963,N,007.339,K,D*09\r\n
$GPVTG,252.16,T,-387.74,M,003.961,N,007.336,K,D*0A\r\n
$GPVTG,252.25,T,-387.65,M,003.991,N,007.390,K,D*09\r\n
$GPVTG,252.41,T,-387.49,M,003.995,N,007.399,K,D*08\r\n
$GPVTG,252.29,T,-387.61,M,003.949,N,007.313,K,D*0F\r\n
$GPVTG,251.61,T,-388.29,M,003.970,N,007.353,K,D*0D\r\n
$GPVTG,250.63,T,-389.27,M,003.971,N,007.355,K,D*06\r\n
$GPVTG,250.38,T,-389.52,M,003.983,N,007.376,K,D*06\r\n
$GPVTG,250.84,T,-389.06,M,003.970,N,007.353,K,D*0B\r\n
$GPVTG,251.09,T,-388.81,M,003.970,N,007.352,K,D*00\r\n
$GPVTG,251.41,T,-388.49,M,003.989,N,007.387,K,D*06\r\n
$GPVTG,251.72,T,-388.18,M,003.998,N,007.405,K,D*0F\r\n
$GPVTG,251.36,T,-388.54,M,004.011,N,007.428,K,D*07\r\n
$GPVTG,250.39,T,-389.51,M,004.008,N,007.424,K,D*09\r\n
$GPVTG,250.17,T,-389.73,M,003.997,N,007.402,K,D*09\r\n
$GPVTG,250.68,T,-389.22,M,003.987,N,007.384,K,D*0D\r\n
$GPVTG,250.87,T,-389.03,M,003.995,N,007.399,K,D*00\r\n
$GPVTG,251.33,T,-388.57,M,004.015,N,007.435,K,D*09\r\n
$GPVTG,251.80,T,-388.10,M,004.015,N,007.435,K,D*02\r\n
$GPVTG,251.71,T,-388.19,M,003.977,N,007.366,K,D*0E\r\n
$GPVTG,251.32,T,-388.58,M,003.968,N,007.349,K,D*0F\r\n
$GPVTG,251.04,T,-388.86,M,003.981,N,007.373,K,D*07\r\n
$GPVTG,251.27,T,-388.63,M,003.981,N,007.372,K,D*0C\r\n
$GPVTG,251.09,T,-388.81,M,003.984,N,007.378,K,D*03\r\n
$GPVTG,251.47,T,-388.43,M,003.992,N,007.393,K,D*05\r\n
$GPVTG,251.52,T,-388.38,M,004.015,N,007.436,K,D*04\r\n
$GPVTG,251.06,T,-388.84,M,004.041,N,007.485,K,D*0B\r\n
$GPVTG,251.26,T,-388.64,M,004.038,N,007.478,K,D*0B\r\n
$GPVTG,250.75,T,-389.15,M,004.046,N,007.493,K,D*07\r\n
$GPVTG,250.14,T,-389.76,M,004.056,N,007.511,K,D*0F\r\n
$GPVTG,249.92,T,-389.98,M,004.063,N,007.525,K,D*08\r\n
$GPVTG,250.39,T,-389.51,M,004.055,N,007.510,K,D*07\r\n
$GPVTG,250.84,T,-389.06,M,004.024,N,007.452,K,D*02\r\n
$GPVTG,250.74,T,-389.16,M,004.035,N,007.472,K,D*0E\r\n
$GPVTG,250.50,T,-389.40,M,004.040,N,007.483,K,D*07\r\n
$GPVTG,250.10,T,-389.80,M,004.017,N,007.440,K,D*02\r\n
$GPVTG,249.50,T,-390.40,M,004.035,N,007.473,K,D*0A\r\n
$GPVTG,249.56,T,-390.34,M,004.036,N,007.475,K,D*0A\r\n
$GPVTG,249.96,T,-389.94,M,004.022,N,007.449,K,D*0E\r\n
$GPVTG,250.62,T,-389.28,M,004.038,N,007.479,K,D*02\r\n
$GPVTG,250.86,T,-389.04,M,004.060,N,007.519,K,D*0C\r\n
$GPVTG,250.45,T,-389.45,M,004.051,N,007.503,K,D*0F\r\n
$GPVTG,250.49,T,-389.41,M,004.069,N,007.535,K,D*09\r\n
$GPVTG,249.99,T,-389.91,M,004.056,N,007.512,K,D*08\r\n
$GPVTG,250.18,T,-389.72,M,004.063,N,007.524,K,D*07\r\n
$GPVTG,250.31,T,-389.59,M,004.076,N,007.549,K,D*0A\r\n
$GPVTG,250.31,T,-389.59,M,004.070,N,007.537,K,D*05\r\n
$GPVTG,250.62,T,-389.28,M,004.071,N,007.540,K,D*04\r\n
$GPVTG,249.96,T,-389.94,M,004.066,N,007.530,K,D*01\r\n
$GPVTG,249.37,T,-390.53,M,004.057,N,007.513,K,D*0A\r\n
$GPVTG,249.58,T,-390.32,M,004.067,N,007.533,K,D*05\r\n
$GPVTG,249.48,T,-390.42,M,004.111,N,007.614,K,D*05\r\n
$GPVTG,249.11,T,-390.79,M,004.118,N,007.627,K,D*08\r\n
$GPVTG,248.98,T,-390.92,M,004.079,N,007.554,K,D*0C\r\n
$GPVTG,248.99,T,-390.91,M,004.017,N,007.439,K,D*0C\r\n
$GPVTG,249.55,T,-390.35,M,004.029,N,007.462,K,D*00\r\n
$GPVTG,249.40,T,-390.50,M,004.042,N,007.486,K,D*00\r\n
$GPVTG,249.22,T,-390.68,M,004.028,N,007.459,K,D*01\r\n
$GPVTG,248.83,T,-391.07,M,004.041,N,007.484,K,D*0C\r\n
$GPVTG,248.84,T,-391.06,M,004.045,N,007.491,K,D*0A\r\n
$GPVTG,248.77,T,-391.13,M,004.046,N,007.494,K,D*04\r\n
$GPVTG,249.00,T,-390.90,M,004.054,N,007.508,K,D*08\r\n
$GPVTG,248.84,T,-391.06,M,004.042,N,007.486,K,D*0B\r\n
$GPVTG,248.32,T,-391.58,M,004.056,N,007.511,K,D*07\r\n
$GPVTG,248.54,T,-391.36,M,004.034,N,007.470,K,D*0D\r\n
$GPVTG,248.27,T,-391.63,M,004.044,N,007.489,K,D*08\r\n
$GPVTG,248.05,T,-391.85,M,004.035,N,007.472,K,D*02\r\n
$GPVTG,248.02,T,-391.88,M,004.038,N,007.479,K,D*0E\r\n
$GPVTG,248.24,T,-391.66,M,004.046,N,007.493,K,D*07\r\n
$GPVTG,247.81,T,-392.09,M,004.053,N,007.506,K,D*04\r\n
$GPVTG,247.72,T,-392.18,M,004.043,N,007.487,K,D*01\r\n
$GPVTG,247.73,T,-392.17,M,004.004,N,007.415,K,D*07\r\n
$GPVTG,247.12,T,-392.78,M,003.995,N,007.398,K,D*0D\r\n
$GPVTG,247.39,T,-392.51,M,003.993,N,007.395,K,D*04\r\n
$GPVTG,247.85,T,-392.05,M,004.017,N,007.440,K,D*0F\r\n
$GPVTG,247.33,T,-392.57,M,004.004,N,007.415,K,D*07\r\n
$GPVTG,247.25,T,-392.65,M,003.991,N,007.391,K,D*08\r\n
$GPVTG,247.72,T,-392.18,M,004.036,N,007.474,K,D*0F\r\n
$GPVTG,248.36,T,-391.54,M,004.027,N,007.459,K,D*04\r\n
$GPVTG,248.16,T,-391.74,M,004.018,N,007.441,K,D*01\r\n
$GPVTG,247.25,T,-392.65,M,004.001,N,007.409,K,D*09\r\n
$GPVTG,247.06,T,-392.84,M,004.022,N,007.448,K,D*03\r\n
$GPVTG,247.24,T,-392.66,M,004.027,N,007.459,K,D*0A\r\n
$GPVTG,247.05,T,-392.85,M,004.010,N,007.426,K,D*08\r\n
$GPVTG,246.97,T,-392.93,M,004.003,N,007.413,K,D*01\r\n
$GPVTG,246.88,T,-393.02,M,004.004,N,007.415,K,D*07\r\n
$GPVTG,246.48,T,-393.42,M,003.994,N,007.397,K,D*05\r\n
$GPVTG,246.40,T,-393.50,M,004.010,N,007.426,K,D*01\r\n
$GPVTG,246.30,T,-393.60,M,004.001,N,007.410,K,D*00\r\n
$GPVTG,246.34,T,-393.56,M,003.998,N,007.404,K,D*0A\r\n
$GPVTG,246.23,T,-393.67,M,004.006,N,007.420,K,D*01\r\n
$GPVTG,245.96,T,-393.94,M,003.993,N,007.395,K,D*0B\r\n
$GPVTG,245.92,T,-393.98,M,004.006,N,007.420,K,D*08\r\n
$GPVTG,246.28,T,-393.62,M,004.011,N,007.428,K,D*01\r\n
$GPVTG,246.22,T,-393.68,M,003.976,N,007.364,K,D*01\r\n
$GPVTG,246.14,T,-393.76,M,003.954,N,007.322,K,D*09\r\n
$GPVTG,246.11,T,-393.79,M,003.951,N,007.317,K,D*00\r\n
$GPVTG,245.71,T,-394.19,M,003.955,N,007.324,K,D*00\r\n
$GPVTG,245.92,T,-393.98,M,003.974,N,007.360,K,D*00\r\n
$GPVTG,246.34,T,-393.56,M,003.984,N,007.378,K,D*0B\r\n
$GPVTG,246.52,T,-393.38,M,003.988,N,007.386,K,D*0E\r\n
$GPVTG,247.08,T,-392.82,M,003.987,N,007.384,K,D*0D\r\n
$GPVTG,246.83,T,-393.07,M,003.995,N,007.398,K,D*0D\r\n
$GPVTG,246.40,T,-393.50,M,003.987,N,007.384,K,D*0E\r\n
$GPVTG,246.19,T,-393.71,M,003.988,N,007.386,K,D*0C\r\n
$GPVTG,245.93,T,-393.97,M,003.957,N,007.329,K,D*02\r\n
$GPVTG,245.72,T,-394.18,M,003.945,N,007.306,K,D*03\r\n
$GPVTG,245.93,T,-393.97,M,003.961,N,007.337,K,D*08\r\n
$GPVTG,245.86,T,-394.04,M,003.976,N,007.364,K,D*01\r\n
$GPVTG,245.68,T,-394.22,M,004.021,N,007.446,K,D*0E\r\n
$GPVTG,244.95,T,-394.95,M,004.019,N,007.443,K,D*0F\r\n
$GPVTG,244.75,T,-395.15,M,003.995,N,007.398,K,D*03\r\n
$GPVTG,244.20,T,-395.70,M,003.977,N,007.365,K,D*0E\r\n
$GPVTG,244.67,T,-395.23,M,003.968,N,007.349,K,D*0B\r\n
$GPVTG,245.46,T,-394.44,M,003.964,N,007.342,K,D*0E\r\n
$GPVTG,245.77,T,-394.13,M,003.948,N,007.311,K,D*06\r\n
$GPVTG,245.53,T,-394.37,M,003.954,N,007.323,K,D*0A\r\n
$GPVTG,245.43,T,-394.47,M,003.945,N,007.306,K,D*0B\r\n
$GPVTG,245.44,T,-394.46,M,003.966,N,007.344,K,D*0A\r\n
$GPVTG,245.31,T,-394.59,M,003.958,N,007.331,K,D*09\r\n
$GPVTG,245.28,T,-394.62,M,003.970,N,007.352,K,D*06\r\n
$GPVTG,245.42,T,-394.48,M,003.948,N,007.311,K,D*0E\r\n
$GPVTG,245.52,T,-394.38,M,003.927,N,007.272,K,D*05\r\n
$GPVTG,245.40,T,-394.50,M,003.943,N,007.302,K,D*0C\r\n
$GPVTG,244.85,T,-395.05,M,003.977,N,007.365,K,D*03\r\n
$GPVTG,244.40,T,-395.50,M,003.970,N,007.352,K,D*09\r\n
$GPVTG,244.32,T,-395.58,M,003.984,N,007.379,K,D*06\r\n
$GPVTG,244.27,T,-395.63,M,003.958,N,007.331,K,D*07\r\n
$GPVTG,243.71,T,-396.19,M,003.950,N,007.315,K,D*03\r\n
$GPVTG,244.12,T,-395.78,M,003.940,N,007.297,K,D*0F\r\n
$GPVTG,244.06,T,-395.84,M,003.947,N,007.309,K,D*08\r\n
$GPVTG,243.78,T,-396.12,M,003.970,N,007.352,K,D*00\r\n
$GPVTG,243.68,T,-396.22,M,003.952,N,007.320,K,D*07\r\n
$GPVTG,243.89,T,-396.01,M,003.924,N,007.267,K,D*0A\r\n
$GPVTG,244.34,T,-395.56,M,003.920,N,007.259,K,D*03\r\n
$GPVTG,244.27,T,-395.63,M,003.947,N,007.311,K,D*0B\r\n
$GPVTG,244.10,T,-395.80,M,003.949,N,007.313,K,D*0E\r\n
$GPVTG,243.57,T,-396.33,M,003.958,N,007.330,K,D*00\r\n
$GPVTG,244.14,T,-395.76,M,003.958,N,007.330,K,D*02\r\n
$GPVTG,244.25,T,-395.65,M,003.941,N,007.298,K,D*09\r\n
$GPVTG,244.08,T,-395.82,M,003.978,N,007.367,K,D*04\r\n
$GPVTG,243.99,T,-395.91,M,003.964,N,007.340,K,D*01\r\n
$GPVTG,243.53,T,-396.37,M,003.939,N,007.296,K,D*0A\r\n
$GPVTG,243.25,T,-396.65,M,003.927,N,007.274,K,D*0F\r\n
$GPVTG,242.48,T,-397.42,M,003.954,N,007.323,K,D*06\r\n
$GPVTG,242.24,T,-397.66,M,003.985,N,007.380,K,D*0F\r\n
$GPVTG,242.34,T,-397.56,M,003.994,N,007.397,K,D*0B\r\n
$GPVTG,243.04,T,-396.86,M,003.960,N,007.333,K,D*00\r\n
$GPVTG,242.89,T,-397.01,M,003.953,N,007.322,K,D*0A\r\n
$GPVTG,242.63,T,-397.27,M,003.949,N,007.314,K,D*04\r\n
$GPVTG,242.85,T,-397.05,M,003.958,N,007.330,K,D*0A\r\n
$GPVTG,242.39,T,-397.51,M,003.988,N,007.385,K,D*0F\r\n
$GPVTG,241.89,T,-398.01,M,003.976,N,007.364,K,D*03\r\n
$GPVTG,241.66,T,-398.24,M,003.974,N,007.360,K,D*03\r\n
$GPVTG,241.86,T,-398.04,M,003.969,N,007.350,K,D*00\r\n
$GPVTG,242.63,T,-397.27,M,003.985,N,007.379,K,D*0F\r\n
$GPVTG,243.24,T,-396.66,M,003.982,N,007.375,K,D*02\r\n
$GPVTG,242.97,T,-396.93,M,003.990,N,007.390,K,D*09\r\n
$GPVTG,242.15,T,-397.75,M,003.992,N,007.392,K,D*0A\r\n
$GPVTG,242.67,T,-397.23,M,003.995,N,007.400,K,D*07\r\n
$GPVTG,242.49,T,-397.41,M,004.008,N,007.422,K,D*05\r\n
$GPVTG,242.05,T,-397.85,M,003.995,N,007.399,K,D*08\r\n
$GPVTG,241.58,T,-398.32,M,004.020,N,007.446,K,D*05\r\n
$GPVTG,241.30,T,-398.60,M,004.018,N,007.441,K,D*00\r\n
$GPVTG,241.77,T,-398.13,M,003.989,N,007.388,K,D*03\r\n
$GPVTG,242.35,T,-397.55,M,003.976,N,007.363,K,D*0E\r\n
$GPVTG,242.61,T,-397.29,M,004.008,N,007.423,K,D*00\r\n
$GPVTG,242.48,T,-397.42,M,004.028,N,007.460,K,D*03\r\n
$GPVTG,241.74,T,-398.16,M,004.018,N,007.441,K,D*01\r\n
$GPVTG,241.70,T,-398.20,M,003.996,N,007.400,K,D*0D\r\n
$GPVTG,241.75,T,-398.15,M,004.002,N,007.413,K,D*0F\r\n
$GPVTG,241.40,T,-398.50,M,004.021,N,007.446,K,D*09\r\n
$GPVTG,241.50,T,-398.40,M,004.012,N,007.431,K,D*09\r\n
$GPVTG,241.70,T,-398.20,M,004.013,N,007.432,K,D*0F\r\n
$GPVTG,241.78,T,-398.12,M,004.005,N,007.417,K,D*06\r\n
$GPVTG,241.29,T,-398.61,M,003.974,N,007.359,K,D*03\r\n
$GPVTG,240.94,T,-398.96,M,003.970,N,007.353,K,D*02\r\n
$GPVTG,240.95,T,-398.95,M,003.978,N,007.367,K,D*0F\r\n
$GPVTG,241.14,T,-398.76,M,004.019,N,007.443,K,D*02\r\n
$GPVTG,240.71,T,-399.19,M,003.996,N,007.401,K,D*07\r\n
$GPVTG,240.47,T,-399.43,M,004.000,N,007.408,K,D*05\r\n
$GPVTG,240.07,T,-399.83,M,003.989,N,007.388,K,D*0D\r\n
$GPVTG,239.57,T,-400.33,M,003.984,N,007.379,K,D*09\r\n
$GPVTG,239.88,T,-400.02,M,003.992,N,007.393,K,D*0A\r\n
$GPVTG,240.38,T,-399.52,M,003.962,N,007.338,K,D*03\r\n
$GPVTG,240.26,T,-399.64,M,003.970,N,007.352,K,D*06\r\n
$GPVTG,240.28,T,-399.62,M,003.970,N,007.353,K,D*0F\r\n
$GPVTG,240.42,T,-399.48,M,003.979,N,007.370,K,D*03\r\n
$GPVTG,239.89,T,-400.01,M,003.953,N,007.321,K,D*0C\r\n
$GPVTG,239.21,T,-400.69,M,003.945,N,007.306,K,D*02\r\n
$GPVTG,239.40,T,-400.50,M,003.948,N,007.312,K,D*07\r\n
$GPVTG,239.52,T,-400.38,M,003.968,N,007.349,K,D*06\r\n
$GPVTG,239.49,T,-400.41,M,003.972,N,007.357,K,D*06\r\n
$GPVTG,239.44,T,-400.46,M,003.964,N,007.341,K,D*0C\r\n
$GPVTG,239.50,T,-400.40,M,003.975,N,007.362,K,D*0E\r\n
$GPVTG,239.32,T,-400.58,M,003.955,N,007.325,K,D*02\r\n
$GPVTG,239.38,T,-400.52,M,003.952,N,007.319,K,D*0A\r\n
$GPVTG,239.36,T,-400.54,M,003.930,N,007.279,K,D*01\r\n
$GPVTG,238.62,T,-401.28,M,003.935,N,007.287,K,D*0F\r\n
$GPVTG,238.42,T,-401.48,M,003.911,N,007.243,K,D*05\r\n
$GPVTG,238.36,T,-401.54,M,003.914,N,007.249,K,D*04\r\n
$GPVTG,238.67,T,-401.23,M,003.907,N,007.235,K,D*09\r\n
$GPVTG,238.57,T,-401.33,M,003.885,N,007.195,K,D*09\r\n
$GPVTG,238.42,T,-401.48,M,003.874,N,007.174,K,D*00\r\n
$GPVTG,238.12,T,-401.78,M,003.866,N,007.160,K,D*00\r\n
$GPVTG,238.16,T,-401.74,M,003.895,N,007.214,K,D*04\r\n
$GPVTG,238.18,T,-401.72,M,003.898,N,007.219,K,D*0C\r\n
$GPVTG,238.53,T,-401.37,M,003.895,N,007.214,K,D*02\r\n
$GPVTG,238.44,T,-401.46,M,003.898,N,007.219,K,D*02\r\n
$GPVTG,238.14,T,-401.76,M,003.870,N,007.167,K,D*08\r\n
$GPVTG,238.31,T,-401.59,M,003.854,N,007.137,K,D*01\r\n
$GPVTG,237.78,T,-402.12,M,003.888,N,007.201,K,D*08\r\n
$GPVTG,237.10,T,-402.80,M,003.894,N,007.211,K,D*01\r\n
$GPVTG,237.32,T,-402.58,M,003.891,N,007.207,K,D*06\r\n
$GPVTG,237.51,T,-402.39,M,003.906,N,007.234,K,D*0B\r\n
$GPVTG,237.55,T,-402.35,M,003.904,N,007.231,K,D*04\r\n
$GPVTG,237.49,T,-402.41,M,003.900,N,007.223,K,D*0D\r\n
$GPVTG,236.99,T,-402.91,M,003.898,N,007.218,K,D*04\r\n
$GPVTG,236.11,T,-403.79,M,003.889,N,007.202,K,D*08\r\n
$GPVTG,236.48,T,-403.42,M,003.893,N,007.210,K,D*04\r\n
$GPVTG,236.93,T,-402.97,M,003.895,N,007.213,K,D*0E\r\n
$GPVTG,237.63,T,-402.27,M,003.902,N,007.227,K,D*03\r\n
$GPVTG,238.01,T,-401.89,M,003.885,N,007.195,K,D*0B\r\n
$GPVTG,237.25,T,-402.65,M,003.871,N,007.169,K,D*0B\r\n
$GPVTG,236.53,T,-403.37,M,003.866,N,007.159,K,D*08\r\n
$GPVTG,236.51,T,-403.39,M,003.876,N,007.179,K,D*07\r\n
$GPVTG,236.77,T,-403.13,M,003.871,N,007.169,K,D*0D\r\n
$GPVTG,237.21,T,-402.69,M,003.854,N,007.138,K,D*00\r\n
$GPVTG,236.88,T,-403.02,M,003.849,N,007.129,K,D*02\r\n
$GPVTG,236.59,T,-403.31,M,003.862,N,007.152,K,D*0B\r\n
$GPVTG,236.22,T,-403.68,M,003.898,N,007.218,K,D*03\r\n
$GPVTG,235.90,T,-404.00,M,003.893,N,007.210,K,D*03\r\n
$GPVTG,236.10,T,-403.80,M,003.900,N,007.222,K,D*0D\r\n
$GPVTG,236.35,T,-403.55,M,003.911,N,007.244,K,D*02\r\n
$GPVTG,236.06,T,-403.84,M,003.930,N,007.279,K,D*03\r\n
$GPVTG,236.26,T,-403.64,M,003.951,N,007.318,K,D*0E\r\n
$GPVTG,235.77,T,-404.13,M,003.941,N,007.298,K,D*06\r\n
$GPVTG,235.19,T,-404.71,M,003.918,N,007.256,K,D*04\r\n
$GPVTG,235.42,T,-404.48,M,003.905,N,007.232,K,D*0E\r\n
$GPVTG,235.61,T,-404.29,M,003.908,N,007.237,K,D*00\r\n
$GPVTG,236.15,T,-403.75,M,003.860,N,007.148,K,D*0A\r\n
$GPVTG,235.82,T,-404.08,M,003.845,N,007.120,K,D*03\r\n
$GPVTG,236.39,T,-403.51,M,003.829,N,007.091,K,D*0A\r\n
$GPVTG,236.43,T,-403.47,M,003.803,N,007.042,K,D*06\r\n
$GPVTG,236.33,T,-403.57,M,003.738,N,006.922,K,D*09\r\n
$GPVTG,235.46,T,-404.44,M,003.673,N,006.802,K,D*00\r\n
$GPVTG,234.91,T,-404.99,M,003.617,N,006.699,K,D*05\r\n
$GPVTG,234.87,T,-405.03,M,003.553,N,006.581,K,D*09\r\n
$GPVTG,235.59,T,-404.31,M,003.513,N,006.506,K,D*00\r\n
$GPVTG,236.28,T,-403.62,M,003.473,N,006.433,K,D*04\r\n
$GPVTG,236.19,T,-403.71,M,003.430,N,006.352,K,D*03\r\n
$GPVTG,235.36,T,-404.54,M,003.377,N,006.254,K,D*0E\r\n
$GPVTG,234.36,T,-405.54,M,003.326,N,006.160,K,D*0E\r\n
$GPVTG,234.77,T,-405.13,M,003.316,N,006.142,K,D*0B\r\n
$GPVTG,235.24,T,-404.66,M,003.273,N,006.061,K,D*0D\r\n
$GPVTG,235.83,T,-404.07,M,003.234,N,005.989,K,D*08\r\n
$GPVTG,236.72,T,-403.18,M,003.212,N,005.950,K,D*0C\r\n
$GPVTG,237.52,T,-402.38,M,003.182,N,005.892,K,D*09\r\n
$GPVTG,237.41,T,-402.49,M,003.146,N,005.827,K,D*0B\r\n
$GPVTG,237.47,T,-402.43,M,003.114,N,005.767,K,D*0B\r\n
$GPVTG,237.19,T,-402.71,M,003.105,N,005.751,K,D*04\r\n
$GPVTG,236.92,T,-402.98,M,003.090,N,005.723,K,D*09\r\n
$GPVTG,236.91,T,-402.99,M,003.071,N,005.688,K,D*04\r\n
$GPVTG,236.09,T,-403.81,M,003.070,N,005.686,K,D*02\r\n
$GPVTG,236.21,T,-403.69,M,003.048,N,005.644,K,D*0B\r\n
$GPVTG,236.21,T,-403.69,M,003.017,N,005.587,K,D*0D\r\n
$GPVTG,236.69,T,-403.21,M,003.003,N,005.562,K,D*03\r\n
$GPVTG,236.89,T,-403.01,M,003.022,N,005.596,K,D*07\r\n
$GPVTG,237.11,T,-402.79,M,003.016,N,005.586,K,D*0F\r\n
$GPVTG,237.60,T,-402.30,M,002.985,N,005.529,K,D*03\r\n
$GPVTG,237.93,T,-401.97,M,002.954,N,005.471,K,D*01\r\n
$GPVTG,237.90,T,-402.00,M,002.965,N,005.491,K,D*03\r\n
$GPVTG,237.73,T,-402.17,M,002.934,N,005.433,K,D*04\r\n
$GPVTG,237.43,T,-402.47,M,002.915,N,005.398,K,D*07\r\n
$GPVTG,237.47,T,-402.43,M,002.925,N,005.417,K,D*04\r\n
$GPVTG,236.98,T,-402.92,M,002.939,N,005.443,K,D*07\r\n
$GPVTG,237.16,T,-402.74,M,002.931,N,005.428,K,D*0D\r\n
$GPVTG,237.76,T,-402.14,M,002.927,N,005.420,K,D*02\r\n
$GPVTG,238.41,T,-401.49,M,002.887,N,005.346,K,D*0E\r\n
$GPVTG,238.46,T,-401.44,M,002.878,N,005.329,K,D*0D\r\n
$GPVTG,238.72,T,-401.18,M,002.863,N,005.302,K,D*00\r\n
$GPVTG,238.72,T,-401.18,M,002.880,N,005.334,K,D*08\r\n
$GPVTG,238.66,T,-401.24,M,002.883,N,005.339,K,D*0C\r\n
$GPVTG,238.85,T,-401.05,M,002.851,N,005.281,K,D*0F\r\n
$GPVTG,238.37,T,-401.53,M,002.806,N,005.197,K,D*03\r\n
$GPVTG,238.26,T,-401.64,M,002.775,N,005.139,K,D*08\r\n
$GPVTG,238.75,T,-401.15,M,002.782,N,005.153,K,D*0C\r\n
$GPVTG,239.51,T,-400.39,M,002.794,N,005.175,K,D*07\r\n
$GPVTG,240.05,T,-399.85,M,002.803,N,005.191,K,D*03\r\n
$GPVTG,240.01,T,-399.89,M,002.770,N,005.131,K,D*0A\r\n
$GPVTG,239.83,T,-400.07,M,002.763,N,005.118,K,D*06\r\n
$GPVTG,240.16,T,-399.74,M,002.739,N,005.073,K,D*04\r\n
$GPVTG,239.68,T,-400.22,M,002.742,N,005.078,K,D*00\r\n
$GPVTG,238.93,T,-400.97,M,002.720,N,005.038,K,D*0B\r\n
$GPVTG,238.75,T,-401.15,M,002.697,N,004.995,K,D*0A\r\n
$GPVTG,239.65,T,-400.25,M,002.681,N,004.965,K,D*00\r\n
$GPVTG,240.14,T,-399.76,M,002.641,N,004.892,K,D*0C\r\n
$GPVTG,240.55,T,-399.35,M,002.613,N,004.840,K,D*06\r\n
$GPVTG,240.01,T,-399.89,M,002.625,N,004.862,K,D*05\r\n
$GPVTG,239.40,T,-400.50,M,002.620,N,004.853,K,D*0A\r\n
$GPVTG,240.04,T,-399.86,M,002.562,N,004.745,K,D*05\r\n
$GPVTG,240.23,T,-399.67,M,002.514,N,004.655,K,D*0E\r\n
$GPVTG,239.08,T,-400.82,M,002.532,N,004.689,K,D*00\r\n
$GPVTG,238.71,T,-401.19,M,002.529,N,004.685,K,D*0A\r\n
$GPVTG,238.31,T,-401.59,M,002.508,N,004.644,K,D*04\r\n
$GPVTG,239.16,T,-400.74,M,002.476,N,004.586,K,D*0B\r\n
$GPVTG,239.28,T,-400.62,M,002.483,N,004.598,K,D*04\r\n
$GPVTG,239.41,T,-400.49,M,002.488,N,004.608,K,D*03\r\n
$GPVTG,239.65,T,-400.25,M,002.488,N,004.609,K,D*0E\r\n
$GPVTG,239.33,T,-400.57,M,002.488,N,004.608,K,D*09\r\n
$GPVTG,238.61,T,-401.29,M,002.454,N,004.544,K,D*0D\r\n
$GPVTG,238.40,T,-401.50,M,002.412,N,004.467,K,D*02\r\n
$GPVTG,238.79,T,-401.11,M,002.388,N,004.423,K,D*09\r\n
$GPVTG,238.64,T,-401.26,M,002.371,N,004.391,K,D*09\r\n
$GPVTG,239.22,T,-400.68,M,002.357,N,004.365,K,D*0E\r\n
$GPVTG,239.26,T,-400.64,M,002.369,N,004.388,K,D*08\r\n
$GPVTG,239.54,T,-400.36,M,002.337,N,004.329,K,D*0A\r\n
$GPVTG,240.39,T,-399.51,M,002.330,N,004.315,K,D*01\r\n
$GPVTG,240.16,T,-399.74,M,002.299,N,004.258,K,D*01\r\n
$GPVTG,240.22,T,-399.68,M,002.296,N,004.252,K,D*0E\r\n
$GPVTG,239.07,T,-400.83,M,002.292,N,004.245,K,D*07\r\n
$GPVTG,238.76,T,-401.14,M,002.269,N,004.202,K,D*08\r\n
$GPVTG,238.81,T,-401.09,M,002.269,N,004.202,K,D*0C\r\n
$GPVTG,239.64,T,-400.26,M,002.238,N,004.145,K,D*0E\r\n
$GPVTG,239.33,T,-400.57,M,002.226,N,004.122,K,D*04\r\n
$GPVTG,238.60,T,-401.30,M,002.190,N,004.056,K,D*0F\r\n
$GPVTG,237.83,T,-402.07,M,002.189,N,004.054,K,D*00\r\n
$GPVTG,237.77,T,-402.13,M,002.177,N,004.032,K,D*0F\r\n
$GPVTG,238.74,T,-401.16,M,002.153,N,003.987,K,D*03\r\n
$GPVTG,239.65,T,-400.25,M,002.131,N,003.947,K,D*0B\r\n
$GPVTG,239.56,T,-400.34,M,002.138,N,003.960,K,D*07\r\n
$GPVTG,238.59,T,-401.31,M,002.163,N,004.006,K,D*0D\r\n
$GPVTG,238.48,T,-401.42,M,002.145,N,003.973,K,D*01\r\n
$GPVTG,239.18,T,-400.72,M,002.171,N,004.022,K,D*0A\r\n
$GPVTG,239.80,T,-400.10,M,002.186,N,004.048,K,D*0B\r\n
$GPVTG,240.72,T,-399.18,M,002.160,N,004.001,K,D*02\r\n
$GPVTG,240.72,T,-399.18,M,002.128,N,003.941,K,D*04\r\n
$GPVTG,239.82,T,-400.08,M,002.112,N,003.911,K,D*0F\r\n
$GPVTG,239.01,T,-400.89,M,002.075,N,003.842,K,D*0A\r\n
$GPVTG,238.83,T,-401.07,M,002.058,N,003.812,K,D*0C\r\n
$GPVTG,238.77,T,-401.13,M,002.052,N,003.800,K,D*0B\r\n
