$GPGGA,070853.55,5703.4612670,N,00952.1457807,E,2,11,0.8,-1.479,M,40.593,M,2.1,0123*69\r\n
$GPGGA,070853.60,5703.4612078,N,00952.1457385,E,2,11,0.8,-1.478,M,40.593,M,2.1,0123*61\r\n
$GPGGA,070853.65,5703.4611494,N,00952.1456999,E,2,11,0.8,-1.475,M,40.593,M,2.3,0123*68\r\n
$GPGGA,070853.70,5703.4610903,N,00952.1456607,E,2,11,0.8,-1.473,M,40.593,M,2.3,0123*60\r\n
$GPGGA,070853.75,5703.4610307,N,00952.1456228,E,2,11,0.8,-1.475,M,40.593,M,2.3,0123*64\r\n
$GPGGA,070853.80,5703.4609708,N,00952.1455863,E,2,11,0.8,-1.475,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,070853.85,5703.4609113,N,00952.1455518,E,2,11,0.8,-1.469,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,070853.90,5703.4608510,N,00952.1455177,E,2,11,0.8,-1.467,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,070853.95,5703.4607904,N,00952.1454854,E,2,11,0.8,-1.465,M,40.593,M,2.6,0123*62\r\n
$GPGGA,070854.00,5703.4607306,N,00952.1454545,E,2,11,0.8,-1.465,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,070854.05,5703.4606697,N,00952.1454246,E,2,11,0.8,-1.464,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,070854.10,5703.4606083,N,00952.1453949,E,2,11,0.8,-1.463,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,070854.15,5703.4605481,N,00952.1453660,E,2,11,0.8,-1.466,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,070854.20,5703.4604875,N,00952.1453386,E,2,11,0.8,-1.465,M,40.593,M,2.8,0123*62\r\n
$GPGGA,070854.25,5703.4604262,N,00952.1453111,E,2,11,0.8,-1.463,M,40.593,M,2.0,0123*69\r\n
$GPGGA,070854.30,5703.4603638,N,00952.1452847,E,2,11,0.8,-1.465,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,070854.35,5703.4603024,N,00952.1452589,E,2,11,0.8,-1.466,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,070854.40,5703.4602404,N,00952.1452346,E,2,11,0.8,-1.467,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,070854.45,5703.4601783,N,00952.1452099,E,2,11,0.8,-1.467,M,40.593,M,2.2,0123*66\r\n
$GPGGA,070854.50,5703.4601181,N,00952.1451870,E,2,11,0.8,-1.467,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,070854.55,5703.4600574,N,00952.1451672,E,2,11,0.8,-1.468,M,40.593,M,2.2,0123*63\r\n
$GPGGA,070854.60,5703.4599950,N,00952.1451483,E,2,11,0.8,-1.469,M,40.593,M,2.2,0123*61\r\n
$GPGGA,070854.65,5703.4599318,N,00952.1451282,E,2,11,0.8,-1.468,M,40.593,M,2.4,0123*62\r\n
$GPGGA,070854.70,5703.4598699,N,00952.1451080,E,2,11,0.8,-1.474,M,40.593,M,2.4,0123*66\r\n
$GPGGA,070854.75,5703.4598078,N,00952.1450890,E,2,11,0.8,-1.477,M,40.593,M,2.4,0123*61\r\n
$GPGGA,070854.80,5703.4597459,N,00952.1450714,E,2,11,0.8,-1.478,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,070854.85,5703.4596829,N,00952.1450541,E,2,11,0.8,-1.478,M,40.593,M,2.7,0123*61\r\n
$GPGGA,070854.90,5703.4596202,N,00952.1450376,E,2,11,0.8,-1.479,M,40.593,M,2.7,0123*65\r\n
$GPGGA,070854.95,5703.4595581,N,00952.1450230,E,2,11,0.8,-1.483,M,40.593,M,2.7,0123*69\r\n
$GPGGA,070855.00,5703.4594951,N,00952.1450086,E,2,11,0.8,-1.486,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,070855.05,5703.4594336,N,00952.1449933,E,2,11,0.8,-1.481,M,40.593,M,2.9,0123*66\r\n
$GPGGA,070855.10,5703.4593714,N,00952.1449796,E,2,11,0.8,-1.483,M,40.593,M,2.9,0123*62\r\n
$GPGGA,070855.15,5703.4593089,N,00952.1449697,E,2,11,0.8,-1.481,M,40.593,M,2.9,0123*66\r\n
$GPGGA,070855.20,5703.4592460,N,00952.1449592,E,2,11,0.8,-1.480,M,40.593,M,2.9,0123*65\r\n
$GPGGA,070855.25,5703.4591829,N,00952.1449475,E,2,11,0.8,-1.481,M,40.593,M,3.1,0123*62\r\n
$GPGGA,070855.30,5703.4591200,N,00952.1449367,E,2,11,0.8,-1.481,M,40.593,M,3.1,0123*63\r\n
$GPGGA,070855.35,5703.4590583,N,00952.1449271,E,2,11,0.8,-1.478,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,070855.40,5703.4589956,N,00952.1449183,E,2,11,0.8,-1.476,M,40.593,M,3.1,0123*65\r\n
$GPGGA,070855.45,5703.4589323,N,00952.1449092,E,2,11,0.8,-1.472,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,070855.50,5703.4588686,N,00952.1449014,E,2,11,0.8,-1.473,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,070855.55,5703.4588054,N,00952.1448956,E,2,11,0.8,-1.476,M,40.593,M,3.3,0123*68\r\n
$GPGGA,070855.60,5703.4587418,N,00952.1448921,E,2,11,0.8,-1.481,M,40.593,M,3.3,0123*65\r\n
$GPGGA,070855.65,5703.4586790,N,00952.1448898,E,2,11,0.8,-1.484,M,40.593,M,3.5,0123*62\r\n
$GPGGA,070855.70,5703.4586157,N,00952.1448880,E,2,11,0.8,-1.486,M,40.593,M,3.5,0123*60\r\n
$GPGGA,070855.75,5703.4585510,N,00952.1448853,E,2,11,0.8,-1.492,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,070855.80,5703.4584860,N,00952.1448837,E,2,11,0.8,-1.497,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,070855.85,5703.4584215,N,00952.1448843,E,2,11,0.8,-1.506,M,40.593,M,3.7,0123*69\r\n
$GPGGA,070855.90,5703.4583580,N,00952.1448844,E,2,11,0.8,-1.501,M,40.593,M,3.7,0123*61\r\n
$GPGGA,070855.95,5703.4582957,N,00952.1448863,E,2,11,0.8,-1.494,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,070856.00,5703.4582319,N,00952.1448895,E,2,11,0.8,-1.492,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,070856.05,5703.4581683,N,00952.1448917,E,2,11,0.8,-1.486,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,070856.10,5703.4581037,N,00952.1448923,E,2,11,0.8,-1.489,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,070856.15,5703.4580391,N,00952.1448942,E,2,11,0.8,-1.487,M,40.593,M,3.9,0123*6C\r\n
$GPGGA,070856.20,5703.4579749,N,00952.1448981,E,2,11,0.8,-1.483,M,40.593,M,3.9,0123*66\r\n
$GPGGA,070856.25,5703.4579114,N,00952.1449022,E,2,11,0.8,-1.481,M,40.593,M,2.1,0123*67\r\n
$GPGGA,070856.30,5703.4578463,N,00952.1449062,E,2,11,0.8,-1.477,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,070856.35,5703.4577815,N,00952.1449103,E,2,11,0.8,-1.476,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,070856.40,5703.4577169,N,00952.1449145,E,2,11,0.8,-1.477,M,40.593,M,2.1,0123*69\r\n
$GPGGA,070856.45,5703.4576515,N,00952.1449200,E,2,11,0.8,-1.478,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,070856.50,5703.4575859,N,00952.1449257,E,2,11,0.8,-1.481,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,070856.55,5703.4575200,N,00952.1449315,E,2,11,0.8,-1.483,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,070856.60,5703.4574539,N,00952.1449384,E,2,11,0.8,-1.485,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,070856.65,5703.4573882,N,00952.1449477,E,2,11,0.8,-1.485,M,40.593,M,2.6,0123*68\r\n
$GPGGA,070856.70,5703.4573231,N,00952.1449569,E,2,11,0.8,-1.487,M,40.593,M,2.6,0123*62\r\n
$GPGGA,070856.75,5703.4572578,N,00952.1449661,E,2,11,0.8,-1.489,M,40.593,M,2.6,0123*69\r\n
$GPGGA,070856.80,5703.4571926,N,00952.1449758,E,2,11,0.8,-1.486,M,40.593,M,2.6,0123*63\r\n
$GPGGA,070856.85,5703.4571269,N,00952.1449862,E,2,11,0.8,-1.483,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,070856.90,5703.4570616,N,00952.1449977,E,2,11,0.8,-1.480,M,40.593,M,2.9,0123*65\r\n
$GPGGA,070856.95,5703.4569961,N,00952.1450092,E,2,11,0.8,-1.481,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,070857.00,5703.4569303,N,00952.1450207,E,2,11,0.8,-1.480,M,40.593,M,2.9,0123*60\r\n
$GPGGA,070857.05,5703.4568640,N,00952.1450299,E,2,11,0.8,-1.470,M,40.593,M,3.1,0123*67\r\n
$GPGGA,070857.10,5703.4567982,N,00952.1450426,E,2,11,0.8,-1.469,M,40.593,M,3.1,0123*67\r\n
$GPGGA,070857.15,5703.4567313,N,00952.1450574,E,2,11,0.8,-1.471,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,070857.20,5703.4566658,N,00952.1450711,E,2,11,0.8,-1.474,M,40.593,M,3.1,0123*66\r\n
$GPGGA,070857.25,5703.4566001,N,00952.1450831,E,2,11,0.8,-1.472,M,40.593,M,1.9,0123*68\r\n
$GPGGA,070857.30,5703.4565346,N,00952.1450979,E,2,11,0.8,-1.467,M,40.593,M,1.9,0123*66\r\n
$GPGGA,070857.35,5703.4564677,N,00952.1451142,E,2,11,0.8,-1.469,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,070857.40,5703.4564008,N,00952.1451311,E,2,11,0.8,-1.470,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,070857.45,5703.4563341,N,00952.1451477,E,2,11,0.8,-1.471,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,070857.50,5703.4562689,N,00952.1451663,E,2,11,0.8,-1.472,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,070857.55,5703.4562036,N,00952.1451860,E,2,11,0.8,-1.469,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,070857.60,5703.4561377,N,00952.1452058,E,2,11,0.8,-1.471,M,40.593,M,2.1,0123*61\r\n
$GPGGA,070857.65,5703.4560710,N,00952.1452232,E,2,11,0.8,-1.478,M,40.593,M,2.3,0123*65\r\n
$GPGGA,070857.70,5703.4560044,N,00952.1452404,E,2,11,0.8,-1.478,M,40.593,M,2.3,0123*64\r\n
$GPGGA,070857.75,5703.4559373,N,00952.1452584,E,2,11,0.8,-1.480,M,40.593,M,2.3,0123*62\r\n
$GPGGA,070857.80,5703.4558710,N,00952.1452750,E,2,11,0.8,-1.484,M,40.593,M,2.3,0123*67\r\n
$GPGGA,070857.85,5703.4558044,N,00952.1452919,E,2,11,0.8,-1.483,M,40.593,M,2.6,0123*65\r\n
$GPGGA,070857.90,5703.4557363,N,00952.1453090,E,2,11,0.8,-1.482,M,40.593,M,2.6,0123*60\r\n
$GPGGA,070857.95,5703.4556692,N,00952.1453274,E,2,11,0.8,-1.481,M,40.593,M,2.6,0123*64\r\n
$GPGGA,070858.00,5703.4556018,N,00952.1453449,E,2,11,0.8,-1.485,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,070858.05,5703.4555347,N,00952.1453618,E,2,11,0.8,-1.485,M,40.593,M,2.8,0123*68\r\n
$GPGGA,070858.10,5703.4554682,N,00952.1453786,E,2,11,0.8,-1.481,M,40.593,M,2.8,0123*63\r\n
$GPGGA,070858.15,5703.4554017,N,00952.1453950,E,2,11,0.8,-1.477,M,40.593,M,2.8,0123*60\r\n
$GPGGA,070858.20,5703.4553350,N,00952.1454123,E,2,11,0.8,-1.476,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,070858.25,5703.4552683,N,00952.1454301,E,2,11,0.8,-1.470,M,40.593,M,2.0,0123*68\r\n
$GPGGA,070858.30,5703.4552017,N,00952.1454487,E,2,11,0.8,-1.466,M,40.593,M,2.0,0123*69\r\n
$GPGGA,070858.35,5703.4551341,N,00952.1454692,E,2,11,0.8,-1.464,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,070858.40,5703.4550660,N,00952.1454898,E,2,11,0.8,-1.464,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,070858.45,5703.4549990,N,00952.1455129,E,2,11,0.8,-1.473,M,40.593,M,2.2,0123*61\r\n
$GPGGA,070858.50,5703.4549330,N,00952.1455350,E,2,11,0.8,-1.471,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,070858.55,5703.4548666,N,00952.1455541,E,2,11,0.8,-1.469,M,40.593,M,2.2,0123*66\r\n
$GPGGA,070858.60,5703.4547989,N,00952.1455740,E,2,11,0.8,-1.468,M,40.593,M,2.2,0123*63\r\n
$GPGGA,070858.65,5703.4547308,N,00952.1455936,E,2,11,0.8,-1.468,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,070858.70,5703.4546613,N,00952.1456138,E,2,11,0.8,-1.471,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,070858.75,5703.4545925,N,00952.1456328,E,2,11,0.8,-1.470,M,40.593,M,2.4,0123*65\r\n
$GPGGA,070858.80,5703.4545242,N,00952.1456516,E,2,11,0.8,-1.469,M,40.593,M,2.4,0123*66\r\n
$GPGGA,070858.85,5703.4544559,N,00952.1456702,E,2,11,0.8,-1.475,M,40.593,M,2.7,0123*66\r\n
$GPGGA,070858.90,5703.4543889,N,00952.1456884,E,2,11,0.8,-1.473,M,40.593,M,2.7,0123*62\r\n
$GPGGA,070858.95,5703.4543215,N,00952.1457066,E,2,11,0.8,-1.469,M,40.593,M,2.7,0123*66\r\n
$GPGGA,070859.00,5703.4542534,N,00952.1457239,E,2,11,0.8,-1.466,M,40.593,M,2.7,0123*69\r\n
$GPGGA,070859.05,5703.4541861,N,00952.1457388,E,2,11,0.8,-1.465,M,40.593,M,2.9,0123*64\r\n
$GPGGA,070859.10,5703.4541193,N,00952.1457552,E,2,11,0.8,-1.459,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,070859.15,5703.4540524,N,00952.1457741,E,2,11,0.8,-1.456,M,40.593,M,2.9,0123*69\r\n
$GPGGA,070859.20,5703.4539842,N,00952.1457913,E,2,11,0.8,-1.461,M,40.593,M,2.9,0123*61\r\n
$GPGGA,070859.25,5703.4539155,N,00952.1458091,E,2,11,0.8,-1.455,M,40.593,M,3.1,0123*69\r\n
$GPGGA,070859.30,5703.4538468,N,00952.1458277,E,2,11,0.8,-1.455,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,070859.35,5703.4537783,N,00952.1458454,E,2,11,0.8,-1.453,M,40.593,M,3.1,0123*60\r\n
$GPGGA,070859.40,5703.4537100,N,00952.1458620,E,2,11,0.8,-1.451,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,070859.45,5703.4536415,N,00952.1458788,E,2,11,0.8,-1.455,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,070859.50,5703.4535715,N,00952.1458962,E,2,11,0.8,-1.460,M,40.593,M,3.3,0123*64\r\n
$GPGGA,070859.55,5703.4535015,N,00952.1459137,E,2,11,0.8,-1.467,M,40.593,M,3.3,0123*68\r\n
$GPGGA,070859.60,5703.4534321,N,00952.1459304,E,2,11,0.8,-1.467,M,40.593,M,3.3,0123*69\r\n
$GPGGA,070859.65,5703.4533645,N,00952.1459445,E,2,11,0.8,-1.469,M,40.593,M,3.5,0123*66\r\n
$GPGGA,070859.70,5703.4532972,N,00952.1459613,E,2,11,0.8,-1.468,M,40.593,M,3.5,0123*68\r\n
$GPGGA,070859.75,5703.4532280,N,00952.1459785,E,2,11,0.8,-1.467,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,070859.80,5703.4531579,N,00952.1459947,E,2,11,0.8,-1.467,M,40.593,M,3.5,0123*62\r\n
$GPGGA,070859.85,5703.4530884,N,00952.1460095,E,2,11,0.8,-1.472,M,40.593,M,3.7,0123*63\r\n
$GPGGA,070859.90,5703.4530199,N,00952.1460233,E,2,11,0.8,-1.474,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,070859.95,5703.4529504,N,00952.1460376,E,2,11,0.8,-1.474,M,40.593,M,3.7,0123*67\r\n
$GPGGA,070900.00,5703.4528809,N,00952.1460521,E,2,11,0.8,-1.476,M,40.593,M,3.7,0123*61\r\n
$GPGGA,070900.05,5703.4528123,N,00952.1460654,E,2,11,0.8,-1.470,M,40.593,M,3.9,0123*6C\r\n
$GPGGA,070900.10,5703.4527447,N,00952.1460803,E,2,11,0.8,-1.463,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,070900.15,5703.4526773,N,00952.1460956,E,2,11,0.8,-1.456,M,40.593,M,3.9,0123*69\r\n
$GPGGA,070900.20,5703.4526087,N,00952.1461094,E,2,11,0.8,-1.454,M,40.593,M,3.9,0123*67\r\n
$GPGGA,070900.25,5703.4525393,N,00952.1461216,E,2,11,0.8,-1.453,M,40.593,M,2.1,0123*61\r\n
$GPGGA,070900.30,5703.4524695,N,00952.1461339,E,2,11,0.8,-1.454,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,070900.35,5703.4523987,N,00952.1461455,E,2,11,0.8,-1.452,M,40.593,M,2.1,0123*69\r\n
$GPGGA,070900.40,5703.4523288,N,00952.1461561,E,2,11,0.8,-1.455,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,070900.45,5703.4522596,N,00952.1461693,E,2,11,0.8,-1.457,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,070900.50,5703.4521901,N,00952.1461814,E,2,11,0.8,-1.457,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,070900.55,5703.4521193,N,00952.1461931,E,2,11,0.8,-1.462,M,40.593,M,2.4,0123*69\r\n
$GPGGA,070900.60,5703.4520483,N,00952.1462034,E,2,11,0.8,-1.466,M,40.593,M,2.4,0123*61\r\n
$GPGGA,070900.65,5703.4519782,N,00952.1462142,E,2,11,0.8,-1.467,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,070900.70,5703.4519099,N,00952.1462230,E,2,11,0.8,-1.463,M,40.593,M,2.6,0123*64\r\n
$GPGGA,070900.75,5703.4518402,N,00952.1462328,E,2,11,0.8,-1.460,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,070900.80,5703.4517696,N,00952.1462443,E,2,11,0.8,-1.462,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,070900.85,5703.4516991,N,00952.1462542,E,2,11,0.8,-1.467,M,40.593,M,2.9,0123*69\r\n
$GPGGA,070900.90,5703.4516298,N,00952.1462646,E,2,11,0.8,-1.467,M,40.593,M,2.9,0123*68\r\n
$GPGGA,070900.95,5703.4515605,N,00952.1462762,E,2,11,0.8,-1.466,M,40.593,M,2.9,0123*68\r\n
$GPGGA,070901.00,5703.4514912,N,00952.1462892,E,2,11,0.8,-1.464,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,070901.05,5703.4514221,N,00952.1462975,E,2,11,0.8,-1.459,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,070901.10,5703.4513520,N,00952.1463072,E,2,11,0.8,-1.461,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,070901.15,5703.4512813,N,00952.1463178,E,2,11,0.8,-1.470,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,070901.20,5703.4512103,N,00952.1463287,E,2,11,0.8,-1.471,M,40.593,M,3.1,0123*61\r\n
$GPGGA,070901.25,5703.4511388,N,00952.1463395,E,2,11,0.8,-1.469,M,40.593,M,1.9,0123*67\r\n
$GPGGA,070901.30,5703.4510681,N,00952.1463500,E,2,11,0.8,-1.473,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,070901.35,5703.4509975,N,00952.1463594,E,2,11,0.8,-1.475,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,070901.40,5703.4509258,N,00952.1463672,E,2,11,0.8,-1.477,M,40.593,M,1.9,0123*62\r\n
$GPGGA,070901.45,5703.4508547,N,00952.1463763,E,2,11,0.8,-1.481,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,070901.50,5703.4507844,N,00952.1463857,E,2,11,0.8,-1.481,M,40.593,M,2.1,0123*61\r\n
$GPGGA,070901.55,5703.4507130,N,00952.1463936,E,2,11,0.8,-1.481,M,40.593,M,2.1,0123*68\r\n
$GPGGA,070901.60,5703.4506425,N,00952.1464044,E,2,11,0.8,-1.482,M,40.593,M,2.1,0123*66\r\n
$GPGGA,070901.65,5703.4505713,N,00952.1464161,E,2,11,0.8,-1.483,M,40.593,M,2.3,0123*63\r\n
$GPGGA,070901.70,5703.4505004,N,00952.1464271,E,2,11,0.8,-1.480,M,40.593,M,2.3,0123*67\r\n
$GPGGA,070901.75,5703.4504301,N,00952.1464374,E,2,11,0.8,-1.476,M,40.593,M,2.3,0123*68\r\n
$GPGGA,070901.80,5703.4503605,N,00952.1464472,E,2,11,0.8,-1.474,M,40.593,M,2.3,0123*67\r\n
$GPGGA,070901.85,5703.4502896,N,00952.1464577,E,2,11,0.8,-1.470,M,40.593,M,2.6,0123*62\r\n
$GPGGA,070901.90,5703.4502189,N,00952.1464703,E,2,11,0.8,-1.468,M,40.593,M,2.6,0123*69\r\n
$GPGGA,070901.95,5703.4501469,N,00952.1464811,E,2,11,0.8,-1.466,M,40.593,M,2.6,0123*66\r\n
$GPGGA,070902.00,5703.4500738,N,00952.1464895,E,2,11,0.8,-1.465,M,40.593,M,2.6,0123*60\r\n
$GPGGA,070902.05,5703.4500020,N,00952.1464984,E,2,11,0.8,-1.463,M,40.593,M,2.8,0123*62\r\n
$GPGGA,070902.10,5703.4499302,N,00952.1465068,E,2,11,0.8,-1.463,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,070902.15,5703.4498587,N,00952.1465138,E,2,11,0.8,-1.461,M,40.593,M,2.8,0123*67\r\n
$GPGGA,070902.20,5703.4497866,N,00952.1465209,E,2,11,0.8,-1.461,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,070902.25,5703.4497150,N,00952.1465304,E,2,11,0.8,-1.467,M,40.593,M,2.0,0123*66\r\n
$GPGGA,070902.30,5703.4496429,N,00952.1465418,E,2,11,0.8,-1.469,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,070902.35,5703.4495706,N,00952.1465524,E,2,11,0.8,-1.471,M,40.593,M,2.0,0123*63\r\n
$GPGGA,070902.40,5703.4494981,N,00952.1465615,E,2,11,0.8,-1.474,M,40.593,M,2.0,0123*65\r\n
$GPGGA,070902.45,5703.4494267,N,00952.1465697,E,2,11,0.8,-1.472,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,070902.50,5703.4493548,N,00952.1465779,E,2,11,0.8,-1.471,M,40.593,M,2.2,0123*66\r\n
$GPGGA,070902.55,5703.4492832,N,00952.1465875,E,2,11,0.8,-1.468,M,40.593,M,2.2,0123*69\r\n
$GPGGA,070902.60,5703.4492106,N,00952.1465978,E,2,11,0.8,-1.464,M,40.593,M,2.2,0123*61\r\n
$GPGGA,070902.65,5703.4491389,N,00952.1466089,E,2,11,0.8,-1.465,M,40.593,M,2.4,0123*61\r\n
$GPGGA,070902.70,5703.4490660,N,00952.1466191,E,2,11,0.8,-1.469,M,40.593,M,2.4,0123*62\r\n
$GPGGA,070902.75,5703.4489928,N,00952.1466277,E,2,11,0.8,-1.470,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,070902.80,5703.4489219,N,00952.1466355,E,2,11,0.8,-1.466,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,070902.85,5703.4488508,N,00952.1466449,E,2,11,0.8,-1.468,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,070902.90,5703.4487788,N,00952.1466558,E,2,11,0.8,-1.468,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,070902.95,5703.4487067,N,00952.1466660,E,2,11,0.8,-1.470,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,070903.00,5703.4486339,N,00952.1466762,E,2,11,0.8,-1.470,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,070903.05,5703.4485620,N,00952.1466862,E,2,11,0.8,-1.466,M,40.593,M,2.9,0123*66\r\n
$GPGGA,070903.10,5703.4484907,N,00952.1466980,E,2,11,0.8,-1.467,M,40.593,M,2.9,0123*65\r\n
$GPGGA,070903.15,5703.4484194,N,00952.1467114,E,2,11,0.8,-1.466,M,40.593,M,2.9,0123*67\r\n
$GPGGA,070903.20,5703.4483485,N,00952.1467232,E,2,11,0.8,-1.465,M,40.593,M,2.9,0123*67\r\n
$GPGGA,070903.25,5703.4482760,N,00952.1467358,E,2,11,0.8,-1.470,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,070903.30,5703.4482036,N,00952.1467471,E,2,11,0.8,-1.474,M,40.593,M,3.1,0123*63\r\n
$GPGGA,070903.35,5703.4481318,N,00952.1467574,E,2,11,0.8,-1.475,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,070903.40,5703.4480606,N,00952.1467687,E,2,11,0.8,-1.476,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,070903.45,5703.4479906,N,00952.1467805,E,2,11,0.8,-1.470,M,40.593,M,3.3,0123*66\r\n
$GPGGA,070903.50,5703.4479202,N,00952.1467927,E,2,11,0.8,-1.468,M,40.593,M,3.3,0123*65\r\n
$GPGGA,070903.55,5703.4478489,N,00952.1468056,E,2,11,0.8,-1.468,M,40.593,M,3.3,0123*64\r\n
$GPGGA,070903.60,5703.4477778,N,00952.1468170,E,2,11,0.8,-1.468,M,40.593,M,3.3,0123*65\r\n
$GPGGA,070903.65,5703.4477063,N,00952.1468283,E,2,11,0.8,-1.470,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,070903.70,5703.4476354,N,00952.1468389,E,2,11,0.8,-1.467,M,40.593,M,3.5,0123*62\r\n
$GPGGA,070903.75,5703.4475647,N,00952.1468512,E,2,11,0.8,-1.465,M,40.593,M,3.5,0123*65\r\n
$GPGGA,070903.80,5703.4474947,N,00952.1468622,E,2,11,0.8,-1.463,M,40.593,M,3.5,0123*67\r\n
$GPGGA,070903.85,5703.4474245,N,00952.1468746,E,2,11,0.8,-1.465,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,070903.90,5703.4473534,N,00952.1468873,E,2,11,0.8,-1.465,M,40.593,M,3.7,0123*67\r\n
$GPGGA,070903.95,5703.4472820,N,00952.1469016,E,2,11,0.8,-1.463,M,40.593,M,3.7,0123*67\r\n
$GPGGA,070904.00,5703.4472113,N,00952.1469155,E,2,11,0.8,-1.464,M,40.593,M,3.7,0123*64\r\n
$GPGGA,070904.05,5703.4471414,N,00952.1469272,E,2,11,0.8,-1.467,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,070904.10,5703.4470703,N,00952.1469410,E,2,11,0.8,-1.468,M,40.593,M,3.9,0123*66\r\n
$GPGGA,070904.15,5703.4469999,N,00952.1469553,E,2,11,0.8,-1.469,M,40.593,M,3.9,0123*61\r\n
$GPGGA,070904.20,5703.4469295,N,00952.1469691,E,2,11,0.8,-1.470,M,40.593,M,3.9,0123*65\r\n
$GPGGA,070904.25,5703.4468587,N,00952.1469840,E,2,11,0.8,-1.468,M,40.593,M,2.1,0123*67\r\n
$GPGGA,070904.30,5703.4467888,N,00952.1469991,E,2,11,0.8,-1.466,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,070904.35,5703.4467203,N,00952.1470133,E,2,11,0.8,-1.465,M,40.593,M,2.1,0123*6A\r\n
