$GPVTG,173.74,T,-466.16,M,005.039,N,009.332,K,D*0A\r\n
$GPVTG,173.61,T,-466.29,M,005.026,N,009.308,K,D*05\r\n
$GPVTG,173.45,T,-466.45,M,004.976,N,009.215,K,D*09\r\n
$GPVTG,173.20,T,-466.70,M,004.930,N,009.130,K,D*0A\r\n
$GPVTG,173.44,T,-466.46,M,004.938,N,009.146,K,D*04\r\n
$GPVTG,174.05,T,-465.85,M,004.972,N,009.208,K,D*0D\r\n
$GPVTG,174.42,T,-465.48,M,005.012,N,009.282,K,D*03\r\n
$GPVTG,174.85,T,-465.05,M,005.072,N,009.394,K,D*01\r\n
$GPVTG,175.27,T,-464.63,M,005.081,N,009.410,K,D*0E\r\n
$GPVTG,174.84,T,-465.06,M,005.067,N,009.383,K,D*01\r\n
$GPVTG,174.79,T,-465.11,M,005.059,N,009.369,K,D*0C\r\n
$GPVTG,174.88,T,-465.02,M,005.098,N,009.441,K,D*00\r\n
$GPVTG,175.25,T,-464.65,M,005.126,N,009.494,K,D*0A\r\n
$GPVTG,175.35,T,-464.55,M,005.116,N,009.476,K,D*07\r\n
$GPVTG,175.79,T,-464.11,M,005.044,N,009.342,K,D*09\r\n
$GPVTG,175.86,T,-464.04,M,005.038,N,009.330,K,D*03\r\n
$GPVTG,175.48,T,-464.42,M,005.067,N,009.384,K,D*06\r\n
$GPVTG,175.55,T,-464.35,M,005.081,N,009.409,K,D*00\r\n
$GPVTG,175.48,T,-464.42,M,005.055,N,009.361,K,D*0C\r\n
$GPVTG,175.12,T,-464.78,M,005.035,N,009.325,K,D*0C\r\n
$GPVTG,174.55,T,-465.35,M,005.026,N,009.309,K,D*0A\r\n
$GPVTG,174.97,T,-464.93,M,005.019,N,009.295,K,D*01\r\n
$GPVTG,175.32,T,-464.58,M,005.040,N,009.334,K,D*0E\r\n
$GPVTG,175.36,T,-464.54,M,005.074,N,009.397,K,D*08\r\n
$GPVTG,175.32,T,-464.58,M,005.111,N,009.466,K,D*0B\r\n
$GPVTG,175.31,T,-464.59,M,005.156,N,009.548,K,D*07\r\n
$GPVTG,175.35,T,-464.55,M,005.154,N,009.546,K,D*03\r\n
$GPVTG,175.64,T,-464.26,M,005.143,N,009.525,K,D*00\r\n
$GPVTG,176.23,T,-463.67,M,005.169,N,009.572,K,D*08\r\n
$GPVTG,176.25,T,-463.65,M,005.163,N,009.562,K,D*07\r\n
$GPVTG,176.14,T,-463.76,M,005.134,N,009.509,K,D*08\r\n
$GPVTG,176.43,T,-463.47,M,005.150,N,009.537,K,D*07\r\n
$GPVTG,175.90,T,-464.00,M,005.128,N,009.498,K,D*05\r\n
$GPVTG,175.32,T,-464.58,M,005.141,N,009.521,K,D*0C\r\n
$GPVTG,175.12,T,-464.78,M,005.141,N,009.521,K,D*0C\r\n
$GPVTG,175.15,T,-464.75,M,005.117,N,009.476,K,D*06\r\n
$GPVTG,175.31,T,-464.59,M,005.076,N,009.400,K,D*09\r\n
$GPVTG,175.32,T,-464.58,M,005.094,N,009.433,K,D*07\r\n
$GPVTG,174.82,T,-465.08,M,005.103,N,009.450,K,D*03\r\n
$GPVTG,174.99,T,-464.91,M,005.153,N,009.543,K,D*0E\r\n
$GPVTG,175.69,T,-464.21,M,005.223,N,009.673,K,D*0F\r\n
$GPVTG,175.72,T,-464.18,M,005.232,N,009.689,K,D*0A\r\n
$GPVTG,176.14,T,-463.76,M,005.226,N,009.679,K,D*0C\r\n
$GPVTG,176.71,T,-463.19,M,005.210,N,009.650,K,D*08\r\n
$GPVTG,177.03,T,-462.87,M,005.213,N,009.655,K,D*0C\r\n
$GPVTG,176.58,T,-463.32,M,005.200,N,009.631,K,D*0C\r\n
$GPVTG,175.85,T,-464.05,M,005.212,N,009.652,K,D*0A\r\n
$GPVTG,175.55,T,-464.35,M,005.226,N,009.679,K,D*0A\r\n
$GPVTG,175.73,T,-464.17,M,005.241,N,009.706,K,D*06\r\n
$GPVTG,176.04,T,-463.86,M,005.211,N,009.651,K,D*0C\r\n
$GPVTG,176.29,T,-463.61,M,005.204,N,009.638,K,D*01\r\n
$GPVTG,176.10,T,-463.80,M,005.193,N,009.617,K,D*04\r\n
$GPVTG,175.83,T,-464.07,M,005.217,N,009.662,K,D*08\r\n
$GPVTG,175.44,T,-464.46,M,005.210,N,009.650,K,D*00\r\n
$GPVTG,175.44,T,-464.46,M,005.240,N,009.705,K,D*04\r\n
$GPVTG,175.83,T,-464.07,M,005.268,N,009.756,K,D*06\r\n
$GPVTG,176.24,T,-463.66,M,005.212,N,009.653,K,D*01\r\n
$GPVTG,176.12,T,-463.78,M,005.173,N,009.581,K,D*03\r\n
$GPVTG,175.70,T,-464.20,M,005.182,N,009.598,K,D*08\r\n
$GPVTG,175.60,T,-464.30,M,005.196,N,009.623,K,D*0E\r\n
$GPVTG,175.56,T,-464.34,M,005.228,N,009.682,K,D*02\r\n
$GPVTG,175.31,T,-464.59,M,005.226,N,009.679,K,D*02\r\n
$GPVTG,174.97,T,-464.93,M,005.202,N,009.634,K,D*06\r\n
$GPVTG,174.41,T,-465.49,M,005.186,N,009.604,K,D*07\r\n
$GPVTG,174.42,T,-465.48,M,005.158,N,009.553,K,D*07\r\n
$GPVTG,174.33,T,-465.57,M,005.192,N,009.615,K,D*08\r\n
$GPVTG,174.63,T,-465.27,M,005.217,N,009.662,K,D*04\r\n
$GPVTG,175.08,T,-464.82,M,005.210,N,009.649,K,D*08\r\n
$GPVTG,175.14,T,-464.76,M,005.187,N,009.606,K,D*08\r\n
$GPVTG,174.99,T,-464.91,M,005.132,N,009.505,K,D*0B\r\n
$GPVTG,174.80,T,-465.10,M,005.107,N,009.458,K,D*04\r\n
$GPVTG,174.55,T,-465.35,M,005.123,N,009.488,K,D*00\r\n
$GPVTG,174.72,T,-465.18,M,005.128,N,009.497,K,D*0F\r\n
$GPVTG,174.89,T,-465.01,M,005.148,N,009.534,K,D*0D\r\n
$GPVTG,175.14,T,-464.76,M,005.139,N,009.517,K,D*0E\r\n
$GPVTG,174.91,T,-464.99,M,005.132,N,009.505,K,D*0B\r\n
$GPVTG,175.02,T,-464.88,M,005.099,N,009.444,K,D*04\r\n
$GPVTG,174.76,T,-465.14,M,005.086,N,009.420,K,D*0E\r\n
$GPVTG,174.53,T,-465.37,M,005.110,N,009.463,K,D*01\r\n
$GPVTG,174.06,T,-465.84,M,005.143,N,009.524,K,D*0D\r\n
$GPVTG,173.84,T,-466.06,M,005.141,N,009.521,K,D*0E\r\n
$GPVTG,173.84,T,-466.06,M,005.109,N,009.461,K,D*07\r\n
$GPVTG,173.82,T,-466.08,M,005.130,N,009.500,K,D*03\r\n
$GPVTG,173.65,T,-466.25,M,005.122,N,009.486,K,D*09\r\n
$GPVTG,173.69,T,-466.21,M,005.113,N,009.470,K,D*0A\r\n
$GPVTG,173.51,T,-466.39,M,005.129,N,009.498,K,D*07\r\n
$GPVTG,173.33,T,-466.57,M,005.104,N,009.453,K,D*03\r\n
$GPVTG,173.35,T,-466.55,M,005.041,N,009.336,K,D*03\r\n
$GPVTG,173.07,T,-466.83,M,005.024,N,009.304,K,D*0B\r\n
$GPVTG,172.90,T,-467.00,M,005.061,N,009.373,K,D*0F\r\n
$GPVTG,173.16,T,-466.74,M,005.092,N,009.430,K,D*0E\r\n
$GPVTG,173.41,T,-466.49,M,005.105,N,009.455,K,D*0E\r\n
$GPVTG,173.39,T,-466.51,M,005.086,N,009.419,K,D*0A\r\n
$GPVTG,173.11,T,-466.79,M,005.071,N,009.391,K,D*05\r\n
$GPVTG,172.28,T,-467.62,M,005.082,N,009.412,K,D*05\r\n
$GPVTG,171.73,T,-468.17,M,005.103,N,009.450,K,D*0B\r\n
$GPVTG,171.03,T,-468.87,M,005.062,N,009.376,K,D*00\r\n
$GPVTG,171.03,T,-468.87,M,005.067,N,009.384,K,D*08\r\n
$GPVTG,170.83,T,-469.07,M,005.084,N,009.416,K,D*09\r\n
$GPVTG,170.24,T,-469.66,M,005.102,N,009.448,K,D*07\r\n
$GPVTG,169.62,T,-470.28,M,005.103,N,009.450,K,D*07\r\n
$GPVTG,169.38,T,-470.52,M,005.077,N,009.403,K,D*01\r\n
$GPVTG,169.95,T,-469.95,M,005.070,N,009.389,K,D*07\r\n
$GPVTG,170.15,T,-469.75,M,005.077,N,009.402,K,D*0A\r\n
$GPVTG,169.92,T,-469.98,M,005.036,N,009.327,K,D*0B\r\n
$GPVTG,169.80,T,-470.10,M,005.046,N,009.345,K,D*03\r\n
$GPVTG,169.92,T,-469.98,M,005.067,N,009.384,K,D*06\r\n
$GPVTG,169.68,T,-470.22,M,005.091,N,009.428,K,D*02\r\n
$GPVTG,170.12,T,-469.78,M,005.110,N,009.463,K,D*07\r\n
$GPVTG,170.30,T,-469.60,M,005.138,N,009.516,K,D*07\r\n
$GPVTG,169.86,T,-470.04,M,005.065,N,009.380,K,D*08\r\n
$GPVTG,169.88,T,-470.02,M,005.042,N,009.338,K,D*06\r\n
$GPVTG,170.06,T,-469.84,M,005.083,N,009.413,K,D*0D\r\n
$GPVTG,169.66,T,-470.24,M,005.094,N,009.434,K,D*02\r\n
$GPVTG,168.96,T,-470.94,M,005.142,N,009.523,K,D*0A\r\n
$GPVTG,168.48,T,-471.42,M,005.153,N,009.544,K,D*02\r\n
$GPVTG,167.71,T,-472.19,M,005.147,N,009.533,K,D*0F\r\n
$GPVTG,167.48,T,-472.42,M,005.101,N,009.448,K,D*04\r\n
$GPVTG,167.00,T,-472.90,M,005.060,N,009.371,K,D*0C\r\n
$GPVTG,166.73,T,-473.17,M,005.074,N,009.398,K,D*05\r\n
$GPVTG,166.79,T,-473.11,M,005.064,N,009.378,K,D*06\r\n
$GPVTG,166.88,T,-473.02,M,005.050,N,009.353,K,D*04\r\n
$GPVTG,167.22,T,-472.68,M,005.057,N,009.365,K,D*0A\r\n
$GPVTG,167.54,T,-472.36,M,005.074,N,009.398,K,D*03\r\n
$GPVTG,168.23,T,-471.67,M,005.072,N,009.394,K,D*01\r\n
$GPVTG,168.76,T,-471.14,M,005.073,N,009.395,K,D*05\r\n
$GPVTG,168.74,T,-471.16,M,005.075,N,009.399,K,D*0F\r\n
$GPVTG,168.50,T,-471.40,M,005.088,N,009.422,K,D*0F\r\n
$GPVTG,167.87,T,-472.03,M,005.120,N,009.481,K,D*04\r\n
$GPVTG,167.31,T,-472.59,M,005.113,N,009.469,K,D*00\r\n
$GPVTG,166.80,T,-473.10,M,005.074,N,009.397,K,D*01\r\n
$GPVTG,166.32,T,-473.58,M,005.069,N,009.388,K,D*06\r\n
$GPVTG,165.80,T,-474.10,M,005.063,N,009.376,K,D*0C\r\n
$GPVTG,165.54,T,-474.36,M,005.046,N,009.345,K,D*06\r\n
$GPVTG,165.16,T,-474.74,M,005.006,N,009.272,K,D*07\r\n
$GPVTG,165.29,T,-474.61,M,005.030,N,009.315,K,D*0A\r\n
$GPVTG,165.04,T,-474.86,M,005.022,N,009.301,K,D*0A\r\n
$GPVTG,165.10,T,-474.80,M,005.031,N,009.317,K,D*0C\r\n
$GPVTG,165.05,T,-474.85,M,005.033,N,009.320,K,D*0B\r\n
$GPVTG,165.50,T,-474.40,M,005.023,N,009.302,K,D*03\r\n
$GPVTG,165.99,T,-473.91,M,005.018,N,009.294,K,D*0B\r\n
$GPVTG,166.26,T,-473.64,M,005.033,N,009.321,K,D*00\r\n
$GPVTG,166.60,T,-473.30,M,005.112,N,009.467,K,D*04\r\n
$GPVTG,166.13,T,-473.77,M,005.116,N,009.476,K,D*07\r\n
$GPVTG,165.57,T,-474.33,M,005.077,N,009.402,K,D*06\r\n
$GPVTG,165.24,T,-474.66,M,005.031,N,009.317,K,D*03\r\n
$GPVTG,165.36,T,-474.54,M,005.009,N,009.277,K,D*0D\r\n
$GPVTG,165.46,T,-474.44,M,005.043,N,009.340,K,D*00\r\n
$GPVTG,165.12,T,-474.78,M,005.050,N,009.353,K,D*0E\r\n
$GPVTG,164.46,T,-475.44,M,005.059,N,009.370,K,D*08\r\n
$GPVTG,164.06,T,-475.84,M,005.069,N,009.388,K,D*04\r\n
$GPVTG,163.83,T,-476.07,M,005.055,N,009.362,K,D*0D\r\n
$GPVTG,163.94,T,-475.96,M,005.005,N,009.270,K,D*07\r\n
$GPVTG,163.65,T,-476.25,M,004.978,N,009.220,K,D*05\r\n
$GPVTG,163.70,T,-476.20,M,004.982,N,009.226,K,D*07\r\n
$GPVTG,163.68,T,-476.22,M,005.004,N,009.268,K,D*00\r\n
$GPVTG,163.55,T,-476.35,M,005.004,N,009.268,K,D*08\r\n
$GPVTG,164.01,T,-475.89,M,005.001,N,009.262,K,D*05\r\n
$GPVTG,164.08,T,-475.82,M,005.024,N,009.304,K,D*01\r\n
$GPVTG,164.03,T,-475.87,M,005.058,N,009.368,K,D*0E\r\n
$GPVTG,164.12,T,-475.78,M,005.047,N,009.348,K,D*02\r\n
$GPVTG,164.13,T,-475.77,M,005.071,N,009.391,K,D*0D\r\n
$GPVTG,164.56,T,-475.34,M,005.102,N,009.449,K,D*0C\r\n
$GPVTG,164.58,T,-475.32,M,005.095,N,009.436,K,D*03\r\n
$GPVTG,164.37,T,-475.53,M,005.071,N,009.392,K,D*0E\r\n
$GPVTG,163.91,T,-475.99,M,005.039,N,009.332,K,D*05\r\n
$GPVTG,163.46,T,-476.44,M,005.023,N,009.303,K,D*05\r\n
$GPVTG,163.14,T,-476.76,M,005.032,N,009.318,K,D*09\r\n
$GPVTG,163.34,T,-476.56,M,005.030,N,009.316,K,D*05\r\n
$GPVTG,163.43,T,-476.47,M,005.019,N,009.295,K,D*04\r\n
$GPVTG,163.75,T,-476.15,M,004.983,N,009.228,K,D*0B\r\n
$GPVTG,163.71,T,-476.19,M,005.016,N,009.289,K,D*0C\r\n
$GPVTG,163.15,T,-476.75,M,005.032,N,009.320,K,D*00\r\n
$GPVTG,162.69,T,-477.21,M,005.054,N,009.360,K,D*0E\r\n
$GPVTG,162.35,T,-477.55,M,005.080,N,009.409,K,D*05\r\n
$GPVTG,162.65,T,-477.25,M,005.045,N,009.344,K,D*00\r\n
$GPVTG,162.77,T,-477.13,M,004.993,N,009.247,K,D*07\r\n
$GPVTG,162.60,T,-477.30,M,005.004,N,009.268,K,D*0B\r\n
$GPVTG,162.72,T,-477.18,M,005.017,N,009.292,K,D*05\r\n
$GPVTG,162.47,T,-477.43,M,005.022,N,009.300,K,D*01\r\n
$GPVTG,162.35,T,-477.55,M,005.026,N,009.307,K,D*00\r\n
$GPVTG,162.11,T,-477.79,M,005.021,N,009.298,K,D*08\r\n
$GPVTG,161.95,T,-477.95,M,004.992,N,009.246,K,D*06\r\n
$GPVTG,162.09,T,-477.81,M,004.977,N,009.218,K,D*05\r\n
$GPVTG,161.96,T,-477.94,M,004.995,N,009.251,K,D*05\r\n
$GPVTG,162.19,T,-477.71,M,005.008,N,009.275,K,D*00\r\n
$GPVTG,162.54,T,-477.36,M,005.025,N,009.307,K,D*01\r\n
$GPVTG,162.83,T,-477.07,M,005.049,N,009.351,K,D*00\r\n
$GPVTG,163.42,T,-476.48,M,005.040,N,009.335,K,D*0D\r\n
$GPVTG,163.36,T,-476.54,M,005.027,N,009.311,K,D*04\r\n
$GPVTG,163.01,T,-476.89,M,004.999,N,009.259,K,D*00\r\n
$GPVTG,162.44,T,-477.46,M,004.998,N,009.257,K,D*0D\r\n
$GPVTG,162.54,T,-477.36,M,005.035,N,009.325,K,D*00\r\n
$GPVTG,162.61,T,-477.29,M,005.065,N,009.380,K,D*02\r\n
$GPVTG,162.76,T,-477.14,M,005.039,N,009.333,K,D*0B\r\n
$GPVTG,162.20,T,-477.70,M,005.020,N,009.297,K,D*0D\r\n
$GPVTG,161.57,T,-478.33,M,005.023,N,009.302,K,D*08\r\n
$GPVTG,161.52,T,-478.38,M,005.040,N,009.333,K,D*01\r\n
$GPVTG,161.96,T,-477.94,M,005.053,N,009.358,K,D*0F\r\n
$GPVTG,162.14,T,-477.76,M,005.052,N,009.357,K,D*04\r\n
$GPVTG,161.82,T,-478.08,M,004.992,N,009.245,K,D*08\r\n
$GPVTG,161.91,T,-477.99,M,004.950,N,009.168,K,D*0F\r\n
$GPVTG,162.49,T,-477.41,M,004.957,N,009.180,K,D*0D\r\n
$GPVTG,163.33,T,-476.57,M,005.011,N,009.281,K,D*0F\r\n
$GPVTG,163.75,T,-476.15,M,005.042,N,009.337,K,D*01\r\n
$GPVTG,163.61,T,-476.29,M,005.053,N,009.358,K,D*02\r\n
$GPVTG,163.01,T,-476.89,M,005.043,N,009.339,K,D*08\r\n
$GPVTG,163.13,T,-476.77,M,005.050,N,009.353,K,D*04\r\n
$GPVTG,162.65,T,-477.25,M,005.048,N,009.349,K,D*00\r\n
$GPVTG,162.35,T,-477.55,M,005.041,N,009.337,K,D*02\r\n
$GPVTG,162.24,T,-477.66,M,005.057,N,009.366,K,D*01\r\n
$GPVTG,162.20,T,-477.70,M,005.088,N,009.423,K,D*06\r\n
$GPVTG,161.65,T,-478.25,M,005.086,N,009.420,K,D*06\r\n
$GPVTG,162.04,T,-477.86,M,005.081,N,009.409,K,D*08\r\n
$GPVTG,162.15,T,-477.75,M,005.048,N,009.348,K,D*03\r\n
$GPVTG,162.05,T,-477.85,M,005.027,N,009.311,K,D*08\r\n
$GPVTG,161.91,T,-477.99,M,005.070,N,009.390,K,D*00\r\n
$GPVTG,161.79,T,-478.11,M,005.074,N,009.397,K,D*0A\r\n
$GPVTG,161.66,T,-478.24,M,005.052,N,009.357,K,D*0A\r\n
$GPVTG,161.58,T,-478.32,M,005.028,N,009.311,K,D*0F\r\n
$GPVTG,161.66,T,-478.24,M,005.009,N,009.277,K,D*07\r\n
$GPVTG,161.75,T,-478.15,M,005.038,N,009.330,K,D*07\r\n
$GPVTG,161.50,T,-478.40,M,005.034,N,009.323,K,D*0E\r\n
$GPVTG,161.34,T,-478.56,M,005.031,N,009.317,K,D*09\r\n
$GPVTG,161.38,T,-478.52,M,005.007,N,009.273,K,D*07\r\n
$GPVTG,161.59,T,-478.31,M,005.042,N,009.337,K,D*05\r\n
$GPVTG,161.74,T,-478.16,M,005.068,N,009.387,K,D*0C\r\n
$GPVTG,161.96,T,-477.94,M,005.072,N,009.393,K,D*0B\r\n
$GPVTG,162.25,T,-477.65,M,005.041,N,009.335,K,D*02\r\n
$GPVTG,162.38,T,-477.52,M,005.022,N,009.300,K,D*09\r\n
$GPVTG,162.30,T,-477.60,M,005.009,N,009.276,K,D*09\r\n
$GPVTG,162.53,T,-477.37,M,005.030,N,009.315,K,D*00\r\n
$GPVTG,162.66,T,-477.24,M,005.042,N,009.337,K,D*01\r\n
$GPVTG,162.26,T,-477.64,M,005.051,N,009.355,K,D*07\r\n
$GPVTG,161.90,T,-478.00,M,005.048,N,009.349,K,D*01\r\n
$GPVTG,161.81,T,-478.09,M,004.985,N,009.232,K,D*0C\r\n
$GPVTG,161.64,T,-478.26,M,005.002,N,009.264,K,D*0E\r\n
$GPVTG,161.59,T,-478.31,M,005.036,N,009.326,K,D*06\r\n
$GPVTG,161.52,T,-478.38,M,005.039,N,009.333,K,D*0F\r\n
$GPVTG,161.34,T,-478.56,M,005.002,N,009.263,K,D*0B\r\n
$GPVTG,161.66,T,-478.24,M,004.966,N,009.198,K,D*04\r\n
$GPVTG,161.73,T,-478.17,M,004.957,N,009.181,K,D*0A\r\n
$GPVTG,161.91,T,-477.99,M,004.975,N,009.213,K,D*07\r\n
$GPVTG,161.95,T,-477.95,M,005.041,N,009.337,K,D*07\r\n
$GPVTG,161.62,T,-478.28,M,005.070,N,009.390,K,D*09\r\n
$GPVTG,161.22,T,-478.68,M,005.017,N,009.291,K,D*08\r\n
$GPVTG,161.26,T,-478.64,M,004.990,N,009.242,K,D*09\r\n
$GPVTG,161.67,T,-478.23,M,005.001,N,009.262,K,D*0D\r\n
$GPVTG,162.01,T,-477.89,M,004.980,N,009.224,K,D*02\r\n
$GPVTG,161.85,T,-478.05,M,004.945,N,009.159,K,D*06\r\n
$GPVTG,161.41,T,-478.49,M,004.929,N,009.129,K,D*0B\r\n
$GPVTG,161.82,T,-478.08,M,004.924,N,009.119,K,D*0F\r\n
$GPVTG,162.67,T,-477.23,M,004.955,N,009.177,K,D*0F\r\n
$GPVTG,162.38,T,-477.52,M,004.983,N,009.229,K,D*00\r\n
$GPVTG,161.62,T,-478.28,M,005.008,N,009.275,K,D*0C\r\n
$GPVTG,161.09,T,-478.81,M,005.010,N,009.279,K,D*07\r\n
$GPVTG,161.21,T,-478.69,M,004.998,N,009.257,K,D*0F\r\n
$GPVTG,161.28,T,-478.62,M,005.006,N,009.271,K,D*06\r\n
$GPVTG,161.03,T,-478.87,M,004.989,N,009.239,K,D*07\r\n
$GPVTG,160.83,T,-479.07,M,005.000,N,009.259,K,D*08\r\n
$GPVTG,160.55,T,-479.35,M,004.976,N,009.216,K,D*00\r\n
$GPVTG,160.09,T,-479.81,M,004.959,N,009.184,K,D*03\r\n
$GPVTG,160.05,T,-479.85,M,004.963,N,009.191,K,D*06\r\n
$GPVTG,160.01,T,-479.89,M,004.955,N,009.176,K,D*02\r\n
$GPVTG,160.32,T,-479.58,M,004.945,N,009.159,K,D*02\r\n
$GPVTG,160.26,T,-479.64,M,004.949,N,009.166,K,D*08\r\n
$GPVTG,160.38,T,-479.52,M,004.951,N,009.170,K,D*0C\r\n
$GPVTG,160.91,T,-478.99,M,004.945,N,009.159,K,D*07\r\n
$GPVTG,160.69,T,-479.21,M,004.969,N,009.203,K,D*00\r\n
$GPVTG,160.99,T,-478.91,M,004.990,N,009.242,K,D*06\r\n
$GPVTG,161.43,T,-478.47,M,004.999,N,009.258,K,D*09\r\n
$GPVTG,161.76,T,-478.14,M,004.972,N,009.208,K,D*09\r\n
$GPVTG,161.60,T,-478.30,M,004.958,N,009.183,K,D*00\r\n
$GPVTG,161.34,T,-478.56,M,004.940,N,009.148,K,D*0F\r\n
$GPVTG,161.20,T,-478.70,M,004.964,N,009.193,K,D*0E\r\n
$GPVTG,160.59,T,-479.31,M,004.931,N,009.132,K,D*0E\r\n
$GPVTG,160.45,T,-479.45,M,004.929,N,009.129,K,D*03\r\n
$GPVTG,160.57,T,-479.33,M,004.945,N,009.157,K,D*02\r\n
$GPVTG,160.25,T,-479.65,M,004.930,N,009.131,K,D*06\r\n
$GPVTG,160.18,T,-479.72,M,004.893,N,009.061,K,D*02\r\n
$GPVTG,160.04,T,-479.86,M,004.885,N,009.048,K,D*08\r\n
$GPVTG,160.39,T,-479.51,M,004.912,N,009.098,K,D*0E\r\n
$GPVTG,160.24,T,-479.66,M,004.943,N,009.155,K,D*02\r\n
$GPVTG,159.48,T,-480.42,M,004.950,N,009.167,K,D*01\r\n
$GPVTG,159.14,T,-480.76,M,004.948,N,009.163,K,D*02\r\n
$GPVTG,159.05,T,-480.85,M,004.938,N,009.145,K,D*0D\r\n
$GPVTG,158.82,T,-481.08,M,004.939,N,009.147,K,D*04\r\n
$GPVTG,158.20,T,-481.70,M,004.946,N,009.160,K,D*0E\r\n
$GPVTG,157.83,T,-482.07,M,004.987,N,009.235,K,D*05\r\n
$GPVTG,158.35,T,-481.55,M,004.979,N,009.221,K,D*07\r\n
$GPVTG,158.78,T,-481.12,M,004.934,N,009.138,K,D*0F\r\n
$GPVTG,158.53,T,-481.37,M,004.930,N,009.131,K,D*0C\r\n
$GPVTG,157.65,T,-482.25,M,004.905,N,009.085,K,D*0E\r\n
$GPVTG,157.25,T,-482.65,M,004.910,N,009.093,K,D*0D\r\n
$GPVTG,157.74,T,-482.16,M,004.905,N,009.083,K,D*08\r\n
$GPVTG,158.97,T,-480.93,M,004.881,N,009.039,K,D*09\r\n
$GPVTG,159.35,T,-480.55,M,004.889,N,009.054,K,D*09\r\n
$GPVTG,159.50,T,-480.40,M,004.885,N,009.047,K,D*00\r\n
$GPVTG,159.53,T,-480.37,M,004.849,N,008.980,K,D*00\r\n
$GPVTG,159.58,T,-480.32,M,004.834,N,008.952,K,D*0B\r\n
$GPVTG,159.50,T,-480.40,M,004.856,N,008.993,K,D*0F\r\n
$GPVTG,159.87,T,-480.03,M,004.895,N,009.066,K,D*0F\r\n
$GPVTG,159.63,T,-480.27,M,004.916,N,009.104,K,D*0C\r\n
$GPVTG,159.26,T,-480.64,M,004.913,N,009.099,K,D*0A\r\n
$GPVTG,158.67,T,-481.23,M,004.870,N,009.019,K,D*00\r\n
$GPVTG,158.10,T,-481.80,M,004.873,N,009.025,K,D*05\r\n
$GPVTG,157.33,T,-482.57,M,004.873,N,009.024,K,D*03\r\n
$GPVTG,157.32,T,-482.58,M,004.865,N,009.010,K,D*0D\r\n
$GPVTG,157.04,T,-482.86,M,004.861,N,009.003,K,D*0D\r\n
$GPVTG,156.89,T,-483.01,M,004.857,N,008.994,K,D*04\r\n
$GPVTG,156.91,T,-482.99,M,004.843,N,008.970,K,D*02\r\n
$GPVTG,157.05,T,-482.85,M,004.879,N,009.036,K,D*00\r\n
$GPVTG,157.28,T,-482.62,M,004.918,N,009.109,K,D*0D\r\n
$GPVTG,157.98,T,-481.92,M,004.907,N,009.088,K,D*0C\r\n
$GPVTG,158.99,T,-480.91,M,004.926,N,009.123,K,D*03\r\n
$GPVTG,159.25,T,-480.65,M,004.926,N,009.122,K,D*0F\r\n
$GPVTG,159.38,T,-480.52,M,004.928,N,009.127,K,D*0C\r\n
$GPVTG,159.37,T,-480.53,M,004.927,N,009.125,K,D*0F\r\n
$GPVTG,158.97,T,-480.93,M,004.908,N,009.089,K,D*02\r\n
$GPVTG,158.91,T,-480.99,M,004.911,N,009.096,K,D*08\r\n
$GPVTG,158.84,T,-481.06,M,004.937,N,009.144,K,D*01\r\n
$GPVTG,159.35,T,-480.55,M,004.968,N,009.201,K,D*05\r\n
$GPVTG,158.72,T,-481.18,M,004.923,N,009.118,K,D*0B\r\n
$GPVTG,158.14,T,-481.76,M,004.896,N,009.067,K,D*05\r\n
$GPVTG,157.62,T,-482.28,M,004.888,N,009.053,K,D*0B\r\n
$GPVTG,157.73,T,-482.17,M,004.918,N,009.107,K,D*0F\r\n
$GPVTG,157.78,T,-482.12,M,004.919,N,009.111,K,D*07\r\n
$GPVTG,157.53,T,-482.37,M,004.878,N,009.034,K,D*09\r\n
$GPVTG,157.24,T,-482.66,M,004.853,N,008.988,K,D*0B\r\n
$GPVTG,157.59,T,-482.31,M,004.868,N,009.015,K,D*07\r\n
$GPVTG,158.35,T,-481.55,M,004.862,N,009.004,K,D*09\r\n
$GPVTG,158.38,T,-481.52,M,004.869,N,009.018,K,D*05\r\n
$GPVTG,158.20,T,-481.70,M,004.879,N,009.035,K,D*02\r\n
$GPVTG,157.81,T,-482.09,M,004.870,N,009.019,K,D*0C\r\n
$GPVTG,157.89,T,-482.01,M,004.888,N,009.052,K,D*04\r\n
$GPVTG,157.61,T,-482.29,M,004.906,N,009.086,K,D*06\r\n
$GPVTG,157.69,T,-482.21,M,004.889,N,009.054,K,D*0F\r\n
$GPVTG,157.56,T,-482.34,M,004.877,N,009.031,K,D*05\r\n
$GPVTG,157.63,T,-482.27,M,004.905,N,009.083,K,D*0C\r\n
$GPVTG,157.29,T,-482.61,M,004.914,N,009.100,K,D*0A\r\n
$GPVTG,156.91,T,-482.99,M,004.916,N,009.105,K,D*08\r\n
$GPVTG,156.87,T,-483.03,M,004.882,N,009.042,K,D*03\r\n
$GPVTG,156.97,T,-482.93,M,004.871,N,009.021,K,D*03\r\n
$GPVTG,156.51,T,-483.39,M,004.839,N,008.962,K,D*0B\r\n
$GPVTG,156.03,T,-483.87,M,004.849,N,008.979,K,D*04\r\n
$GPVTG,156.22,T,-483.68,M,004.827,N,008.940,K,D*04\r\n
