$GPGGA,083130.80,5703.3765589,N,00952.2054569,E,2,10,1.0,-1.715,M,40.593,M,3.4,0123*66\r\n
$GPGGA,083130.85,5703.3765500,N,00952.2053321,E,2,10,1.0,-1.716,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,083130.90,5703.3765411,N,00952.2052064,E,2,10,1.0,-1.716,M,40.593,M,3.6,0123*68\r\n
$GPGGA,083130.95,5703.3765324,N,00952.2050809,E,2,10,1.0,-1.717,M,40.593,M,3.6,0123*6C\r\n
$GPGGA,083131.00,5703.3765228,N,00952.2049572,E,2,10,1.0,-1.719,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,083131.05,5703.3765121,N,00952.2048337,E,2,10,1.0,-1.721,M,40.593,M,3.8,0123*67\r\n
$GPGGA,083131.10,5703.3765000,N,00952.2047107,E,2,10,1.0,-1.723,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,083131.15,5703.3764879,N,00952.2045886,E,2,10,1.0,-1.722,M,40.593,M,3.8,0123*6C\r\n
$GPGGA,083131.20,5703.3764740,N,00952.2044672,E,2,10,1.0,-1.721,M,40.593,M,3.8,0123*68\r\n
$GPGGA,083131.25,5703.3764613,N,00952.2043432,E,2,10,1.0,-1.711,M,40.593,M,2.2,0123*63\r\n
$GPGGA,083131.30,5703.3764467,N,00952.2042209,E,2,10,1.0,-1.708,M,40.593,M,2.2,0123*61\r\n
$GPGGA,083131.35,5703.3764325,N,00952.2040988,E,2,10,1.0,-1.706,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,083131.40,5703.3764179,N,00952.2039776,E,2,10,1.0,-1.705,M,40.593,M,2.2,0123*60\r\n
$GPGGA,083131.45,5703.3764022,N,00952.2038575,E,2,10,1.0,-1.708,M,40.593,M,2.4,0123*61\r\n
$GPGGA,083131.50,5703.3763858,N,00952.2037357,E,2,10,1.0,-1.707,M,40.593,M,2.4,0123*61\r\n
$GPGGA,083131.55,5703.3763693,N,00952.2036141,E,2,10,1.0,-1.705,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,083131.60,5703.3763508,N,00952.2034940,E,2,10,1.0,-1.705,M,40.593,M,2.4,0123*67\r\n
$GPGGA,083131.65,5703.3763322,N,00952.2033735,E,2,10,1.0,-1.705,M,40.593,M,2.7,0123*64\r\n
$GPGGA,083131.70,5703.3763135,N,00952.2032549,E,2,10,1.0,-1.709,M,40.593,M,2.7,0123*60\r\n
$GPGGA,083131.75,5703.3762925,N,00952.2031372,E,2,10,1.0,-1.713,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,083131.80,5703.3762707,N,00952.2030200,E,2,10,1.0,-1.716,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,083131.85,5703.3762499,N,00952.2029022,E,2,10,1.0,-1.717,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,083131.90,5703.3762287,N,00952.2027853,E,2,10,1.0,-1.716,M,40.593,M,2.9,0123*67\r\n
$GPGGA,083131.95,5703.3762077,N,00952.2026693,E,2,10,1.0,-1.715,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,083132.00,5703.3761845,N,00952.2025550,E,2,10,1.0,-1.713,M,40.593,M,2.9,0123*63\r\n
$GPGGA,083132.05,5703.3761588,N,00952.2024415,E,2,10,1.0,-1.710,M,40.593,M,3.2,0123*62\r\n
$GPGGA,083132.10,5703.3761341,N,00952.2023284,E,2,10,1.0,-1.709,M,40.593,M,3.2,0123*64\r\n
$GPGGA,083132.15,5703.3761090,N,00952.2022142,E,2,10,1.0,-1.708,M,40.593,M,3.2,0123*67\r\n
$GPGGA,083132.20,5703.3760838,N,00952.2021013,E,2,10,1.0,-1.707,M,40.593,M,3.2,0123*63\r\n
$GPGGA,083132.25,5703.3760569,N,00952.2019893,E,2,10,1.0,-1.710,M,40.593,M,2.0,0123*61\r\n
$GPGGA,083132.30,5703.3760302,N,00952.2018776,E,2,10,1.0,-1.709,M,40.593,M,2.0,0123*63\r\n
$GPGGA,083132.35,5703.3760021,N,00952.2017677,E,2,10,1.0,-1.711,M,40.593,M,2.0,0123*62\r\n
$GPGGA,083132.40,5703.3759743,N,00952.2016591,E,2,10,1.0,-1.710,M,40.593,M,2.0,0123*62\r\n
$GPGGA,083132.45,5703.3759450,N,00952.2015512,E,2,10,1.0,-1.706,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,083132.50,5703.3759149,N,00952.2014437,E,2,10,1.0,-1.709,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,083132.55,5703.3758839,N,00952.2013366,E,2,10,1.0,-1.709,M,40.593,M,2.2,0123*64\r\n
$GPGGA,083132.60,5703.3758530,N,00952.2012301,E,2,10,1.0,-1.710,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,083132.65,5703.3758228,N,00952.2011249,E,2,10,1.0,-1.714,M,40.593,M,2.4,0123*69\r\n
$GPGGA,083132.70,5703.3757907,N,00952.2010204,E,2,10,1.0,-1.716,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,083132.75,5703.3757586,N,00952.2009146,E,2,10,1.0,-1.718,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,083132.80,5703.3757244,N,00952.2008118,E,2,10,1.0,-1.721,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,083132.85,5703.3756918,N,00952.2007083,E,2,10,1.0,-1.716,M,40.593,M,2.7,0123*63\r\n
$GPGGA,083132.90,5703.3756571,N,00952.2006074,E,2,10,1.0,-1.719,M,40.593,M,2.7,0123*62\r\n
$GPGGA,083132.95,5703.3756223,N,00952.2005071,E,2,10,1.0,-1.721,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,083133.00,5703.3755854,N,00952.2004084,E,2,10,1.0,-1.721,M,40.593,M,2.7,0123*65\r\n
$GPGGA,083133.05,5703.3755492,N,00952.2003114,E,2,10,1.0,-1.724,M,40.593,M,2.9,0123*62\r\n
$GPGGA,083133.10,5703.3755120,N,00952.2002149,E,2,10,1.0,-1.724,M,40.593,M,2.9,0123*63\r\n
$GPGGA,083133.15,5703.3754749,N,00952.2001188,E,2,10,1.0,-1.722,M,40.593,M,2.9,0123*66\r\n
$GPGGA,083133.20,5703.3754372,N,00952.2000249,E,2,10,1.0,-1.721,M,40.593,M,2.9,0123*60\r\n
$GPGGA,083133.25,5703.3754006,N,00952.1999306,E,2,10,1.0,-1.717,M,40.593,M,1.9,0123*63\r\n
$GPGGA,083133.30,5703.3753642,N,00952.1998368,E,2,10,1.0,-1.716,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,083133.35,5703.3753248,N,00952.1997436,E,2,10,1.0,-1.714,M,40.593,M,1.9,0123*64\r\n
$GPGGA,083133.40,5703.3752849,N,00952.1996522,E,2,10,1.0,-1.713,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,083133.45,5703.3752439,N,00952.1995618,E,2,10,1.0,-1.714,M,40.593,M,2.1,0123*65\r\n
$GPGGA,083133.50,5703.3752030,N,00952.1994717,E,2,10,1.0,-1.711,M,40.593,M,2.1,0123*66\r\n
$GPGGA,083133.55,5703.3751626,N,00952.1993830,E,2,10,1.0,-1.710,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,083133.60,5703.3751227,N,00952.1992963,E,2,10,1.0,-1.712,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,083133.65,5703.3750801,N,00952.1992100,E,2,10,1.0,-1.709,M,40.593,M,2.3,0123*65\r\n
$GPGGA,083133.70,5703.3750368,N,00952.1991245,E,2,10,1.0,-1.708,M,40.593,M,2.3,0123*65\r\n
$GPGGA,083133.75,5703.3749941,N,00952.1990403,E,2,10,1.0,-1.706,M,40.593,M,2.3,0123*62\r\n
$GPGGA,083133.80,5703.3749502,N,00952.1989580,E,2,10,1.0,-1.707,M,40.593,M,2.3,0123*60\r\n
$GPGGA,083133.85,5703.3749069,N,00952.1988767,E,2,10,1.0,-1.713,M,40.593,M,2.6,0123*67\r\n
$GPGGA,083133.90,5703.3748650,N,00952.1987937,E,2,10,1.0,-1.714,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,083133.95,5703.3748216,N,00952.1987136,E,2,10,1.0,-1.713,M,40.593,M,2.6,0123*60\r\n
$GPGGA,083134.00,5703.3747778,N,00952.1986345,E,2,10,1.0,-1.713,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,083134.05,5703.3747309,N,00952.1985571,E,2,10,1.0,-1.712,M,40.593,M,2.8,0123*64\r\n
$GPGGA,083134.10,5703.3746874,N,00952.1984789,E,2,10,1.0,-1.712,M,40.593,M,2.8,0123*64\r\n
$GPGGA,083134.15,5703.3746432,N,00952.1984014,E,2,10,1.0,-1.710,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,083134.20,5703.3745989,N,00952.1983239,E,2,10,1.0,-1.708,M,40.593,M,2.8,0123*65\r\n
$GPGGA,083134.25,5703.3745530,N,00952.1982489,E,2,10,1.0,-1.709,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,083134.30,5703.3745067,N,00952.1981772,E,2,10,1.0,-1.709,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,083134.35,5703.3744604,N,00952.1981069,E,2,10,1.0,-1.707,M,40.593,M,3.0,0123*69\r\n
$GPGGA,083134.40,5703.3744137,N,00952.1980362,E,2,10,1.0,-1.704,M,40.593,M,3.0,0123*66\r\n
$GPGGA,083134.45,5703.3743680,N,00952.1979653,E,2,10,1.0,-1.705,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,083134.50,5703.3743207,N,00952.1978964,E,2,10,1.0,-1.708,M,40.593,M,3.2,0123*65\r\n
$GPGGA,083134.55,5703.3742724,N,00952.1978296,E,2,10,1.0,-1.711,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,083134.60,5703.3742245,N,00952.1977624,E,2,10,1.0,-1.712,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,083134.65,5703.3741759,N,00952.1976961,E,2,10,1.0,-1.712,M,40.593,M,3.4,0123*69\r\n
$GPGGA,083134.70,5703.3741262,N,00952.1976326,E,2,10,1.0,-1.716,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,083134.75,5703.3740784,N,00952.1975691,E,2,10,1.0,-1.716,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,083134.80,5703.3740300,N,00952.1975048,E,2,10,1.0,-1.718,M,40.593,M,3.4,0123*60\r\n
$GPGGA,083134.85,5703.3739825,N,00952.1974414,E,2,10,1.0,-1.717,M,40.593,M,3.6,0123*66\r\n
$GPGGA,083134.90,5703.3739332,N,00952.1973814,E,2,10,1.0,-1.721,M,40.593,M,3.6,0123*61\r\n
$GPGGA,083134.95,5703.3738831,N,00952.1973252,E,2,10,1.0,-1.724,M,40.593,M,3.6,0123*60\r\n
$GPGGA,083135.00,5703.3738333,N,00952.1972675,E,2,10,1.0,-1.723,M,40.593,M,3.6,0123*63\r\n
$GPGGA,083135.05,5703.3737825,N,00952.1972119,E,2,10,1.0,-1.723,M,40.593,M,3.8,0123*66\r\n
$GPGGA,083135.10,5703.3737323,N,00952.1971556,E,2,10,1.0,-1.722,M,40.593,M,3.8,0123*62\r\n
$GPGGA,083135.15,5703.3736826,N,00952.1971008,E,2,10,1.0,-1.721,M,40.593,M,3.8,0123*65\r\n
$GPGGA,083135.20,5703.3736316,N,00952.1970475,E,2,10,1.0,-1.721,M,40.593,M,3.8,0123*64\r\n
$GPGGA,083135.25,5703.3735805,N,00952.1969945,E,2,10,1.0,-1.717,M,40.593,M,2.2,0123*63\r\n
$GPGGA,083135.30,5703.3735299,N,00952.1969437,E,2,10,1.0,-1.717,M,40.593,M,2.2,0123*60\r\n
$GPGGA,083135.35,5703.3734789,N,00952.1968926,E,2,10,1.0,-1.717,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,083135.40,5703.3734282,N,00952.1968404,E,2,10,1.0,-1.715,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,083135.45,5703.3733760,N,00952.1967917,E,2,10,1.0,-1.715,M,40.593,M,2.4,0123*62\r\n
$GPGGA,083135.50,5703.3733247,N,00952.1967444,E,2,10,1.0,-1.713,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,083135.55,5703.3732722,N,00952.1966981,E,2,10,1.0,-1.712,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,083135.60,5703.3732204,N,00952.1966520,E,2,10,1.0,-1.709,M,40.593,M,2.4,0123*67\r\n
$GPGGA,083135.65,5703.3731706,N,00952.1966074,E,2,10,1.0,-1.695,M,40.593,M,2.7,0123*65\r\n
$GPGGA,083135.70,5703.3731196,N,00952.1965660,E,2,10,1.0,-1.691,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,083135.75,5703.3730662,N,00952.1965225,E,2,10,1.0,-1.688,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,083135.80,5703.3730119,N,00952.1964814,E,2,10,1.0,-1.686,M,40.593,M,2.7,0123*69\r\n
$GPGGA,083135.85,5703.3729586,N,00952.1964430,E,2,10,1.0,-1.689,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,083135.90,5703.3729062,N,00952.1964023,E,2,10,1.0,-1.690,M,40.593,M,2.9,0123*68\r\n
$GPGGA,083135.95,5703.3728526,N,00952.1963623,E,2,10,1.0,-1.691,M,40.593,M,2.9,0123*69\r\n
$GPGGA,083136.00,5703.3727990,N,00952.1963235,E,2,10,1.0,-1.694,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,083136.05,5703.3727459,N,00952.1962853,E,2,10,1.0,-1.692,M,40.593,M,3.2,0123*64\r\n
$GPGGA,083136.10,5703.3726921,N,00952.1962489,E,2,10,1.0,-1.700,M,40.593,M,3.2,0123*62\r\n
$GPGGA,083136.15,5703.3726387,N,00952.1962151,E,2,10,1.0,-1.708,M,40.593,M,3.2,0123*69\r\n
$GPGGA,083136.20,5703.3725849,N,00952.1961840,E,2,10,1.0,-1.717,M,40.593,M,3.2,0123*61\r\n
$GPGGA,083136.25,5703.3725274,N,00952.1961530,E,2,10,1.0,-1.731,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,083136.30,5703.3724727,N,00952.1961214,E,2,10,1.0,-1.735,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,083136.35,5703.3724222,N,00952.1960909,E,2,10,1.0,-1.735,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,083136.40,5703.3723720,N,00952.1960625,E,2,10,1.0,-1.732,M,40.593,M,2.0,0123*69\r\n
$GPGGA,083136.45,5703.3723210,N,00952.1960370,E,2,10,1.0,-1.722,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,083136.50,5703.3722674,N,00952.1960138,E,2,10,1.0,-1.717,M,40.593,M,2.2,0123*67\r\n
$GPGGA,083136.55,5703.3722155,N,00952.1959923,E,2,10,1.0,-1.710,M,40.593,M,2.2,0123*69\r\n
$GPGGA,083136.60,5703.3721650,N,00952.1959723,E,2,10,1.0,-1.702,M,40.593,M,2.2,0123*63\r\n
$GPGGA,083136.65,5703.3721140,N,00952.1959527,E,2,10,1.0,-1.694,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,083136.70,5703.3720620,N,00952.1959305,E,2,10,1.0,-1.691,M,40.593,M,2.4,0123*69\r\n
$GPGGA,083136.75,5703.3720076,N,00952.1959085,E,2,10,1.0,-1.688,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,083136.80,5703.3719530,N,00952.1958875,E,2,10,1.0,-1.688,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,083136.85,5703.3719004,N,00952.1958676,E,2,10,1.0,-1.680,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,083136.90,5703.3718464,N,00952.1958514,E,2,10,1.0,-1.683,M,40.593,M,2.7,0123*69\r\n
$GPGGA,083136.95,5703.3717934,N,00952.1958345,E,2,10,1.0,-1.691,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,083137.00,5703.3717393,N,00952.1958183,E,2,10,1.0,-1.701,M,40.593,M,2.7,0123*60\r\n
$GPGGA,083137.05,5703.3716818,N,00952.1958046,E,2,10,1.0,-1.717,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,083137.10,5703.3716273,N,00952.1957925,E,2,10,1.0,-1.729,M,40.593,M,2.9,0123*60\r\n
$GPGGA,083137.15,5703.3715730,N,00952.1957831,E,2,10,1.0,-1.736,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,083137.20,5703.3715211,N,00952.1957744,E,2,10,1.0,-1.737,M,40.593,M,2.9,0123*62\r\n
$GPGGA,083137.25,5703.3714729,N,00952.1957656,E,2,10,1.0,-1.728,M,40.593,M,1.9,0123*67\r\n
$GPGGA,083137.30,5703.3714241,N,00952.1957594,E,2,10,1.0,-1.721,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,083137.35,5703.3713730,N,00952.1957563,E,2,10,1.0,-1.717,M,40.593,M,1.9,0123*60\r\n
$GPGGA,083137.40,5703.3713220,N,00952.1957532,E,2,10,1.0,-1.714,M,40.593,M,1.9,0123*61\r\n
$GPGGA,083137.45,5703.3712716,N,00952.1957480,E,2,10,1.0,-1.711,M,40.593,M,2.1,0123*63\r\n
$GPGGA,083137.50,5703.3712217,N,00952.1957441,E,2,10,1.0,-1.704,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,083137.55,5703.3711711,N,00952.1957420,E,2,10,1.0,-1.700,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,083137.60,5703.3711208,N,00952.1957403,E,2,10,1.0,-1.697,M,40.593,M,2.1,0123*69\r\n
$GPGGA,083137.65,5703.3710726,N,00952.1957388,E,2,10,1.0,-1.688,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,083137.70,5703.3710204,N,00952.1957408,E,2,10,1.0,-1.687,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,083137.75,5703.3709675,N,00952.1957429,E,2,10,1.0,-1.689,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,083137.80,5703.3709158,N,00952.1957444,E,2,10,1.0,-1.693,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,083137.85,5703.3708635,N,00952.1957484,E,2,10,1.0,-1.703,M,40.593,M,2.6,0123*64\r\n
$GPGGA,083137.90,5703.3708127,N,00952.1957548,E,2,10,1.0,-1.710,M,40.593,M,2.6,0123*67\r\n
$GPGGA,083137.95,5703.3707623,N,00952.1957618,E,2,10,1.0,-1.713,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,083138.00,5703.3707123,N,00952.1957687,E,2,10,1.0,-1.717,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,083138.05,5703.3706635,N,00952.1957766,E,2,10,1.0,-1.712,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,083138.10,5703.3706158,N,00952.1957885,E,2,10,1.0,-1.714,M,40.593,M,2.8,0123*60\r\n
$GPGGA,083138.15,5703.3705681,N,00952.1958023,E,2,10,1.0,-1.717,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,083138.20,5703.3705212,N,00952.1958159,E,2,10,1.0,-1.720,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,083138.25,5703.3704762,N,00952.1958323,E,2,10,1.0,-1.716,M,40.593,M,3.0,0123*68\r\n
$GPGGA,083138.30,5703.3704293,N,00952.1958483,E,2,10,1.0,-1.714,M,40.593,M,3.0,0123*68\r\n
$GPGGA,083138.35,5703.3703838,N,00952.1958644,E,2,10,1.0,-1.714,M,40.593,M,3.0,0123*68\r\n
$GPGGA,083138.40,5703.3703378,N,00952.1958824,E,2,10,1.0,-1.713,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,083138.45,5703.3702914,N,00952.1959022,E,2,10,1.0,-1.711,M,40.593,M,3.2,0123*61\r\n
$GPGGA,083138.50,5703.3702465,N,00952.1959227,E,2,10,1.0,-1.710,M,40.593,M,3.2,0123*68\r\n
$GPGGA,083138.55,5703.3702017,N,00952.1959420,E,2,10,1.0,-1.713,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,083138.60,5703.3701560,N,00952.1959621,E,2,10,1.0,-1.715,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,083138.65,5703.3701105,N,00952.1959832,E,2,10,1.0,-1.706,M,40.593,M,3.4,0123*61\r\n
$GPGGA,083138.70,5703.3700645,N,00952.1960071,E,2,10,1.0,-1.708,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,083138.75,5703.3700183,N,00952.1960321,E,2,10,1.0,-1.713,M,40.593,M,3.4,0123*68\r\n
$GPGGA,083138.80,5703.3699734,N,00952.1960581,E,2,10,1.0,-1.716,M,40.593,M,3.4,0123*60\r\n
$GPGGA,083138.85,5703.3699304,N,00952.1960827,E,2,10,1.0,-1.717,M,40.593,M,3.6,0123*60\r\n
$GPGGA,083138.90,5703.3698860,N,00952.1961100,E,2,10,1.0,-1.718,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,083138.95,5703.3698417,N,00952.1961379,E,2,10,1.0,-1.717,M,40.593,M,3.6,0123*64\r\n
$GPGGA,083139.00,5703.3697988,N,00952.1961650,E,2,10,1.0,-1.718,M,40.593,M,3.6,0123*6C\r\n
$GPGGA,083139.05,5703.3697553,N,00952.1961921,E,2,10,1.0,-1.713,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,083139.10,5703.3697122,N,00952.1962197,E,2,10,1.0,-1.712,M,40.593,M,3.8,0123*6E\r\n
$GPGGA,083139.15,5703.3696705,N,00952.1962483,E,2,10,1.0,-1.708,M,40.593,M,3.8,0123*62\r\n
$GPGGA,083139.20,5703.3696294,N,00952.1962793,E,2,10,1.0,-1.705,M,40.593,M,3.8,0123*66\r\n
$GPGGA,083139.25,5703.3695892,N,00952.1963115,E,2,10,1.0,-1.703,M,40.593,M,2.2,0123*68\r\n
$GPGGA,083139.30,5703.3695490,N,00952.1963434,E,2,10,1.0,-1.699,M,40.593,M,2.2,0123*66\r\n
$GPGGA,083139.35,5703.3695091,N,00952.1963753,E,2,10,1.0,-1.692,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,083139.40,5703.3694687,N,00952.1964082,E,2,10,1.0,-1.688,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,083139.45,5703.3694278,N,00952.1964447,E,2,10,1.0,-1.681,M,40.593,M,2.4,0123*69\r\n
$GPGGA,083139.50,5703.3693884,N,00952.1964799,E,2,10,1.0,-1.684,M,40.593,M,2.4,0123*66\r\n
$GPGGA,083139.55,5703.3693478,N,00952.1965160,E,2,10,1.0,-1.686,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,083139.60,5703.3693087,N,00952.1965525,E,2,10,1.0,-1.689,M,40.593,M,2.4,0123*67\r\n
$GPGGA,083139.65,5703.3692680,N,00952.1965923,E,2,10,1.0,-1.692,M,40.593,M,2.7,0123*61\r\n
$GPGGA,083139.70,5703.3692282,N,00952.1966317,E,2,10,1.0,-1.696,M,40.593,M,2.7,0123*69\r\n
$GPGGA,083139.75,5703.3691894,N,00952.1966729,E,2,10,1.0,-1.701,M,40.593,M,2.7,0123*64\r\n
$GPGGA,083139.80,5703.3691504,N,00952.1967147,E,2,10,1.0,-1.706,M,40.593,M,2.7,0123*62\r\n
$GPGGA,083139.85,5703.3691145,N,00952.1967574,E,2,10,1.0,-1.708,M,40.593,M,2.9,0123*62\r\n
$GPGGA,083139.90,5703.3690779,N,00952.1967994,E,2,10,1.0,-1.710,M,40.593,M,2.9,0123*65\r\n
$GPGGA,083139.95,5703.3690428,N,00952.1968424,E,2,10,1.0,-1.713,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,083140.00,5703.3690092,N,00952.1968876,E,2,10,1.0,-1.715,M,40.593,M,2.9,0123*67\r\n
$GPGGA,083140.05,5703.3689763,N,00952.1969350,E,2,10,1.0,-1.722,M,40.593,M,3.2,0123*63\r\n
$GPGGA,083140.10,5703.3689436,N,00952.1969812,E,2,10,1.0,-1.720,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,083140.15,5703.3689105,N,00952.1970268,E,2,10,1.0,-1.718,M,40.593,M,3.2,0123*6F\r\n
$GPGGA,083140.20,5703.3688787,N,00952.1970746,E,2,10,1.0,-1.716,M,40.593,M,3.2,0123*63\r\n
$GPGGA,083140.25,5703.3688460,N,00952.1971224,E,2,10,1.0,-1.710,M,40.593,M,2.0,0123*69\r\n
$GPGGA,083140.30,5703.3688146,N,00952.1971694,E,2,10,1.0,-1.708,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,083140.35,5703.3687829,N,00952.1972170,E,2,10,1.0,-1.704,M,40.593,M,2.0,0123*62\r\n
$GPGGA,083140.40,5703.3687523,N,00952.1972664,E,2,10,1.0,-1.698,M,40.593,M,2.0,0123*61\r\n
$GPGGA,083140.45,5703.3687217,N,00952.1973168,E,2,10,1.0,-1.698,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,083140.50,5703.3686912,N,00952.1973659,E,2,10,1.0,-1.696,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,083140.55,5703.3686602,N,00952.1974184,E,2,10,1.0,-1.696,M,40.593,M,2.2,0123*67\r\n
$GPGGA,083140.60,5703.3686294,N,00952.1974709,E,2,10,1.0,-1.694,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,083140.65,5703.3685979,N,00952.1975242,E,2,10,1.0,-1.698,M,40.593,M,2.4,0123*64\r\n
$GPGGA,083140.70,5703.3685673,N,00952.1975790,E,2,10,1.0,-1.700,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,083140.75,5703.3685385,N,00952.1976334,E,2,10,1.0,-1.706,M,40.593,M,2.4,0123*69\r\n
$GPGGA,083140.80,5703.3685111,N,00952.1976894,E,2,10,1.0,-1.709,M,40.593,M,2.4,0123*62\r\n
$GPGGA,083140.85,5703.3684834,N,00952.1977458,E,2,10,1.0,-1.714,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,083140.90,5703.3684575,N,00952.1978018,E,2,10,1.0,-1.715,M,40.593,M,2.7,0123*68\r\n
$GPGGA,083140.95,5703.3684325,N,00952.1978575,E,2,10,1.0,-1.715,M,40.593,M,2.7,0123*60\r\n
$GPGGA,083141.00,5703.3684084,N,00952.1979142,E,2,10,1.0,-1.714,M,40.593,M,2.7,0123*65\r\n
$GPGGA,083141.05,5703.3683851,N,00952.1979727,E,2,10,1.0,-1.716,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,083141.10,5703.3683619,N,00952.1980301,E,2,10,1.0,-1.714,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,083141.15,5703.3683399,N,00952.1980889,E,2,10,1.0,-1.709,M,40.593,M,2.9,0123*63\r\n
$GPGGA,083141.20,5703.3683192,N,00952.1981479,E,2,10,1.0,-1.708,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,083141.25,5703.3682982,N,00952.1982067,E,2,10,1.0,-1.705,M,40.593,M,1.9,0123*64\r\n
$GPGGA,083141.30,5703.3682767,N,00952.1982662,E,2,10,1.0,-1.703,M,40.593,M,1.9,0123*60\r\n
$GPGGA,083141.35,5703.3682557,N,00952.1983255,E,2,10,1.0,-1.700,M,40.593,M,1.9,0123*66\r\n
$GPGGA,083141.40,5703.3682343,N,00952.1983855,E,2,10,1.0,-1.697,M,40.593,M,1.9,0123*62\r\n
$GPGGA,083141.45,5703.3682119,N,00952.1984471,E,2,10,1.0,-1.700,M,40.593,M,2.1,0123*63\r\n
$GPGGA,083141.50,5703.3681906,N,00952.1985089,E,2,10,1.0,-1.699,M,40.593,M,2.1,0123*61\r\n
$GPGGA,083141.55,5703.3681702,N,00952.1985714,E,2,10,1.0,-1.701,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,083141.60,5703.3681490,N,00952.1986326,E,2,10,1.0,-1.702,M,40.593,M,2.1,0123*66\r\n
