$GPVTG,201.81,T,-438.09,M,004.652,N,008.615,K,D*08\r\n
$GPVTG,200.78,T,-439.12,M,004.652,N,008.616,K,D*07\r\n
$GPVTG,199.48,T,-440.42,M,004.655,N,008.620,K,D*0E\r\n
$GPVTG,198.45,T,-441.45,M,004.687,N,008.680,K,D*01\r\n
$GPVTG,197.72,T,-442.18,M,004.675,N,008.658,K,D*09\r\n
$GPVTG,197.12,T,-442.78,M,004.602,N,008.523,K,D*06\r\n
$GPVTG,196.26,T,-443.64,M,004.571,N,008.465,K,D*08\r\n
$GPVTG,195.15,T,-444.75,M,004.556,N,008.438,K,D*01\r\n
$GPVTG,194.26,T,-445.64,M,004.558,N,008.442,K,D*02\r\n
$GPVTG,193.60,T,-446.30,M,004.582,N,008.486,K,D*0A\r\n
$GPVTG,193.07,T,-446.83,M,004.514,N,008.360,K,D*03\r\n
$GPVTG,192.63,T,-447.27,M,004.451,N,008.242,K,D*0E\r\n
$GPVTG,191.63,T,-448.27,M,004.461,N,008.262,K,D*03\r\n
$GPVTG,190.37,T,-449.53,M,004.506,N,008.345,K,D*05\r\n
$GPVTG,189.68,T,-450.22,M,004.491,N,008.318,K,D*0E\r\n
$GPVTG,189.12,T,-450.78,M,004.476,N,008.290,K,D*04\r\n
$GPVTG,188.53,T,-451.37,M,004.475,N,008.288,K,D*00\r\n
$GPVTG,188.02,T,-451.88,M,004.491,N,008.318,K,D*02\r\n
$GPVTG,187.10,T,-452.80,M,004.485,N,008.307,K,D*0E\r\n
$GPVTG,186.23,T,-453.67,M,004.478,N,008.293,K,D*09\r\n
$GPVTG,185.30,T,-454.60,M,004.498,N,008.330,K,D*0E\r\n
$GPVTG,184.18,T,-455.72,M,004.511,N,008.355,K,D*04\r\n
$GPVTG,183.41,T,-456.49,M,004.421,N,008.189,K,D*05\r\n
$GPVTG,182.18,T,-457.72,M,004.394,N,008.138,K,D*02\r\n
$GPVTG,181.47,T,-458.43,M,004.406,N,008.161,K,D*06\r\n
$GPVTG,181.30,T,-458.60,M,004.371,N,008.096,K,D*09\r\n
$GPVTG,180.65,T,-459.25,M,004.352,N,008.060,K,D*00\r\n
$GPVTG,179.77,T,-460.13,M,004.396,N,008.141,K,D*00\r\n
$GPVTG,178.68,T,-461.22,M,004.378,N,008.107,K,D*0E\r\n
$GPVTG,177.57,T,-462.33,M,004.354,N,008.064,K,D*04\r\n
$GPVTG,177.00,T,-462.90,M,004.358,N,008.070,K,D*06\r\n
$GPVTG,176.35,T,-463.55,M,004.336,N,008.030,K,D*05\r\n
$GPVTG,175.24,T,-464.66,M,004.301,N,007.966,K,D*00\r\n
$GPVTG,174.32,T,-465.58,M,004.286,N,007.937,K,D*00\r\n
$GPVTG,173.52,T,-466.38,M,004.311,N,007.984,K,D*03\r\n
$GPVTG,172.60,T,-467.30,M,004.314,N,007.989,K,D*02\r\n
$GPVTG,171.80,T,-468.10,M,004.311,N,007.984,K,D*0A\r\n
$GPVTG,171.25,T,-468.65,M,004.311,N,007.985,K,D*06\r\n
$GPVTG,170.06,T,-469.84,M,004.310,N,007.982,K,D*0E\r\n
$GPVTG,169.31,T,-470.59,M,004.277,N,007.922,K,D*00\r\n
$GPVTG,168.28,T,-471.62,M,004.217,N,007.810,K,D*06\r\n
$GPVTG,167.50,T,-472.40,M,004.198,N,007.775,K,D*0D\r\n
$GPVTG,167.06,T,-472.84,M,004.182,N,007.744,K,D*0F\r\n
$GPVTG,166.12,T,-473.78,M,004.222,N,007.819,K,D*07\r\n
$GPVTG,165.31,T,-474.59,M,004.198,N,007.774,K,D*07\r\n
$GPVTG,164.83,T,-475.07,M,004.181,N,007.743,K,D*09\r\n
$GPVTG,164.27,T,-475.63,M,004.177,N,007.736,K,D*0E\r\n
$GPVTG,163.28,T,-476.62,M,004.147,N,007.679,K,D*0D\r\n
$GPVTG,162.20,T,-477.70,M,004.151,N,007.688,K,D*0F\r\n
$GPVTG,161.27,T,-478.63,M,004.173,N,007.728,K,D*0D\r\n
$GPVTG,160.10,T,-479.80,M,004.191,N,007.761,K,D*05\r\n
$GPVTG,158.61,T,-481.29,M,004.192,N,007.763,K,D*0D\r\n
$GPVTG,157.65,T,-482.25,M,004.213,N,007.803,K,D*0A\r\n
$GPVTG,156.62,T,-483.28,M,004.229,N,007.833,K,D*0A\r\n
$GPVTG,155.46,T,-484.44,M,004.194,N,007.767,K,D*09\r\n
$GPVTG,154.86,T,-485.04,M,004.164,N,007.712,K,D*0C\r\n
$GPVTG,153.90,T,-486.00,M,004.088,N,007.570,K,D*0E\r\n
$GPVTG,153.25,T,-486.65,M,004.080,N,007.557,K,D*0E\r\n
$GPVTG,152.42,T,-487.48,M,004.099,N,007.592,K,D*01\r\n
$GPVTG,151.08,T,-488.82,M,004.022,N,007.448,K,D*03\r\n
$GPVTG,150.17,T,-489.73,M,003.990,N,007.389,K,D*0E\r\n
$GPVTG,149.74,T,-490.16,M,003.997,N,007.403,K,D*0A\r\n
$GPVTG,148.55,T,-491.35,M,003.962,N,007.337,K,D*02\r\n
$GPVTG,147.87,T,-492.03,M,003.947,N,007.310,K,D*06\r\n
$GPVTG,147.31,T,-492.59,M,003.969,N,007.351,K,D*0D\r\n
$GPVTG,146.49,T,-493.41,M,003.966,N,007.344,K,D*00\r\n
$GPVTG,145.39,T,-494.51,M,003.981,N,007.373,K,D*0F\r\n
$GPVTG,144.42,T,-495.48,M,003.969,N,007.351,K,D*0D\r\n
$GPVTG,143.00,T,-496.90,M,003.902,N,007.226,K,D*06\r\n
$GPVTG,142.39,T,-497.51,M,003.936,N,007.290,K,D*0B\r\n
$GPVTG,141.32,T,-498.58,M,003.939,N,007.294,K,D*0E\r\n
$GPVTG,140.58,T,-499.32,M,003.946,N,007.308,K,D*02\r\n
$GPVTG,139.47,T,-500.43,M,003.941,N,007.298,K,D*0A\r\n
$GPVTG,138.77,T,-501.13,M,003.961,N,007.335,K,D*08\r\n
$GPVTG,137.73,T,-502.17,M,003.935,N,007.287,K,D*0D\r\n
$GPVTG,137.52,T,-502.38,M,003.943,N,007.302,K,D*0E\r\n
$GPVTG,136.78,T,-503.12,M,003.919,N,007.258,K,D*0F\r\n
$GPVTG,135.83,T,-504.07,M,003.882,N,007.189,K,D*07\r\n
$GPVTG,135.08,T,-504.82,M,003.881,N,007.187,K,D*04\r\n
$GPVTG,133.68,T,-506.22,M,003.843,N,007.117,K,D*0B\r\n
$GPVTG,132.75,T,-507.15,M,003.852,N,007.133,K,D*05\r\n
$GPVTG,131.97,T,-507.93,M,003.874,N,007.175,K,D*02\r\n
$GPVTG,131.16,T,-508.74,M,003.856,N,007.142,K,D*09\r\n
$GPVTG,130.50,T,-509.40,M,003.866,N,007.159,K,D*05\r\n
$GPVTG,129.56,T,-510.34,M,003.830,N,007.093,K,D*04\r\n
$GPVTG,128.45,T,-511.45,M,003.783,N,007.006,K,D*0B\r\n
$GPVTG,127.67,T,-512.23,M,003.771,N,006.985,K,D*09\r\n
$GPVTG,126.94,T,-512.96,M,003.776,N,006.994,K,D*0D\r\n
$GPVTG,125.72,T,-514.18,M,003.750,N,006.946,K,D*0D\r\n
$GPVTG,124.51,T,-515.39,M,003.740,N,006.927,K,D*09\r\n
$GPVTG,123.19,T,-516.71,M,003.728,N,006.904,K,D*02\r\n
$GPVTG,122.34,T,-517.56,M,003.708,N,006.868,K,D*01\r\n
$GPVTG,121.80,T,-518.10,M,003.714,N,006.878,K,D*0C\r\n
$GPVTG,121.05,T,-518.85,M,003.709,N,006.869,K,D*01\r\n
$GPVTG,120.46,T,-519.44,M,003.708,N,006.868,K,D*0B\r\n
$GPVTG,119.15,T,-520.75,M,003.717,N,006.884,K,D*03\r\n
$GPVTG,118.03,T,-521.87,M,003.708,N,006.867,K,D*0A\r\n
$GPVTG,116.97,T,-522.93,M,003.689,N,006.832,K,D*07\r\n
$GPVTG,115.97,T,-523.93,M,003.695,N,006.844,K,D*09\r\n
$GPVTG,114.72,T,-525.18,M,003.684,N,006.822,K,D*06\r\n
$GPVTG,114.15,T,-525.75,M,003.686,N,006.827,K,D*0B\r\n
$GPVTG,113.94,T,-525.96,M,003.715,N,006.880,K,D*0E\r\n
$GPVTG,112.98,T,-526.92,M,003.701,N,006.855,K,D*09\r\n
$GPVTG,112.37,T,-527.53,M,003.737,N,006.921,K,D*07\r\n
$GPVTG,111.37,T,-528.53,M,003.726,N,006.900,K,D*08\r\n
$GPVTG,111.19,T,-528.71,M,003.718,N,006.886,K,D*06\r\n
$GPVTG,110.37,T,-529.53,M,003.711,N,006.873,K,D*09\r\n
$GPVTG,109.75,T,-530.15,M,003.734,N,006.916,K,D*08\r\n
$GPVTG,108.84,T,-531.06,M,003.733,N,006.914,K,D*01\r\n
$GPVTG,108.79,T,-531.11,M,003.734,N,006.916,K,D*00\r\n
$GPVTG,108.45,T,-531.45,M,003.730,N,006.908,K,D*05\r\n
$GPVTG,107.79,T,-532.11,M,003.742,N,006.930,K,D*09\r\n
$GPVTG,106.56,T,-533.34,M,003.757,N,006.959,K,D*08\r\n
$GPVTG,105.43,T,-534.47,M,003.772,N,006.986,K,D*09\r\n
$GPVTG,104.75,T,-535.15,M,003.785,N,007.009,K,D*0C\r\n
$GPVTG,104.12,T,-535.78,M,003.809,N,007.054,K,D*05\r\n
$GPVTG,103.24,T,-536.66,M,003.826,N,007.086,K,D*09\r\n
$GPVTG,101.96,T,-537.94,M,003.843,N,007.118,K,D*0B\r\n
$GPVTG,100.95,T,-538.95,M,003.829,N,007.092,K,D*08\r\n
$GPVTG,100.35,T,-539.55,M,003.828,N,007.090,K,D*0C\r\n
$GPVTG,099.21,T,-540.69,M,003.825,N,007.083,K,D*06\r\n
$GPVTG,098.54,T,-541.36,M,003.842,N,007.115,K,D*01\r\n
$GPVTG,097.81,T,-542.09,M,003.862,N,007.153,K,D*09\r\n
$GPVTG,096.84,T,-543.06,M,003.846,N,007.123,K,D*02\r\n
$GPVTG,095.98,T,-543.92,M,003.819,N,007.073,K,D*0F\r\n
$GPVTG,095.06,T,-544.84,M,003.789,N,007.017,K,D*0C\r\n
$GPVTG,094.71,T,-545.19,M,003.813,N,007.061,K,D*05\r\n
$GPVTG,095.02,T,-544.88,M,003.841,N,007.113,K,D*0A\r\n
$GPVTG,094.59,T,-545.31,M,003.852,N,007.134,K,D*01\r\n
$GPVTG,093.90,T,-546.00,M,003.880,N,007.186,K,D*04\r\n
$GPVTG,093.11,T,-546.79,M,003.899,N,007.221,K,D*05\r\n
$GPVTG,092.45,T,-547.45,M,003.912,N,007.245,K,D*0B\r\n
$GPVTG,091.91,T,-547.99,M,003.931,N,007.281,K,D*09\r\n
$GPVTG,091.28,T,-548.62,M,003.938,N,007.293,K,D*0A\r\n
$GPVTG,091.14,T,-548.76,M,003.925,N,007.269,K,D*09\r\n
$GPVTG,091.12,T,-548.78,M,003.939,N,007.294,K,D*0E\r\n
$GPVTG,090.68,T,-549.22,M,003.949,N,007.314,K,D*02\r\n
$GPVTG,090.28,T,-549.62,M,003.978,N,007.367,K,D*04\r\n
$GPVTG,089.63,T,-550.27,M,003.978,N,007.367,K,D*0A\r\n
$GPVTG,088.73,T,-551.17,M,003.959,N,007.332,K,D*0B\r\n
$GPVTG,088.23,T,-551.67,M,003.932,N,007.282,K,D*0E\r\n
$GPVTG,088.31,T,-551.59,M,003.925,N,007.269,K,D*03\r\n
$GPVTG,087.60,T,-552.30,M,003.928,N,007.274,K,D*05\r\n
$GPVTG,087.32,T,-552.58,M,003.934,N,007.287,K,D*0D\r\n
$GPVTG,086.89,T,-553.01,M,003.946,N,007.308,K,D*02\r\n
$GPVTG,086.15,T,-553.75,M,003.936,N,007.290,K,D*03\r\n
$GPVTG,085.30,T,-554.60,M,003.966,N,007.345,K,D*08\r\n
$GPVTG,085.02,T,-554.88,M,003.982,N,007.374,K,D*07\r\n
$GPVTG,085.07,T,-554.83,M,004.009,N,007.424,K,D*06\r\n
$GPVTG,085.03,T,-554.87,M,003.999,N,007.406,K,D*01\r\n
$GPVTG,084.35,T,-555.55,M,003.995,N,007.399,K,D*06\r\n
$GPVTG,083.58,T,-556.32,M,003.975,N,007.362,K,D*02\r\n
$GPVTG,082.87,T,-557.03,M,003.976,N,007.364,K,D*07\r\n
$GPVTG,082.58,T,-557.32,M,004.027,N,007.458,K,D*05\r\n
$GPVTG,082.67,T,-557.23,M,004.001,N,007.410,K,D*01\r\n
$GPVTG,082.50,T,-557.40,M,003.990,N,007.390,K,D*09\r\n
$GPVTG,082.21,T,-557.69,M,003.989,N,007.388,K,D*05\r\n
$GPVTG,081.95,T,-557.95,M,004.007,N,007.422,K,D*05\r\n
$GPVTG,081.30,T,-558.60,M,004.021,N,007.447,K,D*08\r\n
$GPVTG,080.97,T,-558.93,M,004.034,N,007.471,K,D*09\r\n
$GPVTG,080.51,T,-559.39,M,004.039,N,007.480,K,D*01\r\n
$GPVTG,080.03,T,-559.87,M,004.060,N,007.518,K,D*0F\r\n
$GPVTG,080.17,T,-559.73,M,004.085,N,007.566,K,D*03\r\n
$GPVTG,079.62,T,-560.28,M,004.092,N,007.578,K,D*0A\r\n
$GPVTG,079.30,T,-560.60,M,004.116,N,007.623,K,D*01\r\n
$GPVTG,079.15,T,-560.75,M,004.113,N,007.616,K,D*01\r\n
$GPVTG,079.49,T,-560.41,M,004.107,N,007.607,K,D*0A\r\n
$GPVTG,079.37,T,-560.53,M,004.099,N,007.591,K,D*0A\r\n
$GPVTG,079.25,T,-560.65,M,004.086,N,007.567,K,D*0B\r\n
$GPVTG,079.51,T,-560.39,M,004.098,N,007.590,K,D*06\r\n
$GPVTG,079.66,T,-560.24,M,004.098,N,007.589,K,D*06\r\n
$GPVTG,080.02,T,-559.88,M,004.098,N,007.589,K,D*0E\r\n
$GPVTG,080.41,T,-559.49,M,004.125,N,007.640,K,D*05\r\n
$GPVTG,080.85,T,-559.05,M,004.154,N,007.693,K,D*0D\r\n
$GPVTG,081.24,T,-558.66,M,004.166,N,007.715,K,D*0D\r\n
$GPVTG,081.44,T,-558.46,M,004.192,N,007.764,K,D*04\r\n
$GPVTG,081.52,T,-558.38,M,004.222,N,007.820,K,D*0D\r\n
$GPVTG,081.87,T,-558.03,M,004.232,N,007.837,K,D*0A\r\n
$GPVTG,081.25,T,-558.65,M,004.246,N,007.864,K,D*07\r\n
$GPVTG,080.97,T,-558.93,M,004.250,N,007.871,K,D*05\r\n
$GPVTG,080.95,T,-558.95,M,004.287,N,007.939,K,D*06\r\n
$GPVTG,081.08,T,-558.82,M,004.298,N,007.961,K,D*06\r\n
$GPVTG,080.45,T,-559.45,M,004.293,N,007.951,K,D*0C\r\n
$GPVTG,079.65,T,-560.25,M,004.267,N,007.903,K,D*08\r\n
$GPVTG,079.38,T,-560.52,M,004.271,N,007.909,K,D*0D\r\n
$GPVTG,079.25,T,-560.65,M,004.279,N,007.924,K,D*02\r\n
$GPVTG,078.44,T,-561.46,M,004.286,N,007.938,K,D*09\r\n
$GPVTG,078.53,T,-561.37,M,004.271,N,007.910,K,D*0B\r\n
$GPVTG,078.17,T,-561.73,M,004.260,N,007.890,K,D*02\r\n
$GPVTG,077.67,T,-562.23,M,004.261,N,007.891,K,D*0C\r\n
$GPVTG,076.94,T,-562.96,M,004.266,N,007.901,K,D*00\r\n
$GPVTG,076.73,T,-563.17,M,004.245,N,007.862,K,D*04\r\n
$GPVTG,076.80,T,-563.10,M,004.254,N,007.878,K,D*04\r\n
$GPVTG,077.22,T,-562.68,M,004.248,N,007.867,K,D*00\r\n
$GPVTG,077.30,T,-562.60,M,004.257,N,007.883,K,D*0F\r\n
$GPVTG,077.39,T,-562.51,M,004.255,N,007.880,K,D*05\r\n
$GPVTG,077.14,T,-562.76,M,004.275,N,007.917,K,D*02\r\n
$GPVTG,077.25,T,-562.65,M,004.330,N,008.019,K,D*0A\r\n
$GPVTG,077.16,T,-562.74,M,004.328,N,008.015,K,D*0F\r\n
$GPVTG,076.71,T,-563.19,M,004.326,N,008.012,K,D*0C\r\n
$GPVTG,076.27,T,-563.63,M,004.326,N,008.012,K,D*02\r\n
$GPVTG,075.99,T,-563.91,M,004.328,N,008.016,K,D*03\r\n
$GPVTG,075.28,T,-564.62,M,004.318,N,007.996,K,D*0F\r\n
$GPVTG,075.32,T,-564.58,M,004.290,N,007.946,K,D*01\r\n
$GPVTG,074.86,T,-565.04,M,004.283,N,007.932,K,D*06\r\n
$GPVTG,075.00,T,-564.90,M,004.263,N,007.896,K,D*04\r\n
$GPVTG,074.54,T,-565.36,M,004.249,N,007.869,K,D*01\r\n
$GPVTG,073.87,T,-566.03,M,004.222,N,007.819,K,D*07\r\n
$GPVTG,073.02,T,-566.88,M,004.218,N,007.812,K,D*0B\r\n
$GPVTG,072.50,T,-567.40,M,004.218,N,007.812,K,D*08\r\n
$GPVTG,072.61,T,-567.29,M,004.263,N,007.895,K,D*06\r\n
$GPVTG,072.57,T,-567.33,M,004.276,N,007.919,K,D*09\r\n
$GPVTG,072.33,T,-567.57,M,004.230,N,007.834,K,D*05\r\n
$GPVTG,072.25,T,-567.65,M,004.241,N,007.855,K,D*02\r\n
$GPVTG,071.55,T,-568.35,M,004.239,N,007.850,K,D*06\r\n
$GPVTG,071.31,T,-568.59,M,004.256,N,007.882,K,D*08\r\n
$GPVTG,070.18,T,-569.72,M,004.229,N,007.832,K,D*09\r\n
$GPVTG,069.46,T,-570.44,M,004.203,N,007.785,K,D*0C\r\n
$GPVTG,070.02,T,-569.88,M,004.195,N,007.770,K,D*0A\r\n
$GPVTG,070.00,T,-569.90,M,004.211,N,007.800,K,D*06\r\n
$GPVTG,069.64,T,-570.26,M,004.210,N,007.797,K,D*09\r\n
$GPVTG,069.36,T,-570.54,M,004.187,N,007.755,K,D*08\r\n
$GPVTG,069.27,T,-570.63,M,004.170,N,007.723,K,D*05\r\n
$GPVTG,069.16,T,-570.75,M,004.159,N,007.702,K,D*08\r\n
$GPVTG,068.89,T,-571.01,M,004.166,N,007.715,K,D*07\r\n
$GPVTG,068.70,T,-571.20,M,004.179,N,007.739,K,D*02\r\n
$GPVTG,068.28,T,-571.62,M,004.198,N,007.775,K,D*0E\r\n
$GPVTG,068.08,T,-571.82,M,004.181,N,007.743,K,D*0F\r\n
$GPVTG,067.92,T,-571.98,M,004.183,N,007.747,K,D*0E\r\n
$GPVTG,067.59,T,-572.31,M,004.175,N,007.733,K,D*03\r\n
$GPVTG,067.12,T,-572.78,M,004.154,N,007.693,K,D*09\r\n
$GPVTG,066.48,T,-573.42,M,004.123,N,007.636,K,D*00\r\n
$GPVTG,065.39,T,-574.51,M,004.122,N,007.634,K,D*03\r\n
$GPVTG,065.03,T,-574.87,M,004.127,N,007.644,K,D*03\r\n
$GPVTG,065.05,T,-574.85,M,004.147,N,007.681,K,D*08\r\n
$GPVTG,064.42,T,-575.48,M,004.142,N,007.671,K,D*00\r\n
$GPVTG,063.97,T,-575.93,M,004.164,N,007.713,K,D*08\r\n
$GPVTG,063.61,T,-576.29,M,004.163,N,007.711,K,D*06\r\n
$GPVTG,062.68,T,-577.22,M,004.206,N,007.789,K,D*05\r\n
$GPVTG,061.71,T,-578.19,M,004.222,N,007.820,K,D*03\r\n
$GPVTG,061.47,T,-578.43,M,004.222,N,007.819,K,D*03\r\n
$GPVTG,061.54,T,-578.36,M,004.184,N,007.749,K,D*06\r\n
$GPVTG,060.74,T,-579.16,M,004.191,N,007.762,K,D*0B\r\n
$GPVTG,060.15,T,-579.75,M,004.193,N,007.765,K,D*0C\r\n
$GPVTG,059.87,T,-580.03,M,004.199,N,007.776,K,D*02\r\n
$GPVTG,060.00,T,-579.90,M,004.192,N,007.764,K,D*03\r\n
$GPVTG,060.34,T,-579.56,M,004.192,N,007.763,K,D*09\r\n
$GPVTG,059.98,T,-579.92,M,004.174,N,007.731,K,D*02\r\n
$GPVTG,059.62,T,-580.28,M,004.169,N,007.721,K,D*0D\r\n
$GPVTG,059.18,T,-580.72,M,004.185,N,007.751,K,D*0A\r\n
$GPVTG,058.51,T,-581.39,M,004.209,N,007.794,K,D*06\r\n
$GPVTG,057.84,T,-582.06,M,004.210,N,007.796,K,D*04\r\n
$GPVTG,057.58,T,-582.32,M,004.203,N,007.784,K,D*03\r\n
$GPVTG,057.27,T,-582.63,M,004.197,N,007.774,K,D*0E\r\n
$GPVTG,056.82,T,-583.08,M,004.209,N,007.794,K,D*06\r\n
$GPVTG,056.15,T,-583.75,M,004.223,N,007.822,K,D*08\r\n
$GPVTG,055.73,T,-584.17,M,004.215,N,007.806,K,D*0B\r\n
$GPVTG,054.96,T,-584.94,M,004.237,N,007.847,K,D*0F\r\n
$GPVTG,054.93,T,-584.97,M,004.269,N,007.906,K,D*06\r\n
$GPVTG,054.39,T,-585.51,M,004.277,N,007.922,K,D*04\r\n
$GPVTG,053.98,T,-585.92,M,004.284,N,007.934,K,D*0C\r\n
$GPVTG,053.47,T,-586.43,M,004.283,N,007.932,K,D*00\r\n
$GPVTG,052.72,T,-587.18,M,004.289,N,007.944,K,D*03\r\n
$GPVTG,052.41,T,-587.49,M,004.280,N,007.927,K,D*0B\r\n
$GPVTG,052.09,T,-587.81,M,004.253,N,007.877,K,D*09\r\n
$GPVTG,051.38,T,-588.52,M,004.244,N,007.860,K,D*09\r\n
$GPVTG,050.53,T,-589.37,M,004.262,N,007.893,K,D*0F\r\n
$GPVTG,050.10,T,-589.80,M,004.283,N,007.932,K,D*01\r\n
$GPVTG,049.89,T,-590.01,M,004.283,N,007.933,K,D*09\r\n
$GPVTG,050.45,T,-589.45,M,004.278,N,007.923,K,D*0C\r\n
$GPVTG,049.99,T,-589.91,M,004.297,N,007.957,K,D*0E\r\n
$GPVTG,049.28,T,-590.62,M,004.330,N,008.019,K,D*00\r\n
$GPVTG,049.07,T,-590.83,M,004.350,N,008.056,K,D*0F\r\n
$GPVTG,049.10,T,-590.80,M,004.343,N,008.044,K,D*0B\r\n
$GPVTG,048.68,T,-591.22,M,004.328,N,008.016,K,D*06\r\n
$GPVTG,048.40,T,-591.50,M,004.311,N,007.983,K,D*09\r\n
$GPVTG,048.10,T,-591.80,M,004.298,N,007.960,K,D*0C\r\n
$GPVTG,048.25,T,-591.65,M,004.292,N,007.949,K,D*00\r\n
$GPVTG,048.25,T,-591.65,M,004.310,N,007.982,K,D*0C\r\n
$GPVTG,048.39,T,-591.51,M,004.324,N,008.008,K,D*05\r\n
$GPVTG,048.25,T,-591.65,M,004.307,N,007.976,K,D*01\r\n
$GPVTG,047.71,T,-592.19,M,004.311,N,007.984,K,D*0D\r\n
$GPVTG,047.07,T,-592.83,M,004.314,N,007.990,K,D*0F\r\n
$GPVTG,046.38,T,-593.52,M,004.300,N,007.963,K,D*06\r\n
$GPVTG,045.89,T,-594.01,M,004.283,N,007.933,K,D*01\r\n
$GPVTG,045.56,T,-594.34,M,004.291,N,007.947,K,D*05\r\n
$GPVTG,045.36,T,-594.54,M,004.274,N,007.916,K,D*0A\r\n
$GPVTG,044.57,T,-595.33,M,004.313,N,007.988,K,D*0B\r\n
$GPVTG,044.19,T,-595.71,M,004.351,N,008.059,K,D*0B\r\n
$GPVTG,044.42,T,-595.48,M,004.316,N,007.994,K,D*0B\r\n
$GPVTG,044.13,T,-595.77,M,004.309,N,007.980,K,D*08\r\n
$GPVTG,043.51,T,-596.39,M,004.320,N,008.001,K,D*04\r\n
$GPVTG,043.07,T,-596.83,M,004.328,N,008.015,K,D*0B\r\n
$GPVTG,042.96,T,-596.94,M,004.348,N,008.052,K,D*01\r\n
$GPVTG,042.87,T,-597.03,M,004.349,N,008.055,K,D*08\r\n
$GPVTG,042.67,T,-597.23,M,004.334,N,008.027,K,D*0B\r\n
$GPVTG,042.66,T,-597.24,M,004.327,N,008.014,K,D*0F\r\n
$GPVTG,042.52,T,-597.38,M,004.322,N,008.004,K,D*01\r\n
$GPVTG,042.22,T,-597.68,M,004.319,N,008.000,K,D*0F\r\n
$GPVTG,041.83,T,-598.07,M,004.302,N,007.968,K,D*03\r\n
$GPVTG,041.80,T,-598.10,M,004.299,N,007.962,K,D*0F\r\n
$GPVTG,042.05,T,-597.85,M,004.280,N,007.927,K,D*0B\r\n
$GPVTG,041.88,T,-598.02,M,004.285,N,007.936,K,D*08\r\n
$GPVTG,041.54,T,-598.36,M,004.311,N,007.984,K,D*0B\r\n
$GPVTG,041.15,T,-598.75,M,004.334,N,008.026,K,D*00\r\n
$GPVTG,040.59,T,-599.31,M,004.332,N,008.023,K,D*0B\r\n
$GPVTG,040.56,T,-599.34,M,004.319,N,007.999,K,D*0F\r\n
$GPVTG,039.87,T,-600.03,M,004.290,N,007.945,K,D*0B\r\n
$GPVTG,039.44,T,-600.46,M,004.281,N,007.928,K,D*0E\r\n
$GPVTG,039.04,T,-600.86,M,004.291,N,007.947,K,D*0E\r\n
$GPVTG,038.64,T,-601.26,M,004.287,N,007.940,K,D*02\r\n
$GPVTG,038.27,T,-601.63,M,004.278,N,007.922,K,D*00\r\n
$GPVTG,038.17,T,-601.73,M,004.262,N,007.894,K,D*05\r\n
$GPVTG,037.49,T,-602.41,M,004.272,N,007.913,K,D*0C\r\n
$GPVTG,037.28,T,-602.62,M,004.270,N,007.908,K,D*02\r\n
$GPVTG,037.30,T,-602.60,M,004.269,N,007.906,K,D*0F\r\n
$GPVTG,037.02,T,-602.88,M,004.286,N,007.939,K,D*05\r\n
$GPVTG,036.57,T,-603.33,M,004.315,N,007.992,K,D*0F\r\n
$GPVTG,036.21,T,-603.69,M,004.325,N,008.011,K,D*0F\r\n
$GPVTG,036.04,T,-603.86,M,004.314,N,007.989,K,D*0C\r\n
$GPVTG,036.19,T,-603.71,M,004.301,N,007.965,K,D*0E\r\n
$GPVTG,036.06,T,-603.84,M,004.301,N,007.966,K,D*09\r\n
$GPVTG,035.61,T,-604.29,M,004.284,N,007.935,K,D*01\r\n
$GPVTG,034.74,T,-605.16,M,004.279,N,007.925,K,D*0A\r\n
$GPVTG,034.05,T,-605.85,M,004.276,N,007.920,K,D*0C\r\n
$GPVTG,033.84,T,-606.06,M,004.278,N,007.924,K,D*00\r\n
$GPVTG,032.92,T,-606.98,M,004.285,N,007.935,K,D*03\r\n
$GPVTG,032.35,T,-607.55,M,004.288,N,007.942,K,D*03\r\n
$GPVTG,032.26,T,-607.64,M,004.313,N,007.988,K,D*06\r\n
$GPVTG,031.57,T,-608.33,M,004.354,N,008.063,K,D*0E\r\n
$GPVTG,030.99,T,-608.91,M,004.355,N,008.066,K,D*01\r\n
$GPVTG,030.30,T,-609.60,M,004.375,N,008.102,K,D*0C\r\n
$GPVTG,029.96,T,-609.94,M,004.352,N,008.060,K,D*03\r\n
$GPVTG,030.15,T,-609.75,M,004.351,N,008.057,K,D*08\r\n
$GPVTG,029.98,T,-609.92,M,004.319,N,007.999,K,D*04\r\n
$GPVTG,028.89,T,-611.01,M,004.319,N,007.999,K,D*06\r\n
$GPVTG,027.78,T,-612.12,M,004.338,N,008.033,K,D*03\r\n
$GPVTG,027.73,T,-612.17,M,004.364,N,008.082,K,D*0E\r\n
$GPVTG,027.48,T,-612.42,M,004.350,N,008.055,K,D*0B\r\n
$GPVTG,026.44,T,-613.46,M,004.357,N,008.069,K,D*0B\r\n
$GPVTG,025.57,T,-614.33,M,004.360,N,008.076,K,D*05\r\n
$GPVTG,025.04,T,-614.86,M,004.360,N,008.074,K,D*0F\r\n
$GPVTG,023.99,T,-615.91,M,004.349,N,008.054,K,D*03\r\n
$GPVTG,022.66,T,-617.24,M,004.357,N,008.069,K,D*0F\r\n
$GPVTG,021.74,T,-618.16,M,004.375,N,008.103,K,D*0C\r\n
$GPVTG,021.80,T,-618.10,M,004.403,N,008.154,K,D*05\r\n
