$GPGGA,094501.50,5703.5187005,N,00952.5190668,E,2,10,0.8,-1.273,M,40.593,M,3.5,0123*67\r\n
$GPGGA,094501.55,5703.5186908,N,00952.5191542,E,2,10,0.8,-1.275,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,094501.60,5703.5186807,N,00952.5192436,E,2,10,0.8,-1.277,M,40.593,M,3.5,0123*60\r\n
$GPGGA,094501.65,5703.5186709,N,00952.5193324,E,2,10,0.8,-1.271,M,40.593,M,3.7,0123*65\r\n
$GPGGA,094501.70,5703.5186604,N,00952.5194211,E,2,10,0.8,-1.269,M,40.593,M,3.7,0123*64\r\n
$GPGGA,094501.75,5703.5186492,N,00952.5195116,E,2,10,0.8,-1.265,M,40.593,M,3.7,0123*65\r\n
$GPGGA,094501.80,5703.5186378,N,00952.5196037,E,2,10,0.8,-1.262,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,094501.85,5703.5186258,N,00952.5196948,E,2,10,0.8,-1.259,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,094501.90,5703.5186147,N,00952.5197858,E,2,10,0.8,-1.256,M,40.593,M,3.9,0123*6C\r\n
$GPGGA,094501.95,5703.5186024,N,00952.5198787,E,2,10,0.8,-1.254,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,094502.00,5703.5185908,N,00952.5199726,E,2,10,0.8,-1.251,M,40.593,M,3.9,0123*69\r\n
$GPGGA,094502.05,5703.5185787,N,00952.5200669,E,2,10,0.8,-1.253,M,40.593,M,4.1,0123*61\r\n
$GPGGA,094502.10,5703.5185659,N,00952.5201627,E,2,10,0.8,-1.253,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,094502.15,5703.5185525,N,00952.5202583,E,2,10,0.8,-1.253,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,094502.20,5703.5185385,N,00952.5203548,E,2,10,0.8,-1.251,M,40.593,M,4.1,0123*61\r\n
$GPGGA,094502.25,5703.5185232,N,00952.5204515,E,2,10,0.8,-1.251,M,40.593,M,4.3,0123*64\r\n
$GPGGA,094502.30,5703.5185092,N,00952.5205493,E,2,10,0.8,-1.249,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,094502.35,5703.5184954,N,00952.5206466,E,2,10,0.8,-1.250,M,40.593,M,4.3,0123*69\r\n
$GPGGA,094502.40,5703.5184806,N,00952.5207455,E,2,10,0.8,-1.250,M,40.593,M,4.3,0123*6C\r\n
$GPGGA,094502.45,5703.5184649,N,00952.5208433,E,2,10,0.8,-1.250,M,40.593,M,2.1,0123*67\r\n
$GPGGA,094502.50,5703.5184486,N,00952.5209416,E,2,10,0.8,-1.249,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,094502.55,5703.5184326,N,00952.5210406,E,2,10,0.8,-1.248,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,094502.60,5703.5184162,N,00952.5211403,E,2,10,0.8,-1.246,M,40.593,M,2.1,0123*62\r\n
$GPGGA,094502.65,5703.5184011,N,00952.5212400,E,2,10,0.8,-1.243,M,40.593,M,2.3,0123*65\r\n
$GPGGA,094502.70,5703.5183845,N,00952.5213382,E,2,10,0.8,-1.241,M,40.593,M,2.3,0123*61\r\n
$GPGGA,094502.75,5703.5183672,N,00952.5214397,E,2,10,0.8,-1.240,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,094502.80,5703.5183504,N,00952.5215413,E,2,10,0.8,-1.239,M,40.593,M,2.3,0123*60\r\n
$GPGGA,094502.85,5703.5183333,N,00952.5216436,E,2,10,0.8,-1.235,M,40.593,M,2.5,0123*69\r\n
$GPGGA,094502.90,5703.5183165,N,00952.5217469,E,2,10,0.8,-1.233,M,40.593,M,2.5,0123*61\r\n
$GPGGA,094502.95,5703.5182997,N,00952.5218496,E,2,10,0.8,-1.230,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,094503.00,5703.5182816,N,00952.5219519,E,2,10,0.8,-1.230,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,094503.05,5703.5182620,N,00952.5220543,E,2,10,0.8,-1.236,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,094503.10,5703.5182447,N,00952.5221579,E,2,10,0.8,-1.236,M,40.593,M,2.8,0123*61\r\n
$GPGGA,094503.15,5703.5182272,N,00952.5222619,E,2,10,0.8,-1.236,M,40.593,M,2.8,0123*62\r\n
$GPGGA,094503.20,5703.5182090,N,00952.5223657,E,2,10,0.8,-1.235,M,40.593,M,2.8,0123*62\r\n
$GPGGA,094503.25,5703.5181910,N,00952.5224714,E,2,10,0.8,-1.233,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,094503.30,5703.5181723,N,00952.5225776,E,2,10,0.8,-1.236,M,40.593,M,3.0,0123*61\r\n
$GPGGA,094503.35,5703.5181544,N,00952.5226852,E,2,10,0.8,-1.237,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,094503.40,5703.5181352,N,00952.5227921,E,2,10,0.8,-1.242,M,40.593,M,3.0,0123*69\r\n
$GPGGA,094503.45,5703.5181160,N,00952.5228993,E,2,10,0.8,-1.252,M,40.593,M,2.1,0123*68\r\n
$GPGGA,094503.50,5703.5180974,N,00952.5230082,E,2,10,0.8,-1.259,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,094503.55,5703.5180782,N,00952.5231179,E,2,10,0.8,-1.264,M,40.593,M,2.1,0123*63\r\n
$GPGGA,094503.60,5703.5180608,N,00952.5232286,E,2,10,0.8,-1.269,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,094503.65,5703.5180419,N,00952.5233397,E,2,10,0.8,-1.274,M,40.593,M,2.4,0123*65\r\n
$GPGGA,094503.70,5703.5180227,N,00952.5234506,E,2,10,0.8,-1.283,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,094503.75,5703.5180031,N,00952.5235617,E,2,10,0.8,-1.288,M,40.593,M,2.4,0123*62\r\n
$GPGGA,094503.80,5703.5179834,N,00952.5236722,E,2,10,0.8,-1.292,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,094503.85,5703.5179636,N,00952.5237817,E,2,10,0.8,-1.297,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,094503.90,5703.5179434,N,00952.5238919,E,2,10,0.8,-1.297,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,094503.95,5703.5179212,N,00952.5240006,E,2,10,0.8,-1.297,M,40.593,M,2.6,0123*61\r\n
$GPGGA,094504.00,5703.5179010,N,00952.5241094,E,2,10,0.8,-1.296,M,40.593,M,2.6,0123*61\r\n
$GPGGA,094504.05,5703.5178805,N,00952.5242185,E,2,10,0.8,-1.291,M,40.593,M,2.8,0123*62\r\n
$GPGGA,094504.10,5703.5178595,N,00952.5243282,E,2,10,0.8,-1.285,M,40.593,M,2.8,0123*62\r\n
$GPGGA,094504.15,5703.5178377,N,00952.5244384,E,2,10,0.8,-1.282,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,094504.20,5703.5178161,N,00952.5245483,E,2,10,0.8,-1.277,M,40.593,M,2.8,0123*62\r\n
$GPGGA,094504.25,5703.5177960,N,00952.5246594,E,2,10,0.8,-1.268,M,40.593,M,3.0,0123*62\r\n
$GPGGA,094504.30,5703.5177751,N,00952.5247709,E,2,10,0.8,-1.261,M,40.593,M,3.0,0123*64\r\n
$GPGGA,094504.35,5703.5177538,N,00952.5248826,E,2,10,0.8,-1.256,M,40.593,M,3.0,0123*65\r\n
$GPGGA,094504.40,5703.5177327,N,00952.5249944,E,2,10,0.8,-1.252,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,094504.45,5703.5177117,N,00952.5251074,E,2,10,0.8,-1.245,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,094504.50,5703.5176902,N,00952.5252212,E,2,10,0.8,-1.243,M,40.593,M,2.4,0123*65\r\n
$GPGGA,094504.55,5703.5176688,N,00952.5253343,E,2,10,0.8,-1.239,M,40.593,M,2.4,0123*64\r\n
$GPGGA,094504.60,5703.5176475,N,00952.5254468,E,2,10,0.8,-1.238,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,094504.65,5703.5176258,N,00952.5255597,E,2,10,0.8,-1.236,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,094504.70,5703.5176049,N,00952.5256727,E,2,10,0.8,-1.235,M,40.593,M,2.6,0123*65\r\n
$GPGGA,094504.75,5703.5175831,N,00952.5257849,E,2,10,0.8,-1.237,M,40.593,M,2.6,0123*60\r\n
$GPGGA,094504.80,5703.5175614,N,00952.5258988,E,2,10,0.8,-1.238,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,094504.85,5703.5175383,N,00952.5260134,E,2,10,0.8,-1.244,M,40.593,M,2.9,0123*61\r\n
$GPGGA,094504.90,5703.5175154,N,00952.5261273,E,2,10,0.8,-1.247,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,094504.95,5703.5174928,N,00952.5262417,E,2,10,0.8,-1.247,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,094505.00,5703.5174718,N,00952.5263563,E,2,10,0.8,-1.244,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,094505.05,5703.5174506,N,00952.5264704,E,2,10,0.8,-1.243,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,094505.10,5703.5174291,N,00952.5265848,E,2,10,0.8,-1.243,M,40.593,M,3.1,0123*66\r\n
$GPGGA,094505.15,5703.5174073,N,00952.5267000,E,2,10,0.8,-1.245,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,094505.20,5703.5173868,N,00952.5268155,E,2,10,0.8,-1.244,M,40.593,M,3.1,0123*61\r\n
$GPGGA,094505.25,5703.5173650,N,00952.5269316,E,2,10,0.8,-1.247,M,40.593,M,3.3,0123*64\r\n
$GPGGA,094505.30,5703.5173426,N,00952.5270480,E,2,10,0.8,-1.251,M,40.593,M,3.3,0123*64\r\n
$GPGGA,094505.35,5703.5173201,N,00952.5271646,E,2,10,0.8,-1.255,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,094505.40,5703.5172978,N,00952.5272827,E,2,10,0.8,-1.259,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,094505.45,5703.5172762,N,00952.5273998,E,2,10,0.8,-1.265,M,40.593,M,3.5,0123*62\r\n
$GPGGA,094505.50,5703.5172542,N,00952.5275192,E,2,10,0.8,-1.269,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,094505.55,5703.5172327,N,00952.5276387,E,2,10,0.8,-1.274,M,40.593,M,3.5,0123*67\r\n
$GPGGA,094505.60,5703.5172104,N,00952.5277576,E,2,10,0.8,-1.278,M,40.593,M,3.5,0123*67\r\n
$GPGGA,094505.65,5703.5171885,N,00952.5278752,E,2,10,0.8,-1.280,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,094505.70,5703.5171661,N,00952.5279917,E,2,10,0.8,-1.279,M,40.593,M,3.7,0123*67\r\n
$GPGGA,094505.75,5703.5171432,N,00952.5281073,E,2,10,0.8,-1.279,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,094505.80,5703.5171205,N,00952.5282244,E,2,10,0.8,-1.276,M,40.593,M,3.7,0123*68\r\n
$GPGGA,094505.85,5703.5170979,N,00952.5283414,E,2,10,0.8,-1.276,M,40.593,M,3.9,0123*60\r\n
$GPGGA,094505.90,5703.5170740,N,00952.5284581,E,2,10,0.8,-1.277,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,094505.95,5703.5170512,N,00952.5285760,E,2,10,0.8,-1.275,M,40.593,M,3.9,0123*65\r\n
$GPGGA,094506.00,5703.5170295,N,00952.5286954,E,2,10,0.8,-1.273,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,094506.05,5703.5170063,N,00952.5288129,E,2,10,0.8,-1.273,M,40.593,M,4.1,0123*63\r\n
$GPGGA,094506.10,5703.5169835,N,00952.5289329,E,2,10,0.8,-1.271,M,40.593,M,4.1,0123*65\r\n
$GPGGA,094506.15,5703.5169626,N,00952.5290511,E,2,10,0.8,-1.268,M,40.593,M,4.1,0123*61\r\n
$GPGGA,094506.20,5703.5169401,N,00952.5291689,E,2,10,0.8,-1.267,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,094506.25,5703.5169173,N,00952.5292876,E,2,10,0.8,-1.268,M,40.593,M,4.3,0123*69\r\n
$GPGGA,094506.30,5703.5168965,N,00952.5294064,E,2,10,0.8,-1.262,M,40.593,M,4.3,0123*64\r\n
$GPGGA,094506.35,5703.5168741,N,00952.5295256,E,2,10,0.8,-1.258,M,40.593,M,4.3,0123*62\r\n
$GPGGA,094506.40,5703.5168515,N,00952.5296460,E,2,10,0.8,-1.254,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,094506.45,5703.5168291,N,00952.5297644,E,2,10,0.8,-1.249,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,094506.50,5703.5168061,N,00952.5298822,E,2,10,0.8,-1.249,M,40.593,M,2.1,0123*64\r\n
$GPGGA,094506.55,5703.5167840,N,00952.5300016,E,2,10,0.8,-1.247,M,40.593,M,2.1,0123*64\r\n
$GPGGA,094506.60,5703.5167616,N,00952.5301212,E,2,10,0.8,-1.246,M,40.593,M,2.1,0123*69\r\n
$GPGGA,094506.65,5703.5167380,N,00952.5302408,E,2,10,0.8,-1.246,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,094506.70,5703.5167150,N,00952.5303605,E,2,10,0.8,-1.247,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,094506.75,5703.5166922,N,00952.5304811,E,2,10,0.8,-1.249,M,40.593,M,2.3,0123*65\r\n
$GPGGA,094506.80,5703.5166689,N,00952.5306015,E,2,10,0.8,-1.250,M,40.593,M,2.3,0123*67\r\n
$GPGGA,094506.85,5703.5166457,N,00952.5307221,E,2,10,0.8,-1.255,M,40.593,M,2.5,0123*64\r\n
$GPGGA,094506.90,5703.5166230,N,00952.5308418,E,2,10,0.8,-1.256,M,40.593,M,2.5,0123*67\r\n
$GPGGA,094506.95,5703.5165992,N,00952.5309618,E,2,10,0.8,-1.258,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,094507.00,5703.5165753,N,00952.5310801,E,2,10,0.8,-1.260,M,40.593,M,2.5,0123*64\r\n
$GPGGA,094507.05,5703.5165516,N,00952.5311967,E,2,10,0.8,-1.262,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,094507.10,5703.5165276,N,00952.5313166,E,2,10,0.8,-1.260,M,40.593,M,2.8,0123*61\r\n
$GPGGA,094507.15,5703.5165041,N,00952.5314360,E,2,10,0.8,-1.261,M,40.593,M,2.8,0123*60\r\n
$GPGGA,094507.20,5703.5164806,N,00952.5315568,E,2,10,0.8,-1.264,M,40.593,M,2.8,0123*66\r\n
$GPGGA,094507.25,5703.5164575,N,00952.5316770,E,2,10,0.8,-1.265,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,094507.30,5703.5164338,N,00952.5317964,E,2,10,0.8,-1.267,M,40.593,M,3.0,0123*69\r\n
$GPGGA,094507.35,5703.5164108,N,00952.5319165,E,2,10,0.8,-1.267,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,094507.40,5703.5163879,N,00952.5320367,E,2,10,0.8,-1.268,M,40.593,M,3.0,0123*65\r\n
$GPGGA,094507.45,5703.5163644,N,00952.5321579,E,2,10,0.8,-1.267,M,40.593,M,2.1,0123*67\r\n
$GPGGA,094507.50,5703.5163421,N,00952.5322763,E,2,10,0.8,-1.271,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,094507.55,5703.5163180,N,00952.5323943,E,2,10,0.8,-1.273,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,094507.60,5703.5162934,N,00952.5325141,E,2,10,0.8,-1.270,M,40.593,M,2.1,0123*64\r\n
$GPGGA,094507.65,5703.5162695,N,00952.5326337,E,2,10,0.8,-1.267,M,40.593,M,2.4,0123*66\r\n
$GPGGA,094507.70,5703.5162454,N,00952.5327522,E,2,10,0.8,-1.266,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,094507.75,5703.5162202,N,00952.5328702,E,2,10,0.8,-1.266,M,40.593,M,2.4,0123*60\r\n
$GPGGA,094507.80,5703.5161968,N,00952.5329890,E,2,10,0.8,-1.264,M,40.593,M,2.4,0123*69\r\n
$GPGGA,094507.85,5703.5161733,N,00952.5331086,E,2,10,0.8,-1.267,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,094507.90,5703.5161504,N,00952.5332288,E,2,10,0.8,-1.268,M,40.593,M,2.6,0123*69\r\n
$GPGGA,094507.95,5703.5161275,N,00952.5333489,E,2,10,0.8,-1.267,M,40.593,M,2.6,0123*64\r\n
$GPGGA,094508.00,5703.5161034,N,00952.5334686,E,2,10,0.8,-1.269,M,40.593,M,2.6,0123*64\r\n
$GPGGA,094508.05,5703.5160780,N,00952.5335874,E,2,10,0.8,-1.273,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,094508.10,5703.5160545,N,00952.5337082,E,2,10,0.8,-1.273,M,40.593,M,2.8,0123*63\r\n
$GPGGA,094508.15,5703.5160314,N,00952.5338291,E,2,10,0.8,-1.274,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,094508.20,5703.5160080,N,00952.5339487,E,2,10,0.8,-1.274,M,40.593,M,2.8,0123*64\r\n
$GPGGA,094508.25,5703.5159844,N,00952.5340682,E,2,10,0.8,-1.270,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,094508.30,5703.5159608,N,00952.5341862,E,2,10,0.8,-1.265,M,40.593,M,3.0,0123*68\r\n
$GPGGA,094508.35,5703.5159360,N,00952.5343048,E,2,10,0.8,-1.261,M,40.593,M,3.0,0123*60\r\n
$GPGGA,094508.40,5703.5159106,N,00952.5344219,E,2,10,0.8,-1.255,M,40.593,M,3.0,0123*66\r\n
$GPGGA,094508.45,5703.5158858,N,00952.5345381,E,2,10,0.8,-1.252,M,40.593,M,2.4,0123*63\r\n
$GPGGA,094508.50,5703.5158607,N,00952.5346550,E,2,10,0.8,-1.248,M,40.593,M,2.4,0123*61\r\n
$GPGGA,094508.55,5703.5158360,N,00952.5347721,E,2,10,0.8,-1.245,M,40.593,M,2.4,0123*68\r\n
$GPGGA,094508.60,5703.5158099,N,00952.5348888,E,2,10,0.8,-1.241,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,094508.65,5703.5157833,N,00952.5350089,E,2,10,0.8,-1.236,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,094508.70,5703.5157592,N,00952.5351282,E,2,10,0.8,-1.234,M,40.593,M,2.6,0123*64\r\n
$GPGGA,094508.75,5703.5157371,N,00952.5352485,E,2,10,0.8,-1.236,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,094508.80,5703.5157135,N,00952.5353701,E,2,10,0.8,-1.241,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,094508.85,5703.5156888,N,00952.5354921,E,2,10,0.8,-1.248,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,094508.90,5703.5156645,N,00952.5356136,E,2,10,0.8,-1.254,M,40.593,M,2.9,0123*60\r\n
$GPGGA,094508.95,5703.5156414,N,00952.5357363,E,2,10,0.8,-1.263,M,40.593,M,2.9,0123*64\r\n
$GPGGA,094509.00,5703.5156184,N,00952.5358601,E,2,10,0.8,-1.270,M,40.593,M,2.9,0123*69\r\n
$GPGGA,094509.05,5703.5155936,N,00952.5359812,E,2,10,0.8,-1.281,M,40.593,M,3.1,0123*64\r\n
$GPGGA,094509.10,5703.5155688,N,00952.5361020,E,2,10,0.8,-1.287,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,094509.15,5703.5155443,N,00952.5362227,E,2,10,0.8,-1.291,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,094509.20,5703.5155196,N,00952.5363428,E,2,10,0.8,-1.294,M,40.593,M,3.1,0123*69\r\n
$GPGGA,094509.25,5703.5154954,N,00952.5364625,E,2,10,0.8,-1.299,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,094509.30,5703.5154708,N,00952.5365825,E,2,10,0.8,-1.301,M,40.593,M,3.3,0123*60\r\n
$GPGGA,094509.35,5703.5154441,N,00952.5367033,E,2,10,0.8,-1.303,M,40.593,M,3.3,0123*64\r\n
$GPGGA,094509.40,5703.5154187,N,00952.5368227,E,2,10,0.8,-1.302,M,40.593,M,3.3,0123*60\r\n
$GPGGA,094509.45,5703.5153935,N,00952.5369428,E,2,10,0.8,-1.302,M,40.593,M,0.7,0123*6C\r\n
$GPGGA,094509.50,5703.5153680,N,00952.5370632,E,2,10,0.8,-1.302,M,40.593,M,0.7,0123*68\r\n
$GPGGA,094509.55,5703.5153425,N,00952.5371828,E,2,10,0.8,-1.301,M,40.593,M,0.7,0123*67\r\n
$GPGGA,094509.60,5703.5153171,N,00952.5373028,E,2,10,0.8,-1.299,M,40.593,M,0.7,0123*6F\r\n
$GPGGA,094509.65,5703.5152921,N,00952.5374234,E,2,10,0.8,-1.291,M,40.593,M,1.0,0123*60\r\n
$GPGGA,094509.70,5703.5152663,N,00952.5375424,E,2,10,0.8,-1.288,M,40.593,M,1.0,0123*63\r\n
$GPGGA,094509.75,5703.5152400,N,00952.5376604,E,2,10,0.8,-1.284,M,40.593,M,1.0,0123*6E\r\n
$GPGGA,094509.80,5703.5152133,N,00952.5377794,E,2,10,0.8,-1.277,M,40.593,M,1.0,0123*64\r\n
$GPGGA,094509.85,5703.5151870,N,00952.5378974,E,2,10,0.8,-1.266,M,40.593,M,1.3,0123*60\r\n
$GPGGA,094509.90,5703.5151611,N,00952.5380139,E,2,10,0.8,-1.259,M,40.593,M,1.3,0123*67\r\n
$GPGGA,094509.95,5703.5151352,N,00952.5381318,E,2,10,0.8,-1.252,M,40.593,M,1.3,0123*6B\r\n
$GPGGA,094510.00,5703.5151082,N,00952.5382488,E,2,10,0.8,-1.246,M,40.593,M,1.3,0123*69\r\n
$GPGGA,094510.05,5703.5150804,N,00952.5383640,E,2,10,0.8,-1.241,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,094510.10,5703.5150530,N,00952.5384812,E,2,10,0.8,-1.236,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,094510.15,5703.5150271,N,00952.5386004,E,2,10,0.8,-1.232,M,40.593,M,1.6,0123*60\r\n
$GPGGA,094510.20,5703.5150013,N,00952.5387207,E,2,10,0.8,-1.229,M,40.593,M,1.6,0123*6A\r\n
$GPGGA,094510.25,5703.5149752,N,00952.5388416,E,2,10,0.8,-1.227,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,094510.30,5703.5149489,N,00952.5389614,E,2,10,0.8,-1.226,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,094510.35,5703.5149219,N,00952.5390802,E,2,10,0.8,-1.228,M,40.593,M,1.8,0123*68\r\n
$GPGGA,094510.40,5703.5148945,N,00952.5391991,E,2,10,0.8,-1.231,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,094510.45,5703.5148671,N,00952.5393147,E,2,10,0.8,-1.235,M,40.593,M,0.9,0123*63\r\n
$GPGGA,094510.50,5703.5148395,N,00952.5394311,E,2,10,0.8,-1.237,M,40.593,M,0.9,0123*6C\r\n
$GPGGA,094510.55,5703.5148119,N,00952.5395480,E,2,10,0.8,-1.239,M,40.593,M,0.9,0123*6F\r\n
$GPGGA,094510.60,5703.5147836,N,00952.5396641,E,2,10,0.8,-1.244,M,40.593,M,0.9,0123*64\r\n
$GPGGA,094510.65,5703.5147567,N,00952.5397812,E,2,10,0.8,-1.244,M,40.593,M,1.2,0123*6B\r\n
$GPGGA,094510.70,5703.5147302,N,00952.5398978,E,2,10,0.8,-1.248,M,40.593,M,1.2,0123*64\r\n
$GPGGA,094510.75,5703.5147043,N,00952.5400153,E,2,10,0.8,-1.251,M,40.593,M,1.2,0123*68\r\n
$GPGGA,094510.80,5703.5146779,N,00952.5401343,E,2,10,0.8,-1.256,M,40.593,M,1.2,0123*68\r\n
$GPGGA,094510.85,5703.5146506,N,00952.5402521,E,2,10,0.8,-1.266,M,40.593,M,1.4,0123*63\r\n
$GPGGA,094510.90,5703.5146250,N,00952.5403726,E,2,10,0.8,-1.274,M,40.593,M,1.4,0123*64\r\n
$GPGGA,094510.95,5703.5145990,N,00952.5404945,E,2,10,0.8,-1.280,M,40.593,M,1.4,0123*62\r\n
$GPGGA,094511.00,5703.5145722,N,00952.5406172,E,2,10,0.8,-1.288,M,40.593,M,1.4,0123*6E\r\n
$GPGGA,094511.05,5703.5145452,N,00952.5407363,E,2,10,0.8,-1.302,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,094511.10,5703.5145189,N,00952.5408553,E,2,10,0.8,-1.311,M,40.593,M,1.7,0123*63\r\n
$GPGGA,094511.15,5703.5144910,N,00952.5409738,E,2,10,0.8,-1.317,M,40.593,M,1.7,0123*67\r\n
$GPGGA,094511.20,5703.5144632,N,00952.5410921,E,2,10,0.8,-1.322,M,40.593,M,1.7,0123*66\r\n
$GPGGA,094511.25,5703.5144352,N,00952.5412096,E,2,10,0.8,-1.325,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,094511.30,5703.5144081,N,00952.5413270,E,2,10,0.8,-1.326,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,094511.35,5703.5143821,N,00952.5414452,E,2,10,0.8,-1.323,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,094511.40,5703.5143554,N,00952.5415594,E,2,10,0.8,-1.318,M,40.593,M,1.9,0123*64\r\n
$GPGGA,094511.45,5703.5143282,N,00952.5416719,E,2,10,0.8,-1.312,M,40.593,M,1.1,0123*6B\r\n
$GPGGA,094511.50,5703.5143007,N,00952.5417838,E,2,10,0.8,-1.309,M,40.593,M,1.1,0123*67\r\n
$GPGGA,094511.55,5703.5142742,N,00952.5418952,E,2,10,0.8,-1.305,M,40.593,M,1.1,0123*6B\r\n
$GPGGA,094511.60,5703.5142490,N,00952.5420069,E,2,10,0.8,-1.301,M,40.593,M,1.1,0123*6F\r\n
$GPGGA,094511.65,5703.5142229,N,00952.5421186,E,2,10,0.8,-1.298,M,40.593,M,1.4,0123*6B\r\n
$GPGGA,094511.70,5703.5141978,N,00952.5422294,E,2,10,0.8,-1.296,M,40.593,M,1.4,0123*6E\r\n
$GPGGA,094511.75,5703.5141734,N,00952.5423388,E,2,10,0.8,-1.295,M,40.593,M,1.4,0123*63\r\n
$GPGGA,094511.80,5703.5141491,N,00952.5424479,E,2,10,0.8,-1.293,M,40.593,M,1.4,0123*6D\r\n
$GPGGA,094511.85,5703.5141246,N,00952.5425558,E,2,10,0.8,-1.293,M,40.593,M,1.7,0123*64\r\n
$GPGGA,094511.90,5703.5141013,N,00952.5426639,E,2,10,0.8,-1.295,M,40.593,M,1.7,0123*63\r\n
$GPGGA,094511.95,5703.5140771,N,00952.5427713,E,2,10,0.8,-1.298,M,40.593,M,1.7,0123*61\r\n
$GPGGA,094512.00,5703.5140540,N,00952.5428775,E,2,10,0.8,-1.302,M,40.593,M,1.7,0123*63\r\n
$GPGGA,094512.05,5703.5140300,N,00952.5429842,E,2,10,0.8,-1.309,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,094512.10,5703.5140081,N,00952.5430901,E,2,10,0.8,-1.312,M,40.593,M,1.9,0123*61\r\n
$GPGGA,094512.15,5703.5139865,N,00952.5431960,E,2,10,0.8,-1.316,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,094512.20,5703.5139652,N,00952.5433002,E,2,10,0.8,-1.321,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,094512.25,5703.5139441,N,00952.5434041,E,2,10,0.8,-1.326,M,40.593,M,2.2,0123*67\r\n
$GPGGA,094512.30,5703.5139236,N,00952.5435074,E,2,10,0.8,-1.328,M,40.593,M,2.2,0123*6C\r\n
