$GPGGA,124513.15,5703.3739937,N,00952.2402942,E,2,10,0.9,-0.855,M,40.593,M,2.7,0123*61\r\n
$GPGGA,124513.20,5703.3740427,N,00952.2403841,E,2,10,0.9,-0.863,M,40.593,M,2.7,0123*63\r\n
$GPGGA,124513.25,5703.3740899,N,00952.2404724,E,2,10,0.9,-0.870,M,40.593,M,2.9,0123*68\r\n
$GPGGA,124513.30,5703.3741373,N,00952.2405618,E,2,10,0.9,-0.869,M,40.593,M,2.9,0123*65\r\n
$GPGGA,124513.35,5703.3741840,N,00952.2406490,E,2,10,0.9,-0.862,M,40.593,M,2.9,0123*61\r\n
$GPGGA,124513.40,5703.3742284,N,00952.2407356,E,2,10,0.9,-0.856,M,40.593,M,2.9,0123*69\r\n
$GPGGA,124513.45,5703.3742744,N,00952.2408243,E,2,10,0.9,-0.851,M,40.593,M,2.0,0123*61\r\n
$GPGGA,124513.50,5703.3743208,N,00952.2409165,E,2,10,0.9,-0.844,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,124513.55,5703.3743683,N,00952.2410094,E,2,10,0.9,-0.838,M,40.593,M,2.0,0123*65\r\n
$GPGGA,124513.60,5703.3744156,N,00952.2411006,E,2,10,0.9,-0.837,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,124513.65,5703.3744640,N,00952.2411910,E,2,10,0.9,-0.835,M,40.593,M,2.2,0123*65\r\n
$GPGGA,124513.70,5703.3745133,N,00952.2412811,E,2,10,0.9,-0.837,M,40.593,M,2.2,0123*62\r\n
$GPGGA,124513.75,5703.3745630,N,00952.2413724,E,2,10,0.9,-0.842,M,40.593,M,2.2,0123*69\r\n
$GPGGA,124513.80,5703.3746138,N,00952.2414640,E,2,10,0.9,-0.849,M,40.593,M,2.2,0123*60\r\n
$GPGGA,124513.85,5703.3746635,N,00952.2415556,E,2,10,0.9,-0.859,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,124513.90,5703.3747137,N,00952.2416462,E,2,10,0.9,-0.862,M,40.593,M,2.4,0123*60\r\n
$GPGGA,124513.95,5703.3747638,N,00952.2417346,E,2,10,0.9,-0.862,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,124514.00,5703.3748125,N,00952.2418226,E,2,10,0.9,-0.862,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,124514.05,5703.3748600,N,00952.2419109,E,2,10,0.9,-0.861,M,40.593,M,2.6,0123*61\r\n
$GPGGA,124514.10,5703.3749086,N,00952.2419969,E,2,10,0.9,-0.859,M,40.593,M,2.6,0123*69\r\n
$GPGGA,124514.15,5703.3749572,N,00952.2420844,E,2,10,0.9,-0.855,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,124514.20,5703.3750053,N,00952.2421755,E,2,10,0.9,-0.853,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,124514.25,5703.3750541,N,00952.2422659,E,2,10,0.9,-0.853,M,40.593,M,2.4,0123*65\r\n
$GPGGA,124514.30,5703.3751034,N,00952.2423565,E,2,10,0.9,-0.851,M,40.593,M,2.4,0123*68\r\n
$GPGGA,124514.35,5703.3751527,N,00952.2424474,E,2,10,0.9,-0.849,M,40.593,M,2.4,0123*65\r\n
$GPGGA,124514.40,5703.3752021,N,00952.2425364,E,2,10,0.9,-0.849,M,40.593,M,2.4,0123*60\r\n
$GPGGA,124514.45,5703.3752527,N,00952.2426235,E,2,10,0.9,-0.848,M,40.593,M,2.7,0123*62\r\n
$GPGGA,124514.50,5703.3753040,N,00952.2427122,E,2,10,0.9,-0.851,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,124514.55,5703.3753549,N,00952.2428024,E,2,10,0.9,-0.856,M,40.593,M,2.7,0123*69\r\n
$GPGGA,124514.60,5703.3754071,N,00952.2428923,E,2,10,0.9,-0.859,M,40.593,M,2.7,0123*67\r\n
$GPGGA,124514.65,5703.3754572,N,00952.2429822,E,2,10,0.9,-0.863,M,40.593,M,2.9,0123*62\r\n
$GPGGA,124514.70,5703.3755074,N,00952.2430718,E,2,10,0.9,-0.862,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,124514.75,5703.3755568,N,00952.2431590,E,2,10,0.9,-0.863,M,40.593,M,2.9,0123*64\r\n
$GPGGA,124514.80,5703.3756060,N,00952.2432473,E,2,10,0.9,-0.864,M,40.593,M,2.9,0123*68\r\n
$GPGGA,124514.85,5703.3756556,N,00952.2433363,E,2,10,0.9,-0.860,M,40.593,M,3.1,0123*67\r\n
$GPGGA,124514.90,5703.3757064,N,00952.2434262,E,2,10,0.9,-0.853,M,40.593,M,3.1,0123*61\r\n
$GPGGA,124514.95,5703.3757549,N,00952.2435180,E,2,10,0.9,-0.849,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,124515.00,5703.3758032,N,00952.2436083,E,2,10,0.9,-0.848,M,40.593,M,3.1,0123*60\r\n
$GPGGA,124515.05,5703.3758536,N,00952.2436967,E,2,10,0.9,-0.844,M,40.593,M,3.3,0123*69\r\n
$GPGGA,124515.10,5703.3759047,N,00952.2437852,E,2,10,0.9,-0.841,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,124515.15,5703.3759549,N,00952.2438752,E,2,10,0.9,-0.840,M,40.593,M,3.3,0123*63\r\n
$GPGGA,124515.20,5703.3760056,N,00952.2439660,E,2,10,0.9,-0.841,M,40.593,M,3.3,0123*64\r\n
$GPGGA,124515.25,5703.3760567,N,00952.2440535,E,2,10,0.9,-0.842,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,124515.30,5703.3761083,N,00952.2441416,E,2,10,0.9,-0.846,M,40.593,M,3.5,0123*61\r\n
$GPGGA,124515.35,5703.3761610,N,00952.2442284,E,2,10,0.9,-0.848,M,40.593,M,3.5,0123*68\r\n
$GPGGA,124515.40,5703.3762137,N,00952.2443149,E,2,10,0.9,-0.850,M,40.593,M,3.5,0123*61\r\n
$GPGGA,124515.45,5703.3762647,N,00952.2444028,E,2,10,0.9,-0.847,M,40.593,M,3.7,0123*61\r\n
$GPGGA,124515.50,5703.3763150,N,00952.2444913,E,2,10,0.9,-0.849,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,124515.55,5703.3763665,N,00952.2445798,E,2,10,0.9,-0.852,M,40.593,M,3.7,0123*68\r\n
$GPGGA,124515.60,5703.3764175,N,00952.2446686,E,2,10,0.9,-0.855,M,40.593,M,3.7,0123*65\r\n
$GPGGA,124515.65,5703.3764687,N,00952.2447547,E,2,10,0.9,-0.858,M,40.593,M,3.9,0123*66\r\n
$GPGGA,124515.70,5703.3765201,N,00952.2448403,E,2,10,0.9,-0.856,M,40.593,M,3.9,0123*69\r\n
$GPGGA,124515.75,5703.3765716,N,00952.2449292,E,2,10,0.9,-0.854,M,40.593,M,3.9,0123*62\r\n
$GPGGA,124515.80,5703.3766210,N,00952.2450183,E,2,10,0.9,-0.856,M,40.593,M,3.9,0123*61\r\n
$GPGGA,124515.85,5703.3766714,N,00952.2451066,E,2,10,0.9,-0.851,M,40.593,M,4.1,0123*66\r\n
$GPGGA,124515.90,5703.3767220,N,00952.2451960,E,2,10,0.9,-0.850,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,124515.95,5703.3767740,N,00952.2452847,E,2,10,0.9,-0.848,M,40.593,M,4.1,0123*67\r\n
$GPGGA,124516.00,5703.3768254,N,00952.2453737,E,2,10,0.9,-0.848,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,124516.05,5703.3768768,N,00952.2454619,E,2,10,0.9,-0.847,M,40.593,M,4.3,0123*66\r\n
$GPGGA,124516.10,5703.3769287,N,00952.2455500,E,2,10,0.9,-0.847,M,40.593,M,4.3,0123*6D\r\n
$GPGGA,124516.15,5703.3769817,N,00952.2456368,E,2,10,0.9,-0.847,M,40.593,M,4.3,0123*60\r\n
$GPGGA,124516.20,5703.3770344,N,00952.2457240,E,2,10,0.9,-0.850,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,124516.25,5703.3770857,N,00952.2458109,E,2,10,0.9,-0.857,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,124516.30,5703.3771382,N,00952.2458975,E,2,10,0.9,-0.856,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,124516.35,5703.3771905,N,00952.2459849,E,2,10,0.9,-0.856,M,40.593,M,1.8,0123*60\r\n
$GPGGA,124516.40,5703.3772424,N,00952.2460743,E,2,10,0.9,-0.854,M,40.593,M,1.8,0123*62\r\n
$GPGGA,124516.45,5703.3772942,N,00952.2461612,E,2,10,0.9,-0.859,M,40.593,M,2.0,0123*68\r\n
$GPGGA,124516.50,5703.3773458,N,00952.2462496,E,2,10,0.9,-0.860,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,124516.55,5703.3773968,N,00952.2463376,E,2,10,0.9,-0.860,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,124516.60,5703.3774484,N,00952.2464236,E,2,10,0.9,-0.858,M,40.593,M,2.0,0123*68\r\n
$GPGGA,124516.65,5703.3775013,N,00952.2465106,E,2,10,0.9,-0.851,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,124516.70,5703.3775530,N,00952.2465974,E,2,10,0.9,-0.849,M,40.593,M,2.2,0123*68\r\n
$GPGGA,124516.75,5703.3776044,N,00952.2466848,E,2,10,0.9,-0.848,M,40.593,M,2.2,0123*64\r\n
$GPGGA,124516.80,5703.3776582,N,00952.2467717,E,2,10,0.9,-0.846,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,124516.85,5703.3777120,N,00952.2468592,E,2,10,0.9,-0.846,M,40.593,M,2.5,0123*64\r\n
$GPGGA,124516.90,5703.3777646,N,00952.2469464,E,2,10,0.9,-0.846,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,124516.95,5703.3778190,N,00952.2470303,E,2,10,0.9,-0.848,M,40.593,M,2.5,0123*68\r\n
$GPGGA,124517.00,5703.3778727,N,00952.2471170,E,2,10,0.9,-0.850,M,40.593,M,2.5,0123*61\r\n
$GPGGA,124517.05,5703.3779265,N,00952.2472034,E,2,10,0.9,-0.853,M,40.593,M,2.7,0123*65\r\n
$GPGGA,124517.10,5703.3779803,N,00952.2472905,E,2,10,0.9,-0.855,M,40.593,M,2.7,0123*66\r\n
$GPGGA,124517.15,5703.3780344,N,00952.2473748,E,2,10,0.9,-0.856,M,40.593,M,2.7,0123*68\r\n
$GPGGA,124517.20,5703.3780881,N,00952.2474607,E,2,10,0.9,-0.857,M,40.593,M,2.7,0123*60\r\n
$GPGGA,124517.25,5703.3781403,N,00952.2475466,E,2,10,0.9,-0.859,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,124517.30,5703.3781946,N,00952.2476324,E,2,10,0.9,-0.856,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,124517.35,5703.3782488,N,00952.2477187,E,2,10,0.9,-0.853,M,40.593,M,1.7,0123*68\r\n
$GPGGA,124517.40,5703.3783017,N,00952.2478057,E,2,10,0.9,-0.851,M,40.593,M,1.7,0123*68\r\n
$GPGGA,124517.45,5703.3783544,N,00952.2478916,E,2,10,0.9,-0.850,M,40.593,M,2.0,0123*67\r\n
$GPGGA,124517.50,5703.3784065,N,00952.2479770,E,2,10,0.9,-0.849,M,40.593,M,2.0,0123*65\r\n
$GPGGA,124517.55,5703.3784597,N,00952.2480634,E,2,10,0.9,-0.848,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,124517.60,5703.3785127,N,00952.2481528,E,2,10,0.9,-0.845,M,40.593,M,2.0,0123*64\r\n
$GPGGA,124517.65,5703.3785657,N,00952.2482396,E,2,10,0.9,-0.843,M,40.593,M,2.2,0123*65\r\n
$GPGGA,124517.70,5703.3786191,N,00952.2483244,E,2,10,0.9,-0.841,M,40.593,M,2.2,0123*62\r\n
$GPGGA,124517.75,5703.3786730,N,00952.2484086,E,2,10,0.9,-0.840,M,40.593,M,2.2,0123*60\r\n
$GPGGA,124517.80,5703.3787272,N,00952.2484911,E,2,10,0.9,-0.839,M,40.593,M,2.2,0123*61\r\n
$GPGGA,124517.85,5703.3787810,N,00952.2485768,E,2,10,0.9,-0.838,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,124517.90,5703.3788352,N,00952.2486624,E,2,10,0.9,-0.838,M,40.593,M,2.4,0123*60\r\n
$GPGGA,124517.95,5703.3788899,N,00952.2487464,E,2,10,0.9,-0.840,M,40.593,M,2.4,0123*61\r\n
$GPGGA,124518.00,5703.3789450,N,00952.2488309,E,2,10,0.9,-0.842,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,124518.05,5703.3790006,N,00952.2489137,E,2,10,0.9,-0.845,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,124518.10,5703.3790555,N,00952.2489969,E,2,10,0.9,-0.847,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,124518.15,5703.3791085,N,00952.2490814,E,2,10,0.9,-0.851,M,40.593,M,2.6,0123*64\r\n
$GPGGA,124518.20,5703.3791630,N,00952.2491652,E,2,10,0.9,-0.850,M,40.593,M,2.6,0123*66\r\n
$GPGGA,124518.25,5703.3792172,N,00952.2492492,E,2,10,0.9,-0.846,M,40.593,M,2.4,0123*69\r\n
$GPGGA,124518.30,5703.3792710,N,00952.2493310,E,2,10,0.9,-0.842,M,40.593,M,2.4,0123*67\r\n
$GPGGA,124518.35,5703.3793231,N,00952.2494132,E,2,10,0.9,-0.841,M,40.593,M,2.4,0123*63\r\n
$GPGGA,124518.40,5703.3793763,N,00952.2494967,E,2,10,0.9,-0.840,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,124518.45,5703.3794315,N,00952.2495789,E,2,10,0.9,-0.840,M,40.593,M,2.7,0123*61\r\n
$GPGGA,124518.50,5703.3794863,N,00952.2496603,E,2,10,0.9,-0.841,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,124518.55,5703.3795415,N,00952.2497427,E,2,10,0.9,-0.845,M,40.593,M,2.7,0123*66\r\n
$GPGGA,124518.60,5703.3795976,N,00952.2498262,E,2,10,0.9,-0.844,M,40.593,M,2.7,0123*61\r\n
$GPGGA,124518.65,5703.3796538,N,00952.2499093,E,2,10,0.9,-0.844,M,40.593,M,2.9,0123*62\r\n
$GPGGA,124518.70,5703.3797095,N,00952.2499928,E,2,10,0.9,-0.851,M,40.593,M,2.9,0123*68\r\n
$GPGGA,124518.75,5703.3797644,N,00952.2500743,E,2,10,0.9,-0.854,M,40.593,M,2.9,0123*60\r\n
$GPGGA,124518.80,5703.3798189,N,00952.2501550,E,2,10,0.9,-0.854,M,40.593,M,2.9,0123*62\r\n
$GPGGA,124518.85,5703.3798728,N,00952.2502329,E,2,10,0.9,-0.854,M,40.593,M,3.1,0123*68\r\n
$GPGGA,124518.90,5703.3799269,N,00952.2503118,E,2,10,0.9,-0.849,M,40.593,M,3.1,0123*60\r\n
$GPGGA,124518.95,5703.3799812,N,00952.2503912,E,2,10,0.9,-0.843,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,124519.00,5703.3800367,N,00952.2504718,E,2,10,0.9,-0.840,M,40.593,M,3.1,0123*60\r\n
$GPGGA,124519.05,5703.3800931,N,00952.2505509,E,2,10,0.9,-0.842,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,124519.10,5703.3801488,N,00952.2506298,E,2,10,0.9,-0.844,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,124519.15,5703.3802055,N,00952.2507097,E,2,10,0.9,-0.846,M,40.593,M,3.3,0123*63\r\n
$GPGGA,124519.20,5703.3802627,N,00952.2507893,E,2,10,0.9,-0.848,M,40.593,M,3.3,0123*64\r\n
$GPGGA,124519.25,5703.3803204,N,00952.2508684,E,2,10,0.9,-0.847,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,124519.30,5703.3803771,N,00952.2509462,E,2,10,0.9,-0.846,M,40.593,M,3.5,0123*62\r\n
$GPGGA,124519.35,5703.3804341,N,00952.2510215,E,2,10,0.9,-0.849,M,40.593,M,3.5,0123*66\r\n
$GPGGA,124519.40,5703.3804906,N,00952.2510984,E,2,10,0.9,-0.848,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,124519.45,5703.3805457,N,00952.2511732,E,2,10,0.9,-0.849,M,40.593,M,3.7,0123*63\r\n
$GPGGA,124519.50,5703.3805994,N,00952.2512489,E,2,10,0.9,-0.846,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,124519.55,5703.3806535,N,00952.2513230,E,2,10,0.9,-0.845,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,124519.60,5703.3807094,N,00952.2513996,E,2,10,0.9,-0.840,M,40.593,M,3.7,0123*66\r\n
$GPGGA,124519.65,5703.3807659,N,00952.2514755,E,2,10,0.9,-0.835,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,124519.70,5703.3808226,N,00952.2515529,E,2,10,0.9,-0.831,M,40.593,M,3.9,0123*65\r\n
$GPGGA,124519.75,5703.3808788,N,00952.2516279,E,2,10,0.9,-0.834,M,40.593,M,3.9,0123*65\r\n
$GPGGA,124519.80,5703.3809336,N,00952.2517047,E,2,10,0.9,-0.838,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,124519.85,5703.3809903,N,00952.2517815,E,2,10,0.9,-0.839,M,40.593,M,4.1,0123*65\r\n
$GPGGA,124519.90,5703.3810477,N,00952.2518583,E,2,10,0.9,-0.841,M,40.593,M,4.1,0123*65\r\n
$GPGGA,124519.95,5703.3811062,N,00952.2519353,E,2,10,0.9,-0.844,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,124520.00,5703.3811630,N,00952.2520122,E,2,10,0.9,-0.848,M,40.593,M,4.1,0123*6B\r\n
$GPGGA,124520.05,5703.3812209,N,00952.2520848,E,2,10,0.9,-0.848,M,40.593,M,4.3,0123*64\r\n
$GPGGA,124520.10,5703.3812774,N,00952.2521570,E,2,10,0.9,-0.851,M,40.593,M,4.3,0123*60\r\n
$GPGGA,124520.15,5703.3813340,N,00952.2522273,E,2,10,0.9,-0.852,M,40.593,M,4.3,0123*63\r\n
$GPGGA,124520.20,5703.3813897,N,00952.2522977,E,2,10,0.9,-0.851,M,40.593,M,4.3,0123*68\r\n
$GPGGA,124520.25,5703.3814453,N,00952.2523686,E,2,10,0.9,-0.850,M,40.593,M,1.8,0123*61\r\n
$GPGGA,124520.30,5703.3815020,N,00952.2524386,E,2,10,0.9,-0.845,M,40.593,M,1.8,0123*62\r\n
$GPGGA,124520.35,5703.3815591,N,00952.2525083,E,2,10,0.9,-0.839,M,40.593,M,1.8,0123*64\r\n
$GPGGA,124520.40,5703.3816166,N,00952.2525789,E,2,10,0.9,-0.836,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,124520.45,5703.3816737,N,00952.2526495,E,2,10,0.9,-0.840,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,124520.50,5703.3817313,N,00952.2527208,E,2,10,0.9,-0.843,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,124520.55,5703.3817904,N,00952.2527899,E,2,10,0.9,-0.845,M,40.593,M,2.0,0123*61\r\n
$GPGGA,124520.60,5703.3818490,N,00952.2528601,E,2,10,0.9,-0.845,M,40.593,M,2.0,0123*68\r\n
$GPGGA,124520.65,5703.3819072,N,00952.2529295,E,2,10,0.9,-0.847,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,124520.70,5703.3819647,N,00952.2529965,E,2,10,0.9,-0.847,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,124520.75,5703.3820218,N,00952.2530633,E,2,10,0.9,-0.849,M,40.593,M,2.2,0123*67\r\n
$GPGGA,124520.80,5703.3820798,N,00952.2531317,E,2,10,0.9,-0.853,M,40.593,M,2.2,0123*69\r\n
$GPGGA,124520.85,5703.3821384,N,00952.2532012,E,2,10,0.9,-0.855,M,40.593,M,2.5,0123*60\r\n
$GPGGA,124520.90,5703.3821962,N,00952.2532706,E,2,10,0.9,-0.855,M,40.593,M,2.5,0123*64\r\n
$GPGGA,124520.95,5703.3822546,N,00952.2533357,E,2,10,0.9,-0.857,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,124521.00,5703.3823133,N,00952.2534033,E,2,10,0.9,-0.856,M,40.593,M,2.5,0123*66\r\n
$GPGGA,124521.05,5703.3823713,N,00952.2534710,E,2,10,0.9,-0.852,M,40.593,M,2.7,0123*67\r\n
$GPGGA,124521.10,5703.3824311,N,00952.2535373,E,2,10,0.9,-0.854,M,40.593,M,2.7,0123*64\r\n
$GPGGA,124521.15,5703.3824914,N,00952.2536035,E,2,10,0.9,-0.852,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,124521.20,5703.3825510,N,00952.2536678,E,2,10,0.9,-0.851,M,40.593,M,2.7,0123*69\r\n
$GPGGA,124521.25,5703.3826092,N,00952.2537321,E,2,10,0.9,-0.851,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,124521.30,5703.3826676,N,00952.2537959,E,2,10,0.9,-0.851,M,40.593,M,1.7,0123*66\r\n
$GPGGA,124521.35,5703.3827265,N,00952.2538584,E,2,10,0.9,-0.848,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,124521.40,5703.3827853,N,00952.2539199,E,2,10,0.9,-0.846,M,40.593,M,1.7,0123*65\r\n
$GPGGA,124521.45,5703.3828448,N,00952.2539831,E,2,10,0.9,-0.845,M,40.593,M,2.0,0123*65\r\n
$GPGGA,124521.50,5703.3829054,N,00952.2540439,E,2,10,0.9,-0.842,M,40.593,M,2.0,0123*64\r\n
$GPGGA,124521.55,5703.3829651,N,00952.2541064,E,2,10,0.9,-0.843,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,124521.60,5703.3830248,N,00952.2541675,E,2,10,0.9,-0.846,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,124521.65,5703.3830865,N,00952.2542278,E,2,10,0.9,-0.842,M,40.593,M,2.2,0123*63\r\n
$GPGGA,124521.70,5703.3831494,N,00952.2542893,E,2,10,0.9,-0.839,M,40.593,M,2.2,0123*67\r\n
$GPGGA,124521.75,5703.3832111,N,00952.2543495,E,2,10,0.9,-0.840,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,124521.80,5703.3832722,N,00952.2544101,E,2,10,0.9,-0.845,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,124521.85,5703.3833326,N,00952.2544691,E,2,10,0.9,-0.850,M,40.593,M,2.4,0123*62\r\n
$GPGGA,124521.90,5703.3833932,N,00952.2545280,E,2,10,0.9,-0.850,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,124521.95,5703.3834543,N,00952.2545870,E,2,10,0.9,-0.850,M,40.593,M,2.4,0123*61\r\n
$GPGGA,124522.00,5703.3835152,N,00952.2546456,E,2,10,0.9,-0.850,M,40.593,M,2.4,0123*60\r\n
$GPGGA,124522.05,5703.3835745,N,00952.2547031,E,2,10,0.9,-0.852,M,40.593,M,2.6,0123*61\r\n
$GPGGA,124522.10,5703.3836337,N,00952.2547608,E,2,10,0.9,-0.850,M,40.593,M,2.6,0123*69\r\n
$GPGGA,124522.15,5703.3836932,N,00952.2548171,E,2,10,0.9,-0.848,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,124522.20,5703.3837534,N,00952.2548731,E,2,10,0.9,-0.845,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,124522.25,5703.3838147,N,00952.2549289,E,2,10,0.9,-0.836,M,40.593,M,2.4,0123*65\r\n
$GPGGA,124522.30,5703.3838752,N,00952.2549833,E,2,10,0.9,-0.834,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,124522.35,5703.3839373,N,00952.2550363,E,2,10,0.9,-0.832,M,40.593,M,2.4,0123*69\r\n
$GPGGA,124522.40,5703.3839990,N,00952.2550907,E,2,10,0.9,-0.832,M,40.593,M,2.4,0123*64\r\n
$GPGGA,124522.45,5703.3840603,N,00952.2551460,E,2,10,0.9,-0.834,M,40.593,M,2.7,0123*62\r\n
$GPGGA,124522.50,5703.3841223,N,00952.2552007,E,2,10,0.9,-0.837,M,40.593,M,2.7,0123*64\r\n
$GPGGA,124522.55,5703.3841851,N,00952.2552515,E,2,10,0.9,-0.842,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,124522.60,5703.3842491,N,00952.2553019,E,2,10,0.9,-0.845,M,40.593,M,2.7,0123*60\r\n
$GPGGA,124522.65,5703.3843116,N,00952.2553515,E,2,10,0.9,-0.850,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,124522.70,5703.3843741,N,00952.2554017,E,2,10,0.9,-0.853,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,124522.75,5703.3844358,N,00952.2554519,E,2,10,0.9,-0.854,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,124522.80,5703.3844981,N,00952.2555029,E,2,10,0.9,-0.852,M,40.593,M,2.9,0123*69\r\n
$GPGGA,124522.85,5703.3845605,N,00952.2555512,E,2,10,0.9,-0.849,M,40.593,M,3.1,0123*60\r\n
$GPGGA,124522.90,5703.3846222,N,00952.2555980,E,2,10,0.9,-0.848,M,40.593,M,3.1,0123*60\r\n
$GPGGA,124522.95,5703.3846839,N,00952.2556429,E,2,10,0.9,-0.846,M,40.593,M,3.1,0123*66\r\n
$GPGGA,124523.00,5703.3847477,N,00952.2556882,E,2,10,0.9,-0.844,M,40.593,M,3.1,0123*63\r\n
$GPGGA,124523.05,5703.3848105,N,00952.2557329,E,2,10,0.9,-0.844,M,40.593,M,3.3,0123*60\r\n
$GPGGA,124523.10,5703.3848733,N,00952.2557803,E,2,10,0.9,-0.843,M,40.593,M,3.3,0123*63\r\n
$GPGGA,124523.15,5703.3849358,N,00952.2558277,E,2,10,0.9,-0.846,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,124523.20,5703.3849981,N,00952.2558736,E,2,10,0.9,-0.849,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,124523.25,5703.3850611,N,00952.2559192,E,2,10,0.9,-0.844,M,40.593,M,3.5,0123*63\r\n
$GPGGA,124523.30,5703.3851241,N,00952.2559636,E,2,10,0.9,-0.840,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,124523.35,5703.3851874,N,00952.2560072,E,2,10,0.9,-0.838,M,40.593,M,3.5,0123*60\r\n
$GPGGA,124523.40,5703.3852503,N,00952.2560491,E,2,10,0.9,-0.839,M,40.593,M,3.5,0123*64\r\n
$GPGGA,124523.45,5703.3853137,N,00952.2560915,E,2,10,0.9,-0.837,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,124523.50,5703.3853775,N,00952.2561339,E,2,10,0.9,-0.840,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,124523.55,5703.3854410,N,00952.2561780,E,2,10,0.9,-0.845,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,124523.60,5703.3855063,N,00952.2562207,E,2,10,0.9,-0.848,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,124523.65,5703.3855713,N,00952.2562620,E,2,10,0.9,-0.850,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,124523.70,5703.3856355,N,00952.2563020,E,2,10,0.9,-0.854,M,40.593,M,3.9,0123*6C\r\n
$GPGGA,124523.75,5703.3856991,N,00952.2563401,E,2,10,0.9,-0.855,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,124523.80,5703.3857621,N,00952.2563778,E,2,10,0.9,-0.853,M,40.593,M,3.9,0123*69\r\n
$GPGGA,124523.85,5703.3858247,N,00952.2564169,E,2,10,0.9,-0.849,M,40.593,M,4.1,0123*62\r\n
$GPGGA,124523.90,5703.3858874,N,00952.2564540,E,2,10,0.9,-0.844,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,124523.95,5703.3859515,N,00952.2564908,E,2,10,0.9,-0.840,M,40.593,M,4.1,0123*64\r\n
