$GPVTG,286.72,T,-353.18,M,004.582,N,008.485,K,D*04\r\n
$GPVTG,286.31,T,-353.59,M,004.596,N,008.512,K,D*0C\r\n
$GPVTG,285.56,T,-354.34,M,004.604,N,008.527,K,D*0C\r\n
$GPVTG,285.66,T,-354.24,M,004.606,N,008.530,K,D*0A\r\n
$GPVTG,285.27,T,-354.63,M,004.610,N,008.537,K,D*0C\r\n
$GPVTG,284.47,T,-355.43,M,004.603,N,008.525,K,D*09\r\n
$GPVTG,283.51,T,-356.39,M,004.609,N,008.536,K,D*0F\r\n
$GPVTG,283.66,T,-356.24,M,004.594,N,008.508,K,D*0D\r\n
$GPVTG,283.63,T,-356.27,M,004.627,N,008.570,K,D*0F\r\n
$GPVTG,283.56,T,-356.34,M,004.619,N,008.555,K,D*01\r\n
$GPVTG,283.16,T,-356.74,M,004.627,N,008.569,K,D*03\r\n
$GPVTG,283.25,T,-356.65,M,004.670,N,008.649,K,D*00\r\n
$GPVTG,283.27,T,-356.63,M,004.694,N,008.694,K,D*0E\r\n
$GPVTG,283.48,T,-356.42,M,004.683,N,008.672,K,D*0A\r\n
$GPVTG,282.48,T,-357.42,M,004.647,N,008.606,K,D*01\r\n
$GPVTG,282.01,T,-357.89,M,004.617,N,008.550,K,D*0E\r\n
$GPVTG,281.94,T,-357.96,M,004.629,N,008.572,K,D*02\r\n
$GPVTG,282.42,T,-357.48,M,004.649,N,008.610,K,D*08\r\n
$GPVTG,282.45,T,-357.45,M,004.662,N,008.633,K,D*0A\r\n
$GPVTG,282.47,T,-357.43,M,004.680,N,008.667,K,D*03\r\n
$GPVTG,282.37,T,-357.53,M,004.678,N,008.664,K,D*01\r\n
$GPVTG,282.80,T,-357.10,M,004.679,N,008.666,K,D*09\r\n
$GPVTG,282.01,T,-357.89,M,004.724,N,008.748,K,D*04\r\n
$GPVTG,281.77,T,-358.13,M,004.726,N,008.753,K,D*02\r\n
$GPVTG,281.45,T,-358.45,M,004.739,N,008.776,K,D*09\r\n
$GPVTG,280.26,T,-359.64,M,004.745,N,008.787,K,D*0A\r\n
$GPVTG,280.05,T,-359.85,M,004.709,N,008.721,K,D*00\r\n
$GPVTG,279.58,T,-360.32,M,004.681,N,008.669,K,D*04\r\n
$GPVTG,279.00,T,-360.90,M,004.692,N,008.689,K,D*0D\r\n
$GPVTG,278.76,T,-361.14,M,004.670,N,008.648,K,D*01\r\n
$GPVTG,278.04,T,-361.86,M,004.662,N,008.634,K,D*07\r\n
$GPVTG,277.34,T,-362.56,M,004.660,N,008.631,K,D*02\r\n
$GPVTG,276.62,T,-363.28,M,004.646,N,008.604,K,D*0A\r\n
$GPVTG,276.66,T,-363.24,M,004.624,N,008.563,K,D*04\r\n
$GPVTG,276.74,T,-363.16,M,004.630,N,008.575,K,D*04\r\n
$GPVTG,276.54,T,-363.36,M,004.649,N,008.609,K,D*02\r\n
$GPVTG,276.51,T,-363.39,M,004.634,N,008.583,K,D*03\r\n
$GPVTG,276.58,T,-363.32,M,004.627,N,008.570,K,D*0F\r\n
$GPVTG,276.89,T,-363.01,M,004.623,N,008.561,K,D*07\r\n
$GPVTG,276.66,T,-363.24,M,004.639,N,008.591,K,D*05\r\n
$GPVTG,276.89,T,-363.01,M,004.630,N,008.576,K,D*03\r\n
$GPVTG,276.60,T,-363.30,M,004.577,N,008.476,K,D*07\r\n
$GPVTG,275.95,T,-363.95,M,004.564,N,008.452,K,D*05\r\n
$GPVTG,275.57,T,-364.33,M,004.546,N,008.419,K,D*0F\r\n
$GPVTG,275.50,T,-364.40,M,004.503,N,008.339,K,D*08\r\n
$GPVTG,274.95,T,-364.95,M,004.511,N,008.354,K,D*00\r\n
$GPVTG,275.05,T,-364.85,M,004.538,N,008.404,K,D*00\r\n
$GPVTG,275.28,T,-364.62,M,004.560,N,008.446,K,D*0D\r\n
$GPVTG,275.97,T,-363.93,M,004.607,N,008.531,K,D*03\r\n
$GPVTG,275.99,T,-363.91,M,004.630,N,008.574,K,D*0A\r\n
$GPVTG,275.47,T,-364.43,M,004.609,N,008.536,K,D*0D\r\n
$GPVTG,275.36,T,-364.54,M,004.629,N,008.573,K,D*0E\r\n
$GPVTG,275.04,T,-364.86,M,004.673,N,008.655,K,D*08\r\n
$GPVTG,274.07,T,-365.83,M,004.693,N,008.691,K,D*08\r\n
$GPVTG,272.77,T,-367.13,M,004.637,N,008.587,K,D*08\r\n
$GPVTG,272.14,T,-367.76,M,004.572,N,008.467,K,D*03\r\n
$GPVTG,270.98,T,-368.92,M,004.511,N,008.355,K,D*03\r\n
$GPVTG,269.74,T,-370.16,M,004.500,N,008.334,K,D*0B\r\n
$GPVTG,268.98,T,-370.92,M,004.446,N,008.234,K,D*06\r\n
$GPVTG,268.55,T,-371.35,M,004.447,N,008.236,K,D*08\r\n
$GPVTG,268.11,T,-371.79,M,004.477,N,008.292,K,D*0D\r\n
$GPVTG,267.79,T,-372.11,M,004.527,N,008.384,K,D*03\r\n
$GPVTG,267.96,T,-371.94,M,004.550,N,008.427,K,D*02\r\n
$GPVTG,267.81,T,-372.09,M,004.587,N,008.496,K,D*03\r\n
$GPVTG,268.23,T,-371.67,M,004.611,N,008.539,K,D*07\r\n
$GPVTG,268.76,T,-371.14,M,004.603,N,008.525,K,D*0D\r\n
$GPVTG,269.38,T,-370.52,M,004.610,N,008.537,K,D*04\r\n
$GPVTG,269.16,T,-370.74,M,004.579,N,008.481,K,D*0C\r\n
$GPVTG,268.77,T,-371.13,M,004.559,N,008.444,K,D*01\r\n
$GPVTG,268.36,T,-371.54,M,004.586,N,008.493,K,D*0F\r\n
$GPVTG,268.60,T,-371.30,M,004.583,N,008.489,K,D*00\r\n
$GPVTG,268.38,T,-371.52,M,004.610,N,008.537,K,D*04\r\n
$GPVTG,267.95,T,-371.95,M,004.647,N,008.607,K,D*05\r\n
$GPVTG,267.79,T,-372.11,M,004.653,N,008.617,K,D*0C\r\n
$GPVTG,268.09,T,-371.81,M,004.653,N,008.617,K,D*0E\r\n
$GPVTG,268.32,T,-371.58,M,004.679,N,008.665,K,D*0F\r\n
$GPVTG,268.18,T,-371.72,M,004.695,N,008.695,K,D*02\r\n
$GPVTG,267.59,T,-372.31,M,004.705,N,008.713,K,D*0B\r\n
$GPVTG,266.66,T,-373.24,M,004.718,N,008.738,K,D*06\r\n
$GPVTG,265.33,T,-374.57,M,004.685,N,008.676,K,D*08\r\n
$GPVTG,264.12,T,-375.78,M,004.636,N,008.585,K,D*01\r\n
$GPVTG,262.58,T,-377.32,M,004.630,N,008.575,K,D*0C\r\n
$GPVTG,261.63,T,-378.27,M,004.605,N,008.528,K,D*02\r\n
$GPVTG,261.12,T,-378.78,M,004.581,N,008.484,K,D*06\r\n
$GPVTG,260.47,T,-379.43,M,004.565,N,008.455,K,D*08\r\n
$GPVTG,259.96,T,-379.94,M,004.546,N,008.419,K,D*0D\r\n
$GPVTG,259.84,T,-380.06,M,004.565,N,008.454,K,D*0B\r\n
$GPVTG,260.12,T,-379.78,M,004.605,N,008.528,K,D*0E\r\n
$GPVTG,260.50,T,-379.40,M,004.592,N,008.505,K,D*01\r\n
$GPVTG,261.40,T,-378.50,M,004.543,N,008.414,K,D*0C\r\n
$GPVTG,261.66,T,-378.24,M,004.498,N,008.331,K,D*0C\r\n
$GPVTG,262.01,T,-377.89,M,004.500,N,008.333,K,D*04\r\n
$GPVTG,262.41,T,-377.49,M,004.521,N,008.373,K,D*0B\r\n
$GPVTG,262.19,T,-377.72,M,004.539,N,008.407,K,D*03\r\n
$GPVTG,261.41,T,-378.49,M,004.567,N,008.458,K,D*0B\r\n
$GPVTG,260.67,T,-379.23,M,004.599,N,008.518,K,D*07\r\n
$GPVTG,260.51,T,-379.39,M,004.564,N,008.453,K,D*05\r\n
$GPVTG,260.81,T,-379.09,M,004.531,N,008.392,K,D*01\r\n
$GPVTG,261.27,T,-378.63,M,004.535,N,008.398,K,D*0F\r\n
$GPVTG,260.40,T,-379.50,M,004.587,N,008.496,K,D*0E\r\n
$GPVTG,259.81,T,-380.09,M,004.595,N,008.510,K,D*0F\r\n
$GPVTG,259.06,T,-380.84,M,004.613,N,008.543,K,D*0E\r\n
$GPVTG,257.73,T,-382.17,M,004.568,N,008.461,K,D*04\r\n
$GPVTG,256.28,T,-383.62,M,004.570,N,008.464,K,D*04\r\n
$GPVTG,255.03,T,-384.87,M,004.562,N,008.449,K,D*0E\r\n
$GPVTG,254.18,T,-385.72,M,004.547,N,008.420,K,D*06\r\n
$GPVTG,253.69,T,-386.21,M,004.515,N,008.362,K,D*04\r\n
$GPVTG,253.22,T,-386.68,M,004.509,N,008.351,K,D*0B\r\n
$GPVTG,252.61,T,-387.29,M,004.530,N,008.389,K,D*06\r\n
$GPVTG,253.10,T,-386.80,M,004.534,N,008.397,K,D*08\r\n
$GPVTG,253.75,T,-386.15,M,004.534,N,008.397,K,D*07\r\n
$GPVTG,254.45,T,-385.45,M,004.508,N,008.349,K,D*09\r\n
$GPVTG,254.55,T,-385.35,M,004.532,N,008.393,K,D*01\r\n
$GPVTG,254.83,T,-385.07,M,004.549,N,008.424,K,D*0C\r\n
$GPVTG,254.67,T,-385.23,M,004.547,N,008.420,K,D*0A\r\n
$GPVTG,255.85,T,-384.05,M,004.521,N,008.373,K,D*03\r\n
$GPVTG,256.94,T,-382.96,M,004.525,N,008.381,K,D*05\r\n
$GPVTG,258.11,T,-381.79,M,004.519,N,008.369,K,D*0D\r\n
$GPVTG,258.92,T,-380.98,M,004.525,N,008.381,K,D*01\r\n
$GPVTG,259.48,T,-380.42,M,004.520,N,008.371,K,D*0A\r\n
$GPVTG,259.86,T,-380.04,M,004.565,N,008.454,K,D*0B\r\n
$GPVTG,260.17,T,-379.73,M,004.600,N,008.520,K,D*0D\r\n
$GPVTG,260.49,T,-379.41,M,004.589,N,008.498,K,D*07\r\n
$GPVTG,260.54,T,-379.36,M,004.590,N,008.501,K,D*02\r\n
$GPVTG,260.32,T,-379.58,M,004.561,N,008.447,K,D*07\r\n
$GPVTG,259.10,T,-380.80,M,004.547,N,008.420,K,D*0B\r\n
$GPVTG,257.31,T,-382.59,M,004.536,N,008.400,K,D*04\r\n
$GPVTG,255.59,T,-384.31,M,004.546,N,008.419,K,D*0F\r\n
$GPVTG,254.25,T,-385.65,M,004.519,N,008.370,K,D*07\r\n
$GPVTG,252.70,T,-387.20,M,004.490,N,008.315,K,D*01\r\n
$GPVTG,250.90,T,-389.00,M,004.487,N,008.310,K,D*02\r\n
$GPVTG,248.80,T,-391.10,M,004.508,N,008.348,K,D*09\r\n
$GPVTG,247.66,T,-392.24,M,004.539,N,008.406,K,D*05\r\n
$GPVTG,247.10,T,-392.80,M,004.546,N,008.419,K,D*0C\r\n
$GPVTG,246.71,T,-393.19,M,004.522,N,008.376,K,D*07\r\n
$GPVTG,246.54,T,-393.36,M,004.481,N,008.298,K,D*04\r\n
$GPVTG,246.35,T,-393.55,M,004.459,N,008.259,K,D*0E\r\n
$GPVTG,246.63,T,-393.27,M,004.471,N,008.280,K,D*06\r\n
$GPVTG,246.85,T,-393.05,M,004.490,N,008.316,K,D*0F\r\n
$GPVTG,247.43,T,-392.47,M,004.508,N,008.350,K,D*01\r\n
$GPVTG,247.92,T,-391.98,M,004.507,N,008.348,K,D*0A\r\n
$GPVTG,247.73,T,-392.17,M,004.520,N,008.372,K,D*0D\r\n
$GPVTG,247.72,T,-392.18,M,004.521,N,008.373,K,D*03\r\n
$GPVTG,247.88,T,-392.02,M,004.536,N,008.401,K,D*09\r\n
$GPVTG,249.07,T,-390.83,M,004.520,N,008.371,K,D*0C\r\n
$GPVTG,250.03,T,-389.87,M,004.525,N,008.380,K,D*07\r\n
$GPVTG,251.04,T,-388.86,M,004.576,N,008.476,K,D*09\r\n
$GPVTG,252.01,T,-387.89,M,004.607,N,008.531,K,D*08\r\n
$GPVTG,252.82,T,-387.08,M,004.625,N,008.565,K,D*0B\r\n
$GPVTG,252.82,T,-387.08,M,004.618,N,008.552,K,D*01\r\n
$GPVTG,253.31,T,-386.59,M,004.603,N,008.525,K,D*07\r\n
$GPVTG,253.80,T,-386.10,M,004.620,N,008.557,K,D*04\r\n
$GPVTG,253.67,T,-386.23,M,004.653,N,008.617,K,D*0E\r\n
$GPVTG,253.59,T,-386.31,M,004.682,N,008.671,K,D*0C\r\n
$GPVTG,253.55,T,-386.35,M,004.703,N,008.709,K,D*02\r\n
$GPVTG,252.99,T,-386.91,M,004.724,N,008.748,K,D*0D\r\n
$GPVTG,252.11,T,-387.79,M,004.737,N,008.773,K,D*00\r\n
$GPVTG,251.04,T,-388.86,M,004.713,N,008.728,K,D*00\r\n
$GPVTG,249.74,T,-390.16,M,004.687,N,008.680,K,D*01\r\n
$GPVTG,248.24,T,-391.66,M,004.728,N,008.755,K,D*0E\r\n
$GPVTG,246.96,T,-392.94,M,004.767,N,008.829,K,D*08\r\n
$GPVTG,245.75,T,-394.15,M,004.746,N,008.789,K,D*0F\r\n
$GPVTG,244.61,T,-395.29,M,004.754,N,008.804,K,D*0C\r\n
$GPVTG,243.36,T,-396.54,M,004.747,N,008.791,K,D*01\r\n
$GPVTG,242.59,T,-397.31,M,004.762,N,008.818,K,D*02\r\n
$GPVTG,241.61,T,-398.29,M,004.774,N,008.842,K,D*04\r\n
$GPVTG,241.43,T,-398.47,M,004.809,N,008.906,K,D*08\r\n
$GPVTG,241.15,T,-398.75,M,004.808,N,008.905,K,D*08\r\n
$GPVTG,241.38,T,-398.52,M,004.783,N,008.857,K,D*08\r\n
$GPVTG,241.88,T,-398.02,M,004.777,N,008.847,K,D*0C\r\n
$GPVTG,242.02,T,-397.88,M,004.777,N,008.847,K,D*00\r\n
$GPVTG,242.53,T,-397.37,M,004.772,N,008.837,K,D*02\r\n
$GPVTG,243.09,T,-396.81,M,004.756,N,008.809,K,D*0B\r\n
$GPVTG,243.88,T,-396.02,M,004.786,N,008.863,K,D*08\r\n
$GPVTG,244.35,T,-395.55,M,004.832,N,008.949,K,D*01\r\n
$GPVTG,245.52,T,-394.38,M,004.836,N,008.957,K,D*00\r\n
$GPVTG,246.46,T,-393.44,M,004.875,N,009.029,K,D*0C\r\n
$GPVTG,247.30,T,-392.60,M,004.888,N,009.052,K,D*05\r\n
$GPVTG,247.30,T,-392.60,M,004.903,N,009.080,K,D*08\r\n
$GPVTG,247.03,T,-392.87,M,004.899,N,009.072,K,D*0E\r\n
$GPVTG,246.65,T,-393.25,M,004.912,N,009.098,K,D*00\r\n
$GPVTG,246.14,T,-393.76,M,004.913,N,009.099,K,D*00\r\n
$GPVTG,245.95,T,-393.95,M,004.844,N,008.972,K,D*09\r\n
$GPVTG,245.32,T,-394.58,M,004.835,N,008.955,K,D*01\r\n
$GPVTG,244.87,T,-395.03,M,004.796,N,008.883,K,D*0D\r\n
$GPVTG,243.50,T,-396.40,M,004.829,N,008.944,K,D*05\r\n
$GPVTG,242.46,T,-397.44,M,004.770,N,008.835,K,D*02\r\n
$GPVTG,241.19,T,-398.71,M,004.707,N,008.717,K,D*0D\r\n
$GPVTG,239.52,T,-400.38,M,004.685,N,008.676,K,D*0B\r\n
$GPVTG,238.23,T,-401.67,M,004.708,N,008.719,K,D*0B\r\n
$GPVTG,237.17,T,-402.73,M,004.736,N,008.770,K,D*07\r\n
$GPVTG,236.72,T,-403.18,M,004.717,N,008.735,K,D*0B\r\n
$GPVTG,235.68,T,-404.22,M,004.672,N,008.652,K,D*0F\r\n
$GPVTG,234.72,T,-405.18,M,004.668,N,008.644,K,D*01\r\n
$GPVTG,233.79,T,-406.11,M,004.681,N,008.670,K,D*07\r\n
$GPVTG,233.21,T,-406.69,M,004.691,N,008.688,K,D*03\r\n
$GPVTG,232.91,T,-406.99,M,004.684,N,008.675,K,D*00\r\n
$GPVTG,233.02,T,-406.88,M,004.642,N,008.596,K,D*0F\r\n
$GPVTG,233.59,T,-406.31,M,004.577,N,008.477,K,D*08\r\n
$GPVTG,234.80,T,-405.10,M,004.555,N,008.435,K,D*0D\r\n
$GPVTG,236.07,T,-403.83,M,004.539,N,008.407,K,D*07\r\n
$GPVTG,237.34,T,-402.56,M,004.539,N,008.406,K,D*0E\r\n
$GPVTG,238.65,T,-401.25,M,004.520,N,008.372,K,D*0E\r\n
$GPVTG,239.92,T,-399.98,M,004.580,N,008.483,K,D*04\r\n
$GPVTG,240.82,T,-399.08,M,004.569,N,008.462,K,D*0A\r\n
$GPVTG,241.77,T,-398.13,M,004.565,N,008.455,K,D*02\r\n
$GPVTG,242.06,T,-397.84,M,004.579,N,008.479,K,D*05\r\n
$GPVTG,242.41,T,-397.49,M,004.504,N,008.341,K,D*01\r\n
$GPVTG,241.26,T,-398.64,M,004.515,N,008.362,K,D*02\r\n
$GPVTG,240.24,T,-399.66,M,004.514,N,008.361,K,D*00\r\n
$GPVTG,239.11,T,-400.79,M,004.497,N,008.328,K,D*06\r\n
$GPVTG,238.22,T,-401.68,M,004.472,N,008.282,K,D*0C\r\n
$GPVTG,236.97,T,-402.93,M,004.516,N,008.363,K,D*06\r\n
$GPVTG,235.40,T,-404.50,M,004.491,N,008.316,K,D*0A\r\n
$GPVTG,233.66,T,-406.24,M,004.462,N,008.264,K,D*01\r\n
$GPVTG,232.37,T,-407.53,M,004.509,N,008.351,K,D*0E\r\n
$GPVTG,231.63,T,-408.27,M,004.511,N,008.354,K,D*0C\r\n
$GPVTG,230.37,T,-409.53,M,004.531,N,008.392,K,D*06\r\n
$GPVTG,229.18,T,-410.72,M,004.520,N,008.370,K,D*04\r\n
$GPVTG,228.80,T,-411.10,M,004.485,N,008.307,K,D*0F\r\n
$GPVTG,228.98,T,-410.92,M,004.445,N,008.232,K,D*06\r\n
$GPVTG,229.24,T,-410.66,M,004.482,N,008.300,K,D*00\r\n
$GPVTG,229.72,T,-410.18,M,004.505,N,008.344,K,D*04\r\n
$GPVTG,230.23,T,-409.67,M,004.505,N,008.344,K,D*08\r\n
$GPVTG,231.11,T,-408.79,M,004.527,N,008.385,K,D*0B\r\n
$GPVTG,231.63,T,-408.27,M,004.549,N,008.424,K,D*01\r\n
$GPVTG,232.48,T,-407.42,M,004.591,N,008.503,K,D*06\r\n
$GPVTG,233.09,T,-406.81,M,004.614,N,008.545,K,D*00\r\n
$GPVTG,233.59,T,-406.31,M,004.643,N,008.599,K,D*0D\r\n
$GPVTG,233.79,T,-406.11,M,004.667,N,008.643,K,D*0F\r\n
$GPVTG,234.34,T,-405.56,M,004.718,N,008.737,K,D*0A\r\n
$GPVTG,233.90,T,-406.00,M,004.747,N,008.792,K,D*06\r\n
$GPVTG,233.81,T,-406.09,M,004.760,N,008.816,K,D*09\r\n
$GPVTG,233.38,T,-406.52,M,004.818,N,008.923,K,D*02\r\n
$GPVTG,232.29,T,-407.61,M,004.805,N,008.900,K,D*0F\r\n
$GPVTG,231.66,T,-408.24,M,004.779,N,008.850,K,D*09\r\n
$GPVTG,231.24,T,-408.66,M,004.777,N,008.847,K,D*01\r\n
$GPVTG,230.86,T,-409.04,M,004.791,N,008.872,K,D*03\r\n
$GPVTG,231.21,T,-408.69,M,004.814,N,008.916,K,D*04\r\n
$GPVTG,230.88,T,-409.02,M,004.818,N,008.923,K,D*00\r\n
$GPVTG,229.92,T,-409.98,M,004.780,N,008.852,K,D*09\r\n
$GPVTG,229.90,T,-410.00,M,004.742,N,008.781,K,D*0D\r\n
$GPVTG,229.84,T,-410.06,M,004.708,N,008.719,K,D*01\r\n
$GPVTG,229.33,T,-410.57,M,004.686,N,008.678,K,D*08\r\n
$GPVTG,229.27,T,-410.63,M,004.684,N,008.674,K,D*04\r\n
$GPVTG,229.14,T,-410.76,M,004.690,N,008.686,K,D*08\r\n
$GPVTG,228.17,T,-411.73,M,004.698,N,008.701,K,D*08\r\n
$GPVTG,227.52,T,-412.38,M,004.691,N,008.687,K,D*0C\r\n
$GPVTG,227.56,T,-412.34,M,004.705,N,008.713,K,D*04\r\n
$GPVTG,227.33,T,-412.57,M,004.703,N,008.710,K,D*07\r\n
$GPVTG,227.58,T,-412.32,M,004.737,N,008.773,K,D*0B\r\n
$GPVTG,228.38,T,-411.52,M,004.761,N,008.817,K,D*09\r\n
$GPVTG,228.90,T,-411.00,M,004.767,N,008.828,K,D*06\r\n
$GPVTG,228.63,T,-411.27,M,004.774,N,008.841,K,D*02\r\n
$GPVTG,228.78,T,-411.12,M,004.776,N,008.845,K,D*08\r\n
$GPVTG,228.80,T,-411.10,M,004.760,N,008.816,K,D*0C\r\n
$GPVTG,227.91,T,-411.99,M,004.744,N,008.785,K,D*01\r\n
$GPVTG,227.34,T,-412.56,M,004.704,N,008.711,K,D*07\r\n
$GPVTG,227.14,T,-412.76,M,004.694,N,008.693,K,D*04\r\n
$GPVTG,226.94,T,-412.96,M,004.692,N,008.690,K,D*06\r\n
$GPVTG,226.49,T,-413.41,M,004.650,N,008.612,K,D*09\r\n
$GPVTG,226.32,T,-413.58,M,004.665,N,008.640,K,D*0C\r\n
$GPVTG,226.38,T,-413.52,M,004.667,N,008.644,K,D*0A\r\n
$GPVTG,226.37,T,-413.53,M,004.681,N,008.669,K,D*03\r\n
$GPVTG,226.29,T,-413.61,M,004.637,N,008.588,K,D*0C\r\n
$GPVTG,226.98,T,-412.92,M,004.618,N,008.553,K,D*00\r\n
$GPVTG,226.94,T,-412.96,M,004.637,N,008.587,K,D*0C\r\n
$GPVTG,226.74,T,-413.16,M,004.651,N,008.614,K,D*02\r\n
$GPVTG,226.86,T,-413.04,M,004.664,N,008.638,K,D*04\r\n
$GPVTG,227.26,T,-412.64,M,004.686,N,008.679,K,D*01\r\n
$GPVTG,226.88,T,-413.02,M,004.704,N,008.711,K,D*01\r\n
$GPVTG,225.95,T,-413.95,M,004.733,N,008.766,K,D*04\r\n
$GPVTG,225.99,T,-413.91,M,004.753,N,008.802,K,D*07\r\n
$GPVTG,226.08,T,-413.82,M,004.750,N,008.796,K,D*0F\r\n
$GPVTG,226.09,T,-413.81,M,004.761,N,008.818,K,D*06\r\n
$GPVTG,225.76,T,-414.14,M,004.764,N,008.823,K,D*0B\r\n
$GPVTG,225.77,T,-414.13,M,004.758,N,008.812,K,D*00\r\n
$GPVTG,225.70,T,-414.20,M,004.787,N,008.865,K,D*05\r\n
$GPVTG,225.47,T,-414.43,M,004.794,N,008.879,K,D*0B\r\n
$GPVTG,225.37,T,-414.53,M,004.769,N,008.832,K,D*00\r\n
$GPVTG,225.23,T,-414.67,M,004.752,N,008.801,K,D*0A\r\n
$GPVTG,225.11,T,-414.79,M,004.716,N,008.733,K,D*0A\r\n
$GPVTG,225.09,T,-414.81,M,004.623,N,008.562,K,D*05\r\n
$GPVTG,224.74,T,-415.16,M,004.535,N,008.399,K,D*07\r\n
$GPVTG,225.92,T,-413.98,M,004.501,N,008.336,K,D*0C\r\n
$GPVTG,226.28,T,-413.62,M,004.555,N,008.435,K,D*0E\r\n
$GPVTG,226.28,T,-413.62,M,004.601,N,008.521,K,D*08\r\n
$GPVTG,226.27,T,-413.63,M,004.610,N,008.538,K,D*0E\r\n
$GPVTG,226.57,T,-413.33,M,004.661,N,008.632,K,D*03\r\n
$GPVTG,226.93,T,-412.97,M,004.645,N,008.603,K,D*00\r\n
$GPVTG,226.04,T,-413.86,M,004.652,N,008.616,K,D*0D\r\n
$GPVTG,225.51,T,-414.39,M,004.637,N,008.588,K,D*0A\r\n
$GPVTG,225.68,T,-414.22,M,004.639,N,008.591,K,D*0C\r\n
$GPVTG,225.53,T,-414.37,M,004.632,N,008.579,K,D*0D\r\n
$GPVTG,224.93,T,-414.97,M,004.641,N,008.595,K,D*0C\r\n
$GPVTG,224.75,T,-415.15,M,004.638,N,008.589,K,D*0C\r\n
$GPVTG,225.06,T,-414.84,M,004.665,N,008.640,K,D*0E\r\n
$GPVTG,224.78,T,-415.12,M,004.666,N,008.641,K,D*0A\r\n
$GPVTG,224.45,T,-415.45,M,004.676,N,008.661,K,D*05\r\n
$GPVTG,224.08,T,-415.82,M,004.688,N,008.682,K,D*0B\r\n
$GPVTG,224.79,T,-415.11,M,004.708,N,008.719,K,D*0D\r\n
$GPVTG,225.17,T,-414.73,M,004.707,N,008.718,K,D*0F\r\n
$GPVTG,225.10,T,-414.80,M,004.697,N,008.698,K,D*05\r\n
$GPVTG,225.14,T,-414.76,M,004.679,N,008.666,K,D*09\r\n
$GPVTG,225.48,T,-414.42,M,004.684,N,008.674,K,D*06\r\n
$GPVTG,225.55,T,-414.35,M,004.714,N,008.730,K,D*03\r\n
$GPVTG,225.29,T,-414.61,M,004.687,N,008.681,K,D*09\r\n
$GPVTG,224.95,T,-414.95,M,004.688,N,008.682,K,D*08\r\n
$GPVTG,225.53,T,-414.37,M,004.699,N,008.703,K,D*03\r\n
$GPVTG,225.89,T,-414.01,M,004.730,N,008.759,K,D*0C\r\n
$GPVTG,225.31,T,-414.59,M,004.722,N,008.746,K,D*0F\r\n
$GPVTG,225.24,T,-414.66,M,004.730,N,008.759,K,D*0A\r\n
$GPVTG,225.40,T,-414.50,M,004.739,N,008.777,K,D*08\r\n
$GPVTG,225.21,T,-414.69,M,004.736,N,008.770,K,D*0D\r\n
$GPVTG,224.49,T,-415.41,M,004.699,N,008.702,K,D*08\r\n
$GPVTG,224.23,T,-415.67,M,004.717,N,008.736,K,D*00\r\n
$GPVTG,224.58,T,-415.32,M,004.734,N,008.768,K,D*06\r\n
$GPVTG,224.64,T,-415.26,M,004.749,N,008.795,K,D*04\r\n
$GPVTG,223.87,T,-416.03,M,004.708,N,008.720,K,D*01\r\n
$GPVTG,223.88,T,-416.02,M,004.723,N,008.746,K,D*06\r\n
$GPVTG,224.40,T,-415.50,M,004.712,N,008.727,K,D*04\r\n
$GPVTG,224.61,T,-415.29,M,004.716,N,008.734,K,D*0F\r\n
$GPVTG,224.32,T,-415.58,M,004.723,N,008.748,K,D*02\r\n
$GPVTG,224.17,T,-415.73,M,004.735,N,008.768,K,D*09\r\n
$GPVTG,224.25,T,-415.65,M,004.755,N,008.805,K,D*0D\r\n
$GPVTG,224.45,T,-415.45,M,004.773,N,008.840,K,D*0C\r\n
$GPVTG,224.17,T,-415.73,M,004.772,N,008.838,K,D*00\r\n
$GPVTG,224.03,T,-415.87,M,004.739,N,008.777,K,D*05\r\n
$GPVTG,224.02,T,-415.88,M,004.741,N,008.780,K,D*0C\r\n
$GPVTG,224.30,T,-415.60,M,004.754,N,008.805,K,D*0D\r\n
$GPVTG,224.24,T,-415.66,M,004.714,N,008.731,K,D*02\r\n
$GPVTG,224.22,T,-415.68,M,004.739,N,008.776,K,D*06\r\n
$GPVTG,224.53,T,-415.37,M,004.706,N,008.716,K,D*00\r\n
$GPVTG,224.45,T,-415.45,M,004.743,N,008.785,K,D*09\r\n
$GPVTG,224.47,T,-415.43,M,004.731,N,008.762,K,D*01\r\n
$GPVTG,224.32,T,-415.58,M,004.742,N,008.783,K,D*02\r\n
$GPVTG,224.53,T,-415.37,M,004.733,N,008.766,K,D*01\r\n
$GPVTG,225.15,T,-414.75,M,004.737,N,008.772,K,D*04\r\n
$GPVTG,224.73,T,-415.17,M,004.754,N,008.805,K,D*0A\r\n
$GPVTG,224.35,T,-415.55,M,004.754,N,008.804,K,D*0F\r\n
$GPVTG,224.28,T,-415.62,M,004.761,N,008.817,K,D*03\r\n
$GPVTG,224.49,T,-415.41,M,004.763,N,008.821,K,D*02\r\n
$GPVTG,224.62,T,-415.28,M,004.743,N,008.784,K,D*06\r\n
$GPVTG,223.91,T,-415.99,M,004.766,N,008.827,K,D*06\r\n
$GPVTG,223.80,T,-416.10,M,004.765,N,008.825,K,D*05\r\n
$GPVTG,223.87,T,-416.03,M,004.758,N,008.813,K,D*0B\r\n
