$GPGGA,122634.25,5703.4212317,N,00952.1477705,E,2,12,0.8,-1.391,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,122634.30,5703.4212856,N,00952.1477284,E,2,12,0.8,-1.389,M,40.593,M,2.7,0123*63\r\n
$GPGGA,122634.35,5703.4213398,N,00952.1476847,E,2,12,0.8,-1.386,M,40.593,M,2.7,0123*65\r\n
$GPGGA,122634.40,5703.4213938,N,00952.1476416,E,2,12,0.8,-1.384,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,122634.45,5703.4214478,N,00952.1475974,E,2,12,0.8,-1.383,M,40.593,M,2.9,0123*65\r\n
$GPGGA,122634.50,5703.4215019,N,00952.1475513,E,2,12,0.8,-1.385,M,40.593,M,2.9,0123*68\r\n
$GPGGA,122634.55,5703.4215558,N,00952.1475051,E,2,12,0.8,-1.386,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,122634.60,5703.4216098,N,00952.1474579,E,2,12,0.8,-1.387,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,122634.65,5703.4216644,N,00952.1474088,E,2,12,0.8,-1.386,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,122634.70,5703.4217183,N,00952.1473592,E,2,12,0.8,-1.386,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,122634.75,5703.4217713,N,00952.1473099,E,2,12,0.8,-1.385,M,40.593,M,3.1,0123*68\r\n
$GPGGA,122634.80,5703.4218243,N,00952.1472614,E,2,12,0.8,-1.385,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,122634.85,5703.4218764,N,00952.1472101,E,2,12,0.8,-1.386,M,40.593,M,3.3,0123*68\r\n
$GPGGA,122634.90,5703.4219288,N,00952.1471572,E,2,12,0.8,-1.384,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,122634.95,5703.4219812,N,00952.1471045,E,2,12,0.8,-1.384,M,40.593,M,3.3,0123*66\r\n
$GPGGA,122635.00,5703.4220337,N,00952.1470512,E,2,12,0.8,-1.383,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,122635.05,5703.4220862,N,00952.1469943,E,2,12,0.8,-1.383,M,40.593,M,3.5,0123*64\r\n
$GPGGA,122635.10,5703.4221369,N,00952.1469384,E,2,12,0.8,-1.381,M,40.593,M,3.5,0123*62\r\n
$GPGGA,122635.15,5703.4221876,N,00952.1468810,E,2,12,0.8,-1.379,M,40.593,M,3.5,0123*62\r\n
$GPGGA,122635.20,5703.4222379,N,00952.1468234,E,2,12,0.8,-1.378,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,122635.25,5703.4222885,N,00952.1467656,E,2,12,0.8,-1.374,M,40.593,M,3.7,0123*62\r\n
$GPGGA,122635.30,5703.4223380,N,00952.1467059,E,2,12,0.8,-1.373,M,40.593,M,3.7,0123*67\r\n
$GPGGA,122635.35,5703.4223874,N,00952.1466437,E,2,12,0.8,-1.372,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,122635.40,5703.4224370,N,00952.1465831,E,2,12,0.8,-1.368,M,40.593,M,3.7,0123*66\r\n
$GPGGA,122635.45,5703.4224855,N,00952.1465214,E,2,12,0.8,-1.368,M,40.593,M,3.9,0123*6C\r\n
$GPGGA,122635.50,5703.4225334,N,00952.1464585,E,2,12,0.8,-1.368,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,122635.55,5703.4225816,N,00952.1463955,E,2,12,0.8,-1.369,M,40.593,M,3.9,0123*62\r\n
$GPGGA,122635.60,5703.4226305,N,00952.1463333,E,2,12,0.8,-1.367,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,122635.65,5703.4226771,N,00952.1462705,E,2,12,0.8,-1.365,M,40.593,M,4.1,0123*65\r\n
$GPGGA,122635.70,5703.4227239,N,00952.1462061,E,2,12,0.8,-1.364,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,122635.75,5703.4227705,N,00952.1461423,E,2,12,0.8,-1.365,M,40.593,M,4.1,0123*62\r\n
$GPGGA,122635.80,5703.4228161,N,00952.1460758,E,2,12,0.8,-1.364,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,122635.85,5703.4228606,N,00952.1460087,E,2,12,0.8,-1.361,M,40.593,M,4.3,0123*6D\r\n
$GPGGA,122635.90,5703.4229049,N,00952.1459396,E,2,12,0.8,-1.359,M,40.593,M,4.3,0123*67\r\n
$GPGGA,122635.95,5703.4229487,N,00952.1458702,E,2,12,0.8,-1.355,M,40.593,M,4.3,0123*60\r\n
$GPGGA,122636.00,5703.4229923,N,00952.1458003,E,2,12,0.8,-1.350,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,122636.05,5703.4230361,N,00952.1457311,E,2,12,0.8,-1.345,M,40.593,M,4.5,0123*63\r\n
$GPGGA,122636.10,5703.4230779,N,00952.1456604,E,2,12,0.8,-1.342,M,40.593,M,4.5,0123*6D\r\n
$GPGGA,122636.15,5703.4231205,N,00952.1455898,E,2,12,0.8,-1.339,M,40.593,M,4.5,0123*63\r\n
$GPGGA,122636.20,5703.4231624,N,00952.1455186,E,2,12,0.8,-1.336,M,40.593,M,4.5,0123*6B\r\n
$GPGGA,122636.25,5703.4232037,N,00952.1454466,E,2,12,0.8,-1.331,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,122636.30,5703.4232432,N,00952.1453725,E,2,12,0.8,-1.327,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,122636.35,5703.4232826,N,00952.1452984,E,2,12,0.8,-1.324,M,40.593,M,1.8,0123*66\r\n
$GPGGA,122636.40,5703.4233224,N,00952.1452235,E,2,12,0.8,-1.321,M,40.593,M,1.8,0123*69\r\n
$GPGGA,122636.45,5703.4233622,N,00952.1451495,E,2,12,0.8,-1.315,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,122636.50,5703.4234015,N,00952.1450758,E,2,12,0.8,-1.311,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,122636.55,5703.4234406,N,00952.1450000,E,2,12,0.8,-1.309,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,122636.60,5703.4234785,N,00952.1449239,E,2,12,0.8,-1.309,M,40.593,M,2.0,0123*65\r\n
$GPGGA,122636.65,5703.4235157,N,00952.1448479,E,2,12,0.8,-1.311,M,40.593,M,2.3,0123*61\r\n
$GPGGA,122636.70,5703.4235529,N,00952.1447715,E,2,12,0.8,-1.310,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,122636.75,5703.4235892,N,00952.1446926,E,2,12,0.8,-1.310,M,40.593,M,2.3,0123*68\r\n
$GPGGA,122636.80,5703.4236247,N,00952.1446130,E,2,12,0.8,-1.310,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,122636.85,5703.4236595,N,00952.1445352,E,2,12,0.8,-1.307,M,40.593,M,2.5,0123*64\r\n
$GPGGA,122636.90,5703.4236930,N,00952.1444546,E,2,12,0.8,-1.308,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,122636.95,5703.4237258,N,00952.1443725,E,2,12,0.8,-1.308,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,122637.00,5703.4237572,N,00952.1442915,E,2,12,0.8,-1.309,M,40.593,M,2.5,0123*60\r\n
$GPGGA,122637.05,5703.4237898,N,00952.1442092,E,2,12,0.8,-1.315,M,40.593,M,2.7,0123*65\r\n
$GPGGA,122637.10,5703.4238208,N,00952.1441263,E,2,12,0.8,-1.317,M,40.593,M,2.7,0123*60\r\n
$GPGGA,122637.15,5703.4238506,N,00952.1440434,E,2,12,0.8,-1.318,M,40.593,M,2.7,0123*66\r\n
$GPGGA,122637.20,5703.4238793,N,00952.1439577,E,2,12,0.8,-1.322,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,122637.25,5703.4239084,N,00952.1438738,E,2,12,0.8,-1.322,M,40.593,M,1.6,0123*60\r\n
$GPGGA,122637.30,5703.4239359,N,00952.1437887,E,2,12,0.8,-1.322,M,40.593,M,1.6,0123*63\r\n
$GPGGA,122637.35,5703.4239631,N,00952.1437029,E,2,12,0.8,-1.324,M,40.593,M,1.6,0123*67\r\n
$GPGGA,122637.40,5703.4239895,N,00952.1436158,E,2,12,0.8,-1.325,M,40.593,M,1.6,0123*62\r\n
$GPGGA,122637.45,5703.4240168,N,00952.1435295,E,2,12,0.8,-1.323,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,122637.50,5703.4240419,N,00952.1434418,E,2,12,0.8,-1.323,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,122637.55,5703.4240652,N,00952.1433531,E,2,12,0.8,-1.326,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,122637.60,5703.4240884,N,00952.1432637,E,2,12,0.8,-1.330,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,122637.65,5703.4241111,N,00952.1431726,E,2,12,0.8,-1.337,M,40.593,M,2.0,0123*61\r\n
$GPGGA,122637.70,5703.4241336,N,00952.1430825,E,2,12,0.8,-1.340,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,122637.75,5703.4241546,N,00952.1429905,E,2,12,0.8,-1.344,M,40.593,M,2.0,0123*64\r\n
$GPGGA,122637.80,5703.4241760,N,00952.1428975,E,2,12,0.8,-1.351,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,122637.85,5703.4241964,N,00952.1428062,E,2,12,0.8,-1.355,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,122637.90,5703.4242152,N,00952.1427136,E,2,12,0.8,-1.360,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,122637.95,5703.4242324,N,00952.1426191,E,2,12,0.8,-1.364,M,40.593,M,2.2,0123*61\r\n
$GPGGA,122638.00,5703.4242487,N,00952.1425239,E,2,12,0.8,-1.367,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,122638.05,5703.4242664,N,00952.1424298,E,2,12,0.8,-1.374,M,40.593,M,2.5,0123*68\r\n
$GPGGA,122638.10,5703.4242828,N,00952.1423342,E,2,12,0.8,-1.379,M,40.593,M,2.5,0123*66\r\n
$GPGGA,122638.15,5703.4242969,N,00952.1422382,E,2,12,0.8,-1.385,M,40.593,M,2.5,0123*69\r\n
$GPGGA,122638.20,5703.4243118,N,00952.1421420,E,2,12,0.8,-1.390,M,40.593,M,2.5,0123*68\r\n
$GPGGA,122638.25,5703.4243250,N,00952.1420440,E,2,12,0.8,-1.393,M,40.593,M,2.7,0123*64\r\n
$GPGGA,122638.30,5703.4243373,N,00952.1419464,E,2,12,0.8,-1.395,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,122638.35,5703.4243481,N,00952.1418472,E,2,12,0.8,-1.396,M,40.593,M,2.7,0123*60\r\n
$GPGGA,122638.40,5703.4243595,N,00952.1417495,E,2,12,0.8,-1.395,M,40.593,M,2.7,0123*63\r\n
$GPGGA,122638.45,5703.4243713,N,00952.1416507,E,2,12,0.8,-1.394,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,122638.50,5703.4243815,N,00952.1415511,E,2,12,0.8,-1.394,M,40.593,M,2.9,0123*67\r\n
$GPGGA,122638.55,5703.4243904,N,00952.1414516,E,2,12,0.8,-1.393,M,40.593,M,2.9,0123*62\r\n
$GPGGA,122638.60,5703.4244001,N,00952.1413519,E,2,12,0.8,-1.391,M,40.593,M,2.9,0123*65\r\n
$GPGGA,122638.65,5703.4244099,N,00952.1412531,E,2,12,0.8,-1.387,M,40.593,M,3.1,0123*64\r\n
$GPGGA,122638.70,5703.4244182,N,00952.1411516,E,2,12,0.8,-1.384,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,122638.75,5703.4244261,N,00952.1410487,E,2,12,0.8,-1.383,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,122638.80,5703.4244335,N,00952.1409461,E,2,12,0.8,-1.380,M,40.593,M,3.1,0123*63\r\n
$GPGGA,122638.85,5703.4244415,N,00952.1408450,E,2,12,0.8,-1.372,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,122638.90,5703.4244477,N,00952.1407414,E,2,12,0.8,-1.368,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,122638.95,5703.4244542,N,00952.1406398,E,2,12,0.8,-1.361,M,40.593,M,3.3,0123*62\r\n
$GPGGA,122639.00,5703.4244619,N,00952.1405366,E,2,12,0.8,-1.355,M,40.593,M,3.3,0123*67\r\n
$GPGGA,122639.05,5703.4244701,N,00952.1404340,E,2,12,0.8,-1.349,M,40.593,M,3.5,0123*64\r\n
$GPGGA,122639.10,5703.4244754,N,00952.1403306,E,2,12,0.8,-1.346,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,122639.15,5703.4244811,N,00952.1402268,E,2,12,0.8,-1.340,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,122639.20,5703.4244872,N,00952.1401233,E,2,12,0.8,-1.334,M,40.593,M,3.5,0123*62\r\n
$GPGGA,122639.25,5703.4244937,N,00952.1400186,E,2,12,0.8,-1.325,M,40.593,M,3.7,0123*69\r\n
$GPGGA,122639.30,5703.4245001,N,00952.1399140,E,2,12,0.8,-1.318,M,40.593,M,3.7,0123*63\r\n
$GPGGA,122639.35,5703.4245048,N,00952.1398098,E,2,12,0.8,-1.314,M,40.593,M,3.7,0123*62\r\n
$GPGGA,122639.40,5703.4245073,N,00952.1397051,E,2,12,0.8,-1.313,M,40.593,M,3.7,0123*65\r\n
$GPGGA,122639.45,5703.4245088,N,00952.1396023,E,2,12,0.8,-1.307,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,122639.50,5703.4245109,N,00952.1394978,E,2,12,0.8,-1.302,M,40.593,M,3.9,0123*67\r\n
$GPGGA,122639.55,5703.4245132,N,00952.1393932,E,2,12,0.8,-1.298,M,40.593,M,3.9,0123*61\r\n
$GPGGA,122639.60,5703.4245143,N,00952.1392883,E,2,12,0.8,-1.298,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,122639.65,5703.4245156,N,00952.1391837,E,2,12,0.8,-1.294,M,40.593,M,4.1,0123*65\r\n
$GPGGA,122639.70,5703.4245163,N,00952.1390789,E,2,12,0.8,-1.294,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,122639.75,5703.4245149,N,00952.1389739,E,2,12,0.8,-1.295,M,40.593,M,4.1,0123*63\r\n
$GPGGA,122639.80,5703.4245130,N,00952.1388697,E,2,12,0.8,-1.296,M,40.593,M,4.1,0123*60\r\n
$GPGGA,122639.85,5703.4245104,N,00952.1387653,E,2,12,0.8,-1.302,M,40.593,M,4.3,0123*6B\r\n
$GPGGA,122639.90,5703.4245080,N,00952.1386616,E,2,12,0.8,-1.306,M,40.593,M,4.3,0123*66\r\n
$GPGGA,122639.95,5703.4245046,N,00952.1385585,E,2,12,0.8,-1.310,M,40.593,M,4.3,0123*64\r\n
$GPGGA,122640.00,5703.4244996,N,00952.1384540,E,2,12,0.8,-1.315,M,40.593,M,4.3,0123*6E\r\n
$GPGGA,122640.05,5703.4244937,N,00952.1383504,E,2,12,0.8,-1.328,M,40.593,M,4.5,0123*6F\r\n
$GPGGA,122640.10,5703.4244875,N,00952.1382475,E,2,12,0.8,-1.336,M,40.593,M,4.5,0123*65\r\n
$GPGGA,122640.15,5703.4244802,N,00952.1381448,E,2,12,0.8,-1.344,M,40.593,M,4.5,0123*68\r\n
$GPGGA,122640.20,5703.4244720,N,00952.1380407,E,2,12,0.8,-1.351,M,40.593,M,4.5,0123*6F\r\n
$GPGGA,122640.25,5703.4244642,N,00952.1379369,E,2,12,0.8,-1.357,M,40.593,M,1.8,0123*68\r\n
$GPGGA,122640.30,5703.4244562,N,00952.1378335,E,2,12,0.8,-1.363,M,40.593,M,1.8,0123*62\r\n
$GPGGA,122640.35,5703.4244477,N,00952.1377312,E,2,12,0.8,-1.369,M,40.593,M,1.8,0123*62\r\n
$GPGGA,122640.40,5703.4244389,N,00952.1376268,E,2,12,0.8,-1.371,M,40.593,M,1.8,0123*62\r\n
$GPGGA,122640.45,5703.4244301,N,00952.1375210,E,2,12,0.8,-1.375,M,40.593,M,2.0,0123*64\r\n
$GPGGA,122640.50,5703.4244201,N,00952.1374164,E,2,12,0.8,-1.376,M,40.593,M,2.0,0123*63\r\n
$GPGGA,122640.55,5703.4244097,N,00952.1373123,E,2,12,0.8,-1.379,M,40.593,M,2.0,0123*60\r\n
$GPGGA,122640.60,5703.4243990,N,00952.1372092,E,2,12,0.8,-1.378,M,40.593,M,2.0,0123*64\r\n
$GPGGA,122640.65,5703.4243885,N,00952.1371061,E,2,12,0.8,-1.375,M,40.593,M,2.3,0123*65\r\n
$GPGGA,122640.70,5703.4243769,N,00952.1370010,E,2,12,0.8,-1.372,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,122640.75,5703.4243656,N,00952.1368959,E,2,12,0.8,-1.368,M,40.593,M,2.3,0123*62\r\n
$GPGGA,122640.80,5703.4243532,N,00952.1367920,E,2,12,0.8,-1.364,M,40.593,M,2.3,0123*64\r\n
$GPGGA,122640.85,5703.4243406,N,00952.1366897,E,2,12,0.8,-1.358,M,40.593,M,2.5,0123*62\r\n
$GPGGA,122640.90,5703.4243278,N,00952.1365859,E,2,12,0.8,-1.352,M,40.593,M,2.5,0123*62\r\n
$GPGGA,122640.95,5703.4243143,N,00952.1364816,E,2,12,0.8,-1.347,M,40.593,M,2.5,0123*62\r\n
$GPGGA,122641.00,5703.4243002,N,00952.1363787,E,2,12,0.8,-1.339,M,40.593,M,2.5,0123*62\r\n
$GPGGA,122641.05,5703.4242859,N,00952.1362764,E,2,12,0.8,-1.331,M,40.593,M,2.7,0123*66\r\n
$GPGGA,122641.10,5703.4242705,N,00952.1361710,E,2,12,0.8,-1.328,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,122641.15,5703.4242538,N,00952.1360652,E,2,12,0.8,-1.324,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,122641.20,5703.4242361,N,00952.1359618,E,2,12,0.8,-1.319,M,40.593,M,2.7,0123*69\r\n
$GPGGA,122641.25,5703.4242187,N,00952.1358568,E,2,12,0.8,-1.317,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,122641.30,5703.4242006,N,00952.1357530,E,2,12,0.8,-1.314,M,40.593,M,1.6,0123*62\r\n
$GPGGA,122641.35,5703.4241820,N,00952.1356490,E,2,12,0.8,-1.312,M,40.593,M,1.6,0123*64\r\n
$GPGGA,122641.40,5703.4241640,N,00952.1355447,E,2,12,0.8,-1.311,M,40.593,M,1.6,0123*64\r\n
$GPGGA,122641.45,5703.4241458,N,00952.1354412,E,2,12,0.8,-1.309,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,122641.50,5703.4241274,N,00952.1353369,E,2,12,0.8,-1.311,M,40.593,M,1.8,0123*65\r\n
$GPGGA,122641.55,5703.4241083,N,00952.1352330,E,2,12,0.8,-1.314,M,40.593,M,1.8,0123*62\r\n
$GPGGA,122641.60,5703.4240879,N,00952.1351290,E,2,12,0.8,-1.317,M,40.593,M,1.8,0123*63\r\n
$GPGGA,122641.65,5703.4240648,N,00952.1350252,E,2,12,0.8,-1.319,M,40.593,M,2.0,0123*60\r\n
$GPGGA,122641.70,5703.4240411,N,00952.1349206,E,2,12,0.8,-1.323,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,122641.75,5703.4240170,N,00952.1348167,E,2,12,0.8,-1.327,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,122641.80,5703.4239922,N,00952.1347142,E,2,12,0.8,-1.331,M,40.593,M,2.0,0123*68\r\n
$GPGGA,122641.85,5703.4239674,N,00952.1346105,E,2,12,0.8,-1.338,M,40.593,M,2.2,0123*68\r\n
$GPGGA,122641.90,5703.4239431,N,00952.1345069,E,2,12,0.8,-1.344,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,122641.95,5703.4239169,N,00952.1344022,E,2,12,0.8,-1.354,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,122642.00,5703.4238897,N,00952.1342982,E,2,12,0.8,-1.361,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,122642.05,5703.4238637,N,00952.1341946,E,2,12,0.8,-1.368,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,122642.10,5703.4238377,N,00952.1340912,E,2,12,0.8,-1.369,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,122642.15,5703.4238103,N,00952.1339886,E,2,12,0.8,-1.370,M,40.593,M,2.5,0123*65\r\n
$GPGGA,122642.20,5703.4237827,N,00952.1338855,E,2,12,0.8,-1.370,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,122642.25,5703.4237553,N,00952.1337827,E,2,12,0.8,-1.362,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,122642.30,5703.4237278,N,00952.1336801,E,2,12,0.8,-1.358,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,122642.35,5703.4236993,N,00952.1335783,E,2,12,0.8,-1.352,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,122642.40,5703.4236706,N,00952.1334762,E,2,12,0.8,-1.346,M,40.593,M,2.7,0123*67\r\n
$GPGGA,122642.45,5703.4236413,N,00952.1333722,E,2,12,0.8,-1.338,M,40.593,M,2.9,0123*61\r\n
$GPGGA,122642.50,5703.4236116,N,00952.1332700,E,2,12,0.8,-1.329,M,40.593,M,2.9,0123*64\r\n
$GPGGA,122642.55,5703.4235826,N,00952.1331672,E,2,12,0.8,-1.318,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,122642.60,5703.4235539,N,00952.1330650,E,2,12,0.8,-1.306,M,40.593,M,2.9,0123*66\r\n
$GPGGA,122642.65,5703.4235250,N,00952.1329621,E,2,12,0.8,-1.293,M,40.593,M,3.1,0123*61\r\n
$GPGGA,122642.70,5703.4234953,N,00952.1328586,E,2,12,0.8,-1.283,M,40.593,M,3.1,0123*62\r\n
$GPGGA,122642.75,5703.4234657,N,00952.1327537,E,2,12,0.8,-1.273,M,40.593,M,3.1,0123*66\r\n
$GPGGA,122642.80,5703.4234363,N,00952.1326488,E,2,12,0.8,-1.266,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,122642.85,5703.4234074,N,00952.1325462,E,2,12,0.8,-1.259,M,40.593,M,3.3,0123*67\r\n
$GPGGA,122642.90,5703.4233778,N,00952.1324430,E,2,12,0.8,-1.255,M,40.593,M,3.3,0123*65\r\n
$GPGGA,122642.95,5703.4233473,N,00952.1323384,E,2,12,0.8,-1.253,M,40.593,M,3.3,0123*61\r\n
$GPGGA,122643.00,5703.4233156,N,00952.1322348,E,2,12,0.8,-1.251,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,122643.05,5703.4232826,N,00952.1321313,E,2,12,0.8,-1.254,M,40.593,M,3.5,0123*69\r\n
$GPGGA,122643.10,5703.4232491,N,00952.1320275,E,2,12,0.8,-1.259,M,40.593,M,3.5,0123*60\r\n
$GPGGA,122643.15,5703.4232135,N,00952.1319253,E,2,12,0.8,-1.270,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,122643.20,5703.4231771,N,00952.1318254,E,2,12,0.8,-1.277,M,40.593,M,3.5,0123*69\r\n
$GPGGA,122643.25,5703.4231405,N,00952.1317262,E,2,12,0.8,-1.293,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,122643.30,5703.4231032,N,00952.1316249,E,2,12,0.8,-1.307,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,122643.35,5703.4230649,N,00952.1315256,E,2,12,0.8,-1.322,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,122643.40,5703.4230268,N,00952.1314263,E,2,12,0.8,-1.333,M,40.593,M,3.7,0123*68\r\n
$GPGGA,122643.45,5703.4229883,N,00952.1313278,E,2,12,0.8,-1.345,M,40.593,M,3.9,0123*68\r\n
$GPGGA,122643.50,5703.4229498,N,00952.1312296,E,2,12,0.8,-1.357,M,40.593,M,3.9,0123*68\r\n
$GPGGA,122643.55,5703.4229111,N,00952.1311324,E,2,12,0.8,-1.367,M,40.593,M,3.9,0123*61\r\n
$GPGGA,122643.60,5703.4228724,N,00952.1310358,E,2,12,0.8,-1.375,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,122643.65,5703.4228336,N,00952.1309422,E,2,12,0.8,-1.378,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,122643.70,5703.4227948,N,00952.1308488,E,2,12,0.8,-1.380,M,40.593,M,4.1,0123*63\r\n
$GPGGA,122643.75,5703.4227557,N,00952.1307529,E,2,12,0.8,-1.378,M,40.593,M,4.1,0123*66\r\n
$GPGGA,122643.80,5703.4227163,N,00952.1306565,E,2,12,0.8,-1.373,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,122643.85,5703.4226782,N,00952.1305609,E,2,12,0.8,-1.368,M,40.593,M,4.3,0123*62\r\n
$GPGGA,122643.90,5703.4226412,N,00952.1304651,E,2,12,0.8,-1.358,M,40.593,M,4.3,0123*63\r\n
$GPGGA,122643.95,5703.4226031,N,00952.1303672,E,2,12,0.8,-1.348,M,40.593,M,4.3,0123*64\r\n
$GPGGA,122644.00,5703.4225642,N,00952.1302696,E,2,12,0.8,-1.336,M,40.593,M,4.3,0123*6C\r\n
$GPGGA,122644.05,5703.4225286,N,00952.1301741,E,2,12,0.8,-1.322,M,40.593,M,4.5,0123*6E\r\n
$GPGGA,122644.10,5703.4224918,N,00952.1300763,E,2,12,0.8,-1.307,M,40.593,M,4.5,0123*61\r\n
$GPGGA,122644.15,5703.4224542,N,00952.1299765,E,2,12,0.8,-1.295,M,40.593,M,4.5,0123*6A\r\n
$GPGGA,122644.20,5703.4224163,N,00952.1298793,E,2,12,0.8,-1.280,M,40.593,M,4.5,0123*67\r\n
$GPGGA,122644.25,5703.4223789,N,00952.1297829,E,2,12,0.8,-1.267,M,40.593,M,4.7,0123*6D\r\n
$GPGGA,122644.30,5703.4223404,N,00952.1296849,E,2,12,0.8,-1.260,M,40.593,M,4.7,0123*6F\r\n
$GPGGA,122644.35,5703.4223001,N,00952.1295864,E,2,12,0.8,-1.257,M,40.593,M,4.7,0123*63\r\n
$GPGGA,122644.40,5703.4222592,N,00952.1294884,E,2,12,0.8,-1.258,M,40.593,M,4.7,0123*6F\r\n
$GPGGA,122644.45,5703.4222178,N,00952.1293903,E,2,12,0.8,-1.258,M,40.593,M,2.0,0123*62\r\n
$GPGGA,122644.50,5703.4221747,N,00952.1292938,E,2,12,0.8,-1.261,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,122644.55,5703.4221298,N,00952.1291999,E,2,12,0.8,-1.267,M,40.593,M,2.0,0123*60\r\n
$GPGGA,122644.60,5703.4220850,N,00952.1291061,E,2,12,0.8,-1.276,M,40.593,M,2.0,0123*67\r\n
$GPGGA,122644.65,5703.4220385,N,00952.1290134,E,2,12,0.8,-1.292,M,40.593,M,2.3,0123*68\r\n
$GPGGA,122644.70,5703.4219918,N,00952.1289216,E,2,12,0.8,-1.304,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,122644.75,5703.4219449,N,00952.1288302,E,2,12,0.8,-1.318,M,40.593,M,2.3,0123*69\r\n
$GPGGA,122644.80,5703.4218984,N,00952.1287396,E,2,12,0.8,-1.328,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,122644.85,5703.4218524,N,00952.1286486,E,2,12,0.8,-1.343,M,40.593,M,2.5,0123*60\r\n
$GPGGA,122644.90,5703.4218058,N,00952.1285590,E,2,12,0.8,-1.349,M,40.593,M,2.5,0123*65\r\n
$GPGGA,122644.95,5703.4217591,N,00952.1284734,E,2,12,0.8,-1.354,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,122645.00,5703.4217132,N,00952.1283878,E,2,12,0.8,-1.355,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,122645.05,5703.4216685,N,00952.1283022,E,2,12,0.8,-1.354,M,40.593,M,2.7,0123*64\r\n
