$GPVTG,203.53,T,-436.37,M,004.818,N,008.923,K,D*0C\r\n
$GPVTG,202.80,T,-437.10,M,004.799,N,008.887,K,D*0E\r\n
$GPVTG,202.36,T,-437.54,M,004.758,N,008.812,K,D*02\r\n
$GPVTG,201.09,T,-438.81,M,004.777,N,008.847,K,D*07\r\n
$GPVTG,199.77,T,-440.13,M,004.801,N,008.892,K,D*0E\r\n
$GPVTG,198.58,T,-441.32,M,004.801,N,008.892,K,D*00\r\n
$GPVTG,198.08,T,-441.82,M,004.783,N,008.858,K,D*0D\r\n
$GPVTG,197.57,T,-442.33,M,004.759,N,008.813,K,D*09\r\n
$GPVTG,196.67,T,-443.23,M,004.760,N,008.816,K,D*04\r\n
$GPVTG,196.10,T,-443.80,M,004.747,N,008.792,K,D*0B\r\n
$GPVTG,195.78,T,-444.12,M,004.761,N,008.817,K,D*0C\r\n
$GPVTG,195.37,T,-444.53,M,004.785,N,008.863,K,D*0B\r\n
$GPVTG,194.51,T,-445.39,M,004.743,N,008.783,K,D*0C\r\n
$GPVTG,193.57,T,-446.33,M,004.732,N,008.763,K,D*0C\r\n
$GPVTG,193.00,T,-446.90,M,004.731,N,008.761,K,D*06\r\n
$GPVTG,192.09,T,-447.81,M,004.744,N,008.786,K,D*04\r\n
$GPVTG,191.72,T,-448.18,M,004.749,N,008.795,K,D*0B\r\n
$GPVTG,191.22,T,-448.68,M,004.707,N,008.717,K,D*09\r\n
$GPVTG,190.50,T,-449.40,M,004.704,N,008.711,K,D*03\r\n
$GPVTG,190.13,T,-449.77,M,004.674,N,008.656,K,D*04\r\n
$GPVTG,189.47,T,-450.43,M,004.650,N,008.611,K,D*07\r\n
$GPVTG,188.64,T,-451.26,M,004.634,N,008.582,K,D*0E\r\n
$GPVTG,188.06,T,-451.84,M,004.629,N,008.574,K,D*07\r\n
$GPVTG,187.92,T,-451.98,M,004.655,N,008.621,K,D*00\r\n
$GPVTG,187.18,T,-452.72,M,004.683,N,008.672,K,D*08\r\n
$GPVTG,186.64,T,-453.26,M,004.683,N,008.673,K,D*03\r\n
$GPVTG,186.01,T,-453.89,M,004.671,N,008.651,K,D*08\r\n
$GPVTG,185.60,T,-454.30,M,004.678,N,008.664,K,D*06\r\n
$GPVTG,185.21,T,-454.69,M,004.674,N,008.656,K,D*02\r\n
$GPVTG,184.52,T,-455.38,M,004.680,N,008.668,K,D*04\r\n
$GPVTG,184.07,T,-455.83,M,004.668,N,008.645,K,D*0D\r\n
$GPVTG,183.64,T,-456.26,M,004.633,N,008.580,K,D*07\r\n
$GPVTG,182.08,T,-457.82,M,004.595,N,008.511,K,D*04\r\n
$GPVTG,180.95,T,-458.95,M,004.594,N,008.507,K,D*0D\r\n
$GPVTG,180.16,T,-459.74,M,004.590,N,008.501,K,D*0A\r\n
$GPVTG,179.66,T,-460.24,M,004.574,N,008.472,K,D*0B\r\n
$GPVTG,178.85,T,-461.05,M,004.548,N,008.423,K,D*0E\r\n
$GPVTG,178.00,T,-461.90,M,004.543,N,008.413,K,D*07\r\n
$GPVTG,177.47,T,-462.43,M,004.553,N,008.432,K,D*04\r\n
$GPVTG,177.04,T,-462.86,M,004.541,N,008.409,K,D*01\r\n
$GPVTG,176.42,T,-463.48,M,004.495,N,008.324,K,D*01\r\n
$GPVTG,175.82,T,-464.08,M,004.516,N,008.364,K,D*03\r\n
$GPVTG,175.34,T,-464.56,M,004.511,N,008.354,K,D*01\r\n
$GPVTG,174.67,T,-465.23,M,004.534,N,008.397,K,D*0D\r\n
$GPVTG,174.22,T,-465.68,M,004.530,N,008.390,K,D*00\r\n
$GPVTG,173.52,T,-466.38,M,004.508,N,008.350,K,D*01\r\n
$GPVTG,172.45,T,-467.45,M,004.478,N,008.294,K,D*02\r\n
$GPVTG,172.12,T,-467.78,M,004.492,N,008.320,K,D*04\r\n
$GPVTG,171.54,T,-468.36,M,004.521,N,008.372,K,D*0E\r\n
$GPVTG,171.04,T,-468.86,M,004.517,N,008.365,K,D*03\r\n
$GPVTG,170.76,T,-469.14,M,004.513,N,008.358,K,D*07\r\n
$GPVTG,169.83,T,-470.07,M,004.485,N,008.306,K,D*0A\r\n
$GPVTG,169.26,T,-470.64,M,004.462,N,008.263,K,D*0B\r\n
$GPVTG,168.92,T,-470.98,M,004.471,N,008.281,K,D*08\r\n
$GPVTG,168.58,T,-471.32,M,004.479,N,008.295,K,D*02\r\n
$GPVTG,167.65,T,-472.25,M,004.455,N,008.250,K,D*01\r\n
$GPVTG,166.58,T,-473.32,M,004.443,N,008.228,K,D*01\r\n
$GPVTG,165.99,T,-473.91,M,004.426,N,008.197,K,D*02\r\n
$GPVTG,165.42,T,-474.48,M,004.417,N,008.180,K,D*03\r\n
$GPVTG,164.91,T,-474.99,M,004.402,N,008.152,K,D*0B\r\n
$GPVTG,164.38,T,-475.52,M,004.395,N,008.139,K,D*0A\r\n
$GPVTG,163.37,T,-476.53,M,004.375,N,008.103,K,D*07\r\n
$GPVTG,162.78,T,-477.12,M,004.380,N,008.111,K,D*00\r\n
$GPVTG,162.87,T,-477.03,M,004.368,N,008.090,K,D*0E\r\n
$GPVTG,162.44,T,-477.46,M,004.374,N,008.101,K,D*04\r\n
$GPVTG,161.91,T,-477.99,M,004.392,N,008.133,K,D*04\r\n
$GPVTG,161.65,T,-478.25,M,004.403,N,008.154,K,D*09\r\n
$GPVTG,161.61,T,-478.29,M,004.428,N,008.200,K,D*0A\r\n
$GPVTG,161.02,T,-478.88,M,004.442,N,008.226,K,D*0C\r\n
$GPVTG,160.11,T,-479.79,M,004.427,N,008.199,K,D*04\r\n
$GPVTG,158.91,T,-480.99,M,004.402,N,008.152,K,D*0F\r\n
$GPVTG,158.18,T,-481.72,M,004.363,N,008.080,K,D*04\r\n
$GPVTG,157.54,T,-482.36,M,004.343,N,008.044,K,D*0A\r\n
$GPVTG,156.62,T,-483.28,M,004.314,N,007.990,K,D*0D\r\n
$GPVTG,155.84,T,-484.06,M,004.310,N,007.981,K,D*09\r\n
$GPVTG,155.03,T,-484.87,M,004.322,N,008.004,K,D*05\r\n
$GPVTG,154.88,T,-485.02,M,004.288,N,007.941,K,D*0D\r\n
$GPVTG,154.32,T,-485.58,M,004.308,N,007.979,K,D*01\r\n
$GPVTG,154.26,T,-485.64,M,004.326,N,008.012,K,D*0C\r\n
$GPVTG,154.09,T,-485.81,M,004.337,N,008.031,K,D*0B\r\n
$GPVTG,153.91,T,-485.99,M,004.340,N,008.037,K,D*02\r\n
$GPVTG,153.59,T,-486.31,M,004.334,N,008.026,K,D*04\r\n
$GPVTG,152.73,T,-487.17,M,004.326,N,008.012,K,D*0C\r\n
$GPVTG,151.92,T,-487.98,M,004.318,N,007.997,K,D*01\r\n
$GPVTG,151.45,T,-488.45,M,004.290,N,007.946,K,D*09\r\n
$GPVTG,151.06,T,-488.84,M,004.268,N,007.904,K,D*02\r\n
$GPVTG,151.05,T,-488.85,M,004.278,N,007.923,K,D*04\r\n
$GPVTG,150.92,T,-488.98,M,004.277,N,007.922,K,D*09\r\n
$GPVTG,150.22,T,-489.68,M,004.255,N,007.881,K,D*04\r\n
$GPVTG,149.48,T,-490.42,M,004.247,N,007.865,K,D*09\r\n
$GPVTG,148.81,T,-491.09,M,004.260,N,007.889,K,D*04\r\n
$GPVTG,148.22,T,-491.68,M,004.284,N,007.934,K,D*07\r\n
$GPVTG,147.95,T,-491.95,M,004.314,N,007.990,K,D*00\r\n
$GPVTG,147.66,T,-492.24,M,004.326,N,008.012,K,D*08\r\n
$GPVTG,147.62,T,-492.28,M,004.325,N,008.010,K,D*01\r\n
$GPVTG,146.98,T,-492.92,M,004.346,N,008.049,K,D*0D\r\n
$GPVTG,146.85,T,-493.05,M,004.378,N,008.109,K,D*06\r\n
$GPVTG,146.37,T,-493.53,M,004.402,N,008.152,K,D*08\r\n
$GPVTG,146.15,T,-493.75,M,004.377,N,008.107,K,D*09\r\n
$GPVTG,145.82,T,-494.08,M,004.383,N,008.117,K,D*03\r\n
$GPVTG,145.55,T,-494.35,M,004.419,N,008.184,K,D*09\r\n
$GPVTG,145.07,T,-494.83,M,004.414,N,008.174,K,D*01\r\n
$GPVTG,143.81,T,-496.09,M,004.388,N,008.127,K,D*0D\r\n
$GPVTG,142.82,T,-497.08,M,004.361,N,008.076,K,D*0D\r\n
$GPVTG,142.13,T,-497.77,M,004.350,N,008.057,K,D*0C\r\n
$GPVTG,141.50,T,-498.40,M,004.355,N,008.066,K,D*04\r\n
$GPVTG,140.78,T,-499.12,M,004.373,N,008.100,K,D*0C\r\n
$GPVTG,140.39,T,-499.51,M,004.359,N,008.073,K,D*03\r\n
$GPVTG,140.23,T,-499.67,M,004.378,N,008.108,K,D*03\r\n
$GPVTG,139.96,T,-499.94,M,004.361,N,008.077,K,D*0E\r\n
$GPVTG,139.90,T,-500.00,M,004.391,N,008.132,K,D*0B\r\n
$GPVTG,139.55,T,-500.35,M,004.425,N,008.195,K,D*01\r\n
$GPVTG,139.20,T,-500.70,M,004.440,N,008.222,K,D*0E\r\n
$GPVTG,138.58,T,-501.32,M,004.453,N,008.247,K,D*06\r\n
$GPVTG,138.50,T,-501.40,M,004.454,N,008.249,K,D*02\r\n
$GPVTG,137.62,T,-502.28,M,004.436,N,008.216,K,D*0F\r\n
$GPVTG,137.12,T,-502.78,M,004.421,N,008.187,K,D*00\r\n
$GPVTG,136.84,T,-503.06,M,004.417,N,008.180,K,D*04\r\n
$GPVTG,136.68,T,-503.22,M,004.441,N,008.225,K,D*0F\r\n
$GPVTG,135.76,T,-504.14,M,004.436,N,008.216,K,D*01\r\n
$GPVTG,135.03,T,-504.87,M,004.401,N,008.151,K,D*0D\r\n
$GPVTG,134.03,T,-505.87,M,004.371,N,008.096,K,D*07\r\n
$GPVTG,133.78,T,-506.12,M,004.360,N,008.074,K,D*0F\r\n
$GPVTG,133.70,T,-506.20,M,004.371,N,008.094,K,D*08\r\n
$GPVTG,133.38,T,-506.52,M,004.361,N,008.077,K,D*0D\r\n
$GPVTG,132.89,T,-507.01,M,004.375,N,008.102,K,D*07\r\n
$GPVTG,133.12,T,-506.78,M,004.352,N,008.060,K,D*0B\r\n
$GPVTG,133.37,T,-506.53,M,004.361,N,008.077,K,D*03\r\n
$GPVTG,133.51,T,-506.39,M,004.348,N,008.053,K,D*02\r\n
$GPVTG,133.34,T,-506.56,M,004.367,N,008.087,K,D*0C\r\n
$GPVTG,132.71,T,-507.19,M,004.350,N,008.055,K,D*0D\r\n
$GPVTG,132.12,T,-507.78,M,004.348,N,008.053,K,D*00\r\n
$GPVTG,131.51,T,-508.39,M,004.349,N,008.054,K,D*08\r\n
$GPVTG,131.11,T,-508.79,M,004.353,N,008.062,K,D*06\r\n
$GPVTG,131.06,T,-508.84,M,004.311,N,007.984,K,D*0A\r\n
$GPVTG,130.68,T,-509.22,M,004.284,N,007.934,K,D*08\r\n
$GPVTG,130.17,T,-509.73,M,004.291,N,007.946,K,D*05\r\n
$GPVTG,130.19,T,-509.71,M,004.279,N,007.925,K,D*0A\r\n
$GPVTG,130.20,T,-509.70,M,004.303,N,007.968,K,D*04\r\n
$GPVTG,130.24,T,-509.66,M,004.320,N,008.000,K,D*0E\r\n
$GPVTG,130.49,T,-509.41,M,004.346,N,008.050,K,D*05\r\n
$GPVTG,130.25,T,-509.65,M,004.342,N,008.042,K,D*0E\r\n
$GPVTG,130.20,T,-509.70,M,004.325,N,008.009,K,D*01\r\n
$GPVTG,129.78,T,-510.12,M,004.311,N,007.984,K,D*0C\r\n
$GPVTG,129.47,T,-510.43,M,004.294,N,007.952,K,D*03\r\n
$GPVTG,129.33,T,-510.57,M,004.306,N,007.975,K,D*0A\r\n
$GPVTG,128.72,T,-511.18,M,004.281,N,007.928,K,D*02\r\n
$GPVTG,128.15,T,-511.75,M,004.298,N,007.960,K,D*0C\r\n
$GPVTG,127.75,T,-512.15,M,004.297,N,007.957,K,D*0B\r\n
$GPVTG,127.40,T,-512.50,M,004.285,N,007.937,K,D*09\r\n
$GPVTG,127.28,T,-512.62,M,004.278,N,007.923,K,D*01\r\n
$GPVTG,126.64,T,-513.26,M,004.230,N,007.835,K,D*03\r\n
$GPVTG,126.67,T,-513.23,M,004.243,N,007.858,K,D*0A\r\n
$GPVTG,126.59,T,-513.31,M,004.306,N,007.975,K,D*0A\r\n
$GPVTG,126.33,T,-513.57,M,004.328,N,008.016,K,D*09\r\n
$GPVTG,126.16,T,-513.74,M,004.319,N,007.999,K,D*0C\r\n
$GPVTG,126.05,T,-513.85,M,004.297,N,007.959,K,D*0B\r\n
$GPVTG,125.55,T,-514.35,M,004.294,N,007.952,K,D*09\r\n
$GPVTG,125.19,T,-514.71,M,004.278,N,007.922,K,D*04\r\n
$GPVTG,124.69,T,-515.21,M,004.269,N,007.906,K,D*00\r\n
$GPVTG,124.41,T,-515.49,M,004.238,N,007.849,K,D*0A\r\n
$GPVTG,123.69,T,-516.21,M,004.237,N,007.846,K,D*0A\r\n
$GPVTG,123.53,T,-516.37,M,004.220,N,007.815,K,D*04\r\n
$GPVTG,123.60,T,-516.30,M,004.205,N,007.787,K,D*00\r\n
$GPVTG,122.88,T,-517.02,M,004.197,N,007.772,K,D*05\r\n
$GPVTG,122.06,T,-517.84,M,004.201,N,007.780,K,D*0C\r\n
$GPVTG,121.87,T,-518.03,M,004.204,N,007.786,K,D*05\r\n
$GPVTG,121.97,T,-517.93,M,004.198,N,007.775,K,D*08\r\n
$GPVTG,122.04,T,-517.86,M,004.183,N,007.746,K,D*0F\r\n
$GPVTG,121.60,T,-518.30,M,004.196,N,007.771,K,D*0C\r\n
$GPVTG,121.28,T,-518.62,M,004.178,N,007.737,K,D*05\r\n
$GPVTG,121.23,T,-518.67,M,004.187,N,007.755,K,D*0F\r\n
$GPVTG,121.00,T,-518.90,M,004.195,N,007.770,K,D*02\r\n
$GPVTG,120.10,T,-519.80,M,004.184,N,007.749,K,D*08\r\n
$GPVTG,119.52,T,-520.38,M,004.183,N,007.746,K,D*05\r\n
$GPVTG,119.45,T,-520.45,M,004.178,N,007.738,K,D*04\r\n
$GPVTG,119.70,T,-520.20,M,004.175,N,007.732,K,D*06\r\n
$GPVTG,119.09,T,-520.81,M,004.170,N,007.724,K,D*01\r\n
$GPVTG,118.34,T,-521.56,M,004.176,N,007.733,K,D*05\r\n
$GPVTG,117.90,T,-522.00,M,004.171,N,007.724,K,D*05\r\n
$GPVTG,117.28,T,-522.62,M,004.167,N,007.718,K,D*0A\r\n
$GPVTG,116.61,T,-523.29,M,004.157,N,007.699,K,D*03\r\n
$GPVTG,116.00,T,-523.90,M,004.171,N,007.725,K,D*04\r\n
$GPVTG,116.00,T,-523.90,M,004.192,N,007.764,K,D*0C\r\n
$GPVTG,116.04,T,-523.86,M,004.224,N,007.822,K,D*0C\r\n
$GPVTG,115.68,T,-524.22,M,004.235,N,007.842,K,D*0A\r\n
$GPVTG,115.41,T,-524.49,M,004.219,N,007.814,K,D*01\r\n
$GPVTG,114.62,T,-525.28,M,004.188,N,007.757,K,D*04\r\n
$GPVTG,113.51,T,-526.39,M,004.122,N,007.634,K,D*04\r\n
$GPVTG,113.29,T,-526.61,M,004.116,N,007.624,K,D*00\r\n
$GPVTG,112.95,T,-526.95,M,004.132,N,007.653,K,D*0B\r\n
$GPVTG,112.62,T,-527.28,M,004.141,N,007.669,K,D*09\r\n
$GPVTG,112.36,T,-527.54,M,004.137,N,007.661,K,D*0A\r\n
$GPVTG,111.69,T,-528.21,M,004.114,N,007.619,K,D*00\r\n
$GPVTG,110.52,T,-529.38,M,004.100,N,007.592,K,D*05\r\n
$GPVTG,109.68,T,-530.22,M,004.071,N,007.540,K,D*0F\r\n
$GPVTG,109.06,T,-530.84,M,004.056,N,007.512,K,D*09\r\n
$GPVTG,108.71,T,-531.19,M,004.095,N,007.584,K,D*0D\r\n
$GPVTG,108.26,T,-531.64,M,004.109,N,007.610,K,D*0F\r\n
$GPVTG,107.57,T,-532.33,M,004.100,N,007.594,K,D*01\r\n
$GPVTG,106.74,T,-533.16,M,004.111,N,007.614,K,D*0C\r\n
$GPVTG,105.93,T,-533.97,M,004.116,N,007.623,K,D*0C\r\n
$GPVTG,105.45,T,-534.45,M,004.086,N,007.567,K,D*04\r\n
$GPVTG,105.21,T,-534.69,M,004.038,N,007.479,K,D*03\r\n
$GPVTG,105.11,T,-534.79,M,004.038,N,007.479,K,D*01\r\n
$GPVTG,105.10,T,-534.80,M,004.050,N,007.500,K,D*07\r\n
$GPVTG,104.22,T,-535.68,M,004.061,N,007.521,K,D*01\r\n
$GPVTG,103.82,T,-536.08,M,004.062,N,007.523,K,D*08\r\n
$GPVTG,103.31,T,-536.59,M,004.091,N,007.577,K,D*09\r\n
$GPVTG,103.02,T,-536.88,M,004.078,N,007.553,K,D*04\r\n
$GPVTG,102.48,T,-537.42,M,004.030,N,007.464,K,D*05\r\n
$GPVTG,102.34,T,-537.56,M,004.044,N,007.489,K,D*0B\r\n
$GPVTG,102.07,T,-537.83,M,004.063,N,007.525,K,D*01\r\n
$GPVTG,101.60,T,-538.30,M,004.035,N,007.473,K,D*05\r\n
$GPVTG,101.50,T,-538.40,M,004.037,N,007.477,K,D*07\r\n
$GPVTG,101.49,T,-538.41,M,004.031,N,007.466,K,D*08\r\n
$GPVTG,101.40,T,-538.50,M,004.020,N,007.445,K,D*00\r\n
$GPVTG,101.12,T,-538.78,M,004.039,N,007.480,K,D*0C\r\n
$GPVTG,100.75,T,-539.15,M,004.036,N,007.475,K,D*03\r\n
$GPVTG,100.16,T,-539.74,M,004.038,N,007.479,K,D*03\r\n
$GPVTG,100.08,T,-539.82,M,004.065,N,007.529,K,D*09\r\n
$GPVTG,099.78,T,-540.12,M,004.077,N,007.551,K,D*04\r\n
$GPVTG,100.02,T,-539.88,M,004.061,N,007.521,K,D*05\r\n
$GPVTG,100.51,T,-539.39,M,004.038,N,007.479,K,D*09\r\n
$GPVTG,100.25,T,-539.65,M,004.086,N,007.567,K,D*08\r\n
$GPVTG,099.72,T,-540.18,M,004.122,N,007.634,K,D*05\r\n
$GPVTG,099.40,T,-540.50,M,004.116,N,007.622,K,D*08\r\n
$GPVTG,099.26,T,-540.64,M,004.090,N,007.574,K,D*00\r\n
$GPVTG,098.76,T,-541.14,M,004.116,N,007.623,K,D*0C\r\n
$GPVTG,098.27,T,-541.63,M,004.138,N,007.664,K,D*07\r\n
$GPVTG,097.05,T,-542.85,M,004.127,N,007.643,K,D*08\r\n
$GPVTG,096.04,T,-543.86,M,004.153,N,007.691,K,D*06\r\n
$GPVTG,095.75,T,-544.15,M,004.149,N,007.683,K,D*06\r\n
$GPVTG,095.47,T,-544.43,M,004.166,N,007.715,K,D*07\r\n
$GPVTG,095.75,T,-544.15,M,004.172,N,007.727,K,D*01\r\n
$GPVTG,095.56,T,-544.34,M,004.173,N,007.728,K,D*0D\r\n
$GPVTG,095.70,T,-544.20,M,004.175,N,007.733,K,D*00\r\n
$GPVTG,095.63,T,-544.27,M,004.169,N,007.722,K,D*08\r\n
$GPVTG,095.98,T,-543.92,M,004.167,N,007.716,K,D*0C\r\n
$GPVTG,096.39,T,-543.51,M,004.191,N,007.762,K,D*01\r\n
$GPVTG,096.58,T,-543.32,M,004.218,N,007.812,K,D*09\r\n
$GPVTG,096.70,T,-543.20,M,004.217,N,007.810,K,D*0D\r\n
$GPVTG,096.77,T,-543.13,M,004.208,N,007.794,K,D*07\r\n
$GPVTG,096.56,T,-543.34,M,004.226,N,007.826,K,D*0B\r\n
$GPVTG,095.52,T,-544.38,M,004.241,N,007.854,K,D*03\r\n
$GPVTG,095.15,T,-544.75,M,004.248,N,007.867,K,D*00\r\n
$GPVTG,095.03,T,-544.87,M,004.223,N,007.821,K,D*05\r\n
$GPVTG,094.12,T,-545.78,M,004.195,N,007.769,K,D*08\r\n
$GPVTG,093.50,T,-546.40,M,004.188,N,007.756,K,D*01\r\n
$GPVTG,093.73,T,-546.17,M,004.167,N,007.717,K,D*06\r\n
$GPVTG,094.23,T,-545.67,M,004.189,N,007.758,K,D*0B\r\n
$GPVTG,094.04,T,-545.86,M,004.182,N,007.745,K,D*06\r\n
$GPVTG,093.57,T,-546.33,M,004.178,N,007.738,K,D*05\r\n
$GPVTG,093.16,T,-546.74,M,004.173,N,007.728,K,D*09\r\n
$GPVTG,092.80,T,-547.10,M,004.186,N,007.752,K,D*03\r\n
$GPVTG,092.45,T,-547.45,M,004.204,N,007.786,K,D*0A\r\n
$GPVTG,092.04,T,-547.86,M,004.194,N,007.768,K,D*0A\r\n
$GPVTG,091.71,T,-548.19,M,004.170,N,007.723,K,D*07\r\n
$GPVTG,092.08,T,-547.82,M,004.165,N,007.713,K,D*00\r\n
$GPVTG,092.09,T,-547.81,M,004.157,N,007.699,K,D*00\r\n
$GPVTG,092.31,T,-547.59,M,004.162,N,007.707,K,D*0E\r\n
$GPVTG,092.23,T,-547.67,M,004.159,N,007.703,K,D*0C\r\n
$GPVTG,091.85,T,-548.05,M,004.144,N,007.675,K,D*04\r\n
$GPVTG,091.94,T,-547.96,M,004.136,N,007.660,K,D*00\r\n
$GPVTG,091.78,T,-548.12,M,004.141,N,007.668,K,D*09\r\n
$GPVTG,091.55,T,-548.35,M,004.142,N,007.672,K,D*0B\r\n
$GPVTG,091.47,T,-548.43,M,004.138,N,007.664,K,D*03\r\n
$GPVTG,091.50,T,-548.40,M,004.139,N,007.666,K,D*05\r\n
$GPVTG,091.27,T,-548.63,M,004.174,N,007.731,K,D*0E\r\n
$GPVTG,091.05,T,-548.85,M,004.157,N,007.699,K,D*04\r\n
$GPVTG,090.52,T,-549.38,M,004.133,N,007.653,K,D*04\r\n
$GPVTG,090.24,T,-549.66,M,004.129,N,007.647,K,D*00\r\n
$GPVTG,090.00,T,-549.90,M,004.157,N,007.699,K,D*05\r\n
$GPVTG,089.74,T,-550.16,M,004.148,N,007.681,K,D*0F\r\n
$GPVTG,089.84,T,-550.06,M,004.167,N,007.717,K,D*02\r\n
$GPVTG,089.83,T,-550.07,M,004.109,N,007.610,K,D*0A\r\n
$GPVTG,089.70,T,-550.20,M,004.108,N,007.607,K,D*04\r\n
$GPVTG,089.13,T,-550.77,M,004.118,N,007.626,K,D*01\r\n
$GPVTG,089.09,T,-550.81,M,004.087,N,007.569,K,D*0C\r\n
$GPVTG,088.23,T,-551.67,M,004.090,N,007.574,K,D*06\r\n
$GPVTG,088.31,T,-551.59,M,004.133,N,007.654,K,D*01\r\n
$GPVTG,088.51,T,-551.39,M,004.157,N,007.698,K,D*03\r\n
$GPVTG,088.30,T,-551.60,M,004.146,N,007.678,K,D*06\r\n
$GPVTG,088.07,T,-551.83,M,004.141,N,007.669,K,D*08\r\n
$GPVTG,087.61,T,-552.29,M,004.147,N,007.680,K,D*05\r\n
$GPVTG,087.42,T,-552.48,M,004.154,N,007.693,K,D*03\r\n
$GPVTG,086.88,T,-553.02,M,004.168,N,007.719,K,D*07\r\n
$GPVTG,086.79,T,-553.11,M,004.158,N,007.701,K,D*01\r\n
$GPVTG,086.26,T,-553.64,M,004.166,N,007.716,K,D*02\r\n
$GPVTG,085.86,T,-554.04,M,004.160,N,007.705,K,D*0E\r\n
$GPVTG,085.42,T,-554.48,M,004.153,N,007.691,K,D*02\r\n
$GPVTG,085.33,T,-554.57,M,004.164,N,007.712,K,D*04\r\n
$GPVTG,085.53,T,-554.37,M,004.147,N,007.680,K,D*0F\r\n
$GPVTG,085.33,T,-554.57,M,004.132,N,007.653,K,D*03\r\n
$GPVTG,085.14,T,-554.76,M,004.151,N,007.688,K,D*06\r\n
$GPVTG,085.29,T,-554.61,M,004.191,N,007.761,K,D*04\r\n
$GPVTG,085.22,T,-554.68,M,004.214,N,007.804,K,D*04\r\n
$GPVTG,084.94,T,-554.96,M,004.210,N,007.797,K,D*08\r\n
$GPVTG,084.66,T,-555.24,M,004.206,N,007.790,K,D*0D\r\n
$GPVTG,083.99,T,-555.91,M,004.198,N,007.774,K,D*0A\r\n
$GPVTG,083.43,T,-556.47,M,004.203,N,007.785,K,D*0A\r\n
$GPVTG,083.06,T,-556.84,M,004.196,N,007.770,K,D*01\r\n
$GPVTG,083.10,T,-556.80,M,004.174,N,007.731,K,D*0B\r\n
$GPVTG,082.45,T,-557.45,M,004.188,N,007.756,K,D*00\r\n
$GPVTG,082.04,T,-557.86,M,004.211,N,007.799,K,D*0A\r\n
$GPVTG,081.69,T,-558.21,M,004.225,N,007.824,K,D*0E\r\n
$GPVTG,081.81,T,-558.09,M,004.245,N,007.861,K,D*05\r\n
$GPVTG,081.40,T,-558.50,M,004.215,N,007.806,K,D*00\r\n
$GPVTG,081.08,T,-558.82,M,004.196,N,007.771,K,D*04\r\n
$GPVTG,080.49,T,-559.41,M,004.212,N,007.800,K,D*08\r\n
$GPVTG,080.21,T,-559.69,M,004.221,N,007.817,K,D*0A\r\n
$GPVTG,079.95,T,-559.95,M,004.225,N,007.825,K,D*05\r\n
$GPVTG,079.45,T,-560.45,M,004.242,N,007.855,K,D*09\r\n
$GPVTG,078.96,T,-560.94,M,004.250,N,007.871,K,D*0F\r\n
$GPVTG,078.53,T,-561.37,M,004.251,N,007.872,K,D*0C\r\n
$GPVTG,078.60,T,-561.30,M,004.269,N,007.906,K,D*02\r\n
$GPVTG,078.63,T,-561.27,M,004.266,N,007.901,K,D*0F\r\n
$GPVTG,078.01,T,-561.89,M,004.277,N,007.921,K,D*0D\r\n
$GPVTG,077.34,T,-562.56,M,004.296,N,007.956,K,D*0A\r\n
$GPVTG,077.05,T,-562.85,M,004.261,N,007.892,K,D*07\r\n
$GPVTG,076.87,T,-563.03,M,004.240,N,007.852,K,D*0C\r\n
$GPVTG,077.16,T,-562.74,M,004.256,N,007.883,K,D*0F\r\n
$GPVTG,077.12,T,-562.78,M,004.252,N,007.875,K,D*0A\r\n
$GPVTG,076.81,T,-563.09,M,004.238,N,007.848,K,D*04\r\n
$GPVTG,076.28,T,-563.62,M,004.228,N,007.831,K,D*05\r\n
$GPVTG,075.97,T,-563.93,M,004.243,N,007.857,K,D*01\r\n
$GPVTG,075.79,T,-564.11,M,004.261,N,007.891,K,D*06\r\n
$GPVTG,075.57,T,-564.33,M,004.288,N,007.941,K,D*01\r\n
$GPVTG,074.88,T,-565.02,M,004.334,N,008.026,K,D*00\r\n
$GPVTG,074.65,T,-565.25,M,004.329,N,008.017,K,D*08\r\n
$GPVTG,074.18,T,-565.72,M,004.303,N,007.969,K,D*07\r\n
$GPVTG,074.03,T,-565.87,M,004.271,N,007.911,K,D*0C\r\n
$GPVTG,073.70,T,-566.20,M,004.263,N,007.894,K,D*0E\r\n
$GPVTG,073.59,T,-566.31,M,004.260,N,007.889,K,D*0A\r\n
$GPVTG,073.36,T,-566.54,M,004.258,N,007.887,K,D*05\r\n
$GPVTG,073.36,T,-566.54,M,004.271,N,007.909,K,D*09\r\n
$GPVTG,072.81,T,-567.09,M,004.266,N,007.901,K,D*03\r\n
$GPVTG,072.60,T,-567.30,M,004.256,N,007.883,K,D*0E\r\n
$GPVTG,072.52,T,-567.38,M,004.235,N,007.842,K,D*0F\r\n
$GPVTG,072.40,T,-567.50,M,004.248,N,007.868,K,D*00\r\n
$GPVTG,072.81,T,-567.09,M,004.263,N,007.896,K,D*09\r\n
$GPVTG,072.95,T,-566.95,M,004.259,N,007.888,K,D*0E\r\n
$GPVTG,073.11,T,-566.79,M,004.250,N,007.871,K,D*0E\r\n
$GPVTG,072.56,T,-567.35,M,004.241,N,007.854,K,D*02\r\n
$GPVTG,072.44,T,-567.46,M,004.242,N,007.856,K,D*04\r\n
$GPVTG,072.62,T,-567.28,M,004.229,N,007.833,K,D*06\r\n
$GPVTG,072.43,T,-567.47,M,004.218,N,007.811,K,D*0E\r\n
