$GPGGA,095413.20,5703.3687731,N,00952.1695582,E,2,11,0.9,-1.277,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,095413.25,5703.3687881,N,00952.1694613,E,2,11,0.9,-1.279,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,095413.30,5703.3688041,N,00952.1693647,E,2,11,0.9,-1.279,M,40.593,M,1.8,0123*64\r\n
$GPGGA,095413.35,5703.3688194,N,00952.1692660,E,2,11,0.9,-1.278,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,095413.40,5703.3688337,N,00952.1691667,E,2,11,0.9,-1.277,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,095413.45,5703.3688480,N,00952.1690683,E,2,11,0.9,-1.278,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,095413.50,5703.3688596,N,00952.1689686,E,2,11,0.9,-1.278,M,40.593,M,2.0,0123*61\r\n
$GPGGA,095413.55,5703.3688708,N,00952.1688688,E,2,11,0.9,-1.275,M,40.593,M,2.0,0123*63\r\n
$GPGGA,095413.60,5703.3688820,N,00952.1687683,E,2,11,0.9,-1.274,M,40.593,M,2.0,0123*65\r\n
$GPGGA,095413.65,5703.3688922,N,00952.1686666,E,2,11,0.9,-1.277,M,40.593,M,2.3,0123*69\r\n
$GPGGA,095413.70,5703.3689041,N,00952.1685654,E,2,11,0.9,-1.276,M,40.593,M,2.3,0123*63\r\n
$GPGGA,095413.75,5703.3689150,N,00952.1684643,E,2,11,0.9,-1.276,M,40.593,M,2.3,0123*60\r\n
$GPGGA,095413.80,5703.3689249,N,00952.1683626,E,2,11,0.9,-1.276,M,40.593,M,2.3,0123*65\r\n
$GPGGA,095413.85,5703.3689342,N,00952.1682603,E,2,11,0.9,-1.276,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,095413.90,5703.3689417,N,00952.1681576,E,2,11,0.9,-1.277,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,095413.95,5703.3689498,N,00952.1680551,E,2,11,0.9,-1.275,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,095414.00,5703.3689567,N,00952.1679495,E,2,11,0.9,-1.273,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,095414.05,5703.3689634,N,00952.1678433,E,2,11,0.9,-1.271,M,40.593,M,2.7,0123*60\r\n
$GPGGA,095414.10,5703.3689684,N,00952.1677373,E,2,11,0.9,-1.272,M,40.593,M,2.7,0123*60\r\n
$GPGGA,095414.15,5703.3689724,N,00952.1676315,E,2,11,0.9,-1.272,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,095414.20,5703.3689759,N,00952.1675260,E,2,11,0.9,-1.272,M,40.593,M,2.7,0123*63\r\n
$GPGGA,095414.25,5703.3689793,N,00952.1674209,E,2,11,0.9,-1.266,M,40.593,M,2.9,0123*65\r\n
$GPGGA,095414.30,5703.3689820,N,00952.1673141,E,2,11,0.9,-1.266,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,095414.35,5703.3689830,N,00952.1672070,E,2,11,0.9,-1.267,M,40.593,M,2.9,0123*69\r\n
$GPGGA,095414.40,5703.3689832,N,00952.1670989,E,2,11,0.9,-1.269,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,095414.45,5703.3689825,N,00952.1669890,E,2,11,0.9,-1.277,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,095414.50,5703.3689832,N,00952.1668809,E,2,11,0.9,-1.276,M,40.593,M,2.4,0123*68\r\n
$GPGGA,095414.55,5703.3689831,N,00952.1667725,E,2,11,0.9,-1.278,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,095414.60,5703.3689823,N,00952.1666642,E,2,11,0.9,-1.280,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,095414.65,5703.3689805,N,00952.1665568,E,2,11,0.9,-1.274,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,095414.70,5703.3689779,N,00952.1664487,E,2,11,0.9,-1.274,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,095414.75,5703.3689732,N,00952.1663393,E,2,11,0.9,-1.276,M,40.593,M,2.6,0123*61\r\n
$GPGGA,095414.80,5703.3689673,N,00952.1662313,E,2,11,0.9,-1.279,M,40.593,M,2.6,0123*69\r\n
$GPGGA,095414.85,5703.3689602,N,00952.1661229,E,2,11,0.9,-1.287,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,095414.90,5703.3689539,N,00952.1660128,E,2,11,0.9,-1.285,M,40.593,M,2.9,0123*61\r\n
$GPGGA,095414.95,5703.3689483,N,00952.1659028,E,2,11,0.9,-1.282,M,40.593,M,2.9,0123*68\r\n
$GPGGA,095415.00,5703.3689409,N,00952.1657935,E,2,11,0.9,-1.281,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,095415.05,5703.3689341,N,00952.1656831,E,2,11,0.9,-1.272,M,40.593,M,3.1,0123*60\r\n
$GPGGA,095415.10,5703.3689233,N,00952.1655729,E,2,11,0.9,-1.273,M,40.593,M,3.1,0123*64\r\n
$GPGGA,095415.15,5703.3689133,N,00952.1654629,E,2,11,0.9,-1.270,M,40.593,M,3.1,0123*61\r\n
$GPGGA,095415.20,5703.3689034,N,00952.1653526,E,2,11,0.9,-1.267,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,095415.25,5703.3688926,N,00952.1652412,E,2,11,0.9,-1.270,M,40.593,M,3.3,0123*61\r\n
$GPGGA,095415.30,5703.3688815,N,00952.1651289,E,2,11,0.9,-1.268,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,095415.35,5703.3688682,N,00952.1650174,E,2,11,0.9,-1.268,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,095415.40,5703.3688551,N,00952.1649083,E,2,11,0.9,-1.266,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,095415.45,5703.3688424,N,00952.1648004,E,2,11,0.9,-1.260,M,40.593,M,3.5,0123*67\r\n
$GPGGA,095415.50,5703.3688293,N,00952.1646919,E,2,11,0.9,-1.256,M,40.593,M,3.5,0123*67\r\n
$GPGGA,095415.55,5703.3688160,N,00952.1645823,E,2,11,0.9,-1.253,M,40.593,M,3.5,0123*63\r\n
$GPGGA,095415.60,5703.3688005,N,00952.1644708,E,2,11,0.9,-1.253,M,40.593,M,3.5,0123*60\r\n
$GPGGA,095415.65,5703.3687831,N,00952.1643612,E,2,11,0.9,-1.254,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,095415.70,5703.3687649,N,00952.1642507,E,2,11,0.9,-1.255,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,095415.75,5703.3687466,N,00952.1641399,E,2,11,0.9,-1.256,M,40.593,M,3.7,0123*64\r\n
$GPGGA,095415.80,5703.3687274,N,00952.1640311,E,2,11,0.9,-1.258,M,40.593,M,3.7,0123*64\r\n
$GPGGA,095415.85,5703.3687058,N,00952.1639216,E,2,11,0.9,-1.264,M,40.593,M,3.9,0123*64\r\n
$GPGGA,095415.90,5703.3686840,N,00952.1638126,E,2,11,0.9,-1.265,M,40.593,M,3.9,0123*60\r\n
$GPGGA,095415.95,5703.3686615,N,00952.1637049,E,2,11,0.9,-1.269,M,40.593,M,3.9,0123*60\r\n
$GPGGA,095416.00,5703.3686383,N,00952.1635991,E,2,11,0.9,-1.272,M,40.593,M,3.9,0123*61\r\n
$GPGGA,095416.05,5703.3686144,N,00952.1634937,E,2,11,0.9,-1.271,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,095416.10,5703.3685895,N,00952.1633878,E,2,11,0.9,-1.271,M,40.593,M,4.1,0123*63\r\n
$GPGGA,095416.15,5703.3685651,N,00952.1632820,E,2,11,0.9,-1.271,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,095416.20,5703.3685404,N,00952.1631770,E,2,11,0.9,-1.269,M,40.593,M,4.1,0123*68\r\n
$GPGGA,095416.25,5703.3685155,N,00952.1630722,E,2,11,0.9,-1.262,M,40.593,M,4.3,0123*63\r\n
$GPGGA,095416.30,5703.3684895,N,00952.1629667,E,2,11,0.9,-1.259,M,40.593,M,4.3,0123*63\r\n
$GPGGA,095416.35,5703.3684627,N,00952.1628617,E,2,11,0.9,-1.259,M,40.593,M,4.3,0123*67\r\n
$GPGGA,095416.40,5703.3684347,N,00952.1627584,E,2,11,0.9,-1.257,M,40.593,M,4.3,0123*6E\r\n
$GPGGA,095416.45,5703.3684060,N,00952.1626541,E,2,11,0.9,-1.256,M,40.593,M,2.2,0123*63\r\n
$GPGGA,095416.50,5703.3683761,N,00952.1625484,E,2,11,0.9,-1.258,M,40.593,M,2.2,0123*63\r\n
$GPGGA,095416.55,5703.3683461,N,00952.1624421,E,2,11,0.9,-1.261,M,40.593,M,2.2,0123*61\r\n
$GPGGA,095416.60,5703.3683160,N,00952.1623367,E,2,11,0.9,-1.260,M,40.593,M,2.2,0123*60\r\n
$GPGGA,095416.65,5703.3682852,N,00952.1622332,E,2,11,0.9,-1.262,M,40.593,M,2.4,0123*69\r\n
$GPGGA,095416.70,5703.3682537,N,00952.1621301,E,2,11,0.9,-1.263,M,40.593,M,2.4,0123*61\r\n
$GPGGA,095416.75,5703.3682212,N,00952.1620275,E,2,11,0.9,-1.264,M,40.593,M,2.4,0123*60\r\n
$GPGGA,095416.80,5703.3681875,N,00952.1619276,E,2,11,0.9,-1.264,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,095416.85,5703.3681538,N,00952.1618291,E,2,11,0.9,-1.258,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,095416.90,5703.3681203,N,00952.1617301,E,2,11,0.9,-1.253,M,40.593,M,2.7,0123*69\r\n
$GPGGA,095416.95,5703.3680853,N,00952.1616310,E,2,11,0.9,-1.254,M,40.593,M,2.7,0123*64\r\n
$GPGGA,095417.00,5703.3680495,N,00952.1615330,E,2,11,0.9,-1.252,M,40.593,M,2.7,0123*68\r\n
$GPGGA,095417.05,5703.3680121,N,00952.1614351,E,2,11,0.9,-1.250,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,095417.10,5703.3679732,N,00952.1613394,E,2,11,0.9,-1.253,M,40.593,M,2.9,0123*66\r\n
$GPGGA,095417.15,5703.3679347,N,00952.1612428,E,2,11,0.9,-1.253,M,40.593,M,2.9,0123*64\r\n
$GPGGA,095417.20,5703.3678955,N,00952.1611461,E,2,11,0.9,-1.253,M,40.593,M,2.9,0123*64\r\n
$GPGGA,095417.25,5703.3678547,N,00952.1610513,E,2,11,0.9,-1.261,M,40.593,M,3.1,0123*63\r\n
$GPGGA,095417.30,5703.3678142,N,00952.1609595,E,2,11,0.9,-1.263,M,40.593,M,3.1,0123*62\r\n
$GPGGA,095417.35,5703.3677741,N,00952.1608694,E,2,11,0.9,-1.259,M,40.593,M,3.1,0123*67\r\n
$GPGGA,095417.40,5703.3677328,N,00952.1607792,E,2,11,0.9,-1.254,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,095417.45,5703.3676913,N,00952.1606882,E,2,11,0.9,-1.248,M,40.593,M,1.1,0123*6D\r\n
$GPGGA,095417.50,5703.3676499,N,00952.1605977,E,2,11,0.9,-1.245,M,40.593,M,1.1,0123*63\r\n
$GPGGA,095417.55,5703.3676083,N,00952.1605061,E,2,11,0.9,-1.242,M,40.593,M,1.1,0123*60\r\n
$GPGGA,095417.60,5703.3675656,N,00952.1604155,E,2,11,0.9,-1.240,M,40.593,M,1.1,0123*6E\r\n
$GPGGA,095417.65,5703.3675214,N,00952.1603253,E,2,11,0.9,-1.242,M,40.593,M,1.4,0123*6C\r\n
$GPGGA,095417.70,5703.3674760,N,00952.1602347,E,2,11,0.9,-1.244,M,40.593,M,1.4,0123*6C\r\n
$GPGGA,095417.75,5703.3674319,N,00952.1601438,E,2,11,0.9,-1.244,M,40.593,M,1.4,0123*6F\r\n
$GPGGA,095417.80,5703.3673858,N,00952.1600558,E,2,11,0.9,-1.245,M,40.593,M,1.4,0123*6B\r\n
$GPGGA,095417.85,5703.3673387,N,00952.1599681,E,2,11,0.9,-1.249,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,095417.90,5703.3672914,N,00952.1598827,E,2,11,0.9,-1.251,M,40.593,M,1.7,0123*63\r\n
$GPGGA,095417.95,5703.3672445,N,00952.1597992,E,2,11,0.9,-1.253,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,095418.00,5703.3671974,N,00952.1597164,E,2,11,0.9,-1.254,M,40.593,M,1.7,0123*64\r\n
$GPGGA,095418.05,5703.3671510,N,00952.1596330,E,2,11,0.9,-1.254,M,40.593,M,1.9,0123*63\r\n
$GPGGA,095418.10,5703.3671028,N,00952.1595508,E,2,11,0.9,-1.254,M,40.593,M,1.9,0123*67\r\n
$GPGGA,095418.15,5703.3670539,N,00952.1594712,E,2,11,0.9,-1.253,M,40.593,M,1.9,0123*69\r\n
$GPGGA,095418.20,5703.3670050,N,00952.1593938,E,2,11,0.9,-1.250,M,40.593,M,1.9,0123*67\r\n
$GPGGA,095418.25,5703.3669555,N,00952.1593138,E,2,11,0.9,-1.248,M,40.593,M,2.2,0123*63\r\n
$GPGGA,095418.30,5703.3669048,N,00952.1592343,E,2,11,0.9,-1.249,M,40.593,M,2.2,0123*60\r\n
$GPGGA,095418.35,5703.3668540,N,00952.1591568,E,2,11,0.9,-1.247,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,095418.40,5703.3668021,N,00952.1590802,E,2,11,0.9,-1.250,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,095418.45,5703.3667494,N,00952.1590072,E,2,11,0.9,-1.253,M,40.593,M,2.4,0123*67\r\n
$GPGGA,095418.50,5703.3666968,N,00952.1589368,E,2,11,0.9,-1.253,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,095418.55,5703.3666440,N,00952.1588668,E,2,11,0.9,-1.254,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,095418.60,5703.3665910,N,00952.1587967,E,2,11,0.9,-1.253,M,40.593,M,2.4,0123*68\r\n
$GPGGA,095418.65,5703.3665381,N,00952.1587282,E,2,11,0.9,-1.246,M,40.593,M,2.6,0123*69\r\n
$GPGGA,095418.70,5703.3664843,N,00952.1586584,E,2,11,0.9,-1.247,M,40.593,M,2.6,0123*68\r\n
$GPGGA,095418.75,5703.3664298,N,00952.1585898,E,2,11,0.9,-1.251,M,40.593,M,2.6,0123*65\r\n
$GPGGA,095418.80,5703.3663750,N,00952.1585220,E,2,11,0.9,-1.252,M,40.593,M,2.6,0123*63\r\n
$GPGGA,095418.85,5703.3663191,N,00952.1584551,E,2,11,0.9,-1.253,M,40.593,M,2.9,0123*63\r\n
$GPGGA,095418.90,5703.3662630,N,00952.1583886,E,2,11,0.9,-1.253,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,095418.95,5703.3662073,N,00952.1583228,E,2,11,0.9,-1.255,M,40.593,M,2.9,0123*66\r\n
$GPGGA,095419.00,5703.3661516,N,00952.1582574,E,2,11,0.9,-1.261,M,40.593,M,2.9,0123*66\r\n
$GPGGA,095419.05,5703.3660960,N,00952.1581929,E,2,11,0.9,-1.260,M,40.593,M,3.1,0123*60\r\n
$GPGGA,095419.10,5703.3660393,N,00952.1581323,E,2,11,0.9,-1.260,M,40.593,M,3.1,0123*62\r\n
$GPGGA,095419.15,5703.3659817,N,00952.1580731,E,2,11,0.9,-1.262,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,095419.20,5703.3659226,N,00952.1580146,E,2,11,0.9,-1.263,M,40.593,M,3.1,0123*67\r\n
$GPGGA,095419.25,5703.3658651,N,00952.1579566,E,2,11,0.9,-1.254,M,40.593,M,3.3,0123*61\r\n
$GPGGA,095419.30,5703.3658063,N,00952.1579002,E,2,11,0.9,-1.253,M,40.593,M,3.3,0123*62\r\n
$GPGGA,095419.35,5703.3657473,N,00952.1578454,E,2,11,0.9,-1.251,M,40.593,M,3.3,0123*69\r\n
$GPGGA,095419.40,5703.3656883,N,00952.1577902,E,2,11,0.9,-1.247,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,095419.45,5703.3656284,N,00952.1577346,E,2,11,0.9,-1.251,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,095419.50,5703.3655686,N,00952.1576797,E,2,11,0.9,-1.250,M,40.593,M,3.5,0123*65\r\n
$GPGGA,095419.55,5703.3655087,N,00952.1576256,E,2,11,0.9,-1.248,M,40.593,M,3.5,0123*66\r\n
$GPGGA,095419.60,5703.3654480,N,00952.1575749,E,2,11,0.9,-1.249,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,095419.65,5703.3653867,N,00952.1575273,E,2,11,0.9,-1.250,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,095419.70,5703.3653259,N,00952.1574796,E,2,11,0.9,-1.251,M,40.593,M,3.7,0123*67\r\n
$GPGGA,095419.75,5703.3652658,N,00952.1574327,E,2,11,0.9,-1.251,M,40.593,M,3.7,0123*68\r\n
$GPGGA,095419.80,5703.3652034,N,00952.1573892,E,2,11,0.9,-1.251,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,095419.85,5703.3651403,N,00952.1573478,E,2,11,0.9,-1.253,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,095419.90,5703.3650774,N,00952.1573086,E,2,11,0.9,-1.253,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,095419.95,5703.3650152,N,00952.1572691,E,2,11,0.9,-1.254,M,40.593,M,3.9,0123*6C\r\n
$GPGGA,095420.00,5703.3649530,N,00952.1572311,E,2,11,0.9,-1.252,M,40.593,M,3.9,0123*69\r\n
$GPGGA,095420.05,5703.3648906,N,00952.1571946,E,2,11,0.9,-1.247,M,40.593,M,4.1,0123*64\r\n
$GPGGA,095420.10,5703.3648278,N,00952.1571599,E,2,11,0.9,-1.247,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,095420.15,5703.3647643,N,00952.1571252,E,2,11,0.9,-1.250,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,095420.20,5703.3647001,N,00952.1570917,E,2,11,0.9,-1.253,M,40.593,M,4.1,0123*62\r\n
$GPGGA,095420.25,5703.3646369,N,00952.1570614,E,2,11,0.9,-1.258,M,40.593,M,4.3,0123*6E\r\n
$GPGGA,095420.30,5703.3645732,N,00952.1570330,E,2,11,0.9,-1.259,M,40.593,M,4.3,0123*61\r\n
$GPGGA,095420.35,5703.3645094,N,00952.1570049,E,2,11,0.9,-1.262,M,40.593,M,4.3,0123*6A\r\n
$GPGGA,095420.40,5703.3644448,N,00952.1569792,E,2,11,0.9,-1.265,M,40.593,M,4.3,0123*62\r\n
$GPGGA,095420.45,5703.3643813,N,00952.1569537,E,2,11,0.9,-1.258,M,40.593,M,2.2,0123*66\r\n
$GPGGA,095420.50,5703.3643181,N,00952.1569297,E,2,11,0.9,-1.254,M,40.593,M,2.2,0123*61\r\n
$GPGGA,095420.55,5703.3642540,N,00952.1569074,E,2,11,0.9,-1.255,M,40.593,M,2.2,0123*62\r\n
$GPGGA,095420.60,5703.3641907,N,00952.1568854,E,2,11,0.9,-1.254,M,40.593,M,2.2,0123*62\r\n
$GPGGA,095420.65,5703.3641272,N,00952.1568655,E,2,11,0.9,-1.253,M,40.593,M,2.4,0123*60\r\n
$GPGGA,095420.70,5703.3640637,N,00952.1568475,E,2,11,0.9,-1.250,M,40.593,M,2.4,0123*63\r\n
$GPGGA,095420.75,5703.3640000,N,00952.1568301,E,2,11,0.9,-1.248,M,40.593,M,2.4,0123*69\r\n
$GPGGA,095420.80,5703.3639356,N,00952.1568120,E,2,11,0.9,-1.248,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,095420.85,5703.3638711,N,00952.1567971,E,2,11,0.9,-1.247,M,40.593,M,2.7,0123*60\r\n
$GPGGA,095420.90,5703.3638067,N,00952.1567828,E,2,11,0.9,-1.246,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,095420.95,5703.3637427,N,00952.1567699,E,2,11,0.9,-1.244,M,40.593,M,2.7,0123*62\r\n
$GPGGA,095421.00,5703.3636781,N,00952.1567574,E,2,11,0.9,-1.244,M,40.593,M,2.7,0123*61\r\n
$GPGGA,095421.05,5703.3636146,N,00952.1567449,E,2,11,0.9,-1.243,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,095421.10,5703.3635499,N,00952.1567354,E,2,11,0.9,-1.245,M,40.593,M,2.9,0123*62\r\n
$GPGGA,095421.15,5703.3634857,N,00952.1567263,E,2,11,0.9,-1.245,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,095421.20,5703.3634222,N,00952.1567181,E,2,11,0.9,-1.246,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,095421.25,5703.3633590,N,00952.1567153,E,2,11,0.9,-1.249,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,095421.30,5703.3632950,N,00952.1567132,E,2,11,0.9,-1.252,M,40.593,M,3.1,0123*62\r\n
$GPGGA,095421.35,5703.3632313,N,00952.1567118,E,2,11,0.9,-1.251,M,40.593,M,3.1,0123*61\r\n
$GPGGA,095421.40,5703.3631680,N,00952.1567110,E,2,11,0.9,-1.249,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,095421.45,5703.3631055,N,00952.1567128,E,2,11,0.9,-1.245,M,40.593,M,2.0,0123*62\r\n
$GPGGA,095421.50,5703.3630424,N,00952.1567162,E,2,11,0.9,-1.245,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,095421.55,5703.3629790,N,00952.1567200,E,2,11,0.9,-1.245,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,095421.60,5703.3629162,N,00952.1567247,E,2,11,0.9,-1.246,M,40.593,M,2.0,0123*60\r\n
$GPGGA,095421.65,5703.3628543,N,00952.1567308,E,2,11,0.9,-1.249,M,40.593,M,2.3,0123*65\r\n
$GPGGA,095421.70,5703.3627912,N,00952.1567385,E,2,11,0.9,-1.252,M,40.593,M,2.3,0123*69\r\n
$GPGGA,095421.75,5703.3627288,N,00952.1567468,E,2,11,0.9,-1.252,M,40.593,M,2.3,0123*60\r\n
$GPGGA,095421.80,5703.3626657,N,00952.1567571,E,2,11,0.9,-1.250,M,40.593,M,2.3,0123*66\r\n
$GPGGA,095421.85,5703.3626037,N,00952.1567681,E,2,11,0.9,-1.244,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,095421.90,5703.3625420,N,00952.1567806,E,2,11,0.9,-1.243,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,095421.95,5703.3624809,N,00952.1567958,E,2,11,0.9,-1.243,M,40.593,M,2.5,0123*66\r\n
$GPGGA,095422.00,5703.3624187,N,00952.1568101,E,2,11,0.9,-1.246,M,40.593,M,2.5,0123*68\r\n
$GPGGA,095422.05,5703.3623567,N,00952.1568251,E,2,11,0.9,-1.250,M,40.593,M,2.7,0123*63\r\n
$GPGGA,095422.10,5703.3622949,N,00952.1568421,E,2,11,0.9,-1.252,M,40.593,M,2.7,0123*65\r\n
$GPGGA,095422.15,5703.3622332,N,00952.1568594,E,2,11,0.9,-1.255,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,095422.20,5703.3621726,N,00952.1568797,E,2,11,0.9,-1.258,M,40.593,M,2.7,0123*66\r\n
$GPGGA,095422.25,5703.3621123,N,00952.1569002,E,2,11,0.9,-1.257,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,095422.30,5703.3620510,N,00952.1569211,E,2,11,0.9,-1.260,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,095422.35,5703.3619898,N,00952.1569428,E,2,11,0.9,-1.260,M,40.593,M,2.9,0123*60\r\n
$GPGGA,095422.40,5703.3619300,N,00952.1569673,E,2,11,0.9,-1.261,M,40.593,M,2.9,0123*65\r\n
$GPGGA,095422.45,5703.3618702,N,00952.1569937,E,2,11,0.9,-1.263,M,40.593,M,2.4,0123*67\r\n
$GPGGA,095422.50,5703.3618107,N,00952.1570200,E,2,11,0.9,-1.262,M,40.593,M,2.4,0123*66\r\n
$GPGGA,095422.55,5703.3617513,N,00952.1570474,E,2,11,0.9,-1.262,M,40.593,M,2.4,0123*68\r\n
$GPGGA,095422.60,5703.3616924,N,00952.1570757,E,2,11,0.9,-1.262,M,40.593,M,2.4,0123*65\r\n
$GPGGA,095422.65,5703.3616341,N,00952.1571054,E,2,11,0.9,-1.255,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,095422.70,5703.3615762,N,00952.1571374,E,2,11,0.9,-1.255,M,40.593,M,2.6,0123*69\r\n
$GPGGA,095422.75,5703.3615177,N,00952.1571696,E,2,11,0.9,-1.254,M,40.593,M,2.6,0123*66\r\n
$GPGGA,095422.80,5703.3614595,N,00952.1572003,E,2,11,0.9,-1.253,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,095422.85,5703.3614013,N,00952.1572334,E,2,11,0.9,-1.253,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,095422.90,5703.3613430,N,00952.1572679,E,2,11,0.9,-1.254,M,40.593,M,2.9,0123*60\r\n
$GPGGA,095422.95,5703.3612848,N,00952.1573024,E,2,11,0.9,-1.256,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,095423.00,5703.3612260,N,00952.1573370,E,2,11,0.9,-1.257,M,40.593,M,2.9,0123*64\r\n
$GPGGA,095423.05,5703.3611688,N,00952.1573732,E,2,11,0.9,-1.254,M,40.593,M,3.1,0123*68\r\n
$GPGGA,095423.10,5703.3611117,N,00952.1574118,E,2,11,0.9,-1.252,M,40.593,M,3.1,0123*62\r\n
$GPGGA,095423.15,5703.3610555,N,00952.1574526,E,2,11,0.9,-1.252,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,095423.20,5703.3609998,N,00952.1574929,E,2,11,0.9,-1.252,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,095423.25,5703.3609437,N,00952.1575340,E,2,11,0.9,-1.256,M,40.593,M,3.3,0123*62\r\n
$GPGGA,095423.30,5703.3608890,N,00952.1575772,E,2,11,0.9,-1.253,M,40.593,M,3.3,0123*66\r\n
$GPGGA,095423.35,5703.3608342,N,00952.1576216,E,2,11,0.9,-1.251,M,40.593,M,3.3,0123*61\r\n
$GPGGA,095423.40,5703.3607793,N,00952.1576677,E,2,11,0.9,-1.249,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,095423.45,5703.3607254,N,00952.1577120,E,2,11,0.9,-1.247,M,40.593,M,3.5,0123*69\r\n
$GPGGA,095423.50,5703.3606709,N,00952.1577592,E,2,11,0.9,-1.245,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,095423.55,5703.3606161,N,00952.1578058,E,2,11,0.9,-1.245,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,095423.60,5703.3605616,N,00952.1578532,E,2,11,0.9,-1.247,M,40.593,M,3.5,0123*66\r\n
$GPGGA,095423.65,5703.3605078,N,00952.1579015,E,2,11,0.9,-1.243,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,095423.70,5703.3604540,N,00952.1579501,E,2,11,0.9,-1.245,M,40.593,M,3.7,0123*67\r\n
$GPGGA,095423.75,5703.3604011,N,00952.1580010,E,2,11,0.9,-1.246,M,40.593,M,3.7,0123*63\r\n
$GPGGA,095423.80,5703.3603485,N,00952.1580528,E,2,11,0.9,-1.245,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,095423.85,5703.3602962,N,00952.1581041,E,2,11,0.9,-1.242,M,40.593,M,3.9,0123*68\r\n
$GPGGA,095423.90,5703.3602445,N,00952.1581558,E,2,11,0.9,-1.242,M,40.593,M,3.9,0123*69\r\n
$GPGGA,095423.95,5703.3601918,N,00952.1582076,E,2,11,0.9,-1.243,M,40.593,M,3.9,0123*61\r\n
$GPGGA,095424.00,5703.3601396,N,00952.1582599,E,2,11,0.9,-1.240,M,40.593,M,3.9,0123*61\r\n
