$GPGGA,111052.05,5703.3672269,N,00952.2407566,E,2,10,0.8,-0.917,M,40.593,M,3.5,0123*62\r\n
$GPGGA,111052.10,5703.3672762,N,00952.2407599,E,2,10,0.8,-0.916,M,40.593,M,3.5,0123*69\r\n
$GPGGA,111052.15,5703.3673252,N,00952.2407614,E,2,10,0.8,-0.914,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,111052.20,5703.3673732,N,00952.2407604,E,2,10,0.8,-0.914,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,111052.25,5703.3674213,N,00952.2407610,E,2,10,0.8,-0.912,M,40.593,M,3.8,0123*61\r\n
$GPGGA,111052.30,5703.3674706,N,00952.2407614,E,2,10,0.8,-0.912,M,40.593,M,3.8,0123*60\r\n
$GPGGA,111052.35,5703.3675201,N,00952.2407613,E,2,10,0.8,-0.911,M,40.593,M,3.8,0123*62\r\n
$GPGGA,111052.40,5703.3675709,N,00952.2407603,E,2,10,0.8,-0.910,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,111052.45,5703.3676208,N,00952.2407581,E,2,10,0.8,-0.913,M,40.593,M,1.8,0123*67\r\n
$GPGGA,111052.50,5703.3676703,N,00952.2407559,E,2,10,0.8,-0.910,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,111052.55,5703.3677212,N,00952.2407508,E,2,10,0.8,-0.906,M,40.593,M,1.8,0123*69\r\n
$GPGGA,111052.60,5703.3677727,N,00952.2407433,E,2,10,0.8,-0.905,M,40.593,M,1.8,0123*66\r\n
$GPGGA,111052.65,5703.3678233,N,00952.2407360,E,2,10,0.8,-0.906,M,40.593,M,2.0,0123*65\r\n
$GPGGA,111052.70,5703.3678739,N,00952.2407300,E,2,10,0.8,-0.908,M,40.593,M,2.0,0123*66\r\n
$GPGGA,111052.75,5703.3679255,N,00952.2407223,E,2,10,0.8,-0.908,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,111052.80,5703.3679768,N,00952.2407142,E,2,10,0.8,-0.908,M,40.593,M,2.0,0123*68\r\n
$GPGGA,111052.85,5703.3680283,N,00952.2407052,E,2,10,0.8,-0.909,M,40.593,M,2.2,0123*68\r\n
$GPGGA,111052.90,5703.3680800,N,00952.2406952,E,2,10,0.8,-0.911,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,111052.95,5703.3681309,N,00952.2406824,E,2,10,0.8,-0.913,M,40.593,M,2.2,0123*68\r\n
$GPGGA,111053.00,5703.3681816,N,00952.2406692,E,2,10,0.8,-0.917,M,40.593,M,2.2,0123*67\r\n
$GPGGA,111053.05,5703.3682331,N,00952.2406561,E,2,10,0.8,-0.917,M,40.593,M,2.4,0123*66\r\n
$GPGGA,111053.10,5703.3682848,N,00952.2406398,E,2,10,0.8,-0.918,M,40.593,M,2.4,0123*68\r\n
$GPGGA,111053.15,5703.3683370,N,00952.2406231,E,2,10,0.8,-0.919,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,111053.20,5703.3683886,N,00952.2406049,E,2,10,0.8,-0.919,M,40.593,M,2.4,0123*66\r\n
$GPGGA,111053.25,5703.3684395,N,00952.2405853,E,2,10,0.8,-0.922,M,40.593,M,2.7,0123*66\r\n
$GPGGA,111053.30,5703.3684911,N,00952.2405661,E,2,10,0.8,-0.919,M,40.593,M,2.7,0123*63\r\n
$GPGGA,111053.35,5703.3685420,N,00952.2405455,E,2,10,0.8,-0.918,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,111053.40,5703.3685947,N,00952.2405249,E,2,10,0.8,-0.918,M,40.593,M,2.7,0123*69\r\n
$GPGGA,111053.45,5703.3686465,N,00952.2405015,E,2,10,0.8,-0.921,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,111053.50,5703.3686982,N,00952.2404791,E,2,10,0.8,-0.921,M,40.593,M,2.9,0123*67\r\n
$GPGGA,111053.55,5703.3687501,N,00952.2404543,E,2,10,0.8,-0.921,M,40.593,M,2.9,0123*69\r\n
$GPGGA,111053.60,5703.3688016,N,00952.2404300,E,2,10,0.8,-0.919,M,40.593,M,2.9,0123*69\r\n
$GPGGA,111053.65,5703.3688531,N,00952.2404040,E,2,10,0.8,-0.918,M,40.593,M,3.1,0123*63\r\n
$GPGGA,111053.70,5703.3689049,N,00952.2403744,E,2,10,0.8,-0.917,M,40.593,M,3.1,0123*67\r\n
$GPGGA,111053.75,5703.3689571,N,00952.2403444,E,2,10,0.8,-0.915,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,111053.80,5703.3690084,N,00952.2403165,E,2,10,0.8,-0.915,M,40.593,M,3.1,0123*66\r\n
$GPGGA,111053.85,5703.3690607,N,00952.2402865,E,2,10,0.8,-0.917,M,40.593,M,3.3,0123*66\r\n
$GPGGA,111053.90,5703.3691131,N,00952.2402526,E,2,10,0.8,-0.918,M,40.593,M,3.3,0123*64\r\n
$GPGGA,111053.95,5703.3691659,N,00952.2402182,E,2,10,0.8,-0.918,M,40.593,M,3.3,0123*62\r\n
$GPGGA,111054.00,5703.3692173,N,00952.2401839,E,2,10,0.8,-0.917,M,40.593,M,3.3,0123*60\r\n
$GPGGA,111054.05,5703.3692682,N,00952.2401492,E,2,10,0.8,-0.917,M,40.593,M,3.5,0123*67\r\n
$GPGGA,111054.10,5703.3693193,N,00952.2401122,E,2,10,0.8,-0.917,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,111054.15,5703.3693710,N,00952.2400762,E,2,10,0.8,-0.918,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,111054.20,5703.3694224,N,00952.2400392,E,2,10,0.8,-0.919,M,40.593,M,3.5,0123*66\r\n
$GPGGA,111054.25,5703.3694738,N,00952.2400002,E,2,10,0.8,-0.925,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,111054.30,5703.3695248,N,00952.2399596,E,2,10,0.8,-0.927,M,40.593,M,3.7,0123*66\r\n
$GPGGA,111054.35,5703.3695767,N,00952.2399176,E,2,10,0.8,-0.928,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,111054.40,5703.3696275,N,00952.2398744,E,2,10,0.8,-0.930,M,40.593,M,3.7,0123*66\r\n
$GPGGA,111054.45,5703.3696788,N,00952.2398294,E,2,10,0.8,-0.926,M,40.593,M,1.3,0123*6D\r\n
$GPGGA,111054.50,5703.3697296,N,00952.2397856,E,2,10,0.8,-0.926,M,40.593,M,1.3,0123*69\r\n
$GPGGA,111054.55,5703.3697796,N,00952.2397430,E,2,10,0.8,-0.927,M,40.593,M,1.3,0123*64\r\n
$GPGGA,111054.60,5703.3698296,N,00952.2396965,E,2,10,0.8,-0.928,M,40.593,M,1.3,0123*6B\r\n
$GPGGA,111054.65,5703.3698792,N,00952.2396492,E,2,10,0.8,-0.932,M,40.593,M,1.7,0123*65\r\n
$GPGGA,111054.70,5703.3699297,N,00952.2396021,E,2,10,0.8,-0.934,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,111054.75,5703.3699803,N,00952.2395517,E,2,10,0.8,-0.932,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,111054.80,5703.3700307,N,00952.2395025,E,2,10,0.8,-0.932,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,111054.85,5703.3700810,N,00952.2394536,E,2,10,0.8,-0.929,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,111054.90,5703.3701303,N,00952.2394042,E,2,10,0.8,-0.930,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,111054.95,5703.3701796,N,00952.2393516,E,2,10,0.8,-0.928,M,40.593,M,2.0,0123*68\r\n
$GPGGA,111055.00,5703.3702298,N,00952.2392973,E,2,10,0.8,-0.926,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,111055.05,5703.3702793,N,00952.2392436,E,2,10,0.8,-0.929,M,40.593,M,2.3,0123*66\r\n
$GPGGA,111055.10,5703.3703286,N,00952.2391886,E,2,10,0.8,-0.930,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,111055.15,5703.3703782,N,00952.2391339,E,2,10,0.8,-0.930,M,40.593,M,2.3,0123*65\r\n
$GPGGA,111055.20,5703.3704278,N,00952.2390774,E,2,10,0.8,-0.930,M,40.593,M,2.3,0123*68\r\n
$GPGGA,111055.25,5703.3704770,N,00952.2390218,E,2,10,0.8,-0.927,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,111055.30,5703.3705257,N,00952.2389649,E,2,10,0.8,-0.929,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,111055.35,5703.3705744,N,00952.2389055,E,2,10,0.8,-0.929,M,40.593,M,2.6,0123*66\r\n
$GPGGA,111055.40,5703.3706235,N,00952.2388454,E,2,10,0.8,-0.929,M,40.593,M,2.6,0123*60\r\n
$GPGGA,111055.45,5703.3706729,N,00952.2387862,E,2,10,0.8,-0.930,M,40.593,M,0.6,0123*61\r\n
$GPGGA,111055.50,5703.3707214,N,00952.2387264,E,2,10,0.8,-0.930,M,40.593,M,0.6,0123*63\r\n
$GPGGA,111055.55,5703.3707714,N,00952.2386653,E,2,10,0.8,-0.932,M,40.593,M,0.6,0123*60\r\n
$GPGGA,111055.60,5703.3708216,N,00952.2386034,E,2,10,0.8,-0.931,M,40.593,M,0.6,0123*6A\r\n
$GPGGA,111055.65,5703.3708714,N,00952.2385408,E,2,10,0.8,-0.926,M,40.593,M,0.9,0123*69\r\n
$GPGGA,111055.70,5703.3709203,N,00952.2384759,E,2,10,0.8,-0.926,M,40.593,M,0.9,0123*69\r\n
$GPGGA,111055.75,5703.3709688,N,00952.2384120,E,2,10,0.8,-0.929,M,40.593,M,0.9,0123*6C\r\n
$GPGGA,111055.80,5703.3710181,N,00952.2383468,E,2,10,0.8,-0.930,M,40.593,M,0.9,0123*66\r\n
$GPGGA,111055.85,5703.3710672,N,00952.2382818,E,2,10,0.8,-0.931,M,40.593,M,1.1,0123*6A\r\n
$GPGGA,111055.90,5703.3711159,N,00952.2382141,E,2,10,0.8,-0.931,M,40.593,M,1.1,0123*64\r\n
$GPGGA,111055.95,5703.3711655,N,00952.2381469,E,2,10,0.8,-0.930,M,40.593,M,1.1,0123*67\r\n
$GPGGA,111056.00,5703.3712139,N,00952.2380797,E,2,10,0.8,-0.926,M,40.593,M,1.1,0123*62\r\n
$GPGGA,111056.05,5703.3712619,N,00952.2380113,E,2,10,0.8,-0.922,M,40.593,M,1.3,0123*6E\r\n
$GPGGA,111056.10,5703.3713091,N,00952.2379401,E,2,10,0.8,-0.922,M,40.593,M,1.3,0123*6D\r\n
$GPGGA,111056.15,5703.3713574,N,00952.2378693,E,2,10,0.8,-0.922,M,40.593,M,1.3,0123*6E\r\n
$GPGGA,111056.20,5703.3714071,N,00952.2377979,E,2,10,0.8,-0.922,M,40.593,M,1.3,0123*6B\r\n
$GPGGA,111056.25,5703.3714552,N,00952.2377265,E,2,10,0.8,-0.920,M,40.593,M,1.6,0123*6B\r\n
$GPGGA,111056.30,5703.3715030,N,00952.2376565,E,2,10,0.8,-0.921,M,40.593,M,1.6,0123*68\r\n
$GPGGA,111056.35,5703.3715518,N,00952.2375824,E,2,10,0.8,-0.919,M,40.593,M,1.6,0123*62\r\n
$GPGGA,111056.40,5703.3716001,N,00952.2375074,E,2,10,0.8,-0.920,M,40.593,M,1.6,0123*69\r\n
$GPGGA,111056.45,5703.3716488,N,00952.2374348,E,2,10,0.8,-0.921,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,111056.50,5703.3716970,N,00952.2373617,E,2,10,0.8,-0.921,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,111056.55,5703.3717437,N,00952.2372860,E,2,10,0.8,-0.920,M,40.593,M,1.8,0123*69\r\n
$GPGGA,111056.60,5703.3717897,N,00952.2372086,E,2,10,0.8,-0.920,M,40.593,M,1.8,0123*69\r\n
$GPGGA,111056.65,5703.3718378,N,00952.2371312,E,2,10,0.8,-0.920,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,111056.70,5703.3718865,N,00952.2370540,E,2,10,0.8,-0.920,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,111056.75,5703.3719333,N,00952.2369761,E,2,10,0.8,-0.921,M,40.593,M,2.0,0123*68\r\n
$GPGGA,111056.80,5703.3719812,N,00952.2368988,E,2,10,0.8,-0.922,M,40.593,M,2.0,0123*61\r\n
$GPGGA,111056.85,5703.3720282,N,00952.2368199,E,2,10,0.8,-0.925,M,40.593,M,2.2,0123*60\r\n
$GPGGA,111056.90,5703.3720750,N,00952.2367406,E,2,10,0.8,-0.925,M,40.593,M,2.2,0123*62\r\n
$GPGGA,111056.95,5703.3721211,N,00952.2366608,E,2,10,0.8,-0.930,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,111057.00,5703.3721675,N,00952.2365794,E,2,10,0.8,-0.931,M,40.593,M,2.2,0123*62\r\n
$GPGGA,111057.05,5703.3722139,N,00952.2364988,E,2,10,0.8,-0.935,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,111057.10,5703.3722607,N,00952.2364166,E,2,10,0.8,-0.934,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,111057.15,5703.3723066,N,00952.2363347,E,2,10,0.8,-0.934,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,111057.20,5703.3723524,N,00952.2362524,E,2,10,0.8,-0.933,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,111057.25,5703.3723983,N,00952.2361691,E,2,10,0.8,-0.929,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,111057.30,5703.3724438,N,00952.2360849,E,2,10,0.8,-0.930,M,40.593,M,2.7,0123*61\r\n
$GPGGA,111057.35,5703.3724904,N,00952.2360008,E,2,10,0.8,-0.929,M,40.593,M,2.7,0123*63\r\n
$GPGGA,111057.40,5703.3725374,N,00952.2359191,E,2,10,0.8,-0.928,M,40.593,M,2.7,0123*67\r\n
$GPGGA,111057.45,5703.3725837,N,00952.2358360,E,2,10,0.8,-0.932,M,40.593,M,2.9,0123*66\r\n
$GPGGA,111057.50,5703.3726293,N,00952.2357516,E,2,10,0.8,-0.931,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,111057.55,5703.3726744,N,00952.2356669,E,2,10,0.8,-0.931,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,111057.60,5703.3727195,N,00952.2355824,E,2,10,0.8,-0.932,M,40.593,M,2.9,0123*64\r\n
$GPGGA,111057.65,5703.3727663,N,00952.2354972,E,2,10,0.8,-0.927,M,40.593,M,3.1,0123*61\r\n
$GPGGA,111057.70,5703.3728124,N,00952.2354121,E,2,10,0.8,-0.927,M,40.593,M,3.1,0123*60\r\n
$GPGGA,111057.75,5703.3728576,N,00952.2353256,E,2,10,0.8,-0.928,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,111057.80,5703.3729047,N,00952.2352402,E,2,10,0.8,-0.926,M,40.593,M,3.1,0123*69\r\n
$GPGGA,111057.85,5703.3729509,N,00952.2351545,E,2,10,0.8,-0.926,M,40.593,M,3.3,0123*60\r\n
$GPGGA,111057.90,5703.3729974,N,00952.2350674,E,2,10,0.8,-0.926,M,40.593,M,3.3,0123*62\r\n
$GPGGA,111057.95,5703.3730447,N,00952.2349812,E,2,10,0.8,-0.926,M,40.593,M,3.3,0123*64\r\n
$GPGGA,111058.00,5703.3730905,N,00952.2348950,E,2,10,0.8,-0.927,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,111058.05,5703.3731364,N,00952.2348091,E,2,10,0.8,-0.934,M,40.593,M,3.5,0123*62\r\n
$GPGGA,111058.10,5703.3731816,N,00952.2347227,E,2,10,0.8,-0.938,M,40.593,M,3.5,0123*64\r\n
$GPGGA,111058.15,5703.3732265,N,00952.2346343,E,2,10,0.8,-0.939,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,111058.20,5703.3732711,N,00952.2345459,E,2,10,0.8,-0.937,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,111058.25,5703.3733161,N,00952.2344577,E,2,10,0.8,-0.934,M,40.593,M,3.7,0123*66\r\n
$GPGGA,111058.30,5703.3733610,N,00952.2343699,E,2,10,0.8,-0.932,M,40.593,M,3.7,0123*61\r\n
$GPGGA,111058.35,5703.3734063,N,00952.2342825,E,2,10,0.8,-0.928,M,40.593,M,3.7,0123*62\r\n
$GPGGA,111058.40,5703.3734506,N,00952.2341954,E,2,10,0.8,-0.928,M,40.593,M,3.7,0123*62\r\n
$GPGGA,111058.45,5703.3734958,N,00952.2341090,E,2,10,0.8,-0.927,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,111058.50,5703.3735411,N,00952.2340220,E,2,10,0.8,-0.927,M,40.593,M,2.6,0123*63\r\n
$GPGGA,111058.55,5703.3735861,N,00952.2339349,E,2,10,0.8,-0.928,M,40.593,M,2.6,0123*62\r\n
$GPGGA,111058.60,5703.3736308,N,00952.2338485,E,2,10,0.8,-0.927,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,111058.65,5703.3736757,N,00952.2337631,E,2,10,0.8,-0.923,M,40.593,M,2.8,0123*69\r\n
$GPGGA,111058.70,5703.3737206,N,00952.2336767,E,2,10,0.8,-0.926,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,111058.75,5703.3737657,N,00952.2335893,E,2,10,0.8,-0.929,M,40.593,M,2.8,0123*66\r\n
$GPGGA,111058.80,5703.3738107,N,00952.2335039,E,2,10,0.8,-0.933,M,40.593,M,2.8,0123*62\r\n
$GPGGA,111058.85,5703.3738551,N,00952.2334193,E,2,10,0.8,-0.936,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,111058.90,5703.3739002,N,00952.2333336,E,2,10,0.8,-0.939,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,111058.95,5703.3739457,N,00952.2332475,E,2,10,0.8,-0.944,M,40.593,M,3.1,0123*64\r\n
$GPGGA,111059.00,5703.3739917,N,00952.2331628,E,2,10,0.8,-0.949,M,40.593,M,3.1,0123*64\r\n
$GPGGA,111059.05,5703.3740366,N,00952.2330799,E,2,10,0.8,-0.958,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,111059.10,5703.3740814,N,00952.2329962,E,2,10,0.8,-0.963,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,111059.15,5703.3741256,N,00952.2329145,E,2,10,0.8,-0.967,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,111059.20,5703.3741700,N,00952.2328322,E,2,10,0.8,-0.969,M,40.593,M,3.3,0123*66\r\n
$GPGGA,111059.25,5703.3742153,N,00952.2327494,E,2,10,0.8,-0.966,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,111059.30,5703.3742598,N,00952.2326658,E,2,10,0.8,-0.966,M,40.593,M,3.5,0123*68\r\n
$GPGGA,111059.35,5703.3743035,N,00952.2325832,E,2,10,0.8,-0.968,M,40.593,M,3.5,0123*61\r\n
$GPGGA,111059.40,5703.3743472,N,00952.2324992,E,2,10,0.8,-0.966,M,40.593,M,3.5,0123*60\r\n
$GPGGA,111059.45,5703.3743911,N,00952.2324142,E,2,10,0.8,-0.963,M,40.593,M,2.8,0123*61\r\n
$GPGGA,111059.50,5703.3744346,N,00952.2323295,E,2,10,0.8,-0.962,M,40.593,M,2.8,0123*65\r\n
$GPGGA,111059.55,5703.3744779,N,00952.2322456,E,2,10,0.8,-0.960,M,40.593,M,2.8,0123*62\r\n
$GPGGA,111059.60,5703.3745217,N,00952.2321617,E,2,10,0.8,-0.961,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,111059.65,5703.3745651,N,00952.2320788,E,2,10,0.8,-0.959,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,111059.70,5703.3746098,N,00952.2319933,E,2,10,0.8,-0.960,M,40.593,M,3.1,0123*61\r\n
$GPGGA,111059.75,5703.3746546,N,00952.2319105,E,2,10,0.8,-0.959,M,40.593,M,3.1,0123*65\r\n
$GPGGA,111059.80,5703.3746990,N,00952.2318283,E,2,10,0.8,-0.959,M,40.593,M,3.1,0123*64\r\n
$GPGGA,111059.85,5703.3747428,N,00952.2317473,E,2,10,0.8,-0.957,M,40.593,M,3.3,0123*64\r\n
$GPGGA,111059.90,5703.3747882,N,00952.2316648,E,2,10,0.8,-0.955,M,40.593,M,3.3,0123*65\r\n
$GPGGA,111059.95,5703.3748341,N,00952.2315830,E,2,10,0.8,-0.955,M,40.593,M,3.3,0123*69\r\n
$GPGGA,111100.00,5703.3748796,N,00952.2315021,E,2,10,0.8,-0.957,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,111100.05,5703.3749250,N,00952.2314200,E,2,10,0.8,-0.958,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,111100.10,5703.3749698,N,00952.2313372,E,2,10,0.8,-0.962,M,40.593,M,3.5,0123*60\r\n
$GPGGA,111100.15,5703.3750147,N,00952.2312545,E,2,10,0.8,-0.966,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,111100.20,5703.3750608,N,00952.2311726,E,2,10,0.8,-0.967,M,40.593,M,3.5,0123*60\r\n
$GPGGA,111100.25,5703.3751068,N,00952.2310886,E,2,10,0.8,-0.970,M,40.593,M,3.8,0123*6B\r\n
$GPGGA,111100.30,5703.3751530,N,00952.2310065,E,2,10,0.8,-0.975,M,40.593,M,3.8,0123*67\r\n
$GPGGA,111100.35,5703.3751992,N,00952.2309260,E,2,10,0.8,-0.980,M,40.593,M,3.8,0123*63\r\n
$GPGGA,111100.40,5703.3752450,N,00952.2308449,E,2,10,0.8,-0.980,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,111100.45,5703.3752906,N,00952.2307644,E,2,10,0.8,-0.978,M,40.593,M,1.8,0123*63\r\n
$GPGGA,111100.50,5703.3753360,N,00952.2306834,E,2,10,0.8,-0.976,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,111100.55,5703.3753805,N,00952.2306008,E,2,10,0.8,-0.974,M,40.593,M,1.8,0123*62\r\n
$GPGGA,111100.60,5703.3754245,N,00952.2305196,E,2,10,0.8,-0.971,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,111100.65,5703.3754693,N,00952.2304375,E,2,10,0.8,-0.966,M,40.593,M,2.0,0123*64\r\n
$GPGGA,111100.70,5703.3755146,N,00952.2303553,E,2,10,0.8,-0.962,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,111100.75,5703.3755596,N,00952.2302719,E,2,10,0.8,-0.960,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,111100.80,5703.3756048,N,00952.2301881,E,2,10,0.8,-0.957,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,111100.85,5703.3756502,N,00952.2301056,E,2,10,0.8,-0.953,M,40.593,M,2.2,0123*60\r\n
$GPGGA,111100.90,5703.3756967,N,00952.2300209,E,2,10,0.8,-0.951,M,40.593,M,2.2,0123*60\r\n
$GPGGA,111100.95,5703.3757425,N,00952.2299375,E,2,10,0.8,-0.951,M,40.593,M,2.2,0123*64\r\n
$GPGGA,111101.00,5703.3757885,N,00952.2298545,E,2,10,0.8,-0.952,M,40.593,M,2.2,0123*68\r\n
$GPGGA,111101.05,5703.3758336,N,00952.2297721,E,2,10,0.8,-0.952,M,40.593,M,2.4,0123*68\r\n
$GPGGA,111101.10,5703.3758797,N,00952.2296892,E,2,10,0.8,-0.954,M,40.593,M,2.4,0123*63\r\n
$GPGGA,111101.15,5703.3759262,N,00952.2296075,E,2,10,0.8,-0.956,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,111101.20,5703.3759727,N,00952.2295265,E,2,10,0.8,-0.958,M,40.593,M,2.4,0123*67\r\n
$GPGGA,111101.25,5703.3760205,N,00952.2294451,E,2,10,0.8,-0.959,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,111101.30,5703.3760666,N,00952.2293641,E,2,10,0.8,-0.960,M,40.593,M,2.7,0123*64\r\n
$GPGGA,111101.35,5703.3761126,N,00952.2292832,E,2,10,0.8,-0.960,M,40.593,M,2.7,0123*68\r\n
$GPGGA,111101.40,5703.3761595,N,00952.2292017,E,2,10,0.8,-0.962,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,111101.45,5703.3762051,N,00952.2291208,E,2,10,0.8,-0.966,M,40.593,M,2.9,0123*65\r\n
$GPGGA,111101.50,5703.3762521,N,00952.2290407,E,2,10,0.8,-0.966,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,111101.55,5703.3762995,N,00952.2289594,E,2,10,0.8,-0.968,M,40.593,M,2.9,0123*60\r\n
$GPGGA,111101.60,5703.3763470,N,00952.2288757,E,2,10,0.8,-0.968,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,111101.65,5703.3763923,N,00952.2287934,E,2,10,0.8,-0.966,M,40.593,M,3.1,0123*60\r\n
$GPGGA,111101.70,5703.3764372,N,00952.2287110,E,2,10,0.8,-0.964,M,40.593,M,3.1,0123*61\r\n
$GPGGA,111101.75,5703.3764829,N,00952.2286281,E,2,10,0.8,-0.961,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,111101.80,5703.3765279,N,00952.2285467,E,2,10,0.8,-0.958,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,111101.85,5703.3765733,N,00952.2284642,E,2,10,0.8,-0.956,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,111101.90,5703.3766167,N,00952.2283811,E,2,10,0.8,-0.952,M,40.593,M,3.3,0123*60\r\n
$GPGGA,111101.95,5703.3766623,N,00952.2282980,E,2,10,0.8,-0.948,M,40.593,M,3.3,0123*61\r\n
$GPGGA,111102.00,5703.3767085,N,00952.2282151,E,2,10,0.8,-0.946,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,111102.05,5703.3767546,N,00952.2281322,E,2,10,0.8,-0.946,M,40.593,M,3.5,0123*63\r\n
$GPGGA,111102.10,5703.3768005,N,00952.2280496,E,2,10,0.8,-0.942,M,40.593,M,3.5,0123*67\r\n
$GPGGA,111102.15,5703.3768453,N,00952.2279676,E,2,10,0.8,-0.940,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,111102.20,5703.3768906,N,00952.2278834,E,2,10,0.8,-0.941,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,111102.25,5703.3769352,N,00952.2278009,E,2,10,0.8,-0.944,M,40.593,M,2.3,0123*65\r\n
$GPGGA,111102.30,5703.3769813,N,00952.2277176,E,2,10,0.8,-0.944,M,40.593,M,2.3,0123*69\r\n
$GPGGA,111102.35,5703.3770278,N,00952.2276331,E,2,10,0.8,-0.946,M,40.593,M,2.3,0123*61\r\n
$GPGGA,111102.40,5703.3770736,N,00952.2275490,E,2,10,0.8,-0.948,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,111102.45,5703.3771196,N,00952.2274652,E,2,10,0.8,-0.954,M,40.593,M,2.6,0123*60\r\n
$GPGGA,111102.50,5703.3771650,N,00952.2273822,E,2,10,0.8,-0.958,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,111102.55,5703.3772102,N,00952.2272984,E,2,10,0.8,-0.962,M,40.593,M,2.6,0123*68\r\n
$GPGGA,111102.60,5703.3772541,N,00952.2272157,E,2,10,0.8,-0.965,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,111102.65,5703.3772988,N,00952.2271321,E,2,10,0.8,-0.960,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,111102.70,5703.3773434,N,00952.2270495,E,2,10,0.8,-0.959,M,40.593,M,2.8,0123*67\r\n
$GPGGA,111102.75,5703.3773875,N,00952.2269663,E,2,10,0.8,-0.960,M,40.593,M,2.8,0123*62\r\n
$GPGGA,111102.80,5703.3774307,N,00952.2268811,E,2,10,0.8,-0.958,M,40.593,M,2.8,0123*60\r\n
$GPGGA,111102.85,5703.3774748,N,00952.2267962,E,2,10,0.8,-0.954,M,40.593,M,3.1,0123*64\r\n
