$GPVTG,313.39,T,-326.51,M,004.701,N,008.707,K,D*09\r\n
$GPVTG,313.43,T,-326.47,M,004.703,N,008.710,K,D*07\r\n
$GPVTG,313.47,T,-326.43,M,004.691,N,008.687,K,D*02\r\n
$GPVTG,313.67,T,-326.23,M,004.662,N,008.634,K,D*02\r\n
$GPVTG,313.69,T,-326.21,M,004.669,N,008.647,K,D*01\r\n
$GPVTG,313.59,T,-326.31,M,004.693,N,008.691,K,D*0D\r\n
$GPVTG,313.81,T,-326.09,M,004.680,N,008.668,K,D*07\r\n
$GPVTG,313.92,T,-325.98,M,004.647,N,008.606,K,D*0D\r\n
$GPVTG,313.99,T,-325.91,M,004.656,N,008.622,K,D*09\r\n
$GPVTG,314.07,T,-325.83,M,004.677,N,008.663,K,D*0C\r\n
$GPVTG,314.49,T,-325.41,M,004.687,N,008.681,K,D*0B\r\n
$GPVTG,314.83,T,-325.07,M,004.663,N,008.635,K,D*0A\r\n
$GPVTG,314.87,T,-325.03,M,004.640,N,008.593,K,D*04\r\n
$GPVTG,314.99,T,-324.91,M,004.582,N,008.487,K,D*08\r\n
$GPVTG,315.02,T,-324.88,M,004.556,N,008.438,K,D*0E\r\n
$GPVTG,315.04,T,-324.86,M,004.553,N,008.433,K,D*08\r\n
$GPVTG,314.78,T,-325.12,M,004.561,N,008.447,K,D*0C\r\n
$GPVTG,314.55,T,-325.35,M,004.541,N,008.409,K,D*0E\r\n
$GPVTG,314.11,T,-325.79,M,004.546,N,008.419,K,D*00\r\n
$GPVTG,313.65,T,-326.25,M,004.562,N,008.450,K,D*05\r\n
$GPVTG,313.33,T,-326.57,M,004.568,N,008.461,K,D*0B\r\n
$GPVTG,313.22,T,-326.68,M,004.558,N,008.441,K,D*06\r\n
$GPVTG,313.28,T,-326.62,M,004.556,N,008.439,K,D*07\r\n
$GPVTG,313.41,T,-326.49,M,004.532,N,008.393,K,D*04\r\n
$GPVTG,313.47,T,-326.43,M,004.583,N,008.487,K,D*00\r\n
$GPVTG,314.01,T,-325.89,M,004.583,N,008.488,K,D*0F\r\n
$GPVTG,314.41,T,-325.49,M,004.569,N,008.462,K,D*07\r\n
$GPVTG,314.72,T,-325.18,M,004.529,N,008.388,K,D*04\r\n
$GPVTG,315.10,T,-324.80,M,004.557,N,008.440,K,D*0B\r\n
$GPVTG,315.56,T,-324.34,M,004.580,N,008.481,K,D*01\r\n
$GPVTG,315.92,T,-323.98,M,004.579,N,008.480,K,D*0F\r\n
$GPVTG,315.86,T,-324.04,M,004.597,N,008.513,K,D*03\r\n
$GPVTG,315.54,T,-324.36,M,004.600,N,008.519,K,D*0A\r\n
$GPVTG,315.30,T,-324.60,M,004.602,N,008.522,K,D*01\r\n
$GPVTG,315.60,T,-324.30,M,004.617,N,008.550,K,D*00\r\n
$GPVTG,315.42,T,-324.48,M,004.655,N,008.621,K,D*0C\r\n
$GPVTG,315.67,T,-324.23,M,004.659,N,008.628,K,D*03\r\n
$GPVTG,316.11,T,-323.79,M,004.636,N,008.587,K,D*06\r\n
$GPVTG,316.24,T,-323.66,M,004.621,N,008.557,K,D*05\r\n
$GPVTG,316.32,T,-323.58,M,004.597,N,008.514,K,D*06\r\n
$GPVTG,316.23,T,-323.67,M,004.581,N,008.484,K,D*05\r\n
$GPVTG,315.58,T,-324.32,M,004.572,N,008.467,K,D*0C\r\n
$GPVTG,315.22,T,-324.68,M,004.537,N,008.403,K,D*0D\r\n
$GPVTG,315.01,T,-324.89,M,004.542,N,008.411,K,D*02\r\n
$GPVTG,315.02,T,-324.88,M,004.560,N,008.444,K,D*00\r\n
$GPVTG,314.75,T,-325.15,M,004.582,N,008.486,K,D*06\r\n
$GPVTG,314.58,T,-325.32,M,004.610,N,008.537,K,D*0F\r\n
$GPVTG,314.78,T,-325.12,M,004.613,N,008.544,K,D*08\r\n
$GPVTG,314.86,T,-325.04,M,004.670,N,008.648,K,D*04\r\n
$GPVTG,314.97,T,-324.93,M,004.674,N,008.656,K,D*00\r\n
$GPVTG,315.23,T,-324.67,M,004.676,N,008.660,K,D*02\r\n
$GPVTG,315.17,T,-324.73,M,004.648,N,008.608,K,D*03\r\n
$GPVTG,315.38,T,-324.52,M,004.654,N,008.620,K,D*0A\r\n
$GPVTG,315.85,T,-324.05,M,004.651,N,008.613,K,D*0B\r\n
$GPVTG,316.27,T,-323.63,M,004.640,N,008.592,K,D*0D\r\n
$GPVTG,316.82,T,-323.08,M,004.668,N,008.645,K,D*0C\r\n
$GPVTG,316.81,T,-323.09,M,004.644,N,008.600,K,D*01\r\n
$GPVTG,316.74,T,-323.16,M,004.624,N,008.563,K,D*05\r\n
$GPVTG,316.75,T,-323.15,M,004.636,N,008.586,K,D*0F\r\n
$GPVTG,316.63,T,-323.27,M,004.634,N,008.582,K,D*0F\r\n
$GPVTG,316.90,T,-323.00,M,004.629,N,008.572,K,D*05\r\n
$GPVTG,316.99,T,-322.91,M,004.650,N,008.612,K,D*0E\r\n
$GPVTG,316.65,T,-323.25,M,004.700,N,008.704,K,D*01\r\n
$GPVTG,316.06,T,-323.84,M,004.667,N,008.644,K,D*0A\r\n
$GPVTG,315.55,T,-324.35,M,004.634,N,008.583,K,D*0C\r\n
$GPVTG,315.30,T,-324.60,M,004.634,N,008.582,K,D*0E\r\n
$GPVTG,315.23,T,-324.67,M,004.600,N,008.519,K,D*0E\r\n
$GPVTG,315.12,T,-324.78,M,004.599,N,008.517,K,D*0F\r\n
$GPVTG,314.43,T,-325.47,M,004.564,N,008.452,K,D*05\r\n
$GPVTG,314.54,T,-325.36,M,004.583,N,008.488,K,D*0B\r\n
$GPVTG,314.82,T,-325.08,M,004.610,N,008.537,K,D*01\r\n
$GPVTG,315.06,T,-324.84,M,004.637,N,008.588,K,D*08\r\n
$GPVTG,315.26,T,-324.64,M,004.640,N,008.594,K,D*09\r\n
$GPVTG,315.24,T,-324.66,M,004.611,N,008.539,K,D*0A\r\n
$GPVTG,314.96,T,-324.94,M,004.629,N,008.574,K,D*0D\r\n
$GPVTG,314.89,T,-325.01,M,004.610,N,008.538,K,D*0C\r\n
$GPVTG,315.09,T,-324.81,M,004.633,N,008.581,K,D*0F\r\n
$GPVTG,315.15,T,-324.75,M,004.674,N,008.656,K,D*03\r\n
$GPVTG,315.07,T,-324.83,M,004.685,N,008.676,K,D*05\r\n
$GPVTG,315.22,T,-324.68,M,004.696,N,008.696,K,D*0B\r\n
$GPVTG,315.21,T,-324.69,M,004.672,N,008.653,K,D*0A\r\n
$GPVTG,315.01,T,-324.89,M,004.658,N,008.627,K,D*0D\r\n
$GPVTG,314.71,T,-325.19,M,004.608,N,008.534,K,D*07\r\n
$GPVTG,314.46,T,-325.44,M,004.592,N,008.505,K,D*09\r\n
$GPVTG,314.50,T,-325.40,M,004.572,N,008.468,K,D*0E\r\n
$GPVTG,314.31,T,-325.59,M,004.559,N,008.442,K,D*00\r\n
$GPVTG,313.61,T,-326.29,M,004.561,N,008.447,K,D*08\r\n
$GPVTG,313.40,T,-326.50,M,004.575,N,008.474,K,D*00\r\n
$GPVTG,312.81,T,-327.09,M,004.562,N,008.448,K,D*08\r\n
$GPVTG,312.33,T,-327.57,M,004.529,N,008.388,K,D*0E\r\n
$GPVTG,312.15,T,-327.75,M,004.522,N,008.374,K,D*02\r\n
$GPVTG,311.86,T,-328.04,M,004.556,N,008.438,K,D*0E\r\n
$GPVTG,311.84,T,-328.06,M,004.573,N,008.469,K,D*0D\r\n
$GPVTG,311.57,T,-328.33,M,004.572,N,008.467,K,D*0A\r\n
$GPVTG,311.08,T,-328.82,M,004.567,N,008.457,K,D*0D\r\n
$GPVTG,310.79,T,-329.11,M,004.594,N,008.508,K,D*06\r\n
$GPVTG,310.56,T,-329.34,M,004.577,N,008.478,K,D*07\r\n
$GPVTG,310.69,T,-329.21,M,004.586,N,008.494,K,D*03\r\n
$GPVTG,310.45,T,-329.45,M,004.557,N,008.440,K,D*0A\r\n
$GPVTG,310.43,T,-329.47,M,004.542,N,008.413,K,D*0C\r\n
$GPVTG,310.51,T,-329.39,M,004.595,N,008.510,K,D*0E\r\n
$GPVTG,310.49,T,-329.41,M,004.586,N,008.493,K,D*00\r\n
$GPVTG,310.09,T,-329.81,M,004.580,N,008.481,K,D*0D\r\n
$GPVTG,309.56,T,-330.34,M,004.599,N,008.517,K,D*0F\r\n
$GPVTG,309.30,T,-330.60,M,004.589,N,008.500,K,D*09\r\n
$GPVTG,309.17,T,-330.73,M,004.572,N,008.468,K,D*05\r\n
$GPVTG,308.61,T,-331.29,M,004.527,N,008.384,K,D*0E\r\n
$GPVTG,307.52,T,-332.38,M,004.538,N,008.404,K,D*03\r\n
$GPVTG,307.06,T,-332.84,M,004.564,N,008.453,K,D*0E\r\n
$GPVTG,306.35,T,-333.55,M,004.557,N,008.440,K,D*00\r\n
$GPVTG,305.22,T,-334.68,M,004.546,N,008.418,K,D*01\r\n
$GPVTG,304.44,T,-335.46,M,004.551,N,008.429,K,D*09\r\n
$GPVTG,304.44,T,-335.46,M,004.528,N,008.386,K,D*05\r\n
$GPVTG,304.10,T,-335.80,M,004.523,N,008.377,K,D*0B\r\n
$GPVTG,303.84,T,-336.06,M,004.509,N,008.351,K,D*00\r\n
$GPVTG,303.20,T,-336.70,M,004.472,N,008.282,K,D*0D\r\n
$GPVTG,302.83,T,-337.07,M,004.481,N,008.299,K,D*02\r\n
$GPVTG,303.57,T,-336.33,M,004.507,N,008.346,K,D*00\r\n
$GPVTG,303.80,T,-336.10,M,004.521,N,008.372,K,D*08\r\n
$GPVTG,303.56,T,-336.34,M,004.502,N,008.338,K,D*0A\r\n
$GPVTG,303.41,T,-336.49,M,004.482,N,008.301,K,D*05\r\n
$GPVTG,302.78,T,-337.12,M,004.481,N,008.300,K,D*03\r\n
$GPVTG,302.66,T,-337.24,M,004.486,N,008.308,K,D*06\r\n
$GPVTG,302.51,T,-337.39,M,004.524,N,008.379,K,D*01\r\n
$GPVTG,302.05,T,-337.85,M,004.531,N,008.391,K,D*05\r\n
$GPVTG,301.54,T,-338.36,M,004.506,N,008.346,K,D*0B\r\n
$GPVTG,300.74,T,-339.16,M,004.516,N,008.363,K,D*0D\r\n
$GPVTG,299.84,T,-340.06,M,004.502,N,008.338,K,D*07\r\n
$GPVTG,299.26,T,-340.64,M,004.478,N,008.294,K,D*00\r\n
$GPVTG,298.56,T,-341.34,M,004.474,N,008.287,K,D*0C\r\n
$GPVTG,297.77,T,-342.13,M,004.479,N,008.296,K,D*0B\r\n
$GPVTG,297.15,T,-342.75,M,004.485,N,008.306,K,D*04\r\n
$GPVTG,296.05,T,-343.85,M,004.496,N,008.326,K,D*0A\r\n
$GPVTG,295.17,T,-344.73,M,004.483,N,008.303,K,D*07\r\n
$GPVTG,294.37,T,-345.53,M,004.458,N,008.257,K,D*01\r\n
$GPVTG,293.91,T,-345.99,M,004.431,N,008.206,K,D*07\r\n
$GPVTG,294.27,T,-345.63,M,004.381,N,008.113,K,D*03\r\n
$GPVTG,294.31,T,-345.59,M,004.382,N,008.115,K,D*08\r\n
$GPVTG,293.71,T,-346.19,M,004.393,N,008.136,K,D*0D\r\n
$GPVTG,293.74,T,-346.16,M,004.379,N,008.110,K,D*07\r\n
$GPVTG,293.55,T,-346.35,M,004.386,N,008.123,K,D*05\r\n
$GPVTG,293.15,T,-346.75,M,004.384,N,008.119,K,D*0E\r\n
$GPVTG,292.86,T,-347.04,M,004.375,N,008.103,K,D*07\r\n
$GPVTG,292.71,T,-347.19,M,004.383,N,008.118,K,D*00\r\n
$GPVTG,292.49,T,-347.41,M,004.386,N,008.124,K,D*0C\r\n
$GPVTG,292.07,T,-347.83,M,004.414,N,008.175,K,D*00\r\n
$GPVTG,291.75,T,-348.15,M,004.393,N,008.135,K,D*0A\r\n
$GPVTG,291.55,T,-348.35,M,004.386,N,008.123,K,D*09\r\n
$GPVTG,291.26,T,-348.64,M,004.368,N,008.089,K,D*08\r\n
$GPVTG,290.43,T,-349.47,M,004.373,N,008.099,K,D*01\r\n
$GPVTG,289.36,T,-350.54,M,004.388,N,008.127,K,D*01\r\n
$GPVTG,288.92,T,-350.98,M,004.388,N,008.126,K,D*0F\r\n
$GPVTG,288.43,T,-351.47,M,004.386,N,008.123,K,D*0B\r\n
$GPVTG,287.47,T,-352.43,M,004.381,N,008.114,K,D*04\r\n
$GPVTG,286.71,T,-353.19,M,004.394,N,008.137,K,D*0B\r\n
$GPVTG,286.05,T,-353.85,M,004.414,N,008.175,K,D*04\r\n
$GPVTG,285.33,T,-354.57,M,004.415,N,008.177,K,D*09\r\n
$GPVTG,284.63,T,-355.27,M,004.420,N,008.186,K,D*03\r\n
$GPVTG,284.19,T,-355.71,M,004.436,N,008.216,K,D*00\r\n
$GPVTG,283.59,T,-356.31,M,004.426,N,008.197,K,D*0F\r\n
$GPVTG,283.18,T,-356.72,M,004.411,N,008.168,K,D*09\r\n
$GPVTG,282.81,T,-357.09,M,004.416,N,008.178,K,D*03\r\n
$GPVTG,282.40,T,-357.50,M,004.404,N,008.156,K,D*0D\r\n
$GPVTG,281.66,T,-358.24,M,004.389,N,008.128,K,D*0D\r\n
$GPVTG,281.03,T,-358.87,M,004.382,N,008.116,K,D*01\r\n
$GPVTG,280.22,T,-359.68,M,004.379,N,008.110,K,D*01\r\n
$GPVTG,280.17,T,-359.73,M,004.354,N,008.064,K,D*00\r\n
$GPVTG,280.43,T,-359.47,M,004.332,N,008.023,K,D*05\r\n
$GPVTG,280.09,T,-359.81,M,004.317,N,007.996,K,D*0E\r\n
$GPVTG,279.37,T,-360.53,M,004.298,N,007.960,K,D*0F\r\n
$GPVTG,278.68,T,-361.22,M,004.313,N,007.987,K,D*08\r\n
$GPVTG,278.18,T,-361.72,M,004.330,N,008.019,K,D*0A\r\n
$GPVTG,277.69,T,-362.21,M,004.349,N,008.054,K,D*01\r\n
$GPVTG,277.77,T,-362.13,M,004.337,N,008.032,K,D*06\r\n
$GPVTG,277.56,T,-362.34,M,004.326,N,008.012,K,D*02\r\n
$GPVTG,276.76,T,-363.14,M,004.321,N,008.002,K,D*04\r\n
$GPVTG,276.42,T,-363.48,M,004.333,N,008.025,K,D*0C\r\n
$GPVTG,276.27,T,-363.63,M,004.341,N,008.040,K,D*00\r\n
$GPVTG,275.88,T,-364.02,M,004.359,N,008.072,K,D*0E\r\n
$GPVTG,275.81,T,-364.09,M,004.352,N,008.059,K,D*0E\r\n
$GPVTG,275.49,T,-364.41,M,004.354,N,008.064,K,D*0E\r\n
$GPVTG,274.82,T,-365.08,M,004.351,N,008.058,K,D*0E\r\n
$GPVTG,274.27,T,-365.63,M,004.373,N,008.098,K,D*00\r\n
$GPVTG,273.09,T,-366.81,M,004.343,N,008.044,K,D*06\r\n
$GPVTG,271.95,T,-367.95,M,004.318,N,007.996,K,D*02\r\n
$GPVTG,270.95,T,-368.95,M,004.329,N,008.017,K,D*01\r\n
$GPVTG,270.04,T,-369.86,M,004.349,N,008.055,K,D*0A\r\n
$GPVTG,269.62,T,-370.28,M,004.339,N,008.036,K,D*0C\r\n
$GPVTG,269.31,T,-370.59,M,004.329,N,008.018,K,D*01\r\n
$GPVTG,269.03,T,-370.87,M,004.305,N,007.973,K,D*06\r\n
$GPVTG,268.80,T,-371.10,M,004.299,N,007.962,K,D*07\r\n
$GPVTG,268.78,T,-371.12,M,004.285,N,007.936,K,D*0E\r\n
$GPVTG,268.15,T,-371.75,M,004.273,N,007.913,K,D*0A\r\n
$GPVTG,267.08,T,-372.82,M,004.278,N,007.923,K,D*0A\r\n
$GPVTG,266.82,T,-373.08,M,004.273,N,007.913,K,D*02\r\n
$GPVTG,266.79,T,-373.11,M,004.241,N,007.854,K,D*0D\r\n
$GPVTG,266.56,T,-373.34,M,004.228,N,007.830,K,D*0A\r\n
$GPVTG,266.52,T,-373.38,M,004.220,N,007.816,K,D*0E\r\n
$GPVTG,266.26,T,-373.64,M,004.186,N,007.752,K,D*04\r\n
$GPVTG,265.78,T,-374.12,M,004.184,N,007.749,K,D*02\r\n
$GPVTG,265.66,T,-374.24,M,004.183,N,007.746,K,D*00\r\n
$GPVTG,265.00,T,-374.90,M,004.173,N,007.728,K,D*08\r\n
$GPVTG,264.30,T,-375.60,M,004.176,N,007.733,K,D*0B\r\n
$GPVTG,264.06,T,-375.84,M,004.188,N,007.757,K,D*07\r\n
$GPVTG,263.60,T,-376.30,M,004.224,N,007.823,K,D*05\r\n
$GPVTG,263.28,T,-376.62,M,004.230,N,007.835,K,D*0C\r\n
$GPVTG,262.99,T,-376.91,M,004.260,N,007.889,K,D*09\r\n
$GPVTG,261.29,T,-378.61,M,004.252,N,007.874,K,D*03\r\n
$GPVTG,260.58,T,-379.32,M,004.228,N,007.831,K,D*0F\r\n
$GPVTG,259.78,T,-380.12,M,004.234,N,007.841,K,D*09\r\n
$GPVTG,259.64,T,-380.26,M,004.267,N,007.903,K,D*02\r\n
$GPVTG,258.92,T,-380.98,M,004.261,N,007.892,K,D*00\r\n
$GPVTG,258.51,T,-381.39,M,004.248,N,007.867,K,D*04\r\n
$GPVTG,257.91,T,-381.99,M,004.222,N,007.820,K,D*02\r\n
$GPVTG,257.27,T,-382.63,M,004.216,N,007.808,K,D*04\r\n
$GPVTG,256.39,T,-383.51,M,004.249,N,007.869,K,D*07\r\n
$GPVTG,255.89,T,-384.01,M,004.260,N,007.889,K,D*08\r\n
$GPVTG,254.94,T,-384.96,M,004.229,N,007.833,K,D*07\r\n
$GPVTG,254.45,T,-385.45,M,004.227,N,007.828,K,D*00\r\n
$GPVTG,254.18,T,-385.72,M,004.244,N,007.859,K,D*0F\r\n
$GPVTG,253.73,T,-386.17,M,004.248,N,007.867,K,D*04\r\n
$GPVTG,253.51,T,-386.39,M,004.213,N,007.802,K,D*05\r\n
$GPVTG,252.66,T,-387.24,M,004.208,N,007.794,K,D*07\r\n
$GPVTG,251.97,T,-387.93,M,004.193,N,007.765,K,D*09\r\n
$GPVTG,251.56,T,-388.34,M,004.176,N,007.735,K,D*08\r\n
$GPVTG,251.06,T,-388.84,M,004.173,N,007.728,K,D*0F\r\n
$GPVTG,250.70,T,-389.20,M,004.154,N,007.693,K,D*04\r\n
$GPVTG,250.28,T,-389.62,M,004.141,N,007.669,K,D*0E\r\n
$GPVTG,249.97,T,-389.93,M,004.135,N,007.658,K,D*0D\r\n
$GPVTG,250.06,T,-389.84,M,004.095,N,007.584,K,D*02\r\n
$GPVTG,249.68,T,-390.22,M,004.099,N,007.591,K,D*0E\r\n
$GPVTG,248.97,T,-390.93,M,004.128,N,007.646,K,D*07\r\n
$GPVTG,249.00,T,-390.90,M,004.134,N,007.656,K,D*07\r\n
$GPVTG,248.93,T,-390.97,M,004.132,N,007.653,K,D*08\r\n
$GPVTG,248.67,T,-391.23,M,004.143,N,007.672,K,D*08\r\n
$GPVTG,248.20,T,-391.70,M,004.147,N,007.680,K,D*04\r\n
$GPVTG,247.49,T,-392.41,M,004.143,N,007.673,K,D*0D\r\n
$GPVTG,246.62,T,-393.28,M,004.182,N,007.745,K,D*02\r\n
$GPVTG,246.45,T,-393.45,M,004.169,N,007.721,K,D*0B\r\n
$GPVTG,246.35,T,-393.55,M,004.185,N,007.750,K,D*09\r\n
$GPVTG,245.92,T,-393.98,M,004.216,N,007.808,K,D*0D\r\n
$GPVTG,245.44,T,-394.46,M,004.214,N,007.805,K,D*0D\r\n
$GPVTG,245.13,T,-394.77,M,004.217,N,007.809,K,D*02\r\n
$GPVTG,244.88,T,-395.02,M,004.215,N,007.806,K,D*0F\r\n
$GPVTG,244.01,T,-395.89,M,004.190,N,007.759,K,D*06\r\n
$GPVTG,242.56,T,-397.34,M,004.151,N,007.687,K,D*09\r\n
$GPVTG,240.94,T,-398.96,M,004.154,N,007.692,K,D*03\r\n
$GPVTG,239.99,T,-399.91,M,004.124,N,007.637,K,D*0E\r\n
$GPVTG,239.73,T,-400.17,M,004.117,N,007.624,K,D*01\r\n
$GPVTG,239.58,T,-400.32,M,004.092,N,007.579,K,D*08\r\n
$GPVTG,239.16,T,-400.74,M,004.087,N,007.570,K,D*0D\r\n
$GPVTG,238.71,T,-401.19,M,004.067,N,007.532,K,D*0F\r\n
$GPVTG,238.23,T,-401.67,M,004.073,N,007.544,K,D*05\r\n
$GPVTG,237.09,T,-402.81,M,004.044,N,007.490,K,D*05\r\n
$GPVTG,236.83,T,-403.07,M,004.029,N,007.462,K,D*0F\r\n
$GPVTG,236.72,T,-403.18,M,004.032,N,007.467,K,D*00\r\n
$GPVTG,236.48,T,-403.42,M,004.028,N,007.461,K,D*0B\r\n
$GPVTG,235.97,T,-403.93,M,004.036,N,007.474,K,D*0D\r\n
$GPVTG,235.95,T,-403.95,M,004.033,N,007.469,K,D*00\r\n
$GPVTG,235.46,T,-404.44,M,004.051,N,007.502,K,D*0D\r\n
$GPVTG,234.98,T,-404.92,M,004.070,N,007.537,K,D*01\r\n
$GPVTG,234.45,T,-405.45,M,004.071,N,007.540,K,D*0B\r\n
$GPVTG,234.63,T,-405.27,M,004.049,N,007.499,K,D*05\r\n
$GPVTG,234.88,T,-405.02,M,004.049,N,007.498,K,D*06\r\n
$GPVTG,234.65,T,-405.25,M,004.049,N,007.499,K,D*01\r\n
$GPVTG,233.51,T,-406.39,M,004.033,N,007.469,K,D*0D\r\n
$GPVTG,232.99,T,-406.91,M,004.058,N,007.515,K,D*0D\r\n
$GPVTG,232.67,T,-407.23,M,004.076,N,007.549,K,D*01\r\n
$GPVTG,232.59,T,-407.31,M,004.082,N,007.561,K,D*0E\r\n
$GPVTG,232.14,T,-407.76,M,004.063,N,007.524,K,D*0A\r\n
$GPVTG,230.61,T,-409.29,M,004.051,N,007.503,K,D*0A\r\n
$GPVTG,229.08,T,-410.82,M,004.023,N,007.450,K,D*06\r\n
$GPVTG,228.39,T,-411.51,M,004.033,N,007.469,K,D*01\r\n
$GPVTG,227.90,T,-412.00,M,004.017,N,007.440,K,D*07\r\n
$GPVTG,227.34,T,-412.56,M,004.009,N,007.425,K,D*06\r\n
$GPVTG,226.78,T,-413.12,M,003.982,N,007.375,K,D*01\r\n
$GPVTG,226.98,T,-412.92,M,003.937,N,007.291,K,D*03\r\n
$GPVTG,225.94,T,-413.96,M,003.910,N,007.241,K,D*01\r\n
$GPVTG,224.62,T,-415.28,M,003.911,N,007.243,K,D*09\r\n
$GPVTG,223.82,T,-416.08,M,003.901,N,007.224,K,D*01\r\n
$GPVTG,223.27,T,-416.63,M,003.890,N,007.205,K,D*09\r\n
$GPVTG,223.24,T,-416.66,M,003.872,N,007.171,K,D*03\r\n
$GPVTG,222.86,T,-417.04,M,003.866,N,007.160,K,D*0A\r\n
$GPVTG,222.76,T,-417.14,M,003.840,N,007.112,K,D*05\r\n
$GPVTG,221.74,T,-418.16,M,003.810,N,007.057,K,D*0C\r\n
$GPVTG,221.47,T,-418.43,M,003.769,N,006.980,K,D*0F\r\n
$GPVTG,221.60,T,-418.30,M,003.787,N,007.013,K,D*0C\r\n
$GPVTG,221.50,T,-418.40,M,003.842,N,007.115,K,D*09\r\n
$GPVTG,221.77,T,-418.13,M,003.860,N,007.149,K,D*03\r\n
$GPVTG,221.18,T,-418.72,M,003.866,N,007.160,K,D*00\r\n
$GPVTG,219.78,T,-420.12,M,003.899,N,007.221,K,D*06\r\n
$GPVTG,219.41,T,-420.49,M,003.921,N,007.261,K,D*04\r\n
$GPVTG,218.87,T,-421.03,M,003.930,N,007.279,K,D*09\r\n
$GPVTG,218.83,T,-421.07,M,003.912,N,007.245,K,D*06\r\n
$GPVTG,218.20,T,-421.70,M,003.903,N,007.229,K,D*05\r\n
$GPVTG,217.42,T,-422.48,M,003.919,N,007.259,K,D*0A\r\n
$GPVTG,216.49,T,-423.41,M,003.906,N,007.234,K,D*0D\r\n
$GPVTG,215.52,T,-424.38,M,003.863,N,007.154,K,D*0A\r\n
$GPVTG,214.91,T,-424.99,M,003.810,N,007.055,K,D*0B\r\n
$GPVTG,214.41,T,-425.49,M,003.810,N,007.056,K,D*09\r\n
$GPVTG,214.06,T,-425.84,M,003.820,N,007.075,K,D*09\r\n
$GPVTG,213.46,T,-426.44,M,003.803,N,007.044,K,D*06\r\n
$GPVTG,213.12,T,-426.78,M,003.806,N,007.049,K,D*00\r\n
$GPVTG,212.81,T,-427.09,M,003.789,N,007.017,K,D*0F\r\n
$GPVTG,211.94,T,-427.96,M,003.786,N,007.012,K,D*04\r\n
$GPVTG,211.87,T,-428.03,M,003.802,N,007.041,K,D*00\r\n
$GPVTG,212.01,T,-427.89,M,003.802,N,007.041,K,D*00\r\n
$GPVTG,212.33,T,-427.57,M,003.789,N,007.018,K,D*02\r\n
$GPVTG,212.37,T,-427.53,M,003.781,N,007.002,K,D*01\r\n
$GPVTG,211.72,T,-428.18,M,003.760,N,006.964,K,D*04\r\n
$GPVTG,210.38,T,-429.52,M,003.744,N,006.934,K,D*07\r\n
$GPVTG,208.86,T,-431.04,M,003.721,N,006.892,K,D*0F\r\n
$GPVTG,207.60,T,-432.30,M,003.710,N,006.871,K,D*03\r\n
$GPVTG,206.78,T,-433.12,M,003.713,N,006.877,K,D*0F\r\n
$GPVTG,206.66,T,-433.24,M,003.695,N,006.843,K,D*0D\r\n
$GPVTG,206.47,T,-433.43,M,003.687,N,006.828,K,D*01\r\n
$GPVTG,206.64,T,-433.26,M,003.728,N,006.905,K,D*09\r\n
$GPVTG,206.20,T,-433.70,M,003.755,N,006.954,K,D*04\r\n
$GPVTG,205.72,T,-434.18,M,003.762,N,006.968,K,D*02\r\n
$GPVTG,205.16,T,-434.74,M,003.800,N,007.037,K,D*03\r\n
$GPVTG,204.47,T,-435.43,M,003.810,N,007.057,K,D*04\r\n
$GPVTG,204.10,T,-435.80,M,003.779,N,006.998,K,D*02\r\n
$GPVTG,203.58,T,-436.32,M,003.758,N,006.961,K,D*06\r\n
$GPVTG,203.07,T,-436.83,M,003.771,N,006.984,K,D*06\r\n
$GPVTG,202.07,T,-437.83,M,003.773,N,006.988,K,D*08\r\n
$GPVTG,201.99,T,-437.91,M,003.742,N,006.930,K,D*0E\r\n
$GPVTG,201.32,T,-438.58,M,003.712,N,006.875,K,D*00\r\n
$GPVTG,200.43,T,-439.47,M,003.690,N,006.834,K,D*06\r\n
$GPVTG,199.46,T,-440.44,M,003.699,N,006.851,K,D*07\r\n
$GPVTG,199.47,T,-440.43,M,003.684,N,006.824,K,D*0F\r\n
$GPVTG,198.95,T,-440.95,M,003.688,N,006.831,K,D*02\r\n
$GPVTG,198.35,T,-441.55,M,003.709,N,006.869,K,D*00\r\n
$GPVTG,198.09,T,-441.81,M,003.723,N,006.894,K,D*0C\r\n
$GPVTG,198.02,T,-441.88,M,003.692,N,006.837,K,D*0C\r\n
$GPVTG,197.69,T,-442.21,M,003.688,N,006.830,K,D*02\r\n
$GPVTG,196.85,T,-443.05,M,003.677,N,006.810,K,D*04\r\n
$GPVTG,195.48,T,-444.42,M,003.690,N,006.834,K,D*0D\r\n
$GPVTG,194.75,T,-445.15,M,003.654,N,006.768,K,D*0F\r\n
$GPVTG,193.67,T,-446.23,M,003.638,N,006.738,K,D*02\r\n
$GPVTG,193.02,T,-446.88,M,003.614,N,006.694,K,D*09\r\n
$GPVTG,192.73,T,-447.17,M,003.612,N,006.690,K,D*0B\r\n
$GPVTG,192.03,T,-447.87,M,003.643,N,006.746,K,D*0B\r\n
$GPVTG,192.32,T,-447.58,M,003.621,N,006.707,K,D*0A\r\n
$GPVTG,191.69,T,-448.21,M,003.598,N,006.664,K,D*03\r\n
$GPVTG,190.58,T,-449.32,M,003.604,N,006.674,K,D*04\r\n
$GPVTG,190.23,T,-449.67,M,003.645,N,006.751,K,D*0B\r\n
