$GPGGA,100215.45,5703.3480996,N,00952.0371541,E,2,11,0.9,-1.421,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,100215.50,5703.3481511,N,00952.0371559,E,2,11,0.9,-1.419,M,40.592,M,3.1,0123*6A\r\n
$GPGGA,100215.55,5703.3482021,N,00952.0371590,E,2,11,0.9,-1.417,M,40.592,M,3.1,0123*61\r\n
$GPGGA,100215.60,5703.3482548,N,00952.0371633,E,2,11,0.9,-1.415,M,40.592,M,3.1,0123*65\r\n
$GPGGA,100215.65,5703.3483064,N,00952.0371680,E,2,11,0.9,-1.414,M,40.592,M,3.3,0123*61\r\n
$GPGGA,100215.70,5703.3483593,N,00952.0371726,E,2,11,0.9,-1.414,M,40.592,M,3.3,0123*65\r\n
$GPGGA,100215.75,5703.3484122,N,00952.0371782,E,2,11,0.9,-1.416,M,40.592,M,3.3,0123*65\r\n
$GPGGA,100215.80,5703.3484649,N,00952.0371830,E,2,11,0.9,-1.423,M,40.592,M,3.3,0123*65\r\n
$GPGGA,100215.85,5703.3485183,N,00952.0371883,E,2,11,0.9,-1.428,M,40.592,M,2.1,0123*60\r\n
$GPGGA,100215.90,5703.3485722,N,00952.0371926,E,2,11,0.9,-1.433,M,40.592,M,2.1,0123*6D\r\n
$GPGGA,100215.95,5703.3486248,N,00952.0371971,E,2,11,0.9,-1.438,M,40.592,M,2.1,0123*6B\r\n
$GPGGA,100216.00,5703.3486776,N,00952.0372010,E,2,11,0.9,-1.440,M,40.592,M,2.1,0123*6E\r\n
$GPGGA,100216.05,5703.3487309,N,00952.0372024,E,2,11,0.9,-1.439,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,100216.10,5703.3487839,N,00952.0372027,E,2,11,0.9,-1.440,M,40.592,M,2.4,0123*6B\r\n
$GPGGA,100216.15,5703.3488366,N,00952.0372039,E,2,11,0.9,-1.443,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,100216.20,5703.3488899,N,00952.0372042,E,2,11,0.9,-1.443,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,100216.25,5703.3489434,N,00952.0372042,E,2,11,0.9,-1.438,M,40.592,M,2.7,0123*6D\r\n
$GPGGA,100216.30,5703.3489965,N,00952.0372024,E,2,11,0.9,-1.434,M,40.592,M,2.7,0123*6C\r\n
$GPGGA,100216.35,5703.3490495,N,00952.0372012,E,2,11,0.9,-1.433,M,40.592,M,2.7,0123*61\r\n
$GPGGA,100216.40,5703.3491039,N,00952.0372006,E,2,11,0.9,-1.430,M,40.592,M,2.7,0123*66\r\n
$GPGGA,100216.45,5703.3491582,N,00952.0371997,E,2,11,0.9,-1.423,M,40.592,M,2.9,0123*68\r\n
$GPGGA,100216.50,5703.3492125,N,00952.0371972,E,2,11,0.9,-1.421,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,100216.55,5703.3492667,N,00952.0371941,E,2,11,0.9,-1.420,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,100216.60,5703.3493208,N,00952.0371911,E,2,11,0.9,-1.421,M,40.592,M,2.9,0123*64\r\n
$GPGGA,100216.65,5703.3493743,N,00952.0371881,E,2,11,0.9,-1.426,M,40.592,M,1.0,0123*6E\r\n
$GPGGA,100216.70,5703.3494284,N,00952.0371866,E,2,11,0.9,-1.424,M,40.592,M,1.0,0123*68\r\n
$GPGGA,100216.75,5703.3494832,N,00952.0371839,E,2,11,0.9,-1.421,M,40.592,M,1.0,0123*65\r\n
$GPGGA,100216.80,5703.3495379,N,00952.0371812,E,2,11,0.9,-1.420,M,40.592,M,1.0,0123*62\r\n
$GPGGA,100216.85,5703.3495933,N,00952.0371797,E,2,11,0.9,-1.411,M,40.592,M,1.3,0123*60\r\n
$GPGGA,100216.90,5703.3496482,N,00952.0371781,E,2,11,0.9,-1.415,M,40.592,M,1.3,0123*63\r\n
$GPGGA,100216.95,5703.3497043,N,00952.0371772,E,2,11,0.9,-1.417,M,40.592,M,1.3,0123*60\r\n
$GPGGA,100217.00,5703.3497606,N,00952.0371755,E,2,11,0.9,-1.419,M,40.592,M,1.3,0123*61\r\n
$GPGGA,100217.05,5703.3498179,N,00952.0371731,E,2,11,0.9,-1.428,M,40.592,M,1.6,0123*61\r\n
$GPGGA,100217.10,5703.3498743,N,00952.0371724,E,2,11,0.9,-1.436,M,40.592,M,1.6,0123*61\r\n
$GPGGA,100217.15,5703.3499314,N,00952.0371699,E,2,11,0.9,-1.444,M,40.592,M,1.6,0123*61\r\n
$GPGGA,100217.20,5703.3499869,N,00952.0371640,E,2,11,0.9,-1.445,M,40.592,M,1.6,0123*63\r\n
$GPGGA,100217.25,5703.3500399,N,00952.0371575,E,2,11,0.9,-1.443,M,40.592,M,1.8,0123*6E\r\n
$GPGGA,100217.30,5703.3500947,N,00952.0371534,E,2,11,0.9,-1.437,M,40.592,M,1.8,0123*65\r\n
$GPGGA,100217.35,5703.3501482,N,00952.0371488,E,2,11,0.9,-1.434,M,40.592,M,1.8,0123*60\r\n
$GPGGA,100217.40,5703.3502024,N,00952.0371426,E,2,11,0.9,-1.430,M,40.592,M,1.8,0123*69\r\n
$GPGGA,100217.45,5703.3502570,N,00952.0371361,E,2,11,0.9,-1.422,M,40.592,M,2.1,0123*65\r\n
$GPGGA,100217.50,5703.3503111,N,00952.0371281,E,2,11,0.9,-1.415,M,40.592,M,2.1,0123*68\r\n
$GPGGA,100217.55,5703.3503653,N,00952.0371226,E,2,11,0.9,-1.412,M,40.592,M,2.1,0123*66\r\n
$GPGGA,100217.60,5703.3504212,N,00952.0371172,E,2,11,0.9,-1.408,M,40.592,M,2.1,0123*6F\r\n
$GPGGA,100217.65,5703.3504781,N,00952.0371118,E,2,11,0.9,-1.402,M,40.592,M,1.0,0123*61\r\n
$GPGGA,100217.70,5703.3505346,N,00952.0371046,E,2,11,0.9,-1.401,M,40.592,M,1.0,0123*62\r\n
$GPGGA,100217.75,5703.3505911,N,00952.0371006,E,2,11,0.9,-1.403,M,40.592,M,1.0,0123*69\r\n
$GPGGA,100217.80,5703.3506475,N,00952.0370979,E,2,11,0.9,-1.408,M,40.592,M,1.0,0123*64\r\n
$GPGGA,100217.85,5703.3507048,N,00952.0370932,E,2,11,0.9,-1.414,M,40.592,M,1.3,0123*6B\r\n
$GPGGA,100217.90,5703.3507634,N,00952.0370889,E,2,11,0.9,-1.419,M,40.592,M,1.3,0123*6E\r\n
$GPGGA,100217.95,5703.3508208,N,00952.0370877,E,2,11,0.9,-1.429,M,40.592,M,1.3,0123*6D\r\n
$GPGGA,100218.00,5703.3508790,N,00952.0370859,E,2,11,0.9,-1.440,M,40.592,M,1.3,0123*69\r\n
$GPGGA,100218.05,5703.3509364,N,00952.0370786,E,2,11,0.9,-1.445,M,40.592,M,1.5,0123*6C\r\n
$GPGGA,100218.10,5703.3509912,N,00952.0370690,E,2,11,0.9,-1.440,M,40.592,M,1.5,0123*60\r\n
$GPGGA,100218.15,5703.3510460,N,00952.0370599,E,2,11,0.9,-1.435,M,40.592,M,1.5,0123*6D\r\n
$GPGGA,100218.20,5703.3511011,N,00952.0370524,E,2,11,0.9,-1.429,M,40.592,M,1.5,0123*63\r\n
$GPGGA,100218.25,5703.3511561,N,00952.0370480,E,2,11,0.9,-1.420,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,100218.30,5703.3512113,N,00952.0370426,E,2,11,0.9,-1.415,M,40.592,M,1.8,0123*63\r\n
$GPGGA,100218.35,5703.3512678,N,00952.0370375,E,2,11,0.9,-1.412,M,40.592,M,1.8,0123*6A\r\n
$GPGGA,100218.40,5703.3513268,N,00952.0370283,E,2,11,0.9,-1.405,M,40.592,M,1.8,0123*62\r\n
$GPGGA,100218.45,5703.3513836,N,00952.0370174,E,2,11,0.9,-1.408,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,100218.50,5703.3514404,N,00952.0370080,E,2,11,0.9,-1.409,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,100218.55,5703.3514978,N,00952.0369976,E,2,11,0.9,-1.408,M,40.592,M,2.0,0123*64\r\n
$GPGGA,100218.60,5703.3515550,N,00952.0369894,E,2,11,0.9,-1.408,M,40.592,M,2.0,0123*68\r\n
$GPGGA,100218.65,5703.3516131,N,00952.0369821,E,2,11,0.9,-1.410,M,40.592,M,2.2,0123*68\r\n
$GPGGA,100218.70,5703.3516713,N,00952.0369756,E,2,11,0.9,-1.417,M,40.592,M,2.2,0123*62\r\n
$GPGGA,100218.75,5703.3517302,N,00952.0369687,E,2,11,0.9,-1.421,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,100218.80,5703.3517878,N,00952.0369596,E,2,11,0.9,-1.424,M,40.592,M,2.2,0123*60\r\n
$GPGGA,100218.85,5703.3518446,N,00952.0369486,E,2,11,0.9,-1.428,M,40.592,M,2.4,0123*61\r\n
$GPGGA,100218.90,5703.3519016,N,00952.0369358,E,2,11,0.9,-1.427,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,100218.95,5703.3519584,N,00952.0369212,E,2,11,0.9,-1.425,M,40.592,M,2.4,0123*68\r\n
$GPGGA,100219.00,5703.3520132,N,00952.0369068,E,2,11,0.9,-1.423,M,40.592,M,2.4,0123*6F\r\n
$GPGGA,100219.05,5703.3520695,N,00952.0368936,E,2,11,0.9,-1.421,M,40.592,M,2.6,0123*63\r\n
$GPGGA,100219.10,5703.3521257,N,00952.0368808,E,2,11,0.9,-1.417,M,40.592,M,2.6,0123*65\r\n
$GPGGA,100219.15,5703.3521821,N,00952.0368681,E,2,11,0.9,-1.417,M,40.592,M,2.6,0123*64\r\n
$GPGGA,100219.20,5703.3522389,N,00952.0368551,E,2,11,0.9,-1.414,M,40.592,M,2.6,0123*65\r\n
$GPGGA,100219.25,5703.3522961,N,00952.0368413,E,2,11,0.9,-1.417,M,40.592,M,2.9,0123*67\r\n
$GPGGA,100219.30,5703.3523541,N,00952.0368270,E,2,11,0.9,-1.418,M,40.592,M,2.9,0123*60\r\n
$GPGGA,100219.35,5703.3524136,N,00952.0368139,E,2,11,0.9,-1.418,M,40.592,M,2.9,0123*68\r\n
$GPGGA,100219.40,5703.3524721,N,00952.0368026,E,2,11,0.9,-1.422,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,100219.45,5703.3525302,N,00952.0367921,E,2,11,0.9,-1.427,M,40.592,M,3.1,0123*60\r\n
$GPGGA,100219.50,5703.3525893,N,00952.0367789,E,2,11,0.9,-1.430,M,40.592,M,3.1,0123*6D\r\n
$GPGGA,100219.55,5703.3526480,N,00952.0367631,E,2,11,0.9,-1.432,M,40.592,M,3.1,0123*65\r\n
$GPGGA,100219.60,5703.3527067,N,00952.0367455,E,2,11,0.9,-1.431,M,40.592,M,3.1,0123*6C\r\n
$GPGGA,100219.65,5703.3527647,N,00952.0367286,E,2,11,0.9,-1.429,M,40.592,M,1.8,0123*67\r\n
$GPGGA,100219.70,5703.3528222,N,00952.0367123,E,2,11,0.9,-1.429,M,40.592,M,1.8,0123*67\r\n
$GPGGA,100219.75,5703.3528795,N,00952.0366966,E,2,11,0.9,-1.427,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,100219.80,5703.3529369,N,00952.0366787,E,2,11,0.9,-1.428,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,100219.85,5703.3529948,N,00952.0366597,E,2,11,0.9,-1.429,M,40.592,M,2.1,0123*6B\r\n
$GPGGA,100219.90,5703.3530528,N,00952.0366416,E,2,11,0.9,-1.429,M,40.592,M,2.1,0123*65\r\n
$GPGGA,100219.95,5703.3531113,N,00952.0366228,E,2,11,0.9,-1.429,M,40.592,M,2.1,0123*66\r\n
$GPGGA,100220.00,5703.3531699,N,00952.0366052,E,2,11,0.9,-1.432,M,40.592,M,2.1,0123*60\r\n
$GPGGA,100220.05,5703.3532287,N,00952.0365857,E,2,11,0.9,-1.430,M,40.592,M,2.4,0123*64\r\n
$GPGGA,100220.10,5703.3532870,N,00952.0365660,E,2,11,0.9,-1.432,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,100220.15,5703.3533456,N,00952.0365454,E,2,11,0.9,-1.430,M,40.592,M,2.4,0123*61\r\n
$GPGGA,100220.20,5703.3534033,N,00952.0365246,E,2,11,0.9,-1.425,M,40.592,M,2.4,0123*66\r\n
$GPGGA,100220.25,5703.3534610,N,00952.0365027,E,2,11,0.9,-1.421,M,40.592,M,2.7,0123*66\r\n
$GPGGA,100220.30,5703.3535193,N,00952.0364784,E,2,11,0.9,-1.418,M,40.592,M,2.7,0123*6A\r\n
$GPGGA,100220.35,5703.3535775,N,00952.0364500,E,2,11,0.9,-1.417,M,40.592,M,2.7,0123*60\r\n
$GPGGA,100220.40,5703.3536358,N,00952.0364203,E,2,11,0.9,-1.410,M,40.592,M,2.7,0123*69\r\n
$GPGGA,100220.45,5703.3536935,N,00952.0363895,E,2,11,0.9,-1.409,M,40.592,M,2.9,0123*69\r\n
$GPGGA,100220.50,5703.3537497,N,00952.0363598,E,2,11,0.9,-1.407,M,40.592,M,2.9,0123*67\r\n
$GPGGA,100220.55,5703.3538069,N,00952.0363319,E,2,11,0.9,-1.407,M,40.592,M,2.9,0123*67\r\n
$GPGGA,100220.60,5703.3538652,N,00952.0363049,E,2,11,0.9,-1.408,M,40.592,M,2.9,0123*66\r\n
$GPGGA,100220.65,5703.3539241,N,00952.0362782,E,2,11,0.9,-1.409,M,40.592,M,1.0,0123*6E\r\n
$GPGGA,100220.70,5703.3539835,N,00952.0362518,E,2,11,0.9,-1.411,M,40.592,M,1.0,0123*6B\r\n
$GPGGA,100220.75,5703.3540420,N,00952.0362237,E,2,11,0.9,-1.415,M,40.592,M,1.0,0123*66\r\n
$GPGGA,100220.80,5703.3541000,N,00952.0361938,E,2,11,0.9,-1.419,M,40.592,M,1.0,0123*60\r\n
$GPGGA,100220.85,5703.3541574,N,00952.0361612,E,2,11,0.9,-1.425,M,40.592,M,1.3,0123*68\r\n
$GPGGA,100220.90,5703.3542145,N,00952.0361296,E,2,11,0.9,-1.424,M,40.592,M,1.3,0123*60\r\n
$GPGGA,100220.95,5703.3542709,N,00952.0360969,E,2,11,0.9,-1.424,M,40.592,M,1.3,0123*61\r\n
$GPGGA,100221.00,5703.3543261,N,00952.0360630,E,2,11,0.9,-1.423,M,40.592,M,1.3,0123*62\r\n
$GPGGA,100221.05,5703.3543812,N,00952.0360273,E,2,11,0.9,-1.421,M,40.592,M,1.6,0123*6D\r\n
$GPGGA,100221.10,5703.3544366,N,00952.0359899,E,2,11,0.9,-1.416,M,40.592,M,1.6,0123*66\r\n
$GPGGA,100221.15,5703.3544912,N,00952.0359491,E,2,11,0.9,-1.412,M,40.592,M,1.6,0123*6A\r\n
$GPGGA,100221.20,5703.3545469,N,00952.0359084,E,2,11,0.9,-1.406,M,40.592,M,1.6,0123*69\r\n
$GPGGA,100221.25,5703.3546021,N,00952.0358647,E,2,11,0.9,-1.401,M,40.592,M,1.8,0123*66\r\n
$GPGGA,100221.30,5703.3546570,N,00952.0358217,E,2,11,0.9,-1.397,M,40.592,M,1.8,0123*6A\r\n
$GPGGA,100221.35,5703.3547130,N,00952.0357800,E,2,11,0.9,-1.396,M,40.592,M,1.8,0123*6C\r\n
$GPGGA,100221.40,5703.3547691,N,00952.0357372,E,2,11,0.9,-1.398,M,40.592,M,1.8,0123*62\r\n
$GPGGA,100221.45,5703.3548265,N,00952.0356963,E,2,11,0.9,-1.402,M,40.592,M,2.1,0123*62\r\n
$GPGGA,100221.50,5703.3548842,N,00952.0356550,E,2,11,0.9,-1.409,M,40.592,M,2.1,0123*6E\r\n
$GPGGA,100221.55,5703.3549426,N,00952.0356139,E,2,11,0.9,-1.417,M,40.592,M,2.1,0123*60\r\n
$GPGGA,100221.60,5703.3550001,N,00952.0355728,E,2,11,0.9,-1.427,M,40.592,M,2.1,0123*69\r\n
$GPGGA,100221.65,5703.3550551,N,00952.0355306,E,2,11,0.9,-1.444,M,40.592,M,1.0,0123*63\r\n
$GPGGA,100221.70,5703.3551109,N,00952.0354862,E,2,11,0.9,-1.450,M,40.592,M,1.0,0123*62\r\n
$GPGGA,100221.75,5703.3551650,N,00952.0354380,E,2,11,0.9,-1.456,M,40.592,M,1.0,0123*6D\r\n
$GPGGA,100221.80,5703.3552191,N,00952.0353862,E,2,11,0.9,-1.458,M,40.592,M,1.0,0123*60\r\n
$GPGGA,100221.85,5703.3552699,N,00952.0353311,E,2,11,0.9,-1.454,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,100221.90,5703.3553198,N,00952.0352720,E,2,11,0.9,-1.442,M,40.592,M,1.3,0123*69\r\n
$GPGGA,100221.95,5703.3553701,N,00952.0352122,E,2,11,0.9,-1.434,M,40.592,M,1.3,0123*6F\r\n
$GPGGA,100222.00,5703.3554196,N,00952.0351503,E,2,11,0.9,-1.426,M,40.592,M,1.3,0123*68\r\n
$GPGGA,100222.05,5703.3554693,N,00952.0350894,E,2,11,0.9,-1.412,M,40.592,M,1.5,0123*6C\r\n
$GPGGA,100222.10,5703.3555195,N,00952.0350291,E,2,11,0.9,-1.404,M,40.592,M,1.5,0123*60\r\n
$GPGGA,100222.15,5703.3555713,N,00952.0349698,E,2,11,0.9,-1.401,M,40.592,M,1.5,0123*6D\r\n
$GPGGA,100222.20,5703.3556234,N,00952.0349102,E,2,11,0.9,-1.401,M,40.592,M,1.5,0123*6C\r\n
$GPGGA,100222.25,5703.3556762,N,00952.0348513,E,2,11,0.9,-1.397,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,100222.30,5703.3557299,N,00952.0347931,E,2,11,0.9,-1.402,M,40.592,M,1.8,0123*63\r\n
$GPGGA,100222.35,5703.3557852,N,00952.0347357,E,2,11,0.9,-1.407,M,40.592,M,1.8,0123*64\r\n
$GPGGA,100222.40,5703.3558413,N,00952.0346781,E,2,11,0.9,-1.418,M,40.592,M,1.8,0123*60\r\n
$GPGGA,100222.45,5703.3558962,N,00952.0346175,E,2,11,0.9,-1.436,M,40.592,M,2.0,0123*64\r\n
$GPGGA,100222.50,5703.3559502,N,00952.0345545,E,2,11,0.9,-1.445,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,100222.55,5703.3560024,N,00952.0344876,E,2,11,0.9,-1.454,M,40.592,M,2.0,0123*69\r\n
$GPGGA,100222.60,5703.3560511,N,00952.0344159,E,2,11,0.9,-1.456,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,100222.65,5703.3560961,N,00952.0343397,E,2,11,0.9,-1.460,M,40.592,M,2.2,0123*64\r\n
$GPGGA,100222.70,5703.3561391,N,00952.0342621,E,2,11,0.9,-1.453,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,100222.75,5703.3561821,N,00952.0341853,E,2,11,0.9,-1.442,M,40.592,M,2.2,0123*60\r\n
$GPGGA,100222.80,5703.3562259,N,00952.0341069,E,2,11,0.9,-1.431,M,40.592,M,2.2,0123*69\r\n
$GPGGA,100222.85,5703.3562695,N,00952.0340276,E,2,11,0.9,-1.413,M,40.592,M,2.4,0123*63\r\n
$GPGGA,100222.90,5703.3563118,N,00952.0339472,E,2,11,0.9,-1.404,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,100222.95,5703.3563554,N,00952.0338672,E,2,11,0.9,-1.397,M,40.592,M,2.4,0123*69\r\n
$GPGGA,100223.00,5703.3564005,N,00952.0337866,E,2,11,0.9,-1.391,M,40.592,M,2.4,0123*60\r\n
$GPGGA,100223.05,5703.3564461,N,00952.0337044,E,2,11,0.9,-1.389,M,40.592,M,2.6,0123*60\r\n
$GPGGA,100223.10,5703.3564926,N,00952.0336225,E,2,11,0.9,-1.391,M,40.592,M,2.6,0123*67\r\n
$GPGGA,100223.15,5703.3565400,N,00952.0335423,E,2,11,0.9,-1.395,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,100223.20,5703.3565873,N,00952.0334634,E,2,11,0.9,-1.405,M,40.592,M,2.6,0123*68\r\n
$GPGGA,100223.25,5703.3566340,N,00952.0333845,E,2,11,0.9,-1.420,M,40.592,M,2.9,0123*62\r\n
$GPGGA,100223.30,5703.3566822,N,00952.0333050,E,2,11,0.9,-1.431,M,40.592,M,2.9,0123*65\r\n
$GPGGA,100223.35,5703.3567287,N,00952.0332209,E,2,11,0.9,-1.440,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,100223.40,5703.3567723,N,00952.0331330,E,2,11,0.9,-1.446,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,100223.45,5703.3568125,N,00952.0330416,E,2,11,0.9,-1.455,M,40.592,M,3.1,0123*69\r\n
$GPGGA,100223.50,5703.3568508,N,00952.0329464,E,2,11,0.9,-1.458,M,40.592,M,3.1,0123*66\r\n
$GPGGA,100223.55,5703.3568872,N,00952.0328509,E,2,11,0.9,-1.458,M,40.592,M,3.1,0123*68\r\n
$GPGGA,100223.60,5703.3569226,N,00952.0327540,E,2,11,0.9,-1.454,M,40.592,M,3.1,0123*6A\r\n
$GPGGA,100223.65,5703.3569561,N,00952.0326554,E,2,11,0.9,-1.452,M,40.592,M,1.8,0123*62\r\n
$GPGGA,100223.70,5703.3569889,N,00952.0325559,E,2,11,0.9,-1.447,M,40.592,M,1.8,0123*67\r\n
$GPGGA,100223.75,5703.3570207,N,00952.0324557,E,2,11,0.9,-1.439,M,40.592,M,1.8,0123*60\r\n
$GPGGA,100223.80,5703.3570522,N,00952.0323567,E,2,11,0.9,-1.431,M,40.592,M,1.8,0123*66\r\n
$GPGGA,100223.85,5703.3570844,N,00952.0322573,E,2,11,0.9,-1.417,M,40.592,M,2.1,0123*64\r\n
$GPGGA,100223.90,5703.3571159,N,00952.0321567,E,2,11,0.9,-1.411,M,40.592,M,2.1,0123*64\r\n
$GPGGA,100223.95,5703.3571470,N,00952.0320570,E,2,11,0.9,-1.404,M,40.592,M,2.1,0123*6C\r\n
$GPGGA,100224.00,5703.3571789,N,00952.0319571,E,2,11,0.9,-1.397,M,40.592,M,2.1,0123*64\r\n
$GPGGA,100224.05,5703.3572120,N,00952.0318560,E,2,11,0.9,-1.395,M,40.592,M,2.4,0123*61\r\n
$GPGGA,100224.10,5703.3572463,N,00952.0317570,E,2,11,0.9,-1.394,M,40.592,M,2.4,0123*68\r\n
$GPGGA,100224.15,5703.3572794,N,00952.0316554,E,2,11,0.9,-1.396,M,40.592,M,2.4,0123*63\r\n
$GPGGA,100224.20,5703.3573112,N,00952.0315522,E,2,11,0.9,-1.400,M,40.592,M,2.4,0123*66\r\n
$GPGGA,100224.25,5703.3573408,N,00952.0314458,E,2,11,0.9,-1.410,M,40.592,M,2.7,0123*62\r\n
$GPGGA,100224.30,5703.3573688,N,00952.0313376,E,2,11,0.9,-1.416,M,40.592,M,2.7,0123*66\r\n
$GPGGA,100224.35,5703.3573951,N,00952.0312294,E,2,11,0.9,-1.425,M,40.592,M,2.7,0123*64\r\n
$GPGGA,100224.40,5703.3574202,N,00952.0311203,E,2,11,0.9,-1.430,M,40.592,M,2.7,0123*65\r\n
$GPGGA,100224.45,5703.3574448,N,00952.0310108,E,2,11,0.9,-1.436,M,40.592,M,2.9,0123*69\r\n
$GPGGA,100224.50,5703.3574678,N,00952.0309005,E,2,11,0.9,-1.441,M,40.592,M,2.9,0123*68\r\n
$GPGGA,100224.55,5703.3574894,N,00952.0307890,E,2,11,0.9,-1.446,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,100224.60,5703.3575102,N,00952.0306773,E,2,11,0.9,-1.447,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,100224.65,5703.3575304,N,00952.0305646,E,2,11,0.9,-1.446,M,40.592,M,1.0,0123*61\r\n
$GPGGA,100224.70,5703.3575499,N,00952.0304543,E,2,11,0.9,-1.449,M,40.592,M,1.0,0123*6E\r\n
$GPGGA,100224.75,5703.3575694,N,00952.0303441,E,2,11,0.9,-1.448,M,40.592,M,1.0,0123*61\r\n
$GPGGA,100224.80,5703.3575874,N,00952.0302331,E,2,11,0.9,-1.446,M,40.592,M,1.0,0123*64\r\n
$GPGGA,100224.85,5703.3576030,N,00952.0301195,E,2,11,0.9,-1.447,M,40.592,M,1.3,0123*67\r\n
$GPGGA,100224.90,5703.3576176,N,00952.0300051,E,2,11,0.9,-1.447,M,40.592,M,1.3,0123*68\r\n
$GPGGA,100224.95,5703.3576323,N,00952.0298921,E,2,11,0.9,-1.446,M,40.592,M,1.3,0123*60\r\n
$GPGGA,100225.00,5703.3576469,N,00952.0297780,E,2,11,0.9,-1.445,M,40.592,M,1.3,0123*6D\r\n
$GPGGA,100225.05,5703.3576627,N,00952.0296652,E,2,11,0.9,-1.440,M,40.592,M,1.6,0123*6F\r\n
$GPGGA,100225.10,5703.3576755,N,00952.0295510,E,2,11,0.9,-1.438,M,40.592,M,1.6,0123*66\r\n
$GPGGA,100225.15,5703.3576870,N,00952.0294347,E,2,11,0.9,-1.437,M,40.592,M,1.6,0123*61\r\n
$GPGGA,100225.20,5703.3576987,N,00952.0293184,E,2,11,0.9,-1.435,M,40.592,M,1.6,0123*66\r\n
$GPGGA,100225.25,5703.3577084,N,00952.0292027,E,2,11,0.9,-1.436,M,40.592,M,1.8,0123*6C\r\n
$GPGGA,100225.30,5703.3577176,N,00952.0290871,E,2,11,0.9,-1.434,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,100225.35,5703.3577249,N,00952.0289709,E,2,11,0.9,-1.432,M,40.592,M,1.8,0123*6B\r\n
$GPGGA,100225.40,5703.3577309,N,00952.0288541,E,2,11,0.9,-1.434,M,40.592,M,1.8,0123*65\r\n
$GPGGA,100225.45,5703.3577375,N,00952.0287381,E,2,11,0.9,-1.436,M,40.592,M,2.1,0123*66\r\n
$GPGGA,100225.50,5703.3577423,N,00952.0286222,E,2,11,0.9,-1.434,M,40.592,M,2.1,0123*6D\r\n
$GPGGA,100225.55,5703.3577455,N,00952.0285047,E,2,11,0.9,-1.433,M,40.592,M,2.1,0123*6C\r\n
$GPGGA,100225.60,5703.3577483,N,00952.0283881,E,2,11,0.9,-1.433,M,40.592,M,2.1,0123*65\r\n
$GPGGA,100225.65,5703.3577500,N,00952.0282712,E,2,11,0.9,-1.432,M,40.592,M,1.0,0123*6D\r\n
$GPGGA,100225.70,5703.3577507,N,00952.0281533,E,2,11,0.9,-1.431,M,40.592,M,1.0,0123*6F\r\n
$GPGGA,100225.75,5703.3577504,N,00952.0280354,E,2,11,0.9,-1.428,M,40.592,M,1.0,0123*67\r\n
$GPGGA,100225.80,5703.3577502,N,00952.0279187,E,2,11,0.9,-1.427,M,40.592,M,1.0,0123*6E\r\n
$GPGGA,100225.85,5703.3577493,N,00952.0278040,E,2,11,0.9,-1.425,M,40.592,M,1.3,0123*68\r\n
$GPGGA,100225.90,5703.3577472,N,00952.0276895,E,2,11,0.9,-1.422,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,100225.95,5703.3577440,N,00952.0275740,E,2,11,0.9,-1.421,M,40.592,M,1.3,0123*69\r\n
$GPGGA,100226.00,5703.3577402,N,00952.0274583,E,2,11,0.9,-1.420,M,40.592,M,1.3,0123*6D\r\n
$GPGGA,100226.05,5703.3577349,N,00952.0273421,E,2,11,0.9,-1.426,M,40.592,M,1.5,0123*6E\r\n
$GPGGA,100226.10,5703.3577294,N,00952.0272271,E,2,11,0.9,-1.427,M,40.592,M,1.5,0123*68\r\n
$GPGGA,100226.15,5703.3577233,N,00952.0271121,E,2,11,0.9,-1.430,M,40.592,M,1.5,0123*63\r\n
$GPGGA,100226.20,5703.3577158,N,00952.0269975,E,2,11,0.9,-1.431,M,40.592,M,1.5,0123*6A\r\n
$GPGGA,100226.25,5703.3577071,N,00952.0268847,E,2,11,0.9,-1.429,M,40.592,M,1.8,0123*60\r\n
