$GPGGA,110500.70,5703.4980894,N,00952.4637166,E,2,11,0.8,-1.832,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,110500.75,5703.4981214,N,00952.4637247,E,2,11,0.8,-1.827,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,110500.80,5703.4981538,N,00952.4637342,E,2,11,0.8,-1.823,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,110500.85,5703.4981858,N,00952.4637430,E,2,11,0.8,-1.821,M,40.593,M,2.3,0123*63\r\n
$GPGGA,110500.90,5703.4982171,N,00952.4637519,E,2,11,0.8,-1.822,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,110500.95,5703.4982494,N,00952.4637586,E,2,11,0.8,-1.822,M,40.593,M,2.3,0123*62\r\n
$GPGGA,110501.00,5703.4982810,N,00952.4637639,E,2,11,0.8,-1.821,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,110501.05,5703.4983128,N,00952.4637695,E,2,11,0.8,-1.821,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,110501.10,5703.4983450,N,00952.4637770,E,2,11,0.8,-1.818,M,40.593,M,2.6,0123*60\r\n
$GPGGA,110501.15,5703.4983776,N,00952.4637837,E,2,11,0.8,-1.819,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,110501.20,5703.4984108,N,00952.4637920,E,2,11,0.8,-1.821,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,110501.25,5703.4984428,N,00952.4638008,E,2,11,0.8,-1.827,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,110501.30,5703.4984753,N,00952.4638085,E,2,11,0.8,-1.829,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,110501.35,5703.4985071,N,00952.4638152,E,2,11,0.8,-1.833,M,40.593,M,2.8,0123*68\r\n
$GPGGA,110501.40,5703.4985403,N,00952.4638228,E,2,11,0.8,-1.834,M,40.593,M,2.8,0123*62\r\n
$GPGGA,110501.45,5703.4985735,N,00952.4638329,E,2,11,0.8,-1.834,M,40.593,M,1.0,0123*6A\r\n
$GPGGA,110501.50,5703.4986061,N,00952.4638417,E,2,11,0.8,-1.834,M,40.593,M,1.0,0123*61\r\n
$GPGGA,110501.55,5703.4986386,N,00952.4638497,E,2,11,0.8,-1.830,M,40.593,M,1.0,0123*62\r\n
$GPGGA,110501.60,5703.4986706,N,00952.4638588,E,2,11,0.8,-1.827,M,40.593,M,1.0,0123*61\r\n
$GPGGA,110501.65,5703.4987020,N,00952.4638674,E,2,11,0.8,-1.818,M,40.593,M,1.3,0123*69\r\n
$GPGGA,110501.70,5703.4987333,N,00952.4638740,E,2,11,0.8,-1.814,M,40.593,M,1.3,0123*66\r\n
$GPGGA,110501.75,5703.4987647,N,00952.4638807,E,2,11,0.8,-1.808,M,40.593,M,1.3,0123*64\r\n
$GPGGA,110501.80,5703.4987963,N,00952.4638892,E,2,11,0.8,-1.804,M,40.593,M,1.3,0123*67\r\n
$GPGGA,110501.85,5703.4988270,N,00952.4638970,E,2,11,0.8,-1.806,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,110501.90,5703.4988584,N,00952.4639028,E,2,11,0.8,-1.803,M,40.593,M,1.6,0123*66\r\n
$GPGGA,110501.95,5703.4988895,N,00952.4639099,E,2,11,0.8,-1.800,M,40.593,M,1.6,0123*67\r\n
$GPGGA,110502.00,5703.4989216,N,00952.4639178,E,2,11,0.8,-1.799,M,40.593,M,1.6,0123*69\r\n
$GPGGA,110502.05,5703.4989537,N,00952.4639257,E,2,11,0.8,-1.792,M,40.593,M,1.9,0123*62\r\n
$GPGGA,110502.10,5703.4989859,N,00952.4639332,E,2,11,0.8,-1.794,M,40.593,M,1.9,0123*67\r\n
$GPGGA,110502.15,5703.4990180,N,00952.4639413,E,2,11,0.8,-1.797,M,40.593,M,1.9,0123*60\r\n
$GPGGA,110502.20,5703.4990505,N,00952.4639490,E,2,11,0.8,-1.801,M,40.593,M,1.9,0123*64\r\n
$GPGGA,110502.25,5703.4990820,N,00952.4639569,E,2,11,0.8,-1.810,M,40.593,M,2.2,0123*64\r\n
$GPGGA,110502.30,5703.4991151,N,00952.4639650,E,2,11,0.8,-1.814,M,40.593,M,2.2,0123*63\r\n
$GPGGA,110502.35,5703.4991472,N,00952.4639720,E,2,11,0.8,-1.820,M,40.593,M,2.2,0123*63\r\n
$GPGGA,110502.40,5703.4991800,N,00952.4639809,E,2,11,0.8,-1.826,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,110502.45,5703.4992124,N,00952.4639888,E,2,11,0.8,-1.832,M,40.593,M,1.2,0123*6C\r\n
$GPGGA,110502.50,5703.4992450,N,00952.4639974,E,2,11,0.8,-1.837,M,40.593,M,1.2,0123*69\r\n
$GPGGA,110502.55,5703.4992768,N,00952.4640059,E,2,11,0.8,-1.841,M,40.593,M,1.2,0123*6D\r\n
$GPGGA,110502.60,5703.4993095,N,00952.4640147,E,2,11,0.8,-1.842,M,40.593,M,1.2,0123*62\r\n
$GPGGA,110502.65,5703.4993408,N,00952.4640215,E,2,11,0.8,-1.841,M,40.593,M,1.5,0123*67\r\n
$GPGGA,110502.70,5703.4993702,N,00952.4640288,E,2,11,0.8,-1.838,M,40.593,M,1.5,0123*60\r\n
$GPGGA,110502.75,5703.4994010,N,00952.4640342,E,2,11,0.8,-1.831,M,40.593,M,1.5,0123*68\r\n
$GPGGA,110502.80,5703.4994324,N,00952.4640375,E,2,11,0.8,-1.825,M,40.593,M,1.5,0123*67\r\n
$GPGGA,110502.85,5703.4994647,N,00952.4640410,E,2,11,0.8,-1.818,M,40.593,M,1.8,0123*65\r\n
$GPGGA,110502.90,5703.4994963,N,00952.4640468,E,2,11,0.8,-1.814,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,110502.95,5703.4995281,N,00952.4640523,E,2,11,0.8,-1.809,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,110503.00,5703.4995604,N,00952.4640560,E,2,11,0.8,-1.803,M,40.593,M,1.8,0123*63\r\n
$GPGGA,110503.05,5703.4995934,N,00952.4640586,E,2,11,0.8,-1.791,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,110503.10,5703.4996266,N,00952.4640617,E,2,11,0.8,-1.787,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,110503.15,5703.4996589,N,00952.4640643,E,2,11,0.8,-1.784,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,110503.20,5703.4996929,N,00952.4640672,E,2,11,0.8,-1.779,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,110503.25,5703.4997270,N,00952.4640684,E,2,11,0.8,-1.778,M,40.593,M,2.4,0123*64\r\n
$GPGGA,110503.30,5703.4997621,N,00952.4640689,E,2,11,0.8,-1.776,M,40.593,M,2.4,0123*63\r\n
$GPGGA,110503.35,5703.4997969,N,00952.4640701,E,2,11,0.8,-1.776,M,40.593,M,2.4,0123*64\r\n
$GPGGA,110503.40,5703.4998327,N,00952.4640708,E,2,11,0.8,-1.775,M,40.593,M,2.4,0123*63\r\n
$GPGGA,110503.45,5703.4998687,N,00952.4640718,E,2,11,0.8,-1.777,M,40.593,M,0.7,0123*6B\r\n
$GPGGA,110503.50,5703.4999045,N,00952.4640736,E,2,11,0.8,-1.779,M,40.593,M,0.7,0123*64\r\n
$GPGGA,110503.55,5703.4999420,N,00952.4640761,E,2,11,0.8,-1.781,M,40.593,M,0.7,0123*63\r\n
$GPGGA,110503.60,5703.4999800,N,00952.4640782,E,2,11,0.8,-1.782,M,40.593,M,0.7,0123*65\r\n
$GPGGA,110503.65,5703.5000178,N,00952.4640790,E,2,11,0.8,-1.787,M,40.593,M,0.9,0123*66\r\n
$GPGGA,110503.70,5703.5000562,N,00952.4640790,E,2,11,0.8,-1.791,M,40.593,M,0.9,0123*6A\r\n
$GPGGA,110503.75,5703.5000955,N,00952.4640788,E,2,11,0.8,-1.794,M,40.593,M,0.9,0123*6B\r\n
$GPGGA,110503.80,5703.5001345,N,00952.4640781,E,2,11,0.8,-1.794,M,40.593,M,0.9,0123*62\r\n
$GPGGA,110503.85,5703.5001733,N,00952.4640759,E,2,11,0.8,-1.796,M,40.593,M,1.2,0123*6F\r\n
$GPGGA,110503.90,5703.5002125,N,00952.4640722,E,2,11,0.8,-1.798,M,40.593,M,1.2,0123*6B\r\n
$GPGGA,110503.95,5703.5002518,N,00952.4640678,E,2,11,0.8,-1.800,M,40.593,M,1.2,0123*64\r\n
$GPGGA,110504.00,5703.5002909,N,00952.4640616,E,2,11,0.8,-1.801,M,40.593,M,1.2,0123*6A\r\n
$GPGGA,110504.05,5703.5003304,N,00952.4640552,E,2,11,0.8,-1.800,M,40.593,M,1.4,0123*6D\r\n
$GPGGA,110504.10,5703.5003701,N,00952.4640466,E,2,11,0.8,-1.799,M,40.593,M,1.4,0123*61\r\n
$GPGGA,110504.15,5703.5004110,N,00952.4640364,E,2,11,0.8,-1.798,M,40.593,M,1.4,0123*61\r\n
$GPGGA,110504.20,5703.5004520,N,00952.4640259,E,2,11,0.8,-1.796,M,40.593,M,1.4,0123*61\r\n
$GPGGA,110504.25,5703.5004936,N,00952.4640140,E,2,11,0.8,-1.791,M,40.593,M,1.7,0123*60\r\n
$GPGGA,110504.30,5703.5005337,N,00952.4640032,E,2,11,0.8,-1.792,M,40.593,M,1.7,0123*69\r\n
$GPGGA,110504.35,5703.5005751,N,00952.4639913,E,2,11,0.8,-1.791,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,110504.40,5703.5006177,N,00952.4639782,E,2,11,0.8,-1.789,M,40.593,M,1.7,0123*63\r\n
$GPGGA,110504.45,5703.5006587,N,00952.4639668,E,2,11,0.8,-1.785,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,110504.50,5703.5007022,N,00952.4639553,E,2,11,0.8,-1.781,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,110504.55,5703.5007452,N,00952.4639421,E,2,11,0.8,-1.780,M,40.593,M,1.9,0123*69\r\n
$GPGGA,110504.60,5703.5007884,N,00952.4639296,E,2,11,0.8,-1.779,M,40.593,M,1.9,0123*64\r\n
$GPGGA,110504.65,5703.5008311,N,00952.4639174,E,2,11,0.8,-1.783,M,40.593,M,2.1,0123*68\r\n
$GPGGA,110504.70,5703.5008741,N,00952.4639020,E,2,11,0.8,-1.785,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,110504.75,5703.5009177,N,00952.4638861,E,2,11,0.8,-1.787,M,40.593,M,2.1,0123*62\r\n
$GPGGA,110504.80,5703.5009621,N,00952.4638695,E,2,11,0.8,-1.788,M,40.593,M,2.1,0123*66\r\n
$GPGGA,110504.85,5703.5010061,N,00952.4638517,E,2,11,0.8,-1.790,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,110504.90,5703.5010503,N,00952.4638324,E,2,11,0.8,-1.792,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,110504.95,5703.5010949,N,00952.4638118,E,2,11,0.8,-1.793,M,40.593,M,2.3,0123*61\r\n
$GPGGA,110505.00,5703.5011385,N,00952.4637909,E,2,11,0.8,-1.796,M,40.593,M,2.3,0123*65\r\n
$GPGGA,110505.05,5703.5011829,N,00952.4637696,E,2,11,0.8,-1.790,M,40.593,M,2.6,0123*67\r\n
$GPGGA,110505.10,5703.5012263,N,00952.4637471,E,2,11,0.8,-1.792,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,110505.15,5703.5012701,N,00952.4637239,E,2,11,0.8,-1.791,M,40.593,M,2.6,0123*60\r\n
$GPGGA,110505.20,5703.5013148,N,00952.4637007,E,2,11,0.8,-1.786,M,40.593,M,2.6,0123*65\r\n
$GPGGA,110505.25,5703.5013588,N,00952.4636778,E,2,11,0.8,-1.786,M,40.593,M,2.8,0123*68\r\n
$GPGGA,110505.30,5703.5014023,N,00952.4636535,E,2,11,0.8,-1.784,M,40.593,M,2.8,0123*66\r\n
$GPGGA,110505.35,5703.5014460,N,00952.4636272,E,2,11,0.8,-1.782,M,40.593,M,2.8,0123*62\r\n
$GPGGA,110505.40,5703.5014892,N,00952.4636005,E,2,11,0.8,-1.779,M,40.593,M,2.8,0123*67\r\n
$GPGGA,110505.45,5703.5015331,N,00952.4635737,E,2,11,0.8,-1.771,M,40.593,M,1.0,0123*67\r\n
$GPGGA,110505.50,5703.5015779,N,00952.4635460,E,2,11,0.8,-1.769,M,40.593,M,1.0,0123*63\r\n
$GPGGA,110505.55,5703.5016217,N,00952.4635169,E,2,11,0.8,-1.770,M,40.593,M,1.0,0123*6C\r\n
$GPGGA,110505.60,5703.5016651,N,00952.4634873,E,2,11,0.8,-1.768,M,40.593,M,1.0,0123*66\r\n
$GPGGA,110505.65,5703.5017069,N,00952.4634575,E,2,11,0.8,-1.772,M,40.593,M,1.3,0123*6C\r\n
$GPGGA,110505.70,5703.5017508,N,00952.4634263,E,2,11,0.8,-1.774,M,40.593,M,1.3,0123*6C\r\n
$GPGGA,110505.75,5703.5017943,N,00952.4633944,E,2,11,0.8,-1.777,M,40.593,M,1.3,0123*60\r\n
$GPGGA,110505.80,5703.5018361,N,00952.4633604,E,2,11,0.8,-1.779,M,40.593,M,1.3,0123*6A\r\n
$GPGGA,110505.85,5703.5018779,N,00952.4633262,E,2,11,0.8,-1.781,M,40.593,M,1.6,0123*64\r\n
$GPGGA,110505.90,5703.5019194,N,00952.4632919,E,2,11,0.8,-1.785,M,40.593,M,1.6,0123*66\r\n
$GPGGA,110505.95,5703.5019617,N,00952.4632558,E,2,11,0.8,-1.786,M,40.593,M,1.6,0123*65\r\n
$GPGGA,110506.00,5703.5020047,N,00952.4632199,E,2,11,0.8,-1.788,M,40.593,M,1.6,0123*64\r\n
$GPGGA,110506.05,5703.5020475,N,00952.4631839,E,2,11,0.8,-1.786,M,40.593,M,1.9,0123*65\r\n
$GPGGA,110506.10,5703.5020884,N,00952.4631471,E,2,11,0.8,-1.786,M,40.593,M,1.9,0123*63\r\n
$GPGGA,110506.15,5703.5021304,N,00952.4631108,E,2,11,0.8,-1.786,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,110506.20,5703.5021718,N,00952.4630737,E,2,11,0.8,-1.790,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,110506.25,5703.5022131,N,00952.4630363,E,2,11,0.8,-1.789,M,40.593,M,2.2,0123*62\r\n
$GPGGA,110506.30,5703.5022547,N,00952.4629980,E,2,11,0.8,-1.787,M,40.593,M,2.2,0123*62\r\n
$GPGGA,110506.35,5703.5022950,N,00952.4629555,E,2,11,0.8,-1.785,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,110506.40,5703.5023350,N,00952.4629131,E,2,11,0.8,-1.782,M,40.593,M,2.2,0123*63\r\n
$GPGGA,110506.45,5703.5023749,N,00952.4628696,E,2,11,0.8,-1.789,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,110506.50,5703.5024162,N,00952.4628259,E,2,11,0.8,-1.787,M,40.593,M,2.5,0123*68\r\n
$GPGGA,110506.55,5703.5024557,N,00952.4627796,E,2,11,0.8,-1.785,M,40.593,M,2.5,0123*64\r\n
$GPGGA,110506.60,5703.5024940,N,00952.4627341,E,2,11,0.8,-1.785,M,40.593,M,2.5,0123*66\r\n
$GPGGA,110506.65,5703.5025338,N,00952.4626887,E,2,11,0.8,-1.785,M,40.593,M,2.7,0123*65\r\n
$GPGGA,110506.70,5703.5025728,N,00952.4626418,E,2,11,0.8,-1.783,M,40.593,M,2.7,0123*68\r\n
$GPGGA,110506.75,5703.5026113,N,00952.4625924,E,2,11,0.8,-1.781,M,40.593,M,2.7,0123*63\r\n
$GPGGA,110506.80,5703.5026501,N,00952.4625433,E,2,11,0.8,-1.779,M,40.593,M,2.7,0123*62\r\n
$GPGGA,110506.85,5703.5026893,N,00952.4624942,E,2,11,0.8,-1.778,M,40.593,M,2.9,0123*64\r\n
$GPGGA,110506.90,5703.5027281,N,00952.4624431,E,2,11,0.8,-1.777,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,110506.95,5703.5027667,N,00952.4623909,E,2,11,0.8,-1.772,M,40.593,M,2.9,0123*63\r\n
$GPGGA,110507.00,5703.5028047,N,00952.4623373,E,2,11,0.8,-1.773,M,40.593,M,2.9,0123*63\r\n
$GPGGA,110507.05,5703.5028426,N,00952.4622835,E,2,11,0.8,-1.773,M,40.593,M,3.2,0123*67\r\n
$GPGGA,110507.10,5703.5028804,N,00952.4622302,E,2,11,0.8,-1.774,M,40.593,M,3.2,0123*67\r\n
$GPGGA,110507.15,5703.5029183,N,00952.4621762,E,2,11,0.8,-1.773,M,40.593,M,3.2,0123*63\r\n
$GPGGA,110507.20,5703.5029561,N,00952.4621196,E,2,11,0.8,-1.773,M,40.593,M,3.2,0123*60\r\n
$GPGGA,110507.25,5703.5029922,N,00952.4620619,E,2,11,0.8,-1.770,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,110507.30,5703.5030289,N,00952.4620030,E,2,11,0.8,-1.769,M,40.593,M,3.4,0123*69\r\n
$GPGGA,110507.35,5703.5030655,N,00952.4619439,E,2,11,0.8,-1.768,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,110507.40,5703.5031014,N,00952.4618865,E,2,11,0.8,-1.765,M,40.593,M,3.4,0123*66\r\n
$GPGGA,110507.45,5703.5031373,N,00952.4618276,E,2,11,0.8,-1.766,M,40.593,M,2.6,0123*69\r\n
$GPGGA,110507.50,5703.5031717,N,00952.4617666,E,2,11,0.8,-1.765,M,40.593,M,2.6,0123*62\r\n
$GPGGA,110507.55,5703.5032063,N,00952.4617036,E,2,11,0.8,-1.765,M,40.593,M,2.6,0123*63\r\n
$GPGGA,110507.60,5703.5032398,N,00952.4616406,E,2,11,0.8,-1.762,M,40.593,M,2.6,0123*63\r\n
$GPGGA,110507.65,5703.5032731,N,00952.4615787,E,2,11,0.8,-1.758,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,110507.70,5703.5033064,N,00952.4615154,E,2,11,0.8,-1.755,M,40.593,M,2.9,0123*69\r\n
$GPGGA,110507.75,5703.5033398,N,00952.4614505,E,2,11,0.8,-1.756,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,110507.80,5703.5033728,N,00952.4613862,E,2,11,0.8,-1.756,M,40.593,M,2.9,0123*60\r\n
$GPGGA,110507.85,5703.5034042,N,00952.4613204,E,2,11,0.8,-1.759,M,40.593,M,3.1,0123*65\r\n
$GPGGA,110507.90,5703.5034350,N,00952.4612530,E,2,11,0.8,-1.756,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,110507.95,5703.5034650,N,00952.4611844,E,2,11,0.8,-1.757,M,40.593,M,3.1,0123*63\r\n
$GPGGA,110508.00,5703.5034952,N,00952.4611149,E,2,11,0.8,-1.759,M,40.593,M,3.1,0123*67\r\n
$GPGGA,110508.05,5703.5035253,N,00952.4610460,E,2,11,0.8,-1.752,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,110508.10,5703.5035556,N,00952.4609766,E,2,11,0.8,-1.751,M,40.593,M,3.3,0123*67\r\n
$GPGGA,110508.15,5703.5035867,N,00952.4609079,E,2,11,0.8,-1.745,M,40.593,M,3.3,0123*61\r\n
$GPGGA,110508.20,5703.5036164,N,00952.4608375,E,2,11,0.8,-1.743,M,40.593,M,3.3,0123*66\r\n
$GPGGA,110508.25,5703.5036441,N,00952.4607660,E,2,11,0.8,-1.749,M,40.593,M,3.6,0123*60\r\n
$GPGGA,110508.30,5703.5036714,N,00952.4606938,E,2,11,0.8,-1.750,M,40.593,M,3.6,0123*6C\r\n
$GPGGA,110508.35,5703.5036984,N,00952.4606209,E,2,11,0.8,-1.751,M,40.593,M,3.6,0123*66\r\n
$GPGGA,110508.40,5703.5037265,N,00952.4605483,E,2,11,0.8,-1.750,M,40.593,M,3.6,0123*67\r\n
$GPGGA,110508.45,5703.5037543,N,00952.4604753,E,2,11,0.8,-1.750,M,40.593,M,1.9,0123*63\r\n
$GPGGA,110508.50,5703.5037808,N,00952.4604019,E,2,11,0.8,-1.749,M,40.593,M,1.9,0123*64\r\n
$GPGGA,110508.55,5703.5038058,N,00952.4603272,E,2,11,0.8,-1.750,M,40.593,M,1.9,0123*63\r\n
$GPGGA,110508.60,5703.5038303,N,00952.4602503,E,2,11,0.8,-1.750,M,40.593,M,1.9,0123*68\r\n
$GPGGA,110508.65,5703.5038556,N,00952.4601724,E,2,11,0.8,-1.754,M,40.593,M,2.1,0123*60\r\n
$GPGGA,110508.70,5703.5038804,N,00952.4600971,E,2,11,0.8,-1.756,M,40.593,M,2.1,0123*63\r\n
$GPGGA,110508.75,5703.5039045,N,00952.4600213,E,2,11,0.8,-1.758,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,110508.80,5703.5039275,N,00952.4599453,E,2,11,0.8,-1.757,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,110508.85,5703.5039500,N,00952.4598672,E,2,11,0.8,-1.760,M,40.593,M,2.3,0123*68\r\n
$GPGGA,110508.90,5703.5039726,N,00952.4597887,E,2,11,0.8,-1.759,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,110508.95,5703.5039948,N,00952.4597099,E,2,11,0.8,-1.761,M,40.593,M,2.3,0123*64\r\n
$GPGGA,110509.00,5703.5040164,N,00952.4596296,E,2,11,0.8,-1.761,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,110509.05,5703.5040386,N,00952.4595503,E,2,11,0.8,-1.754,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,110509.10,5703.5040599,N,00952.4594718,E,2,11,0.8,-1.754,M,40.593,M,2.6,0123*68\r\n
$GPGGA,110509.15,5703.5040785,N,00952.4593929,E,2,11,0.8,-1.757,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,110509.20,5703.5040974,N,00952.4593117,E,2,11,0.8,-1.759,M,40.593,M,2.6,0123*67\r\n
$GPGGA,110509.25,5703.5041163,N,00952.4592295,E,2,11,0.8,-1.760,M,40.593,M,2.8,0123*61\r\n
$GPGGA,110509.30,5703.5041340,N,00952.4591468,E,2,11,0.8,-1.758,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,110509.35,5703.5041518,N,00952.4590653,E,2,11,0.8,-1.760,M,40.593,M,2.8,0123*64\r\n
$GPGGA,110509.40,5703.5041700,N,00952.4589840,E,2,11,0.8,-1.760,M,40.593,M,2.8,0123*69\r\n
$GPGGA,110509.45,5703.5041863,N,00952.4589015,E,2,11,0.8,-1.762,M,40.593,M,1.0,0123*67\r\n
$GPGGA,110509.50,5703.5042029,N,00952.4588196,E,2,11,0.8,-1.762,M,40.593,M,1.0,0123*6D\r\n
$GPGGA,110509.55,5703.5042180,N,00952.4587359,E,2,11,0.8,-1.764,M,40.593,M,1.0,0123*62\r\n
$GPGGA,110509.60,5703.5042328,N,00952.4586516,E,2,11,0.8,-1.762,M,40.593,M,1.0,0123*6E\r\n
$GPGGA,110509.65,5703.5042479,N,00952.4585685,E,2,11,0.8,-1.759,M,40.593,M,1.3,0123*69\r\n
$GPGGA,110509.70,5703.5042634,N,00952.4584859,E,2,11,0.8,-1.758,M,40.593,M,1.3,0123*69\r\n
$GPGGA,110509.75,5703.5042772,N,00952.4584023,E,2,11,0.8,-1.759,M,40.593,M,1.3,0123*6B\r\n
$GPGGA,110509.80,5703.5042899,N,00952.4583191,E,2,11,0.8,-1.761,M,40.593,M,1.3,0123*6F\r\n
$GPGGA,110509.85,5703.5043036,N,00952.4582349,E,2,11,0.8,-1.766,M,40.593,M,1.6,0123*62\r\n
$GPGGA,110509.90,5703.5043165,N,00952.4581500,E,2,11,0.8,-1.769,M,40.593,M,1.6,0123*66\r\n
$GPGGA,110509.95,5703.5043295,N,00952.4580627,E,2,11,0.8,-1.771,M,40.593,M,1.6,0123*61\r\n
$GPGGA,110510.00,5703.5043412,N,00952.4579768,E,2,11,0.8,-1.770,M,40.593,M,1.6,0123*61\r\n
$GPGGA,110510.05,5703.5043527,N,00952.4578919,E,2,11,0.8,-1.766,M,40.593,M,1.9,0123*62\r\n
$GPGGA,110510.10,5703.5043624,N,00952.4578076,E,2,11,0.8,-1.767,M,40.593,M,1.9,0123*67\r\n
$GPGGA,110510.15,5703.5043708,N,00952.4577225,E,2,11,0.8,-1.771,M,40.593,M,1.9,0123*61\r\n
$GPGGA,110510.20,5703.5043791,N,00952.4576353,E,2,11,0.8,-1.772,M,40.593,M,1.9,0123*65\r\n
$GPGGA,110510.25,5703.5043878,N,00952.4575491,E,2,11,0.8,-1.777,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,110510.30,5703.5043955,N,00952.4574610,E,2,11,0.8,-1.775,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,110510.35,5703.5044025,N,00952.4573744,E,2,11,0.8,-1.774,M,40.593,M,2.2,0123*67\r\n
$GPGGA,110510.40,5703.5044098,N,00952.4572879,E,2,11,0.8,-1.774,M,40.593,M,2.2,0123*63\r\n
$GPGGA,110510.45,5703.5044171,N,00952.4572014,E,2,11,0.8,-1.772,M,40.593,M,1.2,0123*66\r\n
$GPGGA,110510.50,5703.5044239,N,00952.4571153,E,2,11,0.8,-1.771,M,40.593,M,1.2,0123*6F\r\n
$GPGGA,110510.55,5703.5044282,N,00952.4570277,E,2,11,0.8,-1.771,M,40.593,M,1.2,0123*6E\r\n
$GPGGA,110510.60,5703.5044334,N,00952.4569399,E,2,11,0.8,-1.772,M,40.593,M,1.2,0123*6E\r\n
$GPGGA,110510.65,5703.5044391,N,00952.4568516,E,2,11,0.8,-1.772,M,40.593,M,1.5,0123*63\r\n
$GPGGA,110510.70,5703.5044449,N,00952.4567639,E,2,11,0.8,-1.770,M,40.593,M,1.5,0123*66\r\n
$GPGGA,110510.75,5703.5044489,N,00952.4566756,E,2,11,0.8,-1.770,M,40.593,M,1.5,0123*66\r\n
$GPGGA,110510.80,5703.5044518,N,00952.4565878,E,2,11,0.8,-1.770,M,40.593,M,1.5,0123*65\r\n
$GPGGA,110510.85,5703.5044540,N,00952.4565001,E,2,11,0.8,-1.770,M,40.593,M,1.8,0123*66\r\n
$GPGGA,110510.90,5703.5044571,N,00952.4564124,E,2,11,0.8,-1.770,M,40.593,M,1.8,0123*67\r\n
$GPGGA,110510.95,5703.5044589,N,00952.4563244,E,2,11,0.8,-1.767,M,40.593,M,1.8,0123*61\r\n
$GPGGA,110511.00,5703.5044594,N,00952.4562357,E,2,11,0.8,-1.768,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,110511.05,5703.5044606,N,00952.4561471,E,2,11,0.8,-1.765,M,40.593,M,2.1,0123*67\r\n
$GPGGA,110511.10,5703.5044617,N,00952.4560569,E,2,11,0.8,-1.766,M,40.593,M,2.1,0123*69\r\n
$GPGGA,110511.15,5703.5044624,N,00952.4559670,E,2,11,0.8,-1.765,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,110511.20,5703.5044614,N,00952.4558789,E,2,11,0.8,-1.764,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,110511.25,5703.5044596,N,00952.4557910,E,2,11,0.8,-1.765,M,40.593,M,2.4,0123*65\r\n
$GPGGA,110511.30,5703.5044583,N,00952.4556995,E,2,11,0.8,-1.764,M,40.593,M,2.4,0123*68\r\n
$GPGGA,110511.35,5703.5044570,N,00952.4556094,E,2,11,0.8,-1.765,M,40.593,M,2.4,0123*68\r\n
$GPGGA,110511.40,5703.5044553,N,00952.4555199,E,2,11,0.8,-1.764,M,40.593,M,2.4,0123*65\r\n
$GPGGA,110511.45,5703.5044515,N,00952.4554297,E,2,11,0.8,-1.763,M,40.593,M,0.7,0123*68\r\n
$GPGGA,110511.50,5703.5044473,N,00952.4553411,E,2,11,0.8,-1.762,M,40.593,M,0.7,0123*63\r\n
