$GPVTG,355.41,T,-284.49,M,004.365,N,008.083,K,D*09\r\n
$GPVTG,354.37,T,-285.53,M,004.361,N,008.077,K,D*0C\r\n
$GPVTG,353.84,T,-286.06,M,004.384,N,008.118,K,D*03\r\n
$GPVTG,353.13,T,-286.77,M,004.408,N,008.163,K,D*04\r\n
$GPVTG,352.80,T,-287.10,M,004.407,N,008.161,K,D*02\r\n
$GPVTG,351.91,T,-287.99,M,004.437,N,008.218,K,D*0E\r\n
$GPVTG,351.88,T,-288.02,M,004.426,N,008.197,K,D*0F\r\n
$GPVTG,350.52,T,-289.38,M,004.429,N,008.202,K,D*01\r\n
$GPVTG,349.52,T,-290.38,M,004.425,N,008.195,K,D*00\r\n
$GPVTG,348.48,T,-291.42,M,004.391,N,008.133,K,D*02\r\n
$GPVTG,347.98,T,-291.92,M,004.370,N,008.094,K,D*0E\r\n
$GPVTG,347.49,T,-292.41,M,004.357,N,008.069,K,D*08\r\n
$GPVTG,347.23,T,-292.67,M,004.382,N,008.115,K,D*02\r\n
$GPVTG,346.61,T,-293.29,M,004.366,N,008.086,K,D*0F\r\n
$GPVTG,346.33,T,-293.57,M,004.387,N,008.124,K,D*07\r\n
$GPVTG,345.28,T,-294.62,M,004.422,N,008.190,K,D*08\r\n
$GPVTG,344.24,T,-295.66,M,004.461,N,008.263,K,D*08\r\n
$GPVTG,343.10,T,-296.80,M,004.445,N,008.232,K,D*01\r\n
$GPVTG,341.48,T,-298.42,M,004.435,N,008.213,K,D*0A\r\n
$GPVTG,340.39,T,-299.51,M,004.429,N,008.202,K,D*03\r\n
$GPVTG,339.92,T,-299.98,M,004.449,N,008.240,K,D*09\r\n
$GPVTG,339.42,T,-300.48,M,004.434,N,008.212,K,D*05\r\n
$GPVTG,338.39,T,-301.51,M,004.436,N,008.215,K,D*04\r\n
$GPVTG,336.38,T,-303.52,M,004.431,N,008.206,K,D*0F\r\n
$GPVTG,334.96,T,-304.94,M,004.439,N,008.221,K,D*09\r\n
$GPVTG,333.76,T,-306.14,M,004.448,N,008.238,K,D*04\r\n
$GPVTG,332.85,T,-307.05,M,004.521,N,008.374,K,D*0F\r\n
$GPVTG,332.11,T,-307.79,M,004.536,N,008.400,K,D*0B\r\n
$GPVTG,331.88,T,-308.02,M,004.492,N,008.318,K,D*0A\r\n
$GPVTG,331.37,T,-308.53,M,004.476,N,008.290,K,D*01\r\n
$GPVTG,330.89,T,-309.01,M,004.462,N,008.264,K,D*0D\r\n
$GPVTG,330.54,T,-309.36,M,004.457,N,008.255,K,D*0D\r\n
$GPVTG,329.86,T,-310.04,M,004.446,N,008.235,K,D*05\r\n
$GPVTG,328.85,T,-311.05,M,004.439,N,008.222,K,D*09\r\n
$GPVTG,328.15,T,-311.75,M,004.411,N,008.170,K,D*09\r\n
$GPVTG,327.90,T,-312.00,M,004.396,N,008.142,K,D*03\r\n
$GPVTG,327.02,T,-312.88,M,004.405,N,008.158,K,D*0E\r\n
$GPVTG,326.08,T,-313.82,M,004.447,N,008.235,K,D*00\r\n
$GPVTG,325.17,T,-314.73,M,004.461,N,008.263,K,D*03\r\n
$GPVTG,324.62,T,-315.28,M,004.486,N,008.308,K,D*0A\r\n
$GPVTG,323.59,T,-316.31,M,004.470,N,008.279,K,D*00\r\n
$GPVTG,321.82,T,-318.08,M,004.474,N,008.287,K,D*05\r\n
$GPVTG,320.72,T,-319.18,M,004.487,N,008.309,K,D*00\r\n
$GPVTG,319.75,T,-320.15,M,004.499,N,008.333,K,D*0C\r\n
$GPVTG,318.64,T,-321.26,M,004.464,N,008.268,K,D*01\r\n
$GPVTG,318.60,T,-321.30,M,004.494,N,008.323,K,D*03\r\n
$GPVTG,317.68,T,-322.22,M,004.473,N,008.284,K,D*01\r\n
$GPVTG,316.30,T,-323.60,M,004.462,N,008.265,K,D*05\r\n
$GPVTG,315.49,T,-324.41,M,004.424,N,008.193,K,D*04\r\n
$GPVTG,315.06,T,-324.84,M,004.433,N,008.209,K,D*00\r\n
$GPVTG,314.85,T,-325.05,M,004.405,N,008.159,K,D*01\r\n
$GPVTG,314.44,T,-325.46,M,004.388,N,008.126,K,D*01\r\n
$GPVTG,313.32,T,-326.58,M,004.364,N,008.082,K,D*06\r\n
$GPVTG,312.31,T,-327.59,M,004.349,N,008.055,K,D*01\r\n
$GPVTG,312.28,T,-327.62,M,004.398,N,008.145,K,D*0D\r\n
$GPVTG,312.25,T,-327.65,M,004.424,N,008.193,K,D*0C\r\n
$GPVTG,311.03,T,-328.87,M,004.450,N,008.241,K,D*07\r\n
$GPVTG,310.05,T,-329.85,M,004.466,N,008.272,K,D*06\r\n
$GPVTG,309.61,T,-330.29,M,004.481,N,008.299,K,D*0E\r\n
$GPVTG,308.94,T,-330.96,M,004.455,N,008.251,K,D*0C\r\n
$GPVTG,308.07,T,-331.83,M,004.449,N,008.239,K,D*00\r\n
$GPVTG,307.29,T,-332.61,M,004.464,N,008.268,K,D*07\r\n
$GPVTG,306.18,T,-333.72,M,004.450,N,008.241,K,D*0B\r\n
$GPVTG,305.83,T,-334.07,M,004.467,N,008.273,K,D*0A\r\n
$GPVTG,305.47,T,-334.43,M,004.477,N,008.292,K,D*0C\r\n
$GPVTG,304.60,T,-335.30,M,004.483,N,008.303,K,D*0F\r\n
$GPVTG,303.95,T,-335.95,M,004.497,N,008.328,K,D*01\r\n
$GPVTG,303.45,T,-336.45,M,004.495,N,008.325,K,D*0D\r\n
$GPVTG,302.95,T,-336.95,M,004.516,N,008.364,K,D*03\r\n
$GPVTG,302.22,T,-337.68,M,004.531,N,008.392,K,D*00\r\n
$GPVTG,301.70,T,-338.20,M,004.524,N,008.379,K,D*06\r\n
$GPVTG,301.39,T,-338.51,M,004.507,N,008.347,K,D*01\r\n
$GPVTG,300.99,T,-338.91,M,004.521,N,008.372,K,D*04\r\n
$GPVTG,300.94,T,-338.96,M,004.544,N,008.415,K,D*0B\r\n
$GPVTG,300.24,T,-339.66,M,004.569,N,008.462,K,D*01\r\n
$GPVTG,299.31,T,-340.59,M,004.566,N,008.457,K,D*0F\r\n
$GPVTG,298.56,T,-341.34,M,004.576,N,008.475,K,D*04\r\n
$GPVTG,298.08,T,-341.82,M,004.588,N,008.497,K,D*0F\r\n
$GPVTG,297.71,T,-342.19,M,004.592,N,008.504,K,D*0F\r\n
$GPVTG,296.57,T,-343.33,M,004.586,N,008.493,K,D*09\r\n
$GPVTG,295.74,T,-344.16,M,004.612,N,008.542,K,D*08\r\n
$GPVTG,295.22,T,-344.68,M,004.616,N,008.549,K,D*0D\r\n
$GPVTG,294.85,T,-345.05,M,004.645,N,008.602,K,D*01\r\n
$GPVTG,294.41,T,-345.49,M,004.650,N,008.612,K,D*04\r\n
$GPVTG,293.93,T,-345.97,M,004.638,N,008.590,K,D*08\r\n
$GPVTG,292.87,T,-347.03,M,004.635,N,008.585,K,D*0A\r\n
$GPVTG,292.21,T,-347.69,M,004.644,N,008.600,K,D*02\r\n
$GPVTG,291.79,T,-348.11,M,004.623,N,008.561,K,D*09\r\n
$GPVTG,291.62,T,-348.28,M,004.568,N,008.460,K,D*05\r\n
$GPVTG,291.23,T,-348.67,M,004.573,N,008.469,K,D*08\r\n
$GPVTG,290.79,T,-349.11,M,004.581,N,008.483,K,D*0F\r\n
$GPVTG,290.28,T,-349.62,M,004.623,N,008.561,K,D*09\r\n
$GPVTG,289.42,T,-350.48,M,004.643,N,008.598,K,D*0D\r\n
$GPVTG,288.15,T,-351.75,M,004.668,N,008.644,K,D*0A\r\n
$GPVTG,288.11,T,-351.79,M,004.712,N,008.727,K,D*0A\r\n
$GPVTG,287.90,T,-352.00,M,004.709,N,008.722,K,D*0E\r\n
$GPVTG,287.54,T,-352.36,M,004.659,N,008.629,K,D*0D\r\n
$GPVTG,287.28,T,-352.62,M,004.675,N,008.658,K,D*0F\r\n
$GPVTG,286.97,T,-352.93,M,004.676,N,008.660,K,D*0C\r\n
$GPVTG,286.68,T,-353.22,M,004.671,N,008.651,K,D*02\r\n
$GPVTG,286.04,T,-353.86,M,004.667,N,008.643,K,D*02\r\n
$GPVTG,285.60,T,-354.30,M,004.680,N,008.667,K,D*06\r\n
$GPVTG,285.17,T,-354.73,M,004.656,N,008.623,K,D*0A\r\n
$GPVTG,284.84,T,-355.06,M,004.651,N,008.613,K,D*06\r\n
$GPVTG,284.30,T,-355.60,M,004.646,N,008.603,K,D*0E\r\n
$GPVTG,283.30,T,-356.60,M,004.665,N,008.640,K,D*0C\r\n
$GPVTG,282.65,T,-357.25,M,004.693,N,008.691,K,D*08\r\n
$GPVTG,281.91,T,-357.99,M,004.694,N,008.693,K,D*02\r\n
$GPVTG,282.30,T,-357.60,M,004.713,N,008.729,K,D*02\r\n
$GPVTG,282.57,T,-357.33,M,004.735,N,008.769,K,D*05\r\n
$GPVTG,282.78,T,-357.12,M,004.693,N,008.691,K,D*00\r\n
$GPVTG,282.33,T,-357.57,M,004.651,N,008.614,K,D*0D\r\n
$GPVTG,281.49,T,-358.41,M,004.658,N,008.627,K,D*02\r\n
$GPVTG,280.73,T,-359.17,M,004.649,N,008.610,K,D*0C\r\n
$GPVTG,280.37,T,-359.53,M,004.688,N,008.681,K,D*09\r\n
$GPVTG,280.17,T,-359.73,M,004.704,N,008.712,K,D*07\r\n
$GPVTG,279.99,T,-359.91,M,004.695,N,008.696,K,D*0F\r\n
$GPVTG,279.82,T,-360.08,M,004.683,N,008.673,K,D*03\r\n
$GPVTG,279.23,T,-360.67,M,004.668,N,008.646,K,D*02\r\n
$GPVTG,279.00,T,-360.90,M,004.663,N,008.635,K,D*04\r\n
$GPVTG,279.23,T,-360.67,M,004.688,N,008.682,K,D*04\r\n
$GPVTG,279.14,T,-360.76,M,004.708,N,008.719,K,D*0A\r\n
$GPVTG,277.85,T,-362.05,M,004.666,N,008.641,K,D*0F\r\n
$GPVTG,277.62,T,-362.28,M,004.633,N,008.580,K,D*07\r\n
$GPVTG,277.18,T,-362.72,M,004.631,N,008.577,K,D*0F\r\n
$GPVTG,277.02,T,-362.88,M,004.639,N,008.592,K,D*02\r\n
$GPVTG,276.78,T,-363.12,M,004.622,N,008.559,K,D*01\r\n
$GPVTG,276.34,T,-363.56,M,004.609,N,008.535,K,D*0A\r\n
$GPVTG,275.56,T,-364.34,M,004.590,N,008.501,K,D*0A\r\n
$GPVTG,275.59,T,-364.31,M,004.615,N,008.547,K,D*0C\r\n
$GPVTG,275.57,T,-364.33,M,004.599,N,008.518,K,D*0D\r\n
$GPVTG,275.42,T,-364.48,M,004.626,N,008.568,K,D*05\r\n
$GPVTG,274.74,T,-365.16,M,004.661,N,008.633,K,D*05\r\n
$GPVTG,274.56,T,-365.34,M,004.641,N,008.594,K,D*09\r\n
$GPVTG,274.77,T,-365.13,M,004.608,N,008.533,K,D*0F\r\n
$GPVTG,274.69,T,-365.21,M,004.554,N,008.434,K,D*0D\r\n
$GPVTG,273.89,T,-366.01,M,004.549,N,008.424,K,D*08\r\n
$GPVTG,273.86,T,-366.04,M,004.630,N,008.574,K,D*0B\r\n
$GPVTG,273.61,T,-366.29,M,004.666,N,008.642,K,D*08\r\n
$GPVTG,272.83,T,-367.07,M,004.627,N,008.569,K,D*07\r\n
$GPVTG,272.24,T,-367.66,M,004.587,N,008.495,K,D*06\r\n
$GPVTG,271.85,T,-368.05,M,004.604,N,008.526,K,D*05\r\n
$GPVTG,271.55,T,-368.35,M,004.653,N,008.618,K,D*07\r\n
$GPVTG,270.73,T,-369.17,M,004.667,N,008.643,K,D*0A\r\n
$GPVTG,269.38,T,-370.52,M,004.625,N,008.565,K,D*05\r\n
$GPVTG,268.83,T,-371.07,M,004.531,N,008.391,K,D*0E\r\n
$GPVTG,269.04,T,-370.86,M,004.462,N,008.264,K,D*04\r\n
$GPVTG,269.91,T,-369.99,M,004.485,N,008.306,K,D*02\r\n
$GPVTG,270.22,T,-369.68,M,004.567,N,008.459,K,D*0C\r\n
$GPVTG,270.51,T,-369.39,M,004.633,N,008.580,K,D*0B\r\n
$GPVTG,270.33,T,-369.57,M,004.689,N,008.685,K,D*00\r\n
$GPVTG,270.41,T,-369.49,M,004.728,N,008.755,K,D*0C\r\n
$GPVTG,270.14,T,-369.76,M,004.721,N,008.743,K,D*0E\r\n
$GPVTG,269.53,T,-370.37,M,004.680,N,008.667,K,D*05\r\n
$GPVTG,268.93,T,-370.97,M,004.696,N,008.697,K,D*0A\r\n
$GPVTG,269.06,T,-370.84,M,004.705,N,008.713,K,D*03\r\n
$GPVTG,268.93,T,-370.97,M,004.720,N,008.741,K,D*0C\r\n
$GPVTG,268.47,T,-371.43,M,004.674,N,008.656,K,D*0A\r\n
$GPVTG,267.75,T,-372.15,M,004.678,N,008.664,K,D*09\r\n
$GPVTG,266.42,T,-373.48,M,004.636,N,008.585,K,D*03\r\n
$GPVTG,264.95,T,-374.95,M,004.597,N,008.513,K,D*0B\r\n
$GPVTG,264.63,T,-375.27,M,004.582,N,008.486,K,D*03\r\n
$GPVTG,265.13,T,-374.77,M,004.649,N,008.610,K,D*08\r\n
$GPVTG,265.79,T,-374.11,M,004.685,N,008.676,K,D*04\r\n
$GPVTG,266.34,T,-373.56,M,004.662,N,008.633,K,D*02\r\n
$GPVTG,266.48,T,-373.42,M,004.644,N,008.600,K,D*08\r\n
$GPVTG,266.37,T,-373.53,M,004.639,N,008.592,K,D*02\r\n
$GPVTG,265.89,T,-374.01,M,004.643,N,008.598,K,D*03\r\n
$GPVTG,265.58,T,-374.32,M,004.662,N,008.634,K,D*09\r\n
$GPVTG,265.67,T,-374.23,M,004.704,N,008.712,K,D*01\r\n
$GPVTG,265.61,T,-374.29,M,004.679,N,008.665,K,D*07\r\n
$GPVTG,265.61,T,-374.29,M,004.676,N,008.660,K,D*0D\r\n
$GPVTG,265.57,T,-374.33,M,004.661,N,008.633,K,D*03\r\n
$GPVTG,264.95,T,-374.95,M,004.669,N,008.647,K,D*0B\r\n
$GPVTG,264.58,T,-375.32,M,004.679,N,008.665,K,D*07\r\n
$GPVTG,264.61,T,-375.29,M,004.679,N,008.665,K,D*07\r\n
$GPVTG,264.61,T,-375.29,M,004.704,N,008.712,K,D*0D\r\n
$GPVTG,264.19,T,-375.71,M,004.704,N,008.713,K,D*0E\r\n
$GPVTG,264.31,T,-375.59,M,004.689,N,008.684,K,D*05\r\n
$GPVTG,264.66,T,-375.24,M,004.676,N,008.659,K,D*0D\r\n
$GPVTG,264.58,T,-375.32,M,004.671,N,008.650,K,D*09\r\n
$GPVTG,264.12,T,-375.78,M,004.683,N,008.673,K,D*05\r\n
$GPVTG,263.73,T,-376.17,M,004.701,N,008.706,K,D*07\r\n
$GPVTG,263.17,T,-376.73,M,004.750,N,008.797,K,D*0B\r\n
$GPVTG,263.32,T,-376.58,M,004.797,N,008.885,K,D*02\r\n
$GPVTG,263.63,T,-376.27,M,004.790,N,008.870,K,D*03\r\n
$GPVTG,263.39,T,-376.51,M,004.764,N,008.824,K,D*07\r\n
$GPVTG,262.93,T,-376.97,M,004.760,N,008.815,K,D*0A\r\n
$GPVTG,262.70,T,-377.20,M,004.732,N,008.764,K,D*04\r\n
$GPVTG,262.77,T,-377.13,M,004.770,N,008.833,K,D*08\r\n
$GPVTG,262.52,T,-377.38,M,004.830,N,008.945,K,D*0D\r\n
$GPVTG,262.47,T,-377.44,M,004.875,N,009.029,K,D*01\r\n
$GPVTG,262.25,T,-377.65,M,004.884,N,009.045,K,D*02\r\n
$GPVTG,261.54,T,-378.36,M,004.830,N,008.945,K,D*09\r\n
$GPVTG,261.06,T,-378.84,M,004.759,N,008.815,K,D*03\r\n
$GPVTG,261.35,T,-378.55,M,004.760,N,008.816,K,D*06\r\n
$GPVTG,261.92,T,-377.98,M,004.801,N,008.892,K,D*01\r\n
$GPVTG,261.77,T,-378.13,M,004.806,N,008.901,K,D*0A\r\n
$GPVTG,260.82,T,-379.08,M,004.840,N,008.963,K,D*0C\r\n
$GPVTG,259.80,T,-380.10,M,004.816,N,008.918,K,D*04\r\n
$GPVTG,259.76,T,-380.14,M,004.783,N,008.859,K,D*0E\r\n
$GPVTG,260.04,T,-379.86,M,004.750,N,008.797,K,D*0F\r\n
$GPVTG,259.74,T,-380.16,M,004.743,N,008.783,K,D*0A\r\n
$GPVTG,260.18,T,-379.72,M,004.774,N,008.841,K,D*0B\r\n
$GPVTG,259.89,T,-380.01,M,004.823,N,008.933,K,D*02\r\n
$GPVTG,259.54,T,-380.36,M,004.833,N,008.950,K,D*02\r\n
$GPVTG,259.54,T,-380.36,M,004.816,N,008.919,K,D*08\r\n
$GPVTG,259.46,T,-380.44,M,004.757,N,008.810,K,D*0C\r\n
$GPVTG,259.15,T,-380.75,M,004.743,N,008.785,K,D*0E\r\n
$GPVTG,259.29,T,-380.61,M,004.715,N,008.733,K,D*0A\r\n
$GPVTG,259.63,T,-380.27,M,004.736,N,008.771,K,D*01\r\n
$GPVTG,260.06,T,-379.84,M,004.794,N,008.878,K,D*09\r\n
$GPVTG,260.51,T,-379.39,M,004.834,N,008.953,K,D*00\r\n
$GPVTG,260.68,T,-379.22,M,004.837,N,008.959,K,D*09\r\n
$GPVTG,260.63,T,-379.27,M,004.797,N,008.885,K,D*02\r\n
$GPVTG,259.78,T,-380.12,M,004.736,N,008.771,K,D*0D\r\n
$GPVTG,259.50,T,-380.40,M,004.723,N,008.748,K,D*0E\r\n
$GPVTG,259.54,T,-380.36,M,004.722,N,008.745,K,D*07\r\n
$GPVTG,259.74,T,-380.16,M,004.719,N,008.739,K,D*04\r\n
$GPVTG,259.64,T,-380.26,M,004.709,N,008.722,K,D*0D\r\n
$GPVTG,259.63,T,-380.27,M,004.688,N,008.683,K,D*09\r\n
$GPVTG,259.61,T,-380.29,M,004.690,N,008.685,K,D*0A\r\n
$GPVTG,260.06,T,-379.84,M,004.700,N,008.704,K,D*00\r\n
$GPVTG,260.47,T,-379.43,M,004.722,N,008.745,K,D*0B\r\n
$GPVTG,260.14,T,-379.76,M,004.668,N,008.646,K,D*06\r\n
$GPVTG,259.73,T,-380.17,M,004.658,N,008.627,K,D*08\r\n
$GPVTG,260.01,T,-379.89,M,004.676,N,008.660,K,D*09\r\n
$GPVTG,260.35,T,-379.55,M,004.688,N,008.682,K,D*02\r\n
$GPVTG,260.13,T,-379.77,M,004.674,N,008.655,K,D*0F\r\n
$GPVTG,259.92,T,-379.98,M,004.716,N,008.734,K,D*0E\r\n
$GPVTG,260.02,T,-379.88,M,004.732,N,008.763,K,D*08\r\n
$GPVTG,260.01,T,-379.89,M,004.696,N,008.697,K,D*0F\r\n
$GPVTG,259.74,T,-380.16,M,004.666,N,008.641,K,D*03\r\n
$GPVTG,259.40,T,-380.50,M,004.659,N,008.628,K,D*05\r\n
$GPVTG,258.99,T,-380.91,M,004.708,N,008.719,K,D*0B\r\n
$GPVTG,259.18,T,-380.72,M,004.745,N,008.787,K,D*00\r\n
$GPVTG,259.51,T,-380.39,M,004.805,N,008.898,K,D*08\r\n
$GPVTG,259.86,T,-380.04,M,004.769,N,008.831,K,D*0A\r\n
$GPVTG,259.58,T,-380.32,M,004.689,N,008.685,K,D*02\r\n
$GPVTG,258.70,T,-381.20,M,004.637,N,008.587,K,D*0F\r\n
$GPVTG,258.48,T,-381.42,M,004.642,N,008.598,K,D*0C\r\n
$GPVTG,257.80,T,-382.10,M,004.685,N,008.676,K,D*0B\r\n
$GPVTG,257.98,T,-381.92,M,004.736,N,008.771,K,D*04\r\n
$GPVTG,257.98,T,-381.92,M,004.755,N,008.806,K,D*0E\r\n
$GPVTG,258.03,T,-381.87,M,004.760,N,008.816,K,D*00\r\n
$GPVTG,257.61,T,-382.29,M,004.722,N,008.746,K,D*00\r\n
$GPVTG,257.53,T,-382.37,M,004.673,N,008.655,K,D*08\r\n
$GPVTG,257.39,T,-382.51,M,004.667,N,008.644,K,D*01\r\n
$GPVTG,256.69,T,-383.21,M,004.716,N,008.735,K,D*03\r\n
$GPVTG,256.86,T,-383.04,M,004.768,N,008.830,K,D*06\r\n
$GPVTG,257.14,T,-382.76,M,004.807,N,008.903,K,D*0F\r\n
$GPVTG,257.35,T,-382.55,M,004.822,N,008.931,K,D*0B\r\n
$GPVTG,257.64,T,-382.26,M,004.754,N,008.805,K,D*03\r\n
$GPVTG,257.33,T,-382.57,M,004.684,N,008.675,K,D*02\r\n
$GPVTG,256.87,T,-383.03,M,004.677,N,008.662,K,D*06\r\n
$GPVTG,256.31,T,-383.59,M,004.721,N,008.742,K,D*05\r\n
$GPVTG,256.39,T,-383.51,M,004.781,N,008.855,K,D*06\r\n
$GPVTG,256.66,T,-383.24,M,004.812,N,008.912,K,D*09\r\n
$GPVTG,257.07,T,-382.83,M,004.802,N,008.894,K,D*0D\r\n
$GPVTG,257.23,T,-382.67,M,004.777,N,008.847,K,D*02\r\n
$GPVTG,257.14,T,-382.76,M,004.781,N,008.854,K,D*0D\r\n
$GPVTG,256.63,T,-383.27,M,004.765,N,008.825,K,D*05\r\n
$GPVTG,256.53,T,-383.37,M,004.763,N,008.820,K,D*04\r\n
$GPVTG,256.69,T,-383.21,M,004.751,N,008.798,K,D*07\r\n
$GPVTG,256.77,T,-383.13,M,004.729,N,008.759,K,D*0B\r\n
$GPVTG,256.61,T,-383.29,M,004.742,N,008.783,K,D*0F\r\n
$GPVTG,256.57,T,-383.33,M,004.753,N,008.803,K,D*06\r\n
$GPVTG,256.57,T,-383.33,M,004.753,N,008.803,K,D*06\r\n
$GPVTG,256.38,T,-383.52,M,004.740,N,008.778,K,D*09\r\n
$GPVTG,256.17,T,-383.73,M,004.701,N,008.706,K,D*0B\r\n
$GPVTG,255.87,T,-384.03,M,004.695,N,008.696,K,D*05\r\n
$GPVTG,255.81,T,-384.09,M,004.714,N,008.730,K,D*0C\r\n
$GPVTG,256.03,T,-383.87,M,004.748,N,008.793,K,D*04\r\n
$GPVTG,255.95,T,-383.95,M,004.722,N,008.745,K,D*0C\r\n
$GPVTG,255.44,T,-384.46,M,004.699,N,008.703,K,D*0A\r\n
$GPVTG,255.40,T,-384.50,M,004.697,N,008.698,K,D*04\r\n
$GPVTG,255.35,T,-384.55,M,004.679,N,008.666,K,D*02\r\n
$GPVTG,255.74,T,-384.16,M,004.677,N,008.661,K,D*09\r\n
$GPVTG,255.44,T,-384.46,M,004.657,N,008.624,K,D*0C\r\n
$GPVTG,255.42,T,-384.48,M,004.649,N,008.610,K,D*0C\r\n
$GPVTG,255.32,T,-384.58,M,004.617,N,008.551,K,D*07\r\n
$GPVTG,255.34,T,-384.56,M,004.644,N,008.600,K,D*0E\r\n
$GPVTG,255.83,T,-384.07,M,004.652,N,008.616,K,D*06\r\n
$GPVTG,256.24,T,-383.66,M,004.683,N,008.673,K,D*07\r\n
$GPVTG,256.66,T,-383.24,M,004.686,N,008.679,K,D*08\r\n
$GPVTG,257.28,T,-382.62,M,004.676,N,008.659,K,D*0D\r\n
$GPVTG,257.07,T,-382.83,M,004.639,N,008.591,K,D*03\r\n
$GPVTG,257.05,T,-382.85,M,004.608,N,008.534,K,D*0A\r\n
$GPVTG,257.23,T,-382.67,M,004.571,N,008.466,K,D*09\r\n
$GPVTG,257.79,T,-382.11,M,004.601,N,008.521,K,D*01\r\n
$GPVTG,257.64,T,-382.26,M,004.608,N,008.534,K,D*04\r\n
$GPVTG,257.50,T,-382.40,M,004.600,N,008.519,K,D*04\r\n
$GPVTG,257.90,T,-382.00,M,004.640,N,008.593,K,D*0A\r\n
$GPVTG,257.78,T,-382.12,M,004.645,N,008.602,K,D*01\r\n
$GPVTG,258.26,T,-381.64,M,004.624,N,008.564,K,D*03\r\n
$GPVTG,258.60,T,-381.30,M,004.602,N,008.522,K,D*06\r\n
$GPVTG,258.59,T,-381.31,M,004.591,N,008.502,K,D*06\r\n
$GPVTG,257.94,T,-381.96,M,004.616,N,008.550,K,D*0E\r\n
$GPVTG,257.52,T,-382.38,M,004.626,N,008.567,K,D*04\r\n
$GPVTG,257.58,T,-382.32,M,004.648,N,008.609,K,D*07\r\n
$GPVTG,258.23,T,-381.67,M,004.649,N,008.610,K,D*0E\r\n
$GPVTG,258.08,T,-381.82,M,004.647,N,008.606,K,D*05\r\n
$GPVTG,257.83,T,-382.07,M,004.652,N,008.615,K,D*01\r\n
$GPVTG,258.04,T,-381.86,M,004.635,N,008.583,K,D*06\r\n
$GPVTG,258.20,T,-381.70,M,004.690,N,008.686,K,D*00\r\n
$GPVTG,258.99,T,-380.91,M,004.724,N,008.749,K,D*00\r\n
$GPVTG,259.44,T,-380.46,M,004.732,N,008.764,K,D*03\r\n
$GPVTG,259.56,T,-380.34,M,004.739,N,008.776,K,D*0D\r\n
$GPVTG,259.45,T,-380.45,M,004.707,N,008.718,K,D*0C\r\n
$GPVTG,259.09,T,-380.81,M,004.741,N,008.780,K,D*0F\r\n
$GPVTG,259.58,T,-380.32,M,004.801,N,008.892,K,D*04\r\n
$GPVTG,260.25,T,-379.65,M,004.832,N,008.948,K,D*06\r\n
$GPVTG,260.37,T,-379.53,M,004.830,N,008.944,K,D*0E\r\n
$GPVTG,260.43,T,-379.47,M,004.813,N,008.914,K,D*0C\r\n
$GPVTG,260.67,T,-379.23,M,004.801,N,008.891,K,D*07\r\n
$GPVTG,260.61,T,-379.29,M,004.820,N,008.927,K,D*04\r\n
$GPVTG,260.43,T,-379.47,M,004.792,N,008.875,K,D*0C\r\n
$GPVTG,260.18,T,-379.72,M,004.782,N,008.856,K,D*04\r\n
$GPVTG,260.38,T,-379.52,M,004.820,N,008.926,K,D*05\r\n
$GPVTG,260.47,T,-379.43,M,004.851,N,008.984,K,D*03\r\n
$GPVTG,260.50,T,-379.40,M,004.871,N,009.022,K,D*00\r\n
$GPVTG,261.36,T,-378.54,M,004.873,N,009.024,K,D*01\r\n
$GPVTG,261.85,T,-378.05,M,004.868,N,009.015,K,D*05\r\n
$GPVTG,261.71,T,-378.19,M,004.825,N,008.936,K,D*03\r\n
$GPVTG,261.97,T,-377.93,M,004.853,N,008.987,K,D*0D\r\n
$GPVTG,261.97,T,-377.93,M,004.894,N,009.063,K,D*04\r\n
$GPVTG,261.43,T,-378.47,M,004.929,N,009.128,K,D*02\r\n
$GPVTG,261.82,T,-378.08,M,004.931,N,009.131,K,D*05\r\n
$GPVTG,262.15,T,-377.75,M,004.952,N,009.170,K,D*0D\r\n
$GPVTG,262.26,T,-377.64,M,004.924,N,009.118,K,D*02\r\n
$GPVTG,262.81,T,-377.09,M,004.928,N,009.126,K,D*05\r\n
$GPVTG,262.82,T,-377.08,M,004.888,N,009.053,K,D*0F\r\n
$GPVTG,262.86,T,-377.04,M,004.863,N,009.007,K,D*03\r\n
$GPVTG,263.02,T,-376.88,M,004.895,N,009.065,K,D*06\r\n
$GPVTG,262.39,T,-377.51,M,004.933,N,009.136,K,D*00\r\n
$GPVTG,262.32,T,-377.58,M,004.957,N,009.181,K,D*0C\r\n
$GPVTG,262.82,T,-377.08,M,004.953,N,009.173,K,D*0B\r\n
$GPVTG,263.03,T,-376.87,M,004.918,N,009.108,K,D*06\r\n
$GPVTG,263.28,T,-376.62,M,004.911,N,009.095,K,D*08\r\n
$GPVTG,264.06,T,-375.84,M,004.922,N,009.116,K,D*02\r\n
$GPVTG,264.43,T,-375.47,M,004.924,N,009.119,K,D*05\r\n
$GPVTG,264.50,T,-375.40,M,004.943,N,009.155,K,D*09\r\n
$GPVTG,264.51,T,-375.39,M,004.910,N,009.094,K,D*0C\r\n
$GPVTG,264.66,T,-375.24,M,004.918,N,009.109,K,D*09\r\n
$GPVTG,264.63,T,-375.27,M,004.897,N,009.069,K,D*0E\r\n
$GPVTG,264.82,T,-375.08,M,004.904,N,009.083,K,D*03\r\n
