$GPGGA,080122.90,5703.3018257,N,00952.3550227,E,2,9,0.8,-1.945,M,40.592,M,1.5,0123*5B\r\n
$GPGGA,080122.95,5703.3018365,N,00952.3549857,E,2,9,0.8,-1.943,M,40.592,M,1.5,0123*5D\r\n
$GPGGA,080123.00,5703.3018479,N,00952.3549487,E,2,9,0.8,-1.941,M,40.592,M,1.5,0123*59\r\n
$GPGGA,080123.05,5703.3018595,N,00952.3549099,E,2,9,0.8,-1.939,M,40.592,M,1.8,0123*56\r\n
$GPGGA,080123.10,5703.3018687,N,00952.3548709,E,2,9,0.8,-1.942,M,40.592,M,1.8,0123*51\r\n
$GPGGA,080123.15,5703.3018792,N,00952.3548335,E,2,9,0.8,-1.945,M,40.592,M,1.8,0123*5D\r\n
$GPGGA,080123.20,5703.3018911,N,00952.3547993,E,2,9,0.8,-1.945,M,40.592,M,1.8,0123*57\r\n
$GPGGA,080123.25,5703.3019025,N,00952.3547636,E,2,10,0.8,-1.949,M,40.592,M,2.1,0123*63\r\n
$GPGGA,080123.30,5703.3019132,N,00952.3547258,E,2,9,0.8,-1.949,M,40.592,M,2.1,0123*54\r\n
$GPGGA,080123.35,5703.3019245,N,00952.3546886,E,2,9,0.8,-1.951,M,40.592,M,2.1,0123*53\r\n
$GPGGA,080123.40,5703.3019370,N,00952.3546520,E,2,9,0.8,-1.953,M,40.592,M,2.1,0123*55\r\n
$GPGGA,080123.45,5703.3019500,N,00952.3546153,E,2,9,0.8,-1.946,M,40.592,M,2.3,0123*57\r\n
$GPGGA,080123.50,5703.3019620,N,00952.3545789,E,2,9,0.8,-1.944,M,40.592,M,2.3,0123*52\r\n
$GPGGA,080123.55,5703.3019739,N,00952.3545404,E,2,9,0.8,-1.944,M,40.592,M,2.3,0123*58\r\n
$GPGGA,080123.60,5703.3019856,N,00952.3545022,E,2,9,0.8,-1.944,M,40.592,M,2.3,0123*58\r\n
$GPGGA,080123.65,5703.3019959,N,00952.3544664,E,2,9,0.8,-1.951,M,40.592,M,1.0,0123*52\r\n
$GPGGA,080123.70,5703.3020052,N,00952.3544305,E,2,9,0.8,-1.949,M,40.592,M,1.0,0123*55\r\n
$GPGGA,080123.75,5703.3020152,N,00952.3543937,E,2,9,0.8,-1.949,M,40.592,M,1.0,0123*5D\r\n
$GPGGA,080123.80,5703.3020266,N,00952.3543557,E,2,9,0.8,-1.950,M,40.592,M,1.0,0123*51\r\n
$GPGGA,080123.85,5703.3020383,N,00952.3543177,E,2,9,0.8,-1.946,M,40.592,M,1.3,0123*5C\r\n
$GPGGA,080123.90,5703.3020500,N,00952.3542811,E,2,9,0.8,-1.945,M,40.592,M,1.3,0123*5E\r\n
$GPGGA,080123.95,5703.3020618,N,00952.3542436,E,2,9,0.8,-1.942,M,40.592,M,1.3,0123*5F\r\n
$GPGGA,080124.00,5703.3020737,N,00952.3542062,E,2,9,0.8,-1.940,M,40.592,M,1.3,0123*5F\r\n
$GPGGA,080124.05,5703.3020851,N,00952.3541677,E,2,9,0.8,-1.939,M,40.592,M,1.5,0123*5C\r\n
$GPGGA,080124.10,5703.3020957,N,00952.3541293,E,2,9,0.8,-1.940,M,40.592,M,1.5,0123*5F\r\n
$GPGGA,080124.15,5703.3021073,N,00952.3540918,E,2,9,0.8,-1.939,M,40.592,M,1.5,0123*53\r\n
$GPGGA,080124.20,5703.3021193,N,00952.3540562,E,2,9,0.8,-1.939,M,40.592,M,1.5,0123*5B\r\n
$GPGGA,080124.25,5703.3021312,N,00952.3540208,E,2,9,0.8,-1.942,M,40.592,M,1.8,0123*5F\r\n
$GPGGA,080124.30,5703.3021432,N,00952.3539825,E,2,9,0.8,-1.943,M,40.592,M,1.8,0123*54\r\n
$GPGGA,080124.35,5703.3021542,N,00952.3539438,E,2,9,0.8,-1.941,M,40.592,M,1.8,0123*55\r\n
$GPGGA,080124.40,5703.3021649,N,00952.3539067,E,2,9,0.8,-1.939,M,40.592,M,1.8,0123*5E\r\n
$GPGGA,080124.45,5703.3021756,N,00952.3538703,E,2,9,0.8,-1.938,M,40.592,M,2.0,0123*5A\r\n
$GPGGA,080124.50,5703.3021866,N,00952.3538326,E,2,9,0.8,-1.937,M,40.592,M,2.0,0123*5E\r\n
$GPGGA,080124.55,5703.3021973,N,00952.3537944,E,2,9,0.8,-1.935,M,40.592,M,2.0,0123*5D\r\n
$GPGGA,080124.60,5703.3022090,N,00952.3537570,E,2,9,0.8,-1.935,M,40.592,M,2.0,0123*57\r\n
$GPGGA,080124.65,5703.3022196,N,00952.3537205,E,2,9,0.8,-1.936,M,40.592,M,2.2,0123*51\r\n
$GPGGA,080124.70,5703.3022302,N,00952.3536829,E,2,9,0.8,-1.938,M,40.592,M,2.2,0123*51\r\n
$GPGGA,080124.75,5703.3022417,N,00952.3536445,E,2,9,0.8,-1.938,M,40.592,M,2.2,0123*51\r\n
$GPGGA,080124.80,5703.3022526,N,00952.3536078,E,2,9,0.8,-1.939,M,40.592,M,2.2,0123*53\r\n
$GPGGA,080124.85,5703.3022645,N,00952.3535696,E,2,9,0.8,-1.939,M,40.592,M,2.4,0123*53\r\n
$GPGGA,080124.90,5703.3022764,N,00952.3535316,E,2,9,0.8,-1.940,M,40.592,M,2.4,0123*56\r\n
$GPGGA,080124.95,5703.3022864,N,00952.3534939,E,2,9,0.8,-1.940,M,40.592,M,2.4,0123*5A\r\n
$GPGGA,080125.00,5703.3022958,N,00952.3534552,E,2,9,0.8,-1.939,M,40.592,M,2.4,0123*56\r\n
$GPGGA,080125.05,5703.3023060,N,00952.3534152,E,2,10,0.8,-1.943,M,40.592,M,2.7,0123*62\r\n
$GPGGA,080125.10,5703.3023170,N,00952.3533778,E,2,10,0.8,-1.945,M,40.592,M,2.7,0123*69\r\n
$GPGGA,080125.15,5703.3023286,N,00952.3533404,E,2,10,0.8,-1.946,M,40.592,M,2.7,0123*6D\r\n
$GPGGA,080125.20,5703.3023386,N,00952.3533031,E,2,10,0.8,-1.945,M,40.592,M,2.7,0123*6B\r\n
$GPGGA,080125.25,5703.3023490,N,00952.3532653,E,2,10,0.8,-1.938,M,40.592,M,2.9,0123*69\r\n
$GPGGA,080125.30,5703.3023586,N,00952.3532270,E,2,10,0.8,-1.937,M,40.592,M,2.9,0123*61\r\n
$GPGGA,080125.35,5703.3023683,N,00952.3531898,E,2,10,0.8,-1.935,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,080125.40,5703.3023807,N,00952.3531523,E,2,10,0.8,-1.933,M,40.592,M,2.9,0123*64\r\n
$GPGGA,080125.45,5703.3023930,N,00952.3531151,E,2,10,0.8,-1.935,M,40.592,M,3.1,0123*6A\r\n
$GPGGA,080125.50,5703.3024035,N,00952.3530773,E,2,10,0.8,-1.936,M,40.592,M,3.1,0123*61\r\n
$GPGGA,080125.55,5703.3024140,N,00952.3530394,E,2,10,0.8,-1.934,M,40.592,M,3.1,0123*68\r\n
$GPGGA,080125.60,5703.3024228,N,00952.3530010,E,2,10,0.8,-1.934,M,40.592,M,3.1,0123*6C\r\n
$GPGGA,080125.65,5703.3024334,N,00952.3529634,E,2,10,0.8,-1.938,M,40.592,M,1.4,0123*66\r\n
$GPGGA,080125.70,5703.3024434,N,00952.3529265,E,2,10,0.8,-1.939,M,40.592,M,1.4,0123*64\r\n
$GPGGA,080125.75,5703.3024539,N,00952.3528877,E,2,10,0.8,-1.940,M,40.592,M,1.4,0123*6B\r\n
$GPGGA,080125.80,5703.3024643,N,00952.3528486,E,2,10,0.8,-1.939,M,40.592,M,1.4,0123*63\r\n
$GPGGA,080125.85,5703.3024745,N,00952.3528101,E,2,10,0.8,-1.944,M,40.592,M,1.7,0123*62\r\n
$GPGGA,080125.90,5703.3024857,N,00952.3527726,E,2,10,0.8,-1.946,M,40.592,M,1.7,0123*64\r\n
$GPGGA,080125.95,5703.3024964,N,00952.3527354,E,2,10,0.8,-1.947,M,40.592,M,1.7,0123*60\r\n
$GPGGA,080126.00,5703.3025067,N,00952.3526964,E,2,10,0.8,-1.949,M,40.592,M,1.7,0123*62\r\n
$GPGGA,080126.05,5703.3025179,N,00952.3526560,E,2,10,0.8,-1.948,M,40.592,M,2.0,0123*64\r\n
$GPGGA,080126.10,5703.3025286,N,00952.3526170,E,2,10,0.8,-1.948,M,40.592,M,2.0,0123*66\r\n
$GPGGA,080126.15,5703.3025394,N,00952.3525784,E,2,10,0.8,-1.947,M,40.592,M,2.0,0123*60\r\n
$GPGGA,080126.20,5703.3025509,N,00952.3525404,E,2,10,0.8,-1.947,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,080126.25,5703.3025610,N,00952.3525030,E,2,10,0.8,-1.942,M,40.592,M,2.2,0123*65\r\n
$GPGGA,080126.30,5703.3025707,N,00952.3524647,E,2,10,0.8,-1.942,M,40.592,M,2.2,0123*61\r\n
$GPGGA,080126.35,5703.3025824,N,00952.3524252,E,2,10,0.8,-1.940,M,40.592,M,2.2,0123*68\r\n
$GPGGA,080126.40,5703.3025924,N,00952.3523869,E,2,10,0.8,-1.941,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,080126.45,5703.3026003,N,00952.3523486,E,2,10,0.8,-1.947,M,40.592,M,2.5,0123*69\r\n
$GPGGA,080126.50,5703.3026081,N,00952.3523091,E,2,10,0.8,-1.946,M,40.592,M,2.5,0123*64\r\n
$GPGGA,080126.55,5703.3026175,N,00952.3522693,E,2,10,0.8,-1.947,M,40.592,M,2.5,0123*6F\r\n
$GPGGA,080126.60,5703.3026276,N,00952.3522300,E,2,10,0.8,-1.951,M,40.592,M,2.5,0123*61\r\n
$GPGGA,080126.65,5703.3026367,N,00952.3521905,E,2,10,0.8,-1.949,M,40.592,M,1.3,0123*65\r\n
$GPGGA,080126.70,5703.3026476,N,00952.3521518,E,2,10,0.8,-1.947,M,40.592,M,1.3,0123*68\r\n
$GPGGA,080126.75,5703.3026582,N,00952.3521147,E,2,10,0.8,-1.947,M,40.592,M,1.3,0123*69\r\n
$GPGGA,080126.80,5703.3026696,N,00952.3520774,E,2,10,0.8,-1.949,M,40.592,M,1.3,0123*6C\r\n
$GPGGA,080126.85,5703.3026784,N,00952.3520382,E,2,10,0.8,-1.957,M,40.592,M,1.5,0123*6F\r\n
$GPGGA,080126.90,5703.3026852,N,00952.3519967,E,2,10,0.8,-1.958,M,40.592,M,1.5,0123*6B\r\n
$GPGGA,080126.95,5703.3026927,N,00952.3519585,E,2,10,0.8,-1.959,M,40.592,M,1.5,0123*6C\r\n
$GPGGA,080127.00,5703.3027034,N,00952.3519193,E,2,10,0.8,-1.956,M,40.592,M,1.5,0123*67\r\n
$GPGGA,080127.05,5703.3027144,N,00952.3518779,E,2,10,0.8,-1.941,M,40.592,M,1.8,0123*6C\r\n
$GPGGA,080127.10,5703.3027238,N,00952.3518389,E,2,10,0.8,-1.943,M,40.592,M,1.8,0123*69\r\n
$GPGGA,080127.15,5703.3027324,N,00952.3518002,E,2,10,0.8,-1.946,M,40.592,M,1.8,0123*65\r\n
$GPGGA,080127.20,5703.3027412,N,00952.3517611,E,2,10,0.8,-1.945,M,40.592,M,1.8,0123*69\r\n
$GPGGA,080127.25,5703.3027506,N,00952.3517206,E,2,10,0.8,-1.950,M,40.592,M,2.1,0123*64\r\n
$GPGGA,080127.30,5703.3027607,N,00952.3516815,E,2,10,0.8,-1.949,M,40.592,M,2.1,0123*63\r\n
$GPGGA,080127.35,5703.3027716,N,00952.3516443,E,2,10,0.8,-1.950,M,40.592,M,2.1,0123*60\r\n
$GPGGA,080127.40,5703.3027802,N,00952.3516053,E,2,10,0.8,-1.954,M,40.592,M,2.1,0123*69\r\n
$GPGGA,080127.45,5703.3027882,N,00952.3515637,E,2,10,0.8,-1.946,M,40.592,M,2.3,0123*62\r\n
$GPGGA,080127.50,5703.3027966,N,00952.3515214,E,2,10,0.8,-1.946,M,40.592,M,2.3,0123*68\r\n
$GPGGA,080127.55,5703.3028057,N,00952.3514817,E,2,10,0.8,-1.949,M,40.592,M,2.3,0123*6E\r\n
$GPGGA,080127.60,5703.3028157,N,00952.3514422,E,2,10,0.8,-1.947,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,080127.65,5703.3028248,N,00952.3514022,E,2,10,0.8,-1.950,M,40.592,M,1.0,0123*67\r\n
$GPGGA,080127.70,5703.3028338,N,00952.3513630,E,2,10,0.8,-1.950,M,40.592,M,1.0,0123*67\r\n
$GPGGA,080127.75,5703.3028444,N,00952.3513240,E,2,10,0.8,-1.952,M,40.592,M,1.0,0123*6F\r\n
$GPGGA,080127.80,5703.3028545,N,00952.3512841,E,2,10,0.8,-1.956,M,40.592,M,1.0,0123*6B\r\n
$GPGGA,080127.85,5703.3028633,N,00952.3512428,E,2,10,0.8,-1.946,M,40.592,M,1.3,0123*6D\r\n
$GPGGA,080127.90,5703.3028708,N,00952.3512025,E,2,10,0.8,-1.945,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,080127.95,5703.3028793,N,00952.3511620,E,2,10,0.8,-1.942,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,080128.00,5703.3028884,N,00952.3511232,E,2,10,0.8,-1.940,M,40.592,M,1.3,0123*65\r\n
$GPGGA,080128.05,5703.3028974,N,00952.3510823,E,2,10,0.8,-1.944,M,40.592,M,1.5,0123*67\r\n
$GPGGA,080128.10,5703.3029048,N,00952.3510396,E,2,10,0.8,-1.946,M,40.592,M,1.5,0123*63\r\n
$GPGGA,080128.15,5703.3029131,N,00952.3509976,E,2,10,0.8,-1.948,M,40.592,M,1.5,0123*6B\r\n
$GPGGA,080128.20,5703.3029210,N,00952.3509576,E,2,10,0.8,-1.950,M,40.592,M,1.5,0123*68\r\n
$GPGGA,080128.25,5703.3029283,N,00952.3509149,E,2,10,0.8,-1.948,M,40.592,M,1.8,0123*6B\r\n
$GPGGA,080128.30,5703.3029358,N,00952.3508742,E,2,10,0.8,-1.948,M,40.592,M,1.8,0123*64\r\n
$GPGGA,080128.35,5703.3029439,N,00952.3508348,E,2,10,0.8,-1.946,M,40.592,M,1.8,0123*61\r\n
$GPGGA,080128.40,5703.3029517,N,00952.3507934,E,2,10,0.8,-1.947,M,40.592,M,1.8,0123*61\r\n
$GPGGA,080128.45,5703.3029595,N,00952.3507516,E,2,10,0.8,-1.952,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,080128.50,5703.3029667,N,00952.3507089,E,2,10,0.8,-1.953,M,40.592,M,2.0,0123*65\r\n
$GPGGA,080128.55,5703.3029772,N,00952.3506680,E,2,10,0.8,-1.953,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,080128.60,5703.3029859,N,00952.3506295,E,2,10,0.8,-1.951,M,40.592,M,2.0,0123*69\r\n
$GPGGA,080128.65,5703.3029940,N,00952.3505886,E,2,10,0.8,-1.952,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,080128.70,5703.3030032,N,00952.3505461,E,2,10,0.8,-1.951,M,40.592,M,2.2,0123*69\r\n
$GPGGA,080128.75,5703.3030122,N,00952.3505059,E,2,10,0.8,-1.951,M,40.592,M,2.2,0123*63\r\n
$GPGGA,080128.80,5703.3030205,N,00952.3504651,E,2,10,0.8,-1.951,M,40.592,M,2.2,0123*60\r\n
$GPGGA,080128.85,5703.3030260,N,00952.3504230,E,2,10,0.8,-1.951,M,40.592,M,2.4,0123*63\r\n
$GPGGA,080128.90,5703.3030320,N,00952.3503821,E,2,10,0.8,-1.952,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,080128.95,5703.3030387,N,00952.3503410,E,2,10,0.8,-1.954,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,080129.00,5703.3030451,N,00952.3502989,E,2,10,0.8,-1.955,M,40.592,M,2.4,0123*60\r\n
$GPGGA,080129.05,5703.3030524,N,00952.3502540,E,2,10,0.8,-1.949,M,40.592,M,2.7,0123*61\r\n
$GPGGA,080129.10,5703.3030612,N,00952.3502137,E,2,10,0.8,-1.950,M,40.592,M,2.7,0123*6F\r\n
$GPGGA,080129.15,5703.3030689,N,00952.3501725,E,2,10,0.8,-1.951,M,40.592,M,2.7,0123*6F\r\n
$GPGGA,080129.20,5703.3030767,N,00952.3501284,E,2,10,0.8,-1.951,M,40.592,M,2.7,0123*66\r\n
$GPGGA,080129.25,5703.3030843,N,00952.3500859,E,2,10,0.8,-1.951,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,080129.30,5703.3030912,N,00952.3500452,E,2,10,0.8,-1.948,M,40.592,M,2.9,0123*61\r\n
$GPGGA,080129.35,5703.3030990,N,00952.3500044,E,2,10,0.8,-1.948,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,080129.40,5703.3031084,N,00952.3499624,E,2,10,0.8,-1.950,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,080129.45,5703.3031176,N,00952.3499198,E,2,10,0.8,-1.950,M,40.592,M,3.1,0123*6A\r\n
$GPGGA,080129.50,5703.3031236,N,00952.3498784,E,2,10,0.8,-1.949,M,40.592,M,3.1,0123*6B\r\n
$GPGGA,080129.55,5703.3031284,N,00952.3498358,E,2,10,0.8,-1.948,M,40.592,M,3.1,0123*63\r\n
$GPGGA,080129.60,5703.3031347,N,00952.3497929,E,2,10,0.8,-1.946,M,40.592,M,3.1,0123*66\r\n
$GPGGA,080129.65,5703.3031430,N,00952.3497524,E,2,10,0.8,-1.947,M,40.592,M,1.4,0123*63\r\n
$GPGGA,080129.70,5703.3031517,N,00952.3497112,E,2,10,0.8,-1.949,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,080129.75,5703.3031583,N,00952.3496687,E,2,10,0.8,-1.951,M,40.592,M,1.4,0123*67\r\n
$GPGGA,080129.80,5703.3031650,N,00952.3496266,E,2,10,0.8,-1.953,M,40.592,M,1.4,0123*69\r\n
$GPGGA,080129.85,5703.3031730,N,00952.3495840,E,2,10,0.8,-1.958,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,080129.90,5703.3031803,N,00952.3495422,E,2,10,0.8,-1.959,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,080129.95,5703.3031869,N,00952.3495006,E,2,10,0.8,-1.961,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,080130.00,5703.3031933,N,00952.3494587,E,2,10,0.8,-1.965,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,080130.05,5703.3032012,N,00952.3494165,E,2,10,0.8,-1.959,M,40.592,M,2.0,0123*60\r\n
$GPGGA,080130.10,5703.3032082,N,00952.3493740,E,2,10,0.8,-1.956,M,40.592,M,2.0,0123*64\r\n
$GPGGA,080130.15,5703.3032147,N,00952.3493315,E,2,10,0.8,-1.955,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,080130.20,5703.3032226,N,00952.3492909,E,2,10,0.8,-1.954,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,080130.25,5703.3032295,N,00952.3492498,E,2,10,0.8,-1.947,M,40.592,M,2.2,0123*63\r\n
$GPGGA,080130.30,5703.3032342,N,00952.3492077,E,2,10,0.8,-1.948,M,40.592,M,2.2,0123*66\r\n
$GPGGA,080130.35,5703.3032413,N,00952.3491651,E,2,10,0.8,-1.948,M,40.592,M,2.2,0123*61\r\n
$GPGGA,080130.40,5703.3032484,N,00952.3491227,E,2,10,0.8,-1.945,M,40.592,M,2.2,0123*65\r\n
$GPGGA,080130.45,5703.3032526,N,00952.3490802,E,2,10,0.8,-1.945,M,40.592,M,2.5,0123*62\r\n
$GPGGA,080130.50,5703.3032590,N,00952.3490374,E,2,10,0.8,-1.945,M,40.592,M,2.5,0123*61\r\n
$GPGGA,080130.55,5703.3032650,N,00952.3489963,E,2,10,0.8,-1.945,M,40.592,M,2.5,0123*6F\r\n
$GPGGA,080130.60,5703.3032710,N,00952.3489518,E,2,10,0.8,-1.943,M,40.592,M,2.5,0123*6A\r\n
$GPGGA,080130.65,5703.3032778,N,00952.3489104,E,2,10,0.8,-1.946,M,40.592,M,1.3,0123*68\r\n
$GPGGA,080130.70,5703.3032826,N,00952.3488701,E,2,10,0.8,-1.945,M,40.592,M,1.3,0123*69\r\n
$GPGGA,080130.75,5703.3032868,N,00952.3488257,E,2,10,0.8,-1.943,M,40.592,M,1.3,0123*66\r\n
$GPGGA,080130.80,5703.3032937,N,00952.3487835,E,2,10,0.8,-1.944,M,40.592,M,1.3,0123*61\r\n
$GPGGA,080130.85,5703.3033011,N,00952.3487428,E,2,10,0.8,-1.947,M,40.592,M,1.5,0123*6D\r\n
$GPGGA,080130.90,5703.3033085,N,00952.3487016,E,2,10,0.8,-1.952,M,40.592,M,1.5,0123*69\r\n
$GPGGA,080130.95,5703.3033132,N,00952.3486614,E,2,10,0.8,-1.951,M,40.592,M,1.5,0123*67\r\n
$GPGGA,080131.00,5703.3033170,N,00952.3486171,E,2,10,0.8,-1.948,M,40.592,M,1.5,0123*60\r\n
$GPGGA,080131.05,5703.3033231,N,00952.3485732,E,2,10,0.8,-1.941,M,40.592,M,1.8,0123*65\r\n
$GPGGA,080131.10,5703.3033308,N,00952.3485328,E,2,10,0.8,-1.941,M,40.592,M,1.8,0123*65\r\n
$GPGGA,080131.15,5703.3033387,N,00952.3484901,E,2,10,0.8,-1.940,M,40.592,M,1.8,0123*66\r\n
$GPGGA,080131.20,5703.3033424,N,00952.3484486,E,2,10,0.8,-1.940,M,40.592,M,1.8,0123*6C\r\n
$GPGGA,080131.25,5703.3033466,N,00952.3484053,E,2,10,0.8,-1.944,M,40.592,M,2.1,0123*6D\r\n
$GPGGA,080131.30,5703.3033529,N,00952.3483626,E,2,10,0.8,-1.944,M,40.592,M,2.1,0123*60\r\n
$GPGGA,080131.35,5703.3033589,N,00952.3483221,E,2,10,0.8,-1.945,M,40.592,M,2.1,0123*6D\r\n
$GPGGA,080131.40,5703.3033646,N,00952.3482792,E,2,10,0.8,-1.944,M,40.592,M,2.1,0123*62\r\n
$GPGGA,080131.45,5703.3033690,N,00952.3482358,E,2,10,0.8,-1.945,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,080131.50,5703.3033744,N,00952.3481944,E,2,10,0.8,-1.948,M,40.592,M,2.3,0123*68\r\n
$GPGGA,080131.55,5703.3033800,N,00952.3481510,E,2,10,0.8,-1.948,M,40.592,M,2.3,0123*6F\r\n
$GPGGA,080131.60,5703.3033849,N,00952.3481068,E,2,10,0.8,-1.946,M,40.592,M,2.3,0123*60\r\n
$GPGGA,080131.65,5703.3033906,N,00952.3480634,E,2,10,0.8,-1.947,M,40.592,M,1.0,0123*60\r\n
$GPGGA,080131.70,5703.3033963,N,00952.3480214,E,2,10,0.8,-1.951,M,40.592,M,1.0,0123*66\r\n
$GPGGA,080131.75,5703.3034018,N,00952.3479786,E,2,10,0.8,-1.953,M,40.592,M,1.0,0123*6B\r\n
$GPGGA,080131.80,5703.3034055,N,00952.3479344,E,2,10,0.8,-1.955,M,40.592,M,1.0,0123*64\r\n
$GPGGA,080131.85,5703.3034104,N,00952.3478922,E,2,10,0.8,-1.959,M,40.592,M,1.3,0123*60\r\n
$GPGGA,080131.90,5703.3034161,N,00952.3478503,E,2,10,0.8,-1.959,M,40.592,M,1.3,0123*68\r\n
$GPGGA,080131.95,5703.3034216,N,00952.3478074,E,2,10,0.8,-1.960,M,40.592,M,1.3,0123*61\r\n
$GPGGA,080132.00,5703.3034275,N,00952.3477666,E,2,10,0.8,-1.963,M,40.592,M,1.3,0123*62\r\n
$GPGGA,080132.05,5703.3034320,N,00952.3477225,E,2,10,0.8,-1.955,M,40.592,M,1.5,0123*66\r\n
$GPGGA,080132.10,5703.3034340,N,00952.3476760,E,2,10,0.8,-1.952,M,40.592,M,1.5,0123*66\r\n
$GPGGA,080132.15,5703.3034385,N,00952.3476350,E,2,10,0.8,-1.950,M,40.592,M,1.5,0123*6F\r\n
$GPGGA,080132.20,5703.3034456,N,00952.3475940,E,2,10,0.8,-1.950,M,40.592,M,1.5,0123*68\r\n
$GPGGA,080132.25,5703.3034516,N,00952.3475497,E,2,10,0.8,-1.948,M,40.592,M,1.8,0123*6B\r\n
$GPGGA,080132.30,5703.3034554,N,00952.3475060,E,2,10,0.8,-1.947,M,40.592,M,1.8,0123*6A\r\n
$GPGGA,080132.35,5703.3034595,N,00952.3474635,E,2,10,0.8,-1.944,M,40.592,M,1.8,0123*66\r\n
$GPGGA,080132.40,5703.3034631,N,00952.3474206,E,2,10,0.8,-1.944,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,080132.45,5703.3034676,N,00952.3473772,E,2,10,0.8,-1.949,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,080132.50,5703.3034723,N,00952.3473340,E,2,10,0.8,-1.949,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,080132.55,5703.3034771,N,00952.3472895,E,2,10,0.8,-1.946,M,40.592,M,2.0,0123*63\r\n
$GPGGA,080132.60,5703.3034817,N,00952.3472454,E,2,10,0.8,-1.948,M,40.592,M,2.0,0123*65\r\n
$GPGGA,080132.65,5703.3034864,N,00952.3472040,E,2,10,0.8,-1.952,M,40.592,M,2.2,0123*6C\r\n
$GPGGA,080132.70,5703.3034913,N,00952.3471616,E,2,10,0.8,-1.952,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,080132.75,5703.3034954,N,00952.3471186,E,2,10,0.8,-1.953,M,40.592,M,2.2,0123*66\r\n
$GPGGA,080132.80,5703.3034988,N,00952.3470757,E,2,10,0.8,-1.951,M,40.592,M,2.2,0123*64\r\n
$GPGGA,080132.85,5703.3035024,N,00952.3470322,E,2,10,0.8,-1.945,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,080132.90,5703.3035073,N,00952.3469888,E,2,10,0.8,-1.947,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,080132.95,5703.3035122,N,00952.3469440,E,2,10,0.8,-1.947,M,40.592,M,2.4,0123*65\r\n
$GPGGA,080133.00,5703.3035166,N,00952.3469015,E,2,10,0.8,-1.949,M,40.592,M,2.4,0123*62\r\n
$GPGGA,080133.05,5703.3035219,N,00952.3468577,E,2,10,0.8,-1.947,M,40.592,M,2.7,0123*61\r\n
$GPGGA,080133.10,5703.3035247,N,00952.3468144,E,2,10,0.8,-1.946,M,40.592,M,2.7,0123*6B\r\n
$GPGGA,080133.15,5703.3035279,N,00952.3467718,E,2,10,0.8,-1.948,M,40.592,M,2.7,0123*6D\r\n
$GPGGA,080133.20,5703.3035321,N,00952.3467291,E,2,10,0.8,-1.949,M,40.592,M,2.7,0123*62\r\n
$GPGGA,080133.25,5703.3035364,N,00952.3466854,E,2,10,0.8,-1.952,M,40.592,M,2.9,0123*60\r\n
$GPGGA,080133.30,5703.3035397,N,00952.3466414,E,2,10,0.8,-1.950,M,40.592,M,2.9,0123*62\r\n
$GPGGA,080133.35,5703.3035428,N,00952.3465984,E,2,10,0.8,-1.951,M,40.592,M,2.9,0123*62\r\n
$GPGGA,080133.40,5703.3035475,N,00952.3465554,E,2,10,0.8,-1.953,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,080133.45,5703.3035514,N,00952.3465089,E,2,10,0.8,-1.948,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,080133.50,5703.3035562,N,00952.3464648,E,2,10,0.8,-1.949,M,40.592,M,3.1,0123*60\r\n
$GPGGA,080133.55,5703.3035591,N,00952.3464233,E,2,10,0.8,-1.953,M,40.592,M,3.1,0123*6A\r\n
$GPGGA,080133.60,5703.3035617,N,00952.3463777,E,2,10,0.8,-1.951,M,40.592,M,3.1,0123*61\r\n
$GPGGA,080133.65,5703.3035647,N,00952.3463334,E,2,10,0.8,-1.953,M,40.592,M,3.3,0123*62\r\n
$GPGGA,080133.70,5703.3035676,N,00952.3462903,E,2,10,0.8,-1.956,M,40.592,M,3.3,0123*6E\r\n
