$GPGGA,090324.85,5703.3018453,N,00952.3554182,E,2,9,1.2,-2.129,M,40.593,M,1.4,0123*5A\r\n
$GPGGA,090324.90,5703.3018847,N,00952.3553467,E,2,9,1.2,-2.132,M,40.593,M,1.4,0123*54\r\n
$GPGGA,090324.95,5703.3019214,N,00952.3552766,E,2,9,1.2,-2.132,M,40.593,M,1.4,0123*5F\r\n
$GPGGA,090325.00,5703.3019584,N,00952.3552060,E,2,9,1.2,-2.130,M,40.593,M,1.4,0123*5F\r\n
$GPGGA,090325.05,5703.3019953,N,00952.3551356,E,2,9,1.2,-2.130,M,40.593,M,1.6,0123*5B\r\n
$GPGGA,090325.10,5703.3020368,N,00952.3550625,E,2,9,1.2,-2.128,M,40.593,M,1.6,0123*5E\r\n
$GPGGA,090325.15,5703.3020759,N,00952.3549944,E,2,9,1.2,-2.129,M,40.593,M,1.6,0123*5C\r\n
$GPGGA,090325.20,5703.3021151,N,00952.3549240,E,2,9,1.2,-2.132,M,40.593,M,1.6,0123*50\r\n
$GPGGA,090325.25,5703.3021556,N,00952.3548550,E,2,9,1.2,-2.130,M,40.593,M,1.9,0123*5C\r\n
$GPGGA,090325.30,5703.3021935,N,00952.3547833,E,2,9,1.2,-2.126,M,40.593,M,1.9,0123*51\r\n
$GPGGA,090325.35,5703.3022321,N,00952.3547108,E,2,9,1.2,-2.128,M,40.593,M,1.9,0123*57\r\n
$GPGGA,090325.40,5703.3022697,N,00952.3546394,E,2,9,1.2,-2.131,M,40.593,M,1.9,0123*53\r\n
$GPGGA,090325.45,5703.3023057,N,00952.3545704,E,2,9,1.2,-2.131,M,40.593,M,2.1,0123*58\r\n
$GPGGA,090325.50,5703.3023412,N,00952.3545009,E,2,9,1.2,-2.129,M,40.593,M,2.1,0123*5A\r\n
$GPGGA,090325.55,5703.3023837,N,00952.3544303,E,2,9,1.2,-2.128,M,40.593,M,2.1,0123*5D\r\n
$GPGGA,090325.60,5703.3024227,N,00952.3543593,E,2,9,1.2,-2.129,M,40.593,M,2.1,0123*5E\r\n
$GPGGA,090325.65,5703.3024601,N,00952.3542883,E,2,9,1.2,-2.126,M,40.593,M,2.3,0123*5B\r\n
$GPGGA,090325.70,5703.3024983,N,00952.3542168,E,2,9,1.2,-2.126,M,40.593,M,2.3,0123*56\r\n
$GPGGA,090325.75,5703.3025413,N,00952.3541459,E,2,9,1.2,-2.120,M,40.593,M,2.3,0123*54\r\n
$GPGGA,090325.80,5703.3025798,N,00952.3540760,E,2,9,1.2,-2.120,M,40.593,M,2.3,0123*56\r\n
$GPGGA,090325.85,5703.3026175,N,00952.3540055,E,2,9,1.2,-2.125,M,40.593,M,2.6,0123*54\r\n
$GPGGA,090325.90,5703.3026546,N,00952.3539346,E,2,9,1.2,-2.128,M,40.593,M,2.6,0123*56\r\n
$GPGGA,090325.95,5703.3026936,N,00952.3538634,E,2,9,1.2,-2.127,M,40.593,M,2.6,0123*56\r\n
$GPGGA,090326.00,5703.3027332,N,00952.3537936,E,2,9,1.2,-2.130,M,40.593,M,2.6,0123*52\r\n
$GPGGA,090326.05,5703.3027704,N,00952.3537209,E,2,9,1.2,-2.131,M,40.593,M,2.8,0123*5E\r\n
$GPGGA,090326.10,5703.3028071,N,00952.3536491,E,2,9,1.2,-2.136,M,40.593,M,2.8,0123*51\r\n
$GPGGA,090326.15,5703.3028440,N,00952.3535762,E,2,9,1.2,-2.137,M,40.593,M,2.8,0123*5F\r\n
$GPGGA,090326.20,5703.3028837,N,00952.3535089,E,2,9,1.2,-2.135,M,40.593,M,2.8,0123*55\r\n
$GPGGA,090326.25,5703.3029256,N,00952.3534369,E,2,9,1.2,-2.127,M,40.593,M,3.0,0123*5A\r\n
$GPGGA,090326.30,5703.3029656,N,00952.3533659,E,2,9,1.2,-2.128,M,40.593,M,3.0,0123*54\r\n
$GPGGA,090326.35,5703.3030069,N,00952.3532942,E,2,9,1.2,-2.127,M,40.593,M,3.0,0123*58\r\n
$GPGGA,090326.40,5703.3030462,N,00952.3532230,E,2,9,1.2,-2.129,M,40.593,M,3.0,0123*55\r\n
$GPGGA,090326.45,5703.3030849,N,00952.3531516,E,2,9,1.2,-2.132,M,40.593,M,3.2,0123*5D\r\n
$GPGGA,090326.50,5703.3031239,N,00952.3530802,E,2,9,1.2,-2.134,M,40.593,M,3.2,0123*5A\r\n
$GPGGA,090326.55,5703.3031642,N,00952.3530076,E,2,9,1.2,-2.130,M,40.593,M,3.2,0123*58\r\n
$GPGGA,090326.60,5703.3032022,N,00952.3529348,E,2,9,1.2,-2.127,M,40.593,M,3.2,0123*5D\r\n
$GPGGA,090326.65,5703.3032428,N,00952.3528633,E,2,9,1.2,-2.124,M,40.593,M,3.4,0123*5B\r\n
$GPGGA,090326.70,5703.3032851,N,00952.3527934,E,2,9,1.2,-2.126,M,40.593,M,3.4,0123*58\r\n
$GPGGA,090326.75,5703.3033240,N,00952.3527225,E,2,9,1.2,-2.123,M,40.593,M,3.4,0123*58\r\n
$GPGGA,090326.80,5703.3033647,N,00952.3526503,E,2,9,1.2,-2.120,M,40.593,M,3.4,0123*50\r\n
$GPGGA,090326.85,5703.3034050,N,00952.3525795,E,2,9,1.2,-2.126,M,40.593,M,3.6,0123*58\r\n
$GPGGA,090326.90,5703.3034450,N,00952.3525059,E,2,9,1.2,-2.129,M,40.593,M,3.6,0123*50\r\n
$GPGGA,090326.95,5703.3034829,N,00952.3524342,E,2,9,1.2,-2.127,M,40.593,M,3.6,0123*51\r\n
$GPGGA,090327.00,5703.3035211,N,00952.3523634,E,2,9,1.2,-2.127,M,40.593,M,3.6,0123*5F\r\n
$GPGGA,090327.05,5703.3035604,N,00952.3522926,E,2,9,1.2,-2.125,M,40.593,M,3.8,0123*5B\r\n
$GPGGA,090327.10,5703.3036015,N,00952.3522206,E,2,9,1.2,-2.126,M,40.593,M,3.8,0123*50\r\n
$GPGGA,090327.15,5703.3036418,N,00952.3521474,E,2,9,1.2,-2.129,M,40.593,M,3.8,0123*53\r\n
$GPGGA,090327.20,5703.3036813,N,00952.3520786,E,2,9,1.2,-2.132,M,40.593,M,3.8,0123*57\r\n
$GPGGA,090327.25,5703.3037225,N,00952.3520077,E,2,9,1.2,-2.131,M,40.593,M,4.0,0123*59\r\n
$GPGGA,090327.30,5703.3037620,N,00952.3519355,E,2,9,1.2,-2.130,M,40.593,M,4.0,0123*54\r\n
$GPGGA,090327.35,5703.3038004,N,00952.3518641,E,2,9,1.2,-2.130,M,40.593,M,4.0,0123*5F\r\n
$GPGGA,090327.40,5703.3038438,N,00952.3517940,E,2,9,1.2,-2.129,M,40.593,M,4.0,0123*5F\r\n
$GPGGA,090327.45,5703.3038874,N,00952.3517222,E,2,9,1.2,-2.124,M,40.593,M,2.4,0123*5E\r\n
$GPGGA,090327.50,5703.3039277,N,00952.3516506,E,2,9,1.2,-2.127,M,40.593,M,2.4,0123*51\r\n
$GPGGA,090327.55,5703.3039658,N,00952.3515793,E,2,9,1.2,-2.128,M,40.593,M,2.4,0123*5F\r\n
$GPGGA,090327.60,5703.3040071,N,00952.3515069,E,2,9,1.2,-2.128,M,40.593,M,2.4,0123*58\r\n
$GPGGA,090327.65,5703.3040437,N,00952.3514351,E,2,9,1.2,-2.134,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,090327.70,5703.3040860,N,00952.3513651,E,2,9,1.2,-2.135,M,40.593,M,2.7,0123*55\r\n
$GPGGA,090327.75,5703.3041297,N,00952.3512948,E,2,9,1.2,-2.133,M,40.593,M,2.7,0123*53\r\n
$GPGGA,090327.80,5703.3041687,N,00952.3512242,E,2,9,1.2,-2.136,M,40.593,M,2.7,0123*58\r\n
$GPGGA,090327.85,5703.3042119,N,00952.3511516,E,2,9,1.2,-2.132,M,40.593,M,2.9,0123*51\r\n
$GPGGA,090327.90,5703.3042566,N,00952.3510797,E,2,9,1.2,-2.135,M,40.593,M,2.9,0123*54\r\n
$GPGGA,090327.95,5703.3042993,N,00952.3510061,E,2,9,1.2,-2.132,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,090328.00,5703.3043346,N,00952.3509368,E,2,9,1.2,-2.129,M,40.593,M,2.9,0123*56\r\n
$GPGGA,090328.05,5703.3043727,N,00952.3508670,E,2,9,1.2,-2.126,M,40.593,M,3.2,0123*58\r\n
$GPGGA,090328.10,5703.3044153,N,00952.3507971,E,2,9,1.2,-2.128,M,40.593,M,3.2,0123*51\r\n
$GPGGA,090328.15,5703.3044574,N,00952.3507243,E,2,9,1.2,-2.129,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,090328.20,5703.3044979,N,00952.3506515,E,2,9,1.2,-2.136,M,40.593,M,3.2,0123*52\r\n
$GPGGA,090328.25,5703.3045384,N,00952.3505815,E,2,9,1.2,-2.135,M,40.593,M,3.4,0123*55\r\n
$GPGGA,090328.30,5703.3045809,N,00952.3505112,E,2,9,1.2,-2.135,M,40.593,M,3.4,0123*51\r\n
$GPGGA,090328.35,5703.3046227,N,00952.3504401,E,2,9,1.2,-2.133,M,40.593,M,3.4,0123*51\r\n
$GPGGA,090328.40,5703.3046632,N,00952.3503695,E,2,9,1.2,-2.132,M,40.593,M,3.4,0123*5A\r\n
$GPGGA,090328.45,5703.3047031,N,00952.3502960,E,2,9,1.2,-2.128,M,40.593,M,2.2,0123*53\r\n
$GPGGA,090328.50,5703.3047456,N,00952.3502238,E,2,9,1.2,-2.129,M,40.593,M,2.2,0123*55\r\n
$GPGGA,090328.55,5703.3047916,N,00952.3501541,E,2,9,1.2,-2.130,M,40.593,M,2.2,0123*5B\r\n
$GPGGA,090328.60,5703.3048312,N,00952.3500853,E,2,9,1.2,-2.136,M,40.593,M,2.2,0123*55\r\n
$GPGGA,090328.65,5703.3048711,N,00952.3500132,E,2,9,1.2,-2.141,M,40.593,M,2.4,0123*5F\r\n
$GPGGA,090328.70,5703.3049148,N,00952.3499426,E,2,9,1.2,-2.139,M,40.593,M,2.4,0123*5E\r\n
$GPGGA,090328.75,5703.3049570,N,00952.3498697,E,2,9,1.2,-2.139,M,40.593,M,2.4,0123*5D\r\n
$GPGGA,090328.80,5703.3050011,N,00952.3497970,E,2,9,1.2,-2.139,M,40.593,M,2.4,0123*54\r\n
$GPGGA,090328.85,5703.3050428,N,00952.3497260,E,2,9,1.2,-2.132,M,40.593,M,2.7,0123*5D\r\n
$GPGGA,090328.90,5703.3050800,N,00952.3496550,E,2,9,1.2,-2.132,M,40.593,M,2.7,0123*5A\r\n
$GPGGA,090328.95,5703.3051197,N,00952.3495812,E,2,9,1.2,-2.129,M,40.593,M,2.7,0123*5B\r\n
$GPGGA,090329.00,5703.3051634,N,00952.3495081,E,2,9,1.2,-2.133,M,40.593,M,2.7,0123*51\r\n
$GPGGA,090329.05,5703.3052044,N,00952.3494367,E,2,9,1.2,-2.135,M,40.593,M,2.9,0123*54\r\n
$GPGGA,090329.10,5703.3052464,N,00952.3493661,E,2,9,1.2,-2.135,M,40.593,M,2.9,0123*52\r\n
$GPGGA,090329.15,5703.3052863,N,00952.3492925,E,2,9,1.2,-2.132,M,40.593,M,2.9,0123*55\r\n
$GPGGA,090329.20,5703.3053253,N,00952.3492206,E,2,9,1.2,-2.130,M,40.593,M,2.9,0123*53\r\n
$GPGGA,090329.25,5703.3053681,N,00952.3491494,E,2,9,1.2,-2.127,M,40.593,M,3.1,0123*5C\r\n
$GPGGA,090329.30,5703.3054125,N,00952.3490753,E,2,9,1.2,-2.122,M,40.593,M,3.1,0123*5A\r\n
$GPGGA,090329.35,5703.3054538,N,00952.3490013,E,2,9,1.2,-2.118,M,40.593,M,3.1,0123*5D\r\n
$GPGGA,090329.40,5703.3054941,N,00952.3489302,E,2,9,1.2,-2.118,M,40.593,M,3.1,0123*56\r\n
$GPGGA,090329.45,5703.3055355,N,00952.3488598,E,2,9,1.2,-2.121,M,40.593,M,2.1,0123*52\r\n
$GPGGA,090329.50,5703.3055797,N,00952.3487845,E,2,9,1.2,-2.121,M,40.593,M,2.1,0123*5E\r\n
$GPGGA,090329.55,5703.3056205,N,00952.3487123,E,2,9,1.2,-2.122,M,40.593,M,2.1,0123*5C\r\n
$GPGGA,090329.60,5703.3056628,N,00952.3486406,E,2,9,1.2,-2.122,M,40.593,M,2.1,0123*52\r\n
$GPGGA,090329.65,5703.3057036,N,00952.3485690,E,2,9,1.2,-2.133,M,40.593,M,2.3,0123*53\r\n
$GPGGA,090329.70,5703.3057450,N,00952.3484926,E,2,9,1.2,-2.137,M,40.593,M,2.3,0123*54\r\n
$GPGGA,090329.75,5703.3057875,N,00952.3484188,E,2,9,1.2,-2.133,M,40.593,M,2.3,0123*52\r\n
$GPGGA,090329.80,5703.3058270,N,00952.3483498,E,2,9,1.2,-2.134,M,40.593,M,2.3,0123*5C\r\n
$GPGGA,090329.85,5703.3058651,N,00952.3482792,E,2,9,1.2,-2.131,M,40.593,M,2.6,0123*56\r\n
$GPGGA,090329.90,5703.3059061,N,00952.3482090,E,2,9,1.2,-2.134,M,40.593,M,2.6,0123*56\r\n
$GPGGA,090329.95,5703.3059479,N,00952.3481393,E,2,9,1.2,-2.131,M,40.593,M,2.6,0123*58\r\n
$GPGGA,090330.00,5703.3059867,N,00952.3480716,E,2,9,1.2,-2.137,M,40.593,M,2.6,0123*51\r\n
$GPGGA,090330.05,5703.3060231,N,00952.3480030,E,2,9,1.2,-2.145,M,40.593,M,2.8,0123*5F\r\n
$GPGGA,090330.10,5703.3060626,N,00952.3479323,E,2,9,1.2,-2.148,M,40.593,M,2.8,0123*53\r\n
$GPGGA,090330.15,5703.3061043,N,00952.3478618,E,2,9,1.2,-2.144,M,40.593,M,2.8,0123*52\r\n
$GPGGA,090330.20,5703.3061416,N,00952.3477959,E,2,9,1.2,-2.150,M,40.593,M,2.8,0123*50\r\n
$GPGGA,090330.25,5703.3061774,N,00952.3477300,E,2,9,1.2,-2.157,M,40.593,M,3.0,0123*5A\r\n
$GPGGA,090330.30,5703.3062121,N,00952.3476663,E,2,9,1.2,-2.163,M,40.593,M,3.0,0123*5D\r\n
$GPGGA,090330.35,5703.3062497,N,00952.3476011,E,2,9,1.2,-2.160,M,40.593,M,3.0,0123*50\r\n
$GPGGA,090330.40,5703.3062868,N,00952.3475356,E,2,9,1.2,-2.160,M,40.593,M,3.0,0123*5D\r\n
$GPGGA,090330.45,5703.3063232,N,00952.3474679,E,2,9,1.2,-2.165,M,40.593,M,3.2,0123*52\r\n
$GPGGA,090330.50,5703.3063587,N,00952.3474036,E,2,9,1.2,-2.170,M,40.593,M,3.2,0123*56\r\n
$GPGGA,090330.55,5703.3063944,N,00952.3473395,E,2,9,1.2,-2.177,M,40.593,M,3.2,0123*5A\r\n
$GPGGA,090330.60,5703.3064277,N,00952.3472750,E,2,9,1.2,-2.180,M,40.593,M,3.2,0123*54\r\n
$GPGGA,090330.65,5703.3064642,N,00952.3472096,E,2,9,1.2,-2.174,M,40.593,M,3.4,0123*53\r\n
$GPGGA,090330.70,5703.3065017,N,00952.3471466,E,2,9,1.2,-2.173,M,40.593,M,3.4,0123*5F\r\n
$GPGGA,090330.75,5703.3065361,N,00952.3470836,E,2,9,1.2,-2.175,M,40.593,M,3.4,0123*56\r\n
$GPGGA,090330.80,5703.3065665,N,00952.3470211,E,2,9,1.2,-2.179,M,40.593,M,3.4,0123*5E\r\n
$GPGGA,090330.85,5703.3065988,N,00952.3469617,E,2,9,1.2,-2.178,M,40.593,M,3.6,0123*5E\r\n
$GPGGA,090330.90,5703.3066339,N,00952.3468999,E,2,9,1.2,-2.179,M,40.593,M,3.6,0123*50\r\n
$GPGGA,090330.95,5703.3066718,N,00952.3468320,E,2,9,1.2,-2.180,M,40.593,M,3.6,0123*5C\r\n
$GPGGA,090331.00,5703.3067082,N,00952.3467672,E,2,9,1.2,-2.180,M,40.593,M,3.6,0123*59\r\n
$GPGGA,090331.05,5703.3067391,N,00952.3467060,E,2,9,1.2,-2.186,M,40.593,M,3.8,0123*50\r\n
$GPGGA,090331.10,5703.3067708,N,00952.3466453,E,2,9,1.2,-2.185,M,40.593,M,3.8,0123*56\r\n
$GPGGA,090331.15,5703.3068040,N,00952.3465874,E,2,9,1.2,-2.189,M,40.593,M,3.8,0123*51\r\n
$GPGGA,090331.20,5703.3068409,N,00952.3465254,E,2,9,1.2,-2.191,M,40.593,M,3.8,0123*5F\r\n
$GPGGA,090331.25,5703.3068766,N,00952.3464579,E,2,9,1.2,-2.184,M,40.593,M,4.0,0123*52\r\n
$GPGGA,090331.30,5703.3069077,N,00952.3463954,E,2,9,1.2,-2.183,M,40.593,M,4.0,0123*53\r\n
$GPGGA,090331.35,5703.3069378,N,00952.3463357,E,2,9,1.2,-2.180,M,40.593,M,4.0,0123*50\r\n
$GPGGA,090331.40,5703.3069708,N,00952.3462745,E,2,9,1.2,-2.177,M,40.593,M,4.0,0123*5F\r\n
$GPGGA,090331.45,5703.3070081,N,00952.3462129,E,2,9,1.2,-2.166,M,40.593,M,2.4,0123*5A\r\n
$GPGGA,090331.50,5703.3070425,N,00952.3461522,E,2,9,1.2,-2.169,M,40.593,M,2.4,0123*57\r\n
$GPGGA,090331.55,5703.3070734,N,00952.3460902,E,2,9,1.2,-2.171,M,40.593,M,2.4,0123*57\r\n
$GPGGA,090331.60,5703.3071044,N,00952.3460270,E,2,9,1.2,-2.169,M,40.593,M,2.4,0123*57\r\n
$GPGGA,090331.65,5703.3071337,N,00952.3459652,E,2,9,1.2,-2.182,M,40.593,M,2.7,0123*5D\r\n
$GPGGA,090331.70,5703.3071690,N,00952.3459065,E,2,9,1.2,-2.182,M,40.593,M,2.7,0123*53\r\n
$GPGGA,090331.75,5703.3072027,N,00952.3458447,E,2,9,1.2,-2.179,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,090331.80,5703.3072345,N,00952.3457864,E,2,9,1.2,-2.179,M,40.593,M,2.7,0123*51\r\n
$GPGGA,090331.85,5703.3072666,N,00952.3457250,E,2,9,1.2,-2.166,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,090331.90,5703.3072990,N,00952.3456649,E,2,9,1.2,-2.164,M,40.593,M,2.9,0123*50\r\n
$GPGGA,090331.95,5703.3073296,N,00952.3456027,E,2,9,1.2,-2.166,M,40.593,M,2.9,0123*55\r\n
$GPGGA,090332.00,5703.3073625,N,00952.3455431,E,2,9,1.2,-2.165,M,40.593,M,2.9,0123*55\r\n
$GPGGA,090332.05,5703.3073946,N,00952.3454843,E,2,9,1.2,-2.162,M,40.593,M,3.2,0123*5F\r\n
$GPGGA,090332.10,5703.3074262,N,00952.3454257,E,2,9,1.2,-2.159,M,40.593,M,3.2,0123*56\r\n
$GPGGA,090332.15,5703.3074573,N,00952.3453636,E,2,9,1.2,-2.157,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,090332.20,5703.3074875,N,00952.3453031,E,2,9,1.2,-2.154,M,40.593,M,3.2,0123*51\r\n
$GPGGA,090332.25,5703.3075181,N,00952.3452446,E,2,9,1.2,-2.150,M,40.593,M,3.4,0123*50\r\n
$GPGGA,090332.30,5703.3075521,N,00952.3451840,E,2,9,1.2,-2.151,M,40.593,M,3.4,0123*52\r\n
$GPGGA,090332.35,5703.3075852,N,00952.3451258,E,2,9,1.2,-2.152,M,40.593,M,3.4,0123*5E\r\n
$GPGGA,090332.40,5703.3076151,N,00952.3450670,E,2,9,1.2,-2.146,M,40.593,M,3.4,0123*5F\r\n
$GPGGA,090332.45,5703.3076425,N,00952.3450086,E,2,9,1.2,-2.147,M,40.593,M,2.2,0123*55\r\n
$GPGGA,090332.50,5703.3076705,N,00952.3449511,E,2,9,1.2,-2.146,M,40.593,M,2.2,0123*52\r\n
$GPGGA,090332.55,5703.3077035,N,00952.3448930,E,2,9,1.2,-2.146,M,40.593,M,2.2,0123*5C\r\n
$GPGGA,090332.60,5703.3077383,N,00952.3448359,E,2,9,1.2,-2.144,M,40.593,M,2.2,0123*53\r\n
$GPGGA,090332.65,5703.3077698,N,00952.3447806,E,2,9,1.2,-2.149,M,40.593,M,2.4,0123*5C\r\n
$GPGGA,090332.70,5703.3077999,N,00952.3447214,E,2,9,1.2,-2.151,M,40.593,M,2.4,0123*56\r\n
$GPGGA,090332.75,5703.3078271,N,00952.3446622,E,2,9,1.2,-2.146,M,40.593,M,2.4,0123*57\r\n
$GPGGA,090332.80,5703.3078537,N,00952.3446053,E,2,9,1.2,-2.143,M,40.593,M,2.4,0123*5D\r\n
$GPGGA,090332.85,5703.3078831,N,00952.3445512,E,2,9,1.2,-2.144,M,40.593,M,2.7,0123*54\r\n
$GPGGA,090332.90,5703.3079166,N,00952.3444961,E,2,9,1.2,-2.143,M,40.593,M,2.7,0123*54\r\n
$GPGGA,090332.95,5703.3079491,N,00952.3444393,E,2,9,1.2,-2.144,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,090333.00,5703.3079803,N,00952.3443806,E,2,9,1.2,-2.146,M,40.593,M,2.7,0123*54\r\n
$GPGGA,090333.05,5703.3080074,N,00952.3443271,E,2,9,1.2,-2.143,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,090333.10,5703.3080344,N,00952.3442731,E,2,9,1.2,-2.142,M,40.593,M,2.9,0123*5B\r\n
$GPGGA,090333.15,5703.3080603,N,00952.3442195,E,2,9,1.2,-2.143,M,40.593,M,2.9,0123*51\r\n
$GPGGA,090333.20,5703.3080916,N,00952.3441640,E,2,9,1.2,-2.146,M,40.593,M,2.9,0123*55\r\n
$GPGGA,090333.25,5703.3081229,N,00952.3441076,E,2,9,1.2,-2.145,M,40.593,M,3.1,0123*5F\r\n
$GPGGA,090333.30,5703.3081532,N,00952.3440536,E,2,9,1.2,-2.145,M,40.593,M,3.1,0123*56\r\n
$GPGGA,090333.35,5703.3081787,N,00952.3440009,E,2,9,1.2,-2.146,M,40.593,M,3.1,0123*55\r\n
$GPGGA,090333.40,5703.3082050,N,00952.3439469,E,2,9,1.2,-2.145,M,40.593,M,3.1,0123*56\r\n
$GPGGA,090333.45,5703.3082363,N,00952.3438901,E,2,9,1.2,-2.139,M,40.593,M,2.1,0123*58\r\n
$GPGGA,090333.50,5703.3082675,N,00952.3438354,E,2,9,1.2,-2.138,M,40.593,M,2.1,0123*55\r\n
$GPGGA,090333.55,5703.3082941,N,00952.3437811,E,2,9,1.2,-2.143,M,40.593,M,2.1,0123*51\r\n
$GPGGA,090333.60,5703.3083212,N,00952.3437300,E,2,9,1.2,-2.145,M,40.593,M,2.1,0123*56\r\n
$GPGGA,090333.65,5703.3083480,N,00952.3436808,E,2,9,1.2,-2.144,M,40.593,M,2.3,0123*5F\r\n
$GPGGA,090333.70,5703.3083743,N,00952.3436279,E,2,9,1.2,-2.147,M,40.593,M,2.3,0123*58\r\n
$GPGGA,090333.75,5703.3084062,N,00952.3435729,E,2,9,1.2,-2.148,M,40.593,M,2.3,0123*52\r\n
$GPGGA,090333.80,5703.3084392,N,00952.3435189,E,2,9,1.2,-2.145,M,40.593,M,2.3,0123*55\r\n
$GPGGA,090333.85,5703.3084658,N,00952.3434701,E,2,9,1.2,-2.144,M,40.593,M,2.6,0123*50\r\n
$GPGGA,090333.90,5703.3084923,N,00952.3434221,E,2,9,1.2,-2.144,M,40.593,M,2.6,0123*50\r\n
$GPGGA,090333.95,5703.3085204,N,00952.3433729,E,2,9,1.2,-2.145,M,40.593,M,2.6,0123*51\r\n
$GPGGA,090334.00,5703.3085495,N,00952.3433207,E,2,9,1.2,-2.146,M,40.593,M,2.6,0123*5E\r\n
$GPGGA,090334.05,5703.3085776,N,00952.3432667,E,2,9,1.2,-2.144,M,40.593,M,2.8,0123*5A\r\n
$GPGGA,090334.10,5703.3086050,N,00952.3432136,E,2,9,1.2,-2.144,M,40.593,M,2.8,0123*5D\r\n
$GPGGA,090334.15,5703.3086305,N,00952.3431641,E,2,9,1.2,-2.143,M,40.593,M,2.8,0123*58\r\n
$GPGGA,090334.20,5703.3086563,N,00952.3431136,E,2,9,1.2,-2.146,M,40.593,M,2.8,0123*5A\r\n
$GPGGA,090334.25,5703.3086834,N,00952.3430635,E,2,9,1.2,-2.149,M,40.593,M,3.0,0123*53\r\n
$GPGGA,090334.30,5703.3087097,N,00952.3430139,E,2,9,1.2,-2.149,M,40.593,M,3.0,0123*5C\r\n
$GPGGA,090334.35,5703.3087373,N,00952.3429618,E,2,9,1.2,-2.148,M,40.593,M,3.0,0123*5D\r\n
$GPGGA,090334.40,5703.3087638,N,00952.3429105,E,2,9,1.2,-2.149,M,40.593,M,3.0,0123*5F\r\n
$GPGGA,090334.45,5703.3087904,N,00952.3428600,E,2,9,1.2,-2.146,M,40.593,M,0.9,0123*5C\r\n
$GPGGA,090334.50,5703.3088169,N,00952.3428107,E,2,9,1.2,-2.146,M,40.593,M,0.9,0123*54\r\n
$GPGGA,090334.55,5703.3088466,N,00952.3427619,E,2,9,1.2,-2.148,M,40.593,M,0.9,0123*52\r\n
$GPGGA,090334.60,5703.3088734,N,00952.3427124,E,2,9,1.2,-2.148,M,40.593,M,0.9,0123*59\r\n
$GPGGA,090334.65,5703.3089007,N,00952.3426621,E,2,9,1.2,-2.150,M,40.593,M,1.3,0123*5B\r\n
$GPGGA,090334.70,5703.3089285,N,00952.3426124,E,2,9,1.2,-2.153,M,40.593,M,1.3,0123*56\r\n
$GPGGA,090334.75,5703.3089549,N,00952.3425604,E,2,9,1.2,-2.155,M,40.593,M,1.3,0123*54\r\n
$GPGGA,090334.80,5703.3089800,N,00952.3425120,E,2,9,1.2,-2.153,M,40.593,M,1.3,0123*59\r\n
$GPGGA,090334.85,5703.3090075,N,00952.3424632,E,2,9,1.2,-2.147,M,40.593,M,1.6,0123*5B\r\n
$GPGGA,090334.90,5703.3090355,N,00952.3424126,E,2,9,1.2,-2.146,M,40.593,M,1.6,0123*5D\r\n
$GPGGA,090334.95,5703.3090609,N,00952.3423615,E,2,9,1.2,-2.150,M,40.593,M,1.6,0123*53\r\n
$GPGGA,090335.00,5703.3090888,N,00952.3423101,E,2,9,1.2,-2.151,M,40.593,M,1.6,0123*5A\r\n
$GPGGA,090335.05,5703.3091139,N,00952.3422610,E,2,9,1.2,-2.152,M,40.593,M,1.9,0123*57\r\n
$GPGGA,090335.10,5703.3091392,N,00952.3422098,E,2,9,1.2,-2.152,M,40.593,M,1.9,0123*56\r\n
$GPGGA,090335.15,5703.3091661,N,00952.3421585,E,2,9,1.2,-2.152,M,40.593,M,1.9,0123*50\r\n
$GPGGA,090335.20,5703.3091922,N,00952.3421125,E,2,9,1.2,-2.153,M,40.593,M,1.9,0123*51\r\n
$GPGGA,090335.25,5703.3092174,N,00952.3420643,E,2,9,1.2,-2.150,M,40.593,M,2.2,0123*51\r\n
$GPGGA,090335.30,5703.3092430,N,00952.3420165,E,2,9,1.2,-2.150,M,40.593,M,2.2,0123*53\r\n
$GPGGA,090335.35,5703.3092710,N,00952.3419687,E,2,9,1.2,-2.152,M,40.593,M,2.2,0123*54\r\n
$GPGGA,090335.40,5703.3092974,N,00952.3419171,E,2,9,1.2,-2.152,M,40.593,M,2.2,0123*54\r\n
$GPGGA,090335.45,5703.3093213,N,00952.3418683,E,2,9,1.2,-2.155,M,40.593,M,0.9,0123*5F\r\n
$GPGGA,090335.50,5703.3093473,N,00952.3418193,E,2,9,1.2,-2.154,M,40.593,M,0.9,0123*5C\r\n
$GPGGA,090335.55,5703.3093749,N,00952.3417693,E,2,9,1.2,-2.155,M,40.593,M,0.9,0123*5A\r\n
$GPGGA,090335.60,5703.3094022,N,00952.3417199,E,2,9,1.2,-2.155,M,40.593,M,0.9,0123*5C\r\n
$GPGGA,090335.65,5703.3094285,N,00952.3416696,E,2,9,1.2,-2.144,M,40.593,M,1.2,0123*55\r\n
