$GPGGA,103508.90,5703.3607716,N,00952.1904643,E,2,11,0.8,-1.599,M,40.592,M,1.2,0123*6F\r\n
$GPGGA,103508.95,5703.3608115,N,00952.1905531,E,2,11,0.8,-1.598,M,40.592,M,1.2,0123*66\r\n
$GPGGA,103509.00,5703.3608514,N,00952.1906437,E,2,11,0.8,-1.600,M,40.592,M,1.2,0123*68\r\n
$GPGGA,103509.05,5703.3608909,N,00952.1907351,E,2,11,0.8,-1.605,M,40.592,M,1.5,0123*69\r\n
$GPGGA,103509.10,5703.3609322,N,00952.1908247,E,2,11,0.8,-1.605,M,40.592,M,1.5,0123*66\r\n
$GPGGA,103509.15,5703.3609719,N,00952.1909150,E,2,11,0.8,-1.609,M,40.592,M,1.5,0123*67\r\n
$GPGGA,103509.20,5703.3610127,N,00952.1910052,E,2,11,0.8,-1.610,M,40.592,M,1.5,0123*61\r\n
$GPGGA,103509.25,5703.3610522,N,00952.1910951,E,2,11,0.8,-1.615,M,40.592,M,1.7,0123*68\r\n
$GPGGA,103509.30,5703.3610913,N,00952.1911818,E,2,11,0.8,-1.615,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,103509.35,5703.3611309,N,00952.1912664,E,2,11,0.8,-1.608,M,40.592,M,1.7,0123*60\r\n
$GPGGA,103509.40,5703.3611705,N,00952.1913525,E,2,11,0.8,-1.602,M,40.592,M,1.7,0123*67\r\n
$GPGGA,103509.45,5703.3612110,N,00952.1914392,E,2,11,0.8,-1.595,M,40.592,M,2.0,0123*67\r\n
$GPGGA,103509.50,5703.3612515,N,00952.1915269,E,2,11,0.8,-1.590,M,40.592,M,2.0,0123*63\r\n
$GPGGA,103509.55,5703.3612898,N,00952.1916145,E,2,11,0.8,-1.589,M,40.592,M,2.0,0123*68\r\n
$GPGGA,103509.60,5703.3613293,N,00952.1917002,E,2,11,0.8,-1.586,M,40.592,M,2.0,0123*62\r\n
$GPGGA,103509.65,5703.3613699,N,00952.1917902,E,2,11,0.8,-1.589,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,103509.70,5703.3614115,N,00952.1918813,E,2,11,0.8,-1.588,M,40.592,M,2.2,0123*62\r\n
$GPGGA,103509.75,5703.3614531,N,00952.1919702,E,2,11,0.8,-1.590,M,40.592,M,2.2,0123*62\r\n
$GPGGA,103509.80,5703.3614943,N,00952.1920580,E,2,11,0.8,-1.592,M,40.592,M,2.2,0123*61\r\n
$GPGGA,103509.85,5703.3615358,N,00952.1921455,E,2,11,0.8,-1.596,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,103509.90,5703.3615758,N,00952.1922333,E,2,11,0.8,-1.598,M,40.592,M,1.4,0123*66\r\n
$GPGGA,103509.95,5703.3616163,N,00952.1923209,E,2,11,0.8,-1.599,M,40.592,M,1.4,0123*66\r\n
$GPGGA,103510.00,5703.3616572,N,00952.1924079,E,2,11,0.8,-1.598,M,40.592,M,1.4,0123*65\r\n
$GPGGA,103510.05,5703.3616990,N,00952.1924928,E,2,11,0.8,-1.599,M,40.592,M,1.6,0123*6E\r\n
$GPGGA,103510.10,5703.3617398,N,00952.1925785,E,2,11,0.8,-1.597,M,40.592,M,1.6,0123*6F\r\n
$GPGGA,103510.15,5703.3617806,N,00952.1926670,E,2,11,0.8,-1.598,M,40.592,M,1.6,0123*61\r\n
$GPGGA,103510.20,5703.3618207,N,00952.1927541,E,2,11,0.8,-1.598,M,40.592,M,1.6,0123*63\r\n
$GPGGA,103510.25,5703.3618593,N,00952.1928419,E,2,11,0.8,-1.599,M,40.592,M,1.9,0123*61\r\n
$GPGGA,103510.30,5703.3618992,N,00952.1929291,E,2,11,0.8,-1.598,M,40.592,M,1.9,0123*6E\r\n
$GPGGA,103510.35,5703.3619403,N,00952.1930159,E,2,11,0.8,-1.596,M,40.592,M,1.9,0123*6E\r\n
$GPGGA,103510.40,5703.3619815,N,00952.1931045,E,2,11,0.8,-1.596,M,40.592,M,1.9,0123*6A\r\n
$GPGGA,103510.45,5703.3620235,N,00952.1931912,E,2,11,0.8,-1.597,M,40.592,M,2.1,0123*6C\r\n
$GPGGA,103510.50,5703.3620648,N,00952.1932763,E,2,11,0.8,-1.599,M,40.592,M,2.1,0123*63\r\n
$GPGGA,103510.55,5703.3621040,N,00952.1933619,E,2,11,0.8,-1.600,M,40.592,M,2.1,0123*67\r\n
$GPGGA,103510.60,5703.3621437,N,00952.1934495,E,2,11,0.8,-1.602,M,40.592,M,2.1,0123*66\r\n
$GPGGA,103510.65,5703.3621848,N,00952.1935340,E,2,11,0.8,-1.598,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,103510.70,5703.3622277,N,00952.1936181,E,2,11,0.8,-1.594,M,40.592,M,2.3,0123*6A\r\n
$GPGGA,103510.75,5703.3622685,N,00952.1937055,E,2,11,0.8,-1.597,M,40.592,M,2.3,0123*6C\r\n
$GPGGA,103510.80,5703.3623093,N,00952.1937931,E,2,11,0.8,-1.599,M,40.592,M,2.3,0123*63\r\n
$GPGGA,103510.85,5703.3623496,N,00952.1938823,E,2,11,0.8,-1.604,M,40.592,M,2.5,0123*6B\r\n
$GPGGA,103510.90,5703.3623901,N,00952.1939693,E,2,11,0.8,-1.602,M,40.592,M,2.5,0123*6E\r\n
$GPGGA,103510.95,5703.3624296,N,00952.1940566,E,2,11,0.8,-1.602,M,40.592,M,2.5,0123*6E\r\n
$GPGGA,103511.00,5703.3624698,N,00952.1941437,E,2,11,0.8,-1.603,M,40.592,M,2.5,0123*6C\r\n
$GPGGA,103511.05,5703.3625100,N,00952.1942321,E,2,11,0.8,-1.605,M,40.592,M,2.7,0123*69\r\n
$GPGGA,103511.10,5703.3625513,N,00952.1943195,E,2,11,0.8,-1.604,M,40.592,M,2.7,0123*66\r\n
$GPGGA,103511.15,5703.3625931,N,00952.1944058,E,2,11,0.8,-1.607,M,40.592,M,2.7,0123*6B\r\n
$GPGGA,103511.20,5703.3626349,N,00952.1944934,E,2,11,0.8,-1.609,M,40.592,M,2.7,0123*66\r\n
$GPGGA,103511.25,5703.3626756,N,00952.1945794,E,2,11,0.8,-1.611,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,103511.30,5703.3627155,N,00952.1946667,E,2,11,0.8,-1.613,M,40.592,M,2.9,0123*67\r\n
$GPGGA,103511.35,5703.3627549,N,00952.1947535,E,2,11,0.8,-1.609,M,40.592,M,2.9,0123*65\r\n
$GPGGA,103511.40,5703.3627943,N,00952.1948404,E,2,11,0.8,-1.603,M,40.592,M,2.9,0123*67\r\n
$GPGGA,103511.45,5703.3628343,N,00952.1949284,E,2,11,0.8,-1.595,M,40.592,M,3.1,0123*6D\r\n
$GPGGA,103511.50,5703.3628757,N,00952.1950130,E,2,11,0.8,-1.597,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,103511.55,5703.3629166,N,00952.1950998,E,2,11,0.8,-1.598,M,40.592,M,3.1,0123*6B\r\n
$GPGGA,103511.60,5703.3629574,N,00952.1951883,E,2,11,0.8,-1.594,M,40.592,M,3.1,0123*6C\r\n
$GPGGA,103511.65,5703.3629966,N,00952.1952758,E,2,11,0.8,-1.601,M,40.592,M,3.4,0123*66\r\n
$GPGGA,103511.70,5703.3630374,N,00952.1953618,E,2,11,0.8,-1.601,M,40.592,M,3.4,0123*67\r\n
$GPGGA,103511.75,5703.3630774,N,00952.1954476,E,2,11,0.8,-1.599,M,40.592,M,3.4,0123*69\r\n
$GPGGA,103511.80,5703.3631177,N,00952.1955321,E,2,11,0.8,-1.598,M,40.592,M,3.4,0123*62\r\n
$GPGGA,103511.85,5703.3631575,N,00952.1956164,E,2,11,0.8,-1.601,M,40.592,M,2.0,0123*67\r\n
$GPGGA,103511.90,5703.3631979,N,00952.1956993,E,2,11,0.8,-1.599,M,40.592,M,2.0,0123*61\r\n
$GPGGA,103511.95,5703.3632385,N,00952.1957845,E,2,11,0.8,-1.596,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,103512.00,5703.3632773,N,00952.1958709,E,2,11,0.8,-1.598,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,103512.05,5703.3633185,N,00952.1959560,E,2,11,0.8,-1.595,M,40.592,M,2.4,0123*60\r\n
$GPGGA,103512.10,5703.3633604,N,00952.1960430,E,2,11,0.8,-1.595,M,40.592,M,2.4,0123*64\r\n
$GPGGA,103512.15,5703.3634026,N,00952.1961320,E,2,11,0.8,-1.599,M,40.592,M,2.4,0123*6B\r\n
$GPGGA,103512.20,5703.3634443,N,00952.1962189,E,2,11,0.8,-1.602,M,40.592,M,2.4,0123*69\r\n
$GPGGA,103512.25,5703.3634843,N,00952.1963026,E,2,11,0.8,-1.608,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,103512.30,5703.3635241,N,00952.1963878,E,2,11,0.8,-1.610,M,40.592,M,2.6,0123*6A\r\n
$GPGGA,103512.35,5703.3635635,N,00952.1964723,E,2,11,0.8,-1.611,M,40.592,M,2.6,0123*6F\r\n
$GPGGA,103512.40,5703.3636034,N,00952.1965546,E,2,11,0.8,-1.609,M,40.592,M,2.6,0123*60\r\n
$GPGGA,103512.45,5703.3636426,N,00952.1966389,E,2,11,0.8,-1.604,M,40.592,M,2.9,0123*66\r\n
$GPGGA,103512.50,5703.3636832,N,00952.1967228,E,2,11,0.8,-1.604,M,40.592,M,2.9,0123*60\r\n
$GPGGA,103512.55,5703.3637256,N,00952.1968092,E,2,11,0.8,-1.607,M,40.592,M,2.9,0123*63\r\n
$GPGGA,103512.60,5703.3637674,N,00952.1968978,E,2,11,0.8,-1.611,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,103512.65,5703.3638096,N,00952.1969850,E,2,11,0.8,-1.614,M,40.592,M,3.2,0123*6E\r\n
$GPGGA,103512.70,5703.3638500,N,00952.1970733,E,2,11,0.8,-1.619,M,40.592,M,3.2,0123*6F\r\n
$GPGGA,103512.75,5703.3638909,N,00952.1971575,E,2,11,0.8,-1.622,M,40.592,M,3.2,0123*66\r\n
$GPGGA,103512.80,5703.3639307,N,00952.1972426,E,2,11,0.8,-1.621,M,40.592,M,3.2,0123*6E\r\n
$GPGGA,103512.85,5703.3639706,N,00952.1973275,E,2,11,0.8,-1.617,M,40.592,M,1.2,0123*68\r\n
$GPGGA,103512.90,5703.3640107,N,00952.1974125,E,2,11,0.8,-1.614,M,40.592,M,1.2,0123*67\r\n
$GPGGA,103512.95,5703.3640512,N,00952.1974961,E,2,11,0.8,-1.611,M,40.592,M,1.2,0123*6F\r\n
$GPGGA,103513.00,5703.3640920,N,00952.1975806,E,2,11,0.8,-1.611,M,40.592,M,1.2,0123*6E\r\n
$GPGGA,103513.05,5703.3641332,N,00952.1976651,E,2,11,0.8,-1.612,M,40.592,M,1.5,0123*68\r\n
$GPGGA,103513.10,5703.3641738,N,00952.1977518,E,2,11,0.8,-1.613,M,40.592,M,1.5,0123*6C\r\n
$GPGGA,103513.15,5703.3642140,N,00952.1978394,E,2,11,0.8,-1.610,M,40.592,M,1.5,0123*6D\r\n
$GPGGA,103513.20,5703.3642545,N,00952.1979248,E,2,11,0.8,-1.608,M,40.592,M,1.5,0123*62\r\n
$GPGGA,103513.25,5703.3642948,N,00952.1980114,E,2,11,0.8,-1.613,M,40.592,M,1.7,0123*62\r\n
$GPGGA,103513.30,5703.3643367,N,00952.1980970,E,2,11,0.8,-1.611,M,40.592,M,1.7,0123*68\r\n
$GPGGA,103513.35,5703.3643769,N,00952.1981845,E,2,11,0.8,-1.614,M,40.592,M,1.7,0123*64\r\n
$GPGGA,103513.40,5703.3644191,N,00952.1982726,E,2,11,0.8,-1.616,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,103513.45,5703.3644611,N,00952.1983599,E,2,11,0.8,-1.619,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,103513.50,5703.3645027,N,00952.1984475,E,2,11,0.8,-1.621,M,40.592,M,2.0,0123*64\r\n
$GPGGA,103513.55,5703.3645447,N,00952.1985336,E,2,11,0.8,-1.622,M,40.592,M,2.0,0123*61\r\n
$GPGGA,103513.60,5703.3645852,N,00952.1986201,E,2,11,0.8,-1.622,M,40.592,M,2.0,0123*69\r\n
$GPGGA,103513.65,5703.3646255,N,00952.1987083,E,2,11,0.8,-1.622,M,40.592,M,2.2,0123*69\r\n
$GPGGA,103513.70,5703.3646665,N,00952.1987935,E,2,11,0.8,-1.621,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,103513.75,5703.3647058,N,00952.1988814,E,2,11,0.8,-1.620,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,103513.80,5703.3647464,N,00952.1989697,E,2,11,0.8,-1.620,M,40.592,M,2.2,0123*68\r\n
$GPGGA,103513.85,5703.3647873,N,00952.1990583,E,2,11,0.8,-1.620,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,103513.90,5703.3648292,N,00952.1991457,E,2,11,0.8,-1.620,M,40.592,M,1.4,0123*6B\r\n
$GPGGA,103513.95,5703.3648704,N,00952.1992336,E,2,11,0.8,-1.619,M,40.592,M,1.4,0123*6D\r\n
$GPGGA,103514.00,5703.3649107,N,00952.1993221,E,2,11,0.8,-1.619,M,40.592,M,1.4,0123*64\r\n
$GPGGA,103514.05,5703.3649513,N,00952.1994090,E,2,11,0.8,-1.622,M,40.592,M,1.6,0123*65\r\n
$GPGGA,103514.10,5703.3649917,N,00952.1994967,E,2,11,0.8,-1.623,M,40.592,M,1.6,0123*69\r\n
$GPGGA,103514.15,5703.3650332,N,00952.1995852,E,2,11,0.8,-1.623,M,40.592,M,1.6,0123*6F\r\n
$GPGGA,103514.20,5703.3650741,N,00952.1996727,E,2,11,0.8,-1.623,M,40.592,M,1.6,0123*67\r\n
$GPGGA,103514.25,5703.3651160,N,00952.1997588,E,2,11,0.8,-1.619,M,40.592,M,1.9,0123*66\r\n
$GPGGA,103514.30,5703.3651565,N,00952.1998450,E,2,11,0.8,-1.617,M,40.592,M,1.9,0123*66\r\n
$GPGGA,103514.35,5703.3651974,N,00952.1999328,E,2,11,0.8,-1.615,M,40.592,M,1.9,0123*64\r\n
$GPGGA,103514.40,5703.3652389,N,00952.2000197,E,2,11,0.8,-1.611,M,40.592,M,1.9,0123*65\r\n
$GPGGA,103514.45,5703.3652795,N,00952.2001067,E,2,11,0.8,-1.613,M,40.592,M,2.1,0123*6F\r\n
$GPGGA,103514.50,5703.3653204,N,00952.2001961,E,2,11,0.8,-1.613,M,40.592,M,2.1,0123*68\r\n
$GPGGA,103514.55,5703.3653613,N,00952.2002842,E,2,11,0.8,-1.614,M,40.592,M,2.1,0123*6B\r\n
$GPGGA,103514.60,5703.3654022,N,00952.2003725,E,2,11,0.8,-1.614,M,40.592,M,2.1,0123*61\r\n
$GPGGA,103514.65,5703.3654413,N,00952.2004625,E,2,11,0.8,-1.615,M,40.592,M,2.3,0123*67\r\n
$GPGGA,103514.70,5703.3654826,N,00952.2005509,E,2,11,0.8,-1.613,M,40.592,M,2.3,0123*63\r\n
$GPGGA,103514.75,5703.3655238,N,00952.2006386,E,2,11,0.8,-1.612,M,40.592,M,2.3,0123*61\r\n
$GPGGA,103514.80,5703.3655658,N,00952.2007281,E,2,11,0.8,-1.611,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,103514.85,5703.3656083,N,00952.2008174,E,2,11,0.8,-1.617,M,40.592,M,2.5,0123*6D\r\n
$GPGGA,103514.90,5703.3656500,N,00952.2009087,E,2,11,0.8,-1.619,M,40.592,M,2.5,0123*65\r\n
$GPGGA,103514.95,5703.3656906,N,00952.2009982,E,2,11,0.8,-1.624,M,40.592,M,2.5,0123*68\r\n
$GPGGA,103515.00,5703.3657306,N,00952.2010862,E,2,11,0.8,-1.625,M,40.592,M,2.5,0123*68\r\n
$GPGGA,103515.05,5703.3657721,N,00952.2011743,E,2,11,0.8,-1.630,M,40.592,M,2.7,0123*67\r\n
$GPGGA,103515.10,5703.3658126,N,00952.2012612,E,2,11,0.8,-1.625,M,40.592,M,2.7,0123*6F\r\n
$GPGGA,103515.15,5703.3658529,N,00952.2013484,E,2,11,0.8,-1.623,M,40.592,M,2.7,0123*6B\r\n
$GPGGA,103515.20,5703.3658924,N,00952.2014366,E,2,11,0.8,-1.619,M,40.592,M,2.7,0123*69\r\n
$GPGGA,103515.25,5703.3659317,N,00952.2015239,E,2,11,0.8,-1.614,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,103515.30,5703.3659721,N,00952.2016131,E,2,11,0.8,-1.614,M,40.592,M,2.9,0123*63\r\n
$GPGGA,103515.35,5703.3660132,N,00952.2017009,E,2,11,0.8,-1.612,M,40.592,M,2.9,0123*65\r\n
$GPGGA,103515.40,5703.3660557,N,00952.2017916,E,2,11,0.8,-1.614,M,40.592,M,2.9,0123*61\r\n
$GPGGA,103515.45,5703.3660984,N,00952.2018798,E,2,11,0.8,-1.621,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,103515.50,5703.3661397,N,00952.2019692,E,2,11,0.8,-1.621,M,40.592,M,3.1,0123*69\r\n
$GPGGA,103515.55,5703.3661803,N,00952.2020564,E,2,11,0.8,-1.617,M,40.592,M,3.1,0123*6F\r\n
$GPGGA,103515.60,5703.3662202,N,00952.2021423,E,2,11,0.8,-1.618,M,40.592,M,3.1,0123*6D\r\n
$GPGGA,103515.65,5703.3662617,N,00952.2022284,E,2,11,0.8,-1.616,M,40.592,M,3.4,0123*6B\r\n
$GPGGA,103515.70,5703.3663031,N,00952.2023149,E,2,11,0.8,-1.616,M,40.592,M,3.4,0123*6F\r\n
$GPGGA,103515.75,5703.3663440,N,00952.2024036,E,2,11,0.8,-1.611,M,40.592,M,3.4,0123*61\r\n
$GPGGA,103515.80,5703.3663848,N,00952.2024910,E,2,11,0.8,-1.609,M,40.592,M,3.4,0123*6B\r\n
$GPGGA,103515.85,5703.3664249,N,00952.2025792,E,2,11,0.8,-1.612,M,40.592,M,2.0,0123*68\r\n
$GPGGA,103515.90,5703.3664643,N,00952.2026667,E,2,11,0.8,-1.613,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,103515.95,5703.3665033,N,00952.2027550,E,2,11,0.8,-1.614,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,103516.00,5703.3665438,N,00952.2028422,E,2,11,0.8,-1.610,M,40.592,M,2.0,0123*60\r\n
$GPGGA,103516.05,5703.3665834,N,00952.2029288,E,2,11,0.8,-1.619,M,40.592,M,2.4,0123*6F\r\n
$GPGGA,103516.10,5703.3666248,N,00952.2030159,E,2,11,0.8,-1.617,M,40.592,M,2.4,0123*60\r\n
$GPGGA,103516.15,5703.3666654,N,00952.2031023,E,2,11,0.8,-1.619,M,40.592,M,2.4,0123*6F\r\n
$GPGGA,103516.20,5703.3667048,N,00952.2031894,E,2,11,0.8,-1.623,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,103516.25,5703.3667456,N,00952.2032782,E,2,11,0.8,-1.620,M,40.592,M,2.6,0123*6A\r\n
$GPGGA,103516.30,5703.3667856,N,00952.2033649,E,2,11,0.8,-1.616,M,40.592,M,2.6,0123*60\r\n
$GPGGA,103516.35,5703.3668247,N,00952.2034515,E,2,11,0.8,-1.616,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,103516.40,5703.3668640,N,00952.2035391,E,2,11,0.8,-1.618,M,40.592,M,2.6,0123*69\r\n
$GPGGA,103516.45,5703.3669044,N,00952.2036256,E,2,11,0.8,-1.620,M,40.592,M,2.9,0123*62\r\n
$GPGGA,103516.50,5703.3669460,N,00952.2037126,E,2,11,0.8,-1.622,M,40.592,M,2.9,0123*63\r\n
$GPGGA,103516.55,5703.3669877,N,00952.2038007,E,2,11,0.8,-1.624,M,40.592,M,2.9,0123*67\r\n
$GPGGA,103516.60,5703.3670282,N,00952.2038888,E,2,11,0.8,-1.629,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,103516.65,5703.3670686,N,00952.2039775,E,2,11,0.8,-1.629,M,40.592,M,3.2,0123*68\r\n
$GPGGA,103516.70,5703.3671094,N,00952.2040653,E,2,11,0.8,-1.628,M,40.592,M,3.2,0123*62\r\n
$GPGGA,103516.75,5703.3671501,N,00952.2041535,E,2,11,0.8,-1.626,M,40.592,M,3.2,0123*62\r\n
$GPGGA,103516.80,5703.3671913,N,00952.2042396,E,2,11,0.8,-1.626,M,40.592,M,3.2,0123*6B\r\n
$GPGGA,103516.85,5703.3672315,N,00952.2043261,E,2,11,0.8,-1.626,M,40.592,M,1.2,0123*6B\r\n
$GPGGA,103516.90,5703.3672723,N,00952.2044134,E,2,11,0.8,-1.629,M,40.592,M,1.2,0123*65\r\n
$GPGGA,103516.95,5703.3673139,N,00952.2045013,E,2,11,0.8,-1.627,M,40.592,M,1.2,0123*67\r\n
$GPGGA,103517.00,5703.3673550,N,00952.2045879,E,2,11,0.8,-1.620,M,40.592,M,1.2,0123*62\r\n
$GPGGA,103517.05,5703.3673957,N,00952.2046734,E,2,11,0.8,-1.627,M,40.592,M,1.5,0123*69\r\n
$GPGGA,103517.10,5703.3674337,N,00952.2047591,E,2,11,0.8,-1.627,M,40.592,M,1.5,0123*6A\r\n
$GPGGA,103517.15,5703.3674737,N,00952.2048448,E,2,11,0.8,-1.624,M,40.592,M,1.5,0123*62\r\n
$GPGGA,103517.20,5703.3675150,N,00952.2049319,E,2,11,0.8,-1.625,M,40.592,M,1.5,0123*61\r\n
$GPGGA,103517.25,5703.3675559,N,00952.2050186,E,2,11,0.8,-1.629,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,103517.30,5703.3675980,N,00952.2051078,E,2,11,0.8,-1.627,M,40.592,M,1.7,0123*68\r\n
$GPGGA,103517.35,5703.3676399,N,00952.2051968,E,2,11,0.8,-1.634,M,40.592,M,1.7,0123*66\r\n
$GPGGA,103517.40,5703.3676794,N,00952.2052861,E,2,11,0.8,-1.636,M,40.592,M,1.7,0123*64\r\n
$GPGGA,103517.45,5703.3677195,N,00952.2053735,E,2,11,0.8,-1.628,M,40.592,M,2.0,0123*63\r\n
$GPGGA,103517.50,5703.3677579,N,00952.2054614,E,2,11,0.8,-1.625,M,40.592,M,2.0,0123*69\r\n
$GPGGA,103517.55,5703.3677970,N,00952.2055473,E,2,11,0.8,-1.621,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,103517.60,5703.3678380,N,00952.2056330,E,2,11,0.8,-1.617,M,40.592,M,2.0,0123*65\r\n
$GPGGA,103517.65,5703.3678795,N,00952.2057197,E,2,11,0.8,-1.620,M,40.592,M,2.2,0123*68\r\n
$GPGGA,103517.70,5703.3679219,N,00952.2058069,E,2,11,0.8,-1.621,M,40.592,M,2.2,0123*62\r\n
$GPGGA,103517.75,5703.3679635,N,00952.2058939,E,2,11,0.8,-1.624,M,40.592,M,2.2,0123*64\r\n
$GPGGA,103517.80,5703.3680049,N,00952.2059818,E,2,11,0.8,-1.626,M,40.592,M,2.2,0123*64\r\n
$GPGGA,103517.85,5703.3680449,N,00952.2060698,E,2,11,0.8,-1.624,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,103517.90,5703.3680866,N,00952.2061565,E,2,11,0.8,-1.627,M,40.592,M,1.4,0123*68\r\n
$GPGGA,103517.95,5703.3681291,N,00952.2062436,E,2,11,0.8,-1.626,M,40.592,M,1.4,0123*6B\r\n
$GPGGA,103518.00,5703.3681699,N,00952.2063297,E,2,11,0.8,-1.625,M,40.592,M,1.4,0123*6B\r\n
$GPGGA,103518.05,5703.3682111,N,00952.2064157,E,2,11,0.8,-1.626,M,40.592,M,1.6,0123*63\r\n
$GPGGA,103518.10,5703.3682513,N,00952.2065038,E,2,11,0.8,-1.627,M,40.592,M,1.6,0123*69\r\n
$GPGGA,103518.15,5703.3682912,N,00952.2065907,E,2,11,0.8,-1.628,M,40.592,M,1.6,0123*6B\r\n
$GPGGA,103518.20,5703.3683322,N,00952.2066781,E,2,11,0.8,-1.621,M,40.592,M,1.6,0123*6F\r\n
$GPGGA,103518.25,5703.3683729,N,00952.2067651,E,2,11,0.8,-1.622,M,40.592,M,1.9,0123*64\r\n
$GPGGA,103518.30,5703.3684127,N,00952.2068530,E,2,11,0.8,-1.622,M,40.592,M,1.9,0123*64\r\n
$GPGGA,103518.35,5703.3684546,N,00952.2069393,E,2,11,0.8,-1.622,M,40.592,M,1.9,0123*6C\r\n
$GPGGA,103518.40,5703.3684955,N,00952.2070278,E,2,11,0.8,-1.620,M,40.592,M,1.9,0123*6E\r\n
$GPGGA,103518.45,5703.3685360,N,00952.2071158,E,2,11,0.8,-1.624,M,40.592,M,2.1,0123*69\r\n
$GPGGA,103518.50,5703.3685754,N,00952.2072024,E,2,11,0.8,-1.624,M,40.592,M,2.1,0123*67\r\n
$GPGGA,103518.55,5703.3686164,N,00952.2072893,E,2,11,0.8,-1.625,M,40.592,M,2.1,0123*61\r\n
$GPGGA,103518.60,5703.3686585,N,00952.2073766,E,2,11,0.8,-1.623,M,40.592,M,2.1,0123*6E\r\n
$GPGGA,103518.65,5703.3687012,N,00952.2074614,E,2,11,0.8,-1.622,M,40.592,M,2.3,0123*61\r\n
$GPGGA,103518.70,5703.3687424,N,00952.2075465,E,2,11,0.8,-1.624,M,40.592,M,2.3,0123*67\r\n
$GPGGA,103518.75,5703.3687842,N,00952.2076320,E,2,11,0.8,-1.624,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,103518.80,5703.3688262,N,00952.2077192,E,2,11,0.8,-1.622,M,40.592,M,2.3,0123*6A\r\n
$GPGGA,103518.85,5703.3688679,N,00952.2078054,E,2,11,0.8,-1.622,M,40.592,M,2.5,0123*63\r\n
$GPGGA,103518.90,5703.3689093,N,00952.2078890,E,2,11,0.8,-1.620,M,40.592,M,2.5,0123*66\r\n
$GPGGA,103518.95,5703.3689502,N,00952.2079730,E,2,11,0.8,-1.616,M,40.592,M,2.5,0123*6F\r\n
$GPGGA,103519.00,5703.3689912,N,00952.2080596,E,2,11,0.8,-1.619,M,40.592,M,2.5,0123*68\r\n
$GPGGA,103519.05,5703.3690323,N,00952.2081457,E,2,11,0.8,-1.628,M,40.592,M,2.7,0123*60\r\n
$GPGGA,103519.10,5703.3690742,N,00952.2082315,E,2,11,0.8,-1.628,M,40.592,M,2.7,0123*65\r\n
$GPGGA,103519.15,5703.3691175,N,00952.2083172,E,2,11,0.8,-1.628,M,40.592,M,2.7,0123*61\r\n
$GPGGA,103519.20,5703.3691592,N,00952.2084026,E,2,11,0.8,-1.631,M,40.592,M,2.7,0123*65\r\n
$GPGGA,103519.25,5703.3692010,N,00952.2084893,E,2,11,0.8,-1.630,M,40.592,M,2.9,0123*65\r\n
$GPGGA,103519.30,5703.3692426,N,00952.2085736,E,2,11,0.8,-1.631,M,40.592,M,2.9,0123*60\r\n
$GPGGA,103519.35,5703.3692844,N,00952.2086556,E,2,11,0.8,-1.626,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,103519.40,5703.3693256,N,00952.2087398,E,2,11,0.8,-1.625,M,40.592,M,2.9,0123*60\r\n
$GPGGA,103519.45,5703.3693666,N,00952.2088245,E,2,11,0.8,-1.631,M,40.592,M,3.1,0123*60\r\n
$GPGGA,103519.50,5703.3694091,N,00952.2089096,E,2,11,0.8,-1.632,M,40.592,M,3.1,0123*63\r\n
$GPGGA,103519.55,5703.3694517,N,00952.2089938,E,2,11,0.8,-1.634,M,40.592,M,3.1,0123*66\r\n
$GPGGA,103519.60,5703.3694941,N,00952.2090763,E,2,11,0.8,-1.636,M,40.592,M,3.1,0123*65\r\n
$GPGGA,103519.65,5703.3695352,N,00952.2091608,E,2,11,0.8,-1.639,M,40.592,M,3.4,0123*6E\r\n
$GPGGA,103519.70,5703.3695765,N,00952.2092444,E,2,11,0.8,-1.637,M,40.592,M,3.4,0123*6D\r\n
