$GPGGA,082512.25,5703.2880749,N,00952.3667329,E,2,10,0.8,-2.227,M,40.593,M,3.1,0123*69\r\n
$GPGGA,082512.30,5703.2880750,N,00952.3667329,E,2,10,0.8,-2.227,M,40.593,M,3.1,0123*65\r\n
$GPGGA,082512.35,5703.2880749,N,00952.3667327,E,2,10,0.8,-2.227,M,40.593,M,3.1,0123*66\r\n
$GPGGA,082512.40,5703.2880749,N,00952.3667327,E,2,10,0.8,-2.227,M,40.593,M,3.1,0123*64\r\n
$GPGGA,082512.45,5703.2880752,N,00952.3667324,E,2,10,0.8,-2.228,M,40.593,M,0.8,0123*6D\r\n
$GPGGA,082512.50,5703.2880754,N,00952.3667321,E,2,10,0.8,-2.229,M,40.593,M,0.8,0123*6B\r\n
$GPGGA,082512.55,5703.2880755,N,00952.3667320,E,2,10,0.8,-2.229,M,40.593,M,0.8,0123*6E\r\n
$GPGGA,082512.60,5703.2880757,N,00952.3667317,E,2,10,0.8,-2.229,M,40.593,M,0.8,0123*6E\r\n
$GPGGA,082512.65,5703.2880766,N,00952.3667313,E,2,10,0.8,-2.232,M,40.593,M,1.2,0123*6C\r\n
$GPGGA,082512.70,5703.2880766,N,00952.3667309,E,2,10,0.8,-2.233,M,40.593,M,1.2,0123*62\r\n
$GPGGA,082512.75,5703.2880768,N,00952.3667308,E,2,10,0.8,-2.233,M,40.593,M,1.2,0123*68\r\n
$GPGGA,082512.80,5703.2880768,N,00952.3667306,E,2,10,0.8,-2.233,M,40.593,M,1.2,0123*6C\r\n
$GPGGA,082512.85,5703.2880751,N,00952.3667309,E,2,10,0.8,-2.231,M,40.593,M,1.5,0123*69\r\n
$GPGGA,082512.90,5703.2880750,N,00952.3667308,E,2,10,0.8,-2.231,M,40.593,M,1.5,0123*6D\r\n
$GPGGA,082512.95,5703.2880748,N,00952.3667303,E,2,10,0.8,-2.232,M,40.593,M,1.5,0123*69\r\n
$GPGGA,082513.00,5703.2880747,N,00952.3667302,E,2,10,0.8,-2.232,M,40.593,M,1.5,0123*6A\r\n
$GPGGA,082513.05,5703.2880746,N,00952.3667299,E,2,10,0.8,-2.227,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,082513.10,5703.2880747,N,00952.3667297,E,2,10,0.8,-2.227,M,40.593,M,1.7,0123*60\r\n
$GPGGA,082513.15,5703.2880745,N,00952.3667292,E,2,10,0.8,-2.227,M,40.593,M,1.7,0123*62\r\n
$GPGGA,082513.20,5703.2880743,N,00952.3667285,E,2,10,0.8,-2.227,M,40.593,M,1.7,0123*64\r\n
$GPGGA,082513.25,5703.2880754,N,00952.3667274,E,2,10,0.8,-2.237,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,082513.30,5703.2880754,N,00952.3667271,E,2,10,0.8,-2.237,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,082513.35,5703.2880754,N,00952.3667268,E,2,10,0.8,-2.238,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,082513.40,5703.2880754,N,00952.3667260,E,2,10,0.8,-2.238,M,40.593,M,2.0,0123*65\r\n
$GPGGA,082513.45,5703.2880751,N,00952.3667253,E,2,10,0.8,-2.227,M,40.593,M,2.3,0123*68\r\n
$GPGGA,082513.50,5703.2880753,N,00952.3667251,E,2,10,0.8,-2.228,M,40.593,M,2.3,0123*63\r\n
$GPGGA,082513.55,5703.2880751,N,00952.3667249,E,2,10,0.8,-2.228,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,082513.60,5703.2880752,N,00952.3667246,E,2,10,0.8,-2.228,M,40.593,M,2.3,0123*67\r\n
$GPGGA,082513.65,5703.2880748,N,00952.3667260,E,2,10,0.8,-2.233,M,40.593,M,2.5,0123*61\r\n
$GPGGA,082513.70,5703.2880747,N,00952.3667255,E,2,10,0.8,-2.233,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,082513.75,5703.2880745,N,00952.3667253,E,2,10,0.8,-2.233,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,082513.80,5703.2880746,N,00952.3667252,E,2,10,0.8,-2.234,M,40.593,M,2.5,0123*62\r\n
$GPGGA,082513.85,5703.2880746,N,00952.3667248,E,2,10,0.8,-2.230,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,082513.90,5703.2880747,N,00952.3667248,E,2,10,0.8,-2.230,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,082513.95,5703.2880747,N,00952.3667245,E,2,10,0.8,-2.230,M,40.593,M,2.7,0123*67\r\n
$GPGGA,082514.00,5703.2880745,N,00952.3667244,E,2,10,0.8,-2.230,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,082514.05,5703.2880757,N,00952.3667256,E,2,10,0.8,-2.235,M,40.593,M,3.0,0123*69\r\n
$GPGGA,082514.10,5703.2880757,N,00952.3667258,E,2,10,0.8,-2.236,M,40.593,M,3.0,0123*60\r\n
$GPGGA,082514.15,5703.2880756,N,00952.3667259,E,2,10,0.8,-2.236,M,40.593,M,3.0,0123*65\r\n
$GPGGA,082514.20,5703.2880756,N,00952.3667256,E,2,10,0.8,-2.236,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,082514.25,5703.2880762,N,00952.3667259,E,2,10,0.8,-2.231,M,40.593,M,3.2,0123*64\r\n
$GPGGA,082514.30,5703.2880762,N,00952.3667259,E,2,10,0.8,-2.231,M,40.593,M,3.2,0123*60\r\n
$GPGGA,082514.35,5703.2880763,N,00952.3667259,E,2,10,0.8,-2.231,M,40.593,M,3.2,0123*64\r\n
$GPGGA,082514.40,5703.2880765,N,00952.3667260,E,2,10,0.8,-2.232,M,40.593,M,3.2,0123*69\r\n
$GPGGA,082514.45,5703.2880769,N,00952.3667264,E,2,10,0.8,-2.237,M,40.593,M,2.2,0123*60\r\n
$GPGGA,082514.50,5703.2880771,N,00952.3667267,E,2,10,0.8,-2.237,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,082514.55,5703.2880772,N,00952.3667262,E,2,10,0.8,-2.238,M,40.593,M,2.2,0123*62\r\n
$GPGGA,082514.60,5703.2880772,N,00952.3667262,E,2,10,0.8,-2.238,M,40.593,M,2.2,0123*64\r\n
$GPGGA,082514.65,5703.2880764,N,00952.3667251,E,2,10,0.8,-2.235,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,082514.70,5703.2880765,N,00952.3667252,E,2,10,0.8,-2.235,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,082514.75,5703.2880764,N,00952.3667256,E,2,10,0.8,-2.236,M,40.593,M,2.5,0123*69\r\n
$GPGGA,082514.80,5703.2880765,N,00952.3667257,E,2,10,0.8,-2.236,M,40.593,M,2.5,0123*63\r\n
$GPGGA,082514.85,5703.2880762,N,00952.3667264,E,2,10,0.8,-2.238,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,082514.90,5703.2880761,N,00952.3667264,E,2,10,0.8,-2.238,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,082514.95,5703.2880762,N,00952.3667267,E,2,10,0.8,-2.239,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,082515.00,5703.2880762,N,00952.3667268,E,2,10,0.8,-2.239,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,082515.05,5703.2880764,N,00952.3667255,E,2,10,0.8,-2.233,M,40.593,M,2.9,0123*65\r\n
$GPGGA,082515.10,5703.2880766,N,00952.3667255,E,2,10,0.8,-2.233,M,40.593,M,2.9,0123*63\r\n
$GPGGA,082515.15,5703.2880767,N,00952.3667255,E,2,10,0.8,-2.233,M,40.593,M,2.9,0123*67\r\n
$GPGGA,082515.20,5703.2880766,N,00952.3667259,E,2,10,0.8,-2.233,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,082515.25,5703.2880771,N,00952.3667255,E,2,10,0.8,-2.233,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,082515.30,5703.2880772,N,00952.3667254,E,2,10,0.8,-2.233,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,082515.35,5703.2880772,N,00952.3667258,E,2,10,0.8,-2.233,M,40.593,M,3.1,0123*65\r\n
$GPGGA,082515.40,5703.2880774,N,00952.3667259,E,2,10,0.8,-2.233,M,40.593,M,3.1,0123*60\r\n
$GPGGA,082515.45,5703.2880777,N,00952.3667264,E,2,10,0.8,-2.237,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,082515.50,5703.2880776,N,00952.3667259,E,2,10,0.8,-2.237,M,40.593,M,2.2,0123*65\r\n
$GPGGA,082515.55,5703.2880779,N,00952.3667252,E,2,10,0.8,-2.238,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,082515.60,5703.2880781,N,00952.3667254,E,2,10,0.8,-2.238,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,082515.65,5703.2880786,N,00952.3667233,E,2,10,0.8,-2.241,M,40.593,M,2.4,0123*67\r\n
$GPGGA,082515.70,5703.2880788,N,00952.3667231,E,2,10,0.8,-2.241,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,082515.75,5703.2880790,N,00952.3667229,E,2,10,0.8,-2.242,M,40.593,M,2.4,0123*69\r\n
$GPGGA,082515.80,5703.2880791,N,00952.3667225,E,2,10,0.8,-2.242,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,082515.85,5703.2880790,N,00952.3667229,E,2,10,0.8,-2.239,M,40.593,M,2.6,0123*68\r\n
$GPGGA,082515.90,5703.2880790,N,00952.3667232,E,2,10,0.8,-2.239,M,40.593,M,2.6,0123*66\r\n
$GPGGA,082515.95,5703.2880788,N,00952.3667230,E,2,10,0.8,-2.239,M,40.593,M,2.6,0123*68\r\n
$GPGGA,082516.00,5703.2880789,N,00952.3667228,E,2,10,0.8,-2.239,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,082516.05,5703.2880772,N,00952.3667233,E,2,10,0.8,-2.237,M,40.593,M,2.9,0123*65\r\n
$GPGGA,082516.10,5703.2880773,N,00952.3667230,E,2,10,0.8,-2.237,M,40.593,M,2.9,0123*63\r\n
$GPGGA,082516.15,5703.2880774,N,00952.3667227,E,2,10,0.8,-2.237,M,40.593,M,2.9,0123*67\r\n
$GPGGA,082516.20,5703.2880771,N,00952.3667226,E,2,10,0.8,-2.237,M,40.593,M,2.9,0123*65\r\n
$GPGGA,082516.25,5703.2880776,N,00952.3667212,E,2,10,0.8,-2.244,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,082516.30,5703.2880776,N,00952.3667211,E,2,10,0.8,-2.245,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,082516.35,5703.2880777,N,00952.3667212,E,2,10,0.8,-2.245,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,082516.40,5703.2880776,N,00952.3667212,E,2,10,0.8,-2.245,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,082516.45,5703.2880784,N,00952.3667216,E,2,10,0.8,-2.240,M,40.593,M,3.3,0123*64\r\n
$GPGGA,082516.50,5703.2880786,N,00952.3667214,E,2,10,0.8,-2.240,M,40.593,M,3.3,0123*60\r\n
$GPGGA,082516.55,5703.2880788,N,00952.3667215,E,2,10,0.8,-2.240,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,082516.60,5703.2880791,N,00952.3667211,E,2,10,0.8,-2.241,M,40.593,M,3.3,0123*61\r\n
$GPGGA,082516.65,5703.2880814,N,00952.3667204,E,2,10,0.8,-2.248,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,082516.70,5703.2880818,N,00952.3667204,E,2,10,0.8,-2.248,M,40.593,M,3.5,0123*65\r\n
$GPGGA,082516.75,5703.2880818,N,00952.3667202,E,2,10,0.8,-2.249,M,40.593,M,3.5,0123*67\r\n
$GPGGA,082516.80,5703.2880817,N,00952.3667198,E,2,10,0.8,-2.250,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,082516.85,5703.2880795,N,00952.3667191,E,2,10,0.8,-2.238,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,082516.90,5703.2880798,N,00952.3667190,E,2,10,0.8,-2.239,M,40.593,M,3.7,0123*66\r\n
$GPGGA,082516.95,5703.2880797,N,00952.3667185,E,2,10,0.8,-2.239,M,40.593,M,3.7,0123*68\r\n
$GPGGA,082517.00,5703.2880797,N,00952.3667184,E,2,10,0.8,-2.239,M,40.593,M,3.7,0123*64\r\n
$GPGGA,082517.05,5703.2880802,N,00952.3667187,E,2,10,0.8,-2.241,M,40.593,M,3.9,0123*60\r\n
$GPGGA,082517.10,5703.2880801,N,00952.3667183,E,2,10,0.8,-2.241,M,40.593,M,3.9,0123*63\r\n
$GPGGA,082517.15,5703.2880803,N,00952.3667182,E,2,10,0.8,-2.241,M,40.593,M,3.9,0123*65\r\n
$GPGGA,082517.20,5703.2880804,N,00952.3667177,E,2,10,0.8,-2.241,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,082517.25,5703.2880802,N,00952.3667158,E,2,10,0.8,-2.247,M,40.593,M,4.1,0123*69\r\n
$GPGGA,082517.30,5703.2880801,N,00952.3667150,E,2,10,0.8,-2.247,M,40.593,M,4.1,0123*66\r\n
$GPGGA,082517.35,5703.2880800,N,00952.3667141,E,2,10,0.8,-2.247,M,40.593,M,4.1,0123*62\r\n
$GPGGA,082517.40,5703.2880800,N,00952.3667133,E,2,10,0.8,-2.248,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,082517.45,5703.2880788,N,00952.3667104,E,2,10,0.8,-2.242,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,082517.50,5703.2880785,N,00952.3667097,E,2,10,0.8,-2.242,M,40.593,M,2.3,0123*68\r\n
$GPGGA,082517.55,5703.2880784,N,00952.3667089,E,2,10,0.8,-2.242,M,40.593,M,2.3,0123*63\r\n
$GPGGA,082517.60,5703.2880782,N,00952.3667083,E,2,10,0.8,-2.242,M,40.593,M,2.3,0123*69\r\n
$GPGGA,082517.65,5703.2880777,N,00952.3667091,E,2,10,0.8,-2.244,M,40.593,M,2.5,0123*65\r\n
$GPGGA,082517.70,5703.2880776,N,00952.3667084,E,2,10,0.8,-2.244,M,40.593,M,2.5,0123*64\r\n
$GPGGA,082517.75,5703.2880773,N,00952.3667074,E,2,10,0.8,-2.244,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,082517.80,5703.2880773,N,00952.3667066,E,2,10,0.8,-2.244,M,40.593,M,2.5,0123*62\r\n
$GPGGA,082517.85,5703.2880783,N,00952.3667052,E,2,10,0.8,-2.250,M,40.593,M,2.7,0123*68\r\n
$GPGGA,082517.90,5703.2880782,N,00952.3667042,E,2,10,0.8,-2.251,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,082517.95,5703.2880782,N,00952.3667033,E,2,10,0.8,-2.251,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,082518.00,5703.2880779,N,00952.3667030,E,2,10,0.8,-2.251,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,082518.05,5703.2880781,N,00952.3667027,E,2,10,0.8,-2.246,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,082518.10,5703.2880780,N,00952.3667024,E,2,10,0.8,-2.246,M,40.593,M,3.0,0123*68\r\n
$GPGGA,082518.15,5703.2880779,N,00952.3667022,E,2,10,0.8,-2.246,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,082518.20,5703.2880778,N,00952.3667020,E,2,10,0.8,-2.246,M,40.593,M,3.0,0123*68\r\n
$GPGGA,082518.25,5703.2880797,N,00952.3667057,E,2,10,0.8,-2.243,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,082518.30,5703.2880798,N,00952.3667059,E,2,10,0.8,-2.243,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,082518.35,5703.2880799,N,00952.3667057,E,2,10,0.8,-2.242,M,40.593,M,3.2,0123*65\r\n
$GPGGA,082518.40,5703.2880800,N,00952.3667056,E,2,10,0.8,-2.242,M,40.593,M,3.2,0123*69\r\n
$GPGGA,082518.45,5703.2880819,N,00952.3667061,E,2,10,0.8,-2.241,M,40.593,M,2.2,0123*62\r\n
$GPGGA,082518.50,5703.2880821,N,00952.3667058,E,2,10,0.8,-2.241,M,40.593,M,2.2,0123*67\r\n
$GPGGA,082518.55,5703.2880821,N,00952.3667057,E,2,10,0.8,-2.241,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,082518.60,5703.2880825,N,00952.3667061,E,2,10,0.8,-2.241,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,082518.65,5703.2880832,N,00952.3667063,E,2,10,0.8,-2.251,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,082518.70,5703.2880827,N,00952.3667062,E,2,10,0.8,-2.251,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,082518.75,5703.2880833,N,00952.3667056,E,2,10,0.8,-2.251,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,082518.80,5703.2880840,N,00952.3667071,E,2,10,0.8,-2.251,M,40.593,M,2.5,0123*60\r\n
$GPGGA,082518.85,5703.2880843,N,00952.3667073,E,2,10,0.8,-2.248,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,082518.90,5703.2880848,N,00952.3667075,E,2,10,0.8,-2.247,M,40.593,M,2.7,0123*68\r\n
$GPGGA,082518.95,5703.2880850,N,00952.3667077,E,2,10,0.8,-2.247,M,40.593,M,2.7,0123*66\r\n
$GPGGA,082519.00,5703.2880852,N,00952.3667078,E,2,10,0.8,-2.247,M,40.593,M,2.7,0123*66\r\n
$GPGGA,082519.05,5703.2880865,N,00952.3667073,E,2,10,0.8,-2.250,M,40.593,M,2.9,0123*64\r\n
$GPGGA,082519.10,5703.2880869,N,00952.3667074,E,2,10,0.8,-2.250,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,082519.15,5703.2880873,N,00952.3667079,E,2,10,0.8,-2.250,M,40.593,M,2.9,0123*68\r\n
$GPGGA,082519.20,5703.2880877,N,00952.3667085,E,2,10,0.8,-2.250,M,40.593,M,2.9,0123*69\r\n
$GPGGA,082519.25,5703.2880885,N,00952.3667090,E,2,10,0.8,-2.251,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,082519.30,5703.2880889,N,00952.3667090,E,2,10,0.8,-2.251,M,40.593,M,3.1,0123*65\r\n
$GPGGA,082519.35,5703.2880892,N,00952.3667091,E,2,10,0.8,-2.252,M,40.593,M,3.1,0123*68\r\n
$GPGGA,082519.40,5703.2880896,N,00952.3667093,E,2,10,0.8,-2.252,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,082519.45,5703.2880893,N,00952.3667080,E,2,10,0.8,-2.249,M,40.593,M,2.2,0123*66\r\n
$GPGGA,082519.50,5703.2880898,N,00952.3667083,E,2,10,0.8,-2.249,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,082519.55,5703.2880901,N,00952.3667085,E,2,10,0.8,-2.249,M,40.593,M,2.2,0123*68\r\n
$GPGGA,082519.60,5703.2880906,N,00952.3667085,E,2,10,0.8,-2.249,M,40.593,M,2.2,0123*69\r\n
$GPGGA,082519.65,5703.2880912,N,00952.3667097,E,2,10,0.8,-2.249,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,082519.70,5703.2880915,N,00952.3667099,E,2,10,0.8,-2.248,M,40.593,M,2.4,0123*60\r\n
$GPGGA,082519.75,5703.2880918,N,00952.3667103,E,2,10,0.8,-2.248,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,082519.80,5703.2880923,N,00952.3667100,E,2,10,0.8,-2.248,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,082519.85,5703.2880922,N,00952.3667098,E,2,10,0.8,-2.253,M,40.593,M,2.6,0123*67\r\n
$GPGGA,082519.90,5703.2880924,N,00952.3667098,E,2,10,0.8,-2.253,M,40.593,M,2.6,0123*65\r\n
$GPGGA,082519.95,5703.2880927,N,00952.3667104,E,2,10,0.8,-2.253,M,40.593,M,2.6,0123*67\r\n
$GPGGA,082520.00,5703.2880931,N,00952.3667113,E,2,10,0.8,-2.254,M,40.593,M,2.6,0123*67\r\n
$GPGGA,082520.05,5703.2880939,N,00952.3667127,E,2,10,0.8,-2.250,M,40.593,M,2.9,0123*66\r\n
$GPGGA,082520.10,5703.2880941,N,00952.3667128,E,2,10,0.8,-2.250,M,40.593,M,2.9,0123*62\r\n
$GPGGA,082520.15,5703.2880942,N,00952.3667131,E,2,10,0.8,-2.251,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,082520.20,5703.2880944,N,00952.3667133,E,2,10,0.8,-2.251,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,082520.25,5703.2880946,N,00952.3667116,E,2,10,0.8,-2.248,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,082520.30,5703.2880949,N,00952.3667119,E,2,10,0.8,-2.248,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,082520.35,5703.2880949,N,00952.3667123,E,2,10,0.8,-2.248,M,40.593,M,3.1,0123*66\r\n
$GPGGA,082520.40,5703.2880950,N,00952.3667124,E,2,10,0.8,-2.248,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,082520.45,5703.2880953,N,00952.3667129,E,2,10,0.8,-2.250,M,40.593,M,0.8,0123*63\r\n
$GPGGA,082520.50,5703.2880957,N,00952.3667132,E,2,10,0.8,-2.250,M,40.593,M,0.8,0123*69\r\n
$GPGGA,082520.55,5703.2880961,N,00952.3667134,E,2,10,0.8,-2.251,M,40.593,M,0.8,0123*6E\r\n
$GPGGA,082520.60,5703.2880962,N,00952.3667135,E,2,10,0.8,-2.251,M,40.593,M,0.8,0123*6A\r\n
$GPGGA,082520.65,5703.2880980,N,00952.3667140,E,2,10,0.8,-2.255,M,40.593,M,1.2,0123*6E\r\n
$GPGGA,082520.70,5703.2880980,N,00952.3667142,E,2,10,0.8,-2.255,M,40.593,M,1.2,0123*68\r\n
$GPGGA,082520.75,5703.2880983,N,00952.3667143,E,2,10,0.8,-2.256,M,40.593,M,1.2,0123*6C\r\n
$GPGGA,082520.80,5703.2880987,N,00952.3667144,E,2,10,0.8,-2.256,M,40.593,M,1.2,0123*65\r\n
$GPGGA,082520.85,5703.2880967,N,00952.3667143,E,2,10,0.8,-2.251,M,40.593,M,1.5,0123*69\r\n
$GPGGA,082520.90,5703.2880967,N,00952.3667148,E,2,10,0.8,-2.251,M,40.593,M,1.5,0123*66\r\n
$GPGGA,082520.95,5703.2880969,N,00952.3667149,E,2,10,0.8,-2.251,M,40.593,M,1.5,0123*6C\r\n
$GPGGA,082521.00,5703.2880969,N,00952.3667150,E,2,10,0.8,-2.251,M,40.593,M,1.5,0123*69\r\n
$GPGGA,082521.05,5703.2880987,N,00952.3667156,E,2,10,0.8,-2.252,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,082521.10,5703.2880989,N,00952.3667160,E,2,10,0.8,-2.253,M,40.593,M,1.7,0123*65\r\n
$GPGGA,082521.15,5703.2880991,N,00952.3667163,E,2,10,0.8,-2.253,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,082521.20,5703.2880992,N,00952.3667166,E,2,10,0.8,-2.253,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,082521.25,5703.2880995,N,00952.3667168,E,2,10,0.8,-2.247,M,40.593,M,2.0,0123*67\r\n
$GPGGA,082521.30,5703.2880994,N,00952.3667170,E,2,10,0.8,-2.247,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,082521.35,5703.2880995,N,00952.3667170,E,2,10,0.8,-2.247,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,082521.40,5703.2880995,N,00952.3667171,E,2,10,0.8,-2.247,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,082521.45,5703.2880982,N,00952.3667166,E,2,10,0.8,-2.250,M,40.593,M,0.9,0123*64\r\n
$GPGGA,082521.50,5703.2880981,N,00952.3667170,E,2,10,0.8,-2.249,M,40.593,M,0.9,0123*6C\r\n
$GPGGA,082521.55,5703.2880984,N,00952.3667175,E,2,10,0.8,-2.249,M,40.593,M,0.9,0123*69\r\n
$GPGGA,082521.60,5703.2880984,N,00952.3667178,E,2,10,0.8,-2.249,M,40.593,M,0.9,0123*62\r\n
$GPGGA,082521.65,5703.2880999,N,00952.3667199,E,2,10,0.8,-2.253,M,40.593,M,1.2,0123*65\r\n
$GPGGA,082521.70,5703.2880999,N,00952.3667204,E,2,10,0.8,-2.253,M,40.593,M,1.2,0123*66\r\n
$GPGGA,082521.75,5703.2881000,N,00952.3667209,E,2,10,0.8,-2.253,M,40.593,M,1.2,0123*66\r\n
$GPGGA,082521.80,5703.2880999,N,00952.3667213,E,2,10,0.8,-2.254,M,40.593,M,1.2,0123*68\r\n
$GPGGA,082521.85,5703.2880987,N,00952.3667209,E,2,10,0.8,-2.252,M,40.593,M,1.5,0123*68\r\n
$GPGGA,082521.90,5703.2880986,N,00952.3667211,E,2,10,0.8,-2.252,M,40.593,M,1.5,0123*64\r\n
$GPGGA,082521.95,5703.2880986,N,00952.3667213,E,2,10,0.8,-2.252,M,40.593,M,1.5,0123*63\r\n
$GPGGA,082522.00,5703.2880984,N,00952.3667216,E,2,10,0.8,-2.252,M,40.593,M,1.5,0123*6B\r\n
$GPGGA,082522.05,5703.2880988,N,00952.3667217,E,2,10,0.8,-2.248,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,082522.10,5703.2880988,N,00952.3667221,E,2,10,0.8,-2.248,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,082522.15,5703.2880985,N,00952.3667223,E,2,10,0.8,-2.249,M,40.593,M,1.7,0123*60\r\n
$GPGGA,082522.20,5703.2880986,N,00952.3667228,E,2,10,0.8,-2.249,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,082522.25,5703.2880987,N,00952.3667237,E,2,10,0.8,-2.249,M,40.593,M,2.0,0123*60\r\n
$GPGGA,082522.30,5703.2880987,N,00952.3667241,E,2,10,0.8,-2.249,M,40.593,M,2.0,0123*65\r\n
$GPGGA,082522.35,5703.2880989,N,00952.3667247,E,2,10,0.8,-2.250,M,40.593,M,2.0,0123*60\r\n
$GPGGA,082522.40,5703.2880989,N,00952.3667251,E,2,10,0.8,-2.250,M,40.593,M,2.0,0123*65\r\n
$GPGGA,082522.45,5703.2880999,N,00952.3667254,E,2,10,0.8,-2.247,M,40.593,M,0.9,0123*69\r\n
$GPGGA,082522.50,5703.2881000,N,00952.3667258,E,2,10,0.8,-2.247,M,40.593,M,0.9,0123*69\r\n
$GPGGA,082522.55,5703.2881000,N,00952.3667265,E,2,10,0.8,-2.247,M,40.593,M,0.9,0123*62\r\n
$GPGGA,082522.60,5703.2881002,N,00952.3667269,E,2,10,0.8,-2.247,M,40.593,M,0.9,0123*6A\r\n
$GPGGA,082522.65,5703.2880998,N,00952.3667275,E,2,10,0.8,-2.250,M,40.593,M,1.2,0123*65\r\n
$GPGGA,082522.70,5703.2880999,N,00952.3667275,E,2,10,0.8,-2.250,M,40.593,M,1.2,0123*60\r\n
$GPGGA,082522.75,5703.2880999,N,00952.3667275,E,2,10,0.8,-2.251,M,40.593,M,1.2,0123*64\r\n
$GPGGA,082522.80,5703.2881000,N,00952.3667279,E,2,10,0.8,-2.251,M,40.593,M,1.2,0123*6A\r\n
$GPGGA,082522.85,5703.2880997,N,00952.3667268,E,2,10,0.8,-2.257,M,40.593,M,1.5,0123*68\r\n
$GPGGA,082522.90,5703.2880997,N,00952.3667264,E,2,10,0.8,-2.257,M,40.593,M,1.5,0123*60\r\n
$GPGGA,082522.95,5703.2880997,N,00952.3667262,E,2,10,0.8,-2.258,M,40.593,M,1.5,0123*6C\r\n
$GPGGA,082523.00,5703.2880995,N,00952.3667265,E,2,10,0.8,-2.259,M,40.593,M,1.5,0123*65\r\n
$GPGGA,082523.05,5703.2880981,N,00952.3667271,E,2,10,0.8,-2.249,M,40.593,M,1.7,0123*63\r\n
