$GPVTG,328.75,T,-311.15,M,000.676,N,001.253,K,D*05\r\n
$GPVTG,329.67,T,-310.23,M,000.702,N,001.300,K,D*06\r\n
$GPVTG,330.30,T,-309.60,M,000.718,N,001.329,K,D*03\r\n
$GPVTG,330.64,T,-309.26,M,000.720,N,001.334,K,D*07\r\n
$GPVTG,330.93,T,-308.97,M,000.713,N,001.321,K,D*00\r\n
$GPVTG,330.90,T,-309.00,M,000.713,N,001.321,K,D*0C\r\n
$GPVTG,329.23,T,-310.67,M,000.734,N,001.360,K,D*05\r\n
$GPVTG,329.04,T,-310.86,M,000.744,N,001.377,K,D*0E\r\n
$GPVTG,329.46,T,-310.44,M,000.732,N,001.356,K,D*04\r\n
$GPVTG,329.09,T,-310.81,M,000.721,N,001.335,K,D*01\r\n
$GPVTG,328.46,T,-311.44,M,000.724,N,001.340,K,D*04\r\n
$GPVTG,329.00,T,-310.90,M,000.749,N,001.387,K,D*0F\r\n
$GPVTG,328.88,T,-311.02,M,000.755,N,001.398,K,D*07\r\n
$GPVTG,329.27,T,-310.63,M,000.757,N,001.403,K,D*02\r\n
$GPVTG,329.37,T,-310.53,M,000.767,N,001.420,K,D*02\r\n
$GPVTG,329.68,T,-310.22,M,000.780,N,001.444,K,D*05\r\n
$GPVTG,330.42,T,-309.48,M,000.801,N,001.484,K,D*0B\r\n
$GPVTG,330.91,T,-309.00,M,000.808,N,001.496,K,D*03\r\n
$GPVTG,331.03,T,-308.87,M,000.810,N,001.500,K,D*00\r\n
$GPVTG,331.60,T,-308.30,M,000.822,N,001.522,K,D*08\r\n
$GPVTG,331.37,T,-308.53,M,000.844,N,001.563,K,D*0A\r\n
$GPVTG,331.41,T,-308.49,M,000.845,N,001.565,K,D*07\r\n
$GPVTG,330.76,T,-309.14,M,000.857,N,001.588,K,D*0B\r\n
$GPVTG,329.95,T,-309.95,M,000.870,N,001.611,K,D*01\r\n
$GPVTG,329.83,T,-310.07,M,000.861,N,001.595,K,D*0A\r\n
$GPVTG,330.13,T,-309.77,M,000.853,N,001.580,K,D*01\r\n
$GPVTG,329.92,T,-309.98,M,000.869,N,001.609,K,D*0A\r\n
$GPVTG,330.33,T,-309.57,M,000.873,N,001.617,K,D*0E\r\n
$GPVTG,330.77,T,-309.13,M,000.879,N,001.628,K,D*08\r\n
$GPVTG,331.04,T,-308.86,M,000.905,N,001.675,K,D*02\r\n
$GPVTG,331.15,T,-308.75,M,000.925,N,001.714,K,D*0A\r\n
$GPVTG,331.31,T,-308.59,M,000.937,N,001.735,K,D*02\r\n
$GPVTG,330.89,T,-309.01,M,000.943,N,001.747,K,D*0A\r\n
$GPVTG,331.55,T,-308.35,M,000.942,N,001.745,K,D*0F\r\n
$GPVTG,330.93,T,-308.97,M,000.923,N,001.710,K,D*0B\r\n
$GPVTG,330.46,T,-309.44,M,000.921,N,001.706,K,D*09\r\n
$GPVTG,329.68,T,-310.22,M,000.923,N,001.709,K,D*08\r\n
$GPVTG,329.22,T,-310.68,M,000.931,N,001.724,K,D*04\r\n
$GPVTG,328.79,T,-311.11,M,000.923,N,001.709,K,D*08\r\n
$GPVTG,329.95,T,-309.95,M,000.930,N,001.723,K,D*04\r\n
$GPVTG,330.81,T,-309.09,M,000.945,N,001.750,K,D*0A\r\n
$GPVTG,330.87,T,-309.03,M,000.947,N,001.754,K,D*00\r\n
$GPVTG,332.36,T,-307.54,M,000.949,N,001.757,K,D*09\r\n
$GPVTG,331.80,T,-308.10,M,000.943,N,001.746,K,D*02\r\n
$GPVTG,332.03,T,-307.87,M,000.961,N,001.781,K,D*00\r\n
$GPVTG,332.29,T,-307.61,M,000.962,N,001.781,K,D*03\r\n
$GPVTG,332.35,T,-307.55,M,000.966,N,001.790,K,D*0D\r\n
$GPVTG,331.36,T,-308.54,M,000.971,N,001.799,K,D*0C\r\n
$GPVTG,331.67,T,-308.23,M,000.968,N,001.794,K,D*0D\r\n
$GPVTG,331.31,T,-308.59,M,000.967,N,001.790,K,D*08\r\n
$GPVTG,330.49,T,-309.41,M,000.964,N,001.786,K,D*0A\r\n
$GPVTG,330.45,T,-309.45,M,000.975,N,001.806,K,D*05\r\n
$GPVTG,330.26,T,-309.64,M,000.970,N,001.797,K,D*01\r\n
$GPVTG,330.48,T,-309.42,M,000.960,N,001.778,K,D*0D\r\n
$GPVTG,331.04,T,-308.86,M,000.958,N,001.774,K,D*0A\r\n
$GPVTG,331.46,T,-308.44,M,000.975,N,001.806,K,D*07\r\n
$GPVTG,331.75,T,-308.15,M,000.989,N,001.832,K,D*07\r\n
$GPVTG,332.36,T,-307.54,M,000.990,N,001.834,K,D*07\r\n
$GPVTG,332.02,T,-307.88,M,000.984,N,001.822,K,D*03\r\n
$GPVTG,332.96,T,-306.94,M,000.990,N,001.833,K,D*07\r\n
$GPVTG,332.84,T,-307.06,M,001.005,N,001.862,K,D*0E\r\n
$GPVTG,332.76,T,-307.14,M,001.020,N,001.889,K,D*02\r\n
$GPVTG,332.43,T,-307.47,M,000.996,N,001.844,K,D*06\r\n
$GPVTG,332.73,T,-307.17,M,000.999,N,001.850,K,D*0A\r\n
$GPVTG,333.16,T,-306.74,M,001.011,N,001.872,K,D*04\r\n
$GPVTG,333.78,T,-306.12,M,001.030,N,001.908,K,D*03\r\n
$GPVTG,334.11,T,-305.79,M,001.040,N,001.926,K,D*0E\r\n
$GPVTG,334.94,T,-304.96,M,001.041,N,001.927,K,D*03\r\n
$GPVTG,334.70,T,-305.20,M,001.036,N,001.918,K,D*09\r\n
$GPVTG,335.04,T,-304.86,M,001.046,N,001.938,K,D*03\r\n
$GPVTG,335.29,T,-304.61,M,001.053,N,001.951,K,D*0E\r\n
$GPVTG,335.23,T,-304.67,M,001.062,N,001.966,K,D*04\r\n
$GPVTG,335.31,T,-304.59,M,001.072,N,001.985,K,D*06\r\n
$GPVTG,335.26,T,-304.64,M,001.080,N,001.999,K,D*0E\r\n
$GPVTG,334.94,T,-304.96,M,001.085,N,002.010,K,D*05\r\n
$GPVTG,335.06,T,-304.84,M,001.099,N,002.036,K,D*05\r\n
$GPVTG,334.87,T,-305.03,M,001.109,N,002.054,K,D*0F\r\n
$GPVTG,334.70,T,-305.20,M,001.118,N,002.071,K,D*01\r\n
$GPVTG,334.58,T,-305.32,M,001.124,N,002.081,K,D*08\r\n
$GPVTG,333.95,T,-305.95,M,001.118,N,002.071,K,D*03\r\n
$GPVTG,334.59,T,-305.31,M,001.133,N,002.099,K,D*05\r\n
$GPVTG,334.73,T,-305.17,M,001.142,N,002.115,K,D*0A\r\n
$GPVTG,335.33,T,-304.57,M,001.141,N,002.114,K,D*08\r\n
$GPVTG,335.68,T,-304.22,M,001.132,N,002.097,K,D*0A\r\n
$GPVTG,335.25,T,-304.65,M,001.138,N,002.108,K,D*0D\r\n
$GPVTG,334.86,T,-305.04,M,001.139,N,002.109,K,D*03\r\n
$GPVTG,334.98,T,-304.92,M,001.135,N,002.102,K,D*05\r\n
$GPVTG,335.37,T,-304.53,M,001.139,N,002.110,K,D*03\r\n
$GPVTG,335.13,T,-304.77,M,001.137,N,002.106,K,D*0A\r\n
$GPVTG,334.05,T,-305.85,M,001.143,N,002.116,K,D*02\r\n
$GPVTG,333.11,T,-306.79,M,001.139,N,002.109,K,D*03\r\n
$GPVTG,332.27,T,-307.63,M,001.125,N,002.084,K,D*04\r\n
$GPVTG,332.81,T,-307.09,M,001.141,N,002.113,K,D*09\r\n
$GPVTG,333.55,T,-306.35,M,001.160,N,002.148,K,D*02\r\n
$GPVTG,333.79,T,-306.11,M,001.171,N,002.169,K,D*09\r\n
$GPVTG,333.66,T,-306.24,M,001.188,N,002.199,K,D*08\r\n
$GPVTG,333.67,T,-306.23,M,001.180,N,002.185,K,D*0B\r\n
$GPVTG,334.28,T,-305.62,M,001.187,N,002.198,K,D*0A\r\n
$GPVTG,334.38,T,-305.52,M,001.186,N,002.197,K,D*06\r\n
$GPVTG,334.29,T,-305.61,M,001.190,N,002.203,K,D*0F\r\n
$GPVTG,334.38,T,-305.52,M,001.192,N,002.208,K,D*06\r\n
$GPVTG,334.72,T,-305.18,M,001.191,N,002.206,K,D*0B\r\n
$GPVTG,335.45,T,-304.45,M,001.202,N,002.226,K,D*0C\r\n
$GPVTG,335.75,T,-304.15,M,001.201,N,002.225,K,D*0A\r\n
$GPVTG,335.70,T,-304.20,M,001.207,N,002.235,K,D*0E\r\n
$GPVTG,336.13,T,-303.77,M,001.206,N,002.233,K,D*0A\r\n
$GPVTG,336.10,T,-303.80,M,001.198,N,002.219,K,D*0D\r\n
$GPVTG,335.86,T,-304.04,M,001.197,N,002.218,K,D*04\r\n
$GPVTG,335.91,T,-303.99,M,001.203,N,002.227,K,D*03\r\n
$GPVTG,336.23,T,-303.67,M,001.191,N,002.206,K,D*03\r\n
$GPVTG,336.39,T,-303.51,M,001.192,N,002.208,K,D*00\r\n
$GPVTG,336.71,T,-303.19,M,001.188,N,002.201,K,D*02\r\n
$GPVTG,337.52,T,-302.39,M,001.196,N,002.215,K,D*0B\r\n
$GPVTG,337.96,T,-301.94,M,001.201,N,002.224,K,D*08\r\n
$GPVTG,337.41,T,-302.49,M,001.199,N,002.220,K,D*07\r\n
$GPVTG,336.95,T,-302.95,M,001.207,N,002.235,K,D*0E\r\n
$GPVTG,337.40,T,-302.50,M,001.218,N,002.256,K,D*05\r\n
$GPVTG,337.63,T,-302.27,M,001.227,N,002.273,K,D*0F\r\n
$GPVTG,338.22,T,-301.68,M,001.232,N,002.282,K,D*07\r\n
$GPVTG,338.63,T,-301.27,M,001.237,N,002.291,K,D*0E\r\n
$GPVTG,339.32,T,-300.58,M,001.257,N,002.327,K,D*08\r\n
$GPVTG,339.08,T,-300.82,M,001.258,N,002.331,K,D*0E\r\n
$GPVTG,338.92,T,-300.98,M,001.254,N,002.323,K,D*08\r\n
$GPVTG,338.91,T,-300.99,M,001.254,N,002.323,K,D*0A\r\n
$GPVTG,339.16,T,-300.74,M,001.263,N,002.339,K,D*08\r\n
$GPVTG,339.01,T,-300.89,M,001.279,N,002.369,K,D*02\r\n
$GPVTG,339.60,T,-300.30,M,001.313,N,002.431,K,D*00\r\n
$GPVTG,340.12,T,-299.78,M,001.329,N,002.460,K,D*0B\r\n
$GPVTG,340.31,T,-299.59,M,001.333,N,002.469,K,D*0B\r\n
$GPVTG,340.73,T,-299.17,M,001.332,N,002.466,K,D*09\r\n
$GPVTG,340.39,T,-299.51,M,001.324,N,002.452,K,D*05\r\n
$GPVTG,340.51,T,-299.39,M,001.333,N,002.469,K,D*0B\r\n
$GPVTG,340.21,T,-299.69,M,001.340,N,002.481,K,D*0B\r\n
$GPVTG,339.72,T,-300.18,M,001.339,N,002.480,K,D*0B\r\n
$GPVTG,339.23,T,-300.67,M,001.338,N,002.478,K,D*01\r\n
$GPVTG,339.59,T,-300.31,M,001.344,N,002.489,K,D*0A\r\n
$GPVTG,339.58,T,-300.32,M,001.349,N,002.498,K,D*05\r\n
$GPVTG,339.53,T,-300.37,M,001.345,N,002.491,K,D*0E\r\n
$GPVTG,339.28,T,-300.62,M,001.341,N,002.483,K,D*05\r\n
$GPVTG,338.58,T,-301.32,M,001.335,N,002.472,K,D*0A\r\n
$GPVTG,338.16,T,-301.74,M,001.331,N,002.465,K,D*00\r\n
$GPVTG,338.22,T,-301.68,M,001.333,N,002.468,K,D*05\r\n
$GPVTG,338.39,T,-301.51,M,001.336,N,002.474,K,D*0D\r\n
$GPVTG,338.23,T,-301.67,M,001.343,N,002.487,K,D*0D\r\n
$GPVTG,338.35,T,-301.55,M,001.352,N,002.504,K,D*01\r\n
$GPVTG,338.28,T,-301.62,M,001.362,N,002.522,K,D*0E\r\n
$GPVTG,337.84,T,-302.06,M,001.356,N,002.511,K,D*01\r\n
$GPVTG,338.27,T,-301.63,M,001.364,N,002.525,K,D*01\r\n
$GPVTG,338.61,T,-301.29,M,001.375,N,002.547,K,D*09\r\n
$GPVTG,338.36,T,-301.54,M,001.376,N,002.548,K,D*0D\r\n
$GPVTG,339.14,T,-300.76,M,001.390,N,002.575,K,D*0B\r\n
$GPVTG,339.44,T,-300.46,M,001.412,N,002.614,K,D*04\r\n
$GPVTG,339.77,T,-300.13,M,001.428,N,002.646,K,D*0A\r\n
$GPVTG,340.10,T,-299.80,M,001.421,N,002.632,K,D*04\r\n
$GPVTG,340.55,T,-299.35,M,001.430,N,002.649,K,D*07\r\n
$GPVTG,340.55,T,-299.35,M,001.444,N,002.674,K,D*0A\r\n
$GPVTG,340.66,T,-299.24,M,001.430,N,002.648,K,D*06\r\n
$GPVTG,340.93,T,-298.97,M,001.423,N,002.636,K,D*0E\r\n
$GPVTG,341.08,T,-298.82,M,001.432,N,002.652,K,D*0B\r\n
$GPVTG,341.11,T,-298.79,M,001.437,N,002.661,K,D*02\r\n
$GPVTG,341.54,T,-298.36,M,001.436,N,002.659,K,D*02\r\n
$GPVTG,341.94,T,-297.96,M,001.443,N,002.673,K,D*01\r\n
$GPVTG,342.09,T,-297.81,M,001.454,N,002.693,K,D*08\r\n
$GPVTG,342.38,T,-297.52,M,001.458,N,002.700,K,D*03\r\n
$GPVTG,342.28,T,-297.62,M,001.451,N,002.688,K,D*09\r\n
$GPVTG,342.74,T,-297.16,M,001.462,N,002.708,K,D*0A\r\n
$GPVTG,343.11,T,-296.79,M,001.461,N,002.705,K,D*0E\r\n
$GPVTG,343.26,T,-296.64,M,001.460,N,002.705,K,D*07\r\n
$GPVTG,343.76,T,-296.14,M,001.466,N,002.714,K,D*03\r\n
$GPVTG,343.74,T,-296.16,M,001.463,N,002.710,K,D*02\r\n
$GPVTG,343.91,T,-295.99,M,001.472,N,002.727,K,D*09\r\n
$GPVTG,343.83,T,-296.07,M,001.465,N,002.714,K,D*08\r\n
$GPVTG,344.11,T,-295.79,M,001.486,N,002.751,K,D*02\r\n
$GPVTG,344.90,T,-295.00,M,001.502,N,002.782,K,D*06\r\n
$GPVTG,345.14,T,-294.76,M,001.495,N,002.769,K,D*01\r\n
$GPVTG,345.20,T,-294.70,M,001.491,N,002.761,K,D*0C\r\n
$GPVTG,345.80,T,-294.10,M,001.514,N,002.803,K,D*07\r\n
$GPVTG,345.55,T,-294.35,M,001.501,N,002.780,K,D*08\r\n
$GPVTG,345.36,T,-294.54,M,001.510,N,002.797,K,D*0C\r\n
$GPVTG,345.01,T,-294.89,M,001.531,N,002.835,K,D*0C\r\n
$GPVTG,344.78,T,-295.12,M,001.525,N,002.823,K,D*02\r\n
$GPVTG,344.76,T,-295.14,M,001.509,N,002.794,K,D*07\r\n
$GPVTG,344.65,T,-295.25,M,001.492,N,002.764,K,D*0B\r\n
$GPVTG,344.80,T,-295.10,M,001.502,N,002.782,K,D*06\r\n
$GPVTG,345.01,T,-294.89,M,001.516,N,002.808,K,D*07\r\n
$GPVTG,345.34,T,-294.56,M,001.533,N,002.840,K,D*08\r\n
$GPVTG,345.14,T,-294.76,M,001.543,N,002.858,K,D*06\r\n
$GPVTG,344.95,T,-294.95,M,001.543,N,002.858,K,D*03\r\n
$GPVTG,345.01,T,-294.89,M,001.534,N,002.841,K,D*0A\r\n
$GPVTG,345.36,T,-294.54,M,001.546,N,002.863,K,D*0B\r\n
$GPVTG,345.90,T,-294.00,M,001.554,N,002.878,K,D*0F\r\n
$GPVTG,346.03,T,-293.87,M,001.568,N,002.904,K,D*0B\r\n
$GPVTG,346.27,T,-293.63,M,001.587,N,002.940,K,D*06\r\n
$GPVTG,346.12,T,-293.78,M,001.589,N,002.943,K,D*07\r\n
$GPVTG,346.53,T,-293.37,M,001.608,N,002.977,K,D*04\r\n
$GPVTG,347.00,T,-292.90,M,001.624,N,003.007,K,D*0E\r\n
$GPVTG,346.67,T,-293.23,M,001.623,N,003.007,K,D*00\r\n
$GPVTG,346.64,T,-293.26,M,001.622,N,003.003,K,D*03\r\n
$GPVTG,346.77,T,-293.13,M,001.621,N,003.002,K,D*05\r\n
$GPVTG,346.52,T,-293.38,M,001.641,N,003.040,K,D*0B\r\n
$GPVTG,346.03,T,-293.87,M,001.633,N,003.025,K,D*0D\r\n
$GPVTG,345.68,T,-294.22,M,001.623,N,003.006,K,D*0B\r\n
$GPVTG,345.98,T,-293.92,M,001.621,N,003.002,K,D*0E\r\n
$GPVTG,346.46,T,-293.44,M,001.629,N,003.017,K,D*09\r\n
$GPVTG,346.77,T,-293.13,M,001.623,N,003.006,K,D*03\r\n
$GPVTG,346.69,T,-293.21,M,001.631,N,003.021,K,D*0B\r\n
$GPVTG,346.50,T,-293.40,M,001.623,N,003.006,K,D*00\r\n
$GPVTG,346.69,T,-293.21,M,001.641,N,003.039,K,D*05\r\n
$GPVTG,346.81,T,-293.09,M,001.641,N,003.038,K,D*08\r\n
$GPVTG,346.88,T,-293.02,M,001.641,N,003.039,K,D*0B\r\n
$GPVTG,347.03,T,-292.87,M,001.632,N,003.023,K,D*0A\r\n
$GPVTG,346.70,T,-293.20,M,001.647,N,003.050,K,D*05\r\n
$GPVTG,346.81,T,-293.09,M,001.655,N,003.064,K,D*04\r\n
$GPVTG,347.09,T,-292.81,M,001.653,N,003.061,K,D*07\r\n
$GPVTG,347.93,T,-291.97,M,001.659,N,003.073,K,D*09\r\n
$GPVTG,348.53,T,-291.37,M,001.667,N,003.088,K,D*09\r\n
$GPVTG,348.33,T,-291.57,M,001.673,N,003.099,K,D*0C\r\n
$GPVTG,348.49,T,-291.41,M,001.681,N,003.113,K,D*08\r\n
$GPVTG,348.88,T,-291.02,M,001.684,N,003.119,K,D*0D\r\n
$GPVTG,349.77,T,-290.13,M,001.709,N,003.166,K,D*01\r\n
$GPVTG,350.56,T,-289.34,M,001.728,N,003.200,K,D*07\r\n
$GPVTG,350.98,T,-288.92,M,001.748,N,003.237,K,D*0A\r\n
$GPVTG,351.07,T,-288.83,M,001.742,N,003.226,K,D*07\r\n
$GPVTG,351.06,T,-288.84,M,001.737,N,003.217,K,D*01\r\n
$GPVTG,350.95,T,-288.95,M,001.736,N,003.214,K,D*08\r\n
$GPVTG,351.05,T,-288.85,M,001.735,N,003.213,K,D*05\r\n
$GPVTG,351.33,T,-288.57,M,001.744,N,003.230,K,D*08\r\n
$GPVTG,351.53,T,-288.37,M,001.759,N,003.257,K,D*05\r\n
$GPVTG,351.30,T,-288.60,M,001.740,N,003.223,K,D*09\r\n
$GPVTG,351.13,T,-288.77,M,001.733,N,003.210,K,D*0A\r\n
$GPVTG,351.02,T,-288.88,M,001.724,N,003.193,K,D*04\r\n
$GPVTG,350.88,T,-289.02,M,001.724,N,003.193,K,D*04\r\n
$GPVTG,350.93,T,-288.97,M,001.734,N,003.211,K,D*0B\r\n
$GPVTG,350.53,T,-289.37,M,001.730,N,003.204,K,D*0C\r\n
$GPVTG,350.52,T,-289.38,M,001.722,N,003.190,K,D*0F\r\n
$GPVTG,350.43,T,-289.47,M,001.725,N,003.195,K,D*05\r\n
$GPVTG,349.88,T,-290.02,M,001.728,N,003.200,K,D*01\r\n
$GPVTG,349.89,T,-290.01,M,001.738,N,003.219,K,D*0A\r\n
$GPVTG,350.36,T,-289.54,M,001.735,N,003.212,K,D*08\r\n
$GPVTG,350.86,T,-289.04,M,001.761,N,003.261,K,D*03\r\n
$GPVTG,351.04,T,-288.86,M,001.771,N,003.280,K,D*0D\r\n
$GPVTG,351.25,T,-288.65,M,001.779,N,003.294,K,D*0E\r\n
$GPVTG,351.47,T,-288.43,M,001.770,N,003.278,K,D*05\r\n
$GPVTG,350.99,T,-288.91,M,001.776,N,003.289,K,D*00\r\n
$GPVTG,350.82,T,-289.08,M,001.788,N,003.311,K,D*0A\r\n
$GPVTG,350.53,T,-289.37,M,001.780,N,003.297,K,D*0D\r\n
$GPVTG,350.54,T,-289.36,M,001.787,N,003.310,K,D*02\r\n
$GPVTG,350.74,T,-289.16,M,001.792,N,003.319,K,D*0F\r\n
$GPVTG,350.10,T,-289.80,M,001.803,N,003.340,K,D*09\r\n
$GPVTG,350.01,T,-289.89,M,001.812,N,003.356,K,D*07\r\n
$GPVTG,350.01,T,-289.89,M,001.824,N,003.379,K,D*0F\r\n
$GPVTG,349.69,T,-290.21,M,001.829,N,003.387,K,D*0F\r\n
$GPVTG,349.32,T,-290.58,M,001.829,N,003.388,K,D*00\r\n
$GPVTG,348.84,T,-291.06,M,001.849,N,003.423,K,D*06\r\n
$GPVTG,348.76,T,-291.14,M,001.880,N,003.481,K,D*05\r\n
$GPVTG,348.41,T,-291.49,M,001.905,N,003.528,K,D*07\r\n
$GPVTG,347.90,T,-292.00,M,001.933,N,003.579,K,D*0B\r\n
$GPVTG,347.16,T,-292.74,M,001.955,N,003.621,K,D*08\r\n
$GPVTG,346.23,T,-293.67,M,001.984,N,003.674,K,D*00\r\n
$GPVTG,344.90,T,-295.00,M,002.003,N,003.710,K,D*0B\r\n
$GPVTG,344.07,T,-295.83,M,002.044,N,003.785,K,D*01\r\n
$GPVTG,342.94,T,-296.96,M,002.086,N,003.864,K,D*04\r\n
$GPVTG,342.01,T,-297.89,M,002.135,N,003.954,K,D*0C\r\n
$GPVTG,340.93,T,-298.97,M,002.182,N,004.042,K,D*00\r\n
$GPVTG,339.73,T,-300.17,M,002.226,N,004.123,K,D*03\r\n
$GPVTG,338.81,T,-301.09,M,002.287,N,004.235,K,D*0E\r\n
$GPVTG,337.99,T,-301.91,M,002.349,N,004.350,K,D*08\r\n
$GPVTG,337.19,T,-302.71,M,002.406,N,004.457,K,D*01\r\n
$GPVTG,336.30,T,-303.60,M,002.463,N,004.561,K,D*0D\r\n
$GPVTG,335.32,T,-304.58,M,002.517,N,004.662,K,D*02\r\n
$GPVTG,334.39,T,-305.51,M,002.570,N,004.760,K,D*02\r\n
$GPVTG,333.59,T,-306.31,M,002.627,N,004.865,K,D*0D\r\n
$GPVTG,332.59,T,-307.31,M,002.682,N,004.967,K,D*01\r\n
$GPVTG,331.61,T,-308.29,M,002.749,N,005.092,K,D*0B\r\n
$GPVTG,330.57,T,-309.33,M,002.805,N,005.195,K,D*04\r\n
$GPVTG,329.69,T,-310.21,M,002.863,N,005.302,K,D*06\r\n
$GPVTG,328.92,T,-310.98,M,002.915,N,005.398,K,D*02\r\n
$GPVTG,328.43,T,-311.47,M,002.977,N,005.513,K,D*0C\r\n
$GPVTG,327.90,T,-312.00,M,003.028,N,005.608,K,D*06\r\n
$GPVTG,327.29,T,-312.61,M,003.087,N,005.717,K,D*09\r\n
$GPVTG,326.86,T,-313.04,M,003.149,N,005.833,K,D*05\r\n
$GPVTG,325.98,T,-313.92,M,003.202,N,005.931,K,D*09\r\n
$GPVTG,325.50,T,-314.40,M,003.271,N,006.057,K,D*0B\r\n
$GPVTG,324.94,T,-314.96,M,003.325,N,006.158,K,D*07\r\n
$GPVTG,324.50,T,-315.40,M,003.380,N,006.259,K,D*08\r\n
$GPVTG,324.01,T,-315.89,M,003.421,N,006.336,K,D*0D\r\n
$GPVTG,323.42,T,-316.48,M,003.471,N,006.428,K,D*0E\r\n
$GPVTG,323.09,T,-316.81,M,003.521,N,006.522,K,D*0B\r\n
$GPVTG,322.84,T,-317.06,M,003.570,N,006.611,K,D*06\r\n
$GPVTG,322.58,T,-317.32,M,003.619,N,006.702,K,D*0F\r\n
$GPVTG,322.16,T,-317.74,M,003.663,N,006.784,K,D*04\r\n
$GPVTG,321.91,T,-317.99,M,003.693,N,006.840,K,D*03\r\n
$GPVTG,321.67,T,-318.23,M,003.731,N,006.910,K,D*09\r\n
$GPVTG,321.37,T,-318.53,M,003.765,N,006.973,K,D*0F\r\n
$GPVTG,320.96,T,-318.94,M,003.799,N,007.036,K,D*04\r\n
$GPVTG,320.44,T,-319.46,M,003.826,N,007.086,K,D*05\r\n
$GPVTG,320.14,T,-319.76,M,003.840,N,007.111,K,D*0C\r\n
$GPVTG,320.03,T,-319.87,M,003.845,N,007.121,K,D*02\r\n
$GPVTG,319.92,T,-319.98,M,003.870,N,007.168,K,D*05\r\n
$GPVTG,319.60,T,-320.30,M,003.892,N,007.207,K,D*06\r\n
$GPVTG,319.14,T,-320.76,M,003.894,N,007.212,K,D*05\r\n
$GPVTG,318.93,T,-320.97,M,003.909,N,007.240,K,D*06\r\n
$GPVTG,318.56,T,-321.34,M,003.922,N,007.263,K,D*0F\r\n
$GPVTG,318.01,T,-321.89,M,003.940,N,007.297,K,D*04\r\n
$GPVTG,317.67,T,-322.23,M,003.941,N,007.298,K,D*06\r\n
$GPVTG,317.18,T,-322.72,M,003.948,N,007.311,K,D*03\r\n
$GPVTG,316.62,T,-323.28,M,003.959,N,007.332,K,D*00\r\n
$GPVTG,316.21,T,-323.69,M,003.970,N,007.353,K,D*0E\r\n
$GPVTG,315.77,T,-324.13,M,003.964,N,007.341,K,D*02\r\n
$GPVTG,315.07,T,-324.83,M,003.959,N,007.333,K,D*07\r\n
$GPVTG,314.73,T,-325.17,M,003.956,N,007.327,K,D*03\r\n
$GPVTG,314.35,T,-325.55,M,003.956,N,007.327,K,D*07\r\n
$GPVTG,313.94,T,-325.96,M,003.976,N,007.364,K,D*01\r\n
$GPVTG,313.56,T,-326.34,M,003.987,N,007.384,K,D*04\r\n
$GPVTG,312.91,T,-326.99,M,003.946,N,007.308,K,D*00\r\n
$GPVTG,312.52,T,-327.38,M,003.936,N,007.289,K,D*0A\r\n
$GPVTG,311.85,T,-328.05,M,003.948,N,007.311,K,D*0B\r\n
$GPVTG,311.03,T,-328.87,M,003.944,N,007.305,K,D*06\r\n
$GPVTG,310.38,T,-329.52,M,003.931,N,007.280,K,D*08\r\n
$GPVTG,310.08,T,-329.82,M,003.920,N,007.259,K,D*02\r\n
$GPVTG,309.40,T,-330.50,M,003.891,N,007.207,K,D*01\r\n
$GPVTG,309.05,T,-330.85,M,003.849,N,007.128,K,D*03\r\n
$GPVTG,308.95,T,-330.95,M,003.853,N,007.136,K,D*0E\r\n
$GPVTG,307.85,T,-332.05,M,003.853,N,007.135,K,D*08\r\n
$GPVTG,306.04,T,-333.86,M,003.818,N,007.070,K,D*05\r\n
$GPVTG,306.09,T,-333.81,M,003.822,N,007.079,K,D*0F\r\n
$GPVTG,306.48,T,-333.42,M,003.850,N,007.131,K,D*0D\r\n
$GPVTG,305.98,T,-333.92,M,003.864,N,007.157,K,D*09\r\n
$GPVTG,304.96,T,-334.94,M,003.853,N,007.136,K,D*04\r\n
$GPVTG,304.17,T,-335.73,M,003.835,N,007.103,K,D*03\r\n
$GPVTG,303.65,T,-336.25,M,003.835,N,007.103,K,D*01\r\n
$GPVTG,303.14,T,-336.76,M,003.825,N,007.084,K,D*0E\r\n
$GPVTG,302.63,T,-337.27,M,003.821,N,007.076,K,D*03\r\n
$GPVTG,302.11,T,-337.79,M,003.834,N,007.101,K,D*08\r\n
$GPVTG,301.41,T,-338.49,M,003.854,N,007.138,K,D*0E\r\n
$GPVTG,301.03,T,-338.87,M,003.829,N,007.092,K,D*01\r\n
$GPVTG,300.67,T,-339.23,M,003.825,N,007.083,K,D*01\r\n
$GPVTG,300.67,T,-339.23,M,003.821,N,007.076,K,D*0F\r\n
$GPVTG,299.86,T,-340.04,M,003.819,N,007.072,K,D*05\r\n
$GPVTG,298.86,T,-341.04,M,003.847,N,007.125,K,D*0D\r\n
$GPVTG,298.40,T,-341.50,M,003.861,N,007.151,K,D*01\r\n
$GPVTG,297.90,T,-342.00,M,003.845,N,007.121,K,D*04\r\n
$GPVTG,297.46,T,-342.44,M,003.851,N,007.132,K,D*08\r\n
$GPVTG,296.77,T,-343.13,M,003.839,N,007.110,K,D*06\r\n
$GPVTG,296.07,T,-343.83,M,003.818,N,007.071,K,D*0D\r\n
$GPVTG,294.96,T,-344.94,M,003.782,N,007.005,K,D*09\r\n
