$GPGGA,094203.90,5703.4551733,N,00952.4192389,E,2,10,0.8,-1.241,M,40.593,M,2.6,0123*68\r\n
$GPGGA,094203.95,5703.4552088,N,00952.4192535,E,2,10,0.8,-1.240,M,40.593,M,2.6,0123*69\r\n
$GPGGA,094204.00,5703.4552434,N,00952.4192674,E,2,10,0.8,-1.241,M,40.593,M,2.6,0123*66\r\n
$GPGGA,094204.05,5703.4552777,N,00952.4192808,E,2,10,0.8,-1.250,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,094204.10,5703.4553116,N,00952.4192935,E,2,10,0.8,-1.254,M,40.593,M,2.8,0123*63\r\n
$GPGGA,094204.15,5703.4553456,N,00952.4193056,E,2,10,0.8,-1.259,M,40.593,M,2.8,0123*67\r\n
$GPGGA,094204.20,5703.4553810,N,00952.4193192,E,2,10,0.8,-1.262,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,094204.25,5703.4554160,N,00952.4193321,E,2,10,0.8,-1.267,M,40.593,M,3.0,0123*64\r\n
$GPGGA,094204.30,5703.4554523,N,00952.4193467,E,2,10,0.8,-1.272,M,40.593,M,3.0,0123*62\r\n
$GPGGA,094204.35,5703.4554880,N,00952.4193612,E,2,10,0.8,-1.277,M,40.593,M,3.0,0123*66\r\n
$GPGGA,094204.40,5703.4555222,N,00952.4193752,E,2,10,0.8,-1.284,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,094204.45,5703.4555585,N,00952.4193899,E,2,10,0.8,-1.289,M,40.593,M,2.4,0123*61\r\n
$GPGGA,094204.50,5703.4555935,N,00952.4194047,E,2,10,0.8,-1.289,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,094204.55,5703.4556286,N,00952.4194193,E,2,10,0.8,-1.290,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,094204.60,5703.4556629,N,00952.4194350,E,2,10,0.8,-1.289,M,40.593,M,2.4,0123*69\r\n
$GPGGA,094204.65,5703.4556980,N,00952.4194515,E,2,10,0.8,-1.284,M,40.593,M,2.6,0123*68\r\n
$GPGGA,094204.70,5703.4557323,N,00952.4194668,E,2,10,0.8,-1.280,M,40.593,M,2.6,0123*63\r\n
$GPGGA,094204.75,5703.4557675,N,00952.4194815,E,2,10,0.8,-1.276,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,094204.80,5703.4558020,N,00952.4194971,E,2,10,0.8,-1.271,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,094204.85,5703.4558371,N,00952.4195128,E,2,10,0.8,-1.261,M,40.593,M,2.9,0123*63\r\n
$GPGGA,094204.90,5703.4558713,N,00952.4195281,E,2,10,0.8,-1.252,M,40.593,M,2.9,0123*67\r\n
$GPGGA,094204.95,5703.4559042,N,00952.4195421,E,2,10,0.8,-1.245,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,094205.00,5703.4559384,N,00952.4195563,E,2,10,0.8,-1.237,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,094205.05,5703.4559718,N,00952.4195715,E,2,10,0.8,-1.234,M,40.593,M,3.1,0123*61\r\n
$GPGGA,094205.10,5703.4560065,N,00952.4195858,E,2,10,0.8,-1.229,M,40.593,M,3.1,0123*68\r\n
$GPGGA,094205.15,5703.4560413,N,00952.4196009,E,2,10,0.8,-1.226,M,40.593,M,3.1,0123*68\r\n
$GPGGA,094205.20,5703.4560773,N,00952.4196172,E,2,10,0.8,-1.222,M,40.593,M,3.1,0123*62\r\n
$GPGGA,094205.25,5703.4561129,N,00952.4196334,E,2,10,0.8,-1.218,M,40.593,M,3.3,0123*64\r\n
$GPGGA,094205.30,5703.4561485,N,00952.4196474,E,2,10,0.8,-1.217,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,094205.35,5703.4561832,N,00952.4196615,E,2,10,0.8,-1.220,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,094205.40,5703.4562181,N,00952.4196758,E,2,10,0.8,-1.225,M,40.593,M,3.3,0123*66\r\n
$GPGGA,094205.45,5703.4562547,N,00952.4196900,E,2,10,0.8,-1.233,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,094205.50,5703.4562896,N,00952.4197043,E,2,10,0.8,-1.241,M,40.593,M,3.5,0123*60\r\n
$GPGGA,094205.55,5703.4563255,N,00952.4197175,E,2,10,0.8,-1.247,M,40.593,M,3.5,0123*63\r\n
$GPGGA,094205.60,5703.4563613,N,00952.4197303,E,2,10,0.8,-1.251,M,40.593,M,3.5,0123*67\r\n
$GPGGA,094205.65,5703.4563973,N,00952.4197443,E,2,10,0.8,-1.257,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,094205.70,5703.4564323,N,00952.4197588,E,2,10,0.8,-1.267,M,40.593,M,3.7,0123*65\r\n
$GPGGA,094205.75,5703.4564679,N,00952.4197729,E,2,10,0.8,-1.273,M,40.593,M,3.7,0123*66\r\n
$GPGGA,094205.80,5703.4565042,N,00952.4197884,E,2,10,0.8,-1.275,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,094205.85,5703.4565384,N,00952.4198037,E,2,10,0.8,-1.281,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,094205.90,5703.4565727,N,00952.4198188,E,2,10,0.8,-1.285,M,40.593,M,3.9,0123*63\r\n
$GPGGA,094205.95,5703.4566083,N,00952.4198346,E,2,10,0.8,-1.284,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,094206.00,5703.4566435,N,00952.4198501,E,2,10,0.8,-1.282,M,40.593,M,3.9,0123*68\r\n
$GPGGA,094206.05,5703.4566781,N,00952.4198656,E,2,10,0.8,-1.281,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,094206.10,5703.4567123,N,00952.4198815,E,2,10,0.8,-1.280,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,094206.15,5703.4567475,N,00952.4198985,E,2,10,0.8,-1.276,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,094206.20,5703.4567820,N,00952.4199151,E,2,10,0.8,-1.270,M,40.593,M,4.1,0123*61\r\n
$GPGGA,094206.25,5703.4568172,N,00952.4199329,E,2,10,0.8,-1.266,M,40.593,M,4.3,0123*6D\r\n
$GPGGA,094206.30,5703.4568527,N,00952.4199514,E,2,10,0.8,-1.260,M,40.593,M,4.3,0123*63\r\n
$GPGGA,094206.35,5703.4568881,N,00952.4199690,E,2,10,0.8,-1.254,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,094206.40,5703.4569234,N,00952.4199867,E,2,10,0.8,-1.250,M,40.593,M,4.3,0123*6A\r\n
$GPGGA,094206.45,5703.4569599,N,00952.4200032,E,2,10,0.8,-1.250,M,40.593,M,2.1,0123*60\r\n
$GPGGA,094206.50,5703.4569956,N,00952.4200191,E,2,10,0.8,-1.244,M,40.593,M,2.1,0123*66\r\n
$GPGGA,094206.55,5703.4570333,N,00952.4200333,E,2,10,0.8,-1.241,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,094206.60,5703.4570715,N,00952.4200480,E,2,10,0.8,-1.238,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,094206.65,5703.4571086,N,00952.4200629,E,2,10,0.8,-1.236,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,094206.70,5703.4571463,N,00952.4200761,E,2,10,0.8,-1.235,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,094206.75,5703.4571843,N,00952.4200896,E,2,10,0.8,-1.234,M,40.593,M,2.3,0123*66\r\n
$GPGGA,094206.80,5703.4572236,N,00952.4201033,E,2,10,0.8,-1.235,M,40.593,M,2.3,0123*60\r\n
$GPGGA,094206.85,5703.4572634,N,00952.4201160,E,2,10,0.8,-1.234,M,40.593,M,2.5,0123*63\r\n
$GPGGA,094206.90,5703.4573058,N,00952.4201280,E,2,10,0.8,-1.229,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,094206.95,5703.4573477,N,00952.4201427,E,2,10,0.8,-1.226,M,40.593,M,2.5,0123*63\r\n
$GPGGA,094207.00,5703.4573891,N,00952.4201576,E,2,10,0.8,-1.224,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,094207.05,5703.4574313,N,00952.4201722,E,2,10,0.8,-1.223,M,40.593,M,2.8,0123*67\r\n
$GPGGA,094207.10,5703.4574747,N,00952.4201864,E,2,10,0.8,-1.220,M,40.593,M,2.8,0123*68\r\n
$GPGGA,094207.15,5703.4575192,N,00952.4202007,E,2,10,0.8,-1.216,M,40.593,M,2.8,0123*69\r\n
$GPGGA,094207.20,5703.4575642,N,00952.4202151,E,2,10,0.8,-1.213,M,40.593,M,2.8,0123*62\r\n
$GPGGA,094207.25,5703.4576093,N,00952.4202311,E,2,10,0.8,-1.210,M,40.593,M,3.0,0123*62\r\n
$GPGGA,094207.30,5703.4576553,N,00952.4202481,E,2,10,0.8,-1.208,M,40.593,M,3.0,0123*68\r\n
$GPGGA,094207.35,5703.4577025,N,00952.4202655,E,2,10,0.8,-1.206,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,094207.40,5703.4577507,N,00952.4202819,E,2,10,0.8,-1.204,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,094207.45,5703.4578008,N,00952.4202982,E,2,10,0.8,-1.204,M,40.593,M,1.1,0123*6E\r\n
$GPGGA,094207.50,5703.4578509,N,00952.4203140,E,2,10,0.8,-1.208,M,40.593,M,1.1,0123*65\r\n
$GPGGA,094207.55,5703.4579027,N,00952.4203286,E,2,10,0.8,-1.210,M,40.593,M,1.1,0123*68\r\n
$GPGGA,094207.60,5703.4579549,N,00952.4203427,E,2,10,0.8,-1.211,M,40.593,M,1.1,0123*6F\r\n
$GPGGA,094207.65,5703.4580090,N,00952.4203542,E,2,10,0.8,-1.208,M,40.593,M,1.4,0123*62\r\n
$GPGGA,094207.70,5703.4580623,N,00952.4203647,E,2,10,0.8,-1.206,M,40.593,M,1.4,0123*60\r\n
$GPGGA,094207.75,5703.4581150,N,00952.4203746,E,2,10,0.8,-1.206,M,40.593,M,1.4,0123*67\r\n
$GPGGA,094207.80,5703.4581685,N,00952.4203839,E,2,10,0.8,-1.203,M,40.593,M,1.4,0123*60\r\n
$GPGGA,094207.85,5703.4582227,N,00952.4203914,E,2,10,0.8,-1.201,M,40.593,M,1.7,0123*65\r\n
$GPGGA,094207.90,5703.4582781,N,00952.4204007,E,2,10,0.8,-1.197,M,40.593,M,1.7,0123*68\r\n
$GPGGA,094207.95,5703.4583327,N,00952.4204084,E,2,10,0.8,-1.190,M,40.593,M,1.7,0123*68\r\n
$GPGGA,094208.00,5703.4583876,N,00952.4204166,E,2,10,0.8,-1.186,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,094208.05,5703.4584434,N,00952.4204266,E,2,10,0.8,-1.186,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,094208.10,5703.4585002,N,00952.4204357,E,2,10,0.8,-1.185,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,094208.15,5703.4585579,N,00952.4204445,E,2,10,0.8,-1.182,M,40.593,M,1.9,0123*60\r\n
$GPGGA,094208.20,5703.4586169,N,00952.4204555,E,2,10,0.8,-1.182,M,40.593,M,1.9,0123*60\r\n
$GPGGA,094208.25,5703.4586760,N,00952.4204675,E,2,10,0.8,-1.178,M,40.593,M,2.2,0123*66\r\n
$GPGGA,094208.30,5703.4587353,N,00952.4204806,E,2,10,0.8,-1.177,M,40.593,M,2.2,0123*62\r\n
$GPGGA,094208.35,5703.4587959,N,00952.4204953,E,2,10,0.8,-1.178,M,40.593,M,2.2,0123*69\r\n
$GPGGA,094208.40,5703.4588573,N,00952.4205105,E,2,10,0.8,-1.183,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,094208.45,5703.4589187,N,00952.4205270,E,2,10,0.8,-1.187,M,40.593,M,2.4,0123*66\r\n
$GPGGA,094208.50,5703.4589804,N,00952.4205445,E,2,10,0.8,-1.192,M,40.593,M,2.4,0123*64\r\n
$GPGGA,094208.55,5703.4590431,N,00952.4205618,E,2,10,0.8,-1.199,M,40.593,M,2.4,0123*62\r\n
$GPGGA,094208.60,5703.4591051,N,00952.4205794,E,2,10,0.8,-1.201,M,40.593,M,2.4,0123*60\r\n
$GPGGA,094208.65,5703.4591696,N,00952.4205957,E,2,10,0.8,-1.204,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,094208.70,5703.4592341,N,00952.4206108,E,2,10,0.8,-1.204,M,40.593,M,2.6,0123*67\r\n
$GPGGA,094208.75,5703.4592972,N,00952.4206236,E,2,10,0.8,-1.204,M,40.593,M,2.6,0123*66\r\n
$GPGGA,094208.80,5703.4593611,N,00952.4206349,E,2,10,0.8,-1.204,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,094208.85,5703.4594267,N,00952.4206457,E,2,10,0.8,-1.200,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,094208.90,5703.4594914,N,00952.4206575,E,2,10,0.8,-1.197,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,094208.95,5703.4595576,N,00952.4206675,E,2,10,0.8,-1.193,M,40.593,M,2.9,0123*66\r\n
$GPGGA,094209.00,5703.4596239,N,00952.4206771,E,2,10,0.8,-1.188,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,094209.05,5703.4596896,N,00952.4206869,E,2,10,0.8,-1.191,M,40.593,M,3.1,0123*66\r\n
$GPGGA,094209.10,5703.4597555,N,00952.4206975,E,2,10,0.8,-1.188,M,40.593,M,3.1,0123*65\r\n
$GPGGA,094209.15,5703.4598233,N,00952.4207094,E,2,10,0.8,-1.186,M,40.593,M,3.1,0123*61\r\n
$GPGGA,094209.20,5703.4598912,N,00952.4207222,E,2,10,0.8,-1.184,M,40.593,M,3.1,0123*62\r\n
$GPGGA,094209.25,5703.4599596,N,00952.4207336,E,2,10,0.8,-1.179,M,40.593,M,3.3,0123*62\r\n
$GPGGA,094209.30,5703.4600288,N,00952.4207445,E,2,10,0.8,-1.179,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,094209.35,5703.4600988,N,00952.4207575,E,2,10,0.8,-1.179,M,40.593,M,3.3,0123*62\r\n
$GPGGA,094209.40,5703.4601689,N,00952.4207712,E,2,10,0.8,-1.179,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,094209.45,5703.4602401,N,00952.4207883,E,2,10,0.8,-1.183,M,40.593,M,0.7,0123*6D\r\n
$GPGGA,094209.50,5703.4603121,N,00952.4208043,E,2,10,0.8,-1.185,M,40.593,M,0.7,0123*62\r\n
$GPGGA,094209.55,5703.4603844,N,00952.4208200,E,2,10,0.8,-1.187,M,40.593,M,0.7,0123*6A\r\n
$GPGGA,094209.60,5703.4604556,N,00952.4208371,E,2,10,0.8,-1.190,M,40.593,M,0.7,0123*64\r\n
$GPGGA,094209.65,5703.4605287,N,00952.4208533,E,2,10,0.8,-1.197,M,40.593,M,1.0,0123*6A\r\n
$GPGGA,094209.70,5703.4606020,N,00952.4208676,E,2,10,0.8,-1.200,M,40.593,M,1.0,0123*6D\r\n
$GPGGA,094209.75,5703.4606751,N,00952.4208825,E,2,10,0.8,-1.200,M,40.593,M,1.0,0123*61\r\n
$GPGGA,094209.80,5703.4607474,N,00952.4208985,E,2,10,0.8,-1.200,M,40.593,M,1.0,0123*65\r\n
$GPGGA,094209.85,5703.4608213,N,00952.4209145,E,2,10,0.8,-1.198,M,40.593,M,1.3,0123*6C\r\n
$GPGGA,094209.90,5703.4608948,N,00952.4209286,E,2,10,0.8,-1.196,M,40.593,M,1.3,0123*6F\r\n
$GPGGA,094209.95,5703.4609690,N,00952.4209436,E,2,10,0.8,-1.194,M,40.593,M,1.3,0123*6E\r\n
$GPGGA,094210.00,5703.4610421,N,00952.4209580,E,2,10,0.8,-1.193,M,40.593,M,1.3,0123*61\r\n
$GPGGA,094210.05,5703.4611160,N,00952.4209732,E,2,10,0.8,-1.192,M,40.593,M,1.6,0123*6A\r\n
$GPGGA,094210.10,5703.4611906,N,00952.4209879,E,2,10,0.8,-1.185,M,40.593,M,1.6,0123*60\r\n
$GPGGA,094210.15,5703.4612647,N,00952.4210017,E,2,10,0.8,-1.178,M,40.593,M,1.6,0123*66\r\n
$GPGGA,094210.20,5703.4613375,N,00952.4210155,E,2,10,0.8,-1.174,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,094210.25,5703.4614117,N,00952.4210285,E,2,10,0.8,-1.165,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,094210.30,5703.4614881,N,00952.4210398,E,2,10,0.8,-1.156,M,40.593,M,1.8,0123*65\r\n
$GPGGA,094210.35,5703.4615612,N,00952.4210521,E,2,10,0.8,-1.149,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,094210.40,5703.4616345,N,00952.4210657,E,2,10,0.8,-1.142,M,40.593,M,1.8,0123*60\r\n
$GPGGA,094210.45,5703.4617092,N,00952.4210807,E,2,10,0.8,-1.132,M,40.593,M,0.9,0123*61\r\n
$GPGGA,094210.50,5703.4617841,N,00952.4210960,E,2,10,0.8,-1.130,M,40.593,M,0.9,0123*61\r\n
$GPGGA,094210.55,5703.4618588,N,00952.4211139,E,2,10,0.8,-1.127,M,40.593,M,0.9,0123*60\r\n
$GPGGA,094210.60,5703.4619329,N,00952.4211323,E,2,10,0.8,-1.124,M,40.593,M,0.9,0123*60\r\n
$GPGGA,094210.65,5703.4620093,N,00952.4211498,E,2,10,0.8,-1.130,M,40.593,M,1.2,0123*65\r\n
$GPGGA,094210.70,5703.4620852,N,00952.4211682,E,2,10,0.8,-1.136,M,40.593,M,1.2,0123*6B\r\n
$GPGGA,094210.75,5703.4621633,N,00952.4211883,E,2,10,0.8,-1.140,M,40.593,M,1.2,0123*68\r\n
$GPGGA,094210.80,5703.4622405,N,00952.4212103,E,2,10,0.8,-1.147,M,40.593,M,1.2,0123*63\r\n
$GPGGA,094210.85,5703.4623180,N,00952.4212308,E,2,10,0.8,-1.159,M,40.593,M,1.4,0123*6F\r\n
$GPGGA,094210.90,5703.4623955,N,00952.4212518,E,2,10,0.8,-1.169,M,40.593,M,1.4,0123*6F\r\n
$GPGGA,094210.95,5703.4624718,N,00952.4212708,E,2,10,0.8,-1.180,M,40.593,M,1.4,0123*6E\r\n
$GPGGA,094211.00,5703.4625492,N,00952.4212904,E,2,10,0.8,-1.188,M,40.593,M,1.4,0123*69\r\n
$GPGGA,094211.05,5703.4626250,N,00952.4213087,E,2,10,0.8,-1.201,M,40.593,M,1.7,0123*65\r\n
$GPGGA,094211.10,5703.4627005,N,00952.4213278,E,2,10,0.8,-1.207,M,40.593,M,1.7,0123*66\r\n
$GPGGA,094211.15,5703.4627787,N,00952.4213446,E,2,10,0.8,-1.212,M,40.593,M,1.7,0123*61\r\n
$GPGGA,094211.20,5703.4628549,N,00952.4213602,E,2,10,0.8,-1.210,M,40.593,M,1.7,0123*68\r\n
$GPGGA,094211.25,5703.4629304,N,00952.4213753,E,2,10,0.8,-1.211,M,40.593,M,1.9,0123*69\r\n
$GPGGA,094211.30,5703.4630054,N,00952.4213932,E,2,10,0.8,-1.212,M,40.593,M,1.9,0123*69\r\n
$GPGGA,094211.35,5703.4630819,N,00952.4214100,E,2,10,0.8,-1.207,M,40.593,M,1.9,0123*67\r\n
$GPGGA,094211.40,5703.4631577,N,00952.4214261,E,2,10,0.8,-1.204,M,40.593,M,1.9,0123*66\r\n
$GPGGA,094211.45,5703.4632339,N,00952.4214434,E,2,10,0.8,-1.202,M,40.593,M,2.1,0123*67\r\n
$GPGGA,094211.50,5703.4633103,N,00952.4214609,E,2,10,0.8,-1.199,M,40.593,M,2.1,0123*64\r\n
$GPGGA,094211.55,5703.4633871,N,00952.4214793,E,2,10,0.8,-1.193,M,40.593,M,2.1,0123*65\r\n
$GPGGA,094211.60,5703.4634638,N,00952.4214993,E,2,10,0.8,-1.189,M,40.593,M,2.1,0123*62\r\n
$GPGGA,094211.65,5703.4635409,N,00952.4215198,E,2,10,0.8,-1.183,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,094211.70,5703.4636177,N,00952.4215403,E,2,10,0.8,-1.179,M,40.593,M,2.4,0123*62\r\n
$GPGGA,094211.75,5703.4636949,N,00952.4215611,E,2,10,0.8,-1.176,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,094211.80,5703.4637723,N,00952.4215825,E,2,10,0.8,-1.172,M,40.593,M,2.4,0123*68\r\n
$GPGGA,094211.85,5703.4638499,N,00952.4216051,E,2,10,0.8,-1.170,M,40.593,M,2.6,0123*68\r\n
$GPGGA,094211.90,5703.4639278,N,00952.4216290,E,2,10,0.8,-1.168,M,40.593,M,2.6,0123*62\r\n
$GPGGA,094211.95,5703.4640052,N,00952.4216512,E,2,10,0.8,-1.167,M,40.593,M,2.6,0123*61\r\n
$GPGGA,094212.00,5703.4640828,N,00952.4216727,E,2,10,0.8,-1.166,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,094212.05,5703.4641602,N,00952.4216921,E,2,10,0.8,-1.171,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,094212.10,5703.4642379,N,00952.4217127,E,2,10,0.8,-1.172,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,094212.15,5703.4643169,N,00952.4217349,E,2,10,0.8,-1.172,M,40.593,M,2.8,0123*63\r\n
$GPGGA,094212.20,5703.4643960,N,00952.4217574,E,2,10,0.8,-1.174,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,094212.25,5703.4644749,N,00952.4217803,E,2,10,0.8,-1.177,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,094212.30,5703.4645541,N,00952.4218026,E,2,10,0.8,-1.182,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,094212.35,5703.4646336,N,00952.4218232,E,2,10,0.8,-1.186,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,094212.40,5703.4647119,N,00952.4218460,E,2,10,0.8,-1.189,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,094212.45,5703.4647899,N,00952.4218701,E,2,10,0.8,-1.187,M,40.593,M,2.4,0123*65\r\n
$GPGGA,094212.50,5703.4648669,N,00952.4218937,E,2,10,0.8,-1.190,M,40.593,M,2.4,0123*62\r\n
$GPGGA,094212.55,5703.4649450,N,00952.4219171,E,2,10,0.8,-1.191,M,40.593,M,2.4,0123*64\r\n
$GPGGA,094212.60,5703.4650243,N,00952.4219421,E,2,10,0.8,-1.191,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,094212.65,5703.4651034,N,00952.4219654,E,2,10,0.8,-1.196,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,094212.70,5703.4651808,N,00952.4219890,E,2,10,0.8,-1.199,M,40.593,M,2.6,0123*67\r\n
$GPGGA,094212.75,5703.4652596,N,00952.4220134,E,2,10,0.8,-1.200,M,40.593,M,2.6,0123*65\r\n
$GPGGA,094212.80,5703.4653390,N,00952.4220374,E,2,10,0.8,-1.197,M,40.593,M,2.6,0123*65\r\n
$GPGGA,094212.85,5703.4654180,N,00952.4220611,E,2,10,0.8,-1.189,M,40.593,M,2.9,0123*62\r\n
$GPGGA,094212.90,5703.4654963,N,00952.4220834,E,2,10,0.8,-1.188,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,094212.95,5703.4655753,N,00952.4221030,E,2,10,0.8,-1.183,M,40.593,M,2.9,0123*64\r\n
$GPGGA,094213.00,5703.4656543,N,00952.4221232,E,2,10,0.8,-1.177,M,40.593,M,2.9,0123*62\r\n
$GPGGA,094213.05,5703.4657323,N,00952.4221443,E,2,10,0.8,-1.175,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,094213.10,5703.4658118,N,00952.4221664,E,2,10,0.8,-1.169,M,40.593,M,3.1,0123*66\r\n
$GPGGA,094213.15,5703.4658915,N,00952.4221905,E,2,10,0.8,-1.166,M,40.593,M,3.1,0123*61\r\n
$GPGGA,094213.20,5703.4659720,N,00952.4222163,E,2,10,0.8,-1.165,M,40.593,M,3.1,0123*66\r\n
$GPGGA,094213.25,5703.4660529,N,00952.4222429,E,2,10,0.8,-1.160,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,094213.30,5703.4661347,N,00952.4222701,E,2,10,0.8,-1.163,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,094213.35,5703.4662166,N,00952.4222993,E,2,10,0.8,-1.167,M,40.593,M,3.3,0123*69\r\n
$GPGGA,094213.40,5703.4662987,N,00952.4223310,E,2,10,0.8,-1.176,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,094213.45,5703.4663814,N,00952.4223624,E,2,10,0.8,-1.183,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,094213.50,5703.4664646,N,00952.4223933,E,2,10,0.8,-1.191,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,094213.55,5703.4665475,N,00952.4224236,E,2,10,0.8,-1.197,M,40.593,M,3.5,0123*64\r\n
$GPGGA,094213.60,5703.4666296,N,00952.4224556,E,2,10,0.8,-1.202,M,40.593,M,3.5,0123*64\r\n
$GPGGA,094213.65,5703.4667108,N,00952.4224866,E,2,10,0.8,-1.203,M,40.593,M,3.7,0123*69\r\n
$GPGGA,094213.70,5703.4667932,N,00952.4225167,E,2,10,0.8,-1.205,M,40.593,M,3.7,0123*63\r\n
$GPGGA,094213.75,5703.4668749,N,00952.4225447,E,2,10,0.8,-1.204,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,094213.80,5703.4669561,N,00952.4225716,E,2,10,0.8,-1.199,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,094213.85,5703.4670368,N,00952.4225983,E,2,10,0.8,-1.200,M,40.593,M,3.9,0123*63\r\n
$GPGGA,094213.90,5703.4671174,N,00952.4226256,E,2,10,0.8,-1.194,M,40.593,M,3.9,0123*67\r\n
$GPGGA,094213.95,5703.4671985,N,00952.4226519,E,2,10,0.8,-1.187,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,094214.00,5703.4672790,N,00952.4226770,E,2,10,0.8,-1.180,M,40.593,M,3.9,0123*62\r\n
$GPGGA,094214.05,5703.4673593,N,00952.4227028,E,2,10,0.8,-1.171,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,094214.10,5703.4674392,N,00952.4227290,E,2,10,0.8,-1.161,M,40.593,M,4.1,0123*69\r\n
$GPGGA,094214.15,5703.4675201,N,00952.4227545,E,2,10,0.8,-1.152,M,40.593,M,4.1,0123*69\r\n
$GPGGA,094214.20,5703.4676002,N,00952.4227802,E,2,10,0.8,-1.145,M,40.593,M,4.1,0123*65\r\n
$GPGGA,094214.25,5703.4676809,N,00952.4228075,E,2,10,0.8,-1.137,M,40.593,M,4.3,0123*63\r\n
$GPGGA,094214.30,5703.4677629,N,00952.4228350,E,2,10,0.8,-1.129,M,40.593,M,4.3,0123*61\r\n
$GPGGA,094214.35,5703.4678447,N,00952.4228622,E,2,10,0.8,-1.124,M,40.593,M,4.3,0123*6C\r\n
$GPGGA,094214.40,5703.4679258,N,00952.4228904,E,2,10,0.8,-1.121,M,40.593,M,4.3,0123*69\r\n
$GPGGA,094214.45,5703.4680081,N,00952.4229187,E,2,10,0.8,-1.118,M,40.593,M,2.1,0123*60\r\n
$GPGGA,094214.50,5703.4680904,N,00952.4229467,E,2,10,0.8,-1.117,M,40.593,M,2.1,0123*64\r\n
$GPGGA,094214.55,5703.4681736,N,00952.4229763,E,2,10,0.8,-1.118,M,40.593,M,2.1,0123*67\r\n
$GPGGA,094214.60,5703.4682565,N,00952.4230070,E,2,10,0.8,-1.124,M,40.593,M,2.1,0123*64\r\n
$GPGGA,094214.65,5703.4683378,N,00952.4230396,E,2,10,0.8,-1.135,M,40.593,M,2.3,0123*63\r\n
$GPGGA,094214.70,5703.4684205,N,00952.4230713,E,2,10,0.8,-1.142,M,40.593,M,2.3,0123*62\r\n
