$GPVTG,003.88,T,-636.02,M,001.795,N,003.325,K,D*04\r\n
$GPVTG,004.82,T,-635.08,M,001.824,N,003.377,K,D*02\r\n
$GPVTG,005.86,T,-634.04,M,001.858,N,003.441,K,D*03\r\n
$GPVTG,006.12,T,-633.78,M,001.869,N,003.460,K,D*00\r\n
$GPVTG,004.85,T,-635.05,M,001.894,N,003.508,K,D*0D\r\n
$GPVTG,005.06,T,-634.84,M,001.856,N,003.438,K,D*03\r\n
$GPVTG,005.84,T,-634.06,M,001.869,N,003.462,K,D*00\r\n
$GPVTG,006.94,T,-632.96,M,001.890,N,003.500,K,D*0E\r\n
$GPVTG,007.64,T,-632.26,M,001.881,N,003.484,K,D*06\r\n
$GPVTG,006.96,T,-632.94,M,001.883,N,003.487,K,D*02\r\n
$GPVTG,006.38,T,-633.52,M,001.881,N,003.484,K,D*0C\r\n
$GPVTG,006.18,T,-633.73,M,001.881,N,003.483,K,D*0A\r\n
$GPVTG,006.55,T,-633.35,M,001.883,N,003.486,K,D*06\r\n
$GPVTG,006.56,T,-633.34,M,001.941,N,003.596,K,D*0B\r\n
$GPVTG,006.36,T,-633.54,M,001.950,N,003.611,K,D*07\r\n
$GPVTG,006.42,T,-633.48,M,001.909,N,003.535,K,D*00\r\n
$GPVTG,005.32,T,-634.58,M,001.862,N,003.449,K,D*04\r\n
$GPVTG,003.33,T,-636.57,M,001.848,N,003.422,K,D*0B\r\n
$GPVTG,003.52,T,-636.38,M,001.899,N,003.517,K,D*0E\r\n
$GPVTG,004.56,T,-635.34,M,001.908,N,003.534,K,D*0A\r\n
$GPVTG,004.71,T,-635.19,M,001.881,N,003.484,K,D*0A\r\n
$GPVTG,004.85,T,-635.05,M,001.866,N,003.456,K,D*0A\r\n
$GPVTG,005.67,T,-634.23,M,001.878,N,003.479,K,D*00\r\n
$GPVTG,005.98,T,-633.92,M,001.921,N,003.557,K,D*0D\r\n
$GPVTG,006.23,T,-633.67,M,001.936,N,003.585,K,D*0D\r\n
$GPVTG,006.32,T,-633.58,M,001.881,N,003.484,K,D*0C\r\n
$GPVTG,005.83,T,-634.07,M,001.850,N,003.425,K,D*0F\r\n
$GPVTG,006.52,T,-633.38,M,001.835,N,003.397,K,D*06\r\n
$GPVTG,008.20,T,-631.70,M,001.823,N,003.376,K,D*0B\r\n
$GPVTG,007.93,T,-631.97,M,001.840,N,003.408,K,D*0E\r\n
$GPVTG,007.30,T,-632.60,M,001.807,N,003.347,K,D*03\r\n
$GPVTG,007.42,T,-632.48,M,001.815,N,003.362,K,D*08\r\n
$GPVTG,008.78,T,-631.12,M,001.814,N,003.360,K,D*01\r\n
$GPVTG,010.30,T,-629.60,M,001.805,N,003.344,K,D*0E\r\n
$GPVTG,010.89,T,-629.01,M,001.811,N,003.355,K,D*0E\r\n
$GPVTG,010.14,T,-629.76,M,001.791,N,003.316,K,D*0A\r\n
$GPVTG,008.62,T,-631.28,M,001.774,N,003.286,K,D*03\r\n
$GPVTG,008.18,T,-631.72,M,001.759,N,003.259,K,D*0C\r\n
$GPVTG,008.42,T,-631.48,M,001.716,N,003.178,K,D*01\r\n
$GPVTG,007.93,T,-631.97,M,001.724,N,003.192,K,D*05\r\n
$GPVTG,008.99,T,-630.91,M,001.724,N,003.193,K,D*06\r\n
$GPVTG,009.33,T,-630.57,M,001.740,N,003.223,K,D*07\r\n
$GPVTG,008.92,T,-630.98,M,001.779,N,003.295,K,D*09\r\n
$GPVTG,008.97,T,-630.93,M,001.778,N,003.292,K,D*01\r\n
$GPVTG,008.49,T,-631.41,M,001.812,N,003.355,K,D*05\r\n
$GPVTG,008.43,T,-631.47,M,001.806,N,003.344,K,D*0C\r\n
$GPVTG,008.76,T,-631.14,M,001.774,N,003.286,K,D*09\r\n
$GPVTG,008.56,T,-631.34,M,001.779,N,003.294,K,D*07\r\n
$GPVTG,009.67,T,-630.23,M,001.746,N,003.234,K,D*05\r\n
$GPVTG,009.21,T,-630.69,M,001.758,N,003.255,K,D*01\r\n
$GPVTG,007.51,T,-632.39,M,001.782,N,003.301,K,D*08\r\n
$GPVTG,007.28,T,-632.62,M,001.771,N,003.279,K,D*0A\r\n
$GPVTG,007.05,T,-632.85,M,001.798,N,003.331,K,D*06\r\n
$GPVTG,006.82,T,-633.08,M,001.813,N,003.358,K,D*0F\r\n
$GPVTG,006.33,T,-633.57,M,001.821,N,003.372,K,D*06\r\n
$GPVTG,005.54,T,-634.36,M,001.828,N,003.386,K,D*06\r\n
$GPVTG,006.56,T,-633.34,M,001.813,N,003.358,K,D*09\r\n
$GPVTG,006.82,T,-633.08,M,001.813,N,003.359,K,D*0E\r\n
$GPVTG,005.34,T,-634.56,M,001.820,N,003.371,K,D*06\r\n
$GPVTG,005.08,T,-634.82,M,001.816,N,003.364,K,D*01\r\n
$GPVTG,005.46,T,-634.44,M,001.831,N,003.391,K,D*0E\r\n
$GPVTG,006.39,T,-633.51,M,001.808,N,003.349,K,D*09\r\n
$GPVTG,006.95,T,-632.95,M,001.841,N,003.409,K,D*08\r\n
$GPVTG,007.21,T,-632.69,M,001.885,N,003.492,K,D*0F\r\n
$GPVTG,008.41,T,-631.49,M,001.867,N,003.458,K,D*0D\r\n
$GPVTG,007.44,T,-632.46,M,001.889,N,003.499,K,D*06\r\n
$GPVTG,006.67,T,-633.23,M,001.870,N,003.462,K,D*06\r\n
$GPVTG,006.78,T,-633.12,M,001.850,N,003.426,K,D*08\r\n
$GPVTG,007.57,T,-632.33,M,001.869,N,003.461,K,D*0F\r\n
$GPVTG,008.80,T,-631.10,M,001.844,N,003.415,K,D*04\r\n
$GPVTG,009.19,T,-630.71,M,001.817,N,003.365,K,D*05\r\n
$GPVTG,007.51,T,-632.39,M,001.811,N,003.354,K,D*0D\r\n
$GPVTG,005.42,T,-634.48,M,001.782,N,003.299,K,D*08\r\n
$GPVTG,004.19,T,-635.71,M,001.784,N,003.305,K,D*0E\r\n
$GPVTG,004.80,T,-635.10,M,001.802,N,003.337,K,D*09\r\n
$GPVTG,003.04,T,-636.86,M,001.790,N,003.316,K,D*09\r\n
$GPVTG,001.00,T,-638.90,M,001.804,N,003.341,K,D*06\r\n
$GPVTG,000.80,T,-639.10,M,001.769,N,003.276,K,D*07\r\n
$GPVTG,000.54,T,-639.36,M,001.751,N,003.243,K,D*07\r\n
$GPVTG,000.98,T,-638.92,M,001.719,N,003.184,K,D*0C\r\n
$GPVTG,001.05,T,-638.85,M,001.695,N,003.139,K,D*0C\r\n
$GPVTG,359.50,T,-280.40,M,001.693,N,003.136,K,D*05\r\n
$GPVTG,359.32,T,-280.58,M,001.664,N,003.083,K,D*0F\r\n
$GPVTG,000.40,T,-639.50,M,001.675,N,003.102,K,D*03\r\n
$GPVTG,000.85,T,-639.05,M,001.676,N,003.105,K,D*0E\r\n
$GPVTG,002.17,T,-637.73,M,001.619,N,002.999,K,D*0D\r\n
$GPVTG,002.70,T,-637.20,M,001.591,N,002.947,K,D*0A\r\n
$GPVTG,001.79,T,-638.11,M,001.589,N,002.943,K,D*00\r\n
$GPVTG,001.28,T,-638.62,M,001.542,N,002.855,K,D*01\r\n
$GPVTG,001.68,T,-638.22,M,001.527,N,002.828,K,D*08\r\n
$GPVTG,002.12,T,-637.78,M,001.542,N,002.855,K,D*0F\r\n
$GPVTG,002.13,T,-637.77,M,001.516,N,002.808,K,D*08\r\n
$GPVTG,001.45,T,-638.45,M,001.493,N,002.764,K,D*0F\r\n
$GPVTG,000.32,T,-639.58,M,001.479,N,002.739,K,D*0F\r\n
$GPVTG,359.92,T,-279.98,M,001.464,N,002.710,K,D*01\r\n
$GPVTG,358.75,T,-281.15,M,001.463,N,002.709,K,D*04\r\n
$GPVTG,357.66,T,-282.24,M,001.497,N,002.772,K,D*0F\r\n
$GPVTG,356.80,T,-283.10,M,001.477,N,002.735,K,D*0D\r\n
$GPVTG,355.89,T,-284.01,M,001.459,N,002.702,K,D*08\r\n
$GPVTG,354.75,T,-285.15,M,001.464,N,002.711,K,D*02\r\n
$GPVTG,355.60,T,-284.30,M,001.453,N,002.690,K,D*0D\r\n
$GPVTG,357.89,T,-282.01,M,001.432,N,002.651,K,D*06\r\n
$GPVTG,359.35,T,-280.55,M,001.417,N,002.624,K,D*09\r\n
$GPVTG,359.23,T,-280.67,M,001.424,N,002.636,K,D*0C\r\n
$GPVTG,359.18,T,-280.72,M,001.420,N,002.630,K,D*02\r\n
$GPVTG,000.37,T,-639.53,M,001.435,N,002.657,K,D*00\r\n
$GPVTG,001.37,T,-638.53,M,001.456,N,002.696,K,D*08\r\n
$GPVTG,002.75,T,-637.15,M,001.428,N,002.644,K,D*06\r\n
$GPVTG,003.69,T,-636.21,M,001.383,N,002.561,K,D*0E\r\n
$GPVTG,004.12,T,-635.78,M,001.369,N,002.536,K,D*0C\r\n
$GPVTG,005.78,T,-634.12,M,001.372,N,002.541,K,D*06\r\n
$GPVTG,007.78,T,-632.12,M,001.361,N,002.520,K,D*07\r\n
$GPVTG,008.89,T,-631.01,M,001.328,N,002.460,K,D*0F\r\n
$GPVTG,008.76,T,-631.14,M,001.307,N,002.421,K,D*03\r\n
$GPVTG,008.66,T,-631.24,M,001.281,N,002.372,K,D*0F\r\n
$GPVTG,008.63,T,-631.27,M,001.268,N,002.348,K,D*07\r\n
$GPVTG,009.33,T,-630.57,M,001.245,N,002.306,K,D*00\r\n
$GPVTG,010.41,T,-629.49,M,001.218,N,002.255,K,D*05\r\n
$GPVTG,010.01,T,-629.89,M,001.222,N,002.263,K,D*01\r\n
$GPVTG,008.37,T,-631.53,M,001.230,N,002.279,K,D*0B\r\n
$GPVTG,006.44,T,-633.46,M,001.220,N,002.259,K,D*04\r\n
$GPVTG,005.69,T,-634.21,M,001.190,N,002.205,K,D*0F\r\n
$GPVTG,005.74,T,-634.16,M,001.148,N,002.126,K,D*00\r\n
$GPVTG,004.97,T,-634.93,M,001.145,N,002.121,K,D*0B\r\n
$GPVTG,004.69,T,-635.21,M,001.147,N,002.123,K,D*02\r\n
$GPVTG,005.84,T,-634.06,M,001.137,N,002.106,K,D*04\r\n
$GPVTG,006.84,T,-633.06,M,001.117,N,002.069,K,D*0A\r\n
$GPVTG,007.55,T,-632.35,M,001.107,N,002.049,K,D*05\r\n
$GPVTG,006.53,T,-633.37,M,001.124,N,002.081,K,D*04\r\n
$GPVTG,004.78,T,-635.12,M,001.157,N,002.142,K,D*04\r\n
$GPVTG,004.67,T,-635.23,M,001.179,N,002.184,K,D*0E\r\n
$GPVTG,006.06,T,-633.84,M,001.178,N,002.182,K,D*07\r\n
$GPVTG,007.64,T,-632.26,M,001.171,N,002.169,K,D*07\r\n
$GPVTG,009.56,T,-630.34,M,001.164,N,002.156,K,D*01\r\n
$GPVTG,011.11,T,-628.79,M,001.172,N,002.171,K,D*09\r\n
$GPVTG,012.20,T,-627.70,M,001.179,N,002.183,K,D*08\r\n
$GPVTG,013.12,T,-626.78,M,001.195,N,002.212,K,D*08\r\n
$GPVTG,015.42,T,-624.48,M,001.194,N,002.211,K,D*08\r\n
$GPVTG,017.15,T,-622.75,M,001.182,N,002.189,K,D*05\r\n
$GPVTG,016.29,T,-623.61,M,001.170,N,002.166,K,D*03\r\n
$GPVTG,015.06,T,-624.84,M,001.164,N,002.155,K,D*04\r\n
$GPVTG,015.17,T,-624.73,M,001.153,N,002.136,K,D*0D\r\n
$GPVTG,015.62,T,-624.28,M,001.138,N,002.108,K,D*01\r\n
$GPVTG,014.62,T,-625.28,M,001.147,N,002.124,K,D*07\r\n
$GPVTG,012.31,T,-627.59,M,001.167,N,002.162,K,D*03\r\n
$GPVTG,011.44,T,-628.46,M,001.140,N,002.110,K,D*03\r\n
$GPVTG,011.65,T,-628.25,M,001.093,N,002.024,K,D*0C\r\n
$GPVTG,011.80,T,-628.10,M,001.079,N,001.999,K,D*09\r\n
$GPVTG,011.20,T,-628.70,M,001.096,N,002.030,K,D*0D\r\n
$GPVTG,011.89,T,-628.01,M,001.089,N,002.017,K,D*03\r\n
$GPVTG,013.85,T,-626.05,M,001.057,N,001.957,K,D*0A\r\n
$GPVTG,015.07,T,-624.83,M,001.033,N,001.913,K,D*08\r\n
$GPVTG,015.48,T,-624.42,M,001.046,N,001.937,K,D*0A\r\n
$GPVTG,015.10,T,-624.80,M,001.082,N,002.004,K,D*0B\r\n
$GPVTG,017.17,T,-622.73,M,001.080,N,002.001,K,D*03\r\n
$GPVTG,019.53,T,-620.37,M,001.057,N,001.958,K,D*03\r\n
$GPVTG,022.37,T,-617.53,M,001.044,N,001.934,K,D*07\r\n
$GPVTG,022.56,T,-617.34,M,001.044,N,001.934,K,D*01\r\n
$GPVTG,021.62,T,-618.28,M,001.038,N,001.923,K,D*0A\r\n
$GPVTG,021.12,T,-618.78,M,001.004,N,001.859,K,D*0B\r\n
$GPVTG,020.91,T,-619.00,M,000.982,N,001.818,K,D*0C\r\n
$GPVTG,020.17,T,-619.73,M,000.980,N,001.816,K,D*0A\r\n
$GPVTG,017.25,T,-622.65,M,000.992,N,001.838,K,D*0F\r\n
$GPVTG,014.81,T,-625.09,M,000.961,N,001.780,K,D*0F\r\n
$GPVTG,012.23,T,-627.67,M,000.915,N,001.694,K,D*0C\r\n
$GPVTG,010.60,T,-629.30,M,000.906,N,001.679,K,D*04\r\n
$GPVTG,008.23,T,-631.67,M,000.925,N,001.714,K,D*0A\r\n
$GPVTG,004.29,T,-635.61,M,000.960,N,001.779,K,D*04\r\n
$GPVTG,000.08,T,-639.82,M,000.959,N,001.777,K,D*06\r\n
$GPVTG,357.67,T,-282.23,M,000.927,N,001.716,K,D*0F\r\n
$GPVTG,356.22,T,-283.68,M,000.913,N,001.690,K,D*09\r\n
$GPVTG,355.61,T,-284.29,M,000.923,N,001.709,K,D*0D\r\n
$GPVTG,356.38,T,-283.52,M,000.985,N,001.824,K,D*05\r\n
$GPVTG,358.35,T,-281.55,M,001.011,N,001.872,K,D*05\r\n
$GPVTG,359.11,T,-280.79,M,000.990,N,001.833,K,D*09\r\n
$GPVTG,358.19,T,-281.71,M,000.965,N,001.787,K,D*03\r\n
$GPVTG,356.92,T,-282.98,M,000.967,N,001.790,K,D*0E\r\n
$GPVTG,356.83,T,-283.07,M,000.983,N,001.820,K,D*07\r\n
$GPVTG,358.32,T,-281.58,M,000.980,N,001.816,K,D*0D\r\n
$GPVTG,000.42,T,-639.48,M,000.950,N,001.760,K,D*01\r\n
$GPVTG,001.51,T,-638.39,M,000.927,N,001.716,K,D*04\r\n
$GPVTG,001.21,T,-638.69,M,000.921,N,001.705,K,D*02\r\n
$GPVTG,000.40,T,-639.50,M,000.920,N,001.704,K,D*0F\r\n
$GPVTG,000.67,T,-639.23,M,000.899,N,001.666,K,D*08\r\n
$GPVTG,002.37,T,-637.53,M,000.896,N,001.659,K,D*05\r\n
$GPVTG,003.22,T,-636.68,M,000.920,N,001.705,K,D*0D\r\n
$GPVTG,002.87,T,-637.03,M,000.945,N,001.750,K,D*0C\r\n
$GPVTG,001.93,T,-637.97,M,000.962,N,001.782,K,D*0D\r\n
$GPVTG,000.24,T,-639.66,M,000.985,N,001.824,K,D*0A\r\n
$GPVTG,359.19,T,-280.71,M,000.966,N,001.789,K,D*0E\r\n
$GPVTG,358.61,T,-281.29,M,000.951,N,001.761,K,D*0E\r\n
$GPVTG,357.63,T,-282.27,M,000.971,N,001.799,K,D*0B\r\n
$GPVTG,356.60,T,-283.30,M,001.033,N,001.914,K,D*0B\r\n
$GPVTG,355.23,T,-284.67,M,001.079,N,001.998,K,D*00\r\n
$GPVTG,352.79,T,-287.11,M,001.106,N,002.048,K,D*04\r\n
$GPVTG,348.91,T,-290.99,M,001.120,N,002.075,K,D*05\r\n
$GPVTG,345.74,T,-294.16,M,001.134,N,002.100,K,D*06\r\n
$GPVTG,344.15,T,-295.75,M,001.183,N,002.190,K,D*01\r\n
$GPVTG,343.53,T,-296.37,M,001.188,N,002.200,K,D*00\r\n
$GPVTG,343.35,T,-296.55,M,001.175,N,002.176,K,D*04\r\n
$GPVTG,342.67,T,-297.23,M,001.181,N,002.186,K,D*06\r\n
$GPVTG,342.84,T,-297.06,M,001.225,N,002.268,K,D*02\r\n
$GPVTG,344.55,T,-295.35,M,001.251,N,002.316,K,D*01\r\n
$GPVTG,346.65,T,-293.25,M,001.236,N,002.289,K,D*01\r\n
$GPVTG,348.78,T,-291.12,M,001.225,N,002.269,K,D*09\r\n
$GPVTG,349.37,T,-290.53,M,001.247,N,002.310,K,D*0C\r\n
$GPVTG,350.10,T,-289.80,M,001.263,N,002.340,K,D*04\r\n
$GPVTG,350.90,T,-289.00,M,001.272,N,002.355,K,D*00\r\n
$GPVTG,351.97,T,-287.93,M,001.279,N,002.368,K,D*07\r\n
$GPVTG,353.27,T,-286.63,M,001.295,N,002.398,K,D*0D\r\n
$GPVTG,354.35,T,-285.55,M,001.312,N,002.429,K,D*0C\r\n
$GPVTG,355.64,T,-284.26,M,001.322,N,002.448,K,D*08\r\n
$GPVTG,356.52,T,-283.38,M,001.319,N,002.442,K,D*04\r\n
$GPVTG,355.25,T,-284.65,M,001.336,N,002.474,K,D*00\r\n
$GPVTG,353.46,T,-286.44,M,001.384,N,002.563,K,D*0C\r\n
$GPVTG,353.38,T,-286.52,M,001.418,N,002.626,K,D*02\r\n
$GPVTG,352.06,T,-287.84,M,001.443,N,002.673,K,D*0A\r\n
$GPVTG,349.70,T,-290.20,M,001.483,N,002.746,K,D*02\r\n
$GPVTG,347.66,T,-292.24,M,001.498,N,002.775,K,D*07\r\n
$GPVTG,345.83,T,-294.07,M,001.542,N,002.856,K,D*01\r\n
$GPVTG,344.15,T,-295.75,M,001.589,N,002.942,K,D*08\r\n
$GPVTG,342.30,T,-297.60,M,001.578,N,002.923,K,D*06\r\n
$GPVTG,342.93,T,-296.97,M,001.601,N,002.964,K,D*08\r\n
$GPVTG,344.26,T,-295.64,M,001.624,N,003.008,K,D*0A\r\n
$GPVTG,344.91,T,-294.99,M,001.612,N,002.985,K,D*0D\r\n
$GPVTG,343.87,T,-296.03,M,001.616,N,002.994,K,D*08\r\n
$GPVTG,343.32,T,-296.58,M,001.614,N,002.989,K,D*06\r\n
$GPVTG,344.11,T,-295.79,M,001.618,N,002.996,K,D*02\r\n
$GPVTG,344.84,T,-295.06,M,001.621,N,003.003,K,D*08\r\n
$GPVTG,345.31,T,-294.59,M,001.605,N,002.973,K,D*05\r\n
$GPVTG,346.04,T,-293.86,M,001.595,N,002.954,K,D*0A\r\n
$GPVTG,346.58,T,-293.32,M,001.612,N,002.986,K,D*0F\r\n
$GPVTG,346.81,T,-293.09,M,001.623,N,003.005,K,D*02\r\n
$GPVTG,347.08,T,-292.82,M,001.614,N,002.989,K,D*08\r\n
$GPVTG,347.37,T,-292.53,M,001.652,N,003.059,K,D*0F\r\n
$GPVTG,348.43,T,-291.47,M,001.683,N,003.117,K,D*02\r\n
$GPVTG,349.17,T,-290.73,M,001.670,N,003.093,K,D*05\r\n
$GPVTG,348.86,T,-291.04,M,001.684,N,003.119,K,D*05\r\n
$GPVTG,347.79,T,-292.11,M,001.664,N,003.081,K,D*03\r\n
$GPVTG,347.54,T,-292.36,M,001.642,N,003.041,K,D*01\r\n
$GPVTG,347.15,T,-292.75,M,001.654,N,003.063,K,D*04\r\n
$GPVTG,346.83,T,-293.07,M,001.642,N,003.041,K,D*09\r\n
$GPVTG,347.61,T,-292.29,M,001.620,N,003.000,K,D*08\r\n
$GPVTG,348.75,T,-291.15,M,001.622,N,003.004,K,D*08\r\n
$GPVTG,349.55,T,-290.35,M,001.647,N,003.051,K,D*0B\r\n
$GPVTG,351.39,T,-288.51,M,001.673,N,003.098,K,D*01\r\n
$GPVTG,351.95,T,-287.95,M,001.668,N,003.089,K,D*0A\r\n
$GPVTG,352.44,T,-287.46,M,001.669,N,003.091,K,D*03\r\n
$GPVTG,352.81,T,-287.09,M,001.657,N,003.068,K,D*0A\r\n
$GPVTG,351.80,T,-288.10,M,001.656,N,003.066,K,D*00\r\n
$GPVTG,351.14,T,-288.76,M,001.640,N,003.037,K,D*0E\r\n
$GPVTG,352.20,T,-287.70,M,001.631,N,003.020,K,D*03\r\n
$GPVTG,353.13,T,-286.77,M,001.644,N,003.045,K,D*05\r\n
$GPVTG,353.41,T,-286.49,M,001.649,N,003.054,K,D*02\r\n
$GPVTG,354.51,T,-285.39,M,001.667,N,003.088,K,D*0D\r\n
$GPVTG,355.33,T,-284.57,M,001.690,N,003.130,K,D*0B\r\n
$GPVTG,354.74,T,-285.16,M,001.720,N,003.185,K,D*09\r\n
$GPVTG,354.43,T,-285.47,M,001.741,N,003.225,K,D*07\r\n
$GPVTG,354.97,T,-284.93,M,001.765,N,003.268,K,D*09\r\n
$GPVTG,355.80,T,-284.10,M,001.728,N,003.201,K,D*03\r\n
$GPVTG,356.38,T,-283.52,M,001.680,N,003.111,K,D*03\r\n
$GPVTG,356.86,T,-283.04,M,001.718,N,003.182,K,D*0F\r\n
$GPVTG,357.93,T,-281.97,M,001.721,N,003.187,K,D*0D\r\n
$GPVTG,358.31,T,-281.59,M,001.742,N,003.227,K,D*04\r\n
$GPVTG,357.08,T,-282.82,M,001.788,N,003.312,K,D*05\r\n
$GPVTG,356.76,T,-283.14,M,001.811,N,003.355,K,D*0F\r\n
$GPVTG,357.57,T,-282.33,M,001.844,N,003.415,K,D*0A\r\n
$GPVTG,359.20,T,-280.70,M,001.844,N,003.415,K,D*01\r\n
$GPVTG,000.03,T,-639.87,M,001.863,N,003.450,K,D*05\r\n
$GPVTG,000.63,T,-639.27,M,001.876,N,003.474,K,D*0B\r\n
$GPVTG,001.35,T,-638.55,M,001.868,N,003.460,K,D*07\r\n
$GPVTG,001.05,T,-638.85,M,001.873,N,003.468,K,D*0B\r\n
$GPVTG,000.96,T,-638.94,M,001.846,N,003.418,K,D*01\r\n
$GPVTG,000.08,T,-639.82,M,001.844,N,003.415,K,D*0F\r\n
$GPVTG,359.28,T,-280.62,M,001.886,N,003.492,K,D*0B\r\n
$GPVTG,359.60,T,-280.30,M,001.889,N,003.499,K,D*04\r\n
$GPVTG,358.86,T,-281.04,M,001.854,N,003.433,K,D*0B\r\n
$GPVTG,357.14,T,-282.76,M,001.873,N,003.468,K,D*02\r\n
$GPVTG,355.85,T,-284.05,M,001.869,N,003.461,K,D*08\r\n
$GPVTG,354.75,T,-285.15,M,001.879,N,003.481,K,D*09\r\n
$GPVTG,356.28,T,-283.62,M,001.857,N,003.439,K,D*0A\r\n
$GPVTG,357.22,T,-282.68,M,001.835,N,003.398,K,D*02\r\n
$GPVTG,357.09,T,-282.81,M,001.818,N,003.366,K,D*02\r\n
$GPVTG,357.80,T,-282.10,M,001.819,N,003.369,K,D*05\r\n
$GPVTG,358.10,T,-281.80,M,001.855,N,003.436,K,D*0C\r\n
$GPVTG,357.36,T,-282.54,M,001.883,N,003.487,K,D*0C\r\n
$GPVTG,356.03,T,-283.87,M,001.907,N,003.532,K,D*06\r\n
$GPVTG,353.80,T,-286.10,M,001.937,N,003.587,K,D*0E\r\n
$GPVTG,352.15,T,-287.75,M,001.928,N,003.571,K,D*06\r\n
$GPVTG,352.03,T,-287.87,M,001.947,N,003.607,K,D*07\r\n
$GPVTG,352.65,T,-287.25,M,001.955,N,003.620,K,D*09\r\n
$GPVTG,352.10,T,-287.80,M,001.963,N,003.635,K,D*05\r\n
$GPVTG,351.64,T,-288.26,M,001.945,N,003.601,K,D*05\r\n
$GPVTG,351.71,T,-288.19,M,001.909,N,003.535,K,D*01\r\n
$GPVTG,351.40,T,-288.50,M,001.921,N,003.559,K,D*0E\r\n
$GPVTG,350.90,T,-289.00,M,001.944,N,003.600,K,D*0A\r\n
$GPVTG,350.41,T,-289.49,M,001.959,N,003.628,K,D*0D\r\n
$GPVTG,349.97,T,-289.93,M,001.972,N,003.653,K,D*0C\r\n
$GPVTG,350.11,T,-289.79,M,001.969,N,003.647,K,D*01\r\n
$GPVTG,350.25,T,-289.65,M,001.987,N,003.680,K,D*00\r\n
$GPVTG,351.63,T,-288.27,M,001.957,N,003.625,K,D*06\r\n
$GPVTG,352.60,T,-287.30,M,001.953,N,003.618,K,D*05\r\n
$GPVTG,354.73,T,-285.17,M,001.964,N,003.638,K,D*00\r\n
$GPVTG,357.31,T,-282.59,M,001.950,N,003.611,K,D*04\r\n
$GPVTG,357.91,T,-281.99,M,001.924,N,003.564,K,D*03\r\n
$GPVTG,358.43,T,-281.47,M,001.892,N,003.503,K,D*0D\r\n
$GPVTG,358.86,T,-281.04,M,001.881,N,003.483,K,D*08\r\n
$GPVTG,358.68,T,-281.22,M,001.896,N,003.511,K,D*00\r\n
$GPVTG,000.06,T,-639.84,M,001.858,N,003.440,K,D*0A\r\n
$GPVTG,359.76,T,-280.14,M,001.857,N,003.439,K,D*0C\r\n
$GPVTG,359.39,T,-280.51,M,001.853,N,003.432,K,D*09\r\n
$GPVTG,000.09,T,-639.81,M,001.832,N,003.392,K,D*04\r\n
$GPVTG,000.88,T,-639.02,M,001.807,N,003.346,K,D*09\r\n
$GPVTG,000.58,T,-639.32,M,001.769,N,003.277,K,D*03\r\n
$GPVTG,359.18,T,-280.72,M,001.781,N,003.299,K,D*0C\r\n
$GPVTG,359.01,T,-280.89,M,001.770,N,003.279,K,D*00\r\n
$GPVTG,359.39,T,-280.51,M,001.744,N,003.230,K,D*04\r\n
$GPVTG,358.39,T,-281.51,M,001.745,N,003.231,K,D*04\r\n
$GPVTG,357.09,T,-282.81,M,001.722,N,003.188,K,D*06\r\n
$GPVTG,356.26,T,-283.64,M,001.738,N,003.218,K,D*01\r\n
$GPVTG,356.04,T,-283.86,M,001.730,N,003.203,K,D*0F\r\n
$GPVTG,356.16,T,-283.74,M,001.699,N,003.146,K,D*01\r\n
$GPVTG,356.49,T,-283.41,M,001.655,N,003.066,K,D*0E\r\n
$GPVTG,356.28,T,-283.62,M,001.634,N,003.027,K,D*0A\r\n
$GPVTG,355.45,T,-284.45,M,001.652,N,003.060,K,D*03\r\n
$GPVTG,355.66,T,-284.24,M,001.657,N,003.068,K,D*08\r\n
$GPVTG,356.71,T,-283.19,M,001.667,N,003.087,K,D*06\r\n
$GPVTG,357.16,T,-282.74,M,001.666,N,003.085,K,D*0F\r\n
$GPVTG,356.67,T,-283.23,M,001.672,N,003.097,K,D*0D\r\n
$GPVTG,357.89,T,-282.01,M,001.626,N,003.012,K,D*01\r\n
$GPVTG,359.53,T,-280.37,M,001.562,N,002.892,K,D*0D\r\n
$GPVTG,359.58,T,-280.32,M,001.578,N,002.923,K,D*03\r\n
$GPVTG,000.42,T,-639.48,M,001.565,N,002.898,K,D*01\r\n
$GPVTG,001.69,T,-638.21,M,001.513,N,002.802,K,D*05\r\n
$GPVTG,001.69,T,-638.21,M,001.492,N,002.763,K,D*05\r\n
$GPVTG,002.16,T,-637.74,M,001.527,N,002.828,K,D*0E\r\n
$GPVTG,003.19,T,-636.71,M,001.507,N,002.791,K,D*0B\r\n
$GPVTG,003.36,T,-636.54,M,001.451,N,002.688,K,D*0A\r\n
$GPVTG,004.26,T,-635.64,M,001.393,N,002.581,K,D*0F\r\n
$GPVTG,007.43,T,-632.47,M,001.328,N,002.460,K,D*07\r\n
$GPVTG,009.84,T,-630.06,M,001.328,N,002.459,K,D*0F\r\n
$GPVTG,009.42,T,-630.48,M,001.336,N,002.474,K,D*0F\r\n
$GPVTG,009.55,T,-630.35,M,001.315,N,002.436,K,D*04\r\n
$GPVTG,011.03,T,-628.87,M,001.281,N,002.372,K,D*05\r\n
$GPVTG,012.96,T,-626.94,M,001.259,N,002.331,K,D*04\r\n
$GPVTG,015.34,T,-624.56,M,001.278,N,002.367,K,D*07\r\n
