$GPGGA,100346.85,5700.9191758,N,00959.1405589,E,2,10,0.9,11.132,M,40.582,M,1.7,0136*74\r\n
$GPGGA,100346.90,5700.9191790,N,00959.1405520,E,2,10,0.9,11.131,M,40.582,M,1.7,0136*74\r\n
$GPGGA,100346.95,5700.9191829,N,00959.1405451,E,2,10,0.9,11.129,M,40.582,M,1.7,0136*72\r\n
$GPGGA,100347.00,5700.9191877,N,00959.1405399,E,2,10,0.9,11.130,M,40.582,M,1.7,0136*7F\r\n
$GPGGA,100347.05,5700.9191919,N,00959.1405359,E,2,10,0.9,11.128,M,40.582,M,2.0,0136*72\r\n
$GPGGA,100347.10,5700.9191971,N,00959.1405320,E,2,10,0.9,11.131,M,40.582,M,2.0,0136*7E\r\n
$GPGGA,100347.15,5700.9192030,N,00959.1405259,E,2,10,0.9,11.134,M,40.582,M,2.0,0136*7E\r\n
$GPGGA,100347.20,5700.9192098,N,00959.1405184,E,2,10,0.9,11.134,M,40.582,M,2.0,0136*79\r\n
$GPGGA,100347.25,5700.9192178,N,00959.1405105,E,2,10,0.9,11.139,M,40.582,M,2.3,0136*74\r\n
$GPGGA,100347.30,5700.9192252,N,00959.1405020,E,2,10,0.9,11.139,M,40.582,M,2.3,0136*7D\r\n
$GPGGA,100347.35,5700.9192318,N,00959.1404948,E,2,10,0.9,11.140,M,40.582,M,2.3,0136*7F\r\n
$GPGGA,100347.40,5700.9192384,N,00959.1404893,E,2,10,0.9,11.141,M,40.582,M,2.3,0136*7E\r\n
$GPGGA,100347.45,5700.9192457,N,00959.1404837,E,2,10,0.9,11.138,M,40.582,M,2.6,0136*77\r\n
$GPGGA,100347.50,5700.9192555,N,00959.1404794,E,2,10,0.9,11.141,M,40.582,M,2.6,0136*78\r\n
$GPGGA,100347.55,5700.9192668,N,00959.1404745,E,2,10,0.9,11.141,M,40.582,M,2.6,0136*7C\r\n
$GPGGA,100347.60,5700.9192793,N,00959.1404683,E,2,10,0.9,11.135,M,40.582,M,2.6,0136*77\r\n
$GPGGA,100347.65,5700.9192925,N,00959.1404592,E,2,10,0.9,11.132,M,40.582,M,2.8,0136*7B\r\n
$GPGGA,100347.70,5700.9193045,N,00959.1404503,E,2,10,0.9,11.127,M,40.582,M,2.8,0136*7D\r\n
$GPGGA,100347.75,5700.9193157,N,00959.1404424,E,2,10,0.9,11.126,M,40.582,M,2.8,0136*7F\r\n
$GPGGA,100347.80,5700.9193276,N,00959.1404345,E,2,10,0.9,11.124,M,40.582,M,2.8,0136*77\r\n
$GPGGA,100347.85,5700.9193396,N,00959.1404260,E,2,10,0.9,11.121,M,40.582,M,1.2,0136*77\r\n
$GPGGA,100347.90,5700.9193537,N,00959.1404129,E,2,10,0.9,11.110,M,40.582,M,1.2,0136*72\r\n
$GPGGA,100347.95,5700.9193665,N,00959.1403997,E,2,10,0.9,11.105,M,40.582,M,1.2,0136*7D\r\n
$GPGGA,100348.00,5700.9193760,N,00959.1403916,E,2,10,0.9,11.105,M,40.582,M,1.2,0136*73\r\n
$GPGGA,100348.05,5700.9193822,N,00959.1403829,E,2,10,0.9,11.102,M,40.582,M,1.4,0136*73\r\n
$GPGGA,100348.10,5700.9193920,N,00959.1403759,E,2,10,0.9,11.106,M,40.582,M,1.4,0136*78\r\n
$GPGGA,100348.15,5700.9194045,N,00959.1403681,E,2,10,0.9,11.110,M,40.582,M,1.4,0136*73\r\n
$GPGGA,100348.20,5700.9194201,N,00959.1403596,E,2,10,0.9,11.104,M,40.582,M,1.4,0136*77\r\n
$GPGGA,100348.25,5700.9194337,N,00959.1403530,E,2,10,0.9,11.105,M,40.582,M,1.7,0136*78\r\n
$GPGGA,100348.30,5700.9194451,N,00959.1403491,E,2,10,0.9,11.101,M,40.582,M,1.7,0136*75\r\n
$GPGGA,100348.35,5700.9194563,N,00959.1403458,E,2,10,0.9,11.101,M,40.582,M,1.7,0136*75\r\n
$GPGGA,100348.40,5700.9194696,N,00959.1403405,E,2,10,0.9,11.104,M,40.582,M,1.7,0136*73\r\n
$GPGGA,100348.45,5700.9194853,N,00959.1403346,E,2,10,0.9,11.109,M,40.582,M,1.9,0136*72\r\n
$GPGGA,100348.50,5700.9194999,N,00959.1403290,E,2,10,0.9,11.110,M,40.582,M,1.9,0136*73\r\n
$GPGGA,100348.55,5700.9195116,N,00959.1403255,E,2,10,0.9,11.111,M,40.582,M,1.9,0136*70\r\n
$GPGGA,100348.60,5700.9195239,N,00959.1403214,E,2,10,0.9,11.114,M,40.582,M,1.9,0136*78\r\n
$GPGGA,100348.65,5700.9195370,N,00959.1403146,E,2,10,0.9,11.118,M,40.582,M,2.1,0136*72\r\n
$GPGGA,100348.70,5700.9195520,N,00959.1403079,E,2,10,0.9,11.121,M,40.582,M,2.1,0136*72\r\n
$GPGGA,100348.75,5700.9195662,N,00959.1403037,E,2,10,0.9,11.123,M,40.582,M,2.1,0136*7A\r\n
$GPGGA,100348.80,5700.9195813,N,00959.1402998,E,2,10,0.9,11.125,M,40.582,M,2.1,0136*73\r\n
$GPGGA,100348.85,5700.9195985,N,00959.1402953,E,2,10,0.9,11.125,M,40.582,M,1.6,0136*7B\r\n
$GPGGA,100348.90,5700.9196171,N,00959.1402890,E,2,10,0.9,11.122,M,40.582,M,1.6,0136*76\r\n
$GPGGA,100348.95,5700.9196351,N,00959.1402808,E,2,10,0.9,11.120,M,40.582,M,1.6,0136*70\r\n
$GPGGA,100349.00,5700.9196511,N,00959.1402697,E,2,10,0.9,11.119,M,40.582,M,1.6,0136*7D\r\n
$GPGGA,100349.05,5700.9196662,N,00959.1402578,E,2,10,0.9,11.114,M,40.582,M,1.8,0136*7E\r\n
$GPGGA,100349.10,5700.9196831,N,00959.1402520,E,2,10,0.9,11.118,M,40.582,M,1.8,0136*73\r\n
$GPGGA,100349.15,5700.9197009,N,00959.1402490,E,2,10,0.9,11.117,M,40.582,M,1.8,0136*71\r\n
$GPGGA,100349.20,5700.9197195,N,00959.1402427,E,2,10,0.9,11.116,M,40.582,M,1.8,0136*7E\r\n
$GPGGA,100349.25,5700.9197404,N,00959.1402343,E,2,10,0.9,11.119,M,40.582,M,2.1,0136*76\r\n
$GPGGA,100349.30,5700.9197596,N,00959.1402283,E,2,10,0.9,11.120,M,40.582,M,2.1,0136*7F\r\n
$GPGGA,100349.35,5700.9197786,N,00959.1402243,E,2,10,0.9,11.121,M,40.582,M,2.1,0136*74\r\n
$GPGGA,100349.40,5700.9197995,N,00959.1402168,E,2,10,0.9,11.121,M,40.582,M,2.1,0136*70\r\n
$GPGGA,100349.45,5700.9198223,N,00959.1402111,E,2,10,0.9,11.118,M,40.582,M,2.3,0136*7A\r\n
$GPGGA,100349.50,5700.9198441,N,00959.1402086,E,2,10,0.9,11.112,M,40.582,M,2.3,0136*79\r\n
$GPGGA,100349.55,5700.9198648,N,00959.1402032,E,2,10,0.9,11.109,M,40.582,M,2.3,0136*72\r\n
$GPGGA,100349.60,5700.9198856,N,00959.1401976,E,2,10,0.9,11.107,M,40.582,M,2.3,0136*71\r\n
$GPGGA,100349.65,5700.9199057,N,00959.1401973,E,2,10,0.9,11.098,M,40.582,M,2.5,0136*78\r\n
$GPGGA,100349.70,5700.9199262,N,00959.1401963,E,2,10,0.9,11.098,M,40.582,M,2.5,0136*79\r\n
$GPGGA,100349.75,5700.9199463,N,00959.1401923,E,2,10,0.9,11.099,M,40.582,M,2.5,0136*7E\r\n
$GPGGA,100349.80,5700.9199675,N,00959.1401900,E,2,10,0.9,11.102,M,40.582,M,2.5,0136*73\r\n
$GPGGA,100349.85,5700.9199906,N,00959.1401887,E,2,10,0.9,11.115,M,40.582,M,2.7,0136*77\r\n
$GPGGA,100349.90,5700.9200120,N,00959.1401852,E,2,10,0.9,11.114,M,40.582,M,2.7,0136*75\r\n
$GPGGA,100349.95,5700.9200340,N,00959.1401792,E,2,10,0.9,11.111,M,40.582,M,2.7,0136*72\r\n
$GPGGA,100350.00,5700.9200565,N,00959.1401738,E,2,10,0.9,11.109,M,40.582,M,2.7,0136*7E\r\n
$GPGGA,100350.05,5700.9200783,N,00959.1401698,E,2,10,0.9,11.101,M,40.582,M,2.9,0136*7C\r\n
$GPGGA,100350.10,5700.9201007,N,00959.1401708,E,2,10,0.9,11.103,M,40.582,M,2.9,0136*78\r\n
$GPGGA,100350.15,5700.9201233,N,00959.1401705,E,2,10,0.9,11.098,M,40.582,M,2.9,0136*76\r\n
$GPGGA,100350.20,5700.9201454,N,00959.1401684,E,2,10,0.9,11.092,M,40.582,M,2.9,0136*75\r\n
$GPGGA,100350.25,5700.9201680,N,00959.1401685,E,2,10,0.9,11.095,M,40.582,M,3.1,0136*74\r\n
$GPGGA,100350.30,5700.9201927,N,00959.1401675,E,2,10,0.9,11.096,M,40.582,M,3.1,0136*7E\r\n
$GPGGA,100350.35,5700.9202133,N,00959.1401634,E,2,10,0.9,11.096,M,40.582,M,3.1,0136*70\r\n
$GPGGA,100350.40,5700.9202343,N,00959.1401590,E,2,10,0.9,11.097,M,40.582,M,3.1,0136*7B\r\n
$GPGGA,100350.45,5700.9202592,N,00959.1401550,E,2,10,0.9,11.103,M,40.582,M,3.3,0136*76\r\n
$GPGGA,100350.50,5700.9202830,N,00959.1401517,E,2,10,0.9,11.104,M,40.582,M,3.3,0136*73\r\n
$GPGGA,100350.55,5700.9203066,N,00959.1401507,E,2,10,0.9,11.099,M,40.582,M,3.3,0136*78\r\n
$GPGGA,100350.60,5700.9203299,N,00959.1401495,E,2,10,0.9,11.090,M,40.582,M,3.3,0136*7F\r\n
$GPGGA,100350.65,5700.9203534,N,00959.1401448,E,2,10,0.9,11.087,M,40.582,M,3.6,0136*79\r\n
$GPGGA,100350.70,5700.9203785,N,00959.1401419,E,2,10,0.9,11.089,M,40.582,M,3.6,0136*7F\r\n
$GPGGA,100350.75,5700.9204016,N,00959.1401421,E,2,10,0.9,11.084,M,40.582,M,3.6,0136*76\r\n
$GPGGA,100350.80,5700.9204239,N,00959.1401467,E,2,10,0.9,11.084,M,40.582,M,3.6,0136*71\r\n
$GPGGA,100350.85,5700.9204491,N,00959.1401515,E,2,10,0.9,11.088,M,40.582,M,1.7,0136*7B\r\n
$GPGGA,100350.90,5700.9204722,N,00959.1401518,E,2,10,0.9,11.088,M,40.582,M,1.7,0136*79\r\n
$GPGGA,100350.95,5700.9204937,N,00959.1401515,E,2,10,0.9,11.088,M,40.582,M,1.7,0136*7B\r\n
$GPGGA,100351.00,5700.9205176,N,00959.1401528,E,2,10,0.9,11.085,M,40.582,M,1.7,0136*79\r\n
$GPGGA,100351.05,5700.9205436,N,00959.1401497,E,2,10,0.9,11.084,M,40.582,M,2.0,0136*7D\r\n
$GPGGA,100351.10,5700.9205670,N,00959.1401446,E,2,10,0.9,11.086,M,40.582,M,2.0,0136*77\r\n
$GPGGA,100351.15,5700.9205905,N,00959.1401407,E,2,10,0.9,11.085,M,40.582,M,2.0,0136*79\r\n
$GPGGA,100351.20,5700.9206139,N,00959.1401409,E,2,10,0.9,11.088,M,40.582,M,2.0,0136*78\r\n
$GPGGA,100351.25,5700.9206383,N,00959.1401404,E,2,10,0.9,11.095,M,40.582,M,2.3,0136*7C\r\n
$GPGGA,100351.30,5700.9206639,N,00959.1401360,E,2,10,0.9,11.099,M,40.582,M,2.3,0136*75\r\n
$GPGGA,100351.35,5700.9206867,N,00959.1401341,E,2,10,0.9,11.101,M,40.582,M,2.3,0136*76\r\n
$GPGGA,100351.40,5700.9207084,N,00959.1401303,E,2,10,0.9,11.098,M,40.582,M,2.3,0136*77\r\n
$GPGGA,100351.45,5700.9207317,N,00959.1401281,E,2,10,0.9,11.089,M,40.582,M,2.6,0136*75\r\n
$GPGGA,100351.50,5700.9207555,N,00959.1401293,E,2,10,0.9,11.094,M,40.582,M,2.6,0136*7E\r\n
$GPGGA,100351.55,5700.9207793,N,00959.1401269,E,2,10,0.9,11.095,M,40.582,M,2.6,0136*77\r\n
$GPGGA,100351.60,5700.9208036,N,00959.1401240,E,2,10,0.9,11.093,M,40.582,M,2.6,0136*7B\r\n
$GPGGA,100351.65,5700.9208289,N,00959.1401255,E,2,10,0.9,11.093,M,40.582,M,2.8,0136*72\r\n
$GPGGA,100351.70,5700.9208546,N,00959.1401242,E,2,10,0.9,11.085,M,40.582,M,2.8,0136*73\r\n
$GPGGA,100351.75,5700.9208796,N,00959.1401231,E,2,10,0.9,11.081,M,40.582,M,2.8,0136*79\r\n
$GPGGA,100351.80,5700.9209039,N,00959.1401229,E,2,10,0.9,11.082,M,40.582,M,2.8,0136*7A\r\n
$GPGGA,100351.85,5700.9209275,N,00959.1401246,E,2,10,0.9,11.081,M,40.582,M,1.2,0136*76\r\n
$GPGGA,100351.90,5700.9209497,N,00959.1401280,E,2,10,0.9,11.082,M,40.582,M,1.2,0136*71\r\n
$GPGGA,100351.95,5700.9209723,N,00959.1401307,E,2,10,0.9,11.078,M,40.582,M,1.2,0136*73\r\n
$GPGGA,100352.00,5700.9209957,N,00959.1401306,E,2,10,0.9,11.075,M,40.582,M,1.2,0136*7D\r\n
$GPGGA,100352.05,5700.9210197,N,00959.1401282,E,2,10,0.9,11.071,M,40.582,M,1.4,0136*7B\r\n
$GPGGA,100352.10,5700.9210456,N,00959.1401292,E,2,10,0.9,11.073,M,40.582,M,1.4,0136*74\r\n
$GPGGA,100352.15,5700.9210683,N,00959.1401348,E,2,10,0.9,11.075,M,40.582,M,1.4,0136*7B\r\n
$GPGGA,100352.20,5700.9210897,N,00959.1401400,E,2,10,0.9,11.073,M,40.582,M,1.4,0136*7B\r\n
$GPGGA,100352.25,5700.9211145,N,00959.1401416,E,2,10,0.9,11.082,M,40.582,M,1.7,0136*73\r\n
$GPGGA,100352.30,5700.9211377,N,00959.1401409,E,2,10,0.9,11.085,M,40.582,M,1.7,0136*7D\r\n
$GPGGA,100352.35,5700.9211582,N,00959.1401409,E,2,10,0.9,11.088,M,40.582,M,1.7,0136*79\r\n
$GPGGA,100352.40,5700.9211818,N,00959.1401434,E,2,10,0.9,11.086,M,40.582,M,1.7,0136*75\r\n
$GPGGA,100352.45,5700.9212041,N,00959.1401480,E,2,10,0.9,11.082,M,40.582,M,1.9,0136*72\r\n
$GPGGA,100352.50,5700.9212247,N,00959.1401486,E,2,10,0.9,11.085,M,40.582,M,1.9,0136*73\r\n
$GPGGA,100352.55,5700.9212473,N,00959.1401486,E,2,10,0.9,11.088,M,40.582,M,1.9,0136*7A\r\n
$GPGGA,100352.60,5700.9212704,N,00959.1401521,E,2,10,0.9,11.087,M,40.582,M,1.9,0136*7C\r\n
$GPGGA,100352.65,5700.9212935,N,00959.1401587,E,2,10,0.9,11.089,M,40.582,M,2.1,0136*7C\r\n
$GPGGA,100352.70,5700.9213181,N,00959.1401647,E,2,10,0.9,11.083,M,40.582,M,2.1,0136*7B\r\n
$GPGGA,100352.75,5700.9213439,N,00959.1401739,E,2,10,0.9,11.079,M,40.582,M,2.1,0136*75\r\n
$GPGGA,100352.80,5700.9213673,N,00959.1401824,E,2,10,0.9,11.081,M,40.582,M,2.1,0136*77\r\n
$GPGGA,100352.85,5700.9213903,N,00959.1401886,E,2,10,0.9,11.076,M,40.582,M,1.6,0136*7E\r\n
$GPGGA,100352.90,5700.9214110,N,00959.1401963,E,2,10,0.9,11.072,M,40.582,M,1.6,0136*79\r\n
$GPGGA,100352.95,5700.9214338,N,00959.1402020,E,2,10,0.9,11.072,M,40.582,M,1.6,0136*79\r\n
$GPGGA,100353.00,5700.9214576,N,00959.1402037,E,2,10,0.9,11.069,M,40.582,M,1.6,0136*74\r\n
$GPGGA,100353.05,5700.9214773,N,00959.1402017,E,2,10,0.9,11.057,M,40.582,M,1.8,0136*77\r\n
$GPGGA,100353.10,5700.9215000,N,00959.1402007,E,2,10,0.9,11.057,M,40.582,M,1.8,0136*70\r\n
$GPGGA,100353.15,5700.9215230,N,00959.1401953,E,2,10,0.9,11.054,M,40.582,M,1.8,0136*7C\r\n
$GPGGA,100353.20,5700.9215421,N,00959.1401887,E,2,10,0.9,11.057,M,40.582,M,1.8,0136*77\r\n
$GPGGA,100353.25,5700.9215605,N,00959.1401798,E,2,10,0.9,11.064,M,40.582,M,2.1,0136*7D\r\n
$GPGGA,100353.30,5700.9215823,N,00959.1401705,E,2,10,0.9,11.067,M,40.582,M,2.1,0136*74\r\n
$GPGGA,100353.35,5700.9216027,N,00959.1401598,E,2,10,0.9,11.069,M,40.582,M,2.1,0136*76\r\n
$GPGGA,100353.40,5700.9216211,N,00959.1401409,E,2,10,0.9,11.068,M,40.582,M,2.1,0136*7B\r\n
$GPGGA,100353.45,5700.9216405,N,00959.1401166,E,2,10,0.9,11.064,M,40.582,M,2.3,0136*7F\r\n
$GPGGA,100353.50,5700.9216586,N,00959.1400932,E,2,10,0.9,11.068,M,40.582,M,2.3,0136*75\r\n
$GPGGA,100353.55,5700.9216765,N,00959.1400703,E,2,10,0.9,11.070,M,40.582,M,2.3,0136*7A\r\n
$GPGGA,100353.60,5700.9216957,N,00959.1400477,E,2,10,0.9,11.071,M,40.582,M,2.3,0136*72\r\n
$GPGGA,100353.65,5700.9217152,N,00959.1400249,E,2,10,0.9,11.075,M,40.582,M,2.5,0136*72\r\n
$GPGGA,100353.70,5700.9217351,N,00959.1399972,E,2,10,0.9,11.074,M,40.582,M,2.5,0136*72\r\n
$GPGGA,100353.75,5700.9217531,N,00959.1399613,E,2,10,0.9,11.075,M,40.582,M,2.5,0136*7E\r\n
$GPGGA,100353.80,5700.9217681,N,00959.1399264,E,2,10,0.9,11.076,M,40.582,M,2.5,0136*7B\r\n
$GPGGA,100353.85,5700.9217833,N,00959.1398925,E,2,10,0.9,11.071,M,40.582,M,2.7,0136*73\r\n
$GPGGA,100353.90,5700.9217997,N,00959.1398636,E,2,10,0.9,11.073,M,40.582,M,2.7,0136*77\r\n
$GPGGA,100353.95,5700.9218161,N,00959.1398352,E,2,10,0.9,11.076,M,40.582,M,2.7,0136*7E\r\n
$GPGGA,100354.00,5700.9218312,N,00959.1398015,E,2,10,0.9,11.082,M,40.582,M,2.7,0136*78\r\n
$GPGGA,100354.05,5700.9218437,N,00959.1397635,E,2,10,0.9,11.083,M,40.582,M,2.9,0136*79\r\n
$GPGGA,100354.10,5700.9218549,N,00959.1397286,E,2,10,0.9,11.090,M,40.582,M,2.9,0136*7B\r\n
$GPGGA,100354.15,5700.9218658,N,00959.1396905,E,2,10,0.9,11.101,M,40.582,M,2.9,0136*75\r\n
$GPGGA,100354.20,5700.9218779,N,00959.1396482,E,2,10,0.9,11.104,M,40.582,M,2.9,0136*76\r\n
$GPGGA,100354.25,5700.9218907,N,00959.1396093,E,2,10,0.9,11.108,M,40.582,M,3.1,0136*75\r\n
$GPGGA,100354.30,5700.9219047,N,00959.1395700,E,2,10,0.9,11.107,M,40.582,M,3.1,0136*7C\r\n
$GPGGA,100354.35,5700.9219168,N,00959.1395305,E,2,10,0.9,11.107,M,40.582,M,3.1,0136*74\r\n
$GPGGA,100354.40,5700.9219287,N,00959.1394922,E,2,10,0.9,11.107,M,40.582,M,3.1,0136*7A\r\n
$GPGGA,100354.45,5700.9219384,N,00959.1394515,E,2,10,0.9,11.092,M,40.582,M,3.3,0136*7A\r\n
$GPGGA,100354.50,5700.9219481,N,00959.1394048,E,2,10,0.9,11.089,M,40.582,M,3.3,0136*7B\r\n
$GPGGA,100354.55,5700.9219592,N,00959.1393577,E,2,10,0.9,11.083,M,40.582,M,3.3,0136*79\r\n
$GPGGA,100354.60,5700.9219703,N,00959.1393149,E,2,10,0.9,11.079,M,40.582,M,3.3,0136*79\r\n
$GPGGA,100354.65,5700.9219785,N,00959.1392714,E,2,10,0.9,11.082,M,40.582,M,3.6,0136*7C\r\n
$GPGGA,100354.70,5700.9219832,N,00959.1392296,E,2,10,0.9,11.084,M,40.582,M,3.6,0136*72\r\n
$GPGGA,100354.75,5700.9219882,N,00959.1391879,E,2,10,0.9,11.083,M,40.582,M,3.6,0136*73\r\n
$GPGGA,100354.80,5700.9219921,N,00959.1391470,E,2,10,0.9,11.084,M,40.582,M,3.6,0136*73\r\n
$GPGGA,100354.85,5700.9219962,N,00959.1391070,E,2,10,0.9,11.086,M,40.582,M,3.8,0136*79\r\n
$GPGGA,100354.90,5700.9220019,N,00959.1390698,E,2,10,0.9,11.086,M,40.582,M,3.8,0136*73\r\n
$GPGGA,100354.95,5700.9220081,N,00959.1390315,E,2,10,0.9,11.083,M,40.582,M,3.8,0136*72\r\n
$GPGGA,100355.00,5700.9220136,N,00959.1389910,E,2,10,0.9,11.083,M,40.582,M,3.8,0136*75\r\n
$GPGGA,100355.05,5700.9220204,N,00959.1389517,E,2,10,0.9,11.085,M,40.582,M,2.0,0136*76\r\n
$GPGGA,100355.10,5700.9220248,N,00959.1389153,E,2,10,0.9,11.084,M,40.582,M,2.0,0136*7F\r\n
$GPGGA,100355.15,5700.9220276,N,00959.1388777,E,2,10,0.9,11.079,M,40.582,M,2.0,0136*74\r\n
$GPGGA,100355.20,5700.9220314,N,00959.1388423,E,2,10,0.9,11.073,M,40.582,M,2.0,0136*7F\r\n
$GPGGA,100355.25,5700.9220339,N,00959.1388101,E,2,10,0.9,11.066,M,40.582,M,2.3,0136*77\r\n
$GPGGA,100355.30,5700.9220381,N,00959.1387771,E,2,10,0.9,11.071,M,40.582,M,2.3,0136*78\r\n
$GPGGA,100355.35,5700.9220410,N,00959.1387412,E,2,10,0.9,11.070,M,40.582,M,2.3,0136*75\r\n
$GPGGA,100355.40,5700.9220414,N,00959.1387041,E,2,9,0.9,11.064,M,40.582,M,2.3,0136*4C\r\n
$GPGGA,100355.45,5700.9220442,N,00959.1386715,E,2,9,0.9,11.079,M,40.582,M,2.6,0136*44\r\n
$GPGGA,100355.50,5700.9220475,N,00959.1386376,E,2,9,0.9,11.081,M,40.582,M,2.6,0136*42\r\n
$GPGGA,100355.55,5700.9220511,N,00959.1386037,E,2,9,0.9,11.085,M,40.582,M,2.6,0136*46\r\n
$GPGGA,100355.60,5700.9220514,N,00959.1385701,E,2,9,0.9,11.093,M,40.582,M,2.6,0136*43\r\n
$GPGGA,100355.65,5700.9220489,N,00959.1385333,E,2,10,0.9,11.092,M,40.582,M,2.8,0136*71\r\n
$GPGGA,100355.70,5700.9220466,N,00959.1384963,E,2,10,0.9,11.088,M,40.582,M,2.8,0136*71\r\n
$GPGGA,100355.75,5700.9220456,N,00959.1384618,E,2,10,0.9,11.082,M,40.582,M,2.8,0136*7E\r\n
$GPGGA,100355.80,5700.9220444,N,00959.1384259,E,2,10,0.9,11.082,M,40.582,M,2.8,0136*76\r\n
$GPGGA,100355.85,5700.9220406,N,00959.1383858,E,2,10,0.9,11.076,M,40.582,M,3.1,0136*7A\r\n
$GPGGA,100355.90,5700.9220392,N,00959.1383477,E,2,10,0.9,11.078,M,40.582,M,3.1,0136*7B\r\n
$GPGGA,100355.95,5700.9220368,N,00959.1383105,E,2,10,0.9,11.072,M,40.582,M,3.1,0136*71\r\n
$GPGGA,100356.00,5700.9220296,N,00959.1382750,E,2,10,0.9,11.069,M,40.582,M,3.1,0136*73\r\n
$GPGGA,100356.05,5700.9220249,N,00959.1382374,E,2,10,0.9,11.067,M,40.582,M,1.4,0136*7F\r\n
$GPGGA,100356.10,5700.9220237,N,00959.1381995,E,2,10,0.9,11.068,M,40.582,M,1.4,0136*7B\r\n
$GPGGA,100356.15,5700.9220199,N,00959.1381647,E,2,10,0.9,11.071,M,40.582,M,1.4,0136*71\r\n
$GPGGA,100356.20,5700.9220143,N,00959.1381343,E,2,10,0.9,11.069,M,40.582,M,1.4,0136*78\r\n
$GPGGA,100356.25,5700.9220088,N,00959.1381000,E,2,10,0.9,11.065,M,40.582,M,1.7,0136*70\r\n
$GPGGA,100356.30,5700.9220017,N,00959.1380599,E,2,10,0.9,11.062,M,40.582,M,1.7,0136*71\r\n
$GPGGA,100356.35,5700.9219971,N,00959.1380272,E,2,10,0.9,11.062,M,40.582,M,1.7,0136*75\r\n
$GPGGA,100356.40,5700.9219927,N,00959.1379941,E,2,10,0.9,11.065,M,40.582,M,1.7,0136*7E\r\n
$GPGGA,100356.45,5700.9219881,N,00959.1379581,E,2,10,0.9,11.057,M,40.582,M,1.9,0136*79\r\n
$GPGGA,100356.50,5700.9219835,N,00959.1379285,E,2,10,0.9,11.054,M,40.582,M,1.9,0136*72\r\n
$GPGGA,100356.55,5700.9219786,N,00959.1379038,E,2,10,0.9,11.049,M,40.582,M,1.9,0136*78\r\n
$GPGGA,100356.60,5700.9219720,N,00959.1378786,E,2,10,0.9,11.048,M,40.582,M,1.9,0136*70\r\n
$GPGGA,100356.65,5700.9219658,N,00959.1378524,E,2,10,0.9,11.044,M,40.582,M,2.1,0136*76\r\n
$GPGGA,100356.70,5700.9219599,N,00959.1378245,E,2,10,0.9,11.046,M,40.582,M,2.1,0136*7E\r\n
$GPGGA,100356.75,5700.9219540,N,00959.1377948,E,2,10,0.9,11.046,M,40.582,M,2.1,0136*76\r\n
$GPGGA,100356.80,5700.9219465,N,00959.1377678,E,2,10,0.9,11.046,M,40.582,M,2.1,0136*76\r\n
$GPGGA,100356.85,5700.9219401,N,00959.1377445,E,2,10,0.9,11.060,M,40.582,M,2.3,0136*7B\r\n
$GPGGA,100356.90,5700.9219336,N,00959.1377223,E,2,10,0.9,11.064,M,40.582,M,2.3,0136*7E\r\n
$GPGGA,100356.95,5700.9219254,N,00959.1376995,E,2,10,0.9,11.068,M,40.582,M,2.3,0136*75\r\n
$GPGGA,100357.00,5700.9219181,N,00959.1376759,E,2,10,0.9,11.067,M,40.582,M,2.3,0136*72\r\n
$GPGGA,100357.05,5700.9219110,N,00959.1376534,E,2,10,0.9,11.070,M,40.582,M,1.8,0136*78\r\n
$GPGGA,100357.10,5700.9219022,N,00959.1376330,E,2,10,0.9,11.077,M,40.582,M,1.8,0136*79\r\n
$GPGGA,100357.15,5700.9218930,N,00959.1376151,E,2,10,0.9,11.086,M,40.582,M,1.8,0136*7C\r\n
$GPGGA,100357.20,5700.9218834,N,00959.1375970,E,2,10,0.9,11.089,M,40.582,M,1.8,0136*78\r\n
$GPGGA,100357.25,5700.9218736,N,00959.1375774,E,2,10,0.9,11.092,M,40.582,M,2.1,0136*7A\r\n
$GPGGA,100357.30,5700.9218619,N,00959.1375570,E,2,10,0.9,11.093,M,40.582,M,2.1,0136*75\r\n
$GPGGA,100357.35,5700.9218492,N,00959.1375350,E,2,10,0.9,11.094,M,40.582,M,2.1,0136*72\r\n
$GPGGA,100357.40,5700.9218376,N,00959.1375174,E,2,10,0.9,11.095,M,40.582,M,2.1,0136*78\r\n
$GPGGA,100357.45,5700.9218256,N,00959.1375002,E,2,10,0.9,11.090,M,40.582,M,2.3,0136*79\r\n
$GPGGA,100357.50,5700.9218149,N,00959.1374810,E,2,10,0.9,11.091,M,40.582,M,2.3,0136*7B\r\n
$GPGGA,100357.55,5700.9218047,N,00959.1374612,E,2,10,0.9,11.089,M,40.582,M,2.3,0136*74\r\n
$GPGGA,100357.60,5700.9217947,N,00959.1374419,E,2,10,0.9,11.086,M,40.582,M,2.3,0136*72\r\n
$GPGGA,100357.65,5700.9217826,N,00959.1374242,E,2,10,0.9,11.075,M,40.582,M,2.5,0136*73\r\n
$GPGGA,100357.70,5700.9217693,N,00959.1374082,E,2,10,0.9,11.076,M,40.582,M,2.5,0136*7A\r\n
$GPGGA,100357.75,5700.9217562,N,00959.1373909,E,2,10,0.9,11.076,M,40.582,M,2.5,0136*7F\r\n
$GPGGA,100357.80,5700.9217455,N,00959.1373780,E,2,10,0.9,11.071,M,40.582,M,2.5,0136*78\r\n
$GPGGA,100357.85,5700.9217384,N,00959.1373663,E,2,10,0.9,11.083,M,40.582,M,2.7,0136*75\r\n
