$GPGGA,103651.65,5703.3931721,N,00952.1846464,E,2,10,0.9,-1.759,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,103651.70,5703.3931091,N,00952.1846313,E,2,10,0.9,-1.760,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,103651.75,5703.3930460,N,00952.1846164,E,2,10,0.9,-1.763,M,40.592,M,1.7,0123*65\r\n
$GPGGA,103651.80,5703.3929823,N,00952.1846026,E,2,10,0.9,-1.763,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,103651.85,5703.3929189,N,00952.1845894,E,2,10,0.9,-1.762,M,40.592,M,2.0,0123*60\r\n
$GPGGA,103651.90,5703.3928557,N,00952.1845765,E,2,10,0.9,-1.761,M,40.592,M,2.0,0123*60\r\n
$GPGGA,103651.95,5703.3927927,N,00952.1845661,E,2,10,0.9,-1.759,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,103652.00,5703.3927293,N,00952.1845558,E,2,10,0.9,-1.758,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,103652.05,5703.3926657,N,00952.1845448,E,2,10,0.9,-1.760,M,40.592,M,2.4,0123*6B\r\n
$GPGGA,103652.10,5703.3926019,N,00952.1845359,E,2,10,0.9,-1.759,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,103652.15,5703.3925389,N,00952.1845285,E,2,10,0.9,-1.757,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,103652.20,5703.3924762,N,00952.1845217,E,2,10,0.9,-1.756,M,40.592,M,2.4,0123*60\r\n
$GPGGA,103652.25,5703.3924122,N,00952.1845171,E,2,10,0.9,-1.752,M,40.592,M,2.6,0123*62\r\n
$GPGGA,103652.30,5703.3923492,N,00952.1845121,E,2,10,0.9,-1.749,M,40.592,M,2.6,0123*60\r\n
$GPGGA,103652.35,5703.3922862,N,00952.1845081,E,2,10,0.9,-1.743,M,40.592,M,2.6,0123*66\r\n
$GPGGA,103652.40,5703.3922231,N,00952.1845053,E,2,10,0.9,-1.737,M,40.592,M,2.6,0123*64\r\n
$GPGGA,103652.45,5703.3921601,N,00952.1845030,E,2,10,0.9,-1.733,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,103652.50,5703.3920956,N,00952.1845030,E,2,10,0.9,-1.732,M,40.592,M,2.9,0123*62\r\n
$GPGGA,103652.55,5703.3920318,N,00952.1845028,E,2,10,0.9,-1.730,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,103652.60,5703.3919697,N,00952.1845020,E,2,10,0.9,-1.725,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,103652.65,5703.3919062,N,00952.1845020,E,2,10,0.9,-1.729,M,40.592,M,1.0,0123*61\r\n
$GPGGA,103652.70,5703.3918417,N,00952.1845045,E,2,10,0.9,-1.731,M,40.592,M,1.0,0123*68\r\n
$GPGGA,103652.75,5703.3917773,N,00952.1845094,E,2,10,0.9,-1.731,M,40.592,M,1.0,0123*6F\r\n
$GPGGA,103652.80,5703.3917127,N,00952.1845145,E,2,10,0.9,-1.734,M,40.592,M,1.0,0123*6A\r\n
$GPGGA,103652.85,5703.3916511,N,00952.1845219,E,2,10,0.9,-1.734,M,40.592,M,1.2,0123*67\r\n
$GPGGA,103652.90,5703.3915876,N,00952.1845298,E,2,10,0.9,-1.738,M,40.592,M,1.2,0123*69\r\n
$GPGGA,103652.95,5703.3915239,N,00952.1845370,E,2,10,0.9,-1.742,M,40.592,M,1.2,0123*67\r\n
$GPGGA,103653.00,5703.3914609,N,00952.1845452,E,2,10,0.9,-1.746,M,40.592,M,1.2,0123*6F\r\n
$GPGGA,103653.05,5703.3913975,N,00952.1845562,E,2,10,0.9,-1.748,M,40.592,M,1.5,0123*62\r\n
$GPGGA,103653.10,5703.3913348,N,00952.1845662,E,2,10,0.9,-1.747,M,40.592,M,1.5,0123*6E\r\n
$GPGGA,103653.15,5703.3912709,N,00952.1845758,E,2,10,0.9,-1.751,M,40.592,M,1.5,0123*64\r\n
$GPGGA,103653.20,5703.3912080,N,00952.1845863,E,2,10,0.9,-1.753,M,40.592,M,1.5,0123*61\r\n
$GPGGA,103653.25,5703.3911451,N,00952.1846001,E,2,10,0.9,-1.750,M,40.592,M,1.7,0123*61\r\n
$GPGGA,103653.30,5703.3910822,N,00952.1846137,E,2,10,0.9,-1.749,M,40.592,M,1.7,0123*60\r\n
$GPGGA,103653.35,5703.3910201,N,00952.1846301,E,2,10,0.9,-1.750,M,40.592,M,1.7,0123*61\r\n
$GPGGA,103653.40,5703.3909586,N,00952.1846466,E,2,10,0.9,-1.749,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,103653.45,5703.3908972,N,00952.1846630,E,2,10,0.9,-1.747,M,40.592,M,2.0,0123*65\r\n
$GPGGA,103653.50,5703.3908355,N,00952.1846818,E,2,10,0.9,-1.743,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,103653.55,5703.3907747,N,00952.1847025,E,2,10,0.9,-1.741,M,40.592,M,2.0,0123*66\r\n
$GPGGA,103653.60,5703.3907129,N,00952.1847222,E,2,10,0.9,-1.739,M,40.592,M,2.0,0123*64\r\n
$GPGGA,103653.65,5703.3906512,N,00952.1847442,E,2,10,0.9,-1.741,M,40.592,M,1.1,0123*61\r\n
$GPGGA,103653.70,5703.3905903,N,00952.1847666,E,2,10,0.9,-1.740,M,40.592,M,1.1,0123*6F\r\n
$GPGGA,103653.75,5703.3905284,N,00952.1847899,E,2,10,0.9,-1.740,M,40.592,M,1.1,0123*60\r\n
$GPGGA,103653.80,5703.3904657,N,00952.1848144,E,2,10,0.9,-1.741,M,40.592,M,1.1,0123*66\r\n
$GPGGA,103653.85,5703.3904030,N,00952.1848379,E,2,10,0.9,-1.745,M,40.592,M,1.4,0123*69\r\n
$GPGGA,103653.90,5703.3903408,N,00952.1848625,E,2,10,0.9,-1.748,M,40.592,M,1.4,0123*64\r\n
$GPGGA,103653.95,5703.3902796,N,00952.1848871,E,2,10,0.9,-1.749,M,40.592,M,1.4,0123*6A\r\n
$GPGGA,103654.00,5703.3902182,N,00952.1849162,E,2,10,0.9,-1.750,M,40.592,M,1.4,0123*60\r\n
$GPGGA,103654.05,5703.3901554,N,00952.1849438,E,2,10,0.9,-1.754,M,40.592,M,1.6,0123*65\r\n
$GPGGA,103654.10,5703.3900945,N,00952.1849733,E,2,10,0.9,-1.755,M,40.592,M,1.6,0123*65\r\n
$GPGGA,103654.15,5703.3900325,N,00952.1850039,E,2,10,0.9,-1.757,M,40.592,M,1.6,0123*6B\r\n
$GPGGA,103654.20,5703.3899703,N,00952.1850332,E,2,10,0.9,-1.758,M,40.592,M,1.6,0123*6B\r\n
$GPGGA,103654.25,5703.3899087,N,00952.1850659,E,2,10,0.9,-1.758,M,40.592,M,1.9,0123*62\r\n
$GPGGA,103654.30,5703.3898476,N,00952.1850996,E,2,10,0.9,-1.759,M,40.592,M,1.9,0123*60\r\n
$GPGGA,103654.35,5703.3897867,N,00952.1851337,E,2,10,0.9,-1.758,M,40.592,M,1.9,0123*67\r\n
$GPGGA,103654.40,5703.3897262,N,00952.1851686,E,2,10,0.9,-1.756,M,40.592,M,1.9,0123*6B\r\n
$GPGGA,103654.45,5703.3896645,N,00952.1852035,E,2,10,0.9,-1.756,M,40.592,M,2.1,0123*68\r\n
$GPGGA,103654.50,5703.3896038,N,00952.1852407,E,2,10,0.9,-1.758,M,40.592,M,2.1,0123*6B\r\n
$GPGGA,103654.55,5703.3895433,N,00952.1852785,E,2,10,0.9,-1.758,M,40.592,M,2.1,0123*6B\r\n
$GPGGA,103654.60,5703.3894821,N,00952.1853146,E,2,10,0.9,-1.758,M,40.592,M,2.1,0123*6B\r\n
$GPGGA,103654.65,5703.3894220,N,00952.1853518,E,2,10,0.9,-1.759,M,40.592,M,2.3,0123*69\r\n
$GPGGA,103654.70,5703.3893595,N,00952.1853898,E,2,10,0.9,-1.759,M,40.592,M,2.3,0123*66\r\n
$GPGGA,103654.75,5703.3892990,N,00952.1854280,E,2,10,0.9,-1.758,M,40.592,M,2.3,0123*6E\r\n
$GPGGA,103654.80,5703.3892380,N,00952.1854673,E,2,10,0.9,-1.756,M,40.592,M,2.3,0123*69\r\n
$GPGGA,103654.85,5703.3891788,N,00952.1855077,E,2,10,0.9,-1.749,M,40.592,M,2.5,0123*68\r\n
$GPGGA,103654.90,5703.3891189,N,00952.1855487,E,2,10,0.9,-1.744,M,40.592,M,2.5,0123*6D\r\n
$GPGGA,103654.95,5703.3890586,N,00952.1855915,E,2,10,0.9,-1.741,M,40.592,M,2.5,0123*61\r\n
$GPGGA,103655.00,5703.3889983,N,00952.1856333,E,2,10,0.9,-1.736,M,40.592,M,2.5,0123*60\r\n
$GPGGA,103655.05,5703.3889377,N,00952.1856708,E,2,10,0.9,-1.734,M,40.592,M,2.7,0123*68\r\n
$GPGGA,103655.10,5703.3888763,N,00952.1857131,E,2,10,0.9,-1.732,M,40.592,M,2.7,0123*67\r\n
$GPGGA,103655.15,5703.3888166,N,00952.1857542,E,2,10,0.9,-1.729,M,40.592,M,2.7,0123*6B\r\n
$GPGGA,103655.20,5703.3887559,N,00952.1857964,E,2,10,0.9,-1.726,M,40.592,M,2.7,0123*6D\r\n
$GPGGA,103655.25,5703.3886949,N,00952.1858390,E,2,10,0.9,-1.725,M,40.592,M,2.9,0123*67\r\n
$GPGGA,103655.30,5703.3886344,N,00952.1858826,E,2,10,0.9,-1.726,M,40.592,M,2.9,0123*61\r\n
$GPGGA,103655.35,5703.3885745,N,00952.1859283,E,2,10,0.9,-1.725,M,40.592,M,2.9,0123*65\r\n
$GPGGA,103655.40,5703.3885158,N,00952.1859726,E,2,10,0.9,-1.722,M,40.592,M,2.9,0123*60\r\n
$GPGGA,103655.45,5703.3884556,N,00952.1860193,E,2,10,0.9,-1.722,M,40.592,M,3.1,0123*65\r\n
$GPGGA,103655.50,5703.3883956,N,00952.1860652,E,2,10,0.9,-1.723,M,40.592,M,3.1,0123*61\r\n
$GPGGA,103655.55,5703.3883365,N,00952.1861120,E,2,10,0.9,-1.722,M,40.592,M,3.1,0123*6C\r\n
$GPGGA,103655.60,5703.3882772,N,00952.1861590,E,2,10,0.9,-1.723,M,40.592,M,3.1,0123*67\r\n
$GPGGA,103655.65,5703.3882181,N,00952.1862057,E,2,10,0.9,-1.729,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,103655.70,5703.3881588,N,00952.1862548,E,2,10,0.9,-1.731,M,40.592,M,1.7,0123*63\r\n
$GPGGA,103655.75,5703.3881007,N,00952.1863053,E,2,10,0.9,-1.733,M,40.592,M,1.7,0123*68\r\n
$GPGGA,103655.80,5703.3880424,N,00952.1863539,E,2,10,0.9,-1.733,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,103655.85,5703.3879833,N,00952.1864018,E,2,10,0.9,-1.734,M,40.592,M,2.0,0123*64\r\n
$GPGGA,103655.90,5703.3879239,N,00952.1864499,E,2,10,0.9,-1.735,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,103655.95,5703.3878656,N,00952.1864997,E,2,10,0.9,-1.734,M,40.592,M,2.0,0123*67\r\n
$GPGGA,103656.00,5703.3878073,N,00952.1865512,E,2,10,0.9,-1.734,M,40.592,M,2.0,0123*69\r\n
$GPGGA,103656.05,5703.3877497,N,00952.1866008,E,2,10,0.9,-1.733,M,40.592,M,2.4,0123*63\r\n
$GPGGA,103656.10,5703.3876909,N,00952.1866527,E,2,10,0.9,-1.734,M,40.592,M,2.4,0123*63\r\n
$GPGGA,103656.15,5703.3876329,N,00952.1867058,E,2,10,0.9,-1.736,M,40.592,M,2.4,0123*60\r\n
$GPGGA,103656.20,5703.3875764,N,00952.1867573,E,2,10,0.9,-1.735,M,40.592,M,2.4,0123*67\r\n
$GPGGA,103656.25,5703.3875184,N,00952.1868086,E,2,10,0.9,-1.731,M,40.592,M,2.6,0123*6C\r\n
$GPGGA,103656.30,5703.3874614,N,00952.1868617,E,2,10,0.9,-1.733,M,40.592,M,2.6,0123*6B\r\n
$GPGGA,103656.35,5703.3874033,N,00952.1869147,E,2,10,0.9,-1.734,M,40.592,M,2.6,0123*69\r\n
$GPGGA,103656.40,5703.3873458,N,00952.1869691,E,2,10,0.9,-1.737,M,40.592,M,2.6,0123*6A\r\n
$GPGGA,103656.45,5703.3872895,N,00952.1870237,E,2,10,0.9,-1.733,M,40.592,M,2.9,0123*68\r\n
$GPGGA,103656.50,5703.3872336,N,00952.1870792,E,2,10,0.9,-1.733,M,40.592,M,2.9,0123*64\r\n
$GPGGA,103656.55,5703.3871750,N,00952.1871327,E,2,10,0.9,-1.734,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,103656.60,5703.3871162,N,00952.1871866,E,2,10,0.9,-1.737,M,40.592,M,2.9,0123*66\r\n
$GPGGA,103656.65,5703.3870609,N,00952.1872431,E,2,10,0.9,-1.730,M,40.592,M,1.0,0123*68\r\n
$GPGGA,103656.70,5703.3870052,N,00952.1873013,E,2,10,0.9,-1.732,M,40.592,M,1.0,0123*63\r\n
$GPGGA,103656.75,5703.3869469,N,00952.1873587,E,2,10,0.9,-1.733,M,40.592,M,1.0,0123*6B\r\n
$GPGGA,103656.80,5703.3868908,N,00952.1874171,E,2,10,0.9,-1.734,M,40.592,M,1.0,0123*67\r\n
$GPGGA,103656.85,5703.3868362,N,00952.1874757,E,2,10,0.9,-1.731,M,40.592,M,1.2,0123*61\r\n
$GPGGA,103656.90,5703.3867799,N,00952.1875334,E,2,10,0.9,-1.731,M,40.592,M,1.2,0123*6A\r\n
$GPGGA,103656.95,5703.3867230,N,00952.1875909,E,2,10,0.9,-1.735,M,40.592,M,1.2,0123*69\r\n
$GPGGA,103657.00,5703.3866657,N,00952.1876510,E,2,10,0.9,-1.735,M,40.592,M,1.2,0123*67\r\n
$GPGGA,103657.05,5703.3866107,N,00952.1877118,E,2,10,0.9,-1.732,M,40.592,M,1.5,0123*6D\r\n
$GPGGA,103657.10,5703.3865548,N,00952.1877716,E,2,10,0.9,-1.735,M,40.592,M,1.5,0123*6A\r\n
$GPGGA,103657.15,5703.3864986,N,00952.1878331,E,2,10,0.9,-1.738,M,40.592,M,1.5,0123*63\r\n
$GPGGA,103657.20,5703.3864429,N,00952.1878964,E,2,10,0.9,-1.740,M,40.592,M,1.5,0123*68\r\n
$GPGGA,103657.25,5703.3863885,N,00952.1879599,E,2,10,0.9,-1.743,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,103657.30,5703.3863326,N,00952.1880207,E,2,10,0.9,-1.746,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,103657.35,5703.3862754,N,00952.1880812,E,2,10,0.9,-1.747,M,40.592,M,1.7,0123*61\r\n
$GPGGA,103657.40,5703.3862195,N,00952.1881429,E,2,10,0.9,-1.751,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,103657.45,5703.3861655,N,00952.1882071,E,2,10,0.9,-1.746,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,103657.50,5703.3861091,N,00952.1882709,E,2,10,0.9,-1.749,M,40.592,M,2.0,0123*62\r\n
$GPGGA,103657.55,5703.3860533,N,00952.1883338,E,2,10,0.9,-1.748,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,103657.60,5703.3859975,N,00952.1883965,E,2,10,0.9,-1.748,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,103657.65,5703.3859414,N,00952.1884602,E,2,10,0.9,-1.748,M,40.592,M,1.1,0123*69\r\n
$GPGGA,103657.70,5703.3858854,N,00952.1885261,E,2,10,0.9,-1.747,M,40.592,M,1.1,0123*6B\r\n
$GPGGA,103657.75,5703.3858306,N,00952.1885903,E,2,10,0.9,-1.742,M,40.592,M,1.1,0123*68\r\n
$GPGGA,103657.80,5703.3857745,N,00952.1886553,E,2,10,0.9,-1.743,M,40.592,M,1.1,0123*65\r\n
$GPGGA,103657.85,5703.3857192,N,00952.1887211,E,2,10,0.9,-1.741,M,40.592,M,1.4,0123*6B\r\n
$GPGGA,103657.90,5703.3856635,N,00952.1887880,E,2,10,0.9,-1.741,M,40.592,M,1.4,0123*66\r\n
$GPGGA,103657.95,5703.3856088,N,00952.1888555,E,2,10,0.9,-1.740,M,40.592,M,1.4,0123*68\r\n
$GPGGA,103658.00,5703.3855539,N,00952.1889227,E,2,10,0.9,-1.740,M,40.592,M,1.4,0123*64\r\n
$GPGGA,103658.05,5703.3854984,N,00952.1889890,E,2,10,0.9,-1.733,M,40.592,M,1.6,0123*6A\r\n
$GPGGA,103658.10,5703.3854444,N,00952.1890561,E,2,10,0.9,-1.728,M,40.592,M,1.6,0123*6E\r\n
$GPGGA,103658.15,5703.3853893,N,00952.1891241,E,2,10,0.9,-1.725,M,40.592,M,1.6,0123*63\r\n
$GPGGA,103658.20,5703.3853347,N,00952.1891922,E,2,10,0.9,-1.724,M,40.592,M,1.6,0123*68\r\n
$GPGGA,103658.25,5703.3852799,N,00952.1892612,E,2,10,0.9,-1.722,M,40.592,M,1.9,0123*6D\r\n
$GPGGA,103658.30,5703.3852252,N,00952.1893285,E,2,10,0.9,-1.719,M,40.592,M,1.9,0123*68\r\n
$GPGGA,103658.35,5703.3851703,N,00952.1893982,E,2,10,0.9,-1.716,M,40.592,M,1.9,0123*6C\r\n
$GPGGA,103658.40,5703.3851162,N,00952.1894680,E,2,10,0.9,-1.714,M,40.592,M,1.9,0123*67\r\n
$GPGGA,103658.45,5703.3850616,N,00952.1895360,E,2,10,0.9,-1.711,M,40.592,M,2.1,0123*63\r\n
$GPGGA,103658.50,5703.3850065,N,00952.1896048,E,2,10,0.9,-1.711,M,40.592,M,2.1,0123*6F\r\n
$GPGGA,103658.55,5703.3849512,N,00952.1896741,E,2,10,0.9,-1.710,M,40.592,M,2.1,0123*68\r\n
$GPGGA,103658.60,5703.3848972,N,00952.1897442,E,2,10,0.9,-1.709,M,40.592,M,2.1,0123*6C\r\n
$GPGGA,103658.65,5703.3848420,N,00952.1898126,E,2,10,0.9,-1.715,M,40.592,M,2.3,0123*64\r\n
$GPGGA,103658.70,5703.3847876,N,00952.1898830,E,2,10,0.9,-1.712,M,40.592,M,2.3,0123*69\r\n
$GPGGA,103658.75,5703.3847326,N,00952.1899509,E,2,10,0.9,-1.715,M,40.592,M,2.3,0123*63\r\n
$GPGGA,103658.80,5703.3846780,N,00952.1900208,E,2,10,0.9,-1.716,M,40.592,M,2.3,0123*64\r\n
$GPGGA,103658.85,5703.3846249,N,00952.1900916,E,2,10,0.9,-1.714,M,40.592,M,2.5,0123*61\r\n
$GPGGA,103658.90,5703.3845717,N,00952.1901629,E,2,10,0.9,-1.713,M,40.592,M,2.5,0123*6D\r\n
$GPGGA,103658.95,5703.3845197,N,00952.1902346,E,2,10,0.9,-1.712,M,40.592,M,2.5,0123*68\r\n
$GPGGA,103659.00,5703.3844668,N,00952.1903057,E,2,10,0.9,-1.712,M,40.592,M,2.5,0123*61\r\n
$GPGGA,103659.05,5703.3844126,N,00952.1903751,E,2,10,0.9,-1.715,M,40.592,M,2.7,0123*6D\r\n
$GPGGA,103659.10,5703.3843580,N,00952.1904459,E,2,10,0.9,-1.721,M,40.592,M,2.7,0123*6D\r\n
$GPGGA,103659.15,5703.3843055,N,00952.1905178,E,2,10,0.9,-1.722,M,40.592,M,2.7,0123*61\r\n
$GPGGA,103659.20,5703.3842529,N,00952.1905877,E,2,10,0.9,-1.722,M,40.592,M,2.7,0123*6E\r\n
$GPGGA,103659.25,5703.3842002,N,00952.1906569,E,2,10,0.9,-1.723,M,40.592,M,2.9,0123*69\r\n
$GPGGA,103659.30,5703.3841475,N,00952.1907275,E,2,10,0.9,-1.723,M,40.592,M,2.9,0123*61\r\n
$GPGGA,103659.35,5703.3840952,N,00952.1907994,E,2,10,0.9,-1.725,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,103659.40,5703.3840410,N,00952.1908694,E,2,10,0.9,-1.725,M,40.592,M,2.9,0123*66\r\n
$GPGGA,103659.45,5703.3839874,N,00952.1909392,E,2,10,0.9,-1.725,M,40.592,M,3.1,0123*68\r\n
$GPGGA,103659.50,5703.3839345,N,00952.1910105,E,2,10,0.9,-1.724,M,40.592,M,3.1,0123*60\r\n
$GPGGA,103659.55,5703.3838826,N,00952.1910824,E,2,10,0.9,-1.726,M,40.592,M,3.1,0123*62\r\n
$GPGGA,103659.60,5703.3838299,N,00952.1911557,E,2,10,0.9,-1.732,M,40.592,M,3.1,0123*67\r\n
$GPGGA,103659.65,5703.3837778,N,00952.1912284,E,2,10,0.9,-1.727,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,103659.70,5703.3837255,N,00952.1912989,E,2,10,0.9,-1.728,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,103659.75,5703.3836726,N,00952.1913695,E,2,10,0.9,-1.727,M,40.592,M,1.7,0123*63\r\n
$GPGGA,103659.80,5703.3836207,N,00952.1914407,E,2,10,0.9,-1.726,M,40.592,M,1.7,0123*60\r\n
$GPGGA,103659.85,5703.3835676,N,00952.1915131,E,2,10,0.9,-1.726,M,40.592,M,2.0,0123*61\r\n
$GPGGA,103659.90,5703.3835169,N,00952.1915851,E,2,10,0.9,-1.724,M,40.592,M,2.0,0123*61\r\n
$GPGGA,103659.95,5703.3834655,N,00952.1916563,E,2,10,0.9,-1.722,M,40.592,M,2.0,0123*64\r\n
$GPGGA,103700.00,5703.3834130,N,00952.1917263,E,2,10,0.9,-1.721,M,40.592,M,2.0,0123*64\r\n
$GPGGA,103700.05,5703.3833604,N,00952.1917986,E,2,10,0.9,-1.718,M,40.592,M,2.4,0123*68\r\n
$GPGGA,103700.10,5703.3833089,N,00952.1918704,E,2,10,0.9,-1.719,M,40.592,M,2.4,0123*65\r\n
$GPGGA,103700.15,5703.3832562,N,00952.1919424,E,2,10,0.9,-1.720,M,40.592,M,2.4,0123*6B\r\n
$GPGGA,103700.20,5703.3832040,N,00952.1920134,E,2,10,0.9,-1.718,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,103700.25,5703.3831527,N,00952.1920851,E,2,10,0.9,-1.723,M,40.592,M,2.6,0123*6F\r\n
$GPGGA,103700.30,5703.3831013,N,00952.1921588,E,2,10,0.9,-1.723,M,40.592,M,2.6,0123*61\r\n
$GPGGA,103700.35,5703.3830493,N,00952.1922325,E,2,10,0.9,-1.726,M,40.592,M,2.6,0123*6E\r\n
$GPGGA,103700.40,5703.3829978,N,00952.1923069,E,2,10,0.9,-1.728,M,40.592,M,2.6,0123*68\r\n
$GPGGA,103700.45,5703.3829461,N,00952.1923815,E,2,10,0.9,-1.725,M,40.592,M,2.9,0123*69\r\n
$GPGGA,103700.50,5703.3828943,N,00952.1924561,E,2,10,0.9,-1.727,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,103700.55,5703.3828433,N,00952.1925301,E,2,10,0.9,-1.727,M,40.592,M,2.9,0123*64\r\n
$GPGGA,103700.60,5703.3827914,N,00952.1926055,E,2,10,0.9,-1.730,M,40.592,M,2.9,0123*62\r\n
$GPGGA,103700.65,5703.3827407,N,00952.1926784,E,2,10,0.9,-1.733,M,40.592,M,1.0,0123*6A\r\n
$GPGGA,103700.70,5703.3826891,N,00952.1927535,E,2,10,0.9,-1.734,M,40.592,M,1.0,0123*62\r\n
$GPGGA,103700.75,5703.3826375,N,00952.1928275,E,2,10,0.9,-1.734,M,40.592,M,1.0,0123*6A\r\n
$GPGGA,103700.80,5703.3825857,N,00952.1929036,E,2,10,0.9,-1.734,M,40.592,M,1.0,0123*6C\r\n
$GPGGA,103700.85,5703.3825350,N,00952.1929786,E,2,10,0.9,-1.734,M,40.592,M,1.2,0123*6B\r\n
$GPGGA,103700.90,5703.3824847,N,00952.1930533,E,2,10,0.9,-1.735,M,40.592,M,1.2,0123*66\r\n
$GPGGA,103700.95,5703.3824332,N,00952.1931276,E,2,10,0.9,-1.732,M,40.592,M,1.2,0123*6A\r\n
$GPGGA,103701.00,5703.3823818,N,00952.1932021,E,2,10,0.9,-1.732,M,40.592,M,1.2,0123*60\r\n
$GPGGA,103701.05,5703.3823317,N,00952.1932749,E,2,10,0.9,-1.732,M,40.592,M,1.5,0123*6F\r\n
$GPGGA,103701.10,5703.3822794,N,00952.1933492,E,2,10,0.9,-1.733,M,40.592,M,1.5,0123*60\r\n
$GPGGA,103701.15,5703.3822274,N,00952.1934234,E,2,10,0.9,-1.733,M,40.592,M,1.5,0123*63\r\n
$GPGGA,103701.20,5703.3821753,N,00952.1934993,E,2,10,0.9,-1.734,M,40.592,M,1.5,0123*67\r\n
$GPGGA,103701.25,5703.3821235,N,00952.1935749,E,2,10,0.9,-1.732,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,103701.30,5703.3820709,N,00952.1936484,E,2,10,0.9,-1.731,M,40.592,M,1.7,0123*66\r\n
$GPGGA,103701.35,5703.3820195,N,00952.1937234,E,2,10,0.9,-1.733,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,103701.40,5703.3819676,N,00952.1937977,E,2,10,0.9,-1.733,M,40.592,M,1.7,0123*60\r\n
$GPGGA,103701.45,5703.3819161,N,00952.1938735,E,2,10,0.9,-1.733,M,40.592,M,2.0,0123*67\r\n
$GPGGA,103701.50,5703.3818644,N,00952.1939497,E,2,10,0.9,-1.733,M,40.592,M,2.0,0123*68\r\n
$GPGGA,103701.55,5703.3818126,N,00952.1940259,E,2,10,0.9,-1.731,M,40.592,M,2.0,0123*66\r\n
$GPGGA,103701.60,5703.3817598,N,00952.1941007,E,2,10,0.9,-1.729,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,103701.65,5703.3817076,N,00952.1941767,E,2,10,0.9,-1.726,M,40.592,M,1.1,0123*63\r\n
$GPGGA,103701.70,5703.3816552,N,00952.1942513,E,2,10,0.9,-1.727,M,40.592,M,1.1,0123*66\r\n
$GPGGA,103701.75,5703.3816035,N,00952.1943268,E,2,10,0.9,-1.723,M,40.592,M,1.1,0123*69\r\n
$GPGGA,103701.80,5703.3815519,N,00952.1944041,E,2,10,0.9,-1.719,M,40.592,M,1.1,0123*6C\r\n
$GPGGA,103701.85,5703.3814987,N,00952.1944797,E,2,10,0.9,-1.717,M,40.592,M,1.4,0123*64\r\n
$GPGGA,103701.90,5703.3814447,N,00952.1945539,E,2,10,0.9,-1.715,M,40.592,M,1.4,0123*64\r\n
$GPGGA,103701.95,5703.3813907,N,00952.1946283,E,2,10,0.9,-1.712,M,40.592,M,1.4,0123*6D\r\n
$GPGGA,103702.00,5703.3813380,N,00952.1947034,E,2,10,0.9,-1.709,M,40.592,M,1.4,0123*62\r\n
$GPGGA,103702.05,5703.3812866,N,00952.1947769,E,2,10,0.9,-1.709,M,40.592,M,1.6,0123*68\r\n
$GPGGA,103702.10,5703.3812341,N,00952.1948528,E,2,10,0.9,-1.705,M,40.592,M,1.6,0123*66\r\n
$GPGGA,103702.15,5703.3811816,N,00952.1949278,E,2,10,0.9,-1.704,M,40.592,M,1.6,0123*6B\r\n
$GPGGA,103702.20,5703.3811295,N,00952.1950008,E,2,10,0.9,-1.705,M,40.592,M,1.6,0123*60\r\n
$GPGGA,103702.25,5703.3810771,N,00952.1950742,E,2,10,0.9,-1.701,M,40.592,M,1.9,0123*69\r\n
$GPGGA,103702.30,5703.3810239,N,00952.1951494,E,2,10,0.9,-1.698,M,40.592,M,1.9,0123*6C\r\n
$GPGGA,103702.35,5703.3809710,N,00952.1952239,E,2,10,0.9,-1.697,M,40.592,M,1.9,0123*62\r\n
$GPGGA,103702.40,5703.3809189,N,00952.1952976,E,2,10,0.9,-1.694,M,40.592,M,1.9,0123*65\r\n
$GPGGA,103702.45,5703.3808658,N,00952.1953726,E,2,10,0.9,-1.697,M,40.592,M,2.1,0123*68\r\n
