$GPVTG,002.79,T,-637.11,M,004.815,N,008.917,K,D*0A\r\n
$GPVTG,001.85,T,-638.05,M,004.798,N,008.886,K,D*03\r\n
$GPVTG,001.19,T,-638.71,M,004.820,N,008.927,K,D*03\r\n
$GPVTG,001.38,T,-638.52,M,004.801,N,008.891,K,D*0E\r\n
$GPVTG,001.30,T,-638.60,M,004.845,N,008.973,K,D*0A\r\n
$GPVTG,001.10,T,-638.80,M,004.894,N,009.063,K,D*03\r\n
$GPVTG,001.02,T,-638.88,M,004.880,N,009.037,K,D*0C\r\n
$GPVTG,000.64,T,-639.26,M,004.859,N,009.000,K,D*08\r\n
$GPVTG,000.10,T,-639.80,M,004.814,N,008.916,K,D*01\r\n
$GPVTG,359.41,T,-280.49,M,004.817,N,008.921,K,D*0E\r\n
$GPVTG,359.24,T,-280.66,M,004.836,N,008.956,K,D*03\r\n
$GPVTG,359.39,T,-280.51,M,004.835,N,008.955,K,D*0B\r\n
$GPVTG,359.15,T,-280.75,M,004.848,N,008.979,K,D*07\r\n
$GPVTG,359.19,T,-280.71,M,004.909,N,009.092,K,D*06\r\n
$GPVTG,358.92,T,-280.98,M,004.940,N,009.148,K,D*08\r\n
$GPVTG,359.01,T,-280.89,M,004.956,N,009.179,K,D*06\r\n
$GPVTG,358.51,T,-281.39,M,004.925,N,009.121,K,D*01\r\n
$GPVTG,357.88,T,-282.02,M,004.874,N,009.027,K,D*03\r\n
$GPVTG,357.33,T,-282.57,M,004.887,N,009.050,K,D*0F\r\n
$GPVTG,356.91,T,-282.99,M,004.879,N,009.036,K,D*05\r\n
$GPVTG,356.31,T,-283.59,M,004.845,N,008.974,K,D*03\r\n
$GPVTG,356.12,T,-283.78,M,004.805,N,008.899,K,D*07\r\n
$GPVTG,356.76,T,-283.14,M,004.742,N,008.782,K,D*06\r\n
$GPVTG,357.08,T,-282.82,M,004.773,N,008.840,K,D*03\r\n
$GPVTG,356.74,T,-283.16,M,004.839,N,008.963,K,D*04\r\n
$GPVTG,356.29,T,-283.61,M,004.874,N,009.027,K,D*0D\r\n
$GPVTG,355.67,T,-284.23,M,004.919,N,009.110,K,D*0A\r\n
$GPVTG,355.89,T,-284.01,M,004.938,N,009.146,K,D*0A\r\n
$GPVTG,355.66,T,-284.24,M,004.919,N,009.110,K,D*0C\r\n
$GPVTG,355.10,T,-284.80,M,004.928,N,009.127,K,D*05\r\n
$GPVTG,354.90,T,-285.00,M,004.929,N,009.129,K,D*0A\r\n
$GPVTG,354.98,T,-284.92,M,004.936,N,009.141,K,D*08\r\n
$GPVTG,354.60,T,-285.30,M,004.943,N,009.155,K,D*01\r\n
$GPVTG,354.37,T,-285.53,M,004.918,N,009.107,K,D*0F\r\n
$GPVTG,353.85,T,-286.05,M,004.875,N,009.028,K,D*07\r\n
$GPVTG,353.04,T,-286.86,M,004.843,N,008.968,K,D*0C\r\n
$GPVTG,352.69,T,-287.21,M,004.814,N,008.916,K,D*01\r\n
$GPVTG,352.35,T,-287.55,M,004.836,N,008.957,K,D*0E\r\n
$GPVTG,352.05,T,-287.85,M,004.842,N,008.967,K,D*00\r\n
$GPVTG,352.48,T,-287.42,M,004.857,N,008.995,K,D*0B\r\n
$GPVTG,352.87,T,-287.03,M,004.871,N,009.021,K,D*0E\r\n
$GPVTG,352.99,T,-286.91,M,004.913,N,009.098,K,D*0C\r\n
$GPVTG,352.00,T,-287.90,M,004.919,N,009.110,K,D*07\r\n
$GPVTG,351.37,T,-288.53,M,004.895,N,009.066,K,D*05\r\n
$GPVTG,351.41,T,-288.49,M,004.872,N,009.022,K,D*06\r\n
$GPVTG,351.68,T,-288.22,M,004.862,N,009.005,K,D*04\r\n
$GPVTG,351.90,T,-288.00,M,004.865,N,009.009,K,D*08\r\n
$GPVTG,351.05,T,-288.85,M,004.908,N,009.089,K,D*0B\r\n
$GPVTG,350.43,T,-289.47,M,004.905,N,009.085,K,D*06\r\n
$GPVTG,350.19,T,-289.71,M,004.855,N,008.991,K,D*05\r\n
$GPVTG,350.00,T,-289.90,M,004.782,N,008.857,K,D*0C\r\n
$GPVTG,350.04,T,-289.86,M,004.760,N,008.816,K,D*06\r\n
$GPVTG,350.37,T,-289.53,M,004.795,N,008.881,K,D*0A\r\n
$GPVTG,350.85,T,-289.05,M,004.824,N,008.934,K,D*0A\r\n
$GPVTG,350.61,T,-289.29,M,004.825,N,008.936,K,D*0D\r\n
$GPVTG,350.34,T,-289.56,M,004.863,N,009.006,K,D*0C\r\n
$GPVTG,350.20,T,-289.70,M,004.926,N,009.123,K,D*0B\r\n
$GPVTG,350.20,T,-289.70,M,004.931,N,009.132,K,D*0D\r\n
$GPVTG,350.62,T,-289.28,M,004.895,N,009.065,K,D*0A\r\n
$GPVTG,351.03,T,-288.87,M,004.878,N,009.034,K,D*0F\r\n
$GPVTG,350.97,T,-288.93,M,004.885,N,009.047,K,D*00\r\n
$GPVTG,350.05,T,-289.85,M,004.860,N,009.001,K,D*04\r\n
$GPVTG,349.39,T,-290.51,M,004.841,N,008.966,K,D*08\r\n
$GPVTG,348.92,T,-290.98,M,004.818,N,008.923,K,D*00\r\n
$GPVTG,348.89,T,-291.01,M,004.830,N,008.946,K,D*02\r\n
$GPVTG,348.99,T,-290.91,M,004.839,N,008.961,K,D*07\r\n
$GPVTG,348.68,T,-291.22,M,004.829,N,008.944,K,D*06\r\n
$GPVTG,348.83,T,-291.07,M,004.854,N,008.989,K,D*0F\r\n
$GPVTG,348.52,T,-291.38,M,004.920,N,009.113,K,D*07\r\n
$GPVTG,348.46,T,-291.44,M,004.959,N,009.184,K,D*09\r\n
$GPVTG,348.23,T,-291.67,M,004.960,N,009.185,K,D*00\r\n
$GPVTG,348.89,T,-291.01,M,004.891,N,009.059,K,D*0F\r\n
$GPVTG,349.20,T,-290.70,M,004.859,N,009.000,K,D*02\r\n
$GPVTG,349.16,T,-290.74,M,004.856,N,008.994,K,D*09\r\n
$GPVTG,349.48,T,-290.42,M,004.876,N,009.031,K,D*02\r\n
$GPVTG,349.40,T,-290.50,M,004.907,N,009.087,K,D*03\r\n
$GPVTG,348.86,T,-291.04,M,004.961,N,009.188,K,D*06\r\n
$GPVTG,348.35,T,-291.55,M,004.955,N,009.176,K,D*0C\r\n
$GPVTG,348.34,T,-291.56,M,004.996,N,009.253,K,D*05\r\n
$GPVTG,349.17,T,-290.73,M,004.944,N,009.156,K,D*0A\r\n
$GPVTG,349.19,T,-290.71,M,004.919,N,009.111,K,D*0D\r\n
$GPVTG,349.16,T,-290.74,M,004.890,N,009.056,K,D*05\r\n
$GPVTG,349.23,T,-290.67,M,004.865,N,009.010,K,D*09\r\n
$GPVTG,349.30,T,-290.60,M,004.856,N,008.994,K,D*08\r\n
$GPVTG,349.19,T,-290.71,M,004.885,N,009.047,K,D*0B\r\n
$GPVTG,348.76,T,-291.14,M,004.895,N,009.065,K,D*00\r\n
$GPVTG,347.99,T,-291.91,M,004.944,N,009.157,K,D*0E\r\n
$GPVTG,347.88,T,-292.02,M,004.942,N,009.152,K,D*04\r\n
$GPVTG,347.55,T,-292.35,M,004.968,N,009.200,K,D*0C\r\n
$GPVTG,347.47,T,-292.43,M,004.976,N,009.215,K,D*05\r\n
$GPVTG,347.29,T,-292.61,M,004.990,N,009.241,K,D*04\r\n
$GPVTG,347.34,T,-292.56,M,004.984,N,009.230,K,D*0F\r\n
$GPVTG,347.53,T,-292.37,M,005.012,N,009.283,K,D*06\r\n
$GPVTG,348.19,T,-291.71,M,005.030,N,009.315,K,D*08\r\n
$GPVTG,348.53,T,-291.37,M,005.054,N,009.360,K,D*04\r\n
$GPVTG,348.69,T,-291.21,M,005.035,N,009.324,K,D*0D\r\n
$GPVTG,348.79,T,-291.11,M,004.980,N,009.223,K,D*0F\r\n
$GPVTG,348.38,T,-291.52,M,004.966,N,009.197,K,D*09\r\n
$GPVTG,348.24,T,-291.66,M,004.965,N,009.194,K,D*03\r\n
$GPVTG,348.08,T,-291.82,M,005.042,N,009.337,K,D*01\r\n
$GPVTG,348.61,T,-291.29,M,005.072,N,009.394,K,D*05\r\n
$GPVTG,348.66,T,-291.24,M,005.051,N,009.355,K,D*03\r\n
$GPVTG,348.60,T,-291.30,M,005.071,N,009.392,K,D*09\r\n
$GPVTG,348.60,T,-291.30,M,005.082,N,009.413,K,D*0B\r\n
$GPVTG,347.67,T,-292.23,M,005.124,N,009.490,K,D*04\r\n
$GPVTG,348.30,T,-291.60,M,005.090,N,009.427,K,D*0F\r\n
$GPVTG,348.59,T,-291.31,M,005.069,N,009.388,K,D*00\r\n
$GPVTG,348.76,T,-291.14,M,005.061,N,009.372,K,D*07\r\n
$GPVTG,348.14,T,-291.76,M,005.056,N,009.364,K,D*04\r\n
$GPVTG,347.54,T,-292.36,M,005.095,N,009.435,K,D*04\r\n
$GPVTG,347.14,T,-292.76,M,005.038,N,009.330,K,D*01\r\n
$GPVTG,346.97,T,-292.93,M,005.039,N,009.333,K,D*02\r\n
$GPVTG,347.30,T,-292.60,M,005.017,N,009.292,K,D*04\r\n
$GPVTG,347.72,T,-292.18,M,005.067,N,009.384,K,D*0C\r\n
$GPVTG,347.58,T,-292.32,M,005.124,N,009.490,K,D*08\r\n
$GPVTG,347.14,T,-292.76,M,005.166,N,009.568,K,D*00\r\n
$GPVTG,346.79,T,-293.11,M,005.204,N,009.638,K,D*0B\r\n
$GPVTG,346.08,T,-293.82,M,005.176,N,009.585,K,D*04\r\n
$GPVTG,346.13,T,-293.77,M,005.133,N,009.507,K,D*0F\r\n
$GPVTG,346.44,T,-293.46,M,005.028,N,009.312,K,D*06\r\n
$GPVTG,347.05,T,-292.85,M,005.041,N,009.335,K,D*06\r\n
$GPVTG,347.15,T,-292.75,M,005.054,N,009.359,K,D*06\r\n
$GPVTG,347.00,T,-292.90,M,005.047,N,009.346,K,D*05\r\n
$GPVTG,346.38,T,-293.52,M,005.000,N,009.261,K,D*07\r\n
$GPVTG,346.17,T,-293.73,M,004.984,N,009.231,K,D*08\r\n
$GPVTG,345.74,T,-294.16,M,005.013,N,009.284,K,D*02\r\n
$GPVTG,345.47,T,-294.43,M,005.013,N,009.283,K,D*05\r\n
$GPVTG,345.10,T,-294.80,M,005.051,N,009.354,K,D*05\r\n
$GPVTG,345.10,T,-294.80,M,005.094,N,009.435,K,D*0C\r\n
$GPVTG,344.98,T,-294.92,M,005.117,N,009.477,K,D*02\r\n
$GPVTG,345.08,T,-294.82,M,005.108,N,009.459,K,D*09\r\n
$GPVTG,344.67,T,-295.23,M,005.096,N,009.437,K,D*05\r\n
$GPVTG,344.16,T,-295.74,M,005.103,N,009.451,K,D*0C\r\n
$GPVTG,344.18,T,-295.72,M,005.066,N,009.383,K,D*0E\r\n
$GPVTG,344.12,T,-295.78,M,005.027,N,009.310,K,D*01\r\n
$GPVTG,343.75,T,-296.15,M,005.015,N,009.289,K,D*0F\r\n
$GPVTG,343.09,T,-296.81,M,005.014,N,009.286,K,D*07\r\n
$GPVTG,342.72,T,-297.18,M,005.013,N,009.284,K,D*0E\r\n
$GPVTG,342.60,T,-297.30,M,005.042,N,009.337,K,D*0A\r\n
$GPVTG,342.58,T,-297.32,M,005.060,N,009.372,K,D*02\r\n
$GPVTG,342.04,T,-297.86,M,005.046,N,009.345,K,D*04\r\n
$GPVTG,341.13,T,-298.77,M,005.002,N,009.263,K,D*05\r\n
$GPVTG,340.64,T,-299.26,M,004.969,N,009.203,K,D*02\r\n
$GPVTG,340.51,T,-299.39,M,004.948,N,009.164,K,D*0B\r\n
$GPVTG,340.66,T,-299.24,M,004.929,N,009.128,K,D*0C\r\n
$GPVTG,339.91,T,-299.99,M,004.933,N,009.135,K,D*0B\r\n
$GPVTG,339.07,T,-300.83,M,004.933,N,009.136,K,D*0D\r\n
$GPVTG,338.41,T,-301.49,M,004.969,N,009.202,K,D*02\r\n
$GPVTG,337.93,T,-301.97,M,004.954,N,009.175,K,D*0C\r\n
$GPVTG,337.69,T,-302.21,M,004.925,N,009.121,K,D*00\r\n
$GPVTG,337.52,T,-302.38,M,004.967,N,009.198,K,D*04\r\n
$GPVTG,337.05,T,-302.85,M,004.969,N,009.202,K,D*0E\r\n
$GPVTG,336.92,T,-302.98,M,004.989,N,009.239,K,D*0B\r\n
$GPVTG,336.85,T,-303.05,M,004.983,N,009.229,K,D*03\r\n
$GPVTG,336.69,T,-303.21,M,004.985,N,009.232,K,D*0B\r\n
$GPVTG,336.33,T,-303.57,M,005.021,N,009.299,K,D*02\r\n
$GPVTG,336.02,T,-303.88,M,005.056,N,009.364,K,D*01\r\n
$GPVTG,335.35,T,-304.55,M,005.035,N,009.325,K,D*01\r\n
$GPVTG,334.64,T,-305.26,M,005.003,N,009.266,K,D*02\r\n
$GPVTG,333.86,T,-306.04,M,004.983,N,009.229,K,D*01\r\n
$GPVTG,332.93,T,-306.97,M,004.960,N,009.186,K,D*05\r\n
$GPVTG,332.14,T,-307.76,M,004.939,N,009.148,K,D*0A\r\n
$GPVTG,331.17,T,-308.73,M,004.918,N,009.108,K,D*07\r\n
$GPVTG,330.62,T,-309.28,M,004.931,N,009.132,K,D*09\r\n
$GPVTG,329.72,T,-310.18,M,004.952,N,009.170,K,D*08\r\n
$GPVTG,329.60,T,-310.30,M,004.976,N,009.215,K,D*07\r\n
$GPVTG,329.49,T,-310.41,M,004.967,N,009.198,K,D*0C\r\n
$GPVTG,329.69,T,-310.21,M,004.989,N,009.240,K,D*0E\r\n
$GPVTG,329.20,T,-310.70,M,005.012,N,009.283,K,D*02\r\n
$GPVTG,328.47,T,-311.43,M,005.034,N,009.323,K,D*0C\r\n
$GPVTG,328.36,T,-311.54,M,005.023,N,009.303,K,D*08\r\n
$GPVTG,328.39,T,-311.51,M,005.047,N,009.348,K,D*0F\r\n
$GPVTG,327.98,T,-311.92,M,005.029,N,009.313,K,D*02\r\n
$GPVTG,326.57,T,-313.33,M,005.029,N,009.313,K,D*09\r\n
$GPVTG,325.29,T,-314.61,M,005.022,N,009.301,K,D*0B\r\n
$GPVTG,323.84,T,-316.06,M,005.005,N,009.269,K,D*03\r\n
$GPVTG,322.50,T,-317.40,M,005.000,N,009.259,K,D*0E\r\n
$GPVTG,321.55,T,-318.35,M,004.985,N,009.232,K,D*0D\r\n
$GPVTG,320.71,T,-319.19,M,004.991,N,009.243,K,D*06\r\n
$GPVTG,320.28,T,-319.62,M,004.976,N,009.216,K,D*0F\r\n
$GPVTG,320.50,T,-319.40,M,004.963,N,009.191,K,D*08\r\n
$GPVTG,320.42,T,-319.48,M,005.006,N,009.271,K,D*05\r\n
$GPVTG,320.78,T,-319.12,M,005.052,N,009.357,K,D*07\r\n
$GPVTG,321.34,T,-318.56,M,005.066,N,009.383,K,D*01\r\n
$GPVTG,321.21,T,-318.69,M,005.109,N,009.461,K,D*0A\r\n
$GPVTG,320.64,T,-319.26,M,005.123,N,009.488,K,D*0F\r\n
$GPVTG,319.75,T,-320.15,M,005.174,N,009.582,K,D*06\r\n
$GPVTG,318.77,T,-321.13,M,005.221,N,009.669,K,D*07\r\n
$GPVTG,317.99,T,-321.91,M,005.194,N,009.620,K,D*02\r\n
$GPVTG,316.47,T,-323.43,M,005.161,N,009.558,K,D*0B\r\n
$GPVTG,314.25,T,-325.65,M,005.111,N,009.466,K,D*04\r\n
$GPVTG,312.05,T,-327.85,M,005.050,N,009.353,K,D*09\r\n
$GPVTG,310.14,T,-329.76,M,004.990,N,009.241,K,D*0F\r\n
$GPVTG,309.25,T,-330.65,M,004.973,N,009.210,K,D*06\r\n
$GPVTG,309.33,T,-330.57,M,004.951,N,009.169,K,D*0D\r\n
$GPVTG,309.56,T,-330.34,M,004.979,N,009.222,K,D*0D\r\n
$GPVTG,309.65,T,-330.25,M,004.976,N,009.215,K,D*06\r\n
$GPVTG,309.41,T,-330.49,M,004.979,N,009.222,K,D*01\r\n
$GPVTG,310.25,T,-329.65,M,005.019,N,009.296,K,D*0C\r\n
$GPVTG,310.47,T,-329.43,M,005.043,N,009.340,K,D*09\r\n
$GPVTG,310.69,T,-329.21,M,005.108,N,009.461,K,D*0B\r\n
$GPVTG,309.86,T,-330.04,M,005.149,N,009.535,K,D*08\r\n
$GPVTG,308.26,T,-331.64,M,005.113,N,009.469,K,D*03\r\n
$GPVTG,306.60,T,-333.30,M,005.129,N,009.498,K,D*0B\r\n
$GPVTG,305.30,T,-334.60,M,005.122,N,009.485,K,D*08\r\n
$GPVTG,303.87,T,-336.03,M,005.090,N,009.427,K,D*05\r\n
$GPVTG,302.55,T,-337.35,M,005.113,N,009.469,K,D*0F\r\n
$GPVTG,301.22,T,-338.68,M,005.065,N,009.380,K,D*0B\r\n
$GPVTG,300.21,T,-339.69,M,004.998,N,009.257,K,D*08\r\n
$GPVTG,299.13,T,-340.77,M,004.979,N,009.221,K,D*07\r\n
$GPVTG,298.67,T,-341.23,M,004.947,N,009.162,K,D*0C\r\n
$GPVTG,297.68,T,-342.22,M,004.928,N,009.126,K,D*07\r\n
$GPVTG,297.06,T,-342.84,M,004.924,N,009.119,K,D*03\r\n
$GPVTG,296.36,T,-343.54,M,004.888,N,009.053,K,D*05\r\n
$GPVTG,295.89,T,-344.01,M,004.902,N,009.078,K,D*0F\r\n
$GPVTG,295.66,T,-344.24,M,004.893,N,009.062,K,D*0B\r\n
$GPVTG,295.23,T,-344.67,M,004.882,N,009.041,K,D*0C\r\n
$GPVTG,294.85,T,-345.05,M,004.894,N,009.063,K,D*03\r\n
$GPVTG,293.78,T,-346.12,M,004.913,N,009.099,K,D*08\r\n
$GPVTG,292.84,T,-347.06,M,004.927,N,009.126,K,D*0C\r\n
$GPVTG,291.89,T,-348.01,M,004.909,N,009.091,K,D*0B\r\n
$GPVTG,291.30,T,-348.60,M,004.912,N,009.097,K,D*02\r\n
$GPVTG,290.51,T,-349.39,M,004.888,N,009.053,K,D*03\r\n
$GPVTG,288.93,T,-350.97,M,004.897,N,009.069,K,D*0F\r\n
$GPVTG,287.30,T,-352.60,M,004.895,N,009.065,K,D*0D\r\n
$GPVTG,286.25,T,-353.65,M,004.902,N,009.078,K,D*0F\r\n
$GPVTG,285.32,T,-354.58,M,004.915,N,009.103,K,D*08\r\n
$GPVTG,284.07,T,-355.83,M,004.908,N,009.090,K,D*0F\r\n
$GPVTG,282.79,T,-357.11,M,004.891,N,009.059,K,D*0D\r\n
$GPVTG,281.97,T,-357.93,M,004.897,N,009.069,K,D*01\r\n
$GPVTG,281.35,T,-358.55,M,004.894,N,009.064,K,D*02\r\n
$GPVTG,280.36,T,-359.54,M,004.849,N,008.980,K,D*02\r\n
$GPVTG,279.94,T,-359.96,M,004.837,N,008.958,K,D*0E\r\n
$GPVTG,279.10,T,-360.80,M,004.858,N,008.996,K,D*04\r\n
$GPVTG,277.86,T,-362.04,M,004.860,N,009.000,K,D*07\r\n
$GPVTG,276.25,T,-363.65,M,004.869,N,009.018,K,D*09\r\n
$GPVTG,274.72,T,-365.18,M,004.807,N,008.903,K,D*0F\r\n
$GPVTG,273.24,T,-366.66,M,004.777,N,008.847,K,D*08\r\n
$GPVTG,272.40,T,-367.50,M,004.786,N,008.863,K,D*07\r\n
$GPVTG,271.31,T,-368.59,M,004.777,N,008.848,K,D*03\r\n
$GPVTG,270.24,T,-369.66,M,004.759,N,008.814,K,D*0E\r\n
$GPVTG,269.29,T,-370.61,M,004.762,N,008.820,K,D*0B\r\n
$GPVTG,267.97,T,-371.93,M,004.771,N,008.836,K,D*09\r\n
$GPVTG,266.97,T,-372.93,M,004.745,N,008.788,K,D*06\r\n
$GPVTG,265.94,T,-373.96,M,004.679,N,008.665,K,D*0E\r\n
$GPVTG,265.00,T,-374.90,M,004.672,N,008.653,K,D*0C\r\n
$GPVTG,263.81,T,-376.09,M,004.639,N,008.592,K,D*00\r\n
$GPVTG,262.51,T,-377.39,M,004.574,N,008.471,K,D*08\r\n
$GPVTG,261.11,T,-378.79,M,004.564,N,008.453,K,D*05\r\n
$GPVTG,260.44,T,-379.46,M,004.558,N,008.441,K,D*05\r\n
$GPVTG,260.03,T,-379.87,M,004.565,N,008.454,K,D*01\r\n
$GPVTG,258.96,T,-380.94,M,004.551,N,008.428,K,D*0E\r\n
$GPVTG,258.07,T,-381.83,M,004.548,N,008.423,K,D*02\r\n
$GPVTG,257.77,T,-382.13,M,004.512,N,008.357,K,D*0B\r\n
$GPVTG,257.19,T,-382.71,M,004.487,N,008.310,K,D*09\r\n
$GPVTG,256.08,T,-383.82,M,004.463,N,008.266,K,D*0F\r\n
$GPVTG,255.30,T,-384.60,M,004.462,N,008.264,K,D*0F\r\n
$GPVTG,254.33,T,-385.57,M,004.490,N,008.315,K,D*02\r\n
$GPVTG,252.97,T,-386.93,M,004.501,N,008.337,K,D*08\r\n
$GPVTG,251.96,T,-387.94,M,004.501,N,008.336,K,D*0D\r\n
$GPVTG,251.25,T,-388.65,M,004.501,N,008.336,K,D*04\r\n
$GPVTG,250.13,T,-389.77,M,004.535,N,008.399,K,D*00\r\n
$GPVTG,248.29,T,-391.61,M,004.560,N,008.444,K,D*09\r\n
$GPVTG,247.53,T,-392.37,M,004.591,N,008.503,K,D*07\r\n
$GPVTG,246.59,T,-393.31,M,004.591,N,008.502,K,D*0A\r\n
$GPVTG,245.84,T,-394.06,M,004.550,N,008.426,K,D*00\r\n
$GPVTG,245.22,T,-394.68,M,004.513,N,008.358,K,D*0D\r\n
$GPVTG,244.79,T,-395.11,M,004.466,N,008.270,K,D*05\r\n
$GPVTG,243.69,T,-396.21,M,004.467,N,008.273,K,D*01\r\n
$GPVTG,242.73,T,-397.17,M,004.477,N,008.291,K,D*02\r\n
$GPVTG,241.35,T,-398.55,M,004.474,N,008.286,K,D*0F\r\n
$GPVTG,240.68,T,-399.22,M,004.474,N,008.285,K,D*04\r\n
$GPVTG,239.83,T,-400.07,M,004.466,N,008.271,K,D*07\r\n
$GPVTG,238.73,T,-401.17,M,004.430,N,008.205,K,D*09\r\n
$GPVTG,237.93,T,-401.97,M,004.410,N,008.167,K,D*05\r\n
$GPVTG,237.52,T,-402.38,M,004.403,N,008.155,K,D*0D\r\n
$GPVTG,236.74,T,-403.16,M,004.408,N,008.163,K,D*0B\r\n
$GPVTG,235.70,T,-404.20,M,004.389,N,008.128,K,D*0F\r\n
$GPVTG,234.64,T,-405.26,M,004.381,N,008.113,K,D*0C\r\n
$GPVTG,234.14,T,-405.76,M,004.395,N,008.140,K,D*0D\r\n
$GPVTG,234.07,T,-405.83,M,004.417,N,008.180,K,D*04\r\n
$GPVTG,233.76,T,-406.14,M,004.477,N,008.291,K,D*0D\r\n
$GPVTG,233.07,T,-406.83,M,004.502,N,008.338,K,D*04\r\n
$GPVTG,232.28,T,-407.62,M,004.522,N,008.374,K,D*0C\r\n
$GPVTG,231.48,T,-408.42,M,004.546,N,008.419,K,D*0A\r\n
$GPVTG,231.27,T,-408.63,M,004.558,N,008.441,K,D*02\r\n
$GPVTG,230.81,T,-409.09,M,004.569,N,008.462,K,D*01\r\n
$GPVTG,230.05,T,-409.85,M,004.579,N,008.480,K,D*04\r\n
$GPVTG,229.18,T,-410.72,M,004.586,N,008.493,K,D*02\r\n
$GPVTG,228.12,T,-411.78,M,004.595,N,008.511,K,D*0B\r\n
$GPVTG,226.90,T,-413.00,M,004.591,N,008.503,K,D*05\r\n
$GPVTG,225.03,T,-414.87,M,004.554,N,008.434,K,D*08\r\n
$GPVTG,224.06,T,-415.84,M,004.524,N,008.379,K,D*07\r\n
$GPVTG,223.55,T,-416.35,M,004.512,N,008.355,K,D*04\r\n
$GPVTG,223.06,T,-416.84,M,004.468,N,008.274,K,D*06\r\n
$GPVTG,222.08,T,-417.82,M,004.430,N,008.204,K,D*04\r\n
$GPVTG,220.18,T,-419.72,M,004.426,N,008.197,K,D*08\r\n
$GPVTG,218.66,T,-421.24,M,004.418,N,008.183,K,D*0A\r\n
$GPVTG,218.04,T,-421.86,M,004.380,N,008.111,K,D*0B\r\n
$GPVTG,217.48,T,-422.42,M,004.384,N,008.118,K,D*0A\r\n
$GPVTG,216.71,T,-423.19,M,004.380,N,008.112,K,D*00\r\n
$GPVTG,215.84,T,-424.06,M,004.375,N,008.103,K,D*0A\r\n
$GPVTG,215.26,T,-424.64,M,004.367,N,008.088,K,D*07\r\n
$GPVTG,214.93,T,-424.97,M,004.355,N,008.065,K,D*06\r\n
$GPVTG,214.24,T,-425.66,M,004.372,N,008.097,K,D*0D\r\n
$GPVTG,213.21,T,-426.69,M,004.403,N,008.154,K,D*0C\r\n
$GPVTG,212.09,T,-427.81,M,004.425,N,008.195,K,D*09\r\n
$GPVTG,211.04,T,-428.86,M,004.398,N,008.146,K,D*00\r\n
$GPVTG,209.86,T,-430.04,M,004.368,N,008.090,K,D*05\r\n
$GPVTG,208.31,T,-431.59,M,004.367,N,008.088,K,D*07\r\n
$GPVTG,207.03,T,-432.87,M,004.399,N,008.147,K,D*0A\r\n
$GPVTG,206.31,T,-433.59,M,004.390,N,008.130,K,D*01\r\n
$GPVTG,205.97,T,-433.93,M,004.326,N,008.012,K,D*04\r\n
$GPVTG,205.28,T,-434.62,M,004.319,N,008.000,K,D*06\r\n
$GPVTG,204.26,T,-435.64,M,004.325,N,008.010,K,D*00\r\n
$GPVTG,202.50,T,-437.40,M,004.310,N,007.982,K,D*08\r\n
$GPVTG,201.12,T,-438.78,M,004.282,N,007.930,K,D*0A\r\n
$GPVTG,199.94,T,-439.96,M,004.306,N,007.975,K,D*0B\r\n
$GPVTG,199.57,T,-440.33,M,004.299,N,007.961,K,D*07\r\n
$GPVTG,198.96,T,-440.94,M,004.290,N,007.945,K,D*09\r\n
$GPVTG,197.93,T,-441.97,M,004.274,N,007.915,K,D*0E\r\n
$GPVTG,197.30,T,-442.60,M,004.222,N,007.818,K,D*03\r\n
$GPVTG,196.67,T,-443.23,M,004.176,N,007.735,K,D*04\r\n
$GPVTG,195.39,T,-444.51,M,004.188,N,007.756,K,D*0A\r\n
$GPVTG,194.73,T,-445.17,M,004.188,N,007.757,K,D*07\r\n
$GPVTG,193.70,T,-446.20,M,004.214,N,007.805,K,D*0A\r\n
$GPVTG,192.99,T,-446.91,M,004.188,N,007.756,K,D*09\r\n
$GPVTG,192.46,T,-447.44,M,004.128,N,007.645,K,D*0B\r\n
$GPVTG,190.92,T,-448.98,M,004.090,N,007.576,K,D*0F\r\n
$GPVTG,189.07,T,-450.83,M,004.086,N,007.567,K,D*0F\r\n
$GPVTG,187.99,T,-451.91,M,004.097,N,007.588,K,D*05\r\n
$GPVTG,187.08,T,-452.82,M,004.059,N,007.518,K,D*07\r\n
$GPVTG,186.08,T,-453.82,M,004.030,N,007.464,K,D*02\r\n
$GPVTG,185.25,T,-454.65,M,004.007,N,007.421,K,D*05\r\n
$GPVTG,184.34,T,-455.56,M,004.032,N,007.466,K,D*00\r\n
$GPVTG,183.20,T,-456.70,M,004.051,N,007.503,K,D*02\r\n
$GPVTG,182.44,T,-457.46,M,004.041,N,007.484,K,D*0A\r\n
$GPVTG,181.14,T,-458.76,M,004.016,N,007.438,K,D*05\r\n
$GPVTG,179.79,T,-460.11,M,003.997,N,007.402,K,D*0D\r\n
$GPVTG,178.66,T,-461.24,M,004.031,N,007.466,K,D*05\r\n
$GPVTG,178.27,T,-461.63,M,004.068,N,007.533,K,D*0E\r\n
$GPVTG,177.89,T,-462.01,M,004.063,N,007.525,K,D*0E\r\n
$GPVTG,176.54,T,-463.36,M,004.049,N,007.498,K,D*05\r\n
$GPVTG,175.53,T,-464.37,M,004.026,N,007.456,K,D*0C\r\n
$GPVTG,175.12,T,-464.78,M,003.982,N,007.374,K,D*05\r\n
$GPVTG,173.88,T,-466.02,M,003.919,N,007.258,K,D*02\r\n
