$GPGGA,070801.40,5703.3346732,N,00952.1661333,E,2,11,0.8,-1.734,M,40.592,M,1.9,0123*65\r\n
$GPGGA,070801.45,5703.3347395,N,00952.1661497,E,2,11,0.8,-1.730,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,070801.50,5703.3348060,N,00952.1661626,E,2,11,0.8,-1.728,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,070801.55,5703.3348722,N,00952.1661760,E,2,11,0.8,-1.727,M,40.592,M,2.2,0123*66\r\n
$GPGGA,070801.60,5703.3349372,N,00952.1661902,E,2,11,0.8,-1.725,M,40.592,M,2.2,0123*68\r\n
$GPGGA,070801.65,5703.3350024,N,00952.1662044,E,2,11,0.8,-1.727,M,40.592,M,2.4,0123*69\r\n
$GPGGA,070801.70,5703.3350681,N,00952.1662149,E,2,11,0.8,-1.726,M,40.592,M,2.4,0123*69\r\n
$GPGGA,070801.75,5703.3351352,N,00952.1662213,E,2,11,0.8,-1.723,M,40.592,M,2.4,0123*6F\r\n
$GPGGA,070801.80,5703.3352028,N,00952.1662258,E,2,11,0.8,-1.720,M,40.592,M,2.4,0123*64\r\n
$GPGGA,070801.85,5703.3352689,N,00952.1662310,E,2,11,0.8,-1.715,M,40.592,M,1.3,0123*63\r\n
$GPGGA,070801.90,5703.3353348,N,00952.1662378,E,2,11,0.8,-1.715,M,40.592,M,1.3,0123*60\r\n
$GPGGA,070801.95,5703.3354014,N,00952.1662412,E,2,11,0.8,-1.712,M,40.592,M,1.3,0123*64\r\n
$GPGGA,070802.00,5703.3354687,N,00952.1662420,E,2,11,0.8,-1.713,M,40.592,M,1.3,0123*67\r\n
$GPGGA,070802.05,5703.3355392,N,00952.1662426,E,2,11,0.8,-1.716,M,40.592,M,1.6,0123*64\r\n
$GPGGA,070802.10,5703.3356085,N,00952.1662433,E,2,11,0.8,-1.719,M,40.592,M,1.6,0123*6D\r\n
$GPGGA,070802.15,5703.3356752,N,00952.1662425,E,2,11,0.8,-1.721,M,40.592,M,1.6,0123*69\r\n
$GPGGA,070802.20,5703.3357405,N,00952.1662392,E,2,11,0.8,-1.723,M,40.592,M,1.6,0123*66\r\n
$GPGGA,070802.25,5703.3358069,N,00952.1662352,E,2,11,0.8,-1.722,M,40.592,M,1.8,0123*61\r\n
$GPGGA,070802.30,5703.3358741,N,00952.1662301,E,2,11,0.8,-1.721,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,070802.35,5703.3359413,N,00952.1662240,E,2,11,0.8,-1.719,M,40.592,M,1.8,0123*62\r\n
$GPGGA,070802.40,5703.3360081,N,00952.1662172,E,2,11,0.8,-1.719,M,40.592,M,1.8,0123*67\r\n
$GPGGA,070802.45,5703.3360762,N,00952.1662103,E,2,11,0.8,-1.714,M,40.592,M,2.0,0123*68\r\n
$GPGGA,070802.50,5703.3361435,N,00952.1661998,E,2,11,0.8,-1.713,M,40.592,M,2.0,0123*62\r\n
$GPGGA,070802.55,5703.3362113,N,00952.1661856,E,2,11,0.8,-1.714,M,40.592,M,2.0,0123*61\r\n
$GPGGA,070802.60,5703.3362799,N,00952.1661680,E,2,11,0.8,-1.715,M,40.592,M,2.0,0123*67\r\n
$GPGGA,070802.65,5703.3363489,N,00952.1661490,E,2,11,0.8,-1.716,M,40.592,M,2.3,0123*62\r\n
$GPGGA,070802.70,5703.3364162,N,00952.1661317,E,2,11,0.8,-1.714,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,070802.75,5703.3364832,N,00952.1661175,E,2,11,0.8,-1.715,M,40.592,M,2.3,0123*65\r\n
$GPGGA,070802.80,5703.3365496,N,00952.1661005,E,2,11,0.8,-1.712,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,070802.85,5703.3366154,N,00952.1660792,E,2,11,0.8,-1.713,M,40.592,M,2.5,0123*6F\r\n
$GPGGA,070802.90,5703.3366823,N,00952.1660574,E,2,11,0.8,-1.713,M,40.592,M,2.5,0123*68\r\n
$GPGGA,070802.95,5703.3367502,N,00952.1660342,E,2,11,0.8,-1.712,M,40.592,M,2.5,0123*60\r\n
$GPGGA,070803.00,5703.3368169,N,00952.1660078,E,2,11,0.8,-1.711,M,40.592,M,2.5,0123*62\r\n
$GPGGA,070803.05,5703.3368827,N,00952.1659776,E,2,11,0.8,-1.707,M,40.592,M,2.7,0123*62\r\n
$GPGGA,070803.10,5703.3369481,N,00952.1659471,E,2,11,0.8,-1.705,M,40.592,M,2.7,0123*61\r\n
$GPGGA,070803.15,5703.3370151,N,00952.1659187,E,2,11,0.8,-1.704,M,40.592,M,2.7,0123*69\r\n
$GPGGA,070803.20,5703.3370818,N,00952.1658883,E,2,11,0.8,-1.703,M,40.592,M,2.7,0123*60\r\n
$GPGGA,070803.25,5703.3371487,N,00952.1658547,E,2,11,0.8,-1.707,M,40.592,M,2.9,0123*61\r\n
$GPGGA,070803.30,5703.3372159,N,00952.1658214,E,2,11,0.8,-1.711,M,40.592,M,2.9,0123*66\r\n
$GPGGA,070803.35,5703.3372821,N,00952.1657850,E,2,11,0.8,-1.716,M,40.592,M,2.9,0123*67\r\n
$GPGGA,070803.40,5703.3373473,N,00952.1657451,E,2,11,0.8,-1.721,M,40.592,M,2.9,0123*66\r\n
$GPGGA,070803.45,5703.3374110,N,00952.1657018,E,2,11,0.8,-1.721,M,40.592,M,3.1,0123*64\r\n
$GPGGA,070803.50,5703.3374739,N,00952.1656602,E,2,11,0.8,-1.719,M,40.592,M,3.1,0123*6A\r\n
$GPGGA,070803.55,5703.3375376,N,00952.1656173,E,2,11,0.8,-1.715,M,40.592,M,3.1,0123*6C\r\n
$GPGGA,070803.60,5703.3376013,N,00952.1655732,E,2,11,0.8,-1.711,M,40.592,M,3.1,0123*6D\r\n
$GPGGA,070803.65,5703.3376648,N,00952.1655282,E,2,11,0.8,-1.715,M,40.592,M,3.3,0123*68\r\n
$GPGGA,070803.70,5703.3377290,N,00952.1654803,E,2,11,0.8,-1.718,M,40.592,M,3.3,0123*63\r\n
$GPGGA,070803.75,5703.3377943,N,00952.1654277,E,2,11,0.8,-1.722,M,40.592,M,3.3,0123*63\r\n
$GPGGA,070803.80,5703.3378582,N,00952.1653723,E,2,11,0.8,-1.725,M,40.592,M,3.3,0123*63\r\n
$GPGGA,070803.85,5703.3379210,N,00952.1653144,E,2,11,0.8,-1.724,M,40.592,M,1.8,0123*64\r\n
$GPGGA,070803.90,5703.3379826,N,00952.1652549,E,2,11,0.8,-1.724,M,40.592,M,1.8,0123*67\r\n
$GPGGA,070803.95,5703.3380419,N,00952.1651967,E,2,11,0.8,-1.724,M,40.592,M,1.8,0123*67\r\n
$GPGGA,070804.00,5703.3381036,N,00952.1651363,E,2,11,0.8,-1.726,M,40.592,M,1.8,0123*68\r\n
$GPGGA,070804.05,5703.3381657,N,00952.1650749,E,2,11,0.8,-1.733,M,40.592,M,2.1,0123*6F\r\n
$GPGGA,070804.10,5703.3382287,N,00952.1650130,E,2,11,0.8,-1.738,M,40.592,M,2.1,0123*62\r\n
$GPGGA,070804.15,5703.3382908,N,00952.1649477,E,2,11,0.8,-1.742,M,40.592,M,2.1,0123*68\r\n
$GPGGA,070804.20,5703.3383519,N,00952.1648778,E,2,11,0.8,-1.742,M,40.592,M,2.1,0123*6E\r\n
$GPGGA,070804.25,5703.3384111,N,00952.1648037,E,2,11,0.8,-1.742,M,40.592,M,2.3,0123*6E\r\n
$GPGGA,070804.30,5703.3384684,N,00952.1647261,E,2,11,0.8,-1.741,M,40.592,M,2.3,0123*6C\r\n
$GPGGA,070804.35,5703.3385246,N,00952.1646471,E,2,11,0.8,-1.738,M,40.592,M,2.3,0123*6A\r\n
$GPGGA,070804.40,5703.3385808,N,00952.1645691,E,2,11,0.8,-1.735,M,40.592,M,2.3,0123*6A\r\n
$GPGGA,070804.45,5703.3386371,N,00952.1644912,E,2,11,0.8,-1.733,M,40.592,M,2.6,0123*6F\r\n
$GPGGA,070804.50,5703.3386939,N,00952.1644115,E,2,11,0.8,-1.730,M,40.592,M,2.6,0123*61\r\n
$GPGGA,070804.55,5703.3387503,N,00952.1643288,E,2,11,0.8,-1.730,M,40.592,M,2.6,0123*60\r\n
$GPGGA,070804.60,5703.3388052,N,00952.1642434,E,2,11,0.8,-1.730,M,40.592,M,2.6,0123*68\r\n
$GPGGA,070804.65,5703.3388604,N,00952.1641567,E,2,11,0.8,-1.732,M,40.592,M,2.9,0123*61\r\n
$GPGGA,070804.70,5703.3389142,N,00952.1640667,E,2,11,0.8,-1.733,M,40.592,M,2.9,0123*62\r\n
$GPGGA,070804.75,5703.3389671,N,00952.1639758,E,2,11,0.8,-1.735,M,40.592,M,2.9,0123*65\r\n
$GPGGA,070804.80,5703.3390204,N,00952.1638831,E,2,11,0.8,-1.736,M,40.592,M,2.9,0123*63\r\n
$GPGGA,070804.85,5703.3390745,N,00952.1637893,E,2,11,0.8,-1.732,M,40.592,M,1.4,0123*6B\r\n
$GPGGA,070804.90,5703.3391266,N,00952.1636934,E,2,11,0.8,-1.732,M,40.592,M,1.4,0123*67\r\n
$GPGGA,070804.95,5703.3391766,N,00952.1635960,E,2,11,0.8,-1.735,M,40.592,M,1.4,0123*62\r\n
$GPGGA,070805.00,5703.3392266,N,00952.1634975,E,2,11,0.8,-1.735,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,070805.05,5703.3392761,N,00952.1633988,E,2,11,0.8,-1.733,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,070805.10,5703.3393247,N,00952.1632973,E,2,11,0.8,-1.734,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,070805.15,5703.3393717,N,00952.1631930,E,2,11,0.8,-1.734,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,070805.20,5703.3394168,N,00952.1630871,E,2,11,0.8,-1.733,M,40.592,M,1.7,0123*61\r\n
$GPGGA,070805.25,5703.3394615,N,00952.1629799,E,2,11,0.8,-1.738,M,40.592,M,1.9,0123*6D\r\n
$GPGGA,070805.30,5703.3395055,N,00952.1628698,E,2,11,0.8,-1.741,M,40.592,M,1.9,0123*65\r\n
$GPGGA,070805.35,5703.3395488,N,00952.1627580,E,2,11,0.8,-1.741,M,40.592,M,1.9,0123*61\r\n
$GPGGA,070805.40,5703.3395909,N,00952.1626470,E,2,11,0.8,-1.739,M,40.592,M,1.9,0123*67\r\n
$GPGGA,070805.45,5703.3396327,N,00952.1625332,E,2,11,0.8,-1.738,M,40.592,M,2.2,0123*6C\r\n
$GPGGA,070805.50,5703.3396730,N,00952.1624194,E,2,11,0.8,-1.740,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,070805.55,5703.3397127,N,00952.1623035,E,2,11,0.8,-1.741,M,40.592,M,2.2,0123*62\r\n
$GPGGA,070805.60,5703.3397502,N,00952.1621851,E,2,11,0.8,-1.742,M,40.592,M,2.2,0123*6C\r\n
$GPGGA,070805.65,5703.3397864,N,00952.1620659,E,2,11,0.8,-1.747,M,40.592,M,2.4,0123*60\r\n
$GPGGA,070805.70,5703.3398228,N,00952.1619454,E,2,11,0.8,-1.749,M,40.592,M,2.4,0123*62\r\n
$GPGGA,070805.75,5703.3398582,N,00952.1618227,E,2,11,0.8,-1.749,M,40.592,M,2.4,0123*63\r\n
$GPGGA,070805.80,5703.3398924,N,00952.1617005,E,2,11,0.8,-1.748,M,40.592,M,2.4,0123*65\r\n
$GPGGA,070805.85,5703.3399245,N,00952.1615741,E,2,11,0.8,-1.751,M,40.592,M,1.3,0123*64\r\n
$GPGGA,070805.90,5703.3399565,N,00952.1614487,E,2,11,0.8,-1.758,M,40.592,M,1.3,0123*64\r\n
$GPGGA,070805.95,5703.3399862,N,00952.1613214,E,2,11,0.8,-1.760,M,40.592,M,1.3,0123*6B\r\n
$GPGGA,070806.00,5703.3400146,N,00952.1611920,E,2,11,0.8,-1.762,M,40.592,M,1.3,0123*60\r\n
$GPGGA,070806.05,5703.3400423,N,00952.1610624,E,2,11,0.8,-1.762,M,40.592,M,1.6,0123*6C\r\n
$GPGGA,070806.10,5703.3400693,N,00952.1609313,E,2,11,0.8,-1.765,M,40.592,M,1.6,0123*6F\r\n
$GPGGA,070806.15,5703.3400946,N,00952.1608009,E,2,11,0.8,-1.767,M,40.592,M,1.6,0123*66\r\n
$GPGGA,070806.20,5703.3401175,N,00952.1606658,E,2,11,0.8,-1.769,M,40.592,M,1.6,0123*6B\r\n
$GPGGA,070806.25,5703.3401403,N,00952.1605313,E,2,11,0.8,-1.770,M,40.592,M,1.8,0123*65\r\n
$GPGGA,070806.30,5703.3401602,N,00952.1603939,E,2,11,0.8,-1.772,M,40.592,M,1.8,0123*64\r\n
$GPGGA,070806.35,5703.3401790,N,00952.1602581,E,2,11,0.8,-1.774,M,40.592,M,1.8,0123*63\r\n
$GPGGA,070806.40,5703.3401974,N,00952.1601198,E,2,11,0.8,-1.776,M,40.592,M,1.8,0123*68\r\n
$GPGGA,070806.45,5703.3402131,N,00952.1599810,E,2,11,0.8,-1.777,M,40.592,M,2.0,0123*66\r\n
$GPGGA,070806.50,5703.3402265,N,00952.1598418,E,2,11,0.8,-1.779,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,070806.55,5703.3402374,N,00952.1596990,E,2,11,0.8,-1.780,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,070806.60,5703.3402476,N,00952.1595597,E,2,11,0.8,-1.778,M,40.592,M,2.0,0123*66\r\n
$GPGGA,070806.65,5703.3402557,N,00952.1594189,E,2,11,0.8,-1.775,M,40.592,M,2.3,0123*65\r\n
$GPGGA,070806.70,5703.3402624,N,00952.1592760,E,2,11,0.8,-1.773,M,40.592,M,2.3,0123*67\r\n
$GPGGA,070806.75,5703.3402691,N,00952.1591353,E,2,11,0.8,-1.772,M,40.592,M,2.3,0123*6A\r\n
$GPGGA,070806.80,5703.3402746,N,00952.1589941,E,2,11,0.8,-1.770,M,40.592,M,2.3,0123*69\r\n
$GPGGA,070806.85,5703.3402804,N,00952.1588531,E,2,11,0.8,-1.766,M,40.592,M,2.5,0123*6E\r\n
$GPGGA,070806.90,5703.3402847,N,00952.1587117,E,2,11,0.8,-1.765,M,40.592,M,2.5,0123*61\r\n
$GPGGA,070806.95,5703.3402876,N,00952.1585684,E,2,11,0.8,-1.764,M,40.592,M,2.5,0123*68\r\n
$GPGGA,070807.00,5703.3402899,N,00952.1584262,E,2,11,0.8,-1.766,M,40.592,M,2.5,0123*6B\r\n
$GPGGA,070807.05,5703.3402913,N,00952.1582828,E,2,11,0.8,-1.764,M,40.592,M,2.7,0123*6F\r\n
$GPGGA,070807.10,5703.3402909,N,00952.1581375,E,2,11,0.8,-1.763,M,40.592,M,2.7,0123*67\r\n
$GPGGA,070807.15,5703.3402880,N,00952.1579932,E,2,11,0.8,-1.763,M,40.592,M,2.7,0123*6C\r\n
$GPGGA,070807.20,5703.3402850,N,00952.1578506,E,2,11,0.8,-1.766,M,40.592,M,2.7,0123*68\r\n
$GPGGA,070807.25,5703.3402808,N,00952.1577076,E,2,11,0.8,-1.772,M,40.592,M,2.9,0123*66\r\n
$GPGGA,070807.30,5703.3402741,N,00952.1575636,E,2,11,0.8,-1.773,M,40.592,M,2.9,0123*61\r\n
$GPGGA,070807.35,5703.3402649,N,00952.1574195,E,2,11,0.8,-1.778,M,40.592,M,2.9,0123*69\r\n
$GPGGA,070807.40,5703.3402536,N,00952.1572762,E,2,11,0.8,-1.779,M,40.592,M,2.9,0123*69\r\n
$GPGGA,070807.45,5703.3402401,N,00952.1571336,E,2,11,0.8,-1.780,M,40.592,M,3.1,0123*60\r\n
$GPGGA,070807.50,5703.3402245,N,00952.1569915,E,2,11,0.8,-1.783,M,40.592,M,3.1,0123*63\r\n
$GPGGA,070807.55,5703.3402082,N,00952.1568491,E,2,11,0.8,-1.785,M,40.592,M,3.1,0123*69\r\n
$GPGGA,070807.60,5703.3401925,N,00952.1567072,E,2,11,0.8,-1.787,M,40.592,M,3.1,0123*6C\r\n
$GPGGA,070807.65,5703.3401760,N,00952.1565660,E,2,11,0.8,-1.788,M,40.592,M,3.3,0123*6C\r\n
$GPGGA,070807.70,5703.3401574,N,00952.1564254,E,2,11,0.8,-1.787,M,40.592,M,3.3,0123*62\r\n
$GPGGA,070807.75,5703.3401381,N,00952.1562843,E,2,11,0.8,-1.788,M,40.592,M,3.3,0123*6E\r\n
$GPGGA,070807.80,5703.3401177,N,00952.1561440,E,2,11,0.8,-1.787,M,40.592,M,3.3,0123*6C\r\n
$GPGGA,070807.85,5703.3400966,N,00952.1560053,E,2,11,0.8,-1.787,M,40.592,M,1.8,0123*6E\r\n
$GPGGA,070807.90,5703.3400748,N,00952.1558660,E,2,11,0.8,-1.783,M,40.592,M,1.8,0123*61\r\n
$GPGGA,070807.95,5703.3400502,N,00952.1557258,E,2,11,0.8,-1.781,M,40.592,M,1.8,0123*6A\r\n
$GPGGA,070808.00,5703.3400250,N,00952.1555894,E,2,11,0.8,-1.780,M,40.592,M,1.8,0123*60\r\n
$GPGGA,070808.05,5703.3399978,N,00952.1554547,E,2,11,0.8,-1.776,M,40.592,M,2.1,0123*62\r\n
$GPGGA,070808.10,5703.3399693,N,00952.1553191,E,2,11,0.8,-1.775,M,40.592,M,2.1,0123*67\r\n
$GPGGA,070808.15,5703.3399394,N,00952.1551837,E,2,11,0.8,-1.775,M,40.592,M,2.1,0123*67\r\n
$GPGGA,070808.20,5703.3399093,N,00952.1550523,E,2,11,0.8,-1.774,M,40.592,M,2.1,0123*6D\r\n
$GPGGA,070808.25,5703.3398764,N,00952.1549201,E,2,11,0.8,-1.770,M,40.592,M,2.3,0123*6F\r\n
$GPGGA,070808.30,5703.3398409,N,00952.1547876,E,2,11,0.8,-1.771,M,40.592,M,2.3,0123*66\r\n
$GPGGA,070808.35,5703.3398074,N,00952.1546566,E,2,11,0.8,-1.771,M,40.592,M,2.3,0123*60\r\n
$GPGGA,070808.40,5703.3397721,N,00952.1545282,E,2,11,0.8,-1.772,M,40.592,M,2.3,0123*67\r\n
$GPGGA,070808.45,5703.3397341,N,00952.1543992,E,2,11,0.8,-1.775,M,40.592,M,2.6,0123*6E\r\n
$GPGGA,070808.50,5703.3396965,N,00952.1542716,E,2,11,0.8,-1.773,M,40.592,M,2.6,0123*62\r\n
$GPGGA,070808.55,5703.3396572,N,00952.1541468,E,2,11,0.8,-1.772,M,40.592,M,2.6,0123*65\r\n
$GPGGA,070808.60,5703.3396168,N,00952.1540217,E,2,11,0.8,-1.773,M,40.592,M,2.6,0123*62\r\n
$GPGGA,070808.65,5703.3395750,N,00952.1538981,E,2,11,0.8,-1.772,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,070808.70,5703.3395331,N,00952.1537761,E,2,11,0.8,-1.775,M,40.592,M,2.9,0123*63\r\n
$GPGGA,070808.75,5703.3394907,N,00952.1536541,E,2,11,0.8,-1.775,M,40.592,M,2.9,0123*69\r\n
$GPGGA,070808.80,5703.3394481,N,00952.1535329,E,2,11,0.8,-1.773,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,070808.85,5703.3394047,N,00952.1534135,E,2,11,0.8,-1.775,M,40.592,M,1.4,0123*60\r\n
$GPGGA,070808.90,5703.3393587,N,00952.1532940,E,2,11,0.8,-1.775,M,40.592,M,1.4,0123*66\r\n
$GPGGA,070808.95,5703.3393126,N,00952.1531774,E,2,11,0.8,-1.775,M,40.592,M,1.4,0123*66\r\n
$GPGGA,070809.00,5703.3392669,N,00952.1530614,E,2,11,0.8,-1.774,M,40.592,M,1.4,0123*61\r\n
$GPGGA,070809.05,5703.3392186,N,00952.1529458,E,2,11,0.8,-1.778,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,070809.10,5703.3391694,N,00952.1528329,E,2,11,0.8,-1.778,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,070809.15,5703.3391193,N,00952.1527212,E,2,11,0.8,-1.778,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,070809.20,5703.3390679,N,00952.1526103,E,2,11,0.8,-1.782,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,070809.25,5703.3390169,N,00952.1525005,E,2,11,0.8,-1.786,M,40.592,M,1.9,0123*61\r\n
$GPGGA,070809.30,5703.3389640,N,00952.1523926,E,2,11,0.8,-1.789,M,40.592,M,1.9,0123*60\r\n
$GPGGA,070809.35,5703.3389107,N,00952.1522849,E,2,11,0.8,-1.793,M,40.592,M,1.9,0123*63\r\n
$GPGGA,070809.40,5703.3388561,N,00952.1521802,E,2,11,0.8,-1.794,M,40.592,M,1.9,0123*6F\r\n
$GPGGA,070809.45,5703.3388007,N,00952.1520770,E,2,11,0.8,-1.792,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,070809.50,5703.3387438,N,00952.1519749,E,2,11,0.8,-1.798,M,40.592,M,2.2,0123*63\r\n
$GPGGA,070809.55,5703.3386874,N,00952.1518763,E,2,11,0.8,-1.800,M,40.592,M,2.2,0123*64\r\n
$GPGGA,070809.60,5703.3386312,N,00952.1517784,E,2,11,0.8,-1.798,M,40.592,M,2.2,0123*61\r\n
$GPGGA,070809.65,5703.3385738,N,00952.1516817,E,2,11,0.8,-1.800,M,40.592,M,1.1,0123*61\r\n
$GPGGA,070809.70,5703.3385142,N,00952.1515840,E,2,11,0.8,-1.803,M,40.592,M,1.1,0123*6C\r\n
$GPGGA,070809.75,5703.3384543,N,00952.1514898,E,2,11,0.8,-1.807,M,40.592,M,1.1,0123*6D\r\n
$GPGGA,070809.80,5703.3383934,N,00952.1513988,E,2,11,0.8,-1.807,M,40.592,M,1.1,0123*6B\r\n
$GPGGA,070809.85,5703.3383323,N,00952.1513099,E,2,11,0.8,-1.805,M,40.592,M,1.3,0123*6B\r\n
$GPGGA,070809.90,5703.3382709,N,00952.1512236,E,2,11,0.8,-1.806,M,40.592,M,1.3,0123*67\r\n
$GPGGA,070809.95,5703.3382072,N,00952.1511364,E,2,11,0.8,-1.810,M,40.592,M,1.3,0123*6B\r\n
$GPGGA,070810.00,5703.3381452,N,00952.1510510,E,2,11,0.8,-1.809,M,40.592,M,1.3,0123*66\r\n
$GPGGA,070810.05,5703.3380810,N,00952.1509692,E,2,11,0.8,-1.805,M,40.592,M,1.6,0123*60\r\n
$GPGGA,070810.10,5703.3380164,N,00952.1508899,E,2,11,0.8,-1.806,M,40.592,M,1.6,0123*69\r\n
$GPGGA,070810.15,5703.3379514,N,00952.1508111,E,2,11,0.8,-1.804,M,40.592,M,1.6,0123*62\r\n
$GPGGA,070810.20,5703.3378842,N,00952.1507367,E,2,11,0.8,-1.803,M,40.592,M,1.6,0123*60\r\n
$GPGGA,070810.25,5703.3378194,N,00952.1506648,E,2,11,0.8,-1.804,M,40.592,M,1.8,0123*67\r\n
$GPGGA,070810.30,5703.3377532,N,00952.1505942,E,2,11,0.8,-1.804,M,40.592,M,1.8,0123*62\r\n
$GPGGA,070810.35,5703.3376848,N,00952.1505260,E,2,11,0.8,-1.806,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,070810.40,5703.3376163,N,00952.1504597,E,2,11,0.8,-1.806,M,40.592,M,1.8,0123*63\r\n
$GPGGA,070810.45,5703.3375480,N,00952.1503959,E,2,11,0.8,-1.805,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,070810.50,5703.3374791,N,00952.1503359,E,2,11,0.8,-1.804,M,40.592,M,2.0,0123*61\r\n
$GPGGA,070810.55,5703.3374100,N,00952.1502771,E,2,11,0.8,-1.802,M,40.592,M,2.0,0123*63\r\n
$GPGGA,070810.60,5703.3373411,N,00952.1502189,E,2,11,0.8,-1.799,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,070810.65,5703.3372722,N,00952.1501615,E,2,11,0.8,-1.794,M,40.592,M,2.3,0123*63\r\n
$GPGGA,070810.70,5703.3372023,N,00952.1501060,E,2,11,0.8,-1.792,M,40.592,M,2.3,0123*63\r\n
$GPGGA,070810.75,5703.3371320,N,00952.1500542,E,2,11,0.8,-1.792,M,40.592,M,2.3,0123*61\r\n
$GPGGA,070810.80,5703.3370606,N,00952.1500059,E,2,11,0.8,-1.789,M,40.592,M,2.3,0123*6E\r\n
$GPGGA,070810.85,5703.3369899,N,00952.1499601,E,2,11,0.8,-1.790,M,40.592,M,2.5,0123*6F\r\n
$GPGGA,070810.90,5703.3369202,N,00952.1499132,E,2,11,0.8,-1.790,M,40.592,M,2.5,0123*64\r\n
$GPGGA,070810.95,5703.3368507,N,00952.1498697,E,2,11,0.8,-1.788,M,40.592,M,2.5,0123*62\r\n
$GPGGA,070811.00,5703.3367808,N,00952.1498246,E,2,11,0.8,-1.787,M,40.592,M,2.5,0123*65\r\n
$GPGGA,070811.05,5703.3367097,N,00952.1497821,E,2,11,0.8,-1.788,M,40.592,M,2.7,0123*67\r\n
$GPGGA,070811.10,5703.3366380,N,00952.1497438,E,2,11,0.8,-1.788,M,40.592,M,2.7,0123*63\r\n
$GPGGA,070811.15,5703.3365663,N,00952.1497083,E,2,11,0.8,-1.785,M,40.592,M,2.7,0123*64\r\n
$GPGGA,070811.20,5703.3364941,N,00952.1496724,E,2,11,0.8,-1.785,M,40.592,M,2.7,0123*67\r\n
$GPGGA,070811.25,5703.3364232,N,00952.1496385,E,2,11,0.8,-1.782,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,070811.30,5703.3363515,N,00952.1496064,E,2,11,0.8,-1.780,M,40.592,M,2.9,0123*64\r\n
$GPGGA,070811.35,5703.3362797,N,00952.1495773,E,2,11,0.8,-1.781,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,070811.40,5703.3362083,N,00952.1495521,E,2,11,0.8,-1.783,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,070811.45,5703.3361367,N,00952.1495277,E,2,11,0.8,-1.785,M,40.592,M,3.1,0123*68\r\n
$GPGGA,070811.50,5703.3360647,N,00952.1495075,E,2,11,0.8,-1.787,M,40.592,M,3.1,0123*68\r\n
$GPGGA,070811.55,5703.3359917,N,00952.1494891,E,2,11,0.8,-1.786,M,40.592,M,3.1,0123*6F\r\n
$GPGGA,070811.60,5703.3359200,N,00952.1494733,E,2,11,0.8,-1.789,M,40.592,M,3.1,0123*6C\r\n
$GPGGA,070811.65,5703.3358506,N,00952.1494591,E,2,11,0.8,-1.794,M,40.592,M,1.4,0123*68\r\n
$GPGGA,070811.70,5703.3357803,N,00952.1494453,E,2,11,0.8,-1.794,M,40.592,M,1.4,0123*64\r\n
$GPGGA,070811.75,5703.3357078,N,00952.1494331,E,2,11,0.8,-1.795,M,40.592,M,1.4,0123*67\r\n
$GPGGA,070811.80,5703.3356369,N,00952.1494255,E,2,11,0.8,-1.797,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,070811.85,5703.3355687,N,00952.1494224,E,2,11,0.8,-1.792,M,40.592,M,1.8,0123*62\r\n
$GPGGA,070811.90,5703.3355008,N,00952.1494204,E,2,11,0.8,-1.792,M,40.592,M,1.8,0123*65\r\n
$GPGGA,070811.95,5703.3354320,N,00952.1494203,E,2,11,0.8,-1.792,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,070812.00,5703.3353630,N,00952.1494218,E,2,11,0.8,-1.793,M,40.592,M,1.8,0123*68\r\n
$GPGGA,070812.05,5703.3352945,N,00952.1494242,E,2,11,0.8,-1.796,M,40.592,M,2.1,0123*61\r\n
$GPGGA,070812.10,5703.3352268,N,00952.1494304,E,2,11,0.8,-1.796,M,40.592,M,2.1,0123*62\r\n
$GPGGA,070812.15,5703.3351590,N,00952.1494395,E,2,11,0.8,-1.796,M,40.592,M,2.1,0123*6C\r\n
$GPGGA,070812.20,5703.3350923,N,00952.1494531,E,2,11,0.8,-1.798,M,40.592,M,2.1,0123*69\r\n
