$GPGGA,093426.40,5700.9182008,N,00959.1384061,E,2,9,0.8,10.866,M,40.582,M,2.3,0136*4D\r\n
$GPGGA,093426.45,5700.9182324,N,00959.1384198,E,2,9,0.8,10.864,M,40.582,M,2.6,0136*45\r\n
$GPGGA,093426.50,5700.9182602,N,00959.1384338,E,2,9,0.8,10.859,M,40.582,M,2.6,0136*46\r\n
$GPGGA,093426.55,5700.9182854,N,00959.1384506,E,2,9,0.8,10.854,M,40.582,M,2.6,0136*48\r\n
$GPGGA,093426.60,5700.9183123,N,00959.1384707,E,2,9,0.8,10.856,M,40.582,M,2.6,0136*47\r\n
$GPGGA,093426.65,5700.9183377,N,00959.1384905,E,2,9,0.8,10.856,M,40.582,M,2.8,0136*43\r\n
$GPGGA,093426.70,5700.9183646,N,00959.1385072,E,2,9,0.8,10.856,M,40.582,M,2.8,0136*48\r\n
$GPGGA,093426.75,5700.9183890,N,00959.1385191,E,2,9,0.8,10.859,M,40.582,M,2.8,0136*4B\r\n
$GPGGA,093426.80,5700.9184151,N,00959.1385299,E,2,9,0.8,10.857,M,40.582,M,2.8,0136*47\r\n
$GPGGA,093426.85,5700.9184421,N,00959.1385447,E,2,9,0.8,10.865,M,40.582,M,1.2,0136*4D\r\n
$GPGGA,093426.90,5700.9184661,N,00959.1385599,E,2,9,0.8,10.862,M,40.582,M,1.2,0136*4A\r\n
$GPGGA,093426.95,5700.9184906,N,00959.1385735,E,2,9,0.8,10.862,M,40.582,M,1.2,0136*45\r\n
$GPGGA,093427.00,5700.9185188,N,00959.1385854,E,2,9,0.8,10.865,M,40.582,M,1.2,0136*48\r\n
$GPGGA,093427.05,5700.9185448,N,00959.1385927,E,2,9,0.8,10.864,M,40.582,M,1.4,0136*46\r\n
$GPGGA,093427.10,5700.9185695,N,00959.1386088,E,2,9,0.8,10.858,M,40.582,M,1.4,0136*40\r\n
$GPGGA,093427.15,5700.9185971,N,00959.1386281,E,2,9,0.8,10.853,M,40.582,M,1.4,0136*40\r\n
$GPGGA,093427.20,5700.9186207,N,00959.1386408,E,2,9,0.8,10.851,M,40.582,M,1.4,0136*4A\r\n
$GPGGA,093427.25,5700.9186457,N,00959.1386499,E,2,9,0.8,10.859,M,40.582,M,1.7,0136*4F\r\n
$GPGGA,093427.30,5700.9186690,N,00959.1386615,E,2,9,0.8,10.859,M,40.582,M,1.7,0136*44\r\n
$GPGGA,093427.35,5700.9186943,N,00959.1386752,E,2,9,0.8,10.858,M,40.582,M,1.7,0136*43\r\n
$GPGGA,093427.40,5700.9187198,N,00959.1386934,E,2,9,0.8,10.858,M,40.582,M,1.7,0136*40\r\n
$GPGGA,093427.45,5700.9187442,N,00959.1387091,E,2,9,0.8,10.853,M,40.582,M,1.9,0136*45\r\n
$GPGGA,093427.50,5700.9187714,N,00959.1387243,E,2,9,0.8,10.851,M,40.582,M,1.9,0136*4E\r\n
$GPGGA,093427.55,5700.9187956,N,00959.1387424,E,2,9,0.8,10.845,M,40.582,M,1.9,0136*41\r\n
$GPGGA,093427.60,5700.9188192,N,00959.1387601,E,2,9,0.8,10.838,M,40.582,M,1.9,0136*47\r\n
$GPGGA,093427.65,5700.9188412,N,00959.1387779,E,2,9,0.8,10.840,M,40.582,M,2.1,0136*45\r\n
$GPGGA,093427.70,5700.9188641,N,00959.1387979,E,2,9,0.8,10.842,M,40.582,M,2.1,0136*49\r\n
$GPGGA,093427.75,5700.9188861,N,00959.1388192,E,2,9,0.8,10.842,M,40.582,M,2.1,0136*42\r\n
$GPGGA,093427.80,5700.9189081,N,00959.1388346,E,2,9,0.8,10.842,M,40.582,M,2.1,0136*44\r\n
$GPGGA,093427.85,5700.9189311,N,00959.1388512,E,2,10,0.8,10.850,M,40.582,M,1.6,0136*73\r\n
$GPGGA,093427.90,5700.9189543,N,00959.1388682,E,2,10,0.8,10.857,M,40.582,M,1.6,0136*7B\r\n
$GPGGA,093427.95,5700.9189798,N,00959.1388844,E,2,10,0.8,10.857,M,40.582,M,1.6,0136*7E\r\n
$GPGGA,093428.00,5700.9190033,N,00959.1389009,E,2,10,0.8,10.854,M,40.582,M,1.6,0136*70\r\n
$GPGGA,093428.05,5700.9190303,N,00959.1389153,E,2,10,0.8,10.847,M,40.582,M,1.8,0136*77\r\n
$GPGGA,093428.10,5700.9190534,N,00959.1389306,E,2,10,0.8,10.849,M,40.582,M,1.8,0136*7D\r\n
$GPGGA,093428.15,5700.9190764,N,00959.1389440,E,2,10,0.8,10.849,M,40.582,M,1.8,0136*7A\r\n
$GPGGA,093428.20,5700.9191011,N,00959.1389548,E,2,10,0.8,10.843,M,40.582,M,1.8,0136*7B\r\n
$GPGGA,093428.25,5700.9191242,N,00959.1389654,E,2,10,0.8,10.843,M,40.582,M,2.1,0136*7E\r\n
$GPGGA,093428.30,5700.9191495,N,00959.1389800,E,2,10,0.8,10.846,M,40.582,M,2.1,0136*7C\r\n
$GPGGA,093428.35,5700.9191716,N,00959.1389943,E,2,10,0.8,10.851,M,40.582,M,2.1,0136*71\r\n
$GPGGA,093428.40,5700.9191922,N,00959.1390120,E,2,10,0.8,10.850,M,40.582,M,2.1,0136*7E\r\n
$GPGGA,093428.45,5700.9192190,N,00959.1390297,E,2,10,0.8,10.848,M,40.582,M,2.3,0136*7D\r\n
$GPGGA,093428.50,5700.9192449,N,00959.1390447,E,2,10,0.8,10.852,M,40.582,M,2.3,0136*78\r\n
$GPGGA,093428.55,5700.9192683,N,00959.1390597,E,2,10,0.8,10.856,M,40.582,M,2.3,0136*71\r\n
$GPGGA,093428.60,5700.9192894,N,00959.1390758,E,2,10,0.8,10.860,M,40.582,M,2.3,0136*7B\r\n
$GPGGA,093428.65,5700.9193119,N,00959.1390905,E,2,10,0.8,10.858,M,40.582,M,2.5,0136*78\r\n
$GPGGA,093428.70,5700.9193354,N,00959.1391085,E,2,10,0.8,10.858,M,40.582,M,2.5,0136*77\r\n
$GPGGA,093428.75,5700.9193589,N,00959.1391269,E,2,10,0.8,10.862,M,40.582,M,2.5,0136*7D\r\n
$GPGGA,093428.80,5700.9193828,N,00959.1391407,E,2,10,0.8,10.860,M,40.582,M,2.5,0136*7D\r\n
$GPGGA,093428.85,5700.9194048,N,00959.1391605,E,2,10,0.8,10.856,M,40.582,M,2.7,0136*76\r\n
$GPGGA,093428.90,5700.9194301,N,00959.1391815,E,2,10,0.8,10.855,M,40.582,M,2.7,0136*70\r\n
$GPGGA,093428.95,5700.9194536,N,00959.1391997,E,2,10,0.8,10.855,M,40.582,M,2.7,0136*7C\r\n
$GPGGA,093429.00,5700.9194771,N,00959.1392189,E,2,10,0.8,10.853,M,40.582,M,2.7,0136*72\r\n
$GPGGA,093429.05,5700.9195047,N,00959.1392373,E,2,10,0.8,10.858,M,40.582,M,2.9,0136*76\r\n
$GPGGA,093429.10,5700.9195280,N,00959.1392549,E,2,10,0.8,10.861,M,40.582,M,2.9,0136*7E\r\n
$GPGGA,093429.15,5700.9195524,N,00959.1392726,E,2,10,0.8,10.863,M,40.582,M,2.9,0136*7B\r\n
$GPGGA,093429.20,5700.9195731,N,00959.1392903,E,2,10,0.8,10.864,M,40.582,M,2.9,0136*75\r\n
$GPGGA,093429.25,5700.9195960,N,00959.1393071,E,2,10,0.8,10.863,M,40.582,M,3.1,0136*79\r\n
$GPGGA,093429.30,5700.9196207,N,00959.1393219,E,2,10,0.8,10.862,M,40.582,M,3.1,0136*79\r\n
$GPGGA,093429.35,5700.9196434,N,00959.1393390,E,2,10,0.8,10.857,M,40.582,M,3.1,0136*7C\r\n
$GPGGA,093429.40,5700.9196714,N,00959.1393577,E,2,10,0.8,10.858,M,40.582,M,3.1,0136*7F\r\n
$GPGGA,093429.45,5700.9196982,N,00959.1393786,E,2,9,0.8,10.861,M,40.582,M,3.3,0136*47\r\n
$GPGGA,093429.50,5700.9197226,N,00959.1394032,E,2,9,0.8,10.859,M,40.582,M,3.3,0136*43\r\n
$GPGGA,093429.55,5700.9197444,N,00959.1394236,E,2,9,0.8,10.854,M,40.582,M,3.3,0136*4F\r\n
$GPGGA,093429.60,5700.9197677,N,00959.1394411,E,2,9,0.8,10.845,M,40.582,M,3.3,0136*48\r\n
$GPGGA,093429.65,5700.9197933,N,00959.1394603,E,2,9,0.8,10.841,M,40.582,M,3.6,0136*42\r\n
$GPGGA,093429.70,5700.9198165,N,00959.1394790,E,2,9,0.8,10.844,M,40.582,M,3.6,0136*4C\r\n
$GPGGA,093429.75,5700.9198420,N,00959.1394950,E,2,9,0.8,10.847,M,40.582,M,3.6,0136*4C\r\n
$GPGGA,093429.80,5700.9198659,N,00959.1395092,E,2,9,0.8,10.850,M,40.582,M,3.6,0136*4A\r\n
$GPGGA,093429.85,5700.9198916,N,00959.1395205,E,2,9,0.8,10.857,M,40.582,M,1.7,0136*43\r\n
$GPGGA,093429.90,5700.9199149,N,00959.1395317,E,2,9,0.8,10.859,M,40.582,M,1.7,0136*48\r\n
$GPGGA,093429.95,5700.9199385,N,00959.1395441,E,2,9,0.8,10.861,M,40.582,M,1.7,0136*40\r\n
$GPGGA,093430.00,5700.9199643,N,00959.1395550,E,2,9,0.8,10.862,M,40.582,M,1.7,0136*49\r\n
$GPGGA,093430.05,5700.9199889,N,00959.1395622,E,2,9,0.8,10.860,M,40.582,M,2.0,0136*44\r\n
$GPGGA,093430.10,5700.9200144,N,00959.1395688,E,2,9,0.8,10.859,M,40.582,M,2.0,0136*41\r\n
$GPGGA,093430.15,5700.9200377,N,00959.1395753,E,2,9,0.8,10.859,M,40.582,M,2.0,0136*41\r\n
$GPGGA,093430.20,5700.9200644,N,00959.1395777,E,2,9,0.8,10.858,M,40.582,M,2.0,0136*45\r\n
$GPGGA,093430.25,5700.9200887,N,00959.1395829,E,2,9,0.8,10.857,M,40.582,M,2.3,0136*49\r\n
$GPGGA,093430.30,5700.9201115,N,00959.1395890,E,2,9,0.8,10.857,M,40.582,M,2.3,0136*4C\r\n
$GPGGA,093430.35,5700.9201369,N,00959.1395933,E,2,9,0.8,10.855,M,40.582,M,2.3,0136*4A\r\n
$GPGGA,093430.40,5700.9201630,N,00959.1395998,E,2,9,0.8,10.856,M,40.582,M,2.3,0136*43\r\n
$GPGGA,093430.45,5700.9201901,N,00959.1396023,E,2,9,0.8,10.858,M,40.582,M,2.6,0136*4A\r\n
$GPGGA,093430.50,5700.9202146,N,00959.1396023,E,2,9,0.8,10.854,M,40.582,M,2.6,0136*4A\r\n
$GPGGA,093430.55,5700.9202424,N,00959.1396016,E,2,9,0.8,10.856,M,40.582,M,2.6,0136*4A\r\n
$GPGGA,093430.60,5700.9202655,N,00959.1396003,E,2,9,0.8,10.858,M,40.582,M,2.6,0136*42\r\n
$GPGGA,093430.65,5700.9202897,N,00959.1395971,E,2,9,0.8,10.852,M,40.582,M,2.8,0136*4C\r\n
$GPGGA,093430.70,5700.9203142,N,00959.1395934,E,2,9,0.8,10.855,M,40.582,M,2.8,0136*4E\r\n
$GPGGA,093430.75,5700.9203351,N,00959.1395887,E,2,9,0.8,10.852,M,40.582,M,2.8,0136*45\r\n
$GPGGA,093430.80,5700.9203618,N,00959.1395794,E,2,9,0.8,10.845,M,40.582,M,2.8,0136*4C\r\n
$GPGGA,093430.85,5700.9203842,N,00959.1395734,E,2,9,0.8,10.847,M,40.582,M,1.2,0136*49\r\n
$GPGGA,093430.90,5700.9204109,N,00959.1395652,E,2,9,0.8,10.849,M,40.582,M,1.2,0136*43\r\n
$GPGGA,093430.95,5700.9204344,N,00959.1395576,E,2,9,0.8,10.846,M,40.582,M,1.2,0136*47\r\n
$GPGGA,093431.00,5700.9204594,N,00959.1395495,E,2,9,0.8,10.840,M,40.582,M,1.2,0136*4B\r\n
$GPGGA,093431.05,5700.9204892,N,00959.1395381,E,2,9,0.8,10.856,M,40.582,M,1.4,0136*46\r\n
$GPGGA,093431.10,5700.9205114,N,00959.1395251,E,2,9,0.8,10.860,M,40.582,M,1.4,0136*4D\r\n
$GPGGA,093431.15,5700.9205369,N,00959.1395096,E,2,9,0.8,10.864,M,40.582,M,1.4,0136*4D\r\n
$GPGGA,093431.20,5700.9205575,N,00959.1394978,E,2,9,0.8,10.869,M,40.582,M,1.4,0136*45\r\n
$GPGGA,093431.25,5700.9205795,N,00959.1394851,E,2,9,0.8,10.876,M,40.582,M,1.7,0136*4B\r\n
$GPGGA,093431.30,5700.9206025,N,00959.1394732,E,2,9,0.8,10.874,M,40.582,M,1.7,0136*48\r\n
$GPGGA,093431.35,5700.9206271,N,00959.1394624,E,2,9,0.8,10.872,M,40.582,M,1.7,0136*4E\r\n
$GPGGA,093431.40,5700.9206520,N,00959.1394494,E,2,9,0.8,10.869,M,40.582,M,1.7,0136*4C\r\n
$GPGGA,093431.45,5700.9206726,N,00959.1394390,E,2,9,0.8,10.857,M,40.582,M,1.9,0136*4D\r\n
$GPGGA,093431.50,5700.9206956,N,00959.1394261,E,2,9,0.8,10.854,M,40.582,M,1.9,0136*4C\r\n
$GPGGA,093431.55,5700.9207179,N,00959.1394106,E,2,9,0.8,10.853,M,40.582,M,1.9,0136*48\r\n
$GPGGA,093431.60,5700.9207402,N,00959.1393921,E,2,9,0.8,10.857,M,40.582,M,1.9,0136*49\r\n
$GPGGA,093431.65,5700.9207618,N,00959.1393758,E,2,9,0.8,10.868,M,40.582,M,2.1,0136*42\r\n
$GPGGA,093431.70,5700.9207826,N,00959.1393600,E,2,9,0.8,10.872,M,40.582,M,2.1,0136*42\r\n
$GPGGA,093431.75,5700.9208032,N,00959.1393434,E,2,9,0.8,10.871,M,40.582,M,2.1,0136*43\r\n
$GPGGA,093431.80,5700.9208259,N,00959.1393270,E,2,9,0.8,10.866,M,40.582,M,2.1,0136*46\r\n
$GPGGA,093431.85,5700.9208468,N,00959.1393097,E,2,9,0.8,10.862,M,40.582,M,1.6,0136*4C\r\n
$GPGGA,093431.90,5700.9208702,N,00959.1392931,E,2,9,0.8,10.860,M,40.582,M,1.6,0136*41\r\n
$GPGGA,093431.95,5700.9208968,N,00959.1392767,E,2,9,0.8,10.853,M,40.582,M,1.6,0136*4B\r\n
$GPGGA,093432.00,5700.9209206,N,00959.1392606,E,2,9,0.8,10.845,M,40.582,M,1.6,0136*47\r\n
$GPGGA,093432.05,5700.9209446,N,00959.1392400,E,2,9,0.8,10.840,M,40.582,M,1.8,0136*4F\r\n
$GPGGA,093432.10,5700.9209642,N,00959.1392196,E,2,9,0.8,10.843,M,40.582,M,1.8,0136*44\r\n
$GPGGA,093432.15,5700.9209852,N,00959.1392028,E,2,9,0.8,10.848,M,40.582,M,1.8,0136*41\r\n
$GPGGA,093432.20,5700.9210074,N,00959.1391897,E,2,9,0.8,10.855,M,40.582,M,1.8,0136*40\r\n
$GPGGA,093432.25,5700.9210300,N,00959.1391744,E,2,9,0.8,10.866,M,40.582,M,2.1,0136*4E\r\n
$GPGGA,093432.30,5700.9210509,N,00959.1391595,E,2,9,0.8,10.862,M,40.582,M,2.1,0136*4F\r\n
$GPGGA,093432.35,5700.9210744,N,00959.1391469,E,2,9,0.8,10.860,M,40.582,M,2.1,0136*41\r\n
$GPGGA,093432.40,5700.9210990,N,00959.1391324,E,2,9,0.8,10.857,M,40.582,M,2.1,0136*4E\r\n
$GPGGA,093432.45,5700.9211264,N,00959.1391187,E,2,9,0.8,10.853,M,40.582,M,2.3,0136*47\r\n
$GPGGA,093432.50,5700.9211518,N,00959.1391064,E,2,9,0.8,10.852,M,40.582,M,2.3,0136*42\r\n
$GPGGA,093432.55,5700.9211741,N,00959.1390902,E,2,9,0.8,10.848,M,40.582,M,2.3,0136*4A\r\n
$GPGGA,093432.60,5700.9211953,N,00959.1390711,E,2,9,0.8,10.847,M,40.582,M,2.3,0136*42\r\n
$GPGGA,093432.65,5700.9212185,N,00959.1390528,E,2,9,0.8,10.846,M,40.582,M,2.5,0136*48\r\n
$GPGGA,093432.70,5700.9212434,N,00959.1390379,E,2,9,0.8,10.851,M,40.582,M,2.5,0136*47\r\n
$GPGGA,093432.75,5700.9212676,N,00959.1390216,E,2,9,0.8,10.850,M,40.582,M,2.5,0136*4F\r\n
$GPGGA,093432.80,5700.9212948,N,00959.1390056,E,2,9,0.8,10.847,M,40.582,M,2.5,0136*47\r\n
$GPGGA,093432.85,5700.9213193,N,00959.1389922,E,2,9,0.8,10.853,M,40.582,M,2.7,0136*48\r\n
$GPGGA,093432.90,5700.9213460,N,00959.1389760,E,2,9,0.8,10.854,M,40.582,M,2.7,0136*4A\r\n
$GPGGA,093432.95,5700.9213684,N,00959.1389592,E,2,9,0.8,10.854,M,40.582,M,2.7,0136*48\r\n
$GPGGA,093433.00,5700.9213948,N,00959.1389437,E,2,9,0.8,10.855,M,40.582,M,2.7,0136*45\r\n
$GPGGA,093433.05,5700.9214208,N,00959.1389286,E,2,9,0.8,10.851,M,40.582,M,2.9,0136*4E\r\n
$GPGGA,093433.10,5700.9214457,N,00959.1389120,E,2,9,0.8,10.854,M,40.582,M,2.9,0136*4C\r\n
$GPGGA,093433.15,5700.9214686,N,00959.1388955,E,2,9,0.8,10.856,M,40.582,M,2.9,0136*4E\r\n
$GPGGA,093433.20,5700.9214939,N,00959.1388790,E,2,9,0.8,10.857,M,40.582,M,2.9,0136*45\r\n
$GPGGA,093433.25,5700.9215220,N,00959.1388624,E,2,9,0.8,10.859,M,40.582,M,3.1,0136*4B\r\n
$GPGGA,093433.30,5700.9215479,N,00959.1388448,E,2,9,0.8,10.854,M,40.582,M,3.1,0136*40\r\n
$GPGGA,093433.35,5700.9215779,N,00959.1388232,E,2,9,0.8,10.850,M,40.582,M,3.1,0136*49\r\n
$GPGGA,093433.40,5700.9216060,N,00959.1388033,E,2,9,0.8,10.847,M,40.582,M,3.1,0136*42\r\n
$GPGGA,093433.45,5700.9216317,N,00959.1387876,E,2,9,0.8,10.839,M,40.582,M,3.3,0136*49\r\n
$GPGGA,093433.50,5700.9216572,N,00959.1387735,E,2,9,0.8,10.836,M,40.582,M,3.3,0136*4F\r\n
$GPGGA,093433.55,5700.9216813,N,00959.1387560,E,2,9,0.8,10.836,M,40.582,M,3.3,0136*42\r\n
$GPGGA,093433.60,5700.9217077,N,00959.1387384,E,2,9,0.8,10.837,M,40.582,M,3.3,0136*42\r\n
$GPGGA,093433.65,5700.9217336,N,00959.1387241,E,2,9,0.8,10.841,M,40.582,M,3.6,0136*4D\r\n
$GPGGA,093433.70,5700.9217613,N,00959.1387027,E,2,9,0.8,10.837,M,40.582,M,3.6,0136*48\r\n
$GPGGA,093433.75,5700.9217865,N,00959.1386808,E,2,9,0.8,10.833,M,40.582,M,3.6,0136*42\r\n
$GPGGA,093433.80,5700.9218107,N,00959.1386655,E,2,9,0.8,10.829,M,40.582,M,3.6,0136*47\r\n
$GPGGA,093433.85,5700.9218340,N,00959.1386471,E,2,9,0.8,10.822,M,40.582,M,1.7,0136*4F\r\n
$GPGGA,093433.90,5700.9218585,N,00959.1386239,E,2,9,0.8,10.822,M,40.582,M,1.7,0136*4E\r\n
$GPGGA,093433.95,5700.9218831,N,00959.1385996,E,2,9,0.8,10.823,M,40.582,M,1.7,0136*45\r\n
$GPGGA,093434.00,5700.9219076,N,00959.1385768,E,2,9,0.8,10.822,M,40.582,M,1.7,0136*4A\r\n
$GPGGA,093434.05,5700.9219343,N,00959.1385543,E,2,9,0.8,10.830,M,40.582,M,2.0,0136*46\r\n
$GPGGA,093434.10,5700.9219583,N,00959.1385314,E,2,9,0.8,10.831,M,40.582,M,2.0,0136*4D\r\n
$GPGGA,093434.15,5700.9219830,N,00959.1385088,E,2,9,0.8,10.835,M,40.582,M,2.0,0136*4F\r\n
$GPGGA,093434.20,5700.9220086,N,00959.1384914,E,2,9,0.8,10.840,M,40.582,M,2.0,0136*49\r\n
$GPGGA,093434.25,5700.9220356,N,00959.1384734,E,2,9,0.8,10.834,M,40.582,M,2.3,0136*4E\r\n
$GPGGA,093434.30,5700.9220604,N,00959.1384578,E,2,9,0.8,10.828,M,40.582,M,2.3,0136*4F\r\n
$GPGGA,093434.35,5700.9220870,N,00959.1384416,E,2,9,0.8,10.818,M,40.582,M,2.3,0136*4D\r\n
$GPGGA,093434.40,5700.9221116,N,00959.1384234,E,2,9,0.8,10.808,M,40.582,M,2.3,0136*40\r\n
$GPGGA,093434.45,5700.9221358,N,00959.1384061,E,2,9,0.8,10.804,M,40.582,M,2.6,0136*46\r\n
$GPGGA,093434.50,5700.9221621,N,00959.1383854,E,2,9,0.8,10.812,M,40.582,M,2.6,0136*47\r\n
$GPGGA,093434.55,5700.9221848,N,00959.1383702,E,2,9,0.8,10.818,M,40.582,M,2.6,0136*45\r\n
$GPGGA,093434.60,5700.9222086,N,00959.1383587,E,2,9,0.8,10.820,M,40.582,M,2.6,0136*4E\r\n
$GPGGA,093434.65,5700.9222349,N,00959.1383441,E,2,9,0.8,10.831,M,40.582,M,2.8,0136*4E\r\n
$GPGGA,093434.70,5700.9222624,N,00959.1383279,E,2,9,0.8,10.831,M,40.582,M,2.8,0136*49\r\n
$GPGGA,093434.75,5700.9222883,N,00959.1383114,E,2,9,0.8,10.831,M,40.582,M,2.8,0136*47\r\n
$GPGGA,093434.80,5700.9223123,N,00959.1382974,E,2,9,0.8,10.828,M,40.582,M,2.8,0136*48\r\n
$GPGGA,093434.85,5700.9223379,N,00959.1382841,E,2,9,0.8,10.815,M,40.582,M,1.2,0136*40\r\n
$GPGGA,093434.90,5700.9223646,N,00959.1382701,E,2,9,0.8,10.813,M,40.582,M,1.2,0136*40\r\n
$GPGGA,093434.95,5700.9223913,N,00959.1382528,E,2,9,0.8,10.816,M,40.582,M,1.2,0136*46\r\n
$GPGGA,093435.00,5700.9224180,N,00959.1382395,E,2,9,0.8,10.820,M,40.582,M,1.2,0136*4B\r\n
$GPGGA,093435.05,5700.9224447,N,00959.1382265,E,2,9,0.8,10.830,M,40.582,M,1.4,0136*49\r\n
$GPGGA,093435.10,5700.9224664,N,00959.1382141,E,2,9,0.8,10.829,M,40.582,M,1.4,0136*43\r\n
$GPGGA,093435.15,5700.9224917,N,00959.1382015,E,2,9,0.8,10.831,M,40.582,M,1.4,0136*44\r\n
$GPGGA,093435.20,5700.9225203,N,00959.1381913,E,2,9,0.8,10.830,M,40.582,M,1.4,0136*40\r\n
$GPGGA,093435.25,5700.9225463,N,00959.1381844,E,2,9,0.8,10.824,M,40.582,M,1.7,0136*40\r\n
$GPGGA,093435.30,5700.9225745,N,00959.1381753,E,2,9,0.8,10.824,M,40.582,M,1.7,0136*4A\r\n
$GPGGA,093435.35,5700.9226019,N,00959.1381689,E,2,9,0.8,10.825,M,40.582,M,1.7,0136*45\r\n
$GPGGA,093435.40,5700.9226266,N,00959.1381624,E,2,9,0.8,10.822,M,40.582,M,1.7,0136*4D\r\n
$GPGGA,093435.45,5700.9226517,N,00959.1381534,E,2,9,0.8,10.818,M,40.582,M,1.9,0136*4C\r\n
$GPGGA,093435.50,5700.9226773,N,00959.1381464,E,2,9,0.8,10.815,M,40.582,M,1.9,0136*41\r\n
$GPGGA,093435.55,5700.9227025,N,00959.1381385,E,2,9,0.8,10.813,M,40.582,M,1.9,0136*4F\r\n
$GPGGA,093435.60,5700.9227266,N,00959.1381288,E,2,9,0.8,10.810,M,40.582,M,1.9,0136*43\r\n
$GPGGA,093435.65,5700.9227494,N,00959.1381222,E,2,9,0.8,10.805,M,40.582,M,2.1,0136*42\r\n
$GPGGA,093435.70,5700.9227715,N,00959.1381178,E,2,9,0.8,10.803,M,40.582,M,2.1,0136*46\r\n
$GPGGA,093435.75,5700.9227935,N,00959.1381103,E,2,9,0.8,10.798,M,40.582,M,2.1,0136*4E\r\n
$GPGGA,093435.80,5700.9228157,N,00959.1381024,E,2,9,0.8,10.793,M,40.582,M,2.1,0136*48\r\n
$GPGGA,093435.85,5700.9228393,N,00959.1380982,E,2,10,0.8,10.803,M,40.582,M,1.6,0136*79\r\n
$GPGGA,093435.90,5700.9228623,N,00959.1380930,E,2,10,0.8,10.802,M,40.582,M,1.6,0136*7B\r\n
$GPGGA,093435.95,5700.9228820,N,00959.1380856,E,2,10,0.8,10.804,M,40.582,M,1.6,0136*74\r\n
$GPGGA,093436.00,5700.9228996,N,00959.1380811,E,2,10,0.8,10.805,M,40.582,M,1.6,0136*75\r\n
$GPGGA,093436.05,5700.9229214,N,00959.1380763,E,2,10,0.8,10.809,M,40.582,M,1.8,0136*78\r\n
$GPGGA,093436.10,5700.9229405,N,00959.1380767,E,2,10,0.8,10.811,M,40.582,M,1.8,0136*77\r\n
$GPGGA,093436.15,5700.9229563,N,00959.1380778,E,2,10,0.8,10.813,M,40.582,M,1.8,0136*7F\r\n
$GPGGA,093436.20,5700.9229739,N,00959.1380755,E,2,10,0.8,10.808,M,40.582,M,1.8,0136*71\r\n
$GPGGA,093436.25,5700.9229916,N,00959.1380736,E,2,9,0.8,10.802,M,40.582,M,2.1,0136*4A\r\n
$GPGGA,093436.30,5700.9230104,N,00959.1380710,E,2,9,0.8,10.803,M,40.582,M,2.1,0136*48\r\n
$GPGGA,093436.35,5700.9230253,N,00959.1380671,E,2,9,0.8,10.799,M,40.582,M,2.1,0136*46\r\n
$GPGGA,093436.40,5700.9230366,N,00959.1380641,E,2,9,0.8,10.797,M,40.582,M,2.1,0136*4E\r\n
$GPGGA,093436.45,5700.9230471,N,00959.1380612,E,2,9,0.8,10.802,M,40.582,M,2.3,0136*4D\r\n
$GPGGA,093436.50,5700.9230609,N,00959.1380591,E,2,9,0.8,10.807,M,40.582,M,2.3,0136*49\r\n
$GPGGA,093436.55,5700.9230745,N,00959.1380573,E,2,9,0.8,10.808,M,40.582,M,2.3,0136*46\r\n
$GPGGA,093436.60,5700.9230855,N,00959.1380557,E,2,9,0.8,10.802,M,40.582,M,2.3,0136*42\r\n
$GPGGA,093436.65,5700.9230940,N,00959.1380544,E,2,10,0.8,10.797,M,40.582,M,2.5,0136*7D\r\n
$GPGGA,093436.70,5700.9231007,N,00959.1380515,E,2,10,0.8,10.796,M,40.582,M,2.5,0136*77\r\n
$GPGGA,093436.75,5700.9231084,N,00959.1380497,E,2,10,0.8,10.800,M,40.582,M,2.5,0136*72\r\n
$GPGGA,093436.80,5700.9231147,N,00959.1380469,E,2,10,0.8,10.801,M,40.582,M,2.5,0136*76\r\n
$GPGGA,093436.85,5700.9231193,N,00959.1380439,E,2,10,0.8,10.804,M,40.582,M,2.7,0136*78\r\n
$GPGGA,093436.90,5700.9231223,N,00959.1380403,E,2,10,0.8,10.805,M,40.582,M,2.7,0136*7C\r\n
$GPGGA,093436.95,5700.9231234,N,00959.1380395,E,2,10,0.8,10.803,M,40.582,M,2.7,0136*71\r\n
$GPGGA,093437.00,5700.9231247,N,00959.1380384,E,2,9,0.8,10.804,M,40.582,M,2.7,0136*47\r\n
$GPGGA,093437.05,5700.9231258,N,00959.1380353,E,2,9,0.8,10.803,M,40.582,M,2.9,0136*4F\r\n
$GPGGA,093437.10,5700.9231253,N,00959.1380343,E,2,9,0.8,10.802,M,40.582,M,2.9,0136*40\r\n
$GPGGA,093437.15,5700.9231246,N,00959.1380335,E,2,9,0.8,10.802,M,40.582,M,2.9,0136*40\r\n
$GPGGA,093437.20,5700.9231226,N,00959.1380329,E,2,9,0.8,10.802,M,40.582,M,2.9,0136*4D\r\n
$GPGGA,093437.25,5700.9231205,N,00959.1380366,E,2,9,0.8,10.812,M,40.582,M,3.1,0136*4A\r\n
$GPGGA,093437.30,5700.9231181,N,00959.1380364,E,2,9,0.8,10.810,M,40.582,M,3.1,0136*41\r\n
$GPGGA,093437.35,5700.9231133,N,00959.1380361,E,2,9,0.8,10.805,M,40.582,M,3.1,0136*4C\r\n
