$GPVTG,138.61,T,-501.29,M,001.867,N,003.457,K,D*04\r\n
$GPVTG,139.31,T,-500.59,M,001.883,N,003.487,K,D*01\r\n
$GPVTG,139.68,T,-500.22,M,001.897,N,003.514,K,D*0F\r\n
$GPVTG,138.98,T,-500.92,M,001.871,N,003.466,K,D*06\r\n
$GPVTG,138.27,T,-501.63,M,001.855,N,003.435,K,D*0D\r\n
$GPVTG,138.50,T,-501.40,M,001.852,N,003.430,K,D*0E\r\n
$GPVTG,138.59,T,-501.31,M,001.841,N,003.409,K,D*09\r\n
$GPVTG,139.37,T,-500.53,M,001.870,N,003.463,K,D*0B\r\n
$GPVTG,140.00,T,-499.90,M,001.895,N,003.509,K,D*09\r\n
$GPVTG,139.30,T,-500.60,M,001.869,N,003.462,K,D*05\r\n
$GPVTG,139.69,T,-500.21,M,001.854,N,003.433,K,D*06\r\n
$GPVTG,139.83,T,-500.07,M,001.864,N,003.453,K,D*03\r\n
$GPVTG,139.27,T,-500.63,M,001.876,N,003.473,K,D*0E\r\n
$GPVTG,139.81,T,-500.09,M,001.885,N,003.491,K,D*0E\r\n
$GPVTG,140.70,T,-499.20,M,001.886,N,003.492,K,D*04\r\n
$GPVTG,141.30,T,-498.60,M,001.882,N,003.485,K,D*06\r\n
$GPVTG,140.95,T,-498.95,M,001.849,N,003.424,K,D*0E\r\n
$GPVTG,140.51,T,-499.39,M,001.824,N,003.378,K,D*04\r\n
$GPVTG,141.52,T,-498.38,M,001.854,N,003.433,K,D*09\r\n
$GPVTG,141.92,T,-497.98,M,001.874,N,003.470,K,D*05\r\n
$GPVTG,141.51,T,-498.39,M,001.865,N,003.453,K,D*0F\r\n
$GPVTG,141.55,T,-498.35,M,001.858,N,003.441,K,D*0A\r\n
$GPVTG,142.06,T,-497.84,M,001.846,N,003.418,K,D*09\r\n
$GPVTG,142.17,T,-497.73,M,001.855,N,003.435,K,D*0C\r\n
$GPVTG,142.48,T,-497.42,M,001.861,N,003.446,K,D*07\r\n
$GPVTG,142.56,T,-497.34,M,001.845,N,003.416,K,D*0A\r\n
$GPVTG,142.19,T,-497.71,M,001.845,N,003.416,K,D*00\r\n
$GPVTG,142.93,T,-496.97,M,001.874,N,003.471,K,D*08\r\n
$GPVTG,144.34,T,-495.56,M,001.880,N,003.481,K,D*09\r\n
$GPVTG,144.12,T,-495.78,M,001.876,N,003.473,K,D*05\r\n
$GPVTG,143.42,T,-496.48,M,001.855,N,003.435,K,D*04\r\n
$GPVTG,143.55,T,-496.35,M,001.845,N,003.418,K,D*06\r\n
$GPVTG,143.80,T,-496.10,M,001.851,N,003.428,K,D*0F\r\n
$GPVTG,144.45,T,-495.45,M,001.840,N,003.407,K,D*0F\r\n
$GPVTG,145.06,T,-494.84,M,001.863,N,003.451,K,D*07\r\n
$GPVTG,145.72,T,-494.18,M,001.881,N,003.484,K,D*05\r\n
$GPVTG,145.90,T,-494.00,M,001.866,N,003.455,K,D*05\r\n
$GPVTG,145.80,T,-494.10,M,001.861,N,003.446,K,D*00\r\n
$GPVTG,146.10,T,-493.80,M,001.872,N,003.466,K,D*04\r\n
$GPVTG,146.02,T,-493.88,M,001.869,N,003.461,K,D*02\r\n
$GPVTG,146.68,T,-493.22,M,001.869,N,003.461,K,D*0E\r\n
$GPVTG,147.15,T,-492.75,M,001.881,N,003.483,K,D*0C\r\n
$GPVTG,147.14,T,-492.76,M,001.882,N,003.485,K,D*0B\r\n
$GPVTG,146.41,T,-493.49,M,001.854,N,003.434,K,D*06\r\n
$GPVTG,146.72,T,-493.18,M,001.860,N,003.445,K,D*03\r\n
$GPVTG,147.72,T,-492.18,M,001.869,N,003.461,K,D*0C\r\n
$GPVTG,148.49,T,-491.41,M,001.857,N,003.439,K,D*04\r\n
$GPVTG,148.74,T,-491.16,M,001.839,N,003.407,K,D*0D\r\n
$GPVTG,148.46,T,-491.44,M,001.833,N,003.394,K,D*0C\r\n
$GPVTG,148.21,T,-491.69,M,001.842,N,003.412,K,D*0D\r\n
$GPVTG,148.61,T,-491.29,M,001.828,N,003.386,K,D*0B\r\n
$GPVTG,149.07,T,-490.83,M,001.806,N,003.345,K,D*08\r\n
$GPVTG,149.00,T,-490.90,M,001.788,N,003.312,K,D*06\r\n
$GPVTG,149.07,T,-490.83,M,001.801,N,003.336,K,D*0B\r\n
$GPVTG,149.85,T,-490.05,M,001.813,N,003.357,K,D*0B\r\n
$GPVTG,150.76,T,-489.14,M,001.801,N,003.335,K,D*00\r\n
$GPVTG,151.65,T,-488.25,M,001.769,N,003.277,K,D*06\r\n
$GPVTG,151.50,T,-488.40,M,001.776,N,003.289,K,D*0C\r\n
$GPVTG,150.93,T,-488.97,M,001.784,N,003.304,K,D*01\r\n
$GPVTG,150.95,T,-488.95,M,001.798,N,003.329,K,D*07\r\n
$GPVTG,150.80,T,-489.10,M,001.809,N,003.350,K,D*06\r\n
$GPVTG,150.35,T,-489.55,M,001.806,N,003.345,K,D*02\r\n
$GPVTG,150.80,T,-489.10,M,001.815,N,003.361,K,D*09\r\n
$GPVTG,151.59,T,-488.31,M,001.825,N,003.380,K,D*02\r\n
$GPVTG,152.60,T,-487.30,M,001.849,N,003.425,K,D*07\r\n
$GPVTG,152.37,T,-487.53,M,001.833,N,003.396,K,D*02\r\n
$GPVTG,151.75,T,-488.15,M,001.809,N,003.350,K,D*09\r\n
$GPVTG,151.99,T,-487.91,M,001.785,N,003.306,K,D*00\r\n
$GPVTG,152.56,T,-487.34,M,001.781,N,003.299,K,D*0C\r\n
$GPVTG,152.74,T,-487.16,M,001.811,N,003.355,K,D*0B\r\n
$GPVTG,153.19,T,-486.71,M,001.787,N,003.309,K,D*08\r\n
$GPVTG,153.56,T,-486.34,M,001.798,N,003.330,K,D*06\r\n
$GPVTG,153.17,T,-486.73,M,001.829,N,003.387,K,D*09\r\n
$GPVTG,152.75,T,-487.15,M,001.823,N,003.376,K,D*09\r\n
$GPVTG,153.14,T,-486.76,M,001.797,N,003.329,K,D*01\r\n
$GPVTG,153.40,T,-486.50,M,001.793,N,003.321,K,D*08\r\n
$GPVTG,153.69,T,-486.21,M,001.773,N,003.284,K,D*05\r\n
$GPVTG,154.38,T,-485.52,M,001.740,N,003.223,K,D*0C\r\n
$GPVTG,154.76,T,-485.14,M,001.770,N,003.278,K,D*09\r\n
$GPVTG,154.90,T,-485.00,M,001.803,N,003.340,K,D*05\r\n
$GPVTG,156.08,T,-483.82,M,001.795,N,003.324,K,D*08\r\n
$GPVTG,156.24,T,-483.66,M,001.758,N,003.255,K,D*0A\r\n
$GPVTG,154.82,T,-485.08,M,001.761,N,003.261,K,D*07\r\n
$GPVTG,154.26,T,-485.64,M,001.773,N,003.283,K,D*0C\r\n
$GPVTG,154.62,T,-485.28,M,001.746,N,003.233,K,D*09\r\n
$GPVTG,154.60,T,-485.30,M,001.747,N,003.236,K,D*06\r\n
$GPVTG,154.58,T,-485.32,M,001.761,N,003.261,K,D*09\r\n
$GPVTG,154.83,T,-485.07,M,001.768,N,003.275,K,D*05\r\n
$GPVTG,155.16,T,-484.74,M,001.764,N,003.266,K,D*03\r\n
$GPVTG,155.24,T,-484.66,M,001.756,N,003.253,K,D*06\r\n
$GPVTG,155.54,T,-484.36,M,001.790,N,003.315,K,D*0D\r\n
$GPVTG,155.48,T,-484.42,M,001.792,N,003.319,K,D*0D\r\n
$GPVTG,155.16,T,-484.74,M,001.793,N,003.320,K,D*08\r\n
$GPVTG,155.18,T,-484.72,M,001.810,N,003.351,K,D*02\r\n
$GPVTG,155.18,T,-484.72,M,001.803,N,003.340,K,D*00\r\n
$GPVTG,154.31,T,-485.59,M,001.771,N,003.280,K,D*05\r\n
$GPVTG,154.41,T,-485.49,M,001.762,N,003.264,K,D*0B\r\n
$GPVTG,154.33,T,-485.57,M,001.775,N,003.287,K,D*0A\r\n
$GPVTG,153.70,T,-486.20,M,001.763,N,003.265,K,D*02\r\n
$GPVTG,153.74,T,-486.16,M,001.751,N,003.243,K,D*06\r\n
$GPVTG,154.37,T,-485.53,M,001.770,N,003.279,K,D*0E\r\n
$GPVTG,154.08,T,-485.82,M,001.799,N,003.331,K,D*04\r\n
$GPVTG,153.26,T,-486.64,M,001.782,N,003.300,K,D*0C\r\n
$GPVTG,153.95,T,-485.95,M,001.768,N,003.274,K,D*0F\r\n
$GPVTG,155.04,T,-484.86,M,001.774,N,003.285,K,D*01\r\n
$GPVTG,155.34,T,-484.56,M,001.766,N,003.271,K,D*07\r\n
$GPVTG,154.78,T,-485.12,M,001.761,N,003.261,K,D*09\r\n
$GPVTG,154.26,T,-485.64,M,001.765,N,003.268,K,D*0E\r\n
$GPVTG,154.12,T,-485.78,M,001.767,N,003.273,K,D*0C\r\n
$GPVTG,153.89,T,-486.01,M,001.757,N,003.254,K,D*02\r\n
$GPVTG,154.11,T,-485.79,M,001.736,N,003.215,K,D*0A\r\n
$GPVTG,154.29,T,-485.61,M,001.746,N,003.233,K,D*0B\r\n
$GPVTG,154.13,T,-485.77,M,001.760,N,003.259,K,D*0D\r\n
$GPVTG,152.70,T,-487.20,M,001.751,N,003.244,K,D*00\r\n
$GPVTG,152.53,T,-487.37,M,001.778,N,003.293,K,D*06\r\n
$GPVTG,154.00,T,-485.90,M,001.806,N,003.344,K,D*04\r\n
$GPVTG,154.13,T,-485.77,M,001.791,N,003.317,K,D*08\r\n
$GPVTG,153.58,T,-486.32,M,001.809,N,003.351,K,D*0E\r\n
$GPVTG,153.54,T,-486.36,M,001.799,N,003.332,K,D*05\r\n
$GPVTG,153.29,T,-486.61,M,001.801,N,003.336,K,D*07\r\n
$GPVTG,153.07,T,-486.83,M,001.755,N,003.251,K,D*09\r\n
$GPVTG,152.95,T,-486.95,M,001.737,N,003.216,K,D*03\r\n
$GPVTG,152.77,T,-487.13,M,001.779,N,003.296,K,D*02\r\n
$GPVTG,152.54,T,-487.36,M,001.806,N,003.345,K,D*0C\r\n
$GPVTG,152.59,T,-487.31,M,001.803,N,003.340,K,D*06\r\n
$GPVTG,151.77,T,-488.13,M,001.810,N,003.351,K,D*04\r\n
$GPVTG,151.84,T,-488.06,M,001.789,N,003.312,K,D*04\r\n
$GPVTG,151.94,T,-487.96,M,001.774,N,003.285,K,D*0E\r\n
$GPVTG,151.75,T,-488.15,M,001.798,N,003.330,K,D*08\r\n
$GPVTG,151.79,T,-488.11,M,001.808,N,003.348,K,D*09\r\n
$GPVTG,152.18,T,-487.72,M,001.839,N,003.407,K,D*09\r\n
$GPVTG,152.92,T,-486.98,M,001.845,N,003.417,K,D*04\r\n
$GPVTG,152.96,T,-486.94,M,001.844,N,003.415,K,D*0F\r\n
$GPVTG,152.60,T,-487.30,M,001.801,N,003.335,K,D*0D\r\n
$GPVTG,151.62,T,-488.28,M,001.767,N,003.272,K,D*07\r\n
$GPVTG,150.97,T,-488.93,M,001.787,N,003.309,K,D*0F\r\n
$GPVTG,151.37,T,-488.53,M,001.802,N,003.336,K,D*06\r\n
$GPVTG,151.99,T,-487.91,M,001.819,N,003.368,K,D*02\r\n
$GPVTG,151.85,T,-488.05,M,001.826,N,003.381,K,D*06\r\n
$GPVTG,151.76,T,-488.14,M,001.798,N,003.331,K,D*0B\r\n
$GPVTG,151.51,T,-488.39,M,001.812,N,003.356,K,D*0D\r\n
$GPVTG,150.82,T,-489.08,M,001.818,N,003.366,K,D*08\r\n
$GPVTG,150.46,T,-489.44,M,001.808,N,003.348,K,D*05\r\n
$GPVTG,150.65,T,-489.25,M,001.813,N,003.357,K,D*07\r\n
$GPVTG,150.88,T,-489.02,M,001.791,N,003.317,K,D*00\r\n
$GPVTG,150.53,T,-489.37,M,001.765,N,003.269,K,D*03\r\n
$GPVTG,149.87,T,-490.03,M,001.800,N,003.333,K,D*0F\r\n
$GPVTG,150.04,T,-489.86,M,001.833,N,003.395,K,D*05\r\n
$GPVTG,150.39,T,-489.51,M,001.847,N,003.420,K,D*0B\r\n
$GPVTG,150.32,T,-489.58,M,001.830,N,003.389,K,D*0D\r\n
$GPVTG,150.15,T,-489.75,M,001.803,N,003.339,K,D*0C\r\n
$GPVTG,150.10,T,-489.80,M,001.793,N,003.320,K,D*0D\r\n
$GPVTG,150.10,T,-489.80,M,001.766,N,003.271,K,D*02\r\n
$GPVTG,150.10,T,-489.80,M,001.757,N,003.254,K,D*07\r\n
$GPVTG,150.62,T,-489.28,M,001.800,N,003.333,K,D*0D\r\n
$GPVTG,151.37,T,-488.53,M,001.828,N,003.386,K,D*05\r\n
$GPVTG,150.72,T,-489.18,M,001.815,N,003.361,K,D*0C\r\n
$GPVTG,149.04,T,-490.86,M,001.779,N,003.295,K,D*05\r\n
$GPVTG,148.73,T,-491.17,M,001.756,N,003.252,K,D*0B\r\n
$GPVTG,149.40,T,-490.50,M,001.775,N,003.288,K,D*0E\r\n
$GPVTG,150.29,T,-489.61,M,001.787,N,003.310,K,D*0E\r\n
$GPVTG,150.55,T,-489.35,M,001.749,N,003.240,K,D*02\r\n
$GPVTG,149.11,T,-490.79,M,001.774,N,003.286,K,D*0E\r\n
$GPVTG,148.40,T,-491.50,M,001.814,N,003.360,K,D*01\r\n
$GPVTG,148.34,T,-491.56,M,001.810,N,003.351,K,D*02\r\n
$GPVTG,148.64,T,-491.26,M,001.784,N,003.304,K,D*02\r\n
$GPVTG,148.61,T,-491.29,M,001.792,N,003.318,K,D*02\r\n
$GPVTG,148.71,T,-491.19,M,001.777,N,003.292,K,D*08\r\n
$GPVTG,148.73,T,-491.17,M,001.771,N,003.279,K,D*07\r\n
$GPVTG,148.50,T,-491.40,M,001.790,N,003.315,K,D*00\r\n
$GPVTG,148.47,T,-491.43,M,001.784,N,003.304,K,D*00\r\n
$GPVTG,147.58,T,-492.32,M,001.771,N,003.279,K,D*05\r\n
$GPVTG,147.50,T,-492.40,M,001.795,N,003.325,K,D*0A\r\n
$GPVTG,147.58,T,-492.32,M,001.830,N,003.389,K,D*01\r\n
$GPVTG,147.76,T,-492.14,M,001.852,N,003.430,K,D*08\r\n
$GPVTG,148.29,T,-491.61,M,001.811,N,003.354,K,D*0E\r\n
$GPVTG,148.35,T,-491.55,M,001.794,N,003.322,K,D*07\r\n
$GPVTG,148.54,T,-491.36,M,001.800,N,003.333,K,D*07\r\n
$GPVTG,148.60,T,-491.30,M,001.799,N,003.331,K,D*0B\r\n
$GPVTG,148.14,T,-491.76,M,001.817,N,003.365,K,D*02\r\n
$GPVTG,147.67,T,-492.23,M,001.818,N,003.368,K,D*08\r\n
$GPVTG,147.29,T,-492.61,M,001.829,N,003.388,K,D*08\r\n
$GPVTG,147.28,T,-492.62,M,001.820,N,003.371,K,D*05\r\n
$GPVTG,147.23,T,-492.67,M,001.767,N,003.273,K,D*04\r\n
$GPVTG,146.82,T,-493.08,M,001.769,N,003.276,K,D*0D\r\n
$GPVTG,146.89,T,-493.01,M,001.796,N,003.326,K,D*0B\r\n
$GPVTG,146.55,T,-493.35,M,001.778,N,003.294,K,D*05\r\n
$GPVTG,146.27,T,-493.63,M,001.770,N,003.278,K,D*09\r\n
$GPVTG,146.13,T,-493.77,M,001.761,N,003.261,K,D*03\r\n
$GPVTG,145.90,T,-494.00,M,001.765,N,003.269,K,D*00\r\n
$GPVTG,146.19,T,-493.71,M,001.731,N,003.206,K,D*0B\r\n
$GPVTG,146.38,T,-493.52,M,001.712,N,003.171,K,D*0B\r\n
$GPVTG,145.85,T,-494.05,M,001.741,N,003.225,K,D*0F\r\n
$GPVTG,145.73,T,-494.17,M,001.772,N,003.282,K,D*08\r\n
$GPVTG,145.85,T,-494.05,M,001.747,N,003.235,K,D*08\r\n
$GPVTG,146.15,T,-493.75,M,001.746,N,003.234,K,D*02\r\n
$GPVTG,146.35,T,-493.55,M,001.755,N,003.250,K,D*02\r\n
$GPVTG,145.99,T,-493.91,M,001.748,N,003.236,K,D*03\r\n
$GPVTG,145.20,T,-494.70,M,001.754,N,003.248,K,D*0D\r\n
$GPVTG,144.73,T,-495.17,M,001.751,N,003.243,K,D*04\r\n
$GPVTG,144.51,T,-495.39,M,001.738,N,003.219,K,D*08\r\n
$GPVTG,144.36,T,-495.54,M,001.748,N,003.237,K,D*09\r\n
$GPVTG,144.75,T,-495.15,M,001.786,N,003.307,K,D*0B\r\n
$GPVTG,145.09,T,-494.81,M,001.822,N,003.375,K,D*09\r\n
$GPVTG,144.89,T,-495.01,M,001.824,N,003.379,K,D*03\r\n
$GPVTG,144.96,T,-494.94,M,001.801,N,003.335,K,D*0F\r\n
$GPVTG,144.82,T,-495.08,M,001.798,N,003.330,K,D*04\r\n
$GPVTG,144.56,T,-495.34,M,001.795,N,003.325,K,D*0B\r\n
$GPVTG,144.65,T,-495.25,M,001.788,N,003.312,K,D*03\r\n
$GPVTG,145.26,T,-494.64,M,001.781,N,003.298,K,D*0B\r\n
$GPVTG,145.49,T,-494.41,M,001.785,N,003.306,K,D*07\r\n
$GPVTG,145.34,T,-494.56,M,001.781,N,003.298,K,D*09\r\n
$GPVTG,145.23,T,-494.67,M,001.761,N,003.262,K,D*06\r\n
$GPVTG,145.08,T,-494.82,M,001.755,N,003.249,K,D*0A\r\n
$GPVTG,144.49,T,-495.41,M,001.751,N,003.242,K,D*0F\r\n
$GPVTG,144.40,T,-495.50,M,001.736,N,003.216,K,D*06\r\n
$GPVTG,144.85,T,-495.05,M,001.752,N,003.244,K,D*0A\r\n
$GPVTG,144.80,T,-495.10,M,001.776,N,003.289,K,D*0C\r\n
$GPVTG,144.94,T,-494.96,M,001.770,N,003.278,K,D*0E\r\n
$GPVTG,144.64,T,-495.26,M,001.731,N,003.206,K,D*07\r\n
$GPVTG,144.21,T,-495.69,M,001.712,N,003.170,K,D*0E\r\n
$GPVTG,144.25,T,-495.65,M,001.710,N,003.166,K,D*03\r\n
$GPVTG,144.37,T,-495.53,M,001.736,N,003.215,K,D*06\r\n
$GPVTG,143.65,T,-496.25,M,001.783,N,003.303,K,D*0C\r\n
$GPVTG,143.47,T,-496.43,M,001.779,N,003.295,K,D*07\r\n
$GPVTG,144.82,T,-495.08,M,001.790,N,003.316,K,D*08\r\n
$GPVTG,145.38,T,-494.52,M,001.793,N,003.320,K,D*00\r\n
$GPVTG,145.34,T,-494.56,M,001.787,N,003.310,K,D*0E\r\n
$GPVTG,145.02,T,-494.88,M,001.785,N,003.305,K,D*0E\r\n
$GPVTG,144.82,T,-495.08,M,001.765,N,003.269,K,D*0B\r\n
$GPVTG,144.53,T,-495.37,M,001.758,N,003.255,K,D*0A\r\n
$GPVTG,144.46,T,-495.44,M,001.772,N,003.281,K,D*0B\r\n
$GPVTG,144.91,T,-494.99,M,001.787,N,003.310,K,D*03\r\n
$GPVTG,145.01,T,-494.89,M,001.808,N,003.348,K,D*0F\r\n
$GPVTG,144.94,T,-494.96,M,001.811,N,003.353,K,D*0E\r\n
$GPVTG,144.67,T,-495.23,M,001.791,N,003.317,K,D*0A\r\n
$GPVTG,144.63,T,-495.27,M,001.796,N,003.327,K,D*0E\r\n
$GPVTG,144.41,T,-495.49,M,001.772,N,003.281,K,D*01\r\n
$GPVTG,144.61,T,-495.29,M,001.730,N,003.205,K,D*0F\r\n
$GPVTG,144.81,T,-495.09,M,001.722,N,003.188,K,D*06\r\n
$GPVTG,144.71,T,-495.19,M,001.759,N,003.257,K,D*05\r\n
$GPVTG,144.40,T,-495.50,M,001.777,N,003.291,K,D*0C\r\n
$GPVTG,143.97,T,-495.93,M,001.769,N,003.275,K,D*0B\r\n
$GPVTG,144.28,T,-495.62,M,001.764,N,003.267,K,D*08\r\n
$GPVTG,144.74,T,-495.16,M,001.769,N,003.276,K,D*0F\r\n
$GPVTG,144.35,T,-495.55,M,001.792,N,003.318,K,D*00\r\n
$GPVTG,143.45,T,-496.45,M,001.784,N,003.304,K,D*08\r\n
$GPVTG,143.76,T,-496.14,M,001.788,N,003.311,K,D*04\r\n
$GPVTG,144.39,T,-495.51,M,001.798,N,003.330,K,D*08\r\n
$GPVTG,143.91,T,-495.99,M,001.793,N,003.320,K,D*03\r\n
$GPVTG,143.10,T,-496.80,M,001.799,N,003.333,K,D*09\r\n
$GPVTG,143.82,T,-496.08,M,001.799,N,003.332,K,D*03\r\n
$GPVTG,144.24,T,-495.66,M,001.793,N,003.320,K,D*0A\r\n
$GPVTG,143.27,T,-496.63,M,001.813,N,003.358,K,D*00\r\n
$GPVTG,142.39,T,-497.51,M,001.805,N,003.344,K,D*04\r\n
$GPVTG,142.23,T,-497.67,M,001.768,N,003.275,K,D*0D\r\n
$GPVTG,142.82,T,-497.08,M,001.728,N,003.200,K,D*09\r\n
$GPVTG,143.25,T,-496.65,M,001.716,N,003.177,K,D*01\r\n
$GPVTG,142.99,T,-496.91,M,001.743,N,003.228,K,D*05\r\n
$GPVTG,143.00,T,-496.90,M,001.742,N,003.227,K,D*0B\r\n
$GPVTG,143.06,T,-496.84,M,001.760,N,003.260,K,D*0B\r\n
$GPVTG,143.04,T,-496.86,M,001.787,N,003.309,K,D*0C\r\n
$GPVTG,142.75,T,-497.15,M,001.775,N,003.287,K,D*0A\r\n
$GPVTG,142.68,T,-497.22,M,001.781,N,003.298,K,D*07\r\n
$GPVTG,143.76,T,-496.14,M,001.812,N,003.356,K,D*0B\r\n
$GPVTG,144.50,T,-495.40,M,001.812,N,003.357,K,D*0B\r\n
$GPVTG,144.36,T,-495.54,M,001.803,N,003.339,K,D*06\r\n
$GPVTG,143.39,T,-496.51,M,001.781,N,003.299,K,D*06\r\n
$GPVTG,142.58,T,-497.32,M,001.807,N,003.347,K,D*07\r\n
$GPVTG,142.82,T,-497.08,M,001.813,N,003.358,K,D*02\r\n
$GPVTG,143.90,T,-496.00,M,001.800,N,003.334,K,D*01\r\n
$GPVTG,143.59,T,-496.31,M,001.808,N,003.348,K,D*05\r\n
$GPVTG,142.65,T,-497.25,M,001.800,N,003.334,K,D*0C\r\n
$GPVTG,143.40,T,-496.50,M,001.777,N,003.290,K,D*09\r\n
$GPVTG,143.82,T,-496.08,M,001.780,N,003.297,K,D*05\r\n
$GPVTG,143.00,T,-496.90,M,001.784,N,003.303,K,D*06\r\n
$GPVTG,142.02,T,-497.88,M,001.788,N,003.311,K,D*02\r\n
$GPVTG,141.82,T,-498.08,M,001.790,N,003.314,K,D*02\r\n
$GPVTG,141.91,T,-497.99,M,001.783,N,003.302,K,D*02\r\n
$GPVTG,142.24,T,-497.66,M,001.769,N,003.276,K,D*09\r\n
$GPVTG,142.56,T,-497.34,M,001.786,N,003.308,K,D*02\r\n
$GPVTG,143.03,T,-496.87,M,001.809,N,003.351,K,D*0E\r\n
$GPVTG,143.35,T,-496.55,M,001.841,N,003.409,K,D*02\r\n
$GPVTG,143.50,T,-496.40,M,001.844,N,003.414,K,D*0C\r\n
$GPVTG,142.90,T,-497.00,M,001.817,N,003.365,K,D*03\r\n
$GPVTG,141.85,T,-498.05,M,001.816,N,003.364,K,D*0E\r\n
$GPVTG,141.33,T,-498.57,M,001.802,N,003.337,K,D*07\r\n
$GPVTG,141.62,T,-498.28,M,001.805,N,003.342,K,D*0E\r\n
$GPVTG,142.30,T,-497.60,M,001.818,N,003.367,K,D*02\r\n
$GPVTG,142.32,T,-497.58,M,001.822,N,003.375,K,D*01\r\n
$GPVTG,141.50,T,-498.40,M,001.800,N,003.334,K,D*05\r\n
$GPVTG,141.98,T,-497.92,M,001.804,N,003.341,K,D*07\r\n
$GPVTG,142.56,T,-497.34,M,001.799,N,003.332,K,D*05\r\n
$GPVTG,142.78,T,-497.12,M,001.788,N,003.312,K,D*0F\r\n
$GPVTG,142.93,T,-496.97,M,001.808,N,003.348,K,D*0E\r\n
$GPVTG,142.64,T,-497.26,M,001.820,N,003.370,K,D*0C\r\n
$GPVTG,142.09,T,-497.81,M,001.849,N,003.425,K,D*02\r\n
$GPVTG,142.10,T,-497.80,M,001.843,N,003.413,K,D*04\r\n
$GPVTG,142.61,T,-497.29,M,001.836,N,003.400,K,D*01\r\n
$GPVTG,142.59,T,-497.31,M,001.846,N,003.418,K,D*0D\r\n
$GPVTG,142.55,T,-497.35,M,001.871,N,003.465,K,D*0B\r\n
$GPVTG,142.92,T,-496.98,M,001.854,N,003.433,K,D*02\r\n
$GPVTG,142.48,T,-497.42,M,001.816,N,003.362,K,D*06\r\n
$GPVTG,141.81,T,-498.09,M,001.805,N,003.343,K,D*01\r\n
$GPVTG,141.86,T,-498.04,M,001.793,N,003.320,K,D*0E\r\n
$GPVTG,142.20,T,-497.70,M,001.802,N,003.337,K,D*0C\r\n
$GPVTG,141.67,T,-498.23,M,001.816,N,003.363,K,D*01\r\n
$GPVTG,141.91,T,-497.99,M,001.819,N,003.369,K,D*03\r\n
$GPVTG,142.52,T,-497.38,M,001.833,N,003.395,K,D*0F\r\n
$GPVTG,142.21,T,-497.69,M,001.849,N,003.424,K,D*0F\r\n
$GPVTG,141.81,T,-498.09,M,001.857,N,003.440,K,D*02\r\n
$GPVTG,141.85,T,-498.05,M,001.841,N,003.410,K,D*08\r\n
$GPVTG,141.75,T,-498.15,M,001.835,N,003.399,K,D*03\r\n
$GPVTG,141.14,T,-498.76,M,001.813,N,003.358,K,D*08\r\n
$GPVTG,141.15,T,-498.75,M,001.820,N,003.371,K,D*01\r\n
$GPVTG,141.17,T,-498.73,M,001.829,N,003.388,K,D*0A\r\n
$GPVTG,140.72,T,-499.18,M,001.799,N,003.332,K,D*01\r\n
$GPVTG,140.25,T,-499.65,M,001.801,N,003.335,K,D*00\r\n
$GPVTG,140.07,T,-499.83,M,001.819,N,003.369,K,D*08\r\n
$GPVTG,140.73,T,-499.17,M,001.836,N,003.400,K,D*03\r\n
$GPVTG,141.07,T,-498.83,M,001.857,N,003.439,K,D*00\r\n
$GPVTG,141.55,T,-498.35,M,001.845,N,003.417,K,D*05\r\n
$GPVTG,141.12,T,-498.78,M,001.862,N,003.448,K,D*00\r\n
$GPVTG,140.60,T,-499.30,M,001.842,N,003.411,K,D*07\r\n
$GPVTG,140.89,T,-499.01,M,001.813,N,003.357,K,D*03\r\n
$GPVTG,141.09,T,-498.81,M,001.832,N,003.392,K,D*09\r\n
$GPVTG,141.34,T,-498.56,M,001.805,N,003.343,K,D*05\r\n
$GPVTG,140.69,T,-499.21,M,001.781,N,003.298,K,D*09\r\n
$GPVTG,139.48,T,-500.42,M,001.812,N,003.355,K,D*05\r\n
$GPVTG,139.05,T,-500.85,M,001.819,N,003.370,K,D*0B\r\n
$GPVTG,139.29,T,-500.61,M,001.805,N,003.343,K,D*02\r\n
$GPVTG,139.29,T,-500.61,M,001.815,N,003.362,K,D*00\r\n
$GPVTG,139.58,T,-500.32,M,001.825,N,003.380,K,D*0F\r\n
$GPVTG,139.33,T,-500.57,M,001.840,N,003.408,K,D*05\r\n
$GPVTG,139.13,T,-500.77,M,001.854,N,003.433,K,D*08\r\n
$GPVTG,138.93,T,-500.97,M,001.861,N,003.446,K,D*0B\r\n
$GPVTG,138.30,T,-501.60,M,001.856,N,003.438,K,D*06\r\n
$GPVTG,138.77,T,-501.13,M,001.842,N,003.412,K,D*0C\r\n
$GPVTG,139.59,T,-500.31,M,001.866,N,003.457,K,D*07\r\n
$GPVTG,139.60,T,-500.30,M,001.869,N,003.461,K,D*06\r\n
$GPVTG,139.86,T,-500.04,M,001.873,N,003.468,K,D*0B\r\n
$GPVTG,140.20,T,-499.70,M,001.856,N,003.437,K,D*06\r\n
$GPVTG,139.31,T,-500.59,M,001.842,N,003.412,K,D*00\r\n
$GPVTG,138.16,T,-501.74,M,001.856,N,003.437,K,D*08\r\n
$GPVTG,137.88,T,-502.02,M,001.856,N,003.437,K,D*02\r\n
$GPVTG,138.04,T,-501.86,M,001.868,N,003.459,K,D*03\r\n
