$GPGGA,091729.70,5703.3097162,N,00952.3382276,E,2,11,0.8,-2.063,M,40.593,M,2.4,0123*63\r\n
$GPGGA,091729.75,5703.3097475,N,00952.3381687,E,2,11,0.8,-2.060,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,091729.80,5703.3097805,N,00952.3381163,E,2,11,0.8,-2.062,M,40.593,M,2.4,0123*61\r\n
$GPGGA,091729.85,5703.3098132,N,00952.3380617,E,2,11,0.8,-2.062,M,40.593,M,2.6,0123*61\r\n
$GPGGA,091729.90,5703.3098452,N,00952.3380064,E,2,11,0.8,-2.062,M,40.593,M,2.6,0123*64\r\n
$GPGGA,091729.95,5703.3098777,N,00952.3379506,E,2,11,0.8,-2.063,M,40.593,M,2.6,0123*63\r\n
$GPGGA,091730.00,5703.3099099,N,00952.3378931,E,2,11,0.8,-2.065,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,091730.05,5703.3099440,N,00952.3378354,E,2,11,0.8,-2.064,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,091730.10,5703.3099754,N,00952.3377794,E,2,11,0.8,-2.064,M,40.593,M,2.9,0123*69\r\n
$GPGGA,091730.15,5703.3100071,N,00952.3377203,E,2,11,0.8,-2.066,M,40.593,M,2.9,0123*64\r\n
$GPGGA,091730.20,5703.3100399,N,00952.3376677,E,2,11,0.8,-2.067,M,40.593,M,2.9,0123*60\r\n
$GPGGA,091730.25,5703.3100738,N,00952.3376102,E,2,11,0.8,-2.061,M,40.593,M,3.1,0123*60\r\n
$GPGGA,091730.30,5703.3101065,N,00952.3375534,E,2,11,0.8,-2.061,M,40.593,M,3.1,0123*68\r\n
$GPGGA,091730.35,5703.3101397,N,00952.3374966,E,2,11,0.8,-2.061,M,40.593,M,3.1,0123*69\r\n
$GPGGA,091730.40,5703.3101736,N,00952.3374384,E,2,11,0.8,-2.063,M,40.593,M,3.1,0123*60\r\n
$GPGGA,091730.45,5703.3102091,N,00952.3373802,E,2,11,0.8,-2.066,M,40.593,M,3.3,0123*69\r\n
$GPGGA,091730.50,5703.3102422,N,00952.3373261,E,2,11,0.8,-2.067,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,091730.55,5703.3102767,N,00952.3372682,E,2,11,0.8,-2.068,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,091730.60,5703.3103103,N,00952.3372107,E,2,11,0.8,-2.070,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,091730.65,5703.3103439,N,00952.3371509,E,2,11,0.8,-2.072,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,091730.70,5703.3103774,N,00952.3370948,E,2,11,0.8,-2.072,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,091730.75,5703.3104131,N,00952.3370360,E,2,11,0.8,-2.071,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,091730.80,5703.3104496,N,00952.3369760,E,2,11,0.8,-2.073,M,40.593,M,3.5,0123*67\r\n
$GPGGA,091730.85,5703.3104854,N,00952.3369168,E,2,11,0.8,-2.074,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,091730.90,5703.3105182,N,00952.3368608,E,2,11,0.8,-2.078,M,40.593,M,3.7,0123*60\r\n
$GPGGA,091730.95,5703.3105536,N,00952.3368056,E,2,11,0.8,-2.076,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,091731.00,5703.3105921,N,00952.3367453,E,2,11,0.8,-2.072,M,40.593,M,3.7,0123*60\r\n
$GPGGA,091731.05,5703.3106351,N,00952.3366796,E,2,11,0.8,-2.059,M,40.593,M,3.9,0123*67\r\n
$GPGGA,091731.10,5703.3106711,N,00952.3366234,E,2,11,0.8,-2.062,M,40.593,M,3.9,0123*66\r\n
$GPGGA,091731.15,5703.3107071,N,00952.3365626,E,2,11,0.8,-2.060,M,40.593,M,3.9,0123*65\r\n
$GPGGA,091731.20,5703.3107428,N,00952.3365045,E,2,11,0.8,-2.061,M,40.593,M,3.9,0123*69\r\n
$GPGGA,091731.25,5703.3107782,N,00952.3364470,E,2,11,0.8,-2.062,M,40.593,M,4.1,0123*60\r\n
$GPGGA,091731.30,5703.3108183,N,00952.3363887,E,2,11,0.8,-2.062,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,091731.35,5703.3108558,N,00952.3363303,E,2,11,0.8,-2.063,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,091731.40,5703.3108918,N,00952.3362704,E,2,11,0.8,-2.064,M,40.593,M,4.1,0123*61\r\n
$GPGGA,091731.45,5703.3109293,N,00952.3362107,E,2,11,0.8,-2.066,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,091731.50,5703.3109656,N,00952.3361505,E,2,11,0.8,-2.067,M,40.593,M,2.3,0123*63\r\n
$GPGGA,091731.55,5703.3110023,N,00952.3360906,E,2,11,0.8,-2.066,M,40.593,M,2.3,0123*65\r\n
$GPGGA,091731.60,5703.3110391,N,00952.3360325,E,2,11,0.8,-2.067,M,40.593,M,2.3,0123*63\r\n
$GPGGA,091731.65,5703.3110791,N,00952.3359719,E,2,11,0.8,-2.067,M,40.593,M,2.5,0123*65\r\n
$GPGGA,091731.70,5703.3111184,N,00952.3359119,E,2,11,0.8,-2.066,M,40.593,M,2.5,0123*65\r\n
$GPGGA,091731.75,5703.3111558,N,00952.3358502,E,2,11,0.8,-2.067,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,091731.80,5703.3111941,N,00952.3357902,E,2,11,0.8,-2.068,M,40.593,M,2.5,0123*69\r\n
$GPGGA,091731.85,5703.3112346,N,00952.3357306,E,2,11,0.8,-2.069,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,091731.90,5703.3112733,N,00952.3356704,E,2,11,0.8,-2.070,M,40.593,M,2.7,0123*62\r\n
$GPGGA,091731.95,5703.3113092,N,00952.3356103,E,2,11,0.8,-2.069,M,40.593,M,2.7,0123*63\r\n
$GPGGA,091732.00,5703.3113463,N,00952.3355510,E,2,11,0.8,-2.073,M,40.593,M,2.7,0123*68\r\n
$GPGGA,091732.05,5703.3113866,N,00952.3354857,E,2,11,0.8,-2.072,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,091732.10,5703.3114277,N,00952.3354270,E,2,11,0.8,-2.073,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,091732.15,5703.3114690,N,00952.3353660,E,2,11,0.8,-2.069,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,091732.20,5703.3115065,N,00952.3353067,E,2,11,0.8,-2.069,M,40.593,M,3.0,0123*60\r\n
$GPGGA,091732.25,5703.3115473,N,00952.3352468,E,2,11,0.8,-2.063,M,40.593,M,3.2,0123*64\r\n
$GPGGA,091732.30,5703.3115891,N,00952.3351859,E,2,11,0.8,-2.063,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,091732.35,5703.3116290,N,00952.3351230,E,2,11,0.8,-2.066,M,40.593,M,3.2,0123*60\r\n
$GPGGA,091732.40,5703.3116661,N,00952.3350628,E,2,11,0.8,-2.073,M,40.593,M,3.2,0123*60\r\n
$GPGGA,091732.45,5703.3117059,N,00952.3350007,E,2,11,0.8,-2.075,M,40.593,M,2.2,0123*65\r\n
$GPGGA,091732.50,5703.3117484,N,00952.3349379,E,2,11,0.8,-2.070,M,40.593,M,2.2,0123*62\r\n
$GPGGA,091732.55,5703.3117875,N,00952.3348776,E,2,11,0.8,-2.074,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,091732.60,5703.3118283,N,00952.3348183,E,2,11,0.8,-2.072,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,091732.65,5703.3118697,N,00952.3347583,E,2,11,0.8,-2.066,M,40.593,M,2.5,0123*66\r\n
$GPGGA,091732.70,5703.3119085,N,00952.3346976,E,2,11,0.8,-2.067,M,40.593,M,2.5,0123*60\r\n
$GPGGA,091732.75,5703.3119497,N,00952.3346367,E,2,11,0.8,-2.067,M,40.593,M,2.5,0123*68\r\n
$GPGGA,091732.80,5703.3119909,N,00952.3345780,E,2,11,0.8,-2.067,M,40.593,M,2.5,0123*66\r\n
$GPGGA,091732.85,5703.3120307,N,00952.3345199,E,2,11,0.8,-2.073,M,40.593,M,2.7,0123*64\r\n
$GPGGA,091732.90,5703.3120714,N,00952.3344606,E,2,11,0.8,-2.074,M,40.593,M,2.7,0123*61\r\n
$GPGGA,091732.95,5703.3121155,N,00952.3343998,E,2,11,0.8,-2.070,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,091733.00,5703.3121590,N,00952.3343392,E,2,11,0.8,-2.065,M,40.593,M,2.7,0123*69\r\n
$GPGGA,091733.05,5703.3122032,N,00952.3342797,E,2,11,0.8,-2.052,M,40.593,M,2.9,0123*68\r\n
$GPGGA,091733.10,5703.3122444,N,00952.3342194,E,2,11,0.8,-2.058,M,40.593,M,2.9,0123*66\r\n
$GPGGA,091733.15,5703.3122850,N,00952.3341575,E,2,11,0.8,-2.060,M,40.593,M,2.9,0123*69\r\n
$GPGGA,091733.20,5703.3123274,N,00952.3340975,E,2,11,0.8,-2.055,M,40.593,M,2.9,0123*69\r\n
$GPGGA,091733.25,5703.3123689,N,00952.3340385,E,2,11,0.8,-2.062,M,40.593,M,3.1,0123*62\r\n
$GPGGA,091733.30,5703.3124107,N,00952.3339791,E,2,11,0.8,-2.059,M,40.593,M,3.1,0123*67\r\n
$GPGGA,091733.35,5703.3124510,N,00952.3339214,E,2,11,0.8,-2.060,M,40.593,M,3.1,0123*62\r\n
$GPGGA,091733.40,5703.3124935,N,00952.3338611,E,2,11,0.8,-2.063,M,40.593,M,3.1,0123*68\r\n
$GPGGA,091733.45,5703.3125391,N,00952.3338022,E,2,11,0.8,-2.062,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,091733.50,5703.3125825,N,00952.3337422,E,2,11,0.8,-2.058,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,091733.55,5703.3126256,N,00952.3336814,E,2,11,0.8,-2.056,M,40.593,M,2.2,0123*61\r\n
$GPGGA,091733.60,5703.3126664,N,00952.3336238,E,2,11,0.8,-2.058,M,40.593,M,2.2,0123*68\r\n
$GPGGA,091733.65,5703.3127066,N,00952.3335655,E,2,11,0.8,-2.057,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,091733.70,5703.3127502,N,00952.3335061,E,2,11,0.8,-2.059,M,40.593,M,2.4,0123*61\r\n
$GPGGA,091733.75,5703.3127971,N,00952.3334480,E,2,11,0.8,-2.056,M,40.593,M,2.4,0123*69\r\n
$GPGGA,091733.80,5703.3128417,N,00952.3333891,E,2,11,0.8,-2.053,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,091733.85,5703.3128832,N,00952.3333325,E,2,11,0.8,-2.057,M,40.593,M,2.6,0123*63\r\n
$GPGGA,091733.90,5703.3129251,N,00952.3332761,E,2,11,0.8,-2.062,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,091733.95,5703.3129686,N,00952.3332152,E,2,11,0.8,-2.063,M,40.593,M,2.6,0123*66\r\n
$GPGGA,091734.00,5703.3130121,N,00952.3331555,E,2,11,0.8,-2.063,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,091734.05,5703.3130544,N,00952.3331005,E,2,11,0.8,-2.065,M,40.593,M,2.9,0123*64\r\n
$GPGGA,091734.10,5703.3130961,N,00952.3330442,E,2,11,0.8,-2.068,M,40.593,M,2.9,0123*60\r\n
$GPGGA,091734.15,5703.3131410,N,00952.3329825,E,2,11,0.8,-2.063,M,40.593,M,2.9,0123*61\r\n
$GPGGA,091734.20,5703.3131866,N,00952.3329242,E,2,11,0.8,-2.061,M,40.593,M,2.9,0123*63\r\n
$GPGGA,091734.25,5703.3132315,N,00952.3328679,E,2,11,0.8,-2.055,M,40.593,M,3.1,0123*69\r\n
$GPGGA,091734.30,5703.3132751,N,00952.3328121,E,2,11,0.8,-2.055,M,40.593,M,3.1,0123*63\r\n
$GPGGA,091734.35,5703.3133196,N,00952.3327559,E,2,11,0.8,-2.055,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,091734.40,5703.3133611,N,00952.3327018,E,2,11,0.8,-2.059,M,40.593,M,3.1,0123*68\r\n
$GPGGA,091734.45,5703.3134027,N,00952.3326488,E,2,11,0.8,-2.067,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,091734.50,5703.3134464,N,00952.3325943,E,2,11,0.8,-2.073,M,40.593,M,3.3,0123*61\r\n
$GPGGA,091734.55,5703.3134887,N,00952.3325436,E,2,11,0.8,-2.075,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,091734.60,5703.3135306,N,00952.3324921,E,2,11,0.8,-2.077,M,40.593,M,3.3,0123*61\r\n
$GPGGA,091734.65,5703.3135750,N,00952.3324362,E,2,11,0.8,-2.074,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,091734.70,5703.3136168,N,00952.3323829,E,2,11,0.8,-2.076,M,40.593,M,3.5,0123*60\r\n
$GPGGA,091734.75,5703.3136558,N,00952.3323333,E,2,11,0.8,-2.082,M,40.593,M,3.5,0123*69\r\n
$GPGGA,091734.80,5703.3136959,N,00952.3322857,E,2,11,0.8,-2.090,M,40.593,M,3.5,0123*65\r\n
$GPGGA,091734.85,5703.3137369,N,00952.3322387,E,2,11,0.8,-2.096,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,091734.90,5703.3137777,N,00952.3321885,E,2,11,0.8,-2.099,M,40.593,M,3.7,0123*60\r\n
$GPGGA,091734.95,5703.3138189,N,00952.3321385,E,2,11,0.8,-2.104,M,40.593,M,3.7,0123*63\r\n
$GPGGA,091735.00,5703.3138583,N,00952.3320920,E,2,11,0.8,-2.106,M,40.593,M,3.7,0123*66\r\n
$GPGGA,091735.05,5703.3139011,N,00952.3320453,E,2,11,0.8,-2.099,M,40.593,M,3.9,0123*6C\r\n
$GPGGA,091735.10,5703.3139408,N,00952.3319948,E,2,11,0.8,-2.101,M,40.593,M,3.9,0123*69\r\n
$GPGGA,091735.15,5703.3139782,N,00952.3319462,E,2,11,0.8,-2.105,M,40.593,M,3.9,0123*6C\r\n
$GPGGA,091735.20,5703.3140202,N,00952.3319008,E,2,11,0.8,-2.107,M,40.593,M,3.9,0123*63\r\n
$GPGGA,091735.25,5703.3140595,N,00952.3318570,E,2,11,0.8,-2.108,M,40.593,M,4.1,0123*64\r\n
$GPGGA,091735.30,5703.3140967,N,00952.3318131,E,2,11,0.8,-2.107,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,091735.35,5703.3141347,N,00952.3317658,E,2,11,0.8,-2.107,M,40.593,M,4.1,0123*64\r\n
$GPGGA,091735.40,5703.3141736,N,00952.3317183,E,2,11,0.8,-2.109,M,40.593,M,4.1,0123*6B\r\n
$GPGGA,091735.45,5703.3142129,N,00952.3316736,E,2,11,0.8,-2.107,M,40.593,M,0.9,0123*6E\r\n
$GPGGA,091735.50,5703.3142510,N,00952.3316293,E,2,11,0.8,-2.108,M,40.593,M,0.9,0123*61\r\n
$GPGGA,091735.55,5703.3142913,N,00952.3315882,E,2,11,0.8,-2.106,M,40.593,M,0.9,0123*6C\r\n
$GPGGA,091735.60,5703.3143284,N,00952.3315448,E,2,11,0.8,-2.101,M,40.593,M,0.9,0123*63\r\n
$GPGGA,091735.65,5703.3143644,N,00952.3315004,E,2,11,0.8,-2.100,M,40.593,M,1.2,0123*69\r\n
$GPGGA,091735.70,5703.3144047,N,00952.3314549,E,2,11,0.8,-2.101,M,40.593,M,1.2,0123*63\r\n
$GPGGA,091735.75,5703.3144442,N,00952.3314108,E,2,11,0.8,-2.099,M,40.593,M,1.2,0123*66\r\n
$GPGGA,091735.80,5703.3144829,N,00952.3313702,E,2,11,0.8,-2.097,M,40.593,M,1.2,0123*68\r\n
$GPGGA,091735.85,5703.3145216,N,00952.3313278,E,2,11,0.8,-2.098,M,40.593,M,1.5,0123*6A\r\n
$GPGGA,091735.90,5703.3145582,N,00952.3312845,E,2,11,0.8,-2.099,M,40.593,M,1.5,0123*60\r\n
$GPGGA,091735.95,5703.3145980,N,00952.3312417,E,2,11,0.8,-2.099,M,40.593,M,1.5,0123*60\r\n
$GPGGA,091736.00,5703.3146364,N,00952.3312001,E,2,11,0.8,-2.099,M,40.593,M,1.5,0123*6F\r\n
$GPGGA,091736.05,5703.3146733,N,00952.3311580,E,2,11,0.8,-2.098,M,40.593,M,1.7,0123*60\r\n
$GPGGA,091736.10,5703.3147125,N,00952.3311158,E,2,11,0.8,-2.094,M,40.593,M,1.7,0123*69\r\n
$GPGGA,091736.15,5703.3147536,N,00952.3310748,E,2,11,0.8,-2.091,M,40.593,M,1.7,0123*69\r\n
$GPGGA,091736.20,5703.3147912,N,00952.3310384,E,2,11,0.8,-2.092,M,40.593,M,1.7,0123*62\r\n
$GPGGA,091736.25,5703.3148282,N,00952.3309997,E,2,11,0.8,-2.091,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,091736.30,5703.3148655,N,00952.3309576,E,2,11,0.8,-2.092,M,40.593,M,2.0,0123*67\r\n
$GPGGA,091736.35,5703.3149041,N,00952.3309161,E,2,11,0.8,-2.090,M,40.593,M,2.0,0123*60\r\n
$GPGGA,091736.40,5703.3149420,N,00952.3308761,E,2,11,0.8,-2.089,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,091736.45,5703.3149809,N,00952.3308341,E,2,11,0.8,-2.090,M,40.593,M,0.9,0123*69\r\n
$GPGGA,091736.50,5703.3150175,N,00952.3307943,E,2,11,0.8,-2.090,M,40.593,M,0.9,0123*60\r\n
$GPGGA,091736.55,5703.3150547,N,00952.3307566,E,2,11,0.8,-2.088,M,40.593,M,0.9,0123*62\r\n
$GPGGA,091736.60,5703.3150928,N,00952.3307188,E,2,11,0.8,-2.088,M,40.593,M,0.9,0123*65\r\n
$GPGGA,091736.65,5703.3151325,N,00952.3306796,E,2,11,0.8,-2.084,M,40.593,M,1.2,0123*68\r\n
$GPGGA,091736.70,5703.3151699,N,00952.3306397,E,2,11,0.8,-2.086,M,40.593,M,1.2,0123*69\r\n
$GPGGA,091736.75,5703.3152069,N,00952.3306032,E,2,11,0.8,-2.085,M,40.593,M,1.2,0123*69\r\n
$GPGGA,091736.80,5703.3152460,N,00952.3305659,E,2,11,0.8,-2.081,M,40.593,M,1.2,0123*62\r\n
$GPGGA,091736.85,5703.3152832,N,00952.3305279,E,2,11,0.8,-2.080,M,40.593,M,1.5,0123*6C\r\n
$GPGGA,091736.90,5703.3153210,N,00952.3304899,E,2,11,0.8,-2.077,M,40.593,M,1.5,0123*6E\r\n
$GPGGA,091736.95,5703.3153575,N,00952.3304542,E,2,11,0.8,-2.077,M,40.593,M,1.5,0123*64\r\n
$GPGGA,091737.00,5703.3153943,N,00952.3304202,E,2,11,0.8,-2.080,M,40.593,M,1.5,0123*6B\r\n
$GPGGA,091737.05,5703.3154324,N,00952.3303857,E,2,11,0.8,-2.079,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,091737.10,5703.3154713,N,00952.3303482,E,2,11,0.8,-2.075,M,40.593,M,1.7,0123*67\r\n
$GPGGA,091737.15,5703.3155090,N,00952.3303112,E,2,11,0.8,-2.074,M,40.593,M,1.7,0123*62\r\n
$GPGGA,091737.20,5703.3155462,N,00952.3302782,E,2,11,0.8,-2.075,M,40.593,M,1.7,0123*62\r\n
$GPGGA,091737.25,5703.3155810,N,00952.3302433,E,2,11,0.8,-2.074,M,40.593,M,2.0,0123*62\r\n
$GPGGA,091737.30,5703.3156174,N,00952.3302089,E,2,11,0.8,-2.073,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,091737.35,5703.3156540,N,00952.3301759,E,2,11,0.8,-2.069,M,40.593,M,2.0,0123*68\r\n
$GPGGA,091737.40,5703.3156906,N,00952.3301434,E,2,11,0.8,-2.065,M,40.593,M,2.0,0123*60\r\n
$GPGGA,091737.45,5703.3157246,N,00952.3301100,E,2,11,0.8,-2.067,M,40.593,M,2.2,0123*69\r\n
$GPGGA,091737.50,5703.3157614,N,00952.3300755,E,2,11,0.8,-2.072,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,091737.55,5703.3157975,N,00952.3300438,E,2,11,0.8,-2.071,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,091737.60,5703.3158325,N,00952.3300132,E,2,11,0.8,-2.071,M,40.593,M,2.2,0123*62\r\n
$GPGGA,091737.65,5703.3158685,N,00952.3299825,E,2,11,0.8,-2.072,M,40.593,M,2.4,0123*63\r\n
$GPGGA,091737.70,5703.3159062,N,00952.3299526,E,2,11,0.8,-2.073,M,40.593,M,2.4,0123*66\r\n
$GPGGA,091737.75,5703.3159417,N,00952.3299173,E,2,11,0.8,-2.070,M,40.593,M,2.4,0123*62\r\n
$GPGGA,091737.80,5703.3159776,N,00952.3298847,E,2,11,0.8,-2.067,M,40.593,M,2.4,0123*65\r\n
$GPGGA,091737.85,5703.3160128,N,00952.3298568,E,2,11,0.8,-2.067,M,40.593,M,2.6,0123*65\r\n
$GPGGA,091737.90,5703.3160460,N,00952.3298278,E,2,11,0.8,-2.071,M,40.593,M,2.6,0123*69\r\n
$GPGGA,091737.95,5703.3160806,N,00952.3297974,E,2,11,0.8,-2.076,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,091738.00,5703.3161137,N,00952.3297668,E,2,11,0.8,-2.076,M,40.593,M,2.6,0123*64\r\n
$GPGGA,091738.05,5703.3161504,N,00952.3297368,E,2,11,0.8,-2.076,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,091738.10,5703.3161873,N,00952.3297087,E,2,11,0.8,-2.071,M,40.593,M,2.9,0123*63\r\n
$GPGGA,091738.15,5703.3162217,N,00952.3296803,E,2,11,0.8,-2.075,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,091738.20,5703.3162546,N,00952.3296511,E,2,11,0.8,-2.079,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,091738.25,5703.3162875,N,00952.3296261,E,2,11,0.8,-2.079,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,091738.30,5703.3163223,N,00952.3295995,E,2,11,0.8,-2.075,M,40.593,M,3.1,0123*69\r\n
$GPGGA,091738.35,5703.3163579,N,00952.3295713,E,2,11,0.8,-2.074,M,40.593,M,3.1,0123*65\r\n
$GPGGA,091738.40,5703.3163923,N,00952.3295448,E,2,11,0.8,-2.074,M,40.593,M,3.1,0123*69\r\n
$GPGGA,091738.45,5703.3164297,N,00952.3295188,E,2,11,0.8,-2.070,M,40.593,M,0.8,0123*68\r\n
$GPGGA,091738.50,5703.3164649,N,00952.3294894,E,2,11,0.8,-2.066,M,40.593,M,0.8,0123*69\r\n
$GPGGA,091738.55,5703.3164978,N,00952.3294609,E,2,11,0.8,-2.069,M,40.593,M,0.8,0123*64\r\n
$GPGGA,091738.60,5703.3165307,N,00952.3294375,E,2,11,0.8,-2.073,M,40.593,M,0.8,0123*64\r\n
$GPGGA,091738.65,5703.3165623,N,00952.3294161,E,2,11,0.8,-2.079,M,40.593,M,1.2,0123*64\r\n
$GPGGA,091738.70,5703.3165995,N,00952.3293903,E,2,11,0.8,-2.080,M,40.593,M,1.2,0123*6F\r\n
$GPGGA,091738.75,5703.3166366,N,00952.3293635,E,2,11,0.8,-2.077,M,40.593,M,1.2,0123*6D\r\n
$GPGGA,091738.80,5703.3166711,N,00952.3293394,E,2,11,0.8,-2.077,M,40.593,M,1.2,0123*6D\r\n
$GPGGA,091738.85,5703.3167057,N,00952.3293167,E,2,11,0.8,-2.075,M,40.593,M,1.5,0123*67\r\n
$GPGGA,091738.90,5703.3167379,N,00952.3292967,E,2,11,0.8,-2.079,M,40.593,M,1.5,0123*69\r\n
$GPGGA,091738.95,5703.3167720,N,00952.3292728,E,2,11,0.8,-2.078,M,40.593,M,1.5,0123*60\r\n
$GPGGA,091739.00,5703.3168056,N,00952.3292503,E,2,11,0.8,-2.078,M,40.593,M,1.5,0123*6F\r\n
$GPGGA,091739.05,5703.3168399,N,00952.3292269,E,2,11,0.8,-2.079,M,40.593,M,1.7,0123*62\r\n
$GPGGA,091739.10,5703.3168767,N,00952.3292047,E,2,11,0.8,-2.079,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,091739.15,5703.3169096,N,00952.3291843,E,2,11,0.8,-2.081,M,40.593,M,1.7,0123*68\r\n
$GPGGA,091739.20,5703.3169423,N,00952.3291637,E,2,11,0.8,-2.083,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,091739.25,5703.3169764,N,00952.3291403,E,2,11,0.8,-2.079,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,091739.30,5703.3170116,N,00952.3291178,E,2,11,0.8,-2.074,M,40.593,M,2.0,0123*61\r\n
$GPGGA,091739.35,5703.3170472,N,00952.3290963,E,2,11,0.8,-2.074,M,40.593,M,2.0,0123*60\r\n
$GPGGA,091739.40,5703.3170784,N,00952.3290785,E,2,11,0.8,-2.077,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,091739.45,5703.3171107,N,00952.3290592,E,2,11,0.8,-2.075,M,40.593,M,0.9,0123*69\r\n
$GPGGA,091739.50,5703.3171444,N,00952.3290389,E,2,11,0.8,-2.075,M,40.593,M,0.9,0123*63\r\n
$GPGGA,091739.55,5703.3171794,N,00952.3290175,E,2,11,0.8,-2.075,M,40.593,M,0.9,0123*69\r\n
$GPGGA,091739.60,5703.3172144,N,00952.3289978,E,2,11,0.8,-2.072,M,40.593,M,0.9,0123*6D\r\n
$GPGGA,091739.65,5703.3172481,N,00952.3289798,E,2,11,0.8,-2.073,M,40.593,M,1.2,0123*6F\r\n
$GPGGA,091739.70,5703.3172808,N,00952.3289617,E,2,11,0.8,-2.074,M,40.593,M,1.2,0123*67\r\n
$GPGGA,091739.75,5703.3173142,N,00952.3289434,E,2,11,0.8,-2.074,M,40.593,M,1.2,0123*67\r\n
$GPGGA,091739.80,5703.3173485,N,00952.3289226,E,2,11,0.8,-2.072,M,40.593,M,1.2,0123*60\r\n
$GPGGA,091739.85,5703.3173818,N,00952.3289034,E,2,11,0.8,-2.074,M,40.593,M,1.5,0123*6D\r\n
$GPGGA,091739.90,5703.3174171,N,00952.3288854,E,2,11,0.8,-2.071,M,40.593,M,1.5,0123*62\r\n
$GPGGA,091739.95,5703.3174499,N,00952.3288703,E,2,11,0.8,-2.072,M,40.593,M,1.5,0123*6A\r\n
$GPGGA,091740.00,5703.3174823,N,00952.3288536,E,2,11,0.8,-2.073,M,40.593,M,1.5,0123*60\r\n
$GPGGA,091740.05,5703.3175141,N,00952.3288356,E,2,11,0.8,-2.073,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,091740.10,5703.3175474,N,00952.3288186,E,2,11,0.8,-2.075,M,40.593,M,1.7,0123*65\r\n
$GPGGA,091740.15,5703.3175809,N,00952.3288014,E,2,11,0.8,-2.073,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,091740.20,5703.3176157,N,00952.3287835,E,2,11,0.8,-2.069,M,40.593,M,1.7,0123*62\r\n
$GPGGA,091740.25,5703.3176474,N,00952.3287647,E,2,11,0.8,-2.070,M,40.593,M,2.0,0123*64\r\n
$GPGGA,091740.30,5703.3176790,N,00952.3287472,E,2,11,0.8,-2.071,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,091740.35,5703.3177112,N,00952.3287320,E,2,11,0.8,-2.073,M,40.593,M,2.0,0123*66\r\n
$GPGGA,091740.40,5703.3177445,N,00952.3287184,E,2,11,0.8,-2.074,M,40.593,M,2.0,0123*68\r\n
$GPGGA,091740.45,5703.3177785,N,00952.3287023,E,2,11,0.8,-2.076,M,40.593,M,0.9,0123*67\r\n
$GPGGA,091740.50,5703.3178123,N,00952.3286851,E,2,11,0.8,-2.073,M,40.593,M,0.9,0123*6F\r\n
