$GPGGA,094641.00,5700.9077880,N,00959.1376188,E,2,8,0.9,10.360,M,40.582,M,2.6,0136*4D\r\n
$GPGGA,094641.05,5700.9077850,N,00959.1376144,E,2,8,0.9,10.351,M,40.582,M,2.8,0136*49\r\n
$GPGGA,094641.10,5700.9077848,N,00959.1376147,E,2,8,0.9,10.351,M,40.582,M,2.8,0136*47\r\n
$GPGGA,094641.15,5700.9077848,N,00959.1376143,E,2,8,0.9,10.351,M,40.582,M,2.8,0136*46\r\n
$GPGGA,094641.20,5700.9077850,N,00959.1376142,E,2,8,0.9,10.351,M,40.582,M,2.8,0136*48\r\n
$GPGGA,094641.25,5700.9077832,N,00959.1376181,E,2,8,0.9,10.348,M,40.582,M,3.0,0136*47\r\n
$GPGGA,094641.30,5700.9077834,N,00959.1376180,E,2,8,0.9,10.348,M,40.582,M,3.0,0136*44\r\n
$GPGGA,094641.35,5700.9077833,N,00959.1376181,E,2,8,0.9,10.348,M,40.582,M,3.0,0136*47\r\n
$GPGGA,094641.40,5700.9077831,N,00959.1376183,E,2,8,0.9,10.348,M,40.582,M,3.0,0136*45\r\n
$GPGGA,094641.45,5700.9077832,N,00959.1376194,E,2,8,0.9,10.349,M,40.582,M,3.2,0136*46\r\n
$GPGGA,094641.50,5700.9077832,N,00959.1376197,E,2,8,0.9,10.349,M,40.582,M,3.2,0136*41\r\n
$GPGGA,094641.55,5700.9077836,N,00959.1376196,E,2,8,0.9,10.349,M,40.582,M,3.2,0136*41\r\n
$GPGGA,094641.60,5700.9077838,N,00959.1376196,E,2,8,0.9,10.349,M,40.582,M,3.2,0136*49\r\n
$GPGGA,094641.65,5700.9077868,N,00959.1376180,E,2,8,0.9,10.358,M,40.582,M,3.5,0136*49\r\n
$GPGGA,094641.70,5700.9077867,N,00959.1376181,E,2,8,0.9,10.358,M,40.582,M,3.5,0136*43\r\n
$GPGGA,094641.75,5700.9077866,N,00959.1376179,E,2,8,0.9,10.359,M,40.582,M,3.5,0136*41\r\n
$GPGGA,094641.80,5700.9077864,N,00959.1376177,E,2,8,0.9,10.359,M,40.582,M,3.5,0136*47\r\n
$GPGGA,094641.85,5700.9077828,N,00959.1376167,E,2,8,0.9,10.352,M,40.582,M,3.7,0136*42\r\n
$GPGGA,094641.90,5700.9077829,N,00959.1376166,E,2,8,0.9,10.352,M,40.582,M,3.7,0136*46\r\n
$GPGGA,094641.95,5700.9077828,N,00959.1376168,E,2,8,0.9,10.352,M,40.582,M,3.7,0136*4C\r\n
$GPGGA,094642.00,5700.9077827,N,00959.1376168,E,2,8,0.9,10.353,M,40.582,M,3.7,0136*4D\r\n
$GPGGA,094642.05,5700.9077812,N,00959.1376163,E,2,8,0.9,10.341,M,40.582,M,2.2,0136*42\r\n
$GPGGA,094642.10,5700.9077812,N,00959.1376163,E,2,8,0.9,10.341,M,40.582,M,2.2,0136*46\r\n
$GPGGA,094642.15,5700.9077812,N,00959.1376164,E,2,8,0.9,10.341,M,40.582,M,2.2,0136*44\r\n
$GPGGA,094642.20,5700.9077812,N,00959.1376164,E,2,8,0.9,10.341,M,40.582,M,2.2,0136*42\r\n
$GPGGA,094642.25,5700.9077817,N,00959.1376171,E,2,8,0.9,10.339,M,40.582,M,2.5,0136*4E\r\n
$GPGGA,094642.30,5700.9077815,N,00959.1376175,E,2,8,0.9,10.339,M,40.582,M,2.5,0136*4C\r\n
$GPGGA,094642.35,5700.9077813,N,00959.1376175,E,2,8,0.9,10.339,M,40.582,M,2.5,0136*4F\r\n
$GPGGA,094642.40,5700.9077815,N,00959.1376172,E,2,8,0.9,10.339,M,40.582,M,2.5,0136*4C\r\n
$GPGGA,094642.45,5700.9077817,N,00959.1376170,E,2,8,0.9,10.349,M,40.582,M,2.7,0136*4C\r\n
$GPGGA,094642.50,5700.9077817,N,00959.1376166,E,2,8,0.9,10.349,M,40.582,M,2.7,0136*4F\r\n
$GPGGA,094642.55,5700.9077815,N,00959.1376174,E,2,8,0.9,10.349,M,40.582,M,2.7,0136*4B\r\n
$GPGGA,094642.60,5700.9077815,N,00959.1376176,E,2,8,0.9,10.349,M,40.582,M,2.7,0136*4F\r\n
$GPGGA,094642.65,5700.9077805,N,00959.1376156,E,2,8,0.9,10.337,M,40.582,M,3.0,0136*46\r\n
$GPGGA,094642.70,5700.9077803,N,00959.1376158,E,2,8,0.9,10.337,M,40.582,M,3.0,0136*4A\r\n
$GPGGA,094642.75,5700.9077805,N,00959.1376160,E,2,8,0.9,10.337,M,40.582,M,3.0,0136*42\r\n
$GPGGA,094642.80,5700.9077804,N,00959.1376162,E,2,8,0.9,10.337,M,40.582,M,3.0,0136*4B\r\n
$GPGGA,094642.85,5700.9077816,N,00959.1376175,E,2,8,0.9,10.345,M,40.582,M,3.2,0136*4C\r\n
$GPGGA,094642.90,5700.9077815,N,00959.1376173,E,2,8,0.9,10.345,M,40.582,M,3.2,0136*4D\r\n
$GPGGA,094642.95,5700.9077815,N,00959.1376173,E,2,8,0.9,10.345,M,40.582,M,3.2,0136*48\r\n
$GPGGA,094643.00,5700.9077817,N,00959.1376174,E,2,8,0.9,10.345,M,40.582,M,3.2,0136*40\r\n
$GPGGA,094643.05,5700.9077785,N,00959.1376153,E,2,8,0.9,10.338,M,40.582,M,1.5,0136*4B\r\n
$GPGGA,094643.10,5700.9077787,N,00959.1376154,E,2,8,0.9,10.338,M,40.582,M,1.5,0136*4A\r\n
$GPGGA,094643.15,5700.9077788,N,00959.1376153,E,2,8,0.9,10.338,M,40.582,M,1.5,0136*47\r\n
$GPGGA,094643.20,5700.9077787,N,00959.1376155,E,2,8,0.9,10.339,M,40.582,M,1.5,0136*49\r\n
$GPGGA,094643.25,5700.9077784,N,00959.1376157,E,2,8,0.9,10.334,M,40.582,M,1.7,0136*42\r\n
$GPGGA,094643.30,5700.9077783,N,00959.1376156,E,2,8,0.9,10.334,M,40.582,M,1.7,0136*40\r\n
$GPGGA,094643.35,5700.9077785,N,00959.1376155,E,2,8,0.9,10.334,M,40.582,M,1.7,0136*40\r\n
$GPGGA,094643.40,5700.9077786,N,00959.1376160,E,2,8,0.9,10.334,M,40.582,M,1.7,0136*47\r\n
$GPGGA,094643.45,5700.9077791,N,00959.1376161,E,2,8,0.9,10.334,M,40.582,M,1.9,0136*4B\r\n
$GPGGA,094643.50,5700.9077791,N,00959.1376159,E,2,8,0.9,10.334,M,40.582,M,1.9,0136*44\r\n
$GPGGA,094643.55,5700.9077794,N,00959.1376156,E,2,8,0.9,10.334,M,40.582,M,1.9,0136*4B\r\n
$GPGGA,094643.60,5700.9077791,N,00959.1376157,E,2,8,0.9,10.334,M,40.582,M,1.9,0136*49\r\n
$GPGGA,094643.65,5700.9077776,N,00959.1376150,E,2,8,0.9,10.337,M,40.582,M,2.2,0136*49\r\n
$GPGGA,094643.70,5700.9077775,N,00959.1376154,E,2,8,0.9,10.337,M,40.582,M,2.2,0136*4A\r\n
$GPGGA,094643.75,5700.9077775,N,00959.1376155,E,2,8,0.9,10.337,M,40.582,M,2.2,0136*4E\r\n
$GPGGA,094643.80,5700.9077777,N,00959.1376155,E,2,8,0.9,10.338,M,40.582,M,2.2,0136*49\r\n
$GPGGA,094643.85,5700.9077781,N,00959.1376170,E,2,8,0.9,10.334,M,40.582,M,2.4,0136*48\r\n
$GPGGA,094643.90,5700.9077783,N,00959.1376169,E,2,8,0.9,10.334,M,40.582,M,2.4,0136*46\r\n
$GPGGA,094643.95,5700.9077784,N,00959.1376170,E,2,8,0.9,10.334,M,40.582,M,2.4,0136*4C\r\n
$GPGGA,094644.00,5700.9077783,N,00959.1376174,E,2,8,0.9,10.334,M,40.582,M,2.4,0136*44\r\n
$GPGGA,094644.05,5700.9077756,N,00959.1376148,E,2,8,0.9,10.325,M,40.582,M,1.7,0136*46\r\n
$GPGGA,094644.10,5700.9077756,N,00959.1376148,E,2,8,0.9,10.325,M,40.582,M,1.7,0136*42\r\n
$GPGGA,094644.15,5700.9077756,N,00959.1376151,E,2,8,0.9,10.324,M,40.582,M,1.7,0136*4E\r\n
$GPGGA,094644.20,5700.9077756,N,00959.1376152,E,2,8,0.9,10.324,M,40.582,M,1.7,0136*4B\r\n
$GPGGA,094644.25,5700.9077765,N,00959.1376156,E,2,8,0.9,10.333,M,40.582,M,1.9,0136*42\r\n
$GPGGA,094644.30,5700.9077764,N,00959.1376157,E,2,8,0.9,10.334,M,40.582,M,1.9,0136*41\r\n
$GPGGA,094644.35,5700.9077763,N,00959.1376157,E,2,8,0.9,10.334,M,40.582,M,1.9,0136*43\r\n
$GPGGA,094644.40,5700.9077763,N,00959.1376155,E,2,8,0.9,10.334,M,40.582,M,1.9,0136*43\r\n
$GPGGA,094644.45,5700.9077733,N,00959.1376148,E,2,8,0.9,10.320,M,40.582,M,2.2,0136*42\r\n
$GPGGA,094644.50,5700.9077733,N,00959.1376150,E,2,8,0.9,10.320,M,40.582,M,2.2,0136*4F\r\n
$GPGGA,094644.55,5700.9077733,N,00959.1376151,E,2,8,0.9,10.320,M,40.582,M,2.2,0136*4B\r\n
$GPGGA,094644.60,5700.9077736,N,00959.1376147,E,2,8,0.9,10.320,M,40.582,M,2.2,0136*4F\r\n
$GPGGA,094644.65,5700.9077787,N,00959.1376148,E,2,8,0.9,10.334,M,40.582,M,2.4,0136*4C\r\n
$GPGGA,094644.70,5700.9077787,N,00959.1376150,E,2,8,0.9,10.334,M,40.582,M,2.4,0136*41\r\n
$GPGGA,094644.75,5700.9077788,N,00959.1376151,E,2,8,0.9,10.334,M,40.582,M,2.4,0136*4A\r\n
$GPGGA,094644.80,5700.9077791,N,00959.1376156,E,2,8,0.9,10.335,M,40.582,M,2.4,0136*4E\r\n
$GPGGA,094644.85,5700.9077768,N,00959.1376178,E,2,8,0.9,10.326,M,40.582,M,2.6,0136*41\r\n
$GPGGA,094644.90,5700.9077769,N,00959.1376180,E,2,8,0.9,10.326,M,40.582,M,2.6,0136*43\r\n
$GPGGA,094644.95,5700.9077767,N,00959.1376179,E,2,8,0.9,10.325,M,40.582,M,2.6,0136*4D\r\n
$GPGGA,094645.00,5700.9077769,N,00959.1376175,E,2,8,0.9,10.325,M,40.582,M,2.6,0136*42\r\n
$GPGGA,094645.05,5700.9077735,N,00959.1376128,E,2,8,0.9,10.320,M,40.582,M,2.8,0136*4D\r\n
$GPGGA,094645.10,5700.9077735,N,00959.1376131,E,2,8,0.9,10.320,M,40.582,M,2.8,0136*41\r\n
$GPGGA,094645.15,5700.9077736,N,00959.1376136,E,2,8,0.9,10.320,M,40.582,M,2.8,0136*40\r\n
$GPGGA,094645.20,5700.9077737,N,00959.1376140,E,2,8,0.9,10.320,M,40.582,M,2.8,0136*46\r\n
$GPGGA,094645.25,5700.9077747,N,00959.1376171,E,2,8,0.9,10.320,M,40.582,M,3.0,0136*4F\r\n
$GPGGA,094645.30,5700.9077745,N,00959.1376167,E,2,8,0.9,10.320,M,40.582,M,3.0,0136*4E\r\n
$GPGGA,094645.35,5700.9077746,N,00959.1376167,E,2,8,0.9,10.319,M,40.582,M,3.0,0136*42\r\n
$GPGGA,094645.40,5700.9077747,N,00959.1376170,E,2,8,0.9,10.319,M,40.582,M,3.0,0136*47\r\n
$GPGGA,094645.45,5700.9077739,N,00959.1376133,E,2,8,0.9,10.324,M,40.582,M,3.2,0136*40\r\n
$GPGGA,094645.50,5700.9077740,N,00959.1376132,E,2,8,0.9,10.324,M,40.582,M,3.2,0136*4B\r\n
$GPGGA,094645.55,5700.9077741,N,00959.1376132,E,2,8,0.9,10.324,M,40.582,M,3.2,0136*4F\r\n
$GPGGA,094645.60,5700.9077740,N,00959.1376132,E,2,8,0.9,10.325,M,40.582,M,3.2,0136*49\r\n
$GPGGA,094645.65,5700.9077752,N,00959.1376147,E,2,8,0.9,10.323,M,40.582,M,3.5,0136*4C\r\n
$GPGGA,094645.70,5700.9077753,N,00959.1376145,E,2,8,0.9,10.323,M,40.582,M,3.5,0136*4B\r\n
$GPGGA,094645.75,5700.9077755,N,00959.1376141,E,2,8,0.9,10.323,M,40.582,M,3.5,0136*4C\r\n
$GPGGA,094645.80,5700.9077755,N,00959.1376143,E,2,8,0.9,10.323,M,40.582,M,3.5,0136*44\r\n
$GPGGA,094645.85,5700.9077748,N,00959.1376135,E,2,8,0.9,10.321,M,40.582,M,3.7,0136*4C\r\n
$GPGGA,094645.90,5700.9077748,N,00959.1376134,E,2,8,0.9,10.321,M,40.582,M,3.7,0136*49\r\n
$GPGGA,094645.95,5700.9077747,N,00959.1376135,E,2,8,0.9,10.321,M,40.582,M,3.7,0136*42\r\n
$GPGGA,094646.00,5700.9077747,N,00959.1376134,E,2,8,0.9,10.321,M,40.582,M,3.7,0136*4C\r\n
$GPGGA,094646.05,5700.9077699,N,00959.1376142,E,2,8,0.9,10.309,M,40.582,M,2.2,0136*44\r\n
$GPGGA,094646.10,5700.9077697,N,00959.1376143,E,2,8,0.9,10.309,M,40.582,M,2.2,0136*4F\r\n
$GPGGA,094646.15,5700.9077697,N,00959.1376145,E,2,8,0.9,10.308,M,40.582,M,2.2,0136*4D\r\n
$GPGGA,094646.20,5700.9077697,N,00959.1376147,E,2,8,0.9,10.308,M,40.582,M,2.2,0136*49\r\n
$GPGGA,094646.25,5700.9077706,N,00959.1376147,E,2,8,0.9,10.314,M,40.582,M,2.5,0136*4F\r\n
$GPGGA,094646.30,5700.9077705,N,00959.1376145,E,2,8,0.9,10.314,M,40.582,M,2.5,0136*4A\r\n
$GPGGA,094646.35,5700.9077706,N,00959.1376143,E,2,8,0.9,10.314,M,40.582,M,2.5,0136*4A\r\n
$GPGGA,094646.40,5700.9077706,N,00959.1376140,E,2,8,0.9,10.314,M,40.582,M,2.5,0136*4B\r\n
$GPGGA,094646.45,5700.9077719,N,00959.1376102,E,2,8,0.9,10.318,M,40.582,M,2.7,0136*48\r\n
$GPGGA,094646.50,5700.9077720,N,00959.1376103,E,2,8,0.9,10.318,M,40.582,M,2.7,0136*47\r\n
$GPGGA,094646.55,5700.9077721,N,00959.1376107,E,2,8,0.9,10.318,M,40.582,M,2.7,0136*47\r\n
$GPGGA,094646.60,5700.9077720,N,00959.1376108,E,2,8,0.9,10.319,M,40.582,M,2.7,0136*4E\r\n
$GPGGA,094646.65,5700.9077706,N,00959.1376143,E,2,8,0.9,10.315,M,40.582,M,3.0,0136*4A\r\n
$GPGGA,094646.70,5700.9077704,N,00959.1376146,E,2,8,0.9,10.316,M,40.582,M,3.0,0136*4A\r\n
$GPGGA,094646.75,5700.9077705,N,00959.1376148,E,2,8,0.9,10.316,M,40.582,M,3.0,0136*40\r\n
$GPGGA,094646.80,5700.9077706,N,00959.1376148,E,2,8,0.9,10.316,M,40.582,M,3.0,0136*49\r\n
$GPGGA,094646.85,5700.9077704,N,00959.1376141,E,2,8,0.9,10.309,M,40.582,M,3.2,0136*4B\r\n
$GPGGA,094646.90,5700.9077705,N,00959.1376139,E,2,8,0.9,10.309,M,40.582,M,3.2,0136*41\r\n
$GPGGA,094646.95,5700.9077707,N,00959.1376136,E,2,8,0.9,10.309,M,40.582,M,3.2,0136*49\r\n
$GPGGA,094647.00,5700.9077707,N,00959.1376136,E,2,8,0.9,10.309,M,40.582,M,3.2,0136*44\r\n
$GPGGA,094647.05,5700.9077691,N,00959.1376102,E,2,8,0.9,10.304,M,40.582,M,1.5,0136*40\r\n
$GPGGA,094647.10,5700.9077691,N,00959.1376102,E,2,8,0.9,10.304,M,40.582,M,1.5,0136*44\r\n
$GPGGA,094647.15,5700.9077695,N,00959.1376098,E,2,8,0.9,10.304,M,40.582,M,1.5,0136*47\r\n
$GPGGA,094647.20,5700.9077698,N,00959.1376098,E,2,8,0.9,10.304,M,40.582,M,1.5,0136*4C\r\n
$GPGGA,094647.25,5700.9077713,N,00959.1376098,E,2,8,0.9,10.313,M,40.582,M,1.7,0136*4F\r\n
$GPGGA,094647.30,5700.9077703,N,00959.1376107,E,2,8,0.9,10.311,M,40.582,M,1.7,0136*4F\r\n
$GPGGA,094647.35,5700.9077699,N,00959.1376108,E,2,8,0.9,10.311,M,40.582,M,1.7,0136*47\r\n
$GPGGA,094647.40,5700.9077693,N,00959.1376123,E,2,8,0.9,10.311,M,40.582,M,1.7,0136*46\r\n
$GPGGA,094647.45,5700.9077689,N,00959.1376129,E,2,8,0.9,10.300,M,40.582,M,1.9,0136*4C\r\n
$GPGGA,094647.50,5700.9077679,N,00959.1376126,E,2,8,0.9,10.299,M,40.582,M,1.9,0136*49\r\n
$GPGGA,094647.55,5700.9077677,N,00959.1376109,E,2,8,0.9,10.300,M,40.582,M,1.9,0136*4E\r\n
$GPGGA,094647.60,5700.9077692,N,00959.1376111,E,2,8,0.9,10.301,M,40.582,M,1.9,0136*4B\r\n
$GPGGA,094647.65,5700.9077704,N,00959.1376113,E,2,8,0.9,10.310,M,40.582,M,2.2,0136*4A\r\n
$GPGGA,094647.70,5700.9077705,N,00959.1376120,E,2,8,0.9,10.310,M,40.582,M,2.2,0136*4F\r\n
$GPGGA,094647.75,5700.9077694,N,00959.1376107,E,2,8,0.9,10.309,M,40.582,M,2.2,0136*4E\r\n
$GPGGA,094647.80,5700.9077695,N,00959.1376103,E,2,8,0.9,10.309,M,40.582,M,2.2,0136*41\r\n
$GPGGA,094647.85,5700.9077693,N,00959.1376105,E,2,8,0.9,10.310,M,40.582,M,2.4,0136*4A\r\n
$GPGGA,094647.90,5700.9077693,N,00959.1376111,E,2,8,0.9,10.310,M,40.582,M,2.4,0136*4B\r\n
$GPGGA,094647.95,5700.9077695,N,00959.1376116,E,2,8,0.9,10.310,M,40.582,M,2.4,0136*4F\r\n
$GPGGA,094648.00,5700.9077691,N,00959.1376118,E,2,8,0.9,10.310,M,40.582,M,2.4,0136*46\r\n
$GPGGA,094648.05,5700.9077673,N,00959.1376145,E,2,8,0.9,10.295,M,40.582,M,1.7,0136*4B\r\n
$GPGGA,094648.10,5700.9077672,N,00959.1376152,E,2,8,0.9,10.295,M,40.582,M,1.7,0136*48\r\n
$GPGGA,094648.15,5700.9077672,N,00959.1376155,E,2,8,0.9,10.294,M,40.582,M,1.7,0136*4B\r\n
$GPGGA,094648.20,5700.9077674,N,00959.1376153,E,2,8,0.9,10.293,M,40.582,M,1.7,0136*4A\r\n
$GPGGA,094648.25,5700.9077678,N,00959.1376099,E,2,8,0.9,10.298,M,40.582,M,1.9,0136*41\r\n
$GPGGA,094648.30,5700.9077679,N,00959.1376102,E,2,8,0.9,10.298,M,40.582,M,1.9,0136*47\r\n
$GPGGA,094648.35,5700.9077681,N,00959.1376104,E,2,8,0.9,10.297,M,40.582,M,1.9,0136*4C\r\n
$GPGGA,094648.40,5700.9077680,N,00959.1376101,E,2,8,0.9,10.297,M,40.582,M,1.9,0136*4A\r\n
$GPGGA,094648.45,5700.9077686,N,00959.1376119,E,2,8,0.9,10.301,M,40.582,M,2.2,0136*46\r\n
$GPGGA,094648.50,5700.9077685,N,00959.1376119,E,2,8,0.9,10.301,M,40.582,M,2.2,0136*41\r\n
$GPGGA,094648.55,5700.9077682,N,00959.1376118,E,2,8,0.9,10.301,M,40.582,M,2.2,0136*42\r\n
$GPGGA,094648.60,5700.9077683,N,00959.1376117,E,2,8,0.9,10.302,M,40.582,M,2.2,0136*49\r\n
$GPGGA,094648.65,5700.9077646,N,00959.1376109,E,2,8,0.9,10.291,M,40.582,M,2.4,0136*47\r\n
$GPGGA,094648.70,5700.9077641,N,00959.1376109,E,2,8,0.9,10.290,M,40.582,M,2.4,0136*45\r\n
$GPGGA,094648.75,5700.9077636,N,00959.1376106,E,2,8,0.9,10.290,M,40.582,M,2.4,0136*4F\r\n
$GPGGA,094648.80,5700.9077632,N,00959.1376102,E,2,8,0.9,10.289,M,40.582,M,2.4,0136*4D\r\n
$GPGGA,094648.85,5700.9077640,N,00959.1376098,E,2,8,0.9,10.291,M,40.582,M,2.6,0136*44\r\n
$GPGGA,094648.90,5700.9077637,N,00959.1376093,E,2,8,0.9,10.291,M,40.582,M,2.6,0136*4B\r\n
$GPGGA,094648.95,5700.9077636,N,00959.1376091,E,2,8,0.9,10.290,M,40.582,M,2.6,0136*4C\r\n
$GPGGA,094649.00,5700.9077633,N,00959.1376093,E,2,8,0.9,10.289,M,40.582,M,2.6,0136*4E\r\n
$GPGGA,094649.05,5700.9077642,N,00959.1376101,E,2,8,0.9,10.291,M,40.582,M,2.8,0136*40\r\n
$GPGGA,094649.10,5700.9077644,N,00959.1376107,E,2,8,0.9,10.291,M,40.582,M,2.8,0136*44\r\n
$GPGGA,094649.15,5700.9077646,N,00959.1376109,E,2,8,0.9,10.292,M,40.582,M,2.8,0136*4E\r\n
$GPGGA,094649.20,5700.9077648,N,00959.1376110,E,2,8,0.9,10.293,M,40.582,M,2.8,0136*4F\r\n
$GPGGA,094649.25,5700.9077626,N,00959.1376140,E,2,8,0.9,10.282,M,40.582,M,3.0,0136*4E\r\n
$GPGGA,094649.30,5700.9077626,N,00959.1376142,E,2,8,0.9,10.282,M,40.582,M,3.0,0136*48\r\n
$GPGGA,094649.35,5700.9077625,N,00959.1376146,E,2,8,0.9,10.281,M,40.582,M,3.0,0136*49\r\n
$GPGGA,094649.40,5700.9077624,N,00959.1376155,E,2,8,0.9,10.281,M,40.582,M,3.0,0136*48\r\n
$GPGGA,094649.45,5700.9077621,N,00959.1376116,E,2,8,0.9,10.285,M,40.582,M,3.2,0136*49\r\n
$GPGGA,094649.50,5700.9077621,N,00959.1376119,E,2,8,0.9,10.285,M,40.582,M,3.2,0136*42\r\n
$GPGGA,094649.55,5700.9077619,N,00959.1376119,E,2,8,0.9,10.285,M,40.582,M,3.2,0136*4C\r\n
$GPGGA,094649.60,5700.9077618,N,00959.1376120,E,2,8,0.9,10.285,M,40.582,M,3.2,0136*41\r\n
$GPGGA,094649.65,5700.9077631,N,00959.1376126,E,2,8,0.9,10.288,M,40.582,M,3.5,0136*43\r\n
$GPGGA,094649.70,5700.9077631,N,00959.1376129,E,2,8,0.9,10.288,M,40.582,M,3.5,0136*48\r\n
$GPGGA,094649.75,5700.9077631,N,00959.1376135,E,2,8,0.9,10.289,M,40.582,M,3.5,0136*41\r\n
$GPGGA,094649.80,5700.9077633,N,00959.1376133,E,2,8,0.9,10.289,M,40.582,M,3.5,0136*4F\r\n
$GPGGA,094649.85,5700.9077633,N,00959.1376138,E,2,8,0.9,10.286,M,40.582,M,3.7,0136*4C\r\n
$GPGGA,094649.90,5700.9077635,N,00959.1376132,E,2,8,0.9,10.286,M,40.582,M,3.7,0136*44\r\n
$GPGGA,094649.95,5700.9077635,N,00959.1376128,E,2,8,0.9,10.286,M,40.582,M,3.7,0136*4A\r\n
$GPGGA,094650.00,5700.9077634,N,00959.1376129,E,2,8,0.9,10.287,M,40.582,M,3.7,0136*4F\r\n
$GPGGA,094650.05,5700.9077606,N,00959.1376060,E,2,8,0.9,10.284,M,40.582,M,2.2,0136*40\r\n
$GPGGA,094650.10,5700.9077608,N,00959.1376062,E,2,8,0.9,10.285,M,40.582,M,2.2,0136*49\r\n
$GPGGA,094650.15,5700.9077611,N,00959.1376059,E,2,8,0.9,10.285,M,40.582,M,2.2,0136*4C\r\n
$GPGGA,094650.20,5700.9077613,N,00959.1376058,E,2,8,0.9,10.286,M,40.582,M,2.2,0136*4A\r\n
$GPGGA,094650.25,5700.9077619,N,00959.1376140,E,2,8,0.9,10.278,M,40.582,M,2.5,0136*4B\r\n
$GPGGA,094650.30,5700.9077620,N,00959.1376137,E,2,8,0.9,10.278,M,40.582,M,2.5,0136*45\r\n
$GPGGA,094650.35,5700.9077621,N,00959.1376135,E,2,8,0.9,10.279,M,40.582,M,2.5,0136*42\r\n
$GPGGA,094650.40,5700.9077621,N,00959.1376134,E,2,8,0.9,10.279,M,40.582,M,2.5,0136*41\r\n
$GPGGA,094650.45,5700.9077599,N,00959.1376057,E,2,8,0.9,10.281,M,40.582,M,2.7,0136*45\r\n
$GPGGA,094650.50,5700.9077598,N,00959.1376058,E,2,8,0.9,10.281,M,40.582,M,2.7,0136*4F\r\n
$GPGGA,094650.55,5700.9077600,N,00959.1376053,E,2,8,0.9,10.281,M,40.582,M,2.7,0136*43\r\n
$GPGGA,094650.60,5700.9077604,N,00959.1376043,E,2,8,0.9,10.281,M,40.582,M,2.7,0136*40\r\n
$GPGGA,094650.65,5700.9077645,N,00959.1376076,E,2,8,0.9,10.287,M,40.582,M,3.0,0136*46\r\n
$GPGGA,094650.70,5700.9077646,N,00959.1376079,E,2,8,0.9,10.287,M,40.582,M,3.0,0136*4E\r\n
$GPGGA,094650.75,5700.9077648,N,00959.1376082,E,2,8,0.9,10.288,M,40.582,M,3.0,0136*4E\r\n
$GPGGA,094650.80,5700.9077651,N,00959.1376085,E,2,8,0.9,10.289,M,40.582,M,3.0,0136*4A\r\n
$GPGGA,094650.85,5700.9077610,N,00959.1376120,E,2,8,0.9,10.283,M,40.582,M,3.2,0136*4C\r\n
$GPGGA,094650.90,5700.9077608,N,00959.1376119,E,2,8,0.9,10.283,M,40.582,M,3.2,0136*4B\r\n
$GPGGA,094650.95,5700.9077608,N,00959.1376114,E,2,8,0.9,10.283,M,40.582,M,3.2,0136*43\r\n
$GPGGA,094651.00,5700.9077606,N,00959.1376120,E,2,8,0.9,10.284,M,40.582,M,3.2,0136*40\r\n
$GPGGA,094651.05,5700.9077573,N,00959.1376048,E,2,8,0.9,10.268,M,40.582,M,1.5,0136*4C\r\n
$GPGGA,094651.10,5700.9077573,N,00959.1376050,E,2,8,0.9,10.268,M,40.582,M,1.5,0136*41\r\n
$GPGGA,094651.15,5700.9077572,N,00959.1376049,E,2,8,0.9,10.267,M,40.582,M,1.5,0136*42\r\n
$GPGGA,094651.20,5700.9077569,N,00959.1376052,E,2,8,0.9,10.265,M,40.582,M,1.5,0136*46\r\n
$GPGGA,094651.25,5700.9077602,N,00959.1376103,E,2,8,0.9,10.273,M,40.582,M,1.7,0136*4D\r\n
$GPGGA,094651.30,5700.9077605,N,00959.1376107,E,2,8,0.9,10.272,M,40.582,M,1.7,0136*4B\r\n
$GPGGA,094651.35,5700.9077605,N,00959.1376114,E,2,8,0.9,10.272,M,40.582,M,1.7,0136*4C\r\n
$GPGGA,094651.40,5700.9077607,N,00959.1376117,E,2,8,0.9,10.272,M,40.582,M,1.7,0136*4F\r\n
$GPGGA,094651.45,5700.9077607,N,00959.1376101,E,2,8,0.9,10.275,M,40.582,M,1.9,0136*44\r\n
$GPGGA,094651.50,5700.9077609,N,00959.1376105,E,2,8,0.9,10.275,M,40.582,M,1.9,0136*4A\r\n
$GPGGA,094651.55,5700.9077611,N,00959.1376109,E,2,8,0.9,10.275,M,40.582,M,1.9,0136*4A\r\n
$GPGGA,094651.60,5700.9077611,N,00959.1376114,E,2,8,0.9,10.276,M,40.582,M,1.9,0136*43\r\n
$GPGGA,094651.65,5700.9077602,N,00959.1376110,E,2,8,0.9,10.278,M,40.582,M,2.2,0136*46\r\n
$GPGGA,094651.70,5700.9077604,N,00959.1376110,E,2,8,0.9,10.278,M,40.582,M,2.2,0136*44\r\n
$GPGGA,094651.75,5700.9077605,N,00959.1376111,E,2,8,0.9,10.279,M,40.582,M,2.2,0136*40\r\n
$GPGGA,094651.80,5700.9077605,N,00959.1376112,E,2,8,0.9,10.280,M,40.582,M,2.2,0136*4F\r\n
$GPGGA,094651.85,5700.9077594,N,00959.1376086,E,2,8,0.9,10.268,M,40.582,M,2.4,0136*4D\r\n
$GPGGA,094651.90,5700.9077593,N,00959.1376085,E,2,8,0.9,10.268,M,40.582,M,2.4,0136*4D\r\n
$GPGGA,094651.95,5700.9077591,N,00959.1376086,E,2,8,0.9,10.268,M,40.582,M,2.4,0136*49\r\n
