$GPVTG,335.39,T,-304.51,M,000.045,N,000.083,K,D*0D\r\n
$GPVTG,343.36,T,-296.54,M,000.053,N,000.098,K,D*01\r\n
$GPVTG,345.69,T,-294.21,M,000.055,N,000.101,K,D*0A\r\n
$GPVTG,349.64,T,-290.26,M,000.057,N,000.106,K,D*0D\r\n
$GPVTG,348.91,T,-290.99,M,000.057,N,000.106,K,D*02\r\n
$GPVTG,341.51,T,-298.39,M,000.061,N,000.113,K,D*04\r\n
$GPVTG,340.20,T,-299.70,M,000.065,N,000.120,K,D*0B\r\n
$GPVTG,340.10,T,-299.80,M,000.063,N,000.116,K,D*04\r\n
$GPVTG,340.72,T,-299.18,M,000.065,N,000.120,K,D*02\r\n
$GPVTG,332.98,T,-306.92,M,000.064,N,000.119,K,D*0D\r\n
$GPVTG,333.03,T,-306.87,M,000.066,N,000.122,K,D*00\r\n
$GPVTG,335.25,T,-304.65,M,000.067,N,000.124,K,D*0B\r\n
$GPVTG,335.86,T,-304.04,M,000.071,N,000.131,K,D*06\r\n
$GPVTG,337.43,T,-302.47,M,000.074,N,000.137,K,D*0F\r\n
$GPVTG,338.70,T,-301.20,M,000.077,N,000.142,K,D*03\r\n
$GPVTG,341.99,T,-297.91,M,000.078,N,000.145,K,D*06\r\n
$GPVTG,343.94,T,-295.96,M,000.077,N,000.143,K,D*05\r\n
$GPVTG,346.83,T,-293.07,M,000.074,N,000.137,K,D*08\r\n
$GPVTG,348.68,T,-291.22,M,000.075,N,000.139,K,D*09\r\n
$GPVTG,350.79,T,-289.11,M,000.076,N,000.141,K,D*05\r\n
$GPVTG,352.96,T,-286.94,M,000.077,N,000.142,K,D*06\r\n
$GPVTG,354.74,T,-285.16,M,000.077,N,000.143,K,D*04\r\n
$GPVTG,357.43,T,-282.47,M,000.076,N,000.141,K,D*03\r\n
$GPVTG,359.40,T,-280.50,M,000.078,N,000.144,K,D*01\r\n
$GPVTG,000.18,T,-639.72,M,000.080,N,000.149,K,D*0F\r\n
$GPVTG,358.37,T,-281.53,M,000.081,N,000.151,K,D*00\r\n
$GPVTG,358.25,T,-281.65,M,000.082,N,000.152,K,D*06\r\n
$GPVTG,357.07,T,-282.83,M,000.080,N,000.148,K,D*0B\r\n
$GPVTG,357.74,T,-282.16,M,000.082,N,000.152,K,D*0A\r\n
$GPVTG,352.43,T,-287.47,M,000.082,N,000.151,K,D*09\r\n
$GPVTG,351.94,T,-287.96,M,000.080,N,000.148,K,D*06\r\n
$GPVTG,348.76,T,-291.14,M,000.083,N,000.154,K,D*01\r\n
$GPVTG,349.04,T,-290.86,M,000.083,N,000.155,K,D*0E\r\n
$GPVTG,345.81,T,-294.09,M,000.085,N,000.157,K,D*08\r\n
$GPVTG,346.44,T,-293.46,M,000.088,N,000.163,K,D*04\r\n
$GPVTG,346.96,T,-292.94,M,000.089,N,000.165,K,D*02\r\n
$GPVTG,348.11,T,-291.79,M,000.088,N,000.162,K,D*05\r\n
$GPVTG,349.76,T,-290.14,M,000.090,N,000.167,K,D*03\r\n
$GPVTG,350.02,T,-289.88,M,000.091,N,000.168,K,D*0B\r\n
$GPVTG,352.06,T,-287.84,M,000.093,N,000.171,K,D*05\r\n
$GPVTG,352.88,T,-287.02,M,000.093,N,000.173,K,D*0F\r\n
$GPVTG,354.52,T,-285.38,M,000.097,N,000.179,K,D*0B\r\n
$GPVTG,354.47,T,-285.43,M,000.098,N,000.182,K,D*08\r\n
$GPVTG,354.45,T,-285.45,M,000.098,N,000.182,K,D*0C\r\n
$GPVTG,354.55,T,-285.35,M,000.099,N,000.184,K,D*0D\r\n
$GPVTG,351.94,T,-287.96,M,000.094,N,000.173,K,D*0B\r\n
$GPVTG,353.55,T,-286.35,M,000.095,N,000.176,K,D*08\r\n
$GPVTG,354.13,T,-285.77,M,000.094,N,000.174,K,D*0B\r\n
$GPVTG,353.88,T,-286.02,M,000.092,N,000.170,K,D*0D\r\n
$GPVTG,351.54,T,-288.36,M,000.085,N,000.158,K,D*0B\r\n
$GPVTG,350.31,T,-289.59,M,000.083,N,000.154,K,D*0B\r\n
$GPVTG,350.93,T,-288.97,M,000.083,N,000.154,K,D*00\r\n
$GPVTG,352.60,T,-287.30,M,000.082,N,000.153,K,D*0A\r\n
$GPVTG,349.75,T,-290.15,M,000.082,N,000.151,K,D*07\r\n
$GPVTG,349.40,T,-290.50,M,000.079,N,000.147,K,D*03\r\n
$GPVTG,347.57,T,-292.33,M,000.080,N,000.148,K,D*05\r\n
$GPVTG,346.75,T,-293.15,M,000.082,N,000.152,K,D*08\r\n
$GPVTG,346.05,T,-293.85,M,000.086,N,000.160,K,D*03\r\n
$GPVTG,345.53,T,-294.37,M,000.085,N,000.158,K,D*05\r\n
$GPVTG,345.08,T,-294.82,M,000.084,N,000.155,K,D*09\r\n
$GPVTG,345.11,T,-294.79,M,000.084,N,000.155,K,D*05\r\n
$GPVTG,346.35,T,-293.55,M,000.083,N,000.153,K,D*08\r\n
$GPVTG,346.41,T,-293.49,M,000.082,N,000.151,K,D*05\r\n
$GPVTG,346.16,T,-293.74,M,000.081,N,000.149,K,D*03\r\n
$GPVTG,343.71,T,-296.19,M,000.079,N,000.147,K,D*00\r\n
$GPVTG,343.35,T,-296.55,M,000.079,N,000.146,K,D*09\r\n
$GPVTG,344.79,T,-295.11,M,000.079,N,000.146,K,D*05\r\n
$GPVTG,345.63,T,-294.27,M,000.080,N,000.148,K,D*03\r\n
$GPVTG,345.09,T,-294.81,M,000.080,N,000.148,K,D*03\r\n
$GPVTG,346.49,T,-293.41,M,000.084,N,000.155,K,D*07\r\n
$GPVTG,346.05,T,-293.85,M,000.082,N,000.151,K,D*05\r\n
$GPVTG,346.84,T,-293.06,M,000.081,N,000.150,K,D*05\r\n
$GPVTG,345.66,T,-294.24,M,000.080,N,000.147,K,D*0A\r\n
$GPVTG,343.89,T,-296.01,M,000.076,N,000.142,K,D*04\r\n
$GPVTG,346.71,T,-293.19,M,000.078,N,000.145,K,D*03\r\n
$GPVTG,348.16,T,-291.74,M,000.079,N,000.147,K,D*06\r\n
$GPVTG,348.82,T,-291.08,M,000.078,N,000.145,K,D*03\r\n
$GPVTG,349.04,T,-290.86,M,000.078,N,000.145,K,D*0B\r\n
$GPVTG,349.36,T,-290.54,M,000.079,N,000.147,K,D*06\r\n
$GPVTG,349.76,T,-290.14,M,000.080,N,000.148,K,D*0F\r\n
$GPVTG,348.75,T,-291.15,M,000.082,N,000.152,K,D*04\r\n
$GPVTG,348.70,T,-291.20,M,000.089,N,000.165,K,D*08\r\n
$GPVTG,348.94,T,-290.96,M,000.090,N,000.167,K,D*04\r\n
$GPVTG,349.07,T,-290.83,M,000.087,N,000.161,K,D*0B\r\n
$GPVTG,347.82,T,-292.08,M,000.088,N,000.163,K,D*04\r\n
$GPVTG,347.69,T,-292.21,M,000.087,N,000.160,K,D*06\r\n
$GPVTG,346.32,T,-293.58,M,000.089,N,000.166,K,D*0E\r\n
$GPVTG,343.59,T,-296.31,M,000.093,N,000.172,K,D*02\r\n
$GPVTG,341.04,T,-298.86,M,000.090,N,000.167,K,D*0D\r\n
$GPVTG,335.90,T,-304.00,M,000.088,N,000.163,K,D*04\r\n
$GPVTG,334.82,T,-305.08,M,000.088,N,000.163,K,D*0F\r\n
$GPVTG,335.04,T,-304.86,M,000.091,N,000.168,K,D*04\r\n
$GPVTG,333.63,T,-306.27,M,000.092,N,000.171,K,D*01\r\n
$GPVTG,333.62,T,-306.28,M,000.090,N,000.167,K,D*0A\r\n
$GPVTG,333.35,T,-306.55,M,000.089,N,000.165,K,D*08\r\n
$GPVTG,337.43,T,-302.47,M,000.086,N,000.160,K,D*00\r\n
$GPVTG,336.71,T,-303.19,M,000.087,N,000.161,K,D*0A\r\n
$GPVTG,341.81,T,-298.09,M,000.084,N,000.155,K,D*03\r\n
$GPVTG,340.31,T,-299.59,M,000.084,N,000.156,K,D*0E\r\n
$GPVTG,340.52,T,-299.38,M,000.084,N,000.156,K,D*0C\r\n
$GPVTG,343.62,T,-296.28,M,000.082,N,000.152,K,D*00\r\n
$GPVTG,343.20,T,-296.70,M,000.083,N,000.153,K,D*0B\r\n
$GPVTG,345.41,T,-294.49,M,000.081,N,000.150,K,D*03\r\n
$GPVTG,347.05,T,-292.85,M,000.079,N,000.147,K,D*06\r\n
$GPVTG,346.22,T,-293.68,M,000.079,N,000.147,K,D*00\r\n
$GPVTG,342.84,T,-297.06,M,000.079,N,000.146,K,D*05\r\n
$GPVTG,345.64,T,-294.26,M,000.079,N,000.147,K,D*0C\r\n
$GPVTG,347.72,T,-292.18,M,000.081,N,000.150,K,D*03\r\n
$GPVTG,348.23,T,-291.67,M,000.079,N,000.146,K,D*03\r\n
$GPVTG,348.88,T,-291.02,M,000.082,N,000.152,K,D*00\r\n
$GPVTG,350.11,T,-289.79,M,000.084,N,000.156,K,D*0E\r\n
$GPVTG,348.92,T,-290.98,M,000.085,N,000.157,K,D*0B\r\n
$GPVTG,347.70,T,-292.20,M,000.085,N,000.158,K,D*06\r\n
$GPVTG,344.00,T,-295.90,M,000.088,N,000.162,K,D*0A\r\n
$GPVTG,343.41,T,-296.49,M,000.086,N,000.159,K,D*09\r\n
$GPVTG,343.66,T,-296.24,M,000.087,N,000.160,K,D*0C\r\n
$GPVTG,344.86,T,-295.04,M,000.087,N,000.160,K,D*04\r\n
$GPVTG,342.17,T,-297.73,M,000.084,N,000.155,K,D*0D\r\n
$GPVTG,341.25,T,-298.65,M,000.085,N,000.158,K,D*0B\r\n
$GPVTG,339.89,T,-300.01,M,000.086,N,000.160,K,D*08\r\n
$GPVTG,340.87,T,-299.03,M,000.088,N,000.163,K,D*06\r\n
$GPVTG,338.60,T,-301.30,M,000.088,N,000.162,K,D*01\r\n
$GPVTG,336.96,T,-302.94,M,000.092,N,000.170,K,D*03\r\n
$GPVTG,338.70,T,-301.20,M,000.094,N,000.175,K,D*0A\r\n
$GPVTG,340.03,T,-299.87,M,000.095,N,000.176,K,D*0E\r\n
$GPVTG,342.73,T,-297.17,M,000.099,N,000.182,K,D*0B\r\n
$GPVTG,342.91,T,-296.99,M,000.095,N,000.176,K,D*07\r\n
$GPVTG,344.65,T,-295.25,M,000.100,N,000.185,K,D*0F\r\n
$GPVTG,345.28,T,-294.62,M,000.102,N,000.189,K,D*0B\r\n
$GPVTG,346.34,T,-293.56,M,000.104,N,000.193,K,D*08\r\n
$GPVTG,347.53,T,-292.37,M,000.106,N,000.197,K,D*08\r\n
$GPVTG,346.93,T,-292.97,M,000.106,N,000.196,K,D*0E\r\n
$GPVTG,347.71,T,-292.19,M,000.106,N,000.197,K,D*04\r\n
$GPVTG,347.82,T,-292.08,M,000.106,N,000.196,K,D*09\r\n
$GPVTG,347.51,T,-292.39,M,000.104,N,000.193,K,D*02\r\n
$GPVTG,346.91,T,-292.99,M,000.105,N,000.194,K,D*03\r\n
$GPVTG,345.56,T,-294.34,M,000.104,N,000.192,K,D*0D\r\n
$GPVTG,342.64,T,-297.26,M,000.101,N,000.187,K,D*0A\r\n
$GPVTG,342.04,T,-297.86,M,000.102,N,000.189,K,D*0B\r\n
$GPVTG,341.50,T,-298.40,M,000.103,N,000.190,K,D*05\r\n
$GPVTG,341.06,T,-298.84,M,000.102,N,000.190,K,D*0F\r\n
$GPVTG,339.54,T,-300.36,M,000.101,N,000.188,K,D*04\r\n
$GPVTG,338.66,T,-301.25,M,000.100,N,000.185,K,D*0B\r\n
$GPVTG,338.49,T,-301.41,M,000.102,N,000.189,K,D*0A\r\n
$GPVTG,340.05,T,-299.85,M,000.102,N,000.189,K,D*05\r\n
$GPVTG,343.84,T,-296.06,M,000.098,N,000.182,K,D*02\r\n
$GPVTG,343.16,T,-296.74,M,000.101,N,000.186,K,D*09\r\n
$GPVTG,343.14,T,-296.76,M,000.102,N,000.189,K,D*05\r\n
$GPVTG,344.19,T,-295.71,M,000.101,N,000.187,K,D*06\r\n
$GPVTG,344.84,T,-295.06,M,000.101,N,000.187,K,D*02\r\n
$GPVTG,346.77,T,-293.13,M,000.099,N,000.183,K,D*0A\r\n
$GPVTG,344.26,T,-295.64,M,000.097,N,000.179,K,D*01\r\n
$GPVTG,343.42,T,-296.48,M,000.095,N,000.176,K,D*04\r\n
$GPVTG,338.94,T,-300.96,M,000.084,N,000.155,K,D*0F\r\n
$GPVTG,335.69,T,-304.21,M,000.082,N,000.151,K,D*0A\r\n
$GPVTG,334.42,T,-305.48,M,000.079,N,000.147,K,D*0F\r\n
$GPVTG,329.53,T,-310.37,M,000.074,N,000.137,K,D*05\r\n
$GPVTG,318.39,T,-321.51,M,000.067,N,000.125,K,D*08\r\n
$GPVTG,312.36,T,-327.54,M,000.068,N,000.126,K,D*02\r\n
$GPVTG,304.92,T,-334.98,M,000.063,N,000.116,K,D*01\r\n
$GPVTG,299.25,T,-340.65,M,000.061,N,000.113,K,D*0E\r\n
$GPVTG,282.60,T,-357.30,M,000.066,N,000.122,K,D*06\r\n
$GPVTG,276.20,T,-363.70,M,000.067,N,000.123,K,D*0A\r\n
$GPVTG,269.59,T,-370.31,M,000.072,N,000.134,K,D*0F\r\n
$GPVTG,262.75,T,-377.15,M,000.074,N,000.138,K,D*01\r\n
$GPVTG,252.13,T,-387.77,M,000.085,N,000.157,K,D*0E\r\n
$GPVTG,247.02,T,-392.88,M,000.090,N,000.167,K,D*09\r\n
$GPVTG,243.29,T,-396.61,M,000.097,N,000.179,K,D*0F\r\n
$GPVTG,239.67,T,-400.23,M,000.108,N,000.200,K,D*0C\r\n
$GPVTG,234.78,T,-405.12,M,000.122,N,000.225,K,D*07\r\n
$GPVTG,232.35,T,-407.55,M,000.131,N,000.243,K,D*0B\r\n
$GPVTG,230.93,T,-408.97,M,000.139,N,000.258,K,D*06\r\n
$GPVTG,229.01,T,-410.89,M,000.148,N,000.274,K,D*0B\r\n
$GPVTG,227.41,T,-412.49,M,000.163,N,000.303,K,D*07\r\n
$GPVTG,225.90,T,-414.00,M,000.172,N,000.318,K,D*08\r\n
$GPVTG,224.03,T,-415.87,M,000.183,N,000.338,K,D*01\r\n
$GPVTG,223.17,T,-416.73,M,000.193,N,000.357,K,D*03\r\n
$GPVTG,221.96,T,-417.94,M,000.203,N,000.375,K,D*0A\r\n
$GPVTG,220.59,T,-419.31,M,000.206,N,000.382,K,D*04\r\n
$GPVTG,219.53,T,-420.37,M,000.214,N,000.396,K,D*0E\r\n
$GPVTG,217.83,T,-422.07,M,000.219,N,000.406,K,D*0F\r\n
$GPVTG,214.90,T,-425.00,M,000.211,N,000.392,K,D*0C\r\n
$GPVTG,214.05,T,-425.85,M,000.213,N,000.395,K,D*08\r\n
$GPVTG,213.09,T,-426.81,M,000.216,N,000.400,K,D*0A\r\n
$GPVTG,210.28,T,-429.62,M,000.220,N,000.407,K,D*0A\r\n
$GPVTG,208.26,T,-431.64,M,000.206,N,000.382,K,D*0C\r\n
$GPVTG,207.19,T,-432.71,M,000.198,N,000.367,K,D*07\r\n
$GPVTG,206.50,T,-433.40,M,000.195,N,000.361,K,D*03\r\n
$GPVTG,204.77,T,-435.13,M,000.187,N,000.347,K,D*03\r\n
$GPVTG,202.87,T,-437.03,M,000.164,N,000.304,K,D*03\r\n
$GPVTG,202.26,T,-437.64,M,000.163,N,000.301,K,D*0B\r\n
$GPVTG,201.55,T,-438.35,M,000.159,N,000.295,K,D*02\r\n
$GPVTG,202.93,T,-436.97,M,000.159,N,000.294,K,D*0C\r\n
$GPVTG,203.80,T,-436.10,M,000.146,N,000.271,K,D*05\r\n
$GPVTG,202.98,T,-436.92,M,000.150,N,000.279,K,D*08\r\n
$GPVTG,203.75,T,-436.15,M,000.157,N,000.291,K,D*04\r\n
$GPVTG,204.87,T,-435.03,M,000.157,N,000.290,K,D*0B\r\n
$GPVTG,208.07,T,-431.83,M,000.171,N,000.317,K,D*09\r\n
$GPVTG,207.69,T,-432.21,M,000.178,N,000.331,K,D*08\r\n
$GPVTG,208.21,T,-431.69,M,000.186,N,000.345,K,D*06\r\n
$GPVTG,208.69,T,-431.21,M,000.189,N,000.349,K,D*05\r\n
$GPVTG,209.41,T,-430.49,M,000.184,N,000.341,K,D*04\r\n
$GPVTG,213.73,T,-426.17,M,000.185,N,000.342,K,D*00\r\n
$GPVTG,216.59,T,-423.31,M,000.193,N,000.357,K,D*0F\r\n
$GPVTG,216.39,T,-423.51,M,000.182,N,000.337,K,D*09\r\n
$GPVTG,219.54,T,-420.36,M,000.175,N,000.324,K,D*05\r\n
$GPVTG,222.18,T,-417.72,M,000.167,N,000.309,K,D*0D\r\n
$GPVTG,220.44,T,-419.46,M,000.168,N,000.311,K,D*09\r\n
$GPVTG,220.60,T,-419.30,M,000.169,N,000.312,K,D*0C\r\n
$GPVTG,219.65,T,-420.25,M,000.156,N,000.290,K,D*0A\r\n
$GPVTG,220.21,T,-419.69,M,000.158,N,000.292,K,D*0E\r\n
$GPVTG,218.71,T,-421.19,M,000.150,N,000.278,K,D*00\r\n
$GPVTG,218.50,T,-421.40,M,000.132,N,000.245,K,D*05\r\n
$GPVTG,220.69,T,-419.21,M,000.097,N,000.180,K,D*0C\r\n
$GPVTG,222.29,T,-417.61,M,000.076,N,000.141,K,D*02\r\n
$GPVTG,233.35,T,-406.55,M,000.042,N,000.078,K,D*04\r\n
$GPVTG,000.00,T,-639.90,M,000.022,N,000.040,K,D*0A\r\n
$GPVTG,005.11,T,-634.79,M,000.056,N,000.103,K,D*00\r\n
$GPVTG,020.94,T,-618.96,M,000.096,N,000.178,K,D*05\r\n
$GPVTG,027.36,T,-612.54,M,000.132,N,000.245,K,D*0C\r\n
$GPVTG,027.82,T,-612.08,M,000.167,N,000.309,K,D*03\r\n
$GPVTG,028.49,T,-611.41,M,000.198,N,000.367,K,D*0D\r\n
$GPVTG,026.68,T,-613.22,M,000.217,N,000.403,K,D*06\r\n
$GPVTG,022.99,T,-616.91,M,000.225,N,000.417,K,D*05\r\n
$GPVTG,023.07,T,-616.83,M,000.234,N,000.433,K,D*06\r\n
$GPVTG,021.01,T,-618.89,M,000.204,N,000.378,K,D*0D\r\n
$GPVTG,020.78,T,-619.12,M,000.215,N,000.397,K,D*00\r\n
$GPVTG,018.19,T,-621.71,M,000.226,N,000.419,K,D*03\r\n
$GPVTG,016.94,T,-622.96,M,000.235,N,000.435,K,D*0E\r\n
$GPVTG,016.58,T,-623.32,M,000.239,N,000.443,K,D*0C\r\n
$GPVTG,015.30,T,-624.60,M,000.240,N,000.444,K,D*08\r\n
$GPVTG,014.03,T,-625.87,M,000.243,N,000.449,K,D*0F\r\n
$GPVTG,011.96,T,-627.94,M,000.265,N,000.490,K,D*06\r\n
$GPVTG,010.67,T,-629.23,M,000.276,N,000.511,K,D*01\r\n
$GPVTG,008.33,T,-631.57,M,000.283,N,000.524,K,D*0F\r\n
$GPVTG,007.82,T,-632.08,M,000.269,N,000.498,K,D*01\r\n
$GPVTG,007.14,T,-632.76,M,000.256,N,000.474,K,D*09\r\n
$GPVTG,004.59,T,-635.31,M,000.236,N,000.437,K,D*06\r\n
$GPVTG,002.99,T,-636.91,M,000.229,N,000.424,K,D*09\r\n
$GPVTG,359.91,T,-279.99,M,000.234,N,000.434,K,D*06\r\n
$GPVTG,359.28,T,-280.62,M,000.255,N,000.472,K,D*03\r\n
$GPVTG,000.15,T,-639.75,M,000.256,N,000.474,K,D*07\r\n
$GPVTG,003.64,T,-636.26,M,000.282,N,000.522,K,D*00\r\n
$GPVTG,009.07,T,-630.83,M,000.308,N,000.571,K,D*03\r\n
$GPVTG,015.51,T,-624.39,M,000.349,N,000.646,K,D*0B\r\n
$GPVTG,020.95,T,-618.95,M,000.411,N,000.761,K,D*02\r\n
$GPVTG,025.33,T,-614.57,M,000.458,N,000.848,K,D*00\r\n
$GPVTG,028.33,T,-611.57,M,000.487,N,000.902,K,D*05\r\n
$GPVTG,029.01,T,-610.89,M,000.511,N,000.947,K,D*08\r\n
$GPVTG,029.63,T,-610.27,M,000.563,N,001.042,K,D*00\r\n
$GPVTG,029.83,T,-610.07,M,000.596,N,001.104,K,D*05\r\n
$GPVTG,031.91,T,-607.99,M,000.595,N,001.103,K,D*0A\r\n
$GPVTG,033.07,T,-606.83,M,000.600,N,001.111,K,D*01\r\n
$GPVTG,033.81,T,-606.09,M,000.601,N,001.112,K,D*0F\r\n
$GPVTG,032.64,T,-607.26,M,000.592,N,001.095,K,D*0E\r\n
$GPVTG,030.83,T,-609.07,M,000.591,N,001.094,K,D*0A\r\n
$GPVTG,028.34,T,-611.56,M,000.601,N,001.114,K,D*01\r\n
$GPVTG,025.76,T,-614.14,M,000.610,N,001.130,K,D*0F\r\n
$GPVTG,025.46,T,-614.44,M,000.615,N,001.139,K,D*05\r\n
$GPVTG,024.76,T,-615.14,M,000.602,N,001.115,K,D*0B\r\n
$GPVTG,024.13,T,-615.77,M,000.592,N,001.096,K,D*0D\r\n
$GPVTG,023.37,T,-616.53,M,000.614,N,001.138,K,D*01\r\n
$GPVTG,023.73,T,-616.17,M,000.631,N,001.169,K,D*02\r\n
$GPVTG,026.63,T,-613.27,M,000.645,N,001.194,K,D*01\r\n
$GPVTG,027.17,T,-612.73,M,000.648,N,001.199,K,D*03\r\n
$GPVTG,025.83,T,-614.07,M,000.646,N,001.197,K,D*09\r\n
$GPVTG,025.37,T,-614.53,M,000.649,N,001.201,K,D*04\r\n
$GPVTG,026.51,T,-613.39,M,000.653,N,001.210,K,D*07\r\n
$GPVTG,027.61,T,-612.29,M,000.672,N,001.244,K,D*07\r\n
$GPVTG,026.76,T,-613.14,M,000.665,N,001.231,K,D*0B\r\n
$GPVTG,025.53,T,-614.37,M,000.656,N,001.216,K,D*0C\r\n
$GPVTG,025.33,T,-614.57,M,000.632,N,001.171,K,D*0C\r\n
$GPVTG,024.36,T,-615.54,M,000.598,N,001.107,K,D*08\r\n
$GPVTG,023.35,T,-616.55,M,000.582,N,001.078,K,D*0C\r\n
$GPVTG,020.85,T,-619.05,M,000.574,N,001.064,K,D*0A\r\n
$GPVTG,019.03,T,-620.87,M,000.569,N,001.054,K,D*01\r\n
$GPVTG,018.32,T,-621.58,M,000.559,N,001.036,K,D*06\r\n
$GPVTG,015.36,T,-624.54,M,000.559,N,001.036,K,D*06\r\n
$GPVTG,012.54,T,-627.36,M,000.553,N,001.024,K,D*0B\r\n
$GPVTG,008.97,T,-630.93,M,000.546,N,001.012,K,D*07\r\n
$GPVTG,005.27,T,-634.63,M,000.544,N,001.008,K,D*03\r\n
$GPVTG,004.98,T,-634.92,M,000.528,N,000.978,K,D*0D\r\n
$GPVTG,007.15,T,-632.75,M,000.520,N,000.963,K,D*06\r\n
$GPVTG,010.46,T,-629.44,M,000.524,N,000.971,K,D*09\r\n
$GPVTG,011.67,T,-628.23,M,000.508,N,000.941,K,D*06\r\n
$GPVTG,015.24,T,-624.66,M,000.499,N,000.925,K,D*03\r\n
$GPVTG,018.54,T,-621.36,M,000.493,N,000.914,K,D*01\r\n
$GPVTG,019.98,T,-619.92,M,000.485,N,000.898,K,D*07\r\n
$GPVTG,023.43,T,-616.47,M,000.488,N,000.904,K,D*06\r\n
$GPVTG,024.53,T,-615.37,M,000.493,N,000.912,K,D*09\r\n
$GPVTG,025.17,T,-614.73,M,000.509,N,000.942,K,D*0E\r\n
$GPVTG,025.06,T,-614.84,M,000.529,N,000.980,K,D*0A\r\n
$GPVTG,026.73,T,-613.17,M,000.538,N,000.996,K,D*01\r\n
$GPVTG,027.64,T,-612.26,M,000.538,N,000.997,K,D*04\r\n
$GPVTG,027.47,T,-612.43,M,000.542,N,001.004,K,D*09\r\n
$GPVTG,026.43,T,-613.47,M,000.558,N,001.033,K,D*06\r\n
$GPVTG,024.38,T,-615.52,M,000.565,N,001.047,K,D*07\r\n
$GPVTG,023.17,T,-616.73,M,000.575,N,001.065,K,D*0C\r\n
$GPVTG,021.57,T,-618.33,M,000.589,N,001.090,K,D*09\r\n
$GPVTG,020.09,T,-619.81,M,000.587,N,001.086,K,D*02\r\n
$GPVTG,018.73,T,-621.17,M,000.586,N,001.085,K,D*02\r\n
$GPVTG,018.95,T,-620.95,M,000.581,N,001.076,K,D*0A\r\n
$GPVTG,018.53,T,-621.37,M,000.561,N,001.039,K,D*0C\r\n
$GPVTG,019.60,T,-620.30,M,000.542,N,001.004,K,D*04\r\n
$GPVTG,021.51,T,-618.39,M,000.539,N,000.998,K,D*0E\r\n
$GPVTG,021.82,T,-618.08,M,000.537,N,000.995,K,D*01\r\n
$GPVTG,023.78,T,-616.12,M,000.549,N,001.017,K,D*08\r\n
$GPVTG,024.26,T,-615.64,M,000.538,N,000.996,K,D*01\r\n
$GPVTG,024.47,T,-615.43,M,000.524,N,000.970,K,D*06\r\n
$GPVTG,024.96,T,-614.94,M,000.506,N,000.937,K,D*02\r\n
$GPVTG,023.74,T,-616.16,M,000.486,N,000.900,K,D*0C\r\n
$GPVTG,024.09,T,-615.81,M,000.476,N,000.881,K,D*0B\r\n
$GPVTG,023.16,T,-616.74,M,000.473,N,000.877,K,D*07\r\n
$GPVTG,021.30,T,-618.60,M,000.468,N,000.867,K,D*01\r\n
$GPVTG,020.04,T,-619.86,M,000.443,N,000.821,K,D*05\r\n
$GPVTG,016.92,T,-622.98,M,000.438,N,000.810,K,D*06\r\n
$GPVTG,013.25,T,-626.65,M,000.430,N,000.797,K,D*01\r\n
$GPVTG,009.81,T,-630.09,M,000.419,N,000.775,K,D*0E\r\n
$GPVTG,009.55,T,-630.35,M,000.414,N,000.767,K,D*06\r\n
$GPVTG,010.86,T,-629.04,M,000.420,N,000.777,K,D*0C\r\n
$GPVTG,012.70,T,-627.20,M,000.424,N,000.785,K,D*06\r\n
$GPVTG,014.37,T,-625.53,M,000.449,N,000.831,K,D*0E\r\n
$GPVTG,014.95,T,-624.95,M,000.470,N,000.870,K,D*02\r\n
$GPVTG,014.62,T,-625.28,M,000.483,N,000.894,K,D*0B\r\n
$GPVTG,013.85,T,-626.05,M,000.478,N,000.885,K,D*0D\r\n
$GPVTG,013.15,T,-626.75,M,000.467,N,000.864,K,D*02\r\n
$GPVTG,013.85,T,-626.05,M,000.469,N,000.869,K,D*0F\r\n
$GPVTG,013.02,T,-626.88,M,000.479,N,000.888,K,D*0B\r\n
$GPVTG,014.63,T,-625.27,M,000.495,N,000.917,K,D*08\r\n
$GPVTG,014.56,T,-625.34,M,000.523,N,000.968,K,D*08\r\n
$GPVTG,015.84,T,-624.06,M,000.563,N,001.042,K,D*02\r\n
$GPVTG,016.50,T,-623.40,M,000.611,N,001.132,K,D*0D\r\n
$GPVTG,017.01,T,-622.89,M,000.639,N,001.183,K,D*0C\r\n
$GPVTG,016.32,T,-623.58,M,000.628,N,001.164,K,D*09\r\n
$GPVTG,014.86,T,-625.04,M,000.599,N,001.110,K,D*01\r\n
$GPVTG,013.54,T,-626.36,M,000.546,N,001.010,K,D*08\r\n
$GPVTG,012.22,T,-627.68,M,000.493,N,000.913,K,D*00\r\n
$GPVTG,011.13,T,-628.77,M,000.453,N,000.839,K,D*05\r\n
$GPVTG,009.41,T,-630.49,M,000.409,N,000.758,K,D*08\r\n
$GPVTG,008.52,T,-631.38,M,000.374,N,000.692,K,D*06\r\n
$GPVTG,005.39,T,-634.51,M,000.349,N,000.647,K,D*0A\r\n
$GPVTG,005.46,T,-634.44,M,000.349,N,000.646,K,D*07\r\n
$GPVTG,005.89,T,-634.01,M,000.374,N,000.693,K,D*03\r\n
$GPVTG,009.76,T,-630.14,M,000.425,N,000.787,K,D*08\r\n
$GPVTG,013.83,T,-626.07,M,000.489,N,000.905,K,D*0E\r\n
$GPVTG,016.44,T,-623.46,M,000.543,N,001.006,K,D*0C\r\n
