$GPGGA,103836.75,5703.2893815,N,00952.3634423,E,2,11,0.9,-1.726,M,40.593,M,2.4,0123*63\r\n
$GPGGA,103836.80,5703.2893819,N,00952.3634428,E,2,11,0.9,-1.726,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,103836.85,5703.2893822,N,00952.3634428,E,2,11,0.9,-1.731,M,40.593,M,2.7,0123*66\r\n
$GPGGA,103836.90,5703.2893828,N,00952.3634432,E,2,11,0.9,-1.731,M,40.593,M,2.7,0123*63\r\n
$GPGGA,103836.95,5703.2893839,N,00952.3634439,E,2,11,0.9,-1.731,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,103837.00,5703.2893852,N,00952.3634448,E,2,11,0.9,-1.732,M,40.593,M,2.7,0123*68\r\n
$GPGGA,103837.05,5703.2893866,N,00952.3634478,E,2,11,0.9,-1.732,M,40.593,M,2.9,0123*67\r\n
$GPGGA,103837.10,5703.2893871,N,00952.3634478,E,2,11,0.9,-1.732,M,40.593,M,2.9,0123*65\r\n
$GPGGA,103837.15,5703.2893876,N,00952.3634480,E,2,11,0.9,-1.732,M,40.593,M,2.9,0123*60\r\n
$GPGGA,103837.20,5703.2893886,N,00952.3634481,E,2,11,0.9,-1.732,M,40.593,M,2.9,0123*68\r\n
$GPGGA,103837.25,5703.2893883,N,00952.3634459,E,2,11,0.9,-1.723,M,40.593,M,3.1,0123*64\r\n
$GPGGA,103837.30,5703.2893889,N,00952.3634469,E,2,11,0.9,-1.722,M,40.593,M,3.1,0123*68\r\n
$GPGGA,103837.35,5703.2893900,N,00952.3634478,E,2,11,0.9,-1.722,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,103837.40,5703.2893905,N,00952.3634480,E,2,11,0.9,-1.721,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,103837.45,5703.2893914,N,00952.3634513,E,2,11,0.9,-1.727,M,40.593,M,2.0,0123*66\r\n
$GPGGA,103837.50,5703.2893924,N,00952.3634522,E,2,11,0.9,-1.726,M,40.593,M,2.0,0123*62\r\n
$GPGGA,103837.55,5703.2893931,N,00952.3634525,E,2,11,0.9,-1.726,M,40.593,M,2.0,0123*64\r\n
$GPGGA,103837.60,5703.2893935,N,00952.3634534,E,2,11,0.9,-1.726,M,40.593,M,2.0,0123*66\r\n
$GPGGA,103837.65,5703.2893928,N,00952.3634528,E,2,11,0.9,-1.728,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,103837.70,5703.2893933,N,00952.3634536,E,2,11,0.9,-1.728,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,103837.75,5703.2893937,N,00952.3634536,E,2,11,0.9,-1.728,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,103837.80,5703.2893946,N,00952.3634545,E,2,10,0.9,-1.728,M,40.593,M,2.3,0123*66\r\n
$GPGGA,103837.85,5703.2893929,N,00952.3634546,E,2,10,0.9,-1.733,M,40.593,M,2.5,0123*65\r\n
$GPGGA,103837.90,5703.2893933,N,00952.3634554,E,2,10,0.9,-1.733,M,40.593,M,2.5,0123*69\r\n
$GPGGA,103837.95,5703.2893939,N,00952.3634568,E,2,10,0.9,-1.733,M,40.593,M,2.5,0123*69\r\n
$GPGGA,103838.00,5703.2893942,N,00952.3634578,E,2,10,0.9,-1.733,M,40.593,M,2.5,0123*67\r\n
$GPGGA,103838.05,5703.2893950,N,00952.3634604,E,2,10,0.9,-1.735,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,103838.10,5703.2893953,N,00952.3634605,E,2,10,0.9,-1.736,M,40.593,M,2.7,0123*68\r\n
$GPGGA,103838.15,5703.2893955,N,00952.3634621,E,2,10,0.9,-1.736,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,103838.20,5703.2893964,N,00952.3634640,E,2,10,0.9,-1.737,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,103838.25,5703.2893984,N,00952.3634641,E,2,10,0.9,-1.727,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,103838.30,5703.2893986,N,00952.3634651,E,2,10,0.9,-1.727,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,103838.35,5703.2893991,N,00952.3634655,E,2,10,0.9,-1.727,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,103838.40,5703.2894001,N,00952.3634657,E,2,10,0.9,-1.727,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,103838.45,5703.2894018,N,00952.3634632,E,2,11,0.9,-1.732,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,103838.50,5703.2894017,N,00952.3634644,E,2,11,0.9,-1.732,M,40.593,M,2.4,0123*61\r\n
$GPGGA,103838.55,5703.2894018,N,00952.3634647,E,2,11,0.9,-1.732,M,40.593,M,2.4,0123*68\r\n
$GPGGA,103838.60,5703.2894024,N,00952.3634640,E,2,11,0.9,-1.733,M,40.593,M,2.4,0123*67\r\n
$GPGGA,103838.65,5703.2894018,N,00952.3634626,E,2,11,0.9,-1.730,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,103838.70,5703.2894023,N,00952.3634634,E,2,11,0.9,-1.730,M,40.593,M,2.6,0123*63\r\n
$GPGGA,103838.75,5703.2894028,N,00952.3634645,E,2,11,0.9,-1.730,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,103838.80,5703.2894033,N,00952.3634657,E,2,11,0.9,-1.730,M,40.593,M,2.6,0123*68\r\n
$GPGGA,103838.85,5703.2894061,N,00952.3634703,E,2,11,0.9,-1.726,M,40.593,M,2.9,0123*62\r\n
$GPGGA,103838.90,5703.2894065,N,00952.3634706,E,2,11,0.9,-1.726,M,40.593,M,2.9,0123*67\r\n
$GPGGA,103838.95,5703.2894069,N,00952.3634713,E,2,11,0.9,-1.726,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,103839.00,5703.2894075,N,00952.3634721,E,2,11,0.9,-1.726,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,103839.05,5703.2894079,N,00952.3634703,E,2,11,0.9,-1.728,M,40.593,M,3.1,0123*65\r\n
$GPGGA,103839.10,5703.2894087,N,00952.3634715,E,2,11,0.9,-1.728,M,40.593,M,3.1,0123*67\r\n
$GPGGA,103839.15,5703.2894092,N,00952.3634729,E,2,11,0.9,-1.728,M,40.593,M,3.1,0123*69\r\n
$GPGGA,103839.20,5703.2894097,N,00952.3634738,E,2,11,0.9,-1.728,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,103839.25,5703.2894099,N,00952.3634782,E,2,11,0.9,-1.739,M,40.593,M,3.3,0123*62\r\n
$GPGGA,103839.30,5703.2894105,N,00952.3634791,E,2,11,0.9,-1.739,M,40.593,M,3.3,0123*60\r\n
$GPGGA,103839.35,5703.2894110,N,00952.3634798,E,2,11,0.9,-1.739,M,40.593,M,3.3,0123*68\r\n
$GPGGA,103839.40,5703.2894120,N,00952.3634812,E,2,11,0.9,-1.740,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,103839.45,5703.2894144,N,00952.3634826,E,2,11,0.9,-1.728,M,40.593,M,0.8,0123*6C\r\n
$GPGGA,103839.50,5703.2894152,N,00952.3634835,E,2,11,0.9,-1.728,M,40.593,M,0.8,0123*6D\r\n
$GPGGA,103839.55,5703.2894157,N,00952.3634843,E,2,11,0.9,-1.728,M,40.593,M,0.8,0123*6C\r\n
$GPGGA,103839.60,5703.2894162,N,00952.3634854,E,2,11,0.9,-1.728,M,40.593,M,0.8,0123*6A\r\n
$GPGGA,103839.65,5703.2894174,N,00952.3634852,E,2,11,0.9,-1.725,M,40.593,M,1.1,0123*6B\r\n
$GPGGA,103839.70,5703.2894181,N,00952.3634860,E,2,11,0.9,-1.724,M,40.593,M,1.1,0123*65\r\n
$GPGGA,103839.75,5703.2894188,N,00952.3634865,E,2,11,0.9,-1.724,M,40.593,M,1.1,0123*6C\r\n
$GPGGA,103839.80,5703.2894194,N,00952.3634877,E,2,11,0.9,-1.724,M,40.593,M,1.1,0123*68\r\n
$GPGGA,103839.85,5703.2894188,N,00952.3634864,E,2,11,0.9,-1.729,M,40.593,M,1.4,0123*6A\r\n
$GPGGA,103839.90,5703.2894193,N,00952.3634870,E,2,11,0.9,-1.729,M,40.593,M,1.4,0123*61\r\n
$GPGGA,103839.95,5703.2894196,N,00952.3634877,E,2,11,0.9,-1.729,M,40.593,M,1.4,0123*66\r\n
$GPGGA,103840.00,5703.2894202,N,00952.3634879,E,2,11,0.9,-1.729,M,40.593,M,1.4,0123*64\r\n
$GPGGA,103840.05,5703.2894186,N,00952.3634871,E,2,11,0.9,-1.731,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,103840.10,5703.2894190,N,00952.3634879,E,2,11,0.9,-1.732,M,40.593,M,1.7,0123*64\r\n
$GPGGA,103840.15,5703.2894196,N,00952.3634888,E,2,11,0.9,-1.732,M,40.593,M,1.7,0123*69\r\n
$GPGGA,103840.20,5703.2894202,N,00952.3634893,E,2,11,0.9,-1.732,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,103840.25,5703.2894214,N,00952.3634914,E,2,11,0.9,-1.731,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,103840.30,5703.2894222,N,00952.3634920,E,2,11,0.9,-1.731,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,103840.35,5703.2894225,N,00952.3634926,E,2,11,0.9,-1.731,M,40.593,M,1.9,0123*68\r\n
$GPGGA,103840.40,5703.2894234,N,00952.3634931,E,2,11,0.9,-1.732,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,103840.45,5703.2894250,N,00952.3634931,E,2,11,0.9,-1.731,M,40.593,M,0.8,0123*6B\r\n
$GPGGA,103840.50,5703.2894254,N,00952.3634935,E,2,11,0.9,-1.731,M,40.593,M,0.8,0123*6F\r\n
$GPGGA,103840.55,5703.2894261,N,00952.3634945,E,2,11,0.9,-1.732,M,40.593,M,0.8,0123*68\r\n
$GPGGA,103840.60,5703.2894265,N,00952.3634951,E,2,11,0.9,-1.732,M,40.593,M,0.8,0123*6F\r\n
$GPGGA,103840.65,5703.2894255,N,00952.3634955,E,2,11,0.9,-1.735,M,40.593,M,1.1,0123*62\r\n
$GPGGA,103840.70,5703.2894262,N,00952.3634956,E,2,11,0.9,-1.735,M,40.593,M,1.1,0123*61\r\n
$GPGGA,103840.75,5703.2894267,N,00952.3634960,E,2,11,0.9,-1.736,M,40.593,M,1.1,0123*67\r\n
$GPGGA,103840.80,5703.2894272,N,00952.3634966,E,2,11,0.9,-1.736,M,40.593,M,1.1,0123*6F\r\n
$GPGGA,103840.85,5703.2894295,N,00952.3634961,E,2,11,0.9,-1.726,M,40.593,M,1.3,0123*67\r\n
$GPGGA,103840.90,5703.2894301,N,00952.3634959,E,2,11,0.9,-1.726,M,40.593,M,1.3,0123*64\r\n
$GPGGA,103840.95,5703.2894303,N,00952.3634963,E,2,11,0.9,-1.726,M,40.593,M,1.3,0123*6A\r\n
$GPGGA,103841.00,5703.2894309,N,00952.3634969,E,2,11,0.9,-1.726,M,40.593,M,1.3,0123*67\r\n
$GPGGA,103841.05,5703.2894299,N,00952.3634954,E,2,11,0.9,-1.729,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,103841.10,5703.2894304,N,00952.3634948,E,2,11,0.9,-1.729,M,40.593,M,1.6,0123*62\r\n
$GPGGA,103841.15,5703.2894311,N,00952.3634941,E,2,11,0.9,-1.729,M,40.593,M,1.6,0123*6A\r\n
$GPGGA,103841.20,5703.2894318,N,00952.3634934,E,2,11,0.9,-1.728,M,40.593,M,1.6,0123*66\r\n
$GPGGA,103841.25,5703.2894329,N,00952.3634882,E,2,11,0.9,-1.731,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,103841.30,5703.2894331,N,00952.3634869,E,2,11,0.9,-1.731,M,40.593,M,1.8,0123*63\r\n
$GPGGA,103841.35,5703.2894333,N,00952.3634858,E,2,11,0.9,-1.731,M,40.593,M,1.8,0123*66\r\n
$GPGGA,103841.40,5703.2894336,N,00952.3634845,E,2,11,0.9,-1.731,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,103841.45,5703.2894316,N,00952.3634799,E,2,11,0.9,-1.730,M,40.593,M,1.1,0123*6C\r\n
$GPGGA,103841.50,5703.2894320,N,00952.3634786,E,2,11,0.9,-1.730,M,40.593,M,1.1,0123*63\r\n
$GPGGA,103841.55,5703.2894324,N,00952.3634775,E,2,11,0.9,-1.730,M,40.593,M,1.1,0123*6E\r\n
$GPGGA,103841.60,5703.2894328,N,00952.3634760,E,2,11,0.9,-1.730,M,40.593,M,1.1,0123*60\r\n
$GPGGA,103841.65,5703.2894346,N,00952.3634774,E,2,11,0.9,-1.729,M,40.593,M,1.4,0123*65\r\n
$GPGGA,103841.70,5703.2894350,N,00952.3634763,E,2,11,0.9,-1.729,M,40.593,M,1.4,0123*60\r\n
$GPGGA,103841.75,5703.2894352,N,00952.3634758,E,2,11,0.9,-1.729,M,40.593,M,1.4,0123*6F\r\n
$GPGGA,103841.80,5703.2894358,N,00952.3634749,E,2,11,0.9,-1.729,M,40.593,M,1.4,0123*6F\r\n
$GPGGA,103841.85,5703.2894361,N,00952.3634779,E,2,11,0.9,-1.736,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,103841.90,5703.2894366,N,00952.3634771,E,2,11,0.9,-1.737,M,40.593,M,1.7,0123*64\r\n
$GPGGA,103841.95,5703.2894371,N,00952.3634756,E,2,11,0.9,-1.737,M,40.593,M,1.7,0123*62\r\n
$GPGGA,103842.00,5703.2894376,N,00952.3634744,E,2,11,0.9,-1.737,M,40.593,M,1.7,0123*69\r\n
$GPGGA,103842.05,5703.2894405,N,00952.3634737,E,2,11,0.9,-1.730,M,40.593,M,1.9,0123*62\r\n
$GPGGA,103842.10,5703.2894408,N,00952.3634723,E,2,11,0.9,-1.731,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,103842.15,5703.2894414,N,00952.3634716,E,2,11,0.9,-1.731,M,40.593,M,1.9,0123*61\r\n
$GPGGA,103842.20,5703.2894419,N,00952.3634699,E,2,11,0.9,-1.731,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,103842.25,5703.2894422,N,00952.3634692,E,2,11,0.9,-1.725,M,40.593,M,2.2,0123*67\r\n
$GPGGA,103842.30,5703.2894425,N,00952.3634684,E,2,11,0.9,-1.725,M,40.593,M,2.2,0123*63\r\n
$GPGGA,103842.35,5703.2894430,N,00952.3634673,E,2,11,0.9,-1.725,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,103842.40,5703.2894434,N,00952.3634664,E,2,11,0.9,-1.725,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,103842.45,5703.2894420,N,00952.3634672,E,2,11,0.9,-1.732,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,103842.50,5703.2894423,N,00952.3634661,E,2,11,0.9,-1.732,M,40.593,M,2.4,0123*68\r\n
$GPGGA,103842.55,5703.2894428,N,00952.3634652,E,2,11,0.9,-1.732,M,40.593,M,2.4,0123*66\r\n
$GPGGA,103842.60,5703.2894431,N,00952.3634639,E,2,11,0.9,-1.732,M,40.593,M,2.4,0123*65\r\n
$GPGGA,103842.65,5703.2894435,N,00952.3634612,E,2,11,0.9,-1.733,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,103842.70,5703.2894439,N,00952.3634598,E,2,11,0.9,-1.734,M,40.593,M,2.6,0123*60\r\n
$GPGGA,103842.75,5703.2894444,N,00952.3634588,E,2,11,0.9,-1.734,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,103842.80,5703.2894447,N,00952.3634585,E,2,11,0.9,-1.734,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,103842.85,5703.2894453,N,00952.3634589,E,2,11,0.9,-1.739,M,40.593,M,2.9,0123*64\r\n
$GPGGA,103842.90,5703.2894457,N,00952.3634584,E,2,11,0.9,-1.740,M,40.593,M,2.9,0123*67\r\n
$GPGGA,103842.95,5703.2894464,N,00952.3634570,E,2,11,0.9,-1.740,M,40.593,M,2.9,0123*69\r\n
$GPGGA,103843.00,5703.2894468,N,00952.3634559,E,2,11,0.9,-1.741,M,40.593,M,2.9,0123*62\r\n
$GPGGA,103843.05,5703.2894480,N,00952.3634575,E,2,11,0.9,-1.740,M,40.593,M,3.1,0123*67\r\n
$GPGGA,103843.10,5703.2894486,N,00952.3634569,E,2,11,0.9,-1.740,M,40.593,M,3.1,0123*68\r\n
$GPGGA,103843.15,5703.2894496,N,00952.3634572,E,2,11,0.9,-1.741,M,40.593,M,3.1,0123*67\r\n
$GPGGA,103843.20,5703.2894503,N,00952.3634568,E,2,11,0.9,-1.742,M,40.593,M,3.1,0123*64\r\n
$GPGGA,103843.25,5703.2894531,N,00952.3634587,E,2,11,0.9,-1.739,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,103843.30,5703.2894539,N,00952.3634583,E,2,11,0.9,-1.739,M,40.593,M,3.3,0123*67\r\n
$GPGGA,103843.35,5703.2894548,N,00952.3634583,E,2,11,0.9,-1.740,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,103843.40,5703.2894554,N,00952.3634576,E,2,11,0.9,-1.741,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,103843.45,5703.2894567,N,00952.3634542,E,2,11,0.9,-1.737,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,103843.50,5703.2894576,N,00952.3634532,E,2,11,0.9,-1.738,M,40.593,M,3.5,0123*67\r\n
$GPGGA,103843.55,5703.2894582,N,00952.3634526,E,2,11,0.9,-1.738,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,103843.60,5703.2894591,N,00952.3634520,E,2,11,0.9,-1.739,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,103843.65,5703.2894584,N,00952.3634483,E,2,11,0.9,-1.740,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,103843.70,5703.2894592,N,00952.3634475,E,2,11,0.9,-1.740,M,40.593,M,3.7,0123*60\r\n
$GPGGA,103843.75,5703.2894602,N,00952.3634470,E,2,11,0.9,-1.740,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,103843.80,5703.2894613,N,00952.3634462,E,2,11,0.9,-1.741,M,40.593,M,3.7,0123*62\r\n
$GPGGA,103843.85,5703.2894631,N,00952.3634462,E,2,11,0.9,-1.740,M,40.593,M,3.9,0123*68\r\n
$GPGGA,103843.90,5703.2894642,N,00952.3634456,E,2,10,0.9,-1.741,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,103843.95,5703.2894654,N,00952.3634455,E,2,10,0.9,-1.741,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,103844.00,5703.2894662,N,00952.3634453,E,2,10,0.9,-1.741,M,40.593,M,3.9,0123*66\r\n
$GPGGA,103844.05,5703.2894658,N,00952.3634468,E,2,11,0.9,-1.746,M,40.593,M,4.1,0123*6B\r\n
$GPGGA,103844.10,5703.2894669,N,00952.3634465,E,2,11,0.9,-1.747,M,40.593,M,4.1,0123*61\r\n
$GPGGA,103844.15,5703.2894679,N,00952.3634465,E,2,11,0.9,-1.748,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,103844.20,5703.2894689,N,00952.3634464,E,2,11,0.9,-1.748,M,40.593,M,4.1,0123*62\r\n
$GPGGA,103844.25,5703.2894709,N,00952.3634473,E,2,11,0.9,-1.738,M,40.593,M,4.3,0123*6D\r\n
$GPGGA,103844.30,5703.2894717,N,00952.3634475,E,2,11,0.9,-1.738,M,40.593,M,4.3,0123*60\r\n
$GPGGA,103844.35,5703.2894728,N,00952.3634476,E,2,11,0.9,-1.738,M,40.593,M,4.3,0123*6A\r\n
$GPGGA,103844.40,5703.2894741,N,00952.3634475,E,2,11,0.9,-1.738,M,40.593,M,4.3,0123*64\r\n
$GPGGA,103844.45,5703.2894746,N,00952.3634468,E,2,11,0.9,-1.739,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,103844.50,5703.2894757,N,00952.3634465,E,2,11,0.9,-1.739,M,40.593,M,2.2,0123*65\r\n
$GPGGA,103844.55,5703.2894765,N,00952.3634460,E,2,11,0.9,-1.738,M,40.593,M,2.2,0123*65\r\n
$GPGGA,103844.60,5703.2894778,N,00952.3634459,E,2,11,0.9,-1.738,M,40.593,M,2.2,0123*65\r\n
$GPGGA,103844.65,5703.2894778,N,00952.3634425,E,2,11,0.9,-1.742,M,40.593,M,2.4,0123*60\r\n
$GPGGA,103844.70,5703.2894787,N,00952.3634421,E,2,11,0.9,-1.742,M,40.593,M,2.4,0123*60\r\n
$GPGGA,103844.75,5703.2894800,N,00952.3634409,E,2,11,0.9,-1.742,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,103844.80,5703.2894811,N,00952.3634406,E,2,11,0.9,-1.742,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,103844.85,5703.2894823,N,00952.3634384,E,2,11,0.9,-1.746,M,40.593,M,2.7,0123*64\r\n
$GPGGA,103844.90,5703.2894837,N,00952.3634380,E,2,11,0.9,-1.746,M,40.593,M,2.7,0123*61\r\n
$GPGGA,103844.95,5703.2894849,N,00952.3634377,E,2,11,0.9,-1.746,M,40.593,M,2.7,0123*65\r\n
$GPGGA,103845.00,5703.2894859,N,00952.3634376,E,2,11,0.9,-1.746,M,40.593,M,2.7,0123*68\r\n
$GPGGA,103845.05,5703.2894874,N,00952.3634389,E,2,11,0.9,-1.747,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,103845.10,5703.2894886,N,00952.3634386,E,2,11,0.9,-1.747,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,103845.15,5703.2894900,N,00952.3634387,E,2,11,0.9,-1.747,M,40.593,M,2.9,0123*60\r\n
$GPGGA,103845.20,5703.2894912,N,00952.3634386,E,2,11,0.9,-1.747,M,40.593,M,2.9,0123*64\r\n
$GPGGA,103845.25,5703.2894934,N,00952.3634389,E,2,11,0.9,-1.743,M,40.593,M,3.1,0123*67\r\n
$GPGGA,103845.30,5703.2894948,N,00952.3634386,E,2,11,0.9,-1.743,M,40.593,M,3.1,0123*67\r\n
$GPGGA,103845.35,5703.2894960,N,00952.3634383,E,2,11,0.9,-1.743,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,103845.40,5703.2894974,N,00952.3634380,E,2,11,0.9,-1.743,M,40.593,M,3.1,0123*69\r\n
$GPGGA,103845.45,5703.2894974,N,00952.3634364,E,2,11,0.9,-1.748,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,103845.50,5703.2894988,N,00952.3634365,E,2,11,0.9,-1.748,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,103845.55,5703.2895000,N,00952.3634363,E,2,11,0.9,-1.748,M,40.593,M,2.0,0123*60\r\n
$GPGGA,103845.60,5703.2895010,N,00952.3634360,E,2,11,0.9,-1.748,M,40.593,M,2.0,0123*64\r\n
$GPGGA,103845.65,5703.2895006,N,00952.3634359,E,2,11,0.9,-1.747,M,40.593,M,2.3,0123*60\r\n
$GPGGA,103845.70,5703.2895016,N,00952.3634353,E,2,11,0.9,-1.747,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,103845.75,5703.2895028,N,00952.3634352,E,2,11,0.9,-1.747,M,40.593,M,2.3,0123*66\r\n
$GPGGA,103845.80,5703.2895039,N,00952.3634353,E,2,11,0.9,-1.747,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,103845.85,5703.2895051,N,00952.3634337,E,2,11,0.9,-1.747,M,40.593,M,2.5,0123*62\r\n
$GPGGA,103845.90,5703.2895061,N,00952.3634334,E,2,11,0.9,-1.747,M,40.593,M,2.5,0123*66\r\n
$GPGGA,103845.95,5703.2895072,N,00952.3634326,E,2,11,0.9,-1.748,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,103846.00,5703.2895085,N,00952.3634320,E,2,11,0.9,-1.748,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,103846.05,5703.2895103,N,00952.3634302,E,2,11,0.9,-1.744,M,40.593,M,2.7,0123*68\r\n
$GPGGA,103846.10,5703.2895114,N,00952.3634297,E,2,11,0.9,-1.744,M,40.593,M,2.7,0123*67\r\n
$GPGGA,103846.15,5703.2895124,N,00952.3634292,E,2,11,0.9,-1.744,M,40.593,M,2.7,0123*64\r\n
$GPGGA,103846.20,5703.2895135,N,00952.3634288,E,2,11,0.9,-1.744,M,40.593,M,2.7,0123*69\r\n
$GPGGA,103846.25,5703.2895142,N,00952.3634295,E,2,11,0.9,-1.748,M,40.593,M,2.9,0123*62\r\n
$GPGGA,103846.30,5703.2895152,N,00952.3634291,E,2,11,0.9,-1.748,M,40.593,M,2.9,0123*63\r\n
$GPGGA,103846.35,5703.2895163,N,00952.3634286,E,2,11,0.9,-1.749,M,40.593,M,2.9,0123*63\r\n
$GPGGA,103846.40,5703.2895172,N,00952.3634276,E,2,11,0.9,-1.749,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,103846.45,5703.2895180,N,00952.3634267,E,2,11,0.9,-1.745,M,40.593,M,2.4,0123*67\r\n
$GPGGA,103846.50,5703.2895191,N,00952.3634264,E,2,11,0.9,-1.745,M,40.593,M,2.4,0123*60\r\n
$GPGGA,103846.55,5703.2895204,N,00952.3634261,E,2,11,0.9,-1.745,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,103846.60,5703.2895215,N,00952.3634255,E,2,11,0.9,-1.745,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,103846.65,5703.2895235,N,00952.3634258,E,2,11,0.9,-1.751,M,40.593,M,2.6,0123*63\r\n
$GPGGA,103846.70,5703.2895244,N,00952.3634253,E,2,11,0.9,-1.751,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,103846.75,5703.2895255,N,00952.3634251,E,2,11,0.9,-1.751,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,103846.80,5703.2895264,N,00952.3634244,E,2,11,0.9,-1.752,M,40.593,M,2.6,0123*62\r\n
$GPGGA,103846.85,5703.2895261,N,00952.3634230,E,2,11,0.9,-1.755,M,40.593,M,2.9,0123*69\r\n
$GPGGA,103846.90,5703.2895274,N,00952.3634230,E,2,11,0.9,-1.756,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,103846.95,5703.2895286,N,00952.3634229,E,2,11,0.9,-1.756,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,103847.00,5703.2895296,N,00952.3634226,E,2,11,0.9,-1.757,M,40.593,M,2.9,0123*68\r\n
$GPGGA,103847.05,5703.2895312,N,00952.3634235,E,2,11,0.9,-1.761,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,103847.10,5703.2895324,N,00952.3634231,E,2,11,0.9,-1.762,M,40.593,M,3.1,0123*68\r\n
$GPGGA,103847.15,5703.2895335,N,00952.3634228,E,2,11,0.9,-1.763,M,40.593,M,3.1,0123*64\r\n
$GPGGA,103847.20,5703.2895349,N,00952.3634221,E,2,11,0.9,-1.764,M,40.593,M,3.1,0123*67\r\n
$GPGGA,103847.25,5703.2895378,N,00952.3634204,E,2,11,0.9,-1.751,M,40.593,M,3.3,0123*63\r\n
$GPGGA,103847.30,5703.2895390,N,00952.3634200,E,2,11,0.9,-1.752,M,40.593,M,3.3,0123*66\r\n
$GPGGA,103847.35,5703.2895399,N,00952.3634197,E,2,11,0.9,-1.752,M,40.593,M,3.3,0123*67\r\n
$GPGGA,103847.40,5703.2895411,N,00952.3634190,E,2,11,0.9,-1.752,M,40.593,M,3.3,0123*65\r\n
$GPGGA,103847.45,5703.2895416,N,00952.3634190,E,2,11,0.9,-1.753,M,40.593,M,3.5,0123*60\r\n
$GPGGA,103847.50,5703.2895429,N,00952.3634181,E,2,11,0.9,-1.753,M,40.593,M,3.5,0123*68\r\n
$GPGGA,103847.55,5703.2895443,N,00952.3634168,E,2,11,0.9,-1.753,M,40.593,M,3.5,0123*66\r\n
