$GPGGA,095704.45,5703.3659207,N,00952.1527880,E,2,11,0.9,-1.331,M,40.592,M,3.5,0123*65\r\n
$GPGGA,095704.50,5703.3658926,N,00952.1527673,E,2,11,0.9,-1.341,M,40.592,M,3.5,0123*6D\r\n
$GPGGA,095704.55,5703.3658663,N,00952.1527462,E,2,11,0.9,-1.347,M,40.592,M,3.5,0123*62\r\n
$GPGGA,095704.60,5703.3658419,N,00952.1527234,E,2,11,0.9,-1.348,M,40.592,M,3.5,0123*61\r\n
$GPGGA,095704.65,5703.3658176,N,00952.1527017,E,2,11,0.9,-1.348,M,40.592,M,1.1,0123*6D\r\n
$GPGGA,095704.70,5703.3657925,N,00952.1526795,E,2,11,0.9,-1.345,M,40.592,M,1.1,0123*69\r\n
$GPGGA,095704.75,5703.3657673,N,00952.1526588,E,2,11,0.9,-1.340,M,40.592,M,1.1,0123*6B\r\n
$GPGGA,095704.80,5703.3657435,N,00952.1526388,E,2,11,0.9,-1.333,M,40.592,M,1.1,0123*63\r\n
$GPGGA,095704.85,5703.3657216,N,00952.1526191,E,2,11,0.9,-1.320,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,095704.90,5703.3656989,N,00952.1525984,E,2,11,0.9,-1.311,M,40.592,M,1.4,0123*69\r\n
$GPGGA,095704.95,5703.3656763,N,00952.1525788,E,2,11,0.9,-1.299,M,40.592,M,1.4,0123*65\r\n
$GPGGA,095705.00,5703.3656524,N,00952.1525584,E,2,11,0.9,-1.289,M,40.592,M,1.4,0123*66\r\n
$GPGGA,095705.05,5703.3656285,N,00952.1525393,E,2,11,0.9,-1.279,M,40.592,M,1.6,0123*62\r\n
$GPGGA,095705.10,5703.3656053,N,00952.1525199,E,2,11,0.9,-1.274,M,40.592,M,1.6,0123*6A\r\n
$GPGGA,095705.15,5703.3655821,N,00952.1525007,E,2,11,0.9,-1.271,M,40.592,M,1.6,0123*62\r\n
$GPGGA,095705.20,5703.3655576,N,00952.1524816,E,2,11,0.9,-1.271,M,40.592,M,1.6,0123*62\r\n
$GPGGA,095705.25,5703.3655326,N,00952.1524630,E,2,11,0.9,-1.279,M,40.592,M,1.9,0123*69\r\n
$GPGGA,095705.30,5703.3655066,N,00952.1524450,E,2,11,0.9,-1.285,M,40.592,M,1.9,0123*6D\r\n
$GPGGA,095705.35,5703.3654793,N,00952.1524285,E,2,11,0.9,-1.296,M,40.592,M,1.9,0123*68\r\n
$GPGGA,095705.40,5703.3654503,N,00952.1524115,E,2,11,0.9,-1.314,M,40.592,M,1.9,0123*60\r\n
$GPGGA,095705.45,5703.3654226,N,00952.1523956,E,2,11,0.9,-1.340,M,40.592,M,2.2,0123*64\r\n
$GPGGA,095705.50,5703.3653981,N,00952.1523788,E,2,11,0.9,-1.348,M,40.592,M,2.2,0123*64\r\n
$GPGGA,095705.55,5703.3653735,N,00952.1523618,E,2,11,0.9,-1.353,M,40.592,M,2.2,0123*62\r\n
$GPGGA,095705.60,5703.3653495,N,00952.1523426,E,2,11,0.9,-1.359,M,40.592,M,2.2,0123*68\r\n
$GPGGA,095705.65,5703.3653259,N,00952.1523242,E,2,11,0.9,-1.364,M,40.592,M,1.1,0123*61\r\n
$GPGGA,095705.70,5703.3653020,N,00952.1523074,E,2,11,0.9,-1.365,M,40.592,M,1.1,0123*6F\r\n
$GPGGA,095705.75,5703.3652785,N,00952.1522901,E,2,11,0.9,-1.360,M,40.592,M,1.1,0123*6C\r\n
$GPGGA,095705.80,5703.3652557,N,00952.1522730,E,2,11,0.9,-1.350,M,40.592,M,1.1,0123*64\r\n
$GPGGA,095705.85,5703.3652350,N,00952.1522582,E,2,11,0.9,-1.331,M,40.592,M,1.3,0123*6E\r\n
$GPGGA,095705.90,5703.3652137,N,00952.1522398,E,2,11,0.9,-1.318,M,40.592,M,1.3,0123*6F\r\n
$GPGGA,095705.95,5703.3651934,N,00952.1522221,E,2,11,0.9,-1.306,M,40.592,M,1.3,0123*6E\r\n
$GPGGA,095706.00,5703.3651731,N,00952.1522055,E,2,11,0.9,-1.291,M,40.592,M,1.3,0123*64\r\n
$GPGGA,095706.05,5703.3651527,N,00952.1521877,E,2,11,0.9,-1.275,M,40.592,M,1.6,0123*60\r\n
$GPGGA,095706.10,5703.3651311,N,00952.1521718,E,2,11,0.9,-1.262,M,40.592,M,1.6,0123*67\r\n
$GPGGA,095706.15,5703.3651091,N,00952.1521580,E,2,11,0.9,-1.251,M,40.592,M,1.6,0123*6A\r\n
$GPGGA,095706.20,5703.3650863,N,00952.1521434,E,2,11,0.9,-1.248,M,40.592,M,1.6,0123*6E\r\n
$GPGGA,095706.25,5703.3650634,N,00952.1521272,E,2,11,0.9,-1.250,M,40.592,M,1.8,0123*64\r\n
$GPGGA,095706.30,5703.3650396,N,00952.1521112,E,2,11,0.9,-1.252,M,40.592,M,1.8,0123*6A\r\n
$GPGGA,095706.35,5703.3650143,N,00952.1520942,E,2,11,0.9,-1.258,M,40.592,M,1.8,0123*63\r\n
$GPGGA,095706.40,5703.3649891,N,00952.1520771,E,2,11,0.9,-1.267,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,095706.45,5703.3649625,N,00952.1520598,E,2,11,0.9,-1.285,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,095706.50,5703.3649366,N,00952.1520438,E,2,11,0.9,-1.296,M,40.592,M,2.0,0123*64\r\n
$GPGGA,095706.55,5703.3649106,N,00952.1520269,E,2,11,0.9,-1.310,M,40.592,M,2.0,0123*68\r\n
$GPGGA,095706.60,5703.3648840,N,00952.1520089,E,2,11,0.9,-1.325,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,095706.65,5703.3648570,N,00952.1519897,E,2,11,0.9,-1.339,M,40.592,M,1.4,0123*62\r\n
$GPGGA,095706.70,5703.3648309,N,00952.1519710,E,2,11,0.9,-1.350,M,40.592,M,1.4,0123*61\r\n
$GPGGA,095706.75,5703.3648056,N,00952.1519537,E,2,11,0.9,-1.358,M,40.592,M,1.4,0123*62\r\n
$GPGGA,095706.80,5703.3647830,N,00952.1519375,E,2,11,0.9,-1.360,M,40.592,M,1.4,0123*64\r\n
$GPGGA,095706.85,5703.3647608,N,00952.1519217,E,2,11,0.9,-1.361,M,40.592,M,1.7,0123*63\r\n
$GPGGA,095706.90,5703.3647385,N,00952.1519051,E,2,11,0.9,-1.359,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,095706.95,5703.3647169,N,00952.1518888,E,2,11,0.9,-1.357,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,095707.00,5703.3646960,N,00952.1518717,E,2,11,0.9,-1.350,M,40.592,M,1.7,0123*69\r\n
$GPGGA,095707.05,5703.3646771,N,00952.1518584,E,2,11,0.9,-1.332,M,40.592,M,1.9,0123*60\r\n
$GPGGA,095707.10,5703.3646579,N,00952.1518459,E,2,11,0.9,-1.324,M,40.592,M,1.9,0123*68\r\n
$GPGGA,095707.15,5703.3646386,N,00952.1518353,E,2,11,0.9,-1.317,M,40.592,M,1.9,0123*66\r\n
$GPGGA,095707.20,5703.3646190,N,00952.1518246,E,2,11,0.9,-1.310,M,40.592,M,1.9,0123*67\r\n
$GPGGA,095707.25,5703.3646008,N,00952.1518131,E,2,11,0.9,-1.297,M,40.592,M,2.2,0123*67\r\n
$GPGGA,095707.30,5703.3645820,N,00952.1518003,E,2,11,0.9,-1.290,M,40.592,M,2.2,0123*65\r\n
$GPGGA,095707.35,5703.3645613,N,00952.1517877,E,2,11,0.9,-1.285,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,095707.40,5703.3645397,N,00952.1517770,E,2,11,0.9,-1.288,M,40.592,M,2.2,0123*60\r\n
$GPGGA,095707.45,5703.3645166,N,00952.1517652,E,2,11,0.9,-1.299,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,095707.50,5703.3644942,N,00952.1517517,E,2,11,0.9,-1.305,M,40.592,M,2.4,0123*63\r\n
$GPGGA,095707.55,5703.3644709,N,00952.1517385,E,2,11,0.9,-1.310,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,095707.60,5703.3644475,N,00952.1517254,E,2,11,0.9,-1.314,M,40.592,M,2.4,0123*69\r\n
$GPGGA,095707.65,5703.3644232,N,00952.1517117,E,2,11,0.9,-1.322,M,40.592,M,2.6,0123*6A\r\n
$GPGGA,095707.70,5703.3644002,N,00952.1516980,E,2,11,0.9,-1.327,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,095707.75,5703.3643759,N,00952.1516838,E,2,11,0.9,-1.335,M,40.592,M,2.6,0123*67\r\n
$GPGGA,095707.80,5703.3643508,N,00952.1516689,E,2,11,0.9,-1.342,M,40.592,M,2.6,0123*6F\r\n
$GPGGA,095707.85,5703.3643262,N,00952.1516546,E,2,11,0.9,-1.346,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,095707.90,5703.3643026,N,00952.1516404,E,2,11,0.9,-1.350,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,095707.95,5703.3642787,N,00952.1516248,E,2,11,0.9,-1.353,M,40.592,M,2.9,0123*69\r\n
$GPGGA,095708.00,5703.3642552,N,00952.1516118,E,2,11,0.9,-1.352,M,40.592,M,2.9,0123*67\r\n
$GPGGA,095708.05,5703.3642340,N,00952.1515974,E,2,11,0.9,-1.341,M,40.592,M,3.1,0123*6D\r\n
$GPGGA,095708.10,5703.3642122,N,00952.1515840,E,2,11,0.9,-1.339,M,40.592,M,3.1,0123*66\r\n
$GPGGA,095708.15,5703.3641912,N,00952.1515714,E,2,11,0.9,-1.332,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,095708.20,5703.3641713,N,00952.1515600,E,2,11,0.9,-1.326,M,40.592,M,3.1,0123*66\r\n
$GPGGA,095708.25,5703.3641523,N,00952.1515501,E,2,11,0.9,-1.318,M,40.592,M,3.3,0123*6F\r\n
$GPGGA,095708.30,5703.3641331,N,00952.1515385,E,2,11,0.9,-1.310,M,40.592,M,3.3,0123*6C\r\n
$GPGGA,095708.35,5703.3641136,N,00952.1515280,E,2,11,0.9,-1.302,M,40.592,M,3.3,0123*6B\r\n
$GPGGA,095708.40,5703.3640944,N,00952.1515166,E,2,11,0.9,-1.294,M,40.592,M,3.3,0123*60\r\n
$GPGGA,095708.45,5703.3640746,N,00952.1515054,E,2,11,0.9,-1.287,M,40.592,M,3.5,0123*6D\r\n
$GPGGA,095708.50,5703.3640545,N,00952.1514940,E,2,11,0.9,-1.281,M,40.592,M,3.5,0123*63\r\n
$GPGGA,095708.55,5703.3640337,N,00952.1514829,E,2,11,0.9,-1.278,M,40.592,M,3.5,0123*6D\r\n
$GPGGA,095708.60,5703.3640119,N,00952.1514715,E,2,11,0.9,-1.278,M,40.592,M,3.5,0123*65\r\n
$GPGGA,095708.65,5703.3639892,N,00952.1514600,E,2,11,0.9,-1.284,M,40.592,M,1.1,0123*64\r\n
$GPGGA,095708.70,5703.3639669,N,00952.1514486,E,2,11,0.9,-1.287,M,40.592,M,1.1,0123*65\r\n
$GPGGA,095708.75,5703.3639442,N,00952.1514356,E,2,11,0.9,-1.291,M,40.592,M,1.1,0123*66\r\n
$GPGGA,095708.80,5703.3639204,N,00952.1514220,E,2,11,0.9,-1.298,M,40.592,M,1.1,0123*61\r\n
$GPGGA,095708.85,5703.3638956,N,00952.1514082,E,2,11,0.9,-1.302,M,40.592,M,1.4,0123*64\r\n
$GPGGA,095708.90,5703.3638706,N,00952.1513954,E,2,11,0.9,-1.310,M,40.592,M,1.4,0123*6D\r\n
$GPGGA,095708.95,5703.3638463,N,00952.1513815,E,2,11,0.9,-1.315,M,40.592,M,1.4,0123*69\r\n
$GPGGA,095709.00,5703.3638221,N,00952.1513682,E,2,11,0.9,-1.318,M,40.592,M,1.4,0123*69\r\n
$GPGGA,095709.05,5703.3637969,N,00952.1513534,E,2,11,0.9,-1.330,M,40.592,M,1.6,0123*62\r\n
$GPGGA,095709.10,5703.3637725,N,00952.1513407,E,2,11,0.9,-1.341,M,40.592,M,1.6,0123*67\r\n
$GPGGA,095709.15,5703.3637490,N,00952.1513286,E,2,11,0.9,-1.347,M,40.592,M,1.6,0123*66\r\n
$GPGGA,095709.20,5703.3637256,N,00952.1513153,E,2,11,0.9,-1.350,M,40.592,M,1.6,0123*61\r\n
$GPGGA,095709.25,5703.3637040,N,00952.1513040,E,2,11,0.9,-1.354,M,40.592,M,1.9,0123*69\r\n
$GPGGA,095709.30,5703.3636834,N,00952.1512926,E,2,11,0.9,-1.357,M,40.592,M,1.9,0123*6C\r\n
$GPGGA,095709.35,5703.3636625,N,00952.1512823,E,2,11,0.9,-1.357,M,40.592,M,1.9,0123*63\r\n
$GPGGA,095709.40,5703.3636423,N,00952.1512727,E,2,11,0.9,-1.355,M,40.592,M,1.9,0123*6C\r\n
$GPGGA,095709.45,5703.3636228,N,00952.1512633,E,2,11,0.9,-1.348,M,40.592,M,2.2,0123*64\r\n
$GPGGA,095709.50,5703.3636035,N,00952.1512535,E,2,11,0.9,-1.343,M,40.592,M,2.2,0123*60\r\n
$GPGGA,095709.55,5703.3635847,N,00952.1512454,E,2,11,0.9,-1.337,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,095709.60,5703.3635660,N,00952.1512354,E,2,11,0.9,-1.331,M,40.592,M,2.2,0123*62\r\n
$GPGGA,095709.65,5703.3635481,N,00952.1512247,E,2,11,0.9,-1.322,M,40.592,M,1.1,0123*6B\r\n
$GPGGA,095709.70,5703.3635304,N,00952.1512165,E,2,11,0.9,-1.315,M,40.592,M,1.1,0123*62\r\n
$GPGGA,095709.75,5703.3635117,N,00952.1512084,E,2,11,0.9,-1.310,M,40.592,M,1.1,0123*6C\r\n
$GPGGA,095709.80,5703.3634907,N,00952.1511986,E,2,11,0.9,-1.307,M,40.592,M,1.1,0123*60\r\n
$GPGGA,095709.85,5703.3634697,N,00952.1511892,E,2,11,0.9,-1.301,M,40.592,M,1.3,0123*63\r\n
$GPGGA,095709.90,5703.3634484,N,00952.1511792,E,2,11,0.9,-1.298,M,40.592,M,1.3,0123*69\r\n
$GPGGA,095709.95,5703.3634258,N,00952.1511689,E,2,11,0.9,-1.296,M,40.592,M,1.3,0123*6E\r\n
$GPGGA,095710.00,5703.3634030,N,00952.1511574,E,2,11,0.9,-1.297,M,40.592,M,1.3,0123*66\r\n
$GPGGA,095710.05,5703.3633794,N,00952.1511431,E,2,11,0.9,-1.298,M,40.592,M,1.6,0123*67\r\n
$GPGGA,095710.10,5703.3633553,N,00952.1511312,E,2,11,0.9,-1.302,M,40.592,M,1.6,0123*6E\r\n
$GPGGA,095710.15,5703.3633314,N,00952.1511186,E,2,11,0.9,-1.306,M,40.592,M,1.6,0123*65\r\n
$GPGGA,095710.20,5703.3633080,N,00952.1511086,E,2,11,0.9,-1.307,M,40.592,M,1.6,0123*6D\r\n
$GPGGA,095710.25,5703.3632848,N,00952.1510971,E,2,11,0.9,-1.308,M,40.592,M,1.8,0123*64\r\n
$GPGGA,095710.30,5703.3632616,N,00952.1510850,E,2,11,0.9,-1.309,M,40.592,M,1.8,0123*66\r\n
$GPGGA,095710.35,5703.3632384,N,00952.1510737,E,2,11,0.9,-1.311,M,40.592,M,1.8,0123*6A\r\n
$GPGGA,095710.40,5703.3632155,N,00952.1510623,E,2,11,0.9,-1.315,M,40.592,M,1.8,0123*66\r\n
$GPGGA,095710.45,5703.3631934,N,00952.1510525,E,2,11,0.9,-1.317,M,40.592,M,2.0,0123*63\r\n
$GPGGA,095710.50,5703.3631721,N,00952.1510408,E,2,11,0.9,-1.321,M,40.592,M,2.0,0123*66\r\n
