$GPVTG,342.89,T,-297.01,M,001.691,N,003.132,K,D*0E\r\n
$GPVTG,339.58,T,-300.32,M,001.698,N,003.145,K,D*08\r\n
$GPVTG,339.46,T,-300.44,M,001.694,N,003.138,K,D*00\r\n
$GPVTG,340.52,T,-299.38,M,001.660,N,003.074,K,D*03\r\n
$GPVTG,341.43,T,-298.47,M,001.617,N,002.995,K,D*0C\r\n
$GPVTG,341.14,T,-298.76,M,001.650,N,003.056,K,D*08\r\n
$GPVTG,340.59,T,-299.31,M,001.699,N,003.147,K,D*06\r\n
$GPVTG,341.16,T,-298.74,M,001.789,N,003.313,K,D*0F\r\n
$GPVTG,341.90,T,-298.00,M,001.790,N,003.315,K,D*0C\r\n
$GPVTG,343.78,T,-296.12,M,001.783,N,003.302,K,D*01\r\n
$GPVTG,344.38,T,-295.52,M,001.761,N,003.261,K,D*0D\r\n
$GPVTG,343.05,T,-296.85,M,001.740,N,003.222,K,D*09\r\n
$GPVTG,342.69,T,-297.21,M,001.749,N,003.240,K,D*00\r\n
$GPVTG,342.72,T,-297.18,M,001.796,N,003.327,K,D*02\r\n
$GPVTG,341.29,T,-298.61,M,001.858,N,003.440,K,D*05\r\n
$GPVTG,340.42,T,-299.48,M,001.885,N,003.491,K,D*0F\r\n
$GPVTG,341.60,T,-298.30,M,001.917,N,003.550,K,D*06\r\n
$GPVTG,343.20,T,-296.70,M,001.957,N,003.623,K,D*09\r\n
$GPVTG,343.34,T,-296.56,M,001.907,N,003.532,K,D*0E\r\n
$GPVTG,343.81,T,-296.09,M,001.847,N,003.420,K,D*0D\r\n
$GPVTG,344.93,T,-294.97,M,001.876,N,003.475,K,D*0E\r\n
$GPVTG,346.20,T,-293.70,M,001.919,N,003.553,K,D*07\r\n
$GPVTG,345.73,T,-294.17,M,001.896,N,003.511,K,D*04\r\n
$GPVTG,346.48,T,-293.42,M,001.943,N,003.598,K,D*00\r\n
$GPVTG,348.09,T,-291.81,M,001.942,N,003.596,K,D*09\r\n
$GPVTG,348.92,T,-290.98,M,001.934,N,003.582,K,D*06\r\n
$GPVTG,349.24,T,-290.66,M,001.917,N,003.550,K,D*05\r\n
$GPVTG,348.87,T,-291.03,M,002.008,N,003.718,K,D*05\r\n
$GPVTG,348.24,T,-291.66,M,002.093,N,003.876,K,D*0A\r\n
$GPVTG,348.78,T,-291.12,M,001.997,N,003.698,K,D*00\r\n
$GPVTG,349.08,T,-290.82,M,002.061,N,003.817,K,D*04\r\n
$GPVTG,349.63,T,-290.27,M,002.072,N,003.837,K,D*06\r\n
$GPVTG,349.95,T,-289.95,M,002.058,N,003.811,K,D*02\r\n
$GPVTG,348.79,T,-291.11,M,001.997,N,003.698,K,D*02\r\n
$GPVTG,348.84,T,-291.06,M,001.911,N,003.540,K,D*0E\r\n
$GPVTG,350.99,T,-288.91,M,001.856,N,003.437,K,D*0E\r\n
$GPVTG,355.26,T,-284.64,M,001.946,N,003.604,K,D*0B\r\n
$GPVTG,358.08,T,-281.82,M,001.979,N,003.664,K,D*0D\r\n
$GPVTG,357.45,T,-282.45,M,001.930,N,003.574,K,D*0C\r\n
$GPVTG,357.13,T,-282.77,M,001.964,N,003.638,K,D*04\r\n
$GPVTG,357.34,T,-282.56,M,002.132,N,003.949,K,D*03\r\n
$GPVTG,356.52,T,-283.38,M,002.295,N,004.251,K,D*00\r\n
$GPVTG,353.64,T,-286.26,M,002.243,N,004.153,K,D*00\r\n
$GPVTG,351.01,T,-288.89,M,002.063,N,003.821,K,D*01\r\n
$GPVTG,352.69,T,-287.21,M,001.983,N,003.673,K,D*0C\r\n
$GPVTG,356.64,T,-283.26,M,001.956,N,003.622,K,D*0A\r\n
$GPVTG,358.61,T,-281.29,M,001.948,N,003.608,K,D*0B\r\n
$GPVTG,357.97,T,-281.93,M,001.996,N,003.697,K,D*09\r\n
$GPVTG,355.87,T,-284.03,M,002.045,N,003.787,K,D*02\r\n
$GPVTG,356.02,T,-283.88,M,002.136,N,003.955,K,D*0C\r\n
$GPVTG,359.75,T,-280.15,M,002.073,N,003.838,K,D*0E\r\n
$GPVTG,000.87,T,-639.03,M,002.175,N,004.028,K,D*04\r\n
$GPVTG,000.95,T,-638.95,M,002.339,N,004.331,K,D*08\r\n
$GPVTG,001.25,T,-638.65,M,002.310,N,004.278,K,D*0A\r\n
$GPVTG,002.67,T,-637.23,M,002.226,N,004.122,K,D*0A\r\n
$GPVTG,002.97,T,-636.93,M,002.177,N,004.032,K,D*08\r\n
$GPVTG,359.56,T,-280.34,M,002.211,N,004.094,K,D*03\r\n
$GPVTG,355.99,T,-283.91,M,002.191,N,004.057,K,D*04\r\n
$GPVTG,358.85,T,-281.05,M,002.138,N,003.960,K,D*02\r\n
$GPVTG,002.98,T,-636.92,M,002.231,N,004.131,K,D*05\r\n
$GPVTG,001.50,T,-638.40,M,002.275,N,004.214,K,D*07\r\n
$GPVTG,358.45,T,-281.45,M,002.335,N,004.324,K,D*08\r\n
$GPVTG,357.57,T,-282.33,M,002.275,N,004.213,K,D*06\r\n
$GPVTG,360.00,T,-279.90,M,002.099,N,003.888,K,D*02\r\n
$GPVTG,004.92,T,-634.98,M,002.091,N,003.873,K,D*01\r\n
$GPVTG,008.11,T,-631.79,M,002.109,N,003.905,K,D*0C\r\n
$GPVTG,007.64,T,-632.26,M,002.160,N,004.001,K,D*0D\r\n
$GPVTG,005.99,T,-633.91,M,002.162,N,004.004,K,D*07\r\n
$GPVTG,002.72,T,-637.18,M,002.056,N,003.807,K,D*0A\r\n
$GPVTG,001.43,T,-638.47,M,002.131,N,003.946,K,D*0A\r\n
$GPVTG,002.57,T,-637.33,M,002.236,N,004.140,K,D*0D\r\n
$GPVTG,004.06,T,-635.84,M,002.228,N,004.126,K,D*0E\r\n
$GPVTG,003.56,T,-636.34,M,002.307,N,004.272,K,D*0A\r\n
$GPVTG,000.13,T,-639.77,M,002.354,N,004.359,K,D*0E\r\n
$GPVTG,355.54,T,-284.36,M,002.345,N,004.343,K,D*02\r\n
$GPVTG,354.79,T,-285.11,M,002.425,N,004.492,K,D*02\r\n
$GPVTG,357.37,T,-282.53,M,002.582,N,004.782,K,D*04\r\n
$GPVTG,359.17,T,-280.73,M,002.620,N,004.852,K,D*01\r\n
$GPVTG,001.12,T,-638.78,M,002.572,N,004.763,K,D*0F\r\n
$GPVTG,002.31,T,-637.59,M,002.516,N,004.660,K,D*01\r\n
$GPVTG,359.19,T,-280.71,M,002.556,N,004.734,K,D*00\r\n
$GPVTG,358.37,T,-281.53,M,002.612,N,004.838,K,D*0C\r\n
$GPVTG,357.31,T,-282.59,M,002.616,N,004.845,K,D*02\r\n
$GPVTG,357.37,T,-282.53,M,002.647,N,004.902,K,D*08\r\n
$GPVTG,358.24,T,-281.66,M,002.577,N,004.772,K,D*09\r\n
$GPVTG,358.64,T,-281.26,M,002.513,N,004.654,K,D*0E\r\n
$GPVTG,358.72,T,-281.18,M,002.490,N,004.611,K,D*0F\r\n
$GPVTG,000.13,T,-639.77,M,002.522,N,004.672,K,D*05\r\n
$GPVTG,359.30,T,-280.60,M,002.523,N,004.672,K,D*0A\r\n
$GPVTG,358.42,T,-281.48,M,002.421,N,004.484,K,D*0D\r\n
$GPVTG,354.14,T,-285.76,M,002.488,N,004.608,K,D*0E\r\n
$GPVTG,358.04,T,-281.86,M,002.577,N,004.773,K,D*04\r\n
$GPVTG,003.06,T,-636.84,M,002.734,N,005.063,K,D*03\r\n
$GPVTG,001.78,T,-638.12,M,002.804,N,005.193,K,D*0B\r\n
$GPVTG,003.79,T,-636.11,M,002.751,N,005.096,K,D*0E\r\n
$GPVTG,007.25,T,-632.65,M,002.594,N,004.804,K,D*0D\r\n
$GPVTG,008.45,T,-631.45,M,002.508,N,004.645,K,D*0B\r\n
$GPVTG,006.13,T,-633.77,M,002.463,N,004.561,K,D*0C\r\n
$GPVTG,004.72,T,-635.18,M,002.454,N,004.545,K,D*04\r\n
$GPVTG,002.38,T,-637.52,M,002.796,N,005.177,K,D*09\r\n
$GPVTG,359.41,T,-280.49,M,002.981,N,005.521,K,D*07\r\n
$GPVTG,357.33,T,-282.57,M,002.845,N,005.268,K,D*02\r\n
$GPVTG,357.22,T,-282.68,M,002.672,N,004.949,K,D*0D\r\n
$GPVTG,001.17,T,-638.73,M,002.711,N,005.022,K,D*05\r\n
$GPVTG,000.34,T,-639.56,M,002.880,N,005.333,K,D*07\r\n
$GPVTG,359.94,T,-279.96,M,002.874,N,005.323,K,D*04\r\n
$GPVTG,000.56,T,-639.34,M,002.723,N,005.043,K,D*05\r\n
$GPVTG,001.34,T,-638.56,M,002.770,N,005.129,K,D*0E\r\n
$GPVTG,003.42,T,-636.48,M,002.810,N,005.203,K,D*0E\r\n
$GPVTG,003.31,T,-636.59,M,002.784,N,005.156,K,D*0B\r\n
$GPVTG,003.37,T,-636.53,M,002.748,N,005.089,K,D*04\r\n
$GPVTG,004.98,T,-634.92,M,002.724,N,005.045,K,D*03\r\n
$GPVTG,005.33,T,-634.57,M,002.875,N,005.324,K,D*05\r\n
$GPVTG,005.35,T,-634.55,M,003.156,N,005.845,K,D*04\r\n
$GPVTG,006.96,T,-632.94,M,003.036,N,005.622,K,D*0D\r\n
$GPVTG,008.68,T,-631.22,M,002.860,N,005.297,K,D*0C\r\n
$GPVTG,009.83,T,-630.07,M,002.869,N,005.314,K,D*0D\r\n
$GPVTG,010.52,T,-629.38,M,002.832,N,005.245,K,D*06\r\n
$GPVTG,012.90,T,-627.00,M,002.801,N,005.188,K,D*0D\r\n
$GPVTG,014.40,T,-625.50,M,002.755,N,005.103,K,D*0C\r\n
$GPVTG,013.55,T,-626.35,M,002.683,N,004.969,K,D*00\r\n
$GPVTG,015.92,T,-623.98,M,002.716,N,005.029,K,D*0E\r\n
$GPVTG,015.85,T,-624.05,M,002.789,N,005.166,K,D*07\r\n
$GPVTG,012.73,T,-627.17,M,002.719,N,005.035,K,D*07\r\n
$GPVTG,014.70,T,-625.20,M,002.706,N,005.012,K,D*0F\r\n
$GPVTG,019.10,T,-620.80,M,002.646,N,004.900,K,D*05\r\n
$GPVTG,019.80,T,-620.10,M,002.702,N,005.005,K,D*09\r\n
$GPVTG,019.35,T,-620.55,M,002.729,N,005.054,K,D*0B\r\n
$GPVTG,018.17,T,-621.73,M,002.667,N,004.939,K,D*07\r\n
$GPVTG,019.09,T,-620.81,M,002.681,N,004.965,K,D*04\r\n
$GPVTG,020.54,T,-619.36,M,002.671,N,004.946,K,D*0E\r\n
$GPVTG,021.51,T,-618.39,M,002.735,N,005.065,K,D*0C\r\n
$GPVTG,021.61,T,-618.29,M,002.698,N,004.997,K,D*0D\r\n
$GPVTG,019.53,T,-620.37,M,002.544,N,004.712,K,D*02\r\n
$GPVTG,018.06,T,-621.84,M,002.520,N,004.666,K,D*0A\r\n
$GPVTG,021.72,T,-618.18,M,002.562,N,004.746,K,D*09\r\n
$GPVTG,024.90,T,-615.00,M,002.628,N,004.868,K,D*0A\r\n
$GPVTG,026.02,T,-613.88,M,002.613,N,004.839,K,D*09\r\n
$GPVTG,026.53,T,-613.37,M,002.693,N,004.988,K,D*0A\r\n
$GPVTG,026.97,T,-612.93,M,002.702,N,005.004,K,D*08\r\n
$GPVTG,025.50,T,-614.40,M,002.599,N,004.814,K,D*00\r\n
$GPVTG,025.29,T,-614.61,M,002.564,N,004.748,K,D*09\r\n
$GPVTG,026.64,T,-613.26,M,002.483,N,004.599,K,D*01\r\n
$GPVTG,026.60,T,-613.30,M,002.538,N,004.701,K,D*00\r\n
$GPVTG,026.33,T,-613.57,M,002.621,N,004.854,K,D*03\r\n
$GPVTG,026.97,T,-612.93,M,002.546,N,004.716,K,D*0F\r\n
$GPVTG,026.44,T,-613.46,M,002.544,N,004.711,K,D*0D\r\n
$GPVTG,026.38,T,-613.52,M,002.495,N,004.621,K,D*0C\r\n
$GPVTG,026.87,T,-613.03,M,002.574,N,004.768,K,D*0E\r\n
$GPVTG,027.99,T,-611.91,M,002.540,N,004.703,K,D*03\r\n
$GPVTG,029.33,T,-610.57,M,002.500,N,004.630,K,D*03\r\n
$GPVTG,033.23,T,-606.67,M,002.470,N,004.574,K,D*08\r\n
$GPVTG,034.49,T,-605.41,M,002.448,N,004.534,K,D*0B\r\n
$GPVTG,032.22,T,-607.68,M,002.515,N,004.657,K,D*06\r\n
$GPVTG,032.13,T,-607.77,M,002.499,N,004.628,K,D*07\r\n
$GPVTG,031.08,T,-608.82,M,002.389,N,004.424,K,D*03\r\n
$GPVTG,032.40,T,-607.50,M,002.323,N,004.302,K,D*0F\r\n
$GPVTG,032.64,T,-607.26,M,002.306,N,004.270,K,D*0B\r\n
$GPVTG,033.52,T,-606.38,M,002.302,N,004.264,K,D*00\r\n
$GPVTG,031.06,T,-608.84,M,002.330,N,004.316,K,D*0F\r\n
$GPVTG,024.88,T,-615.02,M,002.396,N,004.438,K,D*08\r\n
$GPVTG,026.80,T,-613.10,M,002.467,N,004.570,K,D*03\r\n
$GPVTG,034.24,T,-605.66,M,002.465,N,004.565,K,D*0E\r\n
$GPVTG,030.65,T,-609.25,M,002.393,N,004.432,K,D*09\r\n
$GPVTG,020.85,T,-619.05,M,002.357,N,004.366,K,D*0B\r\n
$GPVTG,017.12,T,-622.78,M,002.310,N,004.278,K,D*0E\r\n
$GPVTG,013.85,T,-626.05,M,002.167,N,004.013,K,D*07\r\n
$GPVTG,009.86,T,-630.04,M,002.076,N,003.845,K,D*04\r\n
$GPVTG,018.43,T,-621.47,M,002.137,N,003.958,K,D*03\r\n
$GPVTG,025.75,T,-614.15,M,002.267,N,004.198,K,D*0C\r\n
$GPVTG,030.58,T,-609.32,M,002.324,N,004.303,K,D*08\r\n
$GPVTG,033.67,T,-606.23,M,002.290,N,004.241,K,D*01\r\n
$GPVTG,033.49,T,-606.41,M,002.272,N,004.207,K,D*07\r\n
$GPVTG,033.53,T,-606.37,M,002.174,N,004.026,K,D*09\r\n
$GPVTG,036.78,T,-603.12,M,002.251,N,004.168,K,D*08\r\n
$GPVTG,042.96,T,-596.94,M,002.235,N,004.138,K,D*0D\r\n
$GPVTG,044.81,T,-595.09,M,002.229,N,004.128,K,D*06\r\n
$GPVTG,041.57,T,-598.33,M,002.194,N,004.064,K,D*00\r\n
$GPVTG,037.44,T,-602.46,M,002.321,N,004.299,K,D*0D\r\n
$GPVTG,036.87,T,-603.03,M,002.302,N,004.263,K,D*07\r\n
$GPVTG,036.63,T,-603.27,M,002.329,N,004.314,K,D*03\r\n
$GPVTG,034.58,T,-605.32,M,002.456,N,004.549,K,D*0A\r\n
$GPVTG,034.90,T,-605.00,M,002.359,N,004.369,K,D*03\r\n
$GPVTG,038.09,T,-601.81,M,002.200,N,004.075,K,D*01\r\n
$GPVTG,036.29,T,-603.61,M,002.078,N,003.849,K,D*0C\r\n
$GPVTG,031.59,T,-608.31,M,002.097,N,003.884,K,D*02\r\n
$GPVTG,031.37,T,-608.53,M,002.142,N,003.967,K,D*0B\r\n
$GPVTG,032.90,T,-607.00,M,002.169,N,004.017,K,D*0C\r\n
$GPVTG,035.92,T,-603.98,M,002.047,N,003.792,K,D*0C\r\n
$GPVTG,038.76,T,-601.14,M,002.022,N,003.745,K,D*04\r\n
$GPVTG,037.81,T,-602.09,M,002.038,N,003.774,K,D*05\r\n
$GPVTG,035.37,T,-604.53,M,002.041,N,003.780,K,D*06\r\n
$GPVTG,033.98,T,-605.92,M,002.070,N,003.834,K,D*0B\r\n
$GPVTG,036.22,T,-603.68,M,002.049,N,003.795,K,D*02\r\n
$GPVTG,036.24,T,-603.66,M,002.049,N,003.795,K,D*0A\r\n
$GPVTG,036.19,T,-603.71,M,002.015,N,003.732,K,D*06\r\n
$GPVTG,036.40,T,-603.50,M,002.098,N,003.886,K,D*0C\r\n
$GPVTG,035.49,T,-604.41,M,002.170,N,004.019,K,D*0F\r\n
$GPVTG,033.84,T,-606.06,M,002.113,N,003.914,K,D*0F\r\n
$GPVTG,032.54,T,-607.36,M,002.067,N,003.828,K,D*0D\r\n
$GPVTG,032.40,T,-607.50,M,002.042,N,003.782,K,D*00\r\n
$GPVTG,036.62,T,-603.28,M,002.066,N,003.827,K,D*09\r\n
$GPVTG,036.20,T,-603.71,M,002.143,N,003.969,K,D*0E\r\n
$GPVTG,036.43,T,-603.47,M,002.107,N,003.902,K,D*03\r\n
$GPVTG,035.29,T,-604.61,M,002.092,N,003.874,K,D*02\r\n
$GPVTG,035.86,T,-604.04,M,002.041,N,003.779,K,D*08\r\n
$GPVTG,038.19,T,-601.71,M,001.991,N,003.688,K,D*0C\r\n
$GPVTG,035.80,T,-604.10,M,001.958,N,003.626,K,D*02\r\n
$GPVTG,033.05,T,-606.85,M,001.970,N,003.649,K,D*04\r\n
$GPVTG,032.96,T,-606.94,M,001.885,N,003.491,K,D*03\r\n
$GPVTG,032.56,T,-607.34,M,001.931,N,003.576,K,D*02\r\n
$GPVTG,031.53,T,-608.37,M,002.022,N,003.745,K,D*02\r\n
$GPVTG,030.79,T,-609.11,M,001.949,N,003.610,K,D*08\r\n
$GPVTG,037.44,T,-602.46,M,001.999,N,003.702,K,D*07\r\n
$GPVTG,044.74,T,-595.16,M,002.074,N,003.841,K,D*09\r\n
$GPVTG,043.29,T,-596.61,M,002.027,N,003.754,K,D*08\r\n
$GPVTG,041.88,T,-598.02,M,002.020,N,003.742,K,D*0A\r\n
$GPVTG,041.81,T,-598.09,M,002.030,N,003.760,K,D*09\r\n
$GPVTG,040.07,T,-599.83,M,002.057,N,003.810,K,D*0C\r\n
$GPVTG,035.96,T,-603.94,M,002.073,N,003.840,K,D*03\r\n
$GPVTG,032.70,T,-607.20,M,002.088,N,003.866,K,D*07\r\n
$GPVTG,034.28,T,-605.62,M,002.051,N,003.798,K,D*02\r\n
$GPVTG,036.29,T,-603.61,M,002.058,N,003.811,K,D*03\r\n
$GPVTG,038.35,T,-601.55,M,002.018,N,003.738,K,D*05\r\n
$GPVTG,038.07,T,-601.83,M,001.990,N,003.685,K,D*02\r\n
$GPVTG,036.02,T,-603.88,M,001.979,N,003.665,K,D*09\r\n
$GPVTG,036.81,T,-603.09,M,001.944,N,003.600,K,D*06\r\n
$GPVTG,040.09,T,-599.81,M,001.904,N,003.526,K,D*04\r\n
$GPVTG,043.45,T,-596.45,M,001.997,N,003.699,K,D*05\r\n
$GPVTG,044.07,T,-595.83,M,001.987,N,003.680,K,D*04\r\n
$GPVTG,044.79,T,-595.11,M,002.011,N,003.724,K,D*0C\r\n
$GPVTG,047.32,T,-592.58,M,001.995,N,003.695,K,D*07\r\n
$GPVTG,048.38,T,-591.52,M,001.986,N,003.677,K,D*05\r\n
$GPVTG,049.35,T,-590.55,M,001.994,N,003.693,K,D*06\r\n
$GPVTG,048.37,T,-591.53,M,002.028,N,003.756,K,D*07\r\n
$GPVTG,045.56,T,-594.34,M,002.055,N,003.806,K,D*09\r\n
$GPVTG,044.07,T,-595.83,M,001.959,N,003.628,K,D*05\r\n
$GPVTG,049.10,T,-590.80,M,001.942,N,003.597,K,D*05\r\n
$GPVTG,050.23,T,-589.67,M,002.011,N,003.724,K,D*0A\r\n
$GPVTG,049.05,T,-590.85,M,002.089,N,003.868,K,D*04\r\n
$GPVTG,049.16,T,-590.74,M,002.161,N,004.001,K,D*0F\r\n
$GPVTG,052.16,T,-587.74,M,002.152,N,003.986,K,D*02\r\n
$GPVTG,054.60,T,-585.30,M,002.115,N,003.917,K,D*0C\r\n
$GPVTG,054.94,T,-584.96,M,002.175,N,004.028,K,D*0E\r\n
$GPVTG,052.68,T,-587.22,M,002.040,N,003.779,K,D*04\r\n
$GPVTG,050.98,T,-588.92,M,001.931,N,003.576,K,D*0C\r\n
$GPVTG,052.23,T,-587.67,M,001.967,N,003.643,K,D*0D\r\n
$GPVTG,051.82,T,-588.08,M,001.993,N,003.691,K,D*07\r\n
$GPVTG,052.86,T,-587.04,M,002.001,N,003.706,K,D*0D\r\n
$GPVTG,059.97,T,-579.93,M,002.007,N,003.718,K,D*00\r\n
$GPVTG,062.36,T,-577.54,M,002.061,N,003.816,K,D*07\r\n
$GPVTG,062.65,T,-577.25,M,002.089,N,003.868,K,D*08\r\n
$GPVTG,061.98,T,-577.92,M,002.090,N,003.871,K,D*05\r\n
$GPVTG,063.87,T,-576.03,M,002.039,N,003.776,K,D*0B\r\n
$GPVTG,063.47,T,-576.43,M,002.011,N,003.725,K,D*0F\r\n
$GPVTG,062.21,T,-577.69,M,001.952,N,003.615,K,D*08\r\n
$GPVTG,059.35,T,-580.55,M,001.990,N,003.685,K,D*05\r\n
$GPVTG,058.50,T,-581.40,M,002.072,N,003.838,K,D*0C\r\n
$GPVTG,057.10,T,-582.80,M,002.046,N,003.789,K,D*0A\r\n
$GPVTG,055.63,T,-584.27,M,002.068,N,003.829,K,D*0E\r\n
$GPVTG,055.87,T,-584.03,M,002.137,N,003.958,K,D*0E\r\n
$GPVTG,060.55,T,-579.35,M,002.108,N,003.903,K,D*02\r\n
$GPVTG,062.63,T,-577.27,M,002.041,N,003.781,K,D*00\r\n
$GPVTG,060.15,T,-579.75,M,002.008,N,003.719,K,D*06\r\n
$GPVTG,061.44,T,-578.46,M,002.006,N,003.715,K,D*00\r\n
$GPVTG,062.96,T,-576.94,M,002.001,N,003.705,K,D*0B\r\n
$GPVTG,061.33,T,-578.57,M,001.965,N,003.639,K,D*00\r\n
$GPVTG,060.72,T,-579.18,M,001.969,N,003.647,K,D*0B\r\n
$GPVTG,061.60,T,-578.30,M,001.993,N,003.691,K,D*0C\r\n
$GPVTG,061.31,T,-578.59,M,001.952,N,003.615,K,D*06\r\n
$GPVTG,061.21,T,-578.69,M,001.941,N,003.594,K,D*0C\r\n
$GPVTG,063.62,T,-576.28,M,001.950,N,003.612,K,D*0F\r\n
$GPVTG,065.10,T,-574.80,M,001.911,N,003.539,K,D*03\r\n
$GPVTG,064.91,T,-574.99,M,001.890,N,003.500,K,D*01\r\n
$GPVTG,063.89,T,-576.01,M,001.934,N,003.582,K,D*09\r\n
$GPVTG,064.79,T,-575.11,M,001.963,N,003.636,K,D*0D\r\n
$GPVTG,065.76,T,-574.14,M,001.933,N,003.581,K,D*0D\r\n
$GPVTG,065.70,T,-574.20,M,001.952,N,003.616,K,D*06\r\n
$GPVTG,065.74,T,-574.16,M,002.030,N,003.760,K,D*09\r\n
$GPVTG,065.53,T,-574.37,M,002.039,N,003.777,K,D*00\r\n
$GPVTG,065.40,T,-574.50,M,002.061,N,003.817,K,D*07\r\n
$GPVTG,066.26,T,-573.64,M,002.027,N,003.754,K,D*0E\r\n
$GPVTG,065.92,T,-573.98,M,001.995,N,003.695,K,D*0E\r\n
$GPVTG,065.61,T,-574.29,M,001.932,N,003.578,K,D*02\r\n
$GPVTG,065.78,T,-574.12,M,001.902,N,003.523,K,D*0F\r\n
$GPVTG,067.26,T,-572.64,M,001.879,N,003.479,K,D*02\r\n
$GPVTG,067.94,T,-571.96,M,001.876,N,003.473,K,D*00\r\n
$GPVTG,067.85,T,-572.05,M,001.881,N,003.483,K,D*0E\r\n
$GPVTG,067.77,T,-572.13,M,001.890,N,003.500,K,D*0E\r\n
$GPVTG,069.48,T,-570.42,M,001.840,N,003.409,K,D*0F\r\n
$GPVTG,070.23,T,-569.67,M,001.803,N,003.339,K,D*06\r\n
$GPVTG,070.43,T,-569.47,M,001.787,N,003.310,K,D*0A\r\n
$GPVTG,071.03,T,-568.87,M,001.783,N,003.302,K,D*05\r\n
$GPVTG,071.16,T,-568.74,M,001.804,N,003.340,K,D*0B\r\n
$GPVTG,071.07,T,-568.83,M,001.807,N,003.347,K,D*07\r\n
$GPVTG,072.59,T,-567.31,M,001.788,N,003.312,K,D*01\r\n
$GPVTG,073.31,T,-566.59,M,001.800,N,003.333,K,D*0D\r\n
$GPVTG,073.00,T,-566.90,M,001.830,N,003.388,K,D*09\r\n
$GPVTG,072.80,T,-567.10,M,001.847,N,003.421,K,D*0D\r\n
$GPVTG,074.72,T,-565.18,M,001.839,N,003.406,K,D*00\r\n
$GPVTG,076.72,T,-563.18,M,001.838,N,003.404,K,D*07\r\n
$GPVTG,076.65,T,-563.25,M,001.807,N,003.347,K,D*03\r\n
$GPVTG,076.51,T,-563.39,M,001.801,N,003.335,K,D*0A\r\n
$GPVTG,077.11,T,-562.79,M,001.817,N,003.366,K,D*0B\r\n
$GPVTG,076.89,T,-563.01,M,001.793,N,003.320,K,D*04\r\n
$GPVTG,077.30,T,-562.60,M,001.784,N,003.304,K,D*01\r\n
$GPVTG,078.87,T,-561.03,M,001.781,N,003.299,K,D*04\r\n
$GPVTG,079.42,T,-560.48,M,001.762,N,003.262,K,D*0B\r\n
$GPVTG,079.30,T,-560.60,M,001.752,N,003.244,K,D*03\r\n
$GPVTG,080.59,T,-559.31,M,001.730,N,003.204,K,D*04\r\n
$GPVTG,080.59,T,-559.31,M,001.703,N,003.155,K,D*03\r\n
$GPVTG,079.61,T,-560.29,M,001.740,N,003.223,K,D*08\r\n
$GPVTG,080.92,T,-558.98,M,001.719,N,003.184,K,D*01\r\n
$GPVTG,081.69,T,-558.21,M,001.706,N,003.159,K,D*08\r\n
$GPVTG,082.18,T,-557.72,M,001.741,N,003.224,K,D*0E\r\n
$GPVTG,082.95,T,-556.95,M,001.760,N,003.260,K,D*00\r\n
$GPVTG,082.51,T,-557.39,M,001.787,N,003.310,K,D*00\r\n
$GPVTG,082.63,T,-557.27,M,001.770,N,003.279,K,D*08\r\n
$GPVTG,082.31,T,-557.59,M,001.773,N,003.283,K,D*00\r\n
$GPVTG,082.74,T,-557.16,M,001.770,N,003.278,K,D*0D\r\n
$GPVTG,082.89,T,-557.01,M,001.743,N,003.228,K,D*0C\r\n
$GPVTG,082.90,T,-557.00,M,001.721,N,003.188,K,D*08\r\n
$GPVTG,082.54,T,-557.36,M,001.683,N,003.118,K,D*05\r\n
$GPVTG,082.76,T,-557.14,M,001.672,N,003.096,K,D*0C\r\n
$GPVTG,083.58,T,-556.32,M,001.707,N,003.160,K,D*0F\r\n
$GPVTG,084.27,T,-555.63,M,001.690,N,003.131,K,D*0C\r\n
$GPVTG,085.84,T,-554.06,M,001.638,N,003.033,K,D*07\r\n
$GPVTG,086.74,T,-553.16,M,001.635,N,003.028,K,D*0A\r\n
$GPVTG,088.25,T,-551.65,M,001.638,N,003.033,K,D*01\r\n
$GPVTG,090.97,T,-548.93,M,001.629,N,003.017,K,D*06\r\n
$GPVTG,092.88,T,-547.02,M,001.640,N,003.037,K,D*00\r\n
$GPVTG,093.17,T,-546.73,M,001.652,N,003.060,K,D*01\r\n
$GPVTG,093.83,T,-546.07,M,001.669,N,003.091,K,D*09\r\n
$GPVTG,094.19,T,-545.71,M,001.724,N,003.192,K,D*05\r\n
$GPVTG,094.19,T,-545.71,M,001.744,N,003.230,K,D*08\r\n
$GPVTG,094.82,T,-545.08,M,001.765,N,003.268,K,D*0A\r\n
$GPVTG,095.35,T,-544.55,M,001.787,N,003.309,K,D*04\r\n
$GPVTG,095.97,T,-543.93,M,001.805,N,003.342,K,D*0B\r\n
$GPVTG,095.73,T,-544.17,M,001.799,N,003.332,K,D*07\r\n
$GPVTG,095.04,T,-544.86,M,001.775,N,003.288,K,D*0D\r\n
$GPVTG,095.47,T,-544.43,M,001.754,N,003.249,K,D*0D\r\n
$GPVTG,095.30,T,-544.60,M,001.734,N,003.211,K,D*07\r\n
$GPVTG,094.49,T,-545.41,M,001.724,N,003.193,K,D*02\r\n
$GPVTG,095.41,T,-544.49,M,001.716,N,003.178,K,D*06\r\n
$GPVTG,096.38,T,-543.52,M,001.710,N,003.167,K,D*0E\r\n
$GPVTG,095.64,T,-544.26,M,001.719,N,003.184,K,D*04\r\n
